PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rsTUk,7R/8/7P/8/5p2/p5k1/r7/4K3 b - - 0 46,f4f3 h8g8 g3f4 h6h7 f3f2 e1f1 a2a1 f1f2,1567,78,79,51,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ZkYvPY2s/black#92,
rsTxL,4k3/6p1/2KP3p/4B2P/6r1/8/8/8 b - - 0 53,g4g1 d6d7 e8e7 e5d6 e7e6 d7d8q,1556,76,97,11163,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/snxN8IMA/black#106,
rsWba,r1b1k2r/pp1nqpp1/2P4p/8/3Pn3/2N1PN2/PP3PPP/R2QK2R b KQkq - 0 12,e4c3 c6d7 c8d7 b2c3,1528,75,100,200,advancedPawn advantage intermezzo middlegame short,https://lichess.org/GisAkEyx/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
rsfnX,8/2p5/3P4/1kP5/p7/1r6/K1R5/8 b - - 0 62,c7d6 c5c6 b3g3 c6c7,1567,74,93,2098,advancedPawn crushing endgame rookEndgame short,https://lichess.org/yUEVV5Sd/black#124,
rspdf,8/8/8/2R5/6KP/3r1P2/2pk4/8 w - - 3 67,h4h5 d3c3 c5c3 d2c3 h5h6 c2c1q,1517,75,89,1034,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/F5vCzsmi#133,
rtbPR,4Q3/p5qk/8/8/5P2/8/6PK/8 w - - 3 38,e8h5 g7h6 h5h6 h7h6 h2g3 a7a5 g3f2 a5a4 f2e3 a4a3 e3d4 a3a2,1509,76,89,1646,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Ri6odfp6#75,
rthWl,8/8/8/p2p1k2/1ppP3P/P1P2K2/8/8 w - - 0 36,a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1c3,1526,77,88,1265,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Uz67BTdT#71,
ruEb0,3B2k1/5ppp/2P5/p7/6KP/1B3P2/P3rb2/8 b - - 5 33,a5a4 c6c7 a4b3 c7c8q,1505,74,94,6731,advancedPawn advantage endgame promotion short,https://lichess.org/De0i76PE/black#66,
ruK6q,4n3/4kp2/1pK3P1/4PP2/8/8/8/8 b - - 0 53,e8g7 f5f6 e7f8 f6g7 f8g7 g6f7,1572,79,80,36,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/PBUkM8Hv/black#106,
ruObk,8/8/5K1p/2kPp3/6PP/8/8/8 b - - 0 45,c5d5 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,1535,75,100,287,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/cFB1zv0J/black#90,
ruR21,7r/p3p1k1/6p1/2p5/2B5/2P3pP/P3pqP1/2Q1R2K w - - 6 36,e1e2 h8h3 g2h3 g3g2 h1h2 g2g1q,1570,75,96,20111,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/o0hFLHTN#71,
rue6H,Q3n1rk/p4p2/1p1p4/8/8/4b2P/PPP2p2/5R1K w - - 2 33,a8f3 g8g1 h1h2 g1f1 f3e3 f1h1 h2h1 f2f1q,1539,78,91,59,advancedPawn advantage attraction endgame exposedKing promotion veryLong,https://lichess.org/Dz2TA2sb#65,
ruxoQ,4k3/R7/8/3n2P1/7P/2p1B3/1r3P2/5K2 w - - 0 36,e3d4 b2b1 f1e2 c3c2,1594,76,92,852,advancedPawn advantage endgame short,https://lichess.org/aHZoisGX#71,
rv6DD,8/5R2/P7/3k2Pp/7P/5p2/2p3r1/2K5 b - - 1 46,d5e4 a6a7 g2g1 c1c2,1533,75,88,337,advancedPawn crushing endgame rookEndgame short,https://lichess.org/WcT8T7df/black#92,
rv6Fa,r4rk1/3p4/p2Pp2p/6p1/1p2R3/5Pp1/PP1B1q1N/R2Q3K w - - 0 24,d1e2 g3g2,1592,86,85,2993,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/FvqQC8Em#47,
rvDgm,8/8/2P5/4k3/4p1p1/4K3/8/8 b - - 0 66,g4g3 c6c7 g3g2 e3f2 e4e3 f2g2,1546,76,96,13945,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/UiflDOPZ/black#132,
rvPZv,8/1pk5/7P/p1r5/6P1/PP6/7K/8 b - - 0 45,c5c6 g4g5 c6g6 h6h7 g6g5 h7h8q,1584,74,99,3219,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/JowyLvsy/black#90,
rvQb4,8/p4r2/3P2k1/2R5/2P5/2K3p1/P7/8 w - - 1 40,c5d5 g3g2 d6d7 f7d7 d5d7 g2g1q,1515,76,84,240,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/aXx7IQPl#79,
rwAqt,8/8/2k3p1/p1P3Pp/1p1K3P/1P6/8/8 b - - 0 43,c6b5 d4d5 a5a4 b3a4 b5a4 c5c6 b4b3 c6c7,1547,74,95,2552,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Vi6Q672X/black#86,
rwWzE,6k1/5pp1/2Pnp1b1/6N1/1Pp5/7P/P4PB1/6K1 w - - 0 29,c6c7 c4c3 g5e4 c3c2 e4d6 c2c1q g2f1 c1c7,1522,75,94,180,advancedPawn crushing endgame promotion veryLong,https://lichess.org/dKhzHmqB#57,
rwaH3,8/8/4P3/1rNp2pk/3P4/1P4K1/8/8 b - - 0 45,b5b4 e6e7 b4b8 c5d7,1525,85,77,50,advancedPawn crushing endgame short,https://lichess.org/zKBLTNMI/black#90,
rwxE6,7k/2R5/1p6/p2P4/8/2P5/2r5/6K1 b - - 0 41,a5a4 d5d6 c2d2 d6d7 a4a3 c7c8 h8h7 d7d8q d2d8 c8d8,1534,74,95,28937,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/4fATWJO9/black#82,
rx1qa,r2q1rk1/pp2ppbp/2n1P1p1/2pp1nNP/5P2/2PP4/PP4P1/RNBQK2R b KQ - 0 13,h7h6 e6f7 f8f7 g5f7,1519,78,88,37,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/F57fV5hJ/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
rxUcQ,8/2p5/p1Pp4/P3k2p/1P5P/5K2/8/8 b - - 0 47,d6d5 b4b5 a6b5 a5a6 e5d6 a6a7,1511,75,91,1544,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/bNRlRpGn/black#94,
rxd52,5rk1/3PR2p/7P/5p1p/8/3r2P1/4K3/8 b - - 0 46,d3g3 e7e8 g3g6 e8f8 g8f8 d7d8q,1539,74,93,3041,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/R4l82cMt/black#92,
ry6JS,8/2r2p2/2PR4/p5k1/7p/PP4p1/5R2/1K6 w - - 0 47,f2f6 g3g2 f6g6 f7g6,1552,76,85,424,advancedPawn crushing endgame rookEndgame short,https://lichess.org/VvExNfYI#93,
ryfAY,8/8/5p2/3p2p1/1kr3P1/2p1PK2/2R1N3/8 w - - 4 41,e2d4 c4d4 e3d4 b4b3 c2c1 b3b2 c1f1 c3c2,1553,75,97,6723,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/6Tjc1BA2#81,
rzTRV,8/4kp1p/2K3p1/8/2P5/8/8/8 b - - 4 37,e7d8 c6b7 d8e7 c4c5 g6g5 c5c6 g5g4 c6c7,1589,76,95,10547,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DJGhGycY/black#74,
rzWUs,8/2r5/6BP/3k4/6P1/4p3/4K3/8 b - - 0 53,d5e6 h6h7 e6f6 h7h8q,1535,75,94,9183,advancedPawn crushing endgame master promotion short,https://lichess.org/0lXsK392/black#106,
rze50,6k1/2R4p/8/1P2pr2/2p5/7P/1P6/7K b - - 1 41,f5f2 b5b6 f2b2 b6b7 c4c3 c7c8,1543,76,94,61,advancedPawn crushing endgame long rookEndgame,https://lichess.org/IgYW6bOP/black#82,
rzpXN,8/8/6P1/7K/7P/1k6/p7/8 w - - 0 55,h5h6 a2a1q g6g7 a1f6,1541,75,93,1250,advancedPawn crushing endgame promotion short,https://lichess.org/prYq6HF8#109,
rztls,8/5K2/8/1p6/5B2/k1p2P2/5P1P/8 w - - 1 41,f4e3 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,1534,75,82,195,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/17J4jLNx#81,
s0425,k3r3/pp6/6p1/2P4p/1P2p3/3n3P/P2Q1PP1/4rNK1 w - - 4 33,f2f3 e4e3 d2d3 e3e2,1500,500,100,0,advancedPawn crushing endgame sacrifice short,https://lichess.org/nVihcPLz#65,
s0QPr,1r4k1/pR3qb1/P1p1p2p/2PpPnp1/3P2p1/5rP1/3B1P2/1Q3RK1 b - - 0 39,b8b7 a6b7 g7f8 b7b8q,1538,81,82,34,advancedPawn crushing middlegame promotion short,https://lichess.org/Z0QokLRm/black#78,
s0dTE,8/1pp3p1/6p1/2kPp3/P1P5/P4K1P/6P1/8 b - - 2 34,c5c4 f3e4 c4b3 e4e5 b3a3 e5e6 a3a4 e6d7 b7b5 d7c7 b5b4 d5d6 b4b3 d6d7,1551,75,88,274,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/CtuAkMm2/black#68,
s0nKp,4b3/8/1p2Pp2/2b2N2/5kP1/pKP5/4B3/8 w - - 5 49,e2d1 e8a4 b3a4 a3a2,1540,78,95,27586,advancedPawn crushing endgame sacrifice short,https://lichess.org/HcxQIkG4#97,
s0ymW,3k4/4PRp1/8/3B2K1/1p6/r7/2b5/q7 b - - 0 48,d8e8 d5c6 e8f7 e7e8q,1526,75,92,659,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/4VLiDt4Y/black#96,
s1Bnz,Q7/5ppk/7p/4p1b1/6P1/1qpP4/5P2/K2R3R w - - 1 29,a8e4 g7g6 e4e2 c3c2 e2c2 b3c2,1547,76,86,1041,advancedPawn crushing defensiveMove endgame long,https://lichess.org/oUgRQu0O#57,
s1ER5,8/1Q5p/6pk/1p6/3p1q2/P6P/1P4P1/6K1 w - - 4 40,b7b5 f4e3 g1h2 d4d3 b5b4 d3d2,1589,78,95,25725,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nLzDZjkh#79,
s1kZC,8/R3Pk2/8/5PRK/3q4/7P/P7/8 b - - 4 62,d4a7 g5g7 f7g7 e7e8q,1599,77,95,20840,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/x2kzaEqt/black#124,
s1mFj,rQ1r2k1/P5p1/4b3/2p5/2Ppp3/3P3P/4qPP1/RR4K1 b - - 1 29,d8b8 b1b8 g8h7 b8a8 e2b2 a8h8 h7h8 a7a8q,1595,125,89,16,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/uAG8EJXg/black#58,
s1s1I,8/5KP1/8/8/8/2k5/1pr5/1R6 b - - 0 48,c2c1 b1b2 c3b2 g7g8q,1535,75,88,230,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/WkX3C9KV/black#96,
s29YG,r5k1/8/4p1p1/PR5p/1R2Pp1r/5P2/8/6K1 b - - 0 48,h4h3 b5b8 a8b8 b4b8 g8g7 a5a6 h3f3 a6a7,1521,229,100,4,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/45PiB1Ir/black#96,
s2JBj,8/5PK1/3b4/2pP4/ppk1B3/8/8/8 w - - 0 57,f7f8q d6f8 g7f8 a4a3 d5d6 a3a2 d6d7 a2a1q,1589,75,95,1116,advancedPawn crushing endgame promotion veryLong,https://lichess.org/PmiR7VaB#113,
s2JVT,2n5/1k3p2/1P2p3/P1K3pp/8/8/2N5/8 b - - 2 55,b7a6 c2b4 a6a5 b6b7,1571,74,88,306,advancedPawn crushing endgame knightEndgame short,https://lichess.org/I9LJnttK/black#110,
s2OVS,5R2/7R/4p1p1/2r1k3/8/3p3P/8/6K1 w - - 0 52,h7h4 d3d2 f8f1 c5c1 h4h7 c1f1 g1f1 d2d1q,1579,75,94,4089,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/k4OZ3Ebq#103,
s36MX,5k2/R5pp/p2P1pp1/8/2r5/7P/P5P1/6K1 b - - 2 33,c4a4 a7a8 f8f7 d6d7,1596,78,92,955,advancedPawn crushing endgame rookEndgame short,https://lichess.org/g7DYBbeR/black#66,
s3FGs,8/7p/p2k4/P4pp1/2PK4/7P/6P1/8 b - - 0 44,h7h5 c4c5 d6e6 c5c6 e6d6 c6c7 d6c7 d4e5,1594,75,100,298,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GgSkpJmz/black#88,
s3G3M,8/8/p2NK3/1p6/1P3pp1/P3Nb1k/5P2/8 w - - 0 37,e3d5 f3d5 e6d5 g4g3 f2g3 f4g3 d5e4 g3g2,1577,74,96,1792,advancedPawn crushing endgame veryLong,https://lichess.org/ICjSbfgB#73,
s3sRk,8/1P1n4/3p4/3P4/2N4p/3K4/6k1/8 w - - 0 51,c4d6 h4h3 d6e4 h3h2,1534,75,94,7654,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/hlji3qtH#101,
s3vWd,8/8/5k2/5P1P/pp2K3/8/1P6/8 w - - 0 42,h5h6 a4a3 e4d3 a3a2 h6h7 f6g7,1585,75,88,318,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/KGdpYMC2#83,
s43Cz,3b4/7b/3P4/2K1k3/1PB4p/4pp1P/8/6R1 w - - 4 43,g1g7 e3e2 c4e2 f3e2,1550,76,86,231,advancedPawn crushing endgame master short,https://lichess.org/07t4siNf#85,
s4DUT,8/R7/4pk2/2P2p2/3Nr3/1PK3p1/P7/8 w - - 0 43,c5c6 g3g2 d4f3 e4e3 c3b4 e3f3,1547,76,89,819,advancedPawn crushing endgame fork long,https://lichess.org/J0ik4ZEg#85,
s4MN5,1r2k2r/2QnPpbp/p1N2np1/8/3P4/4B2P/4qPP1/1b3RK1 b k - 1 18,f6d5 c7d8 b8d8 e7d8q,1527,77,97,27455,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/Evm3Zuce/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
s55Gt,7k/6p1/R1P2p2/3q3p/pP6/P3P3/5KP1/8 b - - 4 45,d5b5 a6a8 h8h7 c6c7 b5d7 c7c8q,1512,110,100,24,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/hVMzgsre/black#90,
s5AUU,8/6k1/p5p1/Pp3PP1/6K1/8/8/8 w - - 1 47,f5g6 b5b4 g4f3 b4b3 f3e2 b3b2,1572,76,96,3378,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/scWybAf6#93,
s5b1p,8/4p3/4p1PK/4P3/5P2/6R1/kp6/2r5 w - - 3 50,g6g7 c1h1 h6g6 b2b1q,1540,76,83,349,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/rT8F8XUZ#99,
s5jNN,8/6p1/8/1k1b1PP1/8/p1K5/8/3B4 w - - 0 44,d1b3 a3a2 b3a2 d5a2,1554,75,94,2042,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/5vEMFb8b#87,
s5s7v,8/8/8/P2KBp2/6k1/7p/8/8 w - - 1 49,a5a6 f5f4 d5c4 h3h2,1540,113,100,30,advancedPawn bishopEndgame crushing endgame quietMove short,https://lichess.org/LmqrqjA5#97,
s6CYm,2r1k3/3R1p2/2P3pp/3B4/7P/6P1/1r3PK1/8 b - - 5 38,b2b5 d5f7 e8f8 c6c7 c8c7 d7c7,1537,75,96,16826,advancedPawn attackingF2F7 crushing endgame long,https://lichess.org/0uPe2GFN/black#76,
s6FFz,8/8/p7/8/r2R1PP1/1kp1K1P1/8/8 w - - 2 45,d4a4 b3a4 g4g5 a4b3 g5g6 c3c2 e3d2 b3b2 d2d3 c2c1q,1500,156,85,21,advancedPawn crushing endgame promotion veryLong,https://lichess.org/FZjqaE1z#89,
s6PQX,8/6p1/5p1p/p7/2p1k3/3p2P1/PP3K1P/3R4 w - - 0 37,b2b3 c4c3 d1e1 e4d4 e1e7 c3c2 e7c7 d3d2 c7c2 d2d1q,1568,74,90,1158,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/mG2dWCap#73,
s6hZF,8/8/8/4pPp1/k3P1P1/p2K4/8/8 w - - 0 47,f5f6 a3a2 f6f7 a2a1q f7f8q a1d4,1517,75,90,1664,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RolCiVF9#93,
s7PQT,5r1k/7p/N2PR3/b7/2r2p2/8/P3RP1P/6K1 w - - 0 37,e6e8 c4c1 g1g2 f4f3 g2h3 f3e2,1583,77,80,248,advancedPawn advantage endgame fork long,https://lichess.org/vkHbC7jN#73,
s7mxE,r6k/1p1P1pp1/5b1p/8/8/2PQ2P1/pq1B1PKP/4R3 b - - 5 30,a2a1q e1e8 a8e8 d7e8q,1516,75,75,104,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/hUbwKI4B/black#60,
s7uko,8/p4nk1/1p2K3/2pPp3/2P1P3/2P1P2p/P7/3B4 w - - 0 40,d5d6 h3h2 d1f3 f7g5 e6e7 g5f3,1554,74,91,582,advancedPawn crushing endgame fork long,https://lichess.org/1DX9T9s1#79,
s7wxp,8/2K3p1/8/3kPp2/5P2/8/8/8 b - - 2 50,g7g6 c7d7 g6g5 e5e6 g5f4 e6e7 f4f3 e7e8q,1505,75,100,515,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/HruZWOVW/black#100,
s8luy,8/8/1B2k3/1p5p/pK2nP2/7P/8/8 w - - 2 56,b4b5 a4a3 b5a4 a3a2,1589,78,65,42,advancedPawn crushing endgame short,https://lichess.org/kxuZmC1J#111,
s8toa,2R5/P7/7p/6pk/6p1/7P/q2B1P2/6K1 b - - 0 43,g4h3 a7a8q a2a8 c8a8,1556,74,93,1629,advancedPawn crushing endgame master promotion short,https://lichess.org/UoLcGiXh/black#86,
s9KBe,8/5k2/2p1rPp1/pp1p2P1/3P2K1/P7/4R3/8 w - - 2 56,e2e6 f7e6 g4f3 b5b4 a3a4 b4b3 f3e2 b3b2,1568,75,86,373,advancedPawn crushing endgame veryLong,https://lichess.org/PibFVOPa#111,
s9MB0,4r1k1/7p/p7/1pPb1pp1/4p3/1P6/P5PP/3R1BK1 b - - 1 29,e8d8 c5c6 g8f7 c6c7 d8c8 d1d5,1532,76,96,18843,advancedPawn crushing endgame long,https://lichess.org/g49BHhub/black#58,
s9V7w,2r3k1/5p1p/6p1/p2P4/Pq6/1p4P1/3R1P1P/3Q2K1 w - - 1 32,d5d6 b3b2 d2b2 b4b2 d6d7 c8d8,1528,76,71,166,advancedPawn crushing endgame long,https://lichess.org/dsvJzQwv#63,
s9iM6,8/8/6k1/6pp/pPp1p3/P3P1KP/6P1/8 w - - 0 40,b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q b7b8q c1e3 g3h2 e3f4 b8f4 g5f4,1542,74,93,551,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kwqBl9SC#79,
s9t8T,8/1B6/P7/1q4k1/5p2/8/5BK1/8 b - - 8 44,g5h5 b7f3 h5g6 a6a7,1574,74,94,1403,advancedPawn crushing endgame short,https://lichess.org/M5uIpxHG/black#88,
sAadt,8/7R/3p4/1P1Kb3/8/5kp1/8/8 w - - 0 50,h7h6 g3g2 h6g6 e5g3,1511,75,87,115,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/Yf7stkQj#99,
sAybN,8/3k4/R4K1p/4P3/1p3P2/p7/1r5P/8 b - - 3 39,a3a2 e5e6 d7c7 e6e7 a2a1r a6a1,1526,74,95,3434,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/t6uxhxF7/black#78,
sB7XU,4rb1r/3k2pp/2b5/1pPpP3/3Q1P2/3N2q1/2P2R2/1K2R3 b - - 4 30,e8a8 e5e6 d7c8 e6e7,1534,80,69,47,advancedPawn advantage master middlegame short,https://lichess.org/SDaNwqD4/black#60,
sBpKx,8/8/8/p3N3/1p2Kp2/4p1k1/P1R5/3r4 w - - 2 58,c2c7 e3e2 c7g7 g3f2,1528,98,73,25,advancedPawn crushing defensiveMove endgame short,https://lichess.org/JplPprVx#115,
sBrNj,8/7p/1Pk5/P7/8/5pp1/2K5/6B1 w - - 1 51,a5a6 f3f2 g1f2 g3f2 a6a7 c6b7 a7a8q b7a8,1533,75,97,11970,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/GTecJDAw#101,
sCBLl,2r2rk1/1p3ppp/p3P3/3p1Q2/Pb1P4/8/1q1N1PPP/R3R1K1 b - - 0 21,b4d2 e6f7 f8f7 f5c8 f7f8 c8e6,1579,75,92,1539,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/HAGiZLLB/black#42,
sCFbQ,1r5k/4PQ1p/1rpq2p1/5p2/3P1P2/5B2/4N1K1/8 b - - 0 38,d6d7 f7f8 b8f8 e7f8q,1549,77,96,28290,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vnRbJN17/black#76,
sCQDp,8/5pk1/8/6pp/4Pp1P/1PK5/2P5/8 w - - 0 44,h4g5 h5h4 c3d3 h4h3 d3e2 h3h2,1597,75,95,7360,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/EJhfiSS5#87,
sCxyy,6k1/8/5p2/KP4p1/8/5N1p/P4n2/8 b - - 0 47,g5g4 b5b6 g8f7 b6b7 g4f3 b7b8q,1531,75,79,248,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9Vbu8uri/black#94,
sCzoO,r3r1k1/1R2bppp/1P1p1n2/3P4/4P3/p3BQ1P/1q1N1PP1/5RK1 w - - 1 21,f1b1 b2b1 d2b1 a3a2 b1d2 a2a1q,1572,75,97,2924,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/77rhkut4#41,
sDDrU,6k1/7p/4q1p1/1pP2p2/1P1Q4/7P/6P1/7K b - - 0 38,e6c4 d4c4 b5c4 c5c6 c4c3 c6c7,1560,76,96,7420,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ngv4I7N1/black#76,
sDwd0,8/Q6p/1p1b3k/1PpBp1q1/2PpP3/3P1ppP/1B3P2/6K1 w - - 0 35,a7f7 g3f2 g1f2 g5g2 f2e1 g2e2,1546,79,84,98,advancedPawn attraction doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/eeCGYi3Q#69,
sENaJ,8/p7/2p5/3p1k1p/3P1P2/2P5/PP4K1/8 w - - 1 32,g2g3 h5h4 g3f3 h4h3 f3g3 h3h2,1568,75,78,130,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/WXHoPD9A#63,
sEQHo,8/8/7p/1p4p1/PP4k1/2K5/8/8 b - - 0 46,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7,1551,75,88,277,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ORCae8au/black#92,
sEYTU,2q5/p1P2pk1/6pp/1N1p4/6n1/2P1P1P1/P5P1/1R4K1 b - - 1 31,a7a6 b5d6 c8e6 c7c8q e6e3 g1h1,1558,75,96,2198,advancedPawn advantage endgame long promotion,https://lichess.org/8Hd6vDIg/black#62,
sEkct,6k1/1pp3p1/1p2Pp1p/3q4/6P1/2P1R1KP/PP3Q2/3r4 b - - 4 30,d1d2 e6e7 d2f2 e7e8q g8h7 g3f2,1582,75,26,101,advancedPawn crushing endgame intermezzo long promotion,https://lichess.org/kURcDQLR/black#60,
sElwC,8/8/1p3p2/pP2pKpP/P2b4/6k1/4B3/8 b - - 1 60,g3f2 h5h6 f2e2 h6h7 e2d3 h7h8q,1555,205,-71,3,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/ZmVE3AFL/black#120,
sEow5,8/2kr2p1/6R1/2P1K3/8/8/8/8 b - - 5 64,c7b7 c5c6 b7c8 c6d7,1504,76,96,15018,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/QDHMvsAT/black#128,
sFDjj,6k1/5p1p/RP4p1/p2r4/n4PP1/1n5P/7K/8 b - - 0 44,d5d6 b6b7 d6a6 b7b8q,1502,75,86,76,advancedPawn advantage endgame promotion short,https://lichess.org/TsFkUBhS/black#88,
sFFku,8/8/8/6p1/P5Pp/1Q5P/1K5k/5q2 b - - 2 59,f1h3 b3h3 h2h3 a4a5 h3h2 a5a6 h4h3 a6a7 h2g1 a7a8q,1502,78,71,82,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/l520opLQ/black#118,
sFgYm,1r6/1P4p1/2p5/P1kn1p1p/3p4/1R4PP/1P3K2/8 b - - 3 38,d5b4 b3b4 c5b4 a5a6 b4c5 a6a7,1528,76,93,625,advancedPawn advantage endgame long sacrifice,https://lichess.org/nvymGZ1G/black#76,
sFsP2,8/2k5/1pP5/p2Pp1p1/PbK1PpP1/8/5B2/8 b - - 21 48,b4c5 f2c5 b6c5 c4c5 f4f3 d5d6 c7c8 c5b6 f3f2 d6d7,1556,135,33,9,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/H9XK3c0o/black#96,
sGDn4,6k1/p1p2q1p/6p1/1p6/3pQ3/3P2p1/PPP4b/R1B2K2 w - - 2 29,e4f4 g3g2 f1g2 h2f4,1526,75,94,23805,advancedPawn crushing discoveredAttack endgame pin short,https://lichess.org/AfzIQAoa#57,
sGTNc,6k1/1p1q1rp1/p2P3p/2Q2p2/4p3/P6P/1P4P1/2R4K b - - 0 29,f7f6 c5c8 d7c8 c1c8 g8f7 d6d7,1591,76,95,14903,advancedPawn crushing endgame long,https://lichess.org/8DpFM33r/black#58,
sGXCC,r1b1r1k1/ppq3pp/2pbpP2/3pNp2/2PP1P2/1P2P3/PB1nB2P/R2Q1RK1 b - - 0 14,d2f1 f6f7 c7f7 e5f7,1545,73,95,27840,advancedPawn advantage fork middlegame short,https://lichess.org/Iw2QBGAw/black#28,English_Opening English_Opening_Agincourt_Defense
sGcAA,8/P5pp/5p2/8/8/2R2nkP/r2N4/5K2 b - - 6 58,a2d2 c3f3 g3f3 a7a8q,1568,75,96,1535,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/g6VYSfQa/black#116,
sGcaz,8/1Bk5/2P4p/6pK/4rP2/4P3/8/8 w - - 2 40,h5h6 g5g4 h6g5 g4g3 g5g4 g3g2 g4f3 g2g1q,1500,500,100,0,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/eocA0uIQ#79,
sGhaB,8/6p1/7p/8/3n1k2/4R2P/2pK1PP1/8 w - - 10 40,e3g3 c2c1q d2c1 d4e2 c1c2 e2g3,1558,77,-4,91,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/CfDtMbwJ#79,
sGlCY,8/8/ppp5/3kP1R1/4rP2/5K2/8/8 b - - 3 54,c6c5 e5e6 d5d4 g5e5 e4e5 f4e5 d4e5 e6e7,1564,74,96,6321,advancedPawn clearance crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/coOpb90q/black#108,
sH5cp,5k2/2p2P2/p2pP1Kp/Pp1P2b1/1P6/8/8/8 b - - 0 38,g5d2 e6e7 f8e7 g6g7 d2c3 g7g8 e7f6 f7f8q,1598,74,100,106,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/LCiibfrB/black#76,
