PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pECit,8/5k2/1pb2npp/p4p2/1PP2P2/2N2P2/2B2KPP/8 w - - 0 33,c4c5 a5b4 c3d1 b6c5,1510,74,95,16107,advantage capturingDefender endgame master short,https://lichess.org/MeDNe2qh#65,
pHDEb,r3kbnr/1b3ppp/n1p2q2/2P1p3/2BpP3/B4N1P/P4PP1/RN1QK2R b KQkq - 6 12,f8c5 c4a6 b7a6 a3c5,1559,77,72,63,advantage capturingDefender intermezzo opening short,https://lichess.org/SNnYYZbM/black#24,Slav_Defense Slav_Defense_Other_variations
pJ9Go,r2qr1k1/pp3ppp/2p2n2/3pP1Q1/6b1/2P2N2/PP2BPPP/2KR3R b - - 6 16,g4f3 e5f6 d8f6 g5f6 g7f6 e2f3,1579,74,80,426,advantage capturingDefender long middlegame,https://lichess.org/SYOpbGVw/black#32,French_Defense French_Defense_Knight_Variation
pKQuu,2r3k1/bp5p/p3p3/P2pPp1P/1P1P2b1/B1P3R1/3N4/6K1 w - - 3 33,h5h6 c8c3 g3c3 a7d4 g1f1 d4c3,1535,75,88,422,advantage attraction capturingDefender endgame exposedKing fork long sacrifice,https://lichess.org/pzE9KM48#65,
pLeaW,2kr1b1r/pppq1ppp/8/4n3/1Pbp4/P5P1/1BQ2PBP/RN2R1K1 b - - 1 14,f7f6 e1e5 f6e5 c2c4,1545,74,92,552,advantage capturingDefender opening short,https://lichess.org/DHrYifwO/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
pLg5J,r4r1k/ppp2p1B/6p1/2qNpbN1/2n3nP/P1Q2P2/1PP3P1/1K3R1R b - - 2 24,g4e3 d5e3 c5e3 c3c4,1571,74,97,4873,advantage capturingDefender middlegame short,https://lichess.org/DtigSTqQ/black#48,
pMBJw,r5k1/q4ppp/pNp2n2/2P1p3/2BrP1b1/P5Q1/2P3P1/1R3RK1 b - - 5 22,a8d8 f1f6 g7f6 g3g4,1550,81,86,56,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/czhwQfXj/black#44,
pN5aI,r3k2r/p3qppp/1p3n2/2bpQp2/5B2/P1N1P2P/1PP2PP1/R3K2R w KQkq - 3 13,c3d5 e7e5 f4e5 f6d5,1564,75,89,500,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ILjDa02M#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
pOxZ8,r4rk1/pb4pn/1p2p3/2q1N3/3R4/5N2/PP4PP/4QRK1 w - - 1 21,g1h1 b7f3 e5f3 f8f3 f1f3 c5d4,1564,75,92,7241,capturingDefender crushing long middlegame,https://lichess.org/AqX2kpum#41,
pQ43g,8/2k3Q1/p2q4/1pnbr1N1/2p5/2P4P/PP3PP1/3R2K1 b - - 1 32,c7b6 g5f7 e5e7 f7d6 e7g7 d1d5,1535,74,97,5551,capturingDefender crushing fork long middlegame,https://lichess.org/5eQiwoh9/black#64,
pQ8It,r1n3k1/2P1bppp/1PRNp3/3pP3/5P1P/1r4P1/3R3K/8 b - - 0 41,b3b6 d6c8 a8c8 c6b6,1594,88,78,44,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/2tnD2eYD/black#82,
pQoL1,r1b2rk1/ppp2pp1/2n4p/3p4/3Pq3/2N2N1P/PPP1QPP1/R3K2R b KQ - 3 12,c6d4 e2e4 d5e4 f3d4,1598,75,93,5845,capturingDefender crushing intermezzo middlegame short,https://lichess.org/oN59Oen1/black#24,French_Defense French_Defense_Exchange_Variation
pSqO8,rn1q1rk1/p3bppp/2b1pn2/1B6/3PP3/1QN2N2/5PPP/R1B2RK1 b - - 3 12,f6e4 b5c6 b8c6 c3e4,1571,79,86,52,advantage capturingDefender intermezzo middlegame short,https://lichess.org/sHBAKKmd/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
pTWDS,r1bq1rk1/pp2bpp1/2pn3p/3p4/3P1B2/P2BPN1P/1P3PP1/2RQ1RK1 b - - 4 14,c8f5 f4d6 d8d6 d3f5,1580,77,84,188,advantage capturingDefender opening short,https://lichess.org/7g0HCs25/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
pWEbN,6k1/p7/1p5p/3b4/2p1r1pR/4B1P1/1q4B1/4R1K1 b - - 3 38,c4c3 g2e4 d5e4 h4g4 g8h7 g4e4,1599,77,98,79,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/piMHMa8C/black#76,
pXLkq,r3kb1r/ppp1pppp/2n2n2/1N2q3/8/4BP2/PP3PPP/R2QKB1R b KQkq - 3 9,f6d5 d1d5 e5d5 b5c7 e8d8 c7d5,1532,77,94,12241,attraction capturingDefender crushing deflection fork long opening sacrifice,https://lichess.org/7dP2n0c2/black#18,Queens_Gambit Queens_Gambit_Other_variations
pXua1,r1b2rk1/p4pbp/5np1/qppPp3/2B1P1P1/B1N2N1P/P4P2/R1Q1K2R w KQ - 0 15,c4b5 f6e4 a3b2 e4c3 c1c3 a5b5,1539,74,91,1896,advantage capturingDefender long middlegame pin,https://lichess.org/uMie8rHs#29,English_Opening English_Opening_Anglo-Indian_Defense
pYvd4,r4rk1/1pbq2pp/p1p5/n1P2p2/1P1PRN1P/P3N1P1/5PK1/R2Q4 w - - 0 25,e4e6 c7f4 b4a5 d7e6,1537,75,92,1560,advantage capturingDefender middlegame short trappedPiece,https://lichess.org/tMMmyUeC#49,
pYyim,3r1rk1/pb2bppp/1p2pn2/2p4q/4PP2/2P3P1/PPQN2BP/R1B1R1K1 w - - 1 16,g2f3 d8d2 c2d2 h5f3,1583,96,3,42,advantage capturingDefender middlegame short,https://lichess.org/K8EkSitF#31,Sicilian_Defense Sicilian_Defense_Other_variations
pZ1Ed,5r1r/q2N1Qp1/p2kPp1p/1p1p1n2/2pn4/5N2/1PP4P/R4R1K w - - 6 26,d7f8 a7f7 e6f7 h8f8,1525,74,86,916,advantage capturingDefender intermezzo middlegame short,https://lichess.org/eOkdb75e#51,
pZ8PO,rnb2rk1/ppq1nppp/2pb4/3p4/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b - - 7 9,c8f5 e1e7 c7e7 d3f5,1566,74,84,292,advantage capturingDefender opening short,https://lichess.org/DrPcMvyu/black#18,French_Defense French_Defense_Knight_Variation
pZXdq,2k5/pp4p1/4p3/P2p3p/1P2n3/2P5/R1KNNr2/8 w - - 2 31,c2d1 f2e2 d1e2 e4c3 e2d3 c3a2,1570,74,88,1810,attraction capturingDefender crushing endgame exposedKing fork long,https://lichess.org/VskdXreV#61,
pb9Nh,2br2k1/prB1bppp/8/1ppN4/4P3/3P2qP/1PP2PP1/R4RK1 w - - 0 20,f2g3 d8d5 e4d5 b7c7,1564,106,47,15,advantage capturingDefender master middlegame short,https://lichess.org/a1LkNkz5#39,
pbAk0,7r/6p1/3k1pb1/4p1p1/Pp6/1PpP1PPP/4N1K1/2R5 b - - 0 43,g6d3 c1d1 e5e4 f3e4 d6e5 d1d3,1566,75,0,155,advantage capturingDefender endgame long pin,https://lichess.org/MDFai5Oa/black#86,
pbdw8,2r5/2r2kb1/1Rp3pp/2Pp1p2/3P4/5BP1/5P1P/3R1K2 b - - 3 32,c8a8 b6c6 c7c6 f3d5 f7f8 d5c6,1510,75,96,18042,advantage attraction capturingDefender endgame fork long master sacrifice,https://lichess.org/tfeNvQEv/black#64,
pc4ii,r1b1k1nr/pp3pbp/2Np2p1/4p3/2PBP3/2N5/Pq3PPP/R2QKB1R w KQkq - 0 10,d4e5 g7e5 c6e5 b2c3,1568,76,85,89,capturingDefender crushing middlegame short,https://lichess.org/ta5MPcx8#19,Sicilian_Defense Sicilian_Defense_Dragon_Variation
pcYtd,r1b2rk1/2q2pp1/pp2pn1p/8/2BN1b2/2P2N1P/PP2QPP1/3RR1K1 w - - 0 19,f3e5 f4e5 e2e5 c7c4,1517,74,91,3910,capturingDefender crushing middlegame short,https://lichess.org/hO0juBJ5#37,French_Defense French_Defense_Tarrasch_Variation
pdFMU,2r3k1/1p1b1ppp/1p2p3/3pN3/3Pn3/P3P3/PK2B1PP/5R2 b - - 3 21,e4f6 f1f6 g7f6 e5d7,1560,208,-100,5,advantage capturingDefender endgame short,https://lichess.org/KZgVEAZs/black#42,
pfMRH,r5k1/1p2rpp1/3Nb2p/2RnN3/7Q/P6P/1q3PP1/4R1K1 b - - 0 25,b2a3 c5d5 e6d5 h4e7,1560,76,87,1018,advantage capturingDefender middlegame short,https://lichess.org/u5WmNAGZ/black#50,
pgSHE,5rk1/5ppp/pqr1pb2/1p1p4/1P1P2b1/PQNBP1P1/5P1P/2RR2K1 w - - 4 21,d3e2 c6c3 b3c3 g4e2,1537,75,87,128,capturingDefender crushing middlegame short,https://lichess.org/5i0keCiC#41,
phVGB,5r1k/1p2n3/5qpp/p2p4/5N1P/1P2Q1P1/P4PB1/6K1 b - - 1 31,d5d4 e3e7 f6e7 f4g6 h8g7 g6e7,1523,76,95,12121,advantage attraction capturingDefender deflection endgame exposedKing fork long master sacrifice,https://lichess.org/ROSp37jk/black#62,
phdlQ,8/1br2p2/1p1Rpnk1/p3p1pp/P3P3/1B1N1P1P/1PP2KP1/8 b - - 1 33,f6d7 d6d7 c7d7 d3e5 g6f6 e5d7,1537,75,92,5258,attraction capturingDefender crushing endgame fork long master masterVsMaster,https://lichess.org/Dyv0vNkK/black#66,
pjIQt,r2q1rk1/pp3ppp/2np4/3B4/6Pb/3b1Q1P/PP1N1P2/R1B1R1K1 b - - 1 18,c6e5 e1e5 d6e5 f3d3,1510,77,90,1963,advantage capturingDefender middlegame short,https://lichess.org/sXisPjTD/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pjIRs,r5k1/1p3ppp/p4qb1/3B4/Pn1p2P1/5N1P/1PPR1P2/4Q1K1 w - - 1 21,e1e5 f6e5 f3e5 b4d5,1529,95,84,18,capturingDefender crushing master middlegame short,https://lichess.org/n2FviT57#41,
pluNr,8/2b4p/p1p1k1pP/P1Pr1pP1/1P1R1P2/4K3/7B/8 w - - 13 48,h2g1 d5d4 e3d4 c7f4,1575,74,90,1196,capturingDefender crushing endgame master short,https://lichess.org/qQZaHCbM#95,
plvv8,4r3/ppQ2p1k/q3rnpb/7p/1B1Pp3/1PP3PP/P5BK/R4R2 b - - 5 27,h5h4 c7f7 h6g7 f1f6 e6f6 f7e8,1558,76,93,5043,capturingDefender crushing deflection long master middlegame pin,https://lichess.org/sDIz5GjQ/black#54,
pnLb0,2r2rk1/1p1N1pp1/pq2bn1p/3p4/Qb5B/1P1B1N2/P3RPPP/5RK1 b - - 0 19,f6d7 e2e6 f7e6 a4d7,1537,76,92,3392,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/j77aBKHH/black#38,French_Defense French_Defense_Exchange_Variation
ppG74,r2qkbnr/ppp2p1p/2n5/3pP1p1/5Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq - 0 6,f4g5 g4f3 g2f3 d8g5,1556,99,43,37,advantage capturingDefender intermezzo opening short,https://lichess.org/16DVZbrX#11,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ppVrs,r1b2rk1/2R4p/1p2pb2/5p2/1PB2p2/PnP2N2/5PPP/5RK1 b - - 3 26,f6d8 c7c8 a8c8 c4e6 g8g7 e6c8,1510,75,91,583,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/OaoSEdy1/black#52,
pqvUi,1r3rk1/1Q3ppp/2p1pP2/8/4P1N1/2N5/PPq3PP/5RK1 w - - 1 22,b7e7 b8b2 g4e3 c2c3,1547,75,78,1581,advantage capturingDefender middlegame short,https://lichess.org/wxsW7tZ8#43,
pr7ul,r2q1rk1/pp3ppp/2p5/2bp1b2/3Bn3/1P1B4/P1PPNPPP/R2Q1RK1 b - - 0 12,d8d7 d3e4 d5e4 d4c5,1574,75,92,3662,advantage capturingDefender middlegame short,https://lichess.org/gZdSTnKg/black#24,Four_Knights_Game Four_Knights_Game_Spanish_Variation
prQSv,1r3rk1/p2b3p/3P2p1/q1p5/2BnP3/1P6/PQ3PPP/1K1R3R b - - 6 26,d7e6 d1d4 c5d4 c4e6,1575,73,95,19278,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/IhdQzHc3/black#52,
psYel,3r1k1r/7p/p1QN4/1p1N4/5P1b/5qPb/PPP4P/R3R1K1 w - - 1 25,d5e7 f3c6 e7c6 d8d6,1541,75,83,129,advantage capturingDefender master middlegame short,https://lichess.org/z48Z1m66#49,
pt3kX,3N4/5pbk/p2p2qp/P2P4/2P2Q2/7P/1r3P1K/4R3 w - - 2 34,f4f7 g6f7 d8f7 b2f2 h2h1 f2f7,1557,76,97,17684,advantage capturingDefender endgame fork long pin,https://lichess.org/pAB2l1wB#67,
puNH6,5k2/2r1p2p/pQ1p1pq1/1p1b2n1/6N1/7P/2P3P1/4RRK1 b - - 7 32,g5e6 e1e6 d5e6 b6c7,1559,73,94,15730,advantage capturingDefender middlegame short,https://lichess.org/qBGM1DaH/black#64,
pwEj7,1r3rk1/3b3p/pp2p1p1/2pn2N1/P2q1P2/1B1P1R2/6PP/1R3Q1K b - - 7 29,f8f4 b3d5 d4d5 f3f4,1528,76,91,3373,capturingDefender crushing master middlegame short,https://lichess.org/UUmYJWSK/black#58,
pwdc8,1q1r2k1/1p2bppp/2r5/PN1pn3/4nB2/1P1BQ3/6PP/2R2RK1 b - - 1 24,e7c5 c1c5 c6c5 d3e4 d5e4 e3c5,1576,219,-67,6,advantage capturingDefender long middlegame,https://lichess.org/pUQvsFAS/black#48,
px2uh,r2qk2r/ppp1ppbp/5np1/3p1b2/3PPB2/P1N5/1PnQBPPP/2KR2NR b kq - 0 9,f5e4 c3e4 f6e4 d2c2,1537,75,94,3456,advantage capturingDefender opening short,https://lichess.org/L03xyKFw/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pxKu3,r1b1k2r/pp2qppp/2n2n2/1BbpQ3/4pP2/2N1P3/PPPB2PP/R3K1NR w KQkq - 6 10,c3d5 e7e5 f4e5 f6d5,1560,76,93,9859,capturingDefender crushing intermezzo master opening short,https://lichess.org/14jbxqxa#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pyPDG,rn3rk1/pp2qp1p/2p1pbp1/8/4B3/4BQ1P/PPP2PP1/1R1R1K2 b - - 1 16,b8d7 d1d7 e7d7 f3f6,1526,74,100,337,advantage capturingDefender deflection master middlegame short,https://lichess.org/TTPJON8b/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
pyZnT,1r3rk1/3p2p1/b2Np2p/p2qP3/3n4/5N1P/5RP1/R2Q3K w - - 0 24,d1d4 d5d4 f3d4 f8f2,1517,78,87,69,capturingDefender crushing middlegame short,https://lichess.org/D4RQ4XWg#47,
pzImC,8/1b3pkp/p1nq1bp1/4p3/Pp6/1QP1PNBP/4BPP1/6K1 w - - 0 29,e2c4 c6a5 b3b4 d6b4 c3b4 a5c4,1583,74,100,714,advantage capturingDefender long master middlegame,https://lichess.org/lgGl5fZc#57,
q09CV,2r2rk1/pp3pbp/3p1np1/q2Pp3/4n3/2N1B2P/PPBQ1PP1/R4RK1 w - - 0 16,c3e4 a5d2 e3d2 c8c2 e4f6 g7f6,1588,74,94,5090,advantage capturingDefender long middlegame,https://lichess.org/9fMUOR6a#31,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
q3HHP,r2nr1k1/ppp1bppp/5n2/4N1B1/2B3b1/2N5/PP3PPP/R3R1K1 b - - 2 13,d8e6 g5f6 e7f6 e5g4,1579,89,52,37,advantage capturingDefender middlegame short,https://lichess.org/dNg3prLs/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
q3yXc,3qk2r/p3n1bp/4p1p1/2p1np2/Q1P2B2/2NP2P1/Pr2N1KP/R4R2 b k - 1 16,e7c6 f4e5 g7e5 a4c6 d8d7 c6d7,1579,79,70,64,advantage capturingDefender exposedKing long middlegame pin,https://lichess.org/vOvjnQ8G/black#32,English_Opening English_Opening_Symmetrical_Variation
q4og5,8/1pQnq2k/p3pppp/8/4NP2/1P4P1/P5KP/8 b - - 2 29,b7b6 c7d7 e7d7 e4f6 h7g7 f6d7,1581,77,96,19051,attraction capturingDefender crushing deflection endgame fork long sacrifice,https://lichess.org/rB85FNIt/black#58,
q6hDx,4r2r/2q3kp/3b1pp1/1p1b4/1n1P1PP1/1N2P3/1P5P/RBBQ1RK1 w - - 5 31,f1f2 d5b3 d1b3 c7c1,1559,75,94,18889,advantage capturingDefender middlegame short,https://lichess.org/yj1asJIx#61,
q7xMn,r2q1rk1/pp1n1ppp/3bp1n1/4N3/3B1P2/2P3N1/PP4PP/R2Q1RK1 b - - 1 14,d6c5 e5d7 d8d7 d4c5,1530,74,86,595,advantage capturingDefender master middlegame short,https://lichess.org/JrLdg5M8/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
q8lZf,r2q1rk1/pp1b1ppp/2n2n2/1B1p2B1/3N4/2P5/P1P2PPP/R2Q1RK1 w - - 4 12,d1f3 c6d4 c3d4 d7b5,1513,77,95,25991,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ZKuao0eZ#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qEVX0,r5k1/pbp2ppp/8/2B3q1/2p5/2NP3Q/PPPb2PP/5RK1 w - - 3 22,c3e4 b7e4 d3e4 g5c5,1561,74,95,21124,capturingDefender crushing middlegame short,https://lichess.org/PRYJoJmQ#43,
qFBl3,4r1k1/1p1b1pb1/p1p2qp1/P1Pp1p1p/1P1P1N1P/K2BrN2/5Q2/1R4R1 w - - 0 25,b1d1 e3f3 f2f3 f6d4,1550,77,61,60,capturingDefender crushing deflection middlegame short,https://lichess.org/KXAA9zhV#49,
qG9z1,r1bqr1k1/2pp1pp1/p1n2n1p/8/B2pP2B/1R1P2Q1/P1P2PPP/5RK1 b - - 3 17,e8e5 a4c6 d7c6 g3e5,1527,75,96,32798,advantage capturingDefender middlegame short,https://lichess.org/TLzUWeOL/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qH5RG,r2q1rk1/ppp1bppp/2n5/3p4/3Pn1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - - 3 10,b3d5 e4c3 b2c3 d8d5,1541,76,96,7682,advantage capturingDefender intermezzo opening short,https://lichess.org/lI0czsXV#19,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
qIuB1,r1bqk2r/1p3ppp/2n2n2/p7/1b2N3/1Q4P1/PP2PPBP/R1B2KNR w kq - 0 11,c1g5 f6e4 g2e4 d8g5,1595,76,93,3082,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/7xGuhOyf#21,Hungarian_Opening Hungarian_Opening_Other_variations
qJIzL,r4rk1/2p3p1/1p1p3p/p4bN1/Q1PP4/P1P5/3Bq1PP/1R3RK1 w - - 1 26,g5f3 f5b1 f1b1 f8f3 g2f3 e2d2,1597,75,88,123,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/0lyQeD4G#51,
qKUJs,rn3rk1/1pq1bppp/p3pn2/3pN1B1/3P2b1/1QPB4/PP1N1PPP/R4RK1 b - - 3 11,b8c6 g5f6 g7f6 e5g4,1573,84,87,56,capturingDefender crushing middlegame short,https://lichess.org/ca3d3xzV/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qKrLx,3k4/1p6/8/p2np1P1/P1QqN3/1P1p1PK1/8/8 b - - 10 54,d3d2 c4d4 e5d4 e4d2,1566,75,88,2132,advantage capturingDefender endgame master masterVsMaster pin short,https://lichess.org/mNNDPDpc/black#108,
qKxbN,r3qrk1/3p3p/b1n1p1pP/p1Q3P1/1p2p3/1B2P3/PPP5/1NKR3R b - - 1 21,e8e7 c5e7 c6e7 d1d7,1561,75,89,377,advantage capturingDefender middlegame pin short,https://lichess.org/pLFzYTJk/black#42,
qOKay,2r1r1k1/ppBn1ppp/4b3/8/P1nNB3/2P1P1P1/5P1P/R3R1K1 w - - 1 21,d4e6 e8e6 e4d5 c8c7 d5e6 f7e6,1579,76,93,4085,advantage capturingDefender long middlegame,https://lichess.org/mXc5Wqin#41,
qOfHY,r1b2rk1/pp1pppbp/2n3p1/q2N4/3Nn3/1BP1BP2/PP4PP/R2QK2R b KQ - 0 11,e4d6 d4c6 d7c6 d5e7,1533,75,82,129,capturingDefender crushing opening short,https://lichess.org/g7YWQTr9/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
qRgBz,2r3k1/pp1n1pp1/1q3n1p/5B2/3p3B/8/PP1Q2PP/1K2R3 b - - 3 21,b6d6 h4f6 d6f6 f5d7 f6g6 b1a1,1549,76,90,148,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/bysByUC5/black#42,
qSN38,r4rk1/1bq2pb1/p3p1p1/1ppn3p/8/P1PP1N1P/B1PB1PP1/1R1Q1RK1 b - - 4 19,g7c3 a2d5 e6d5 d2c3,1590,86,85,73,advantage capturingDefender intermezzo middlegame short,https://lichess.org/mcoWHgz6/black#38,
qULV2,2r5/2P5/p2B4/5k2/3K1pp1/4p3/P7/4R3 w - - 0 50,d6f4 f5f4 e1e3 c8c7,1530,75,91,2242,advantage capturingDefender endgame hangingPiece master masterVsMaster short,https://lichess.org/PdnDye43#99,
qV9jP,r2r2k1/4ppbp/bq4p1/2pPN1Pn/PnB5/2N4P/1P2RP1B/R2Q2K1 w - - 3 22,e2d2 g7e5 h2e5 a6c4,1506,75,95,6369,advantage capturingDefender master middlegame short,https://lichess.org/YBgeQP6d#43,
qVE5x,r2q1rk1/4bppp/p1p2n2/4p3/4P1b1/2NBB1Q1/PPP3PP/R4RK1 b - - 3 13,f8e8 f1f6 e7f6 g3g4,1557,75,86,462,capturingDefender crushing middlegame short,https://lichess.org/WQDzta4u/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
qVoWm,r1b1r1k1/ppp2ppp/5n2/8/2Pb4/P1NN4/1P2BpPP/R1B2R1K w - - 4 14,d3f2 d4c3 b2c3 e8e2,1541,87,64,45,advantage capturingDefender opening short,https://lichess.org/tWLYNkld#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
qVxZ2,r4k1r/1b1p3p/p3p3/1p3pn1/5N2/P2B2R1/1PP4P/1K1R4 b - - 3 24,g5e4 d3e4 b7e4 d1d7 h8g8 f4e6,1509,75,95,8984,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/R52EDyun/black#48,
qWFow,r2qr1k1/ppp1bpp1/2n2n1p/2Pp3b/3P4/P1N2N1P/1P2BPP1/R1BQR1K1 w - - 0 13,d1b3 h5f3 e2f3 c6d4,1535,75,92,3691,advantage capturingDefender opening short,https://lichess.org/bXWHoe8E#25,English_Opening English_Opening_Kings_English_Variation
qXPW8,r3r3/1p1b2pp/1k2pn2/p1b1NpB1/1nP5/2N5/PP3PPP/RB2R1K1 b - - 11 17,h7h6 g5f6 g7f6 e5d7,1510,76,64,71,capturingDefender crushing middlegame short,https://lichess.org/xnukGyBg/black#34,French_Defense French_Defense_Steiner_Variation
qXhbI,r1b1kb1r/ppp2ppp/2n1pn2/6B1/3qP3/1BN5/PP3PPP/R2QK1NR b KQkq - 1 7,f6e4 d1d4 c6d4 c3e4 d4b3 a2b3,1541,76,93,5034,advantage capturingDefender intermezzo long opening,https://lichess.org/IYiKbPRP/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
qZM2N,r4rk1/1pb2pp1/p1q2n1p/2npB3/1P4b1/P2PPNP1/4BP1P/R2Q1RK1 w - - 1 17,b4c5 g4f3 e2f3 c7e5,1592,76,87,131,advantage capturingDefender middlegame short,https://lichess.org/3Lrgb8yQ#33,English_Opening English_Opening_Kings_English_Variation
qZh7z,r4rk1/pbq1bppp/1p2pn2/2n3B1/1PP4Q/5NN1/P3BPPP/3R1RK1 b - - 0 14,c5e4 g3e4 b7e4 g5f6 e7f6 h4e4,1537,75,92,3449,advantage capturingDefender long middlegame,https://lichess.org/J0LQLmgI/black#28,French_Defense French_Defense_Rubinstein_Variation
qaah1,r1bq1rk1/bp2npp1/2pp1n1p/1B2P3/P3P3/B1P2N2/5PPP/RN1Q1RK1 b - - 0 13,d6e5 d1d8 f8d8 a3e7 d8e8 e7f6,1557,74,88,219,advantage capturingDefender long middlegame,https://lichess.org/O5jXXkso/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qafdx,r2bk1nr/ppp2ppp/3p1q2/nN2p3/P1b1P3/2PB1Q2/1P1P1PPP/R1B1K1NR w KQkq - 1 10,b5a3 f6f3 g1f3 c4d3,1565,75,85,332,capturingDefender crushing opening short,https://lichess.org/lxCRxGZR#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
qamzQ,r2q1rk1/1pp1bppp/2bp1n2/1p6/3NP3/1QN5/PP3PPP/R1B2RK1 b - - 7 12,f6e4 d4c6 b7c6 c3e4,1542,75,93,7336,advantage capturingDefender intermezzo opening short,https://lichess.org/H4HMFPSj/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
qbo3D,r1bq1rk1/pp3pp1/3p1b1p/6n1/4P3/P1N3PP/1P3PB1/R1BQ1RK1 b - - 4 15,c8h3 c1g5 h6g5 g2h3 f6c3 b2c3,1543,75,91,649,advantage capturingDefender intermezzo long middlegame,https://lichess.org/6UxTadPl/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
qc6Fk,3r2k1/p4pp1/4pq2/3p1b1P/5N1r/3P2QP/PPP2P1K/1R4R1 w - - 13 25,g3g5 f6g5 g1g5 h4f4,1570,76,95,19614,advantage capturingDefender middlegame short,https://lichess.org/YXFdUK1b#49,
qddoa,4kb2/p5r1/2p1p3/2q2p2/P1NrpP1Q/1P2R3/6PP/5RK1 w - - 3 27,g1h1 d4c4 b3c4 c5e3,1518,74,94,3382,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/XNiW1zGZ#53,
qeHOv,r4rk1/1b1n1ppp/p2bpq2/1p6/3P4/1B3N2/PPP1QPPP/R1B2RK1 w - - 2 13,c1g5 b7f3 e2f3 f6g5,1517,74,97,22023,capturingDefender crushing middlegame short,https://lichess.org/3Zeu8PwL#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qePhc,r1bq1rk1/ppp3b1/1nn1p1pB/4PpN1/2PP4/2NQ4/PP4P1/R3KB1R w KQ - 7 15,e1c1 g7h6 h1h6 d8g5 d3d2 g5d2,1578,75,96,2572,advantage capturingDefender fork long master middlegame pin,https://lichess.org/1xndwrMn#29,Rat_Defense Rat_Defense_Small_Center_Defense
qeXno,r4rk1/pbpp2pp/np1bpn2/1N3pBq/P1PP4/3BPN2/1P3PPP/R2Q1RK1 w - - 1 12,h2h3 b7f3 d1f3 h5g5,1526,75,83,646,capturingDefender crushing middlegame short,https://lichess.org/BjLcw8Jf#23,Dutch_Defense Dutch_Defense_Other_variations
qfFiz,rn2k2r/1p2bppp/p1pp1n2/4p2q/1PB1P1b1/P1NP1N1P/2P2PPK/R1BQ1R2 w kq - 1 11,c1g5 g4f3 d1f3 h5g5,1541,76,95,28751,advantage capturingDefender middlegame short,https://lichess.org/jFVvZRIe#21,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
qfUqu,8/2p1r3/p3p1p1/1p1kPb1p/1P1N4/2Pr3P/P2R2P1/2R1K3 b - - 1 29,c7c5 d4f5 g6f5 d2d3,1577,74,94,553,capturingDefender crushing endgame short,https://lichess.org/1ar4VONj/black#58,
