PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t54dy,r4b1r/ppp3pp/3k4/3Bpbq1/3nQ3/2N5/PPPP1PPP/R1B2RK1 w - - 5 12,c3b5 d4b5 e4b4 d6d5,1588,500,100,2,equality hangingPiece middlegame short,https://lichess.org/Bd5CRIwl#23,
t57uI,8/7p/8/P3kp2/8/1pK2P2/3N3P/r7 b - - 1 40,a1a5 d2c4 e5f4 c4a5,1513,407,100,5,endgame equality fork short,https://lichess.org/RegBxngr/black#80,
t5XRd,8/4k3/6R1/3p2p1/3Bp2p/3n1p1P/4K1P1/8 w - - 0 48,g2f3 d3f4 e2e3 f4g6,1584,275,100,6,endgame equality fork short,https://lichess.org/mmJd2Tdj#95,
t6Dr2,6k1/1R5R/p4r1p/2r2p2/2N4P/1Pb3P1/P4P2/6K1 w - - 5 34,c4b6 f6b6 b7b6 g8h7,1572,383,100,7,deflection endgame equality short,https://lichess.org/AxFdwAz0#67,
t6NCz,8/2b5/5k2/4pP2/1p1p2P1/3P1N2/1PP5/7K w - - 1 37,h1h2 e5e4 h2g2 e4f3,1565,441,100,3,discoveredAttack endgame equality short,https://lichess.org/auyk7Nsj#73,
t6OF1,r1b2rk1/4ppbp/pqpp2p1/4P3/2P3n1/1P3N2/PBQ2PPP/2KR1B1R b - - 1 13,g4f2 b2d4 c6c5 d4f2,1547,278,100,11,equality interference middlegame short,https://lichess.org/nuAAgtqK/black#26,
t6sJD,3r2k1/p4n1b/1qp1n1pP/1p2Pp2/3P1P2/1P2Q3/1N4B1/1K1R3R w - - 6 30,g2c6 b6c6 d4d5 d8d5,1536,421,100,10,equality hangingPiece middlegame short,https://lichess.org/LQgy1AW6#59,
t7rV8,2k5/P7/8/2K1Bp2/2P4p/5r2/8/8 b - - 0 48,f3a3 c5b6,1557,458,100,6,defensiveMove endgame equality oneMove,https://lichess.org/4moobl5a/black#96,
t8RDb,r3r1k1/2p2p2/bp3Q2/p3p3/3NP2P/b4K1R/2p2PP1/8 b - - 0 31,e5d4 h3g3 g8f8 g3g7 e8e7 g7h7 f8e8 f6c6 e7d7 c6a8 e8e7 a8g8,1578,353,100,14,endgame equality fork veryLong,https://lichess.org/5MbwJY9r/black#62,
t8uko,r1r3k1/ppp2p1p/3p1P2/3P3Q/3P4/1B2q3/PP4K1/R7 b - - 4 26,h7h6 h5g4 e3g5 g4g5,1586,437,100,4,endgame equality short,https://lichess.org/V75sENG1/black#52,
t9BmF,3r2k1/p4pp1/1p2pq1p/1B6/3r4/1P4QP/b4PP1/2R2RK1 b - - 0 22,a2b3 g3b3,1569,500,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/ClXsYpFL/black#44,
t9QhN,r3k2r/3q1ppp/ppp1pb2/8/1PpPN3/P3P1Q1/5PPP/3RK2R b Kkq - 1 16,d7e7 e4d6,1585,500,100,5,equality middlegame oneMove,https://lichess.org/STF6bfQA/black#32,
t9gkC,3r3r/1p1k3p/1Pqpbnp1/Q1p5/P1Pn4/3P3P/R4PP1/1NBB1RK1 w - - 3 23,b1c3 d8a8 a5a8 h8a8,1551,329,100,13,equality middlegame short trappedPiece,https://lichess.org/zV9wpkyp#45,
tAPMG,8/pp1r1k1p/4N1p1/2p1p1Q1/P7/3P1P1P/1qP3R1/6K1 w - - 3 31,e6c5 b2d4 g1f1 d4c5,1526,366,100,6,endgame equality fork short,https://lichess.org/7lrh6KaE#61,
tAWgN,1r1q1rk1/Q3bppp/8/3n1b2/8/6P1/PP2PPBP/R1B2RK1 w - - 0 15,g2d5 d8d5,1571,458,100,1,equality middlegame oneMove,https://lichess.org/hGOKfOkL#29,
tAywp,rn3rk1/ppp1p1bp/3p1pp1/6Nq/2PP4/3BnN2/PP3PK1/R1BQ3R w - - 0 14,f2e3 h5g4 g2h2 f6g5,1569,353,100,2,equality opening short,https://lichess.org/vqmnB4lU#27,
tBa5O,3k4/1pR2pp1/p2P2p1/8/7q/5P2/PP3K2/3Q4 w - - 4 30,f2e2 h4h2,1580,455,100,5,endgame equality oneMove,https://lichess.org/Xb69oJS0#59,
tC29H,2r3k1/8/pn5p/4p1p1/8/1Nr2P1P/P1PR2P1/1K2R3 w - - 3 32,e1e5 b6c4 e5e2 c4d2,1536,320,100,8,endgame equality fork short,https://lichess.org/W3KN80Cn#63,
tDiKc,4k1r1/4n1bp/6p1/4p1B1/4q2N/6Q1/1P3RPP/6K1 w - - 0 32,g5e7 e4e1 f2f1 e1g3 h2g3 e8e7,1584,280,100,6,equality long middlegame,https://lichess.org/FubWCwjc#63,
tF1il,7b/p4r2/k1pB4/5N1p/3P2P1/2P2N2/PP6/5K2 w - - 2 37,f3e5 h8e5 d4e5 h5g4 f1g2 f7f5,1539,202,100,21,capturingDefender endgame equality long pin,https://lichess.org/vj43RZmD#73,
tFB6u,2kr1q1r/1p3p1p/p5p1/1Qpnp3/3P4/2P1NB1P/PP4P1/R4RK1 w - - 0 22,b5c5 f8c5 d4c5 d5e3,1558,500,100,3,equality middlegame short,https://lichess.org/sEhQ2CFZ#43,
tFDzk,6k1/4q1p1/p2p2Qp/2pPp1PP/2P4K/P7/3B1r2/1R6 w - - 1 41,b1d1 e7f8 d2e3 f2f4 h4h3 f4f3 h3g2 f3e3 g6e6 g8h8,1559,500,100,7,defensiveMove endgame equality fork quietMove veryLong,https://lichess.org/4QXmRcLO#81,
tGCT3,5rk1/1p3q1p/p5p1/1b1pb3/1P2p1Q1/P5PP/2PB4/3NR1K1 b - - 0 27,f7f3 g4e6 f8f7 e6e5,1597,410,100,11,equality fork middlegame short,https://lichess.org/GbiVsjxQ/black#54,
tGN7O,r3kbnr/p4ppp/2p1p3/2p5/Q1p5/2NPB3/PP1K1P1P/R6q b kq - 1 14,h1a1 a4c6 e8d8 c6a8,1570,438,100,4,equality fork middlegame short,https://lichess.org/Fc3xHrUf/black#28,
tGbwH,4r1k1/1Q3pp1/5n2/7p/3P2B1/2P1BK1P/P4PP1/3q2NR w - - 2 22,g1e2 h5g4 h3g4 d1h1,1554,393,100,4,equality middlegame short,https://lichess.org/BFyt4SGz#43,
tHIH8,r2qkb1r/pp2pB2/2np3n/2p4Q/4P1b1/3P4/PPP3PP/RNB1K1NR b KQkq - 0 8,h6f7 h5g4,1514,288,100,14,equality hangingPiece oneMove opening,https://lichess.org/kmUArHsh/black#16,
tHc53,3r4/3P4/2n2k1p/5p2/1p3K1P/5P2/8/3R4 b - - 0 45,c6e5 d1d6 f6e7 f4e5,1558,437,100,5,deflection endgame equality short,https://lichess.org/59lbnMMg/black#90,
tHjLO,2r5/1p2k2p/p3p3/6p1/3Npp1P/PP1nB1P1/3K1P2/7R w - - 0 24,g3f4 g5f4 e3f4 d3f4,1593,355,100,4,endgame equality short trappedPiece,https://lichess.org/la4Em6lY#47,
tHmux,6k1/3q1p2/1p1pr1pp/p4b2/P2Q4/5B2/1Pr2PPP/2R2RK1 w - - 0 23,c1c2 f5c2,1559,500,100,11,equality middlegame oneMove,https://lichess.org/Sg8JrgXa#45,
tIJtn,2b1kbnr/r1p2ppp/8/6q1/4p3/2N3P1/PPPP1P1P/R1BQK2R b KQk - 0 9,f8c5 d2d4 g5g6 d4c5,1558,285,100,10,equality middlegame short,https://lichess.org/1i1Btha7/black#18,
tJDAz,rnb1kbnr/pp1p1pp1/4p3/7p/2PN1Pq1/2BBP3/1R4PP/1N1Q1RK1 w kq - 1 15,d1g4 h5g4,1559,425,-20,3,equality middlegame oneMove,https://lichess.org/CLJPIxen#29,
tJHbB,8/6p1/3k3p/1pp2K2/8/1Pr5/3N4/8 b - - 1 35,g7g5 d2e4 d6c7 e4c3,1569,458,100,2,endgame equality fork short,https://lichess.org/pgAWo3mG/black#70,
tJmJJ,r2q1rk1/1pp2pp1/p2p3p/3P4/2n1PBb1/P1P3Q1/2P3PP/R4RK1 b - - 1 17,g4d7 f4h6,1578,500,-67,1,equality middlegame oneMove pin,https://lichess.org/28TcfvoT/black#34,
tJrgk,r2q1rk1/pp1n2pp/2p1R3/8/3P4/3Q1NP1/PP4PP/R5K1 w - - 1 18,h2h4 d7c5,1582,303,100,6,equality middlegame oneMove,https://lichess.org/Nb9J3VPI#35,
tKp6Q,r3kb1r/1p1bnppp/2n1p3/pq1pP3/3N4/P1P1B3/1PB2PPP/RN1QK2R b KQkq - 3 11,b5b2 d4b3 a5a4 e3c1 a4b3 c1b2 b3c2 d1c2,1583,500,100,2,equality opening trappedPiece veryLong,https://lichess.org/YvybrAPs/black#22,
tLe9T,5b1k/6r1/3pQ3/1p6/2pP2P1/p1P1K3/P1P4P/8 w - - 3 33,h2h3 g7e7 e6e7 f8e7,1599,500,100,7,endgame equality pin short,https://lichess.org/hCWHJXZg#65,
tLh8T,r1bqr1k1/pp3ppp/2n2n2/3N4/1b2P3/3B4/PP1BNPPP/R2QK2R b KQ - 0 11,b4d2 d1d2 f6e4 d3e4,1591,280,100,6,equality opening short,https://lichess.org/3MTelI1Y/black#22,
tLjsw,5rk1/2p1b1p1/6b1/2NPp3/P1P1P1q1/4BpP1/7P/R4QK1 b - - 0 35,e7c5 e3c5 f3f2 c5f2,1585,384,100,3,equality middlegame short,https://lichess.org/7m5yaBWD/black#70,
tM8Xo,2r2rk1/1p1n1ppp/pq2p3/3pP3/5P2/b1N1P3/1P2Q1PP/1RB2R1K b - - 1 17,c8c3 b2c3 b6b1 c1a3,1536,490,100,2,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/5nnQrVkY/black#34,
tMDK6,2r3k1/1p1bn1bp/p3p1p1/3pPpN1/3P4/2qB2QR/P5PP/6RK w - - 0 26,g5h7 c3d4 g3g5 g8f7,1546,392,100,5,defensiveMove equality middlegame short,https://lichess.org/rJgZTSX5#51,
tMXFi,r1b1k2r/ppp1qppp/1b1p1n2/4N3/2BP4/8/PP3PPP/RNBQ1RK1 w kq - 2 10,f1e1 d6e5 e1e5 c8e6 c4e6 f7e6,1568,355,100,7,equality long opening,https://lichess.org/7ZLQVUyN#19,
tMqp5,3k3r/pp6/3Bp1R1/PP2Pp2/3P2r1/4Pp1p/8/5R1K w - - 3 33,g6e6 h3h2 d6e7 d8d7 e6d6 d7e7,1572,353,100,6,advancedPawn defensiveMove endgame equality long,https://lichess.org/WMIHyhh2#65,
tMxjN,2kr3r/1pq2p2/2p5/4p1pp/4Pb2/1Q2B3/PPP2P2/R3RK2 b - - 1 21,h5h4 e3b6,1527,500,100,6,equality middlegame oneMove,https://lichess.org/6SD246Ja/black#42,
tNKsl,7r/5p2/N1k1p2P/3pP3/4b3/8/6P1/2B3K1 b - - 3 51,e4d3 a6b4 c6c5 b4d3,1561,390,100,5,endgame equality fork short,https://lichess.org/TPqPU2oB/black#102,
tNV69,3r3r/pQpk1ppp/2n1q3/8/2PP4/4P3/P5PP/1R3RK1 b - - 0 22,e6e3 g1h1 d8b8 f1f7,1537,500,100,0,equality middlegame short,https://lichess.org/SpDotJqZ/black#44,
tNVbF,r1b2rk1/pppq2pp/2n5/3pP1NP/1b3pn1/2N1PB2/PPPB1P2/R2QK2R w KQ - 0 13,f3g4 d7g4 d1g4 c8g4,1535,405,100,5,equality middlegame short,https://lichess.org/LhSGsv1h#25,
tNtXL,r5k1/pp1b2p1/2p1p2p/8/3PN3/2P5/PP5r/RK4R1 b - - 2 23,e6e5 e4f6 g8h8 f6d7,1534,314,100,16,endgame equality pin short,https://lichess.org/OzJ5TxeO/black#46,
tO11v,3rr1k1/5p1p/p3b1p1/1p2Q3/3PB3/1Pq2N2/P5PP/3R1RK1 w - - 6 27,e5c5 c3e3 f1f2 e3e4,1596,287,100,17,equality fork middlegame short,https://lichess.org/iR3VZphN#53,
tOhF9,1r4k1/1b1nn1p1/p1pN1r2/4p1N1/1p1PB2P/6P1/PP3P2/R2R2K1 w - - 1 24,a1c1 f6d6 d4e5 d6d1,1558,471,100,6,equality hangingPiece middlegame short,https://lichess.org/MKhNXlxl#47,
tP6tB,r3r1k1/1B4pp/1b3p2/1p2pP2/3n4/8/PPP3PP/2K1RR2 b - - 2 25,a8a2 b7d5 g8f8 d5a2,1500,458,100,5,equality fork middlegame short,https://lichess.org/8kN07X6A/black#50,
tPOac,1k6/1p6/1ppr3p/2b5/2pnp1PB/P1N4P/1P6/1K5R b - - 4 27,e4e3 h4g3 b8c8 g3d6,1560,315,100,4,endgame equality pin short,https://lichess.org/sEQPXqpV/black#54,
tQ7xd,rn6/6p1/pp1R1nkr/1q2p3/8/6P1/P1Q2P1P/5RK1 b - - 1 27,e5e4 c2e4 b5f5 e4a8,1537,245,100,12,equality middlegame pin short,https://lichess.org/zP9ffYE7/black#54,
tRUOj,r1bq1rk1/1p3pp1/p3p3/6n1/1bPQ4/2N2N2/PB3PPP/R4RK1 w - - 2 14,d4d8 g5f3 g2f3 f8d8,1569,500,100,1,equality intermezzo middlegame short,https://lichess.org/Iqc0l9aU#27,
tRtg7,1r3br1/p1k3pp/1p1p1n2/2P2bN1/5B2/3P4/PP2KPPP/2R1R3 b - - 0 19,b6c5 c1c5 c7d7 c5f5,1591,459,100,8,equality middlegame pin short,https://lichess.org/CEKeOJBJ/black#38,
tSEoc,r2q1rk1/pppb1pp1/7p/8/2Q5/P3P3/1B3P1P/1R2K2R b K - 0 18,d7c6 h1g1,1545,334,100,2,equality middlegame oneMove,https://lichess.org/LcZMCLOU/black#36,
tT0xX,r6r/1bqnkppp/p2ppn2/1p2P1B1/8/2N2Q2/PPP1BPPP/R4RK1 w - - 1 13,e5f6 g7f6 g5f6 d7f6,1559,346,100,6,equality middlegame short,https://lichess.org/ZoAe0Quc#25,
tTAPP,rnbqr1k1/pp3pbp/3p2p1/2pP3n/2P2B2/2NB1P2/PP2N1PP/R2Q1RK1 b - - 4 11,e8e2 c3e2 h5f4 e2f4,1586,218,100,16,equality hangingPiece middlegame short,https://lichess.org/cIUXmxKR/black#22,
tTFsP,r1bk4/1pp1r3/p7/3Pb3/4P1B1/8/PP4KP/2RQ4 w - - 0 26,d1f3 c8g4 f3f8 e7e8,1587,500,100,8,equality middlegame short,https://lichess.org/4LJ3I6s9#51,
tTmtL,4rk2/r2q2b1/2p2pBp/1p1p4/3P4/P1P2KQ1/1P3P2/6R1 b - - 1 29,e8e7 g3b8 e7e8 g6e8 d7e8 b8a7,1590,336,100,3,equality long middlegame,https://lichess.org/TKTkeo7l/black#58,
tUSxT,r1b1kbnr/pp3ppp/3pp3/2p1n1q1/2B1P3/1Q6/PPPP1PPP/RNB2RK1 b kq - 3 7,g8f6 d2d4 g5h5 d4e5,1592,289,100,18,equality middlegame short,https://lichess.org/fuX6Hqes/black#14,
tVgKM,r1b1k1nr/pp1p1ppp/2n1pq2/8/1b1NP3/2NBB3/PPP2PPP/R2QK2R b KQkq - 6 7,b4c3 b2c3,1528,368,100,5,equality oneMove opening,https://lichess.org/RDVRzVVt/black#14,
tWT3t,2kr3b/1pp1n3/1p1p4/6p1/2Q1Pp2/2B2P2/P1nK4/8 b - - 4 23,c2e3 c4e6 d8d7 c3h8,1593,330,100,8,deflection endgame equality fork short,https://lichess.org/hI4YyY5A/black#46,
tWe3u,r5k1/1b4pp/1pp5/1P2p3/P3P3/4NP1P/6P1/3R2K1 w - - 1 28,d1a1 c6b5,1555,317,100,8,endgame equality oneMove,https://lichess.org/Maqxt01C#55,
tWg4C,r2n1rk1/1bp2ppN/4p3/p3n3/1pP1B3/8/1P1R1PPP/1K4NR b - - 0 20,g8h8 e4b7 d8b7 h7f8,1532,500,100,15,equality middlegame short,https://lichess.org/TZ5UecoW/black#40,
tXXm1,1r6/6pk/3b2pp/8/2P5/1P4PP/QR3P1K/5q2 b - - 0 44,f1d3 b2d2 d6g3 f2g3,1535,238,100,30,endgame equality short,https://lichess.org/WG1kQfvS/black#88,
tXimH,8/4b3/2p5/p5PP/6K1/3k4/R1p5/8 w - - 0 52,a2c2 d3c2 h5h6 e7f8 g4h5 a5a4,1569,325,20,6,defensiveMove endgame equality hangingPiece long,https://lichess.org/Da5PTbIQ#103,
tYBx2,5k2/pp4p1/2p2p1B/2n4P/1QPq4/P2r2Nn/1P4P1/R3RK2 w - - 4 26,h6e3 d3e3 e1e3 d4e3 g2h3 e3f3 f1e1 f3g3,1564,272,100,6,equality fork middlegame veryLong,https://lichess.org/wQXq1IJK#51,
tYxEw,2kr1b1r/ppp2ppp/2n3qn/4pb2/8/2NP1BN1/PPP2PPP/R1BQ1RK1 w - - 3 10,g3f5 h6f5,1568,500,100,4,equality oneMove opening,https://lichess.org/KVIlDFmc#19,
tZ0Wr,1r3rk1/1b2bpp1/p3q2p/2P1p2P/1Q2Pn2/2N1B1P1/PPP2P2/2K3RR b - - 0 21,b7e4 b4e4 f4e2 c3e2,1586,330,100,4,equality hangingPiece middlegame short,https://lichess.org/47mJCYBm/black#42,
tZ1cF,5r1k/1q4pp/2R5/1p1r1p2/1P3P2/2Q4P/6PK/8 b - - 6 50,d5d1 c6c7 b7c7 c3c7,1581,437,100,8,endgame equality short,https://lichess.org/G8lMSKjb/black#100,
tZ66d,r2q2k1/ppbn3p/4r1p1/3p2B1/2pP2b1/2P2N2/PPB1Q1PP/R4R1K w - - 4 19,g5d8 e6e2 c2d1 g4f3 d1e2 f3e2 d8c7 e2f1,1575,285,100,4,equality hangingPiece middlegame veryLong,https://lichess.org/3GOXAifG#37,
tZKuB,r1b1k1nr/pp2q1pp/2p2pn1/2b2P1Q/2B1p3/2N2N2/PPP3PP/R1B1K2R w KQkq - 0 11,f5g6 e4f3,1559,358,100,5,discoveredAttack equality oneMove opening,https://lichess.org/M0MkXfnD#21,
tZNqF,2k4r/pp3pp1/2pqpnp1/4R3/2PP1BP1/5P1r/PP4K1/R2Q4 b - - 1 23,f6d7 e5h5 d6f4 h5h3,1563,500,100,1,equality middlegame short,https://lichess.org/Vlg4QCuS/black#46,
tZaap,2r2rk1/5ppp/4pn2/qN1pB3/3P4/b3P3/4QPPP/2R2RK1 w - - 0 18,c1c8 f8c8 b5a3 a5a3,1582,405,100,4,equality middlegame short,https://lichess.org/eLNJVXfv#35,
tZbjE,8/5ppk/5n1p/3q4/8/4P2P/2Q2PP1/6K1 b - - 6 35,f6e4 f2f3 f7f5 f3e4,1556,415,100,4,endgame equality short,https://lichess.org/AbBCkRLk/black#70,
tZepF,4r3/p1k1bQ1p/P1q2p2/1r2p3/8/2n1R1P1/5P1P/5RK1 b - - 0 34,b5a5 e3c3 c6c3 f7e8 e7c5 e8f7,1538,399,100,6,deflection equality long middlegame pin,https://lichess.org/LDzbNEZY/black#68,
taTji,r1bqrbk1/pp1pn1p1/7p/3Pp3/7Q/2P5/PP3PPP/RN2KB1R b KQ - 1 18,e7d5 h4d8 e8d8 f1c4 g8h8 c4d5,1575,327,100,10,equality long opening pin,https://lichess.org/3uFqoy6R/black#36,
taiMY,r2qkbnr/pppb1pp1/2n5/1B2p3/4P2p/1P1P1N2/PB1PNPPP/R2Q1RK1 w kq - 0 10,f3e5 c6e5 b5d7 e5d7,1583,326,100,6,equality opening short,https://lichess.org/RsZ1QyB4#19,
tbdhL,3q2k1/pp6/4b2p/1P2R3/3n1Q2/P7/5PPP/6K1 w - - 0 27,h2h3 d4e2 e5e2 d8d1 g1h2 d1e2,1564,276,100,11,attraction clearance endgame equality fork long sacrifice,https://lichess.org/IqK5q8oD#53,
tbv2P,6k1/p1p3pp/2p1r3/4r3/8/2P1B3/PP1N4/R3R1K1 w - - 0 28,e3d4 e5e1 a1e1 e6e1,1531,307,100,6,endgame equality short,https://lichess.org/brR9wDvj#55,
tc9Kq,2r3r1/p1q1bk2/4p2p/2Npnpp1/5P2/2P1B3/PP4PP/R3QRK1 w - - 0 19,f4e5 e7c5,1582,316,100,10,equality middlegame oneMove,https://lichess.org/d7vGlZyr#37,
td42s,r2r2k1/1q2N1pp/p2B1p2/1p2p2Q/1P6/P7/1bP4P/3R1bK1 b - - 3 30,b7e7 d6e7 d8d1 h5d1,1582,437,100,5,equality hangingPiece middlegame short,https://lichess.org/h60IgY4x/black#60,
td6CM,2r3r1/3bbqpk/5pRp/1pp1pP2/3pPn2/PP1P1P1B/1B1N4/R3KQ2 b Q - 3 27,f4g6 f5g6 f7g6 h3d7,1536,236,100,16,discoveredAttack equality middlegame short,https://lichess.org/M6yumjct/black#54,
tdh7J,1r2k2r/p4ppp/2p1p3/3pP3/P2P1n2/1P3N2/R4RPP/6K1 b k - 0 19,b8b3 f3d2 b3b4 f2f4,1560,500,100,3,discoveredAttack endgame equality short,https://lichess.org/UlfQoKjx/black#38,
tdmHt,r2q1b1r/1bppn1kp/p5p1/1p2n3/4P3/2Q5/PPP1NPPP/RNB2RK1 b - - 5 12,g7g8 c3e5,1532,389,100,12,equality hangingPiece oneMove opening,https://lichess.org/MZ0GJLl5/black#24,
tdoJP,5r2/P3Rpk1/5n2/7p/1pB5/1P4p1/2P2bK1/8 b - - 0 57,h5h4 e7f7 g7g6 f7f8,1527,437,100,14,deflection endgame equality short,https://lichess.org/xO7kWxI0/black#114,
telOv,r1b3k1/1p3ppn/1Rn1p2p/4N3/PPprQ2P/8/5PP1/R5K1 w - - 2 24,e4f3 c6e5 f3c3 d4d5,1574,500,100,3,defensiveMove equality hangingPiece middlegame short,https://lichess.org/eng2VeNE#47,
tenXJ,8/8/4p3/1K2P3/1R6/r1k5/7P/8 w - - 0 53,b5c5 a3a5 b4b5 a5b5 c5b5 c3d4,1528,370,100,5,endgame equality long rookEndgame,https://lichess.org/GBmIJLis#105,
teqpI,3rr1k1/pp3pp1/7p/2p5/3n4/1PBP2P1/P4P1P/RN1R2K1 w - - 3 24,b1a3 d4e2 g1g2 e2c3,1588,437,100,2,equality fork middlegame short,https://lichess.org/EszMiWQV#47,
tf7pd,4rk2/p4p2/5P2/2pq2pp/4N3/1P3QP1/P1r4P/4R1K1 b - - 1 30,e8e5 e1d1 c2c1 d1c1,1550,355,100,4,endgame equality short,https://lichess.org/896Irc6w/black#60,
tg0G1,1r3r2/1b1n1pbk/p3q2p/8/1pP1N1Pp/4P2P/1PQRP1B1/R5K1 b - - 0 27,b7e4 c2e4 e6e4 g2e4,1564,500,100,3,equality middlegame short,https://lichess.org/UpJbrs84/black#54,
tg6UU,2k2r2/ppp3r1/2n5/4pqP1/2p1N2p/1PPpQ2P/P4PK1/R3R3 b - - 2 27,c6d4 c3d4 e5d4 e3d4,1591,329,100,6,equality middlegame short,https://lichess.org/mhl20SAe/black#54,
tgMkc,8/1p3p2/2k5/3n1R2/5K1P/8/8/8 w - - 7 49,f5d5 c6d5 h4h5 d5e6,1525,365,100,9,defensiveMove endgame equality hangingPiece short,https://lichess.org/HZXWBU5o#97,
tgTAv,r1qr2k1/1b3pp1/3pp2p/p3b2N/Pp1pP1Q1/1P1P3P/B4PP1/R3R1K1 b - - 5 23,c8d7 f2f4,1554,437,100,8,equality middlegame oneMove,https://lichess.org/gV9baUzI/black#46,
theFP,r1bq1rk1/ppp2Np1/2np3p/2b5/4P2P/1BN3n1/PP3PP1/R1BQ1RK1 b - - 0 12,f8f7 d1f3 g8h8 f3g3,1556,500,100,7,equality middlegame pin short,https://lichess.org/DEKzu8FL/black#24,
tisMQ,7r/1pQ2kpp/p3b3/5p2/8/4PK2/Pr4PP/8 b - - 0 33,f7f6 c7c3 f6g6 c3b2,1527,423,100,4,endgame equality fork short,https://lichess.org/XJC8uVvn/black#66,
tjEjc,r2q2k1/1b1n2bp/p2p2p1/1p1PNr2/2p3n1/P1N5/1PPBBPPP/R2QR1K1 b - - 0 17,d7e5 e2g4 e5g4 d1g4,1534,341,100,9,equality middlegame short,https://lichess.org/05XxU44J/black#34,
tjGCn,1r5r/pb2ppkp/2p3p1/4P3/3p1QP1/8/qPP3BP/1NKR3R w - - 2 20,f4d4 c6c5 d4c3 b7g2 e5e6 f7f6,1583,437,100,2,defensiveMove discoveredAttack equality long middlegame,https://lichess.org/Y8KqggN4#39,
tjjBb,2rr4/1b4pk/p4b1p/5p2/1Pp1pB2/P1N1P2P/5PPK/2RR4 b - - 3 29,f6c3 d1d8 c8d8 c1c3,1550,193,100,18,equality intermezzo middlegame short,https://lichess.org/LWXykHjK/black#58,
tkGIb,8/4Rp2/8/3b2k1/3N2P1/7P/P4n1K/3r4 b - - 0 44,g5h4 d4f5 h4g5 f5e3,1589,336,100,9,endgame equality short,https://lichess.org/qJqPPXg9/black#88,
tkkzr,r3r1k1/pp1nqp1p/2pbb1pB/8/3PB1N1/2P2Q1P/PP4P1/R4RK1 b - - 5 18,e6g4 h3g4,1561,284,100,13,equality middlegame oneMove,https://lichess.org/VlFaBW8h/black#36,
tm7IR,5rk1/pp3p2/2p5/8/2P2qp1/2P1QP1b/P4P1P/4R1K1 b - - 1 36,f4f3 e3g5,1592,334,100,7,endgame equality oneMove,https://lichess.org/qLxHwlcq/black#72,
tmbEJ,r1b1k2r/2q1bp2/ppPp2n1/3Pp2p/P1P1P1n1/2NB1N2/1B3PP1/2RQ1RK1 w kq - 0 17,g2g3 h5h4,1577,220,29,16,equality middlegame oneMove,https://lichess.org/4iTc4Yeu#33,
tmbEa,7k/4K2P/6P1/8/8/8/8/8 w - - 13 69,g6g7 h8g7 h7h8q g7h8,1584,335,100,4,endgame equality pawnEndgame short,https://lichess.org/bUjuntFt#137,
tmeff,r1b3k1/1p3pp1/5nrp/2pp4/3p4/PB1P1QBq/2P2PP1/R4RK1 b - - 1 21,c8g4 f3f6 g6f6 g2h3,1560,458,100,1,equality middlegame short,https://lichess.org/ax93eBq2/black#42,
tnaaO,r1b2rk1/p5pp/4N3/3p1p2/5P2/3B4/Pq1bQ1PP/1R2K2R w K - 0 23,e2d2 b2d2 e1d2 c8e6,1562,343,100,8,equality middlegame short,https://lichess.org/kI8Do02A#45,
tnxxe,r2qk1nr/ppp1bp1p/3pb1p1/3QN1B1/2B1P3/2N5/PP3PPP/R3K2R w KQkq - 1 10,d5d4 d6e5 d4e5 e7g5,1589,500,100,2,equality middlegame short,https://lichess.org/Scb2KGPU#19,
to3lD,r3kb1r/pp3ppp/2n2n2/3P1p2/8/2N1BN1P/Pq3PP1/R2QK2R w KQkq - 0 13,d5c6 b2c3 e3d2 c3c6,1561,389,100,8,equality hangingPiece opening short,https://lichess.org/FxDeevz2#25,
toEVU,r3r1k1/Bp2bppp/2pqbn2/8/2P5/2NP1Q1P/PP2BPP1/R4RK1 w - - 1 16,a7b6 c6c5 f3b7 a8b8 b6c7 b8b7 c7d6 e7d6,1563,500,100,7,equality middlegame quietMove veryLong,https://lichess.org/Gfwo4oMe#31,
tovqd,1k5r/p1q1b3/2p1Bn2/2p1pPQ1/8/2N2KP1/PPP2P1r/R4R2 w - - 0 25,a1d1 e5e4 c3e4 f6e4,1580,318,100,12,equality middlegame short,https://lichess.org/nghHSQlu#49,
tpUL9,r3k1r1/pp3pPp/2p1b2B/2b5/2p5/2Pq1Q2/P2N1PPP/R3R1K1 w q - 1 16,e1e6 f7e6 f3h5 d3g6 h5c5 g6h6,1556,220,100,10,equality hangingPiece long middlegame,https://lichess.org/OWrHZVgu#31,
tpgj4,3rr1k1/bpqb2pp/p1p1pnp1/P3N3/1P1P3P/3BP3/1BQ2PP1/R2R2K1 w - - 4 22,d3g6 h7g6,1564,300,100,16,equality middlegame oneMove,https://lichess.org/PWtornbY#43,
tpoFR,7R/r4k2/3p1Bp1/2p2pPp/3p1P2/1b1P3P/r1P4K/2R5 b - - 2 40,b3c2 h8h7 f7e6 h7a7 a2a7 c1c2,1564,372,100,11,endgame equality long,https://lichess.org/wgzhyBV6/black#80,
