PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rVnMg,r4r1k/1p2N1pp/p1pp1p2/4n3/4P2R/3P4/PPP5/2K3R1 b - - 3 23,a8e8 h4h7 h8h7 g1h1,1548,77,92,1622,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/9GDgBA8M/black#46,
rXH1u,3r1r1k/pp3ppp/2p5/5N2/2P1PqP1/1P6/PBQ3P1/R4K2 w - - 4 26,c2f2 f4f2 f1f2 d8d2 f2f3 d2b2,1511,74,94,1414,advantage attraction fork long middlegame,https://lichess.org/bmpPHHaL#51,
rXOuk,5rk1/5p1p/n1p1p1pP/1nPp2P1/3PP1P1/2BK4/3N4/7R w - - 5 28,d2f3 d5e4 d3e4 b5c3,1526,78,85,52,advantage attraction endgame short,https://lichess.org/ahZfBGv8#55,
rXc8l,8/8/4B3/p7/P2k4/1P3K1p/6p1/6Rr w - - 2 55,f3f2 h3h2 g1g2 h1f1 f2f1 h2h1q f1f2 h1h4,1563,75,100,182,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/WkurFtuG#109,
rXjU1,5rk1/1pq4p/p5p1/P1pPbr2/2N1p3/6PP/1P1QRPK1/4R3 w - - 2 36,e2e4 f5f2 d2f2 f8f2 g2f2 e5g3,1534,104,89,19,advantage attraction fork long middlegame,https://lichess.org/kb8Vb8yo#71,
rXkmR,1kr5/3q2p1/1p6/1P2Bp2/2Q1pP2/4K1P1/7r/R7 b - - 3 34,b8b7 a1a7 b7a7 c4a4 a7b7 a4a6,1505,77,95,16453,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZNIQne7T/black#68,
rXyQK,4k3/p1b3p1/1pp5/2p1Pb2/2P5/1PN2PBr/P2R4/6K1 w - - 4 27,g1g2 h3g3 g2g3 c7e5 f3f4 e5c3,1534,75,87,160,attraction crushing endgame fork long,https://lichess.org/3xME3UgQ#53,
rYA4Q,r3r1k1/ppp2ppp/2pb4/8/5Pb1/3N4/PPPP2PP/R1B1RK2 w - - 5 14,d3f2 e8e1 f1e1 a8e8 e1f1 g4e2,1502,74,89,772,attraction crushing long middlegame,https://lichess.org/jWTeTVDD#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rYND9,3r2k1/3b1pp1/1p5p/pP3P2/P2Q4/3B1R1r/2P3Pq/4R1K1 w - - 3 28,g1f2 h3f3 f2f3 d7c6 b5c6 d8d4,1559,74,93,1537,attraction crushing discoveredAttack long middlegame pin,https://lichess.org/vK9Zq8ZI#55,
rYaC3,8/1R3pk1/6p1/5bPp/2P4P/1P6/2r3BK/8 w - - 1 31,h2g3 c2g2 g3g2 f5e4 g2g3 e4b7,1590,75,100,440,attraction crushing endgame fork long sacrifice,https://lichess.org/097KV8JF#61,
rYlGY,3k1r1r/pp1n2q1/3Q4/n3p3/4P3/2P2BP1/PP3P2/R2R2K1 b - - 0 26,f8f3 d6b8 d8e7 d1d7 e7d7 a1d1 d7e6 d1d6 e6f7 d6d7 f7g6 d7g7,1582,191,-100,6,advantage attraction discoveredAttack exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/haMTfVNA/black#52,
rZ8xw,r1bqk2r/pp3p2/4p1p1/3p2N1/2B2P2/P1P1p3/P6P/R2QK2R b KQkq - 0 16,d5c4 d1d8 e8d8 g5f7 d8c7 f7h8,1573,75,94,6232,attraction crushing fork long middlegame,https://lichess.org/E3Rlb7Sb/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rZKTD,r1bRk1r1/p1q2p2/1p3Pp1/8/1Q3n2/6P1/7P/3R2K1 b q - 1 27,c7d8 d1d8 e8d8 b4e7,1526,86,48,59,attraction mate mateIn2 middlegame short,https://lichess.org/bwUnwZ5V/black#54,
rZRbw,r1b2rk1/pp1n1ppp/2p5/2b2N2/8/2PP2P1/2PKBPP1/4R2R b - - 3 19,c5f2 f5e7 g8h8 h1h7 h8h7 e1h1,1522,76,94,1458,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1TNsMJ4E/black#38,
rZrnM,2k1r3/1ppq1p1p/p2p1b2/3P4/1P6/P1PQ3p/3P1PP1/R1B3K1 w - - 0 22,d3h3 e8e1 g1h2 f6e5 g2g3 e1h1 h2h1 d7h3,1573,76,82,1092,attraction crushing deflection endgame kingsideAttack veryLong,https://lichess.org/YRjq6TNp#43,
rZySc,2k3r1/1bqn1p1p/pb2pp2/P2p3r/1Q2P3/1N1B1PP1/1PP3KP/R4R2 w - - 0 23,a5b6 h5h2 g2h2 c7g3 h2h1 g3g2,1592,76,94,628,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/saB3VB37#45,
rZzDp,r1b2r1k/1pNp2pp/5p2/p1b2P2/2B5/8/PPP2pP1/2KR3R b - - 5 22,a8a7 h1h7 h8h7 d1h1,1581,76,87,82,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KVE1V9pU/black#44,
ra27Q,r5rk/pp3p1p/2pp1q2/4p3/2PP2R1/2P1PP1P/P1Q2P2/2K3R1 b - - 4 22,f6f3 c2h7 h8h7 g4h4 f3h5 h4h5,1593,73,96,26613,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/f21KRr71/black#44,
raFgc,q4bk1/3n1p2/6p1/1pp4p/6N1/7P/1P3PP1/2BQ2K1 b - - 1 25,a8c6 d1d7 c6d7 g4f6 g8g7 f6d7,1546,74,94,681,advantage attraction endgame fork long sacrifice,https://lichess.org/v8O5QeMB/black#50,
raGUh,3r1rk1/p4p1p/2B1b1pB/q1p5/3b4/5Q1P/P5P1/4RR1K b - - 7 30,d4g7 h6g7 g8g7 f3f6 g7g8 e1e6,1587,74,91,625,advantage attraction kingsideAttack long middlegame,https://lichess.org/F2JVcJod/black#60,
raKf9,r2qr1k1/pp6/3b1npQ/3p4/3N2P1/7P/PPP2P2/R4RK1 b - - 0 19,e8e7 h6g6 e7g7 g6g7 g8g7 d4e6 g7f7 e6d8,1503,75,85,982,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/xgqcdP9n/black#38,French_Defense French_Defense_Tarrasch_Variation
raO4S,3R1rk1/4Rppp/pQ2pn2/1p5q/5P2/1BP5/P5bP/6K1 b - - 1 28,g2d5 d8f8 g8f8 b6d8 f6e8 d8e8,1558,232,-60,19,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/OswVorF6/black#56,
raR8t,3r1r1k/p6p/1ppN1np1/5p2/3P1P2/2P5/PP3KPP/R3R3 w - - 5 27,e1e6 d8d6 e6d6 f6e4 f2e3 e4d6,1564,74,96,1109,advantage attraction endgame fork long sacrifice,https://lichess.org/Eol4RzHk#53,
rab57,r2q1k1r/pp1P1p2/2B3p1/8/3Q1P2/6p1/PPP3P1/RNB2R1K w - - 0 17,h1g1 h8h1 g1h1 d8h4 h1g1 h4h2,1586,75,99,906,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ItdJHEZ0#33,Bird_Opening Bird_Opening_Other_variations
raxE6,6k1/2p5/8/3Pp1p1/4B3/8/r4rP1/3R2KR w - - 0 30,d1f1 f2f1 g1f1 a2a1 f1f2 a1h1,1527,77,96,21958,attraction crushing endgame long skewer,https://lichess.org/zflLOxCB#59,
rbPxY,rn1qkb1r/pp2pppp/2p5/3nP3/2BP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 7,d5b6 c4f7 e8f7 f3g5 f7g8 d1g4,1518,75,92,3782,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/JsYCLRqV/black#14,Slav_Defense Slav_Defense_Geller_Gambit
rbddb,4r1k1/ppQ2pp1/7p/8/3nn3/P4N2/1PP2PPP/3r1BK1 w - - 1 23,f3d4 d1f1 g1f1 e4d2 f1g1 e8e1,1572,77,100,1365,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ncHiiL1J#45,
rbo0w,4r3/p5kp/8/5Qp1/2PP1pn1/P2B4/2P3PP/R3r1K1 w - - 1 26,a1e1 e8e1 d3f1 e1f1 g1f1 g4e3 f1e2 e3f5,1546,77,95,19277,advantage attraction endgame fork veryLong,https://lichess.org/MGQQ4Sal#51,
rboGm,r1b2R2/pp1kr3/2q5/8/1Q1p4/2P5/PP4PP/5R1K b - - 3 23,a7a5 b4d4 c6d6 f8d8 d7d8 d4d6,1567,75,100,1001,attraction crushing deflection exposedKing long middlegame,https://lichess.org/WhUqGKag/black#46,
rbpfT,2r3k1/2r2pp1/pq2p2p/1p1pn3/1P1N2P1/P1N4P/2Q2P2/2RR2K1 w - - 2 24,c2d2 b6d4 d2d4 e5f3 g1f1 f3d4,1534,76,83,68,attraction crushing fork long middlegame sacrifice,https://lichess.org/YugDI1GK#47,
rcZTv,r1bq1r1k/p1pp1ppp/1p3n2/2b5/2B1P3/3Q4/PPP2PPP/RNB1R1K1 w - - 6 10,c1g5 c5f2 g1f2 f6g4 f2g1 d8g5,1580,75,56,572,advantage attraction discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/OQ3gl3Xa#19,Scotch_Game Scotch_Game_Scotch_Gambit
rcmZq,5r2/1r6/p3k3/Bbp1ppp1/4p3/4K1P1/2P2P2/3R3R b - - 3 39,b5c6 h1h6 f8f6 h6f6 e6f6 d1d6 f6e7 d6c6,1500,162,76,8,advantage attraction endgame fork master veryLong,https://lichess.org/CfOJxpbC/black#78,
rds6B,2k3r1/1pp2p2/p6p/3rN3/5q2/P7/1PP1QPP1/R4RK1 w - - 0 21,e5f3 g8g2 g1g2 f4g4,1584,75,89,246,advantage attraction middlegame sacrifice short,https://lichess.org/tLyIG55g#41,
rednh,r5q1/2p1n1rk/p4Q1p/1pPP1p2/1P2p3/P4p1P/1B1N1PP1/3R1RK1 w - - 1 24,d5d6 g7g2 g1h1 g2h2 h1h2 g8g2,1563,74,95,26156,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wInSITlQ#47,
rehs4,r7/3nk1pp/8/p2Rp1p1/2p1P3/2P5/5PPP/1r1B1RK1 b - - 1 20,a5a4 d5d7 e7d7 d1g4 d7d6 f1b1,1594,77,74,122,attraction crushing discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/OtD931vx/black#40,
rephg,r1b2r1k/7p/p4q2/1p4pR/3PpP2/1P4Q1/P3BKP1/R7 b - - 0 28,g5f4 h5h7 h8h7 a1h1 f6h6 h1h6,1594,74,91,2046,advantage attraction long middlegame sacrifice,https://lichess.org/nmIDMpOG/black#56,
reyds,2r1rbk1/3b1p1p/p3pBp1/q7/1p5Q/8/PP3PPP/1BR2RK1 b - - 5 23,f8g7 f6g7 g8g7 h4d4 e6e5 d4d7,1550,75,96,15525,attraction crushing fork long middlegame,https://lichess.org/cHQTvH3z/black#46,
rfDzV,r1b1k1r1/1p2bp1p/pq1ppp2/4n3/3NP3/1BN5/PPP2PPP/R2Q1RK1 w q - 10 15,c3a4 b6d4 d1d4 e5f3 g1h1 f3d4,1598,73,96,19966,advantage attraction long opening pin sacrifice,https://lichess.org/LuyiRmHF#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
rfgqF,rn3rk1/pp2Rnbp/2p3p1/2N5/2P5/3B1Q2/Pq3PPP/5RK1 b - - 0 17,f7e5 e7g7 g8g7 c5e6 g7h8 f3f8,1586,89,66,52,attraction deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/yROR9lPG/black#34,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
rg9SI,2rq1rk1/3npp1p/p1Np2p1/8/8/1P2P1P1/Pb3PKP/Q1R2R2 w - - 0 20,a1b2 c8c6 c1c6 d8a8 g2g1 a8c6,1544,75,98,727,advantage attraction clearance long middlegame pin sacrifice,https://lichess.org/I48dXa8W#39,
rgJfv,1r6/rq2ppk1/p2p1npp/1ppP4/2P4N/6QP/PP3PP1/R3R1K1 b - - 1 22,b7d7 e1e7 d7e7 h4f5 g7h7 f5e7,1543,75,88,698,advantage attraction long middlegame pin sacrifice,https://lichess.org/GnRtax5E/black#44,
rgSAi,8/1r4pp/8/1P1b1p2/3k4/6PP/4BK2/2R5 b - - 4 45,g7g5 c1d1 d4c5 d1d5 c5d5 e2f3 d5c4 f3b7,1581,73,94,16208,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/uqO8qRmN/black#90,
rgWj6,4r1k1/1p4pp/1Q2pr2/1p1pb3/1P6/P4pPq/1BR2P1P/6RK w - - 2 30,b2e5 h3h2 h1h2 f6h6,1582,75,95,302,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/4DQCSHHI#59,
rgpyV,5rk1/pp3rpp/5q2/3p4/P2N2Pn/7P/1P1Q1P2/R3R1K1 w - - 6 26,e1e2 f6d4 d2d4 h4f3 g1g2 f3d4,1584,74,96,13113,attraction crushing fork long middlegame sacrifice,https://lichess.org/SwOBAFdb#51,
rh23o,1R6/4qkpp/p7/1b2p3/2N5/8/5PPP/1R4K1 b - - 0 34,e7c7 b8b7 c7b7 c4d6 f7f6 d6b7,1555,73,90,3968,attraction crushing endgame fork long pin sacrifice,https://lichess.org/LQZu0tRn/black#68,
rhGzY,r6r/2pk1q2/p1p3n1/3ppbQp/1P5P/P1P2NN1/5PP1/R3K2R b KQ - 4 22,f5g4 g5g6 f7g6 f3e5 d7d6 e5g6,1509,75,88,1500,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/8NEYKsKP/black#44,
rheAh,2r5/5pk1/1q2p1p1/1p1nP2p/4B2P/1P4P1/P2Q3K/5R2 b - - 9 35,d5e3 f1f7 g7f7 d2d7 f7f8 d7c8,1587,77,96,14612,attraction crushing endgame fork long sacrifice,https://lichess.org/Dq3wDY8F/black#70,
rhhq9,7r/4nkp1/1p4p1/6P1/2PprP2/5NK1/P6P/3R3R w - - 2 29,f3d4 e4d4 d1d4 e7f5 g3g2 f5d4,1597,76,85,451,advantage attraction endgame fork long master sacrifice,https://lichess.org/nipWZCTU#57,
ri6Pa,1bk4r/p7/P1p3p1/2Bp4/3P2p1/1R3r2/2P2P2/3R1K2 b - - 7 33,h8h2 b3b8 c8b8 c5d6 b8c8 d6h2,1550,75,95,21152,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/QXvrcrns/black#66,
riBUP,5rk1/3PQppp/4p3/3pP3/3P3P/3r2P1/3qbP1K/8 b - - 1 33,e2f3 e7f8 g8f8 d7d8q,1503,76,93,13987,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/rLiz63tT/black#66,
riJ4K,5k2/2p5/6P1/4pN2/1P2P3/2r5/5K2/8 b - - 3 41,c3c6 g6g7 f8f7 g7g8q f7g8 f5e7 g8f7 e7c6,1563,75,94,3191,advancedPawn attraction crushing endgame exposedKing fork promotion veryLong,https://lichess.org/cbDSQFOu/black#82,
riTh2,8/pp3brk/2p2q2/5P2/4Q3/2PR4/6PP/7K b - - 2 36,f7d5 d3h3 h7g8 e4e8 f6f8 h3h8 g8h8 e8f8,1569,75,86,131,advantage attraction deflection endgame exposedKing pin veryLong,https://lichess.org/dJhBNee2/black#72,
riVN4,4r3/1pp4p/p2p1kp1/3N4/2Pn1P2/8/PP4PP/5R1K b - - 4 25,f6f5 g2g4 f5g4 d5f6 g4f5 f6e8,1564,75,88,150,attraction crushing endgame fork long,https://lichess.org/yPGip1Q6/black#50,
ric27,rn2k1nr/ppp3p1/1b2p1qp/8/8/2N2N2/PP3PPP/R1BQ1RK1 b kq - 1 12,b8d7 d1d7 e8d7 f3e5 d7e8 e5g6,1539,74,95,12732,attraction crushing exposedKing fork long opening sacrifice,https://lichess.org/GWzWdDGA/black#24,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
rjF7t,1R6/q4p1k/3QpPp1/3p3r/pP6/8/7P/7K b - - 8 41,a7f2 b8h8 h7h8 d6f8 h8h7 f8g7,1524,74,94,312,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/kSTfqVuE/black#82,
rjTFs,1n1r4/4p1nQ/4bkp1/2p3N1/6P1/1pP2P2/1P6/rNK2B1R w - - 4 24,g5e6 a1b1 c1b1 d8d1,1577,75,86,144,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/GAWbFUrC#47,
rjcza,2r3k1/p1r1p2p/q2p2p1/1p1Q2P1/8/PP6/1P3P2/1K1R3R b - - 1 30,g8g7 h1h7 g7h7 d5f7 h7h8 d1h1,1575,75,92,2318,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0VVOo3q5/black#60,
rkYfT,r1r3k1/2Bq1p1p/1Q4p1/3p4/P7/1P2P1P1/2RKB3/8 w - - 8 45,c7e5 c8c2 d2c2 d7f5 c2b2 f5e5,1589,75,89,780,advantage attraction fork long middlegame,https://lichess.org/gEdTCYno#89,
rkoq6,6k1/2r2pp1/2Bqpnp1/1P6/1p1P4/1Rn1B2P/3Q1PP1/6K1 w - - 2 30,e3f4 d6f4 d2f4 c3e2 g1h2 e2f4,1529,74,93,3690,advantage attraction fork long master middlegame sacrifice,https://lichess.org/owEyMwEs#59,
rl1Fh,r1bq1r2/pp1n1k2/4p1pQ/2ppP3/3n2P1/P1N2N2/1PP2P2/R3KB1R w KQ - 3 17,f3g5 d8g5 h6g5 d4f3 e1d1 f3g5,1586,77,84,67,attraction crushing fork long middlegame sacrifice,https://lichess.org/PHdP1bZb#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rl96r,6k1/pp3pp1/1n5p/4qN2/8/P1PQ3P/1P4P1/6K1 b - - 0 28,b6d5 d3d5 e5d5 f5e7 g8h8 e7d5,1550,74,78,135,attraction crushing endgame fork long sacrifice,https://lichess.org/YAmd5PSY/black#56,
rlBBY,6k1/1pp1bpp1/p3p2p/4n3/1P6/P1N1P3/QB1r1PPP/5K2 w - - 0 22,f1e1 d2b2 a2b2 e5d3 e1d2 d3b2,1551,75,89,360,advantage attraction endgame fork long sacrifice,https://lichess.org/IkaGJ3BQ#43,
rlCWb,2r3rk/p1q2p1p/1p2pPpQ/8/4R3/2P2P2/P5PP/R5K1 b - - 6 27,c7c3 h6h7 h8h7 e4h4,1543,76,96,28581,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/lTierS71/black#54,
rlJKM,8/R1n2pk1/p2Np1pp/8/P6P/4PKP1/5P2/2r5 b - - 3 37,g7f6 a7c7 c1c7 d6e8 f6e5 e8c7,1597,74,97,8772,attraction crushing endgame fork long sacrifice,https://lichess.org/1vvFNQ6g/black#74,
rlLHD,3r4/b3k1pp/p1p2p2/P3P3/1Pb5/6B1/3pR1PP/3R1K2 b - - 1 31,f6e5 g3h4 e7e8 h4d8 e8d8 d1d2,1552,77,89,1790,advantage attraction capturingDefender endgame long skewer,https://lichess.org/FgVEqrPs/black#62,
rlQtK,5N2/6pk/1qp1B2p/1p3P2/p2rR2P/6PK/PP6/8 b - - 4 32,h7h8 f8g6 h8h7 e6g8 h7g8 e4e8 g8f7 e8f8,1590,75,97,10422,attraction endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/1UxAmUBo/black#64,
rlfMh,6k1/5p1p/1p2p1p1/p3P3/P2n4/1P5Q/5qPP/6RK w - - 4 37,h3g3 f2g1 h1g1 d4e2 g1f2 e2g3,1505,76,88,577,attraction crushing endgame fork long sacrifice,https://lichess.org/gdcjxa1W#73,
rm2sT,1k6/1pp1q3/p4p2/7Q/3n1B1P/6P1/PPP5/2KRr3 w - - 1 28,h5d5 e1d1 c1d1 e7e2 d1c1 e2c2,1502,75,92,1176,attraction endgame long mate mateIn3,https://lichess.org/TpzzpqnB#55,
rmJTe,4r3/pp3pk1/7p/2P3p1/4p1P1/2Q4R/P4PKP/1q6 b - - 1 31,g7g6 h3h6 g6h6 c3f6 h6h7 f6f7,1543,74,94,955,attraction crushing endgame long master sacrifice,https://lichess.org/3TyHEAhC/black#62,
rmXDW,r6r/1pp3k1/p2b1n1p/3P1Rp1/2B1p3/6PP/PP1N2P1/R5K1 b - - 1 23,d6g3 f5f6 g7f6 d2e4 f6e5 e4g3,1517,75,90,663,advantage attraction capturingDefender fork long middlegame,https://lichess.org/k0umjwiV/black#46,
rmjQe,6k1/5p1p/3p1Qp1/2nP4/5P2/6P1/2q3KP/5R2 w - - 7 37,f1f2 c2f2 g2f2 c5e4 f2e3 e4f6,1591,74,100,1025,attraction crushing endgame fork long sacrifice,https://lichess.org/UUuNlQoK#73,
rnFGM,2r1r1k1/pp3pp1/3q1n2/3p1RpP/3Pp1P1/P1PQ4/1P4PN/5RK1 w - - 0 28,d3e3 d6h2 g1h2 f6g4 h2g1 g4e3,1512,75,90,1757,advantage attraction fork long middlegame sacrifice,https://lichess.org/945xnK7C#55,
rnGr8,4r2k/ppp3p1/6bp/8/5n1N/P2P4/1PPK2PP/5R2 b - - 1 23,e8f8 f1f4 f8f4 h4g6 h8g8 g6f4,1517,76,96,22351,attraction capturingDefender crushing endgame fork long,https://lichess.org/E32Wqa6e/black#46,
rnQY8,6k1/pp3pp1/3P3p/2Q5/1P3PP1/6KP/P1P3R1/4q2r w - - 3 38,c5f2 e1c3 f2f3 h1h3 g3h3 c3f3,1586,75,96,7001,attraction crushing deflection endgame long pin,https://lichess.org/FGPnHGLI#75,
rnYiA,8/p1q2p1k/7p/6p1/P3P3/1P1RQPKP/2r3P1/8 w - - 7 46,f3f4 g5f4 e3f4 c2g2 g3f3 g2f2 f3f2 c7f4,1523,76,98,1539,attraction crushing deflection endgame fork veryLong,https://lichess.org/QdqgXaR0#91,
ro13n,4k3/pppnr3/6p1/4p3/2P5/1P3NP1/P4PK1/3R4 b - - 12 33,e8f7 d1d7 e7d7 f3e5 f7e6 e5d7,1566,149,33,7,attraction capturingDefender crushing deflection endgame fork long,https://lichess.org/oqNemDZT/black#66,
ro3OC,8/1pp3k1/p6p/8/PP2n3/1B1q2P1/7P/4Q2K w - - 1 32,b3d1 d3d1 e1d1 e4f2 h1g1 f2d1,1516,75,95,21705,attraction crushing endgame fork long pin sacrifice,https://lichess.org/mcDJ03YU#63,
ro5dI,r1bQ4/pp2B1bk/4p3/2p4R/8/5r2/PPP2Pq1/1K6 b - - 0 23,g7h6 h5h6 h7h6 d8h8 h6g6 h8g8,1578,75,96,28324,advantage attraction exposedKing long middlegame sacrifice,https://lichess.org/GzLSdqLs/black#46,
ro9Bv,1rb2rk1/p5p1/2nqp1Np/8/2pPQ3/2P1P3/P4PPP/R4RK1 b - - 0 23,f8f6 e4c6 d6c6 g6e7 g8h7 e7c6,1577,76,88,654,advantage attraction fork long middlegame sacrifice,https://lichess.org/L3PKObsn/black#46,
roIHz,1k3R2/1p1q4/p1np4/3Np3/4Q3/3P2r1/PPP4p/7K b - - 1 34,b8a7 f8a8 a7a8 d5b6 a8a7 b6d7,1509,76,87,4108,attraction crushing endgame fork long sacrifice,https://lichess.org/msOWQikO/black#68,
roZhu,5rk1/pR3R2/4pKp1/4P2p/5P2/r5P1/7b/8 b - - 0 36,h2g3 f7f8 g8f8 b7b8,1511,80,96,25184,attraction endgame mate mateIn2 short,https://lichess.org/265yd8zh/black#72,
rojKn,8/8/6pk/2P5/PP2Q2p/6rP/5qp1/6RK w - - 0 41,h1h2 g3h3 h2h3 f2g3,1594,75,92,1705,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/dVSl6oc0#81,
rowqb,r1bq3k/1p3Pbp/pnnp4/8/4PBP1/1Pp2P2/P1P1Q3/R3K2R b KQ - 0 19,c6d4 h1h7 h8h7 e2h2 h7g6 h2h5,1546,75,84,592,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/n4QTBEX1/black#38,
royow,5R2/r4p1k/2p2npp/2Pp4/q4N2/3QPP1P/6P1/6K1 b - - 1 39,a4c4 f8f7 a7f7 d3g6 h7h8 g6f7,1577,75,93,1279,attraction crushing endgame fork long sacrifice,https://lichess.org/3MKcayFw/black#78,
rozsO,5rk1/p4ppp/b4q2/2pN4/1r1P4/1P2P1P1/P4PP1/2KR3R b - - 1 19,f6f2 d5e7 g8h8 h1h7 h8h7 d1h1,1531,78,85,999,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yY9McVsx/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
rp6iy,r4r2/2p2p1k/2qp2pp/pp2p3/4PnQN/1P1P3P/1PPK2P1/5R1R b - - 1 22,f4h5 f1f7 f8f7 g4g6 h7h8 g6f7,1597,75,88,211,attraction crushing fork long middlegame sacrifice,https://lichess.org/d8exHJ6W/black#44,
rpM2Q,1r4rk/2q2p1p/5PpQ/2p1n3/2PpPR2/1P5P/6B1/5RK1 b - - 4 30,e5d7 h6h7 h8h7 f4h4,1555,76,96,28458,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gtmIvmks/black#60,
rpqtc,7r/1p1q1p1k/5Pp1/1p2pBQ1/2p3R1/2P2P1P/PP5K/8 b - - 0 40,d7f5 g4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,1506,74,96,20585,attraction endgame mate mateIn4 veryLong,https://lichess.org/NErwbJRC/black#80,
rqOkx,4N3/6rp/1Bn1k2K/p1P1p2P/P5r1/2P5/3R4/8 b - - 1 37,g7d7 d2d7 e6d7 e8f6 d7e6 f6g4,1508,74,87,649,attraction crushing endgame fork long,https://lichess.org/evWR7rCX/black#74,
rr13O,8/5ppk/2p3p1/2q2p2/Q7/4nP1P/P2r2P1/1R5K b - - 4 44,d2c2 a4h4 h7g8 b1b8 c5f8 b8f8 g8f8 h4d8,1597,76,97,5116,attraction endgame master mate mateIn4 veryLong,https://lichess.org/qa63jLNG/black#88,
rrhze,8/pp4k1/3p2p1/6Np/1Pq4P/2b3P1/P4QK1/8 b - - 1 31,c3d4 f2d4 c4d4 g5e6 g7f7 e6d4,1550,75,94,2380,advantage attraction endgame fork long sacrifice,https://lichess.org/lOsvoSaM/black#62,
rsbCT,2kr3r/2p5/pp1pb2p/3NbPq1/2P2p2/P2Q1P2/1P1N2PR/2K4R b - - 0 25,e6f5 d3f5 g5f5 d5e7 c8d7 e7f5,1575,74,89,1617,advantage attraction fork long middlegame sacrifice,https://lichess.org/7WxpzPTy/black#50,
rtXrU,r2q1rk1/1b3p1p/p5p1/np6/3b1B2/2N4P/PPB2PP1/2RQR1K1 b - - 1 22,d4g7 d1d8 a8d8 f4c7 a5c4 c7d8,1556,77,88,655,advantage attraction fork long opening,https://lichess.org/wMp9w8pm/black#44,
rtdqY,8/6k1/p2p2p1/2pP1n2/PqP5/1P5Q/5R1P/6K1 w - - 6 36,h3g4 b4e1 f2f1 e1f1 g1f1 f5e3 f1e2 e3g4,1556,75,94,6995,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/l4SdYPvu#71,
rtet8,r1b1kb1r/pp3ppp/1qpp1n2/8/1nPpP3/2N3PP/PP2NPB1/R1BQK2R w KQkq - 0 9,e2d4 b6d4 d1d4 b4c2 e1f1 c2d4,1525,74,95,2695,advantage attraction fork long opening sacrifice,https://lichess.org/n5DkNbHu#17,English_Opening English_Opening_Other_variations
rti3W,4b3/6kp/6p1/1pPP4/3n3q/7N/3Q2PP/1B4K1 w - - 1 42,h3f4 h4f4 d2f4 d4e2 g1f2 e2f4,1555,75,87,746,attraction crushing endgame fork long master sacrifice,https://lichess.org/kZfChzDO#83,
rtmug,2r2qk1/5p2/p2p1Pp1/1p1Pn1QR/2n5/P7/2P3PP/6K1 b - - 0 29,f8e8 h5h8 g8h8 g5h6 h8g8 h6g7,1557,76,84,102,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zR9xDDNc/black#58,
