PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s6Ews,r2q1rk1/pp2ppbp/5np1/3n4/P2P4/1PN1BB1P/5PP1/2RQ1RK1 b - - 2 15,a8c8 c3d5 f6d5 c1c8 d8c8 f3d5,1502,76,100,771,advantage discoveredAttack long opening,https://lichess.org/IvKtJMKK/black#30,Pterodactyl_Defense Pterodactyl_Defense_Queen_Pterodactyl
s6MyE,r1b1r1k1/pp2bppp/1qpp1nn1/6B1/3NP2Q/PBN2P2/1PP3PP/3R1R1K w - - 11 17,h4g3 f6h5 g3f2 e7g5,1537,75,87,3612,advantage discoveredAttack middlegame short,https://lichess.org/RANmG8th#33,Scotch_Game Scotch_Game_Benima_Defense
s6NhN,8/8/5p2/4pk1p/2P5/r4P1R/4K3/8 b - - 2 43,f5g5 f3f4 g5f5 h3a3,1591,74,82,91,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/nDyUjHo0/black#86,
s6YRu,8/pp4bk/1qpp2r1/8/4Q3/2NP3P/PP2Rr2/R6K w - - 0 27,a1g1 f2h2 e2h2 b6g1,1514,75,94,1619,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Q7gZpjC2#53,
s6nNE,8/p4prk/4pQrp/3qP3/3pR3/3P2P1/P4P1P/4R1K1 w - - 1 29,f6e7 f7f5 e5f6 g7e7,1556,75,86,573,advantage discoveredAttack endgame master short,https://lichess.org/plwAnHLt#57,
s6tcb,r6k/2p3Rp/4q3/pp3N2/1nn3P1/1Q3P2/PP4BP/1K4B1 w - - 2 29,b3c3 c4d2 c3d2 e6a2 b1c1 a2a1,1503,76,100,360,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QciNPXiW#57,
s74PX,4rr1k/p5bp/p2p4/2pPn3/2N2p1q/1P3P1P/PBQ3P1/R3R1K1 w - - 5 22,c4d6 e5f3 g2f3 e8e1 a1e1 h4e1,1574,75,95,15655,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/kyPKF0Os#43,
s7gTE,2rr2k1/p4pp1/5b1p/7q/2Np2b1/1P1Q2P1/P3BPP1/2R1R1K1 b - - 13 25,f6e7 e2g4 h5g4 e1e7,1504,75,81,139,crushing discoveredAttack middlegame short,https://lichess.org/R9f9xKv2/black#50,
s7kkp,r4rk1/1p3pb1/p5pp/3qp3/8/3B4/PPP1Q1PP/3R1RK1 w - - 0 21,d3g6 d5c5 e2f2 c5f2 g1f2 f7g6,1510,76,94,1546,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/YURYQQSt#41,
s7tx1,r1b2r2/1p2bppk/pqnp4/3pP1N1/5P1P/8/PPP1Q1P1/R1B1K2R b KQ - 1 14,e7g5 h4g5 h7g8 e2h5 b6g1 h1g1,1584,75,98,5096,crushing discoveredAttack long middlegame,https://lichess.org/p7pV7Z2b/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
s82WL,7r/1p3pk1/p3p1n1/3p2QP/4q3/4NPP1/1b6/5RK1 b - - 0 32,b2f6 g5f6 g7f6 f3e4,1512,404,-60,2,discoveredAttack equality middlegame short,https://lichess.org/eVsDpruk/black#64,
s8Tlc,2r2rk1/2qnppb1/p2p2p1/1p1P2B1/3N4/P1P2Q2/1P4PP/R4RK1 w - - 2 20,g5e7 d7e5 f3g3 c7e7,1595,74,93,575,advantage discoveredAttack middlegame short,https://lichess.org/aK2j3og3#39,
s8en8,r5k1/1pp1n1bN/p2q2pB/3p1r2/3n2Q1/P1N5/1PP2PP1/2KR3R b - - 1 18,g8h7 h6f4 h7g8 f4d6,1519,75,95,30356,crushing discoveredAttack middlegame short,https://lichess.org/f6l6gnEf/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
s8tLz,r3r1k1/1b3pbp/pqNBp1p1/1p1p3n/3P4/1B2P3/PPQ2PPP/2R1R1K1 b - - 11 18,a8c8 c6e7 e8e7 c2c8 b7c8 c1c8 g7f8 d6e7,1527,75,91,1365,crushing deflection discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/dOfSOAQW/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
s90xU,r2q3k/ppp3pp/2n3r1/5pn1/2QP4/4PN2/PB3PPP/R4RK1 w - - 7 18,f3h4 g5h3 g1h1 d8h4,1563,74,90,100,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/xECd80nN#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
s964J,5R2/1P6/1rB1k1K1/6p1/4Pb2/8/8/8 w - - 5 72,c6d5 e6e7 g6h5 e7f8,1596,75,83,157,crushing discoveredAttack endgame short,https://lichess.org/OP0XRaiH#143,
s9OYd,rn1q1r2/pb3p2/1p2pbpk/2p3N1/2P4P/5N2/PPQ2PP1/3RK2R b K - 3 16,d8e7 h4h5 f6g5 h5g6 h6g7 h1h7,1573,146,100,13,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/F8T4vndG/black#32,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
s9aYW,r1q2rk1/ppp2pbp/3p1np1/3n1b2/5N2/1P1PP1PP/PBPN2BK/R2Q1R2 w - - 1 14,f4d5 f6d5 g2d5 g7b2,1559,318,100,11,discoveredAttack equality middlegame short,https://lichess.org/WInWx5sW#27,
sA27q,8/8/5p1k/1R3pr1/P6K/7P/8/8 w - - 0 45,a4a5 g5h5 h4g3 f5f4 g3f3 h5b5,1518,76,93,2392,crushing discoveredAttack endgame long master rookEndgame,https://lichess.org/UkHHag4Y#89,
sAAsZ,rn2k1r1/pp3p1p/2pp2q1/3Pp3/1Q2P3/2N2B1b/PPP2PP1/R1B2RK1 w q - 1 16,c3e2 h3g2 b4b7 g2f3,1516,75,94,9121,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/tDIIfMvr#31,French_Defense French_Defense_Normal_Variation
sAVng,r2r4/5pbk/1qpp2p1/p6P/2P1P1n1/1N1B3R/PP1Q4/2KR4 b - - 0 21,g7h6 h5g6 h7g7 h3h6,1591,74,67,250,crushing discoveredAttack middlegame pin short,https://lichess.org/bKGs4RTy/black#42,
sAfvo,r4rk1/1pp1bpp1/p1n4p/3qp3/8/3PBN1P/PPP1QPP1/R4RK1 b - - 1 14,c6d4 e3d4 e5d4 e2e7,1532,75,73,1321,crushing discoveredAttack middlegame short,https://lichess.org/bE3NWLbS/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
sAlUy,7r/ppp1kppp/2b2p2/2Pr4/8/P2B1P2/2P3PP/2KRR3 b - - 4 19,e7d7 d3f5 d7d8 d1d5 c6d5 e1d1 c7c6 c2c4,1573,75,90,2983,clearance crushing discoveredAttack endgame pin veryLong,https://lichess.org/iALgSifW/black#38,
sAnwO,rnbqr1k1/pp3ppp/3bpn2/1BppN3/3P4/2N1P1B1/PPP2PPP/R2QK2R b KQ - 1 9,c8d7 e5d7 f6d7 g3d6,1593,74,93,2057,advantage discoveredAttack opening short,https://lichess.org/6PkucTWl/black#18,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
sAwjk,r1bnkb1r/1pp5/p2p1n1p/3Pp3/PPB1Pppq/6P1/2P1NP1N/R1BQ1RK1 b kq - 0 14,f4g3 f2g3 h4h5 f1f6,1560,74,89,5487,advantage discoveredAttack middlegame short,https://lichess.org/XbUbgOPA/black#28,Philidor_Defense Philidor_Defense_Other_variations
sAxlV,4rrk1/pp4pp/2pq1n2/3p3b/8/2PBPP2/PPQ2B1P/4RRK1 b - - 6 21,h5f3 f2g3 d6e7 f1f3,1538,75,99,1277,advantage discoveredAttack master middlegame short,https://lichess.org/pGiwvCl6/black#42,
sB4QW,2r5/1b3pkp/pq2p1p1/1p1p4/1P1NP3/P2P1P2/5QPP/1R4K1 b - - 2 25,e6e5 d4f5 g6f5 f2b6,1576,184,89,5,crushing discoveredAttack endgame master short,https://lichess.org/7u8HIj18/black#50,
sBL4v,3r2r1/pb2kp1p/1p6/3Pp3/8/2K2B2/P4PPP/3RR3 b - - 1 21,f7f6 d5d6 d8d6 f3b7 d6d1 e1d1,1539,76,84,109,crushing discoveredAttack endgame long,https://lichess.org/GrTXHXKR/black#42,
sBnlN,r4rk1/p4pp1/1p1pb1qp/2p1P3/8/2Q2N2/PP3PPP/2R1R1K1 b - - 0 18,e6h3 f3h4 g6g4 c3h3 g4h3 g2h3,1505,74,93,6981,advantage discoveredAttack long middlegame,https://lichess.org/t67dbZdt/black#36,Danish_Gambit Danish_Gambit_Other_variations
sBrPX,1rbq1rk1/pp2ppbp/2n2np1/2p1N3/5B2/2PP2P1/PP3PBP/RN1Q1RK1 b - - 0 10,f6h5 e5c6 b7c6 f4b8,1546,75,90,2983,advantage discoveredAttack opening short,https://lichess.org/mm7bWnxo/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
sBrgr,5rk1/3n1rp1/p6R/1p6/2p5/5PB1/PbB2P1P/6RK b - - 0 24,g7h6 g3e5 f7g7 g1g7,1520,75,92,2159,crushing discoveredAttack middlegame short,https://lichess.org/WYSlXDx1/black#48,
sBuZj,3BQ3/7k/1p1pp3/p2b1p2/3P4/P7/1P1N2rP/2r2R1K w - - 2 27,e8f7 g2g7 d2f3 c1f1,1570,75,86,112,deflection discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/qzrwOppI#53,
sBuw1,r3r1k1/1p2qppp/p2p4/8/2P1n3/3N4/PP2QPPP/1K1RR3 w - - 2 19,f2f3 e4c3 b2c3 e7e2 e1e2 e8e2,1500,500,100,0,advantage discoveredAttack long middlegame,https://lichess.org/VxMjTulQ#37,
sC0DK,2r3k1/1br1qpp1/p3pn1p/3pN3/3P4/1PNQ3P/P1R2PP1/2R3K1 b - - 7 23,f6d7 c3d5 b7d5 c2c7,1592,76,89,225,crushing discoveredAttack middlegame short,https://lichess.org/NOY0xk8N/black#46,
sCAAG,5r2/pp4k1/2p1p3/1PPnnr2/P2Q1BR1/5qP1/5P2/5RK1 b - - 1 35,f3g4 f4e5 f5e5 d4g4,1512,76,94,2468,advantage discoveredAttack middlegame short,https://lichess.org/ofPvt5YR/black#70,
sCBLl,2r2rk1/1p3ppp/p3P3/3p1Q2/Pb1P4/8/1q1N1PPP/R3R1K1 b - - 0 21,b4d2 e6f7 f8f7 f5c8 f7f8 c8e6,1579,75,92,1539,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/HAGiZLLB/black#42,
sCC8F,2r5/8/p1qP2pk/1p2n2p/5r1P/7Q/PP2B3/1K4RR w - - 0 35,g1c1 c6e4 b1a1 c8c1,1574,74,93,1299,crushing deflection discoveredAttack fork middlegame short,https://lichess.org/uXw7zJhj#69,
sCWXq,r4rk1/pppq2pn/2n1b2p/2pN4/4Pp2/P1P4P/BP4PN/R2Q1RK1 b - - 0 16,h7g5 d5f6 f8f6 d1d7,1557,75,92,263,crushing discoveredAttack middlegame pin short,https://lichess.org/kPC8Ag61/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
sCgca,3n1bbr/ppk5/P3p1Bp/3pP3/2pP1N2/2P5/3B3P/5R1K b - - 0 28,b7b5 f4d5 e6d5 f1f8,1580,87,89,38,advantage discoveredAttack master middlegame short,https://lichess.org/RNMKKc6D/black#56,
sD3C3,8/5pk1/1q1P2p1/1b2p2p/1Q5P/6PB/5PK1/8 w - - 0 42,d6d7 b5c6 f2f3 b6b4,1527,108,100,19,crushing discoveredAttack endgame master short,https://lichess.org/c21w1K9Y#83,
sDErv,r2rq3/pR3pk1/3p1bn1/1PpP1B1p/3pPPp1/6P1/P4B1P/2Q1R1K1 b - - 0 32,g6e7 e4e5 e7f5 e5f6 g7f6 e1e8,1558,76,86,419,crushing discoveredAttack long master middlegame trappedPiece,https://lichess.org/zbmbJ0Ul/black#64,
sDFbY,1r5k/6pp/pP3r2/2P1p3/P2pQ3/5Pp1/1B1RK1q1/3R4 w - - 0 31,e2d3 f6f3 d3c2 f3c3 b2c3 g2e4,1539,75,93,4064,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/NkMKlNaF#61,
sDOPJ,8/5pp1/4p1bp/8/3R1P1P/6k1/2pK4/8 b - - 0 49,g3h4 f4f5 h4g5 f5g6,1535,457,100,4,discoveredAttack endgame equality short,https://lichess.org/pnz9RiVd/black#98,
sDWye,1k5r/ppq1bQ2/4p3/3pP1r1/7p/2PB3P/PP3PP1/4RRK1 w - - 1 23,f2f4 e7c5 g1h1 c7f7,1584,82,73,39,advantage discoveredAttack middlegame short,https://lichess.org/LNczmTqi#45,
sDh7j,3r4/p1k3B1/1p4p1/3N2Pp/2p4P/7r/2P5/2KR4 b - - 0 37,c7c6 d5e7 c6c5 d1d8,1516,78,93,14160,crushing discoveredAttack endgame short,https://lichess.org/1pFn7Zhb/black#74,
sDkrf,1k1r4/1pp1q3/p7/4n1p1/4Qp2/1NP5/PP1B2Pr/R4RK1 w - - 0 24,g1h2 e5g4 h2g1 e7e4,1549,74,86,213,crushing discoveredAttack master middlegame short,https://lichess.org/SjElIgi4#47,
sEOmv,r3r1k1/ppq1bppp/5n2/n2pR1B1/3P4/2PB1Q1P/3N1PP1/R5K1 b - - 4 18,c7c3 d3h7 f6h7 f3c3,1542,76,95,23816,crushing discoveredAttack middlegame short,https://lichess.org/4es8rozB/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
sEebo,r3r3/pp2b1p1/3k1n2/4R3/3p1B2/1P1P2P1/P1P4P/4R1K1 b - - 9 24,f6d5 e5e7 d5f4 e7e8 a8e8 e1e8,1547,77,99,1277,crushing discoveredAttack long middlegame,https://lichess.org/XliuuFT0/black#48,
sEgrx,r1bq1rk1/1pp2pp1/p2p1n1p/2b1p3/2BnP3/P1NPBN1P/1PP2PP1/R2Q1RK1 w - - 0 10,c3a4 d4f3 d1f3 c5e3 f2e3 b7b5 c4b3 b5a4,1530,77,94,8179,crushing discoveredAttack fork opening veryLong,https://lichess.org/gzm0JQqz#19,Italian_Game Italian_Game_Giuoco_Piano
sEh2o,3rn1k1/pb5p/1q3bp1/2pNBp2/2P1pP2/1P6/P1Q1B1PP/3R2K1 b - - 6 24,b6e6 d5f6 e8f6 d1d8,1506,78,84,63,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/lPKwBfh3/black#48,
sFGDR,2kqr1r1/1p5p/1n1p1bpP/pNpP1b2/2P1p3/1P6/PB1QB3/K2R2NR w - - 4 24,d2a5 f6b2 a1b2 b6c4 e2c4 d8a5,1521,75,94,3435,attraction crushing discoveredAttack long middlegame,https://lichess.org/NcUjZwhi#47,
sFejW,2R5/5rk1/5pp1/p1N4p/5P1n/1r1P4/R4K2/8 b - - 5 36,b3c3 c5e6 g7h6 c8c3,1550,74,83,1185,advantage discoveredAttack endgame short,https://lichess.org/VhY0DQ8Q/black#72,
sFksk,r4nrk/p1q1b1pp/1pb2p2/2p2R2/4N2N/P1PP3Q/1P4PP/R1B3K1 b - - 0 19,c6d7 h4g6 f8g6 h3h7 h8h7 f5h5,1599,75,94,1173,attraction deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/bHU4wpoX/black#38,
sFmlv,7r/1pb1k1pp/p1b2p2/2P1r3/1PB4R/2P1N1P1/P4P2/R3K3 w Q - 3 25,a1d1 e5e3 f2e3 c7g3,1560,74,87,839,advantage deflection discoveredAttack middlegame short,https://lichess.org/Kgx4rEez#49,
sG2Mf,rn5r/4k2p/2p2np1/pq2N1Q1/4PK2/2N5/6PP/7R b - - 1 25,b5c5 e5g6 h7g6 g5c5,1564,76,92,468,advantage discoveredAttack middlegame short,https://lichess.org/9IjshX7z/black#50,
sGBz2,7k/pp5p/3p2b1/b7/2B3Q1/4p3/PPr3P1/2K4R w - - 6 37,c1b1 c2g2 g4g6 g2g6,1501,76,94,6437,advantage discoveredAttack endgame master short,https://lichess.org/siROqHvD#73,
sGDn4,6k1/p1p2q1p/6p1/1p6/3pQ3/3P2p1/PPP4b/R1B2K2 w - - 2 29,e4f4 g3g2 f1g2 h2f4,1526,75,94,23805,advancedPawn crushing discoveredAttack endgame pin short,https://lichess.org/AfzIQAoa#57,
sGMbo,r4rk1/5p1p/2p5/p2p1qnQ/Pp1P4/1P2PPb1/3B2K1/R1N2R2 w - - 0 24,g2g3 g5e4 g3h4 f5h5 h4h5 e4g3,1584,75,96,5080,advantage attraction discoveredAttack long middlegame,https://lichess.org/FJPzeXSr#47,
sGO34,5rk1/6p1/p2Q1p1p/1p5N/4P3/P1B1b3/1Pq2nPP/R4R1K w - - 3 29,h1g1 f2e4 g1h1 e4d6,1530,75,100,239,advantage discoveredAttack middlegame short,https://lichess.org/WVS45ZDv#57,
sGRwx,rn2r1k1/ppp2ppp/4q3/2P1n3/8/2N5/PP1P1PPP/R1BQR1K1 w - - 0 16,f2f4 e5f3 g2f3 e6e1 d1e1 e8e1,1508,76,82,189,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/KXec1hIN#31,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
sGlCY,8/8/ppp5/3kP1R1/4rP2/5K2/8/8 b - - 3 54,c6c5 e5e6 d5d4 g5e5 e4e5 f4e5 d4e5 e6e7,1564,74,96,6321,advancedPawn clearance crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/coOpb90q/black#108,
sH1Nu,2r1k2r/1p1b2pp/4p3/3pP3/p1qN2P1/P1P5/1PQ4P/R3K2R w KQk - 0 21,h1f1 c4d4 c3d4 c8c2,1596,74,96,6081,advantage discoveredAttack middlegame short,https://lichess.org/UdQAQbJM#41,
sH48m,4r1k1/p3rpp1/1q3n1p/1p1nNP2/2pp4/P2P1Q1P/1PP1R1PB/4R1K1 w - - 0 27,d3c4 d4d3 c4c5 b6c5 f3f2 c5f2,1576,77,88,1084,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/fF1W0m7q#53,
sHRKS,r5qk/pb2p1bp/3p4/1pp2P2/8/2PQ3P/PPnP2P1/R1B2RK1 w - - 1 20,d3c2 g7d4 c3d4 g8g2,1521,75,97,9013,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9npk0DvT#39,
sHXeS,4r2k/p6p/2p3p1/b5p1/1p1rN3/2N3PP/PPK1R3/4R3 w - - 0 31,c3b1 b4b3 a2b3 a5e1,1535,75,99,1582,advantage discoveredAttack master middlegame short,https://lichess.org/URq04CSo#61,
sHmME,r2q1rk1/p2p1p2/1p1R2pp/1N6/2B2P2/P5KN/1Bn4P/5R2 b - - 0 19,c2e3 d6g6 g8h7 g6g7 h7h8 g7f7,1569,77,87,412,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/41xwsvIr/black#38,
sHo0W,2r3k1/p2q2p1/1p5p/4pr2/3P2Q1/P5P1/5PKP/1RB1R3 w - - 0 24,e1e5 f5f2 g2f2 d7g4,1544,74,93,1314,crushing discoveredAttack middlegame short,https://lichess.org/3wZ0EFeS#47,
sHp6O,4q2k/5r1n/pp4Q1/3rp1p1/8/2B5/PP2R1P1/4R1K1 w - - 6 37,c3e5 d5e5 e2e5 f7f1 e1f1 e8g6,1583,76,89,902,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/MFAA2Z9H#73,
sHrvf,3r1rk1/6p1/pp5p/2pqp3/3PP1P1/5P2/3Q2KP/3R1R2 b - - 0 28,d5d4 d2a2 g8h8 d1d4,1544,75,94,10952,advantage discoveredAttack endgame short,https://lichess.org/2yRYmKBn/black#56,
sI79u,r1bq1rk1/pp3ppp/2n5/P1bpP3/3N1P2/4B3/1P2B1PP/R2QK2R b KQ - 3 14,f7f6 d4c6 b7c6 e3c5,1543,87,87,1537,advantage discoveredAttack middlegame short,https://lichess.org/2xncX00S/black#28,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
sIFFA,r4rk1/5ppp/p5q1/1n1p4/B2n4/3N4/P2Q1PP1/R3RK2 b - - 3 27,b5a7 d3e5 g6h6 d2d4,1550,75,86,3181,advantage discoveredAttack middlegame short,https://lichess.org/VNm4NbPC/black#54,
sIFNO,2r1r1k1/2p3p1/3n3p/3P4/6q1/P5R1/5PPQ/2R3K1 b - - 1 36,g4f4 g3g7 g8g7 h2f4,1500,500,100,1,advantage discoveredAttack middlegame short,https://lichess.org/51JsLUw7/black#72,
sIMYX,r1bq1r1k/p1p2ppB/2p5/3p3R/3b4/8/P1Q2PPP/2B3K1 b - - 1 16,c8g4 h7g8 h8g8 c2h7,1522,75,95,19009,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DxjQhWh4/black#32,Italian_Game Italian_Game_Evans_Gambit
sIaup,1r3r1k/pp1q2pp/5b2/5p1P/3P1N2/1Q2Pp2/PP4P1/1K1R3R b - - 1 23,f3g2 f4g6 h7g6 h5g6 g2h1q d1h1 f6h4 h1h4,1523,76,77,143,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/zGFSK83d/black#46,
sIjou,6r1/bpp4k/p2pp3/P1P1p3/1P2P3/R4Nrq/4Q1P1/3R1K2 b - - 0 33,g3g2 f3g5 g2g5 a3h3,1517,76,87,399,crushing discoveredAttack middlegame short,https://lichess.org/BHXiFio5/black#66,
sJA0d,5Q2/1R6/8/8/3P4/1pP5/1P6/1K1kr3 w - - 1 54,f8f3 d1d2 f3d1 e1d1,1560,74,87,421,discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UrnHOIYR#107,
sJWwy,r3r1k1/pp4b1/1q2bnQ1/4B3/8/2P4P/PP3PP1/1R2RNK1 b - - 0 23,e6a2 e5f6 b6f6 e1e8 a8e8 g6e8,1535,78,87,84,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/1F5UlIpq/black#46,
sJbtY,1r1r2k1/p4ppp/2Bq1n2/2pP4/8/5bP1/PP1Q1P1P/RN2R1K1 w - - 4 19,b1c3 d6c6 d5c6 d8d2,1596,74,84,441,advantage discoveredAttack middlegame short,https://lichess.org/BINKfj26#37,
sJiEF,4r1k1/Qpp2pp1/7p/8/4bq2/P1P2B2/1PP3PP/2K1R3 w - - 2 21,c1b1 e4c2 b1c2 e8e1,1547,319,100,3,discoveredAttack endgame equality queensideAttack short,https://lichess.org/gyKUlfr2#41,
sJjJb,8/Qb1krP2/pBq4p/6pP/4n3/P7/2P2PPb/1R3R1K w - - 0 34,f7f8q e4g3 f2g3 c6g2,1580,75,87,590,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zd4Gl3bj#67,
sJwot,r1bqk2r/ppp2ppp/2p2n2/4P1B1/3b4/8/PPP2PPP/RN1QKB1R w KQkq - 0 8,e5f6 d4f2 e1f2 d8d1,1516,75,82,132,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/z9y21LUf#15,Russian_Game Russian_Game_Other_variations
sK4jv,r2r4/pp3pkp/6p1/n3q3/3N4/PPQ1P1P1/5KP1/1R5R b - - 1 21,a8c8 d4e6 g7f6 c3e5 f6e5 e6d8,1594,74,78,2125,advantage discoveredAttack long middlegame pin,https://lichess.org/gPAuDk85/black#42,
sK7uN,r7/1p4pk/4p2N/p1qp3Q/3r4/P7/1P4PP/5R1K b - - 0 24,a8f8 h6f7 h7g8 h5h8,1594,74,79,152,discoveredAttack endgame mate mateIn2 short,https://lichess.org/oXjzaj7W/black#48,
sKKpe,r2r2k1/pb3ppp/2q2P2/2p5/3p2N1/1P3NQ1/P6P/2n2RBK b - - 0 28,c1e2 g4h6 g8f8 g3g7 f8e8 g7f7,1576,76,97,7478,attackingF2F7 discoveredAttack kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/eBvlxEcK/black#56,
sKVGG,4r3/8/p6k/1p6/8/1P2B1R1/5PPK/1r6 b - - 1 39,h6h5 g3g5 h5h6 g5e5 h6h7 e5e8,1551,76,89,878,crushing discoveredAttack endgame long,https://lichess.org/a4Z3rJMP/black#78,
sKin8,1q3r1k/6pp/2ppQ3/p4r2/2P5/1P5P/P2BN1P1/R6K w - - 1 27,e2d4 f5f1 a1f1 f8f1 h1h2 d6d5 g2g3 f1f2 h2h1 f2d2,1572,76,94,19067,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/twTDcAZn#53,
sKpXz,rnbq1bkr/pppp2pp/8/4P3/4n3/2P5/PP1P2PP/RNBQK1NR b KQ - 0 6,b8c6 d1b3 d7d5 e5d6 c8e6 b3e6,1599,74,92,1061,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/EBAfKIPf/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
sLLuv,r5rk/1p4b1/2n1b3/p2Q4/2pP1Bq1/2P3P1/PP1NN3/4RRK1 w - - 1 26,d5g5 g7d4 e2d4 g8g5,1508,75,83,364,advantage discoveredAttack middlegame short,https://lichess.org/FrfYcjuB#51,
sLW7s,5r1k/pp4p1/2p2n1p/4Bq2/3P4/2P1Q2P/PP2R1PK/8 w - - 15 33,e2f2 f5f2 e3f2 f6g4 h3g4 f8f2,1573,403,100,2,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/e2Xd185g#65,
sLrNQ,r4rk1/pp2ppb1/6p1/1P1q2n1/3P4/P2QP1Pp/1B3P1P/2R1NRK1 w - - 7 24,c1c5 g5f3 g1h1 f3e1 c5d5 e1d3,1555,75,79,116,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/NoosaY0H#47,
sLuw3,5rk1/p2P1p2/2B1pbp1/8/1Qb2qPp/7P/PPP5/1K1R3R w - - 0 33,h1f1 c4a2 b1a2 f4b4,1540,91,81,31,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/MrOkaKB0#65,
sLyLO,r3r1k1/p2qppbp/6p1/2pN1b2/5B2/8/PPP1QPPP/2KR3R w - - 0 17,d5f6 e7f6 d1d7 e8e2,1579,76,100,766,advantage discoveredAttack hangingPiece master middlegame short,https://lichess.org/lAh2FS8K#33,Sicilian_Defense Sicilian_Defense_Closed
sMGYQ,r3k1nQ/ppp2p1p/2n1b1p1/6q1/2BPp3/8/PPP2PPP/RN2K2R w KQq - 0 10,h8g8 e8e7 e1g1 a8g8,1588,117,-5,24,crushing discoveredAttack middlegame short,https://lichess.org/G8Us4DTO#19,Elephant_Gambit Elephant_Gambit_Other_variations
sMGdx,2k1r2r/1bp2pp1/1p1p4/3Pbq2/QpP1N2p/5P1P/1P4P1/R1B1R1K1 b - - 2 23,e5g3 e4d6 c7d6 e1e8 h8e8 a4e8,1537,77,58,85,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/v0aStPFs/black#46,
sMRoL,r6k/1p4pp/3n4/3Pp1P1/7B/bQ3P2/2Pn4/1K3B1R w - - 1 33,b1a2 a3c1 f1a6 a8a6 b3a4 a6a4,1573,75,95,18890,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/J39Nugdx#65,
sMTqn,r6r/pbk2p2/2qpp1p1/1p1N3p/2p1PQ2/2Pn4/P2N2PP/3R1K1R b - - 3 29,c7d7 f4f7 d7c8 d5e7 c8c7 e7c6,1599,77,94,678,advantage discoveredAttack fork long middlegame,https://lichess.org/SQmvtwLG/black#58,
sMeNv,r5k1/pp3p1p/1q1p2p1/2pPrbB1/2PbN3/5Q2/PP3PPP/1R2R1K1 w - - 5 19,h2h3 f5e4 e1e4 e5g5,1526,74,93,4118,capturingDefender crushing discoveredAttack fork middlegame short,https://lichess.org/VPbU10qb#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
