PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kyiFU,5rk1/R3Rpb1/p5p1/5n1p/7B/1BPr3P/P4PK1/8 w - - 3 29,e7f7 f5h4 g2f1 f8f7,1538,75,88,435,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/41tktg3s#57,
kzEvr,r1bq1rk1/p3ppbp/2np2pB/2pN4/1p1Pn3/4QN1P/PPP2PP1/2KR1B1R b - - 1 11,e4f2 h6g7 g8g7 e3f2,1584,77,88,1897,advantage intermezzo middlegame short,https://lichess.org/jwZ9SDdF/black#22,Pirc_Defense Pirc_Defense_Byrne_Variation
kzInc,r2q1rk1/pp3ppp/3p1n2/3p1b2/1P1nN3/P5P1/2P1PPBP/R2QNRK1 b - - 0 12,d4c2 e4f6 d8f6 e1c2,1569,76,92,205,advantage intermezzo middlegame short,https://lichess.org/vdNCANJw/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kzUu1,r1b2rk1/pp3pp1/3p4/2pNq3/4PQp1/1PPP1R1P/1P4K1/5R2 w - - 0 24,f4e5 g4f3 g2f3 d6e5,1507,75,82,671,crushing intermezzo middlegame short,https://lichess.org/PDPyLBGM#47,
kzdvS,r1bqkb1r/pp1pnpp1/2n1P2p/2pN4/5B2/5N2/PPP2PPP/R2QKB1R b KQkq - 0 9,e7d5 e6f7 e8e7 d1d5,1572,75,93,1580,advancedPawn attackingF2F7 crushing intermezzo master opening short,https://lichess.org/1jILTM6H/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
l0TL7,3r2k1/5pbp/4p1p1/p7/Pr1P4/4BP1P/5PK1/1R1R4 b - - 3 22,g7d4 b1b4 a5b4 d1d4,1591,74,90,2610,advantage endgame intermezzo short,https://lichess.org/H3XAwu3q/black#44,
l0kB8,r4rk1/p4p2/1np2q1R/1p1p4/1P1PP2b/P1NB1b2/4Q3/R1B2K2 w - - 0 21,h6f6 f3e2 c3e2 h4f6,1580,456,100,2,equality intermezzo middlegame short,https://lichess.org/hOgC7oiV#41,
l1LiJ,3r2k1/1p2bpp1/1qp4p/p3PN1P/1nP5/1P6/P5P1/1KBRQ3 b - - 0 29,d8d1 f5e7 g8h7 e1d1,1569,76,89,4265,crushing hangingPiece intermezzo master middlegame short superGM,https://lichess.org/xQ7X0rte/black#58,
l1iV7,6k1/p4pp1/7p/2p5/2bb4/P4B1P/5PPK/1R1Nr3 b - - 1 25,d4f2 b1b8 g8h7 d1f2,1530,95,60,33,advantage endgame intermezzo short,https://lichess.org/y8L1kPmw/black#50,
l31eS,2r3k1/3bn1p1/pq2p2p/3pP3/1P1N4/P4R1P/1B3QP1/7K b - - 4 32,e7f5 d4f5 b6f2 f5e7 g8h7 f3f2,1592,76,93,344,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/rlTqhDAF/black#64,
l3JB3,r1b2rk1/2q4n/p3pP1Q/1p1p4/8/P1NB4/1PP2PPP/5RK1 b - - 0 19,f8f6 d3h7 c7h7 h6f6,1535,75,65,171,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/8zcbE67e/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
l4eDf,1q2r1k1/p4p1p/3b1p2/2p2P2/Q1B5/6P1/P4P1P/3R2K1 w - - 0 26,d1d6 e8e1 g1g2 b8d6,1562,75,96,6951,advantage endgame intermezzo short,https://lichess.org/mvUERMXS#51,
l4oFF,r2r2k1/1b3p1p/p1q1pnp1/1p6/1PP1Q3/P2R4/B4PPP/3R2K1 w - - 1 25,e4c6 d8d3 d1d3 b7c6,1518,88,87,27,advantage intermezzo middlegame short,https://lichess.org/ofRLO5gF#49,
l5Zmd,1r1qr1k1/3bbpp1/p2p1n2/Pp1P2R1/2p2B2/2NB1P2/1PQ2P1P/6RK b - - 1 19,c4d3 g5g7 g8h8 c2d3,1564,75,89,257,crushing intermezzo master middlegame short,https://lichess.org/6w3AL18i/black#38,
l5asB,2r2rk1/pb1q1p2/1p2p1p1/4b3/3NB3/P1P2P2/2QB3P/R4RK1 w - - 2 22,e4b7 e5d4 g1g2 d7b7,1591,78,81,36,advantage intermezzo middlegame short,https://lichess.org/SLtEiupl#43,
l5bVB,8/8/8/6kp/7R/5P1K/5rP1/8 b - - 0 44,f2g2 f3f4 g5f5 h3g2,1523,77,81,119,crushing endgame intermezzo master rookEndgame short,https://lichess.org/Rj8ekDpi/black#88,
l60zO,5rk1/p1p2r2/7p/2ppQ3/8/1PP5/P1q2PP1/R4RK1 b - - 0 27,f7f2 e5g3 g8h8 f1f2 f8f2 g3f2,1532,78,96,23341,crushing endgame intermezzo long,https://lichess.org/bVB7ca7C/black#54,
l6Eqj,r2qk1nr/ppp2p1p/3pb1p1/2b1p3/1n2P3/PBN2NQ1/1PPP1PPP/R1B1K2R b KQkq - 0 8,e6b3 a3b4 c5b4 c2b3,1524,72,95,18786,advantage intermezzo opening short,https://lichess.org/Iz9UQuQ7/black#16,Bishops_Opening Bishops_Opening_Other_variations
l6WAl,r4rk1/4b1p1/p6p/1p1qNb2/5P2/P1P1P3/1P4P1/1QKR3R w - - 0 23,b1f5 d5d1 c1d1 f8f5,1575,74,70,1223,advantage intermezzo middlegame short,https://lichess.org/3pCKe0b4#45,
l7q8F,2r1k2r/ppq3pp/4Nn2/1b1p4/3P4/nP1Q1P2/2B2BPP/2R2RK1 b k - 0 22,b5d3 e6c7 c8c7 c2d3 c7c1 f1c1,1559,75,93,2567,crushing intermezzo long master middlegame,https://lichess.org/aRpLAcXj/black#44,
l8Cs2,k2r3r/p4p1Q/1pp1q3/3pP3/1P1P4/2PN3P/P5P1/5R1K w - - 1 28,h7f7 h8h3 h1g1 e6f7 f1f7 h3d3,1561,128,83,40,crushing endgame intermezzo long,https://lichess.org/35kUjEvB#55,
l8gvi,r1b2rk1/2b1q1pp/2p5/pp1pPp2/4n2P/P1NBPN2/1PQ2PP1/1K1R3R w - - 0 16,d3b5 e4c3 c2c3 c6b5,1562,75,95,1891,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/TLtroYUh#31,Slav_Defense Slav_Defense_Modern_Line
lARgr,1r6/p3ppk1/2pp1np1/2q3P1/4P2r/1PN5/PP1Q4/1K4RR b - - 0 22,h4h1 g5f6 e7f6 g1h1,1547,75,86,225,advantage intermezzo middlegame short,https://lichess.org/lCgIxbHE/black#44,
lAbo1,5k2/pp3pp1/2p4p/3B4/8/P1R1r2q/KPQ5/8 w - - 0 43,d5f7 e3c3 b2c3 f8f7,1509,80,53,105,advantage endgame intermezzo short,https://lichess.org/D3UD6L36#85,
lB0Z8,6k1/5pp1/Q3p3/4P1qp/P1p5/8/1r1r2PP/R5RK b - - 4 33,d2g2 a6a8 g8h7 g1g2,1523,80,87,102,advantage endgame intermezzo short,https://lichess.org/jRoYaGz5/black#66,
lB1oa,r5k1/3nb1pp/2q1pr2/pp3p2/2pP4/P1P2b1P/1PBQ2PB/1R1NR1K1 w - - 0 24,g2f3 f6g6 g1f1 c6f3,1509,77,76,72,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/d1XMywCC#47,
lBC1d,r4rk1/ppq2ppp/2b1p3/2bnP1B1/1P6/P1N2N2/5PPP/R2Q1RK1 b - - 0 14,c5b4 c3d5 c6d5 a3b4,1573,77,87,223,advantage intermezzo middlegame short,https://lichess.org/szCjV42I/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
lBSWE,3r2k1/5ppp/pnrPpn2/4P3/1P6/2N3P1/1P3P1P/2RR2K1 b - - 0 26,f6d5 c3d5 c6c1 d5e7 g8f8 d1c1,1556,75,95,5151,advantage intermezzo long middlegame sacrifice,https://lichess.org/R8dntXgb/black#52,
lBsLI,5rk1/3q1ppp/p2p4/2n1p1b1/P2pP3/1P1r2PP/1B2QP2/2RR1BK1 w - - 1 23,c1c5 d3d1 e2d1 d6c5,1526,75,94,1509,advantage intermezzo middlegame short,https://lichess.org/VsuajffW#45,
lCAdG,r2q1rk1/1b4p1/2Pp3p/p4p2/PpP1p3/1P2b2P/N2N1PP1/R2QR1K1 b - - 0 21,e3d2 c6b7 a8b8 d1d2,1585,74,93,1472,advancedPawn advantage hangingPiece intermezzo middlegame short,https://lichess.org/3ITFDXoV/black#42,
lCG5G,3b2k1/2r1n1p1/p2q1r1p/2N2p2/1P1P4/P2Q2P1/5PBP/2R1R1K1 w - - 7 26,c5a6 c7c1 e1c1 d6a6,1562,500,100,8,equality intermezzo middlegame short,https://lichess.org/dGbFpMdq#51,
lCl19,r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq - 1 6,c6e5 e4d6 e8f8 f3e5,1503,77,97,1244,advantage intermezzo opening short,https://lichess.org/Khulc5u3/black#12,Sicilian_Defense Sicilian_Defense_Closed
lCqnN,2r2r1k/p5pp/1p6/4q3/3p3n/P4Q2/1N1B1PPP/2R2RK1 w - - 1 28,c1c8 h4f3 g2f3 f8c8,1532,76,80,137,crushing intermezzo middlegame short,https://lichess.org/HyumtEpp#55,
lDVYk,4r2r/1p4k1/p1p2n2/2Pp1b1q/1P1Qp1p1/P4NP1/5PB1/4R1KR b - - 15 33,g4f3 h1h5 h8h5 g2f3,1521,458,100,8,equality intermezzo middlegame pin short,https://lichess.org/GDd6svB5/black#66,
lDyON,r5k1/5pp1/1rb1p2p/2RpP3/Pp1P1PPP/8/4BK2/R7 b - - 0 28,a8a4 c5c6 b6c6 a1a4,1550,74,93,5215,capturingDefender crushing endgame intermezzo short,https://lichess.org/sjUOADei/black#56,
lEGCA,r4rk1/pbp1qppp/1p2pP2/4P3/3PN3/4n1P1/PP5P/RB1Q1RK1 b - - 0 19,e3d1 f6e7 f8e8 f1d1,1500,76,84,325,advancedPawn advantage hangingPiece intermezzo middlegame short,https://lichess.org/Wvifxd0E/black#38,French_Defense French_Defense_Mediterranean_Defense
lEwYM,2r3k1/p1q3r1/1p1p3P/3P4/8/P4Qp1/1PP2P2/1KR5 b - - 0 34,g3f2 h6g7 c7g7 f3f2,1587,87,57,39,advancedPawn crushing endgame intermezzo short,https://lichess.org/NPzSAKoo/black#68,
lFHcp,2r1q1k1/5ppp/p2brn2/1p2n3/1P1p4/PQ2PB2/1B3PPP/2RN1RK1 w - - 6 19,c1c8 e5f3 g2f3 e8c8,1562,75,88,591,advantage intermezzo middlegame short,https://lichess.org/07Xoa7qX#37,
lH5T2,r1b2rk1/pp3pp1/1qpp1nnB/8/2PPP3/2NB1Q2/PP4PP/R4RK1 w - - 1 13,h6g7 b6d4 f1f2 g8g7,1583,74,88,1686,advantage intermezzo master middlegame short,https://lichess.org/Z9tkRjdM#25,English_Opening English_Opening_Kings_English_Variation
lIyKR,r4rk1/4bppp/p1N1p3/2p5/8/4B2P/1Pn2PP1/R2R2K1 b - - 1 19,c2e3 c6e7 g8h8 f2e3,1571,193,-80,5,advantage hangingPiece intermezzo middlegame short,https://lichess.org/alMAsZXN/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lJy8m,rn2kbnr/ppp2p2/5qpp/4p3/4P1bP/4BN2/PPP1BPP1/RN1QK2R w KQkq - 0 8,f3e5 g4e2 d1e2 f6e5,1556,77,89,171,advantage intermezzo opening short,https://lichess.org/fWJSGEbf#15,Kadas_Opening Kadas_Opening_Other_variations
lLF9M,r3kbnr/1pqb1ppp/p7/3pp3/1n2P3/2P3B1/PP2QPPP/RN2KBNR w KQkq - 0 10,c3b4 c7c1 e2d1 f8b4,1553,79,93,7906,crushing intermezzo opening pin short,https://lichess.org/XTrCNoF4#19,Benoni_Defense Benoni_Defense_Old_Benoni
lLTjc,r2q1rk1/2p1bppp/p1n1pn2/1p4Bb/3Pp1P1/1BN4P/PPPQNP2/2KR3R b - - 0 12,f6g4 g5e7 d8e7 h3g4,1520,75,94,2211,advantage intermezzo middlegame short,https://lichess.org/qzYSiEvJ/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
lNf3P,r1r4k/3R1qp1/b1Q1p3/p3Pp1p/1p3P2/7P/PP4P1/3R2K1 w - - 0 27,c6a8 f7d7 d1d7 c8a8,1598,77,80,890,crushing endgame intermezzo short,https://lichess.org/1dFduUYo#53,
lO3rQ,5rk1/pb2pp1p/1pn3pB/2p5/2P1n3/2N2N2/PP2BPPP/6K1 w - - 0 16,h6f8 e4c3 b2c3 g8f8,1547,76,95,2196,advantage intermezzo middlegame short,https://lichess.org/kEiqpOSd#31,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
lO6Gj,2kr3r/pp3ppp/2nbqn2/2p1N3/6b1/2PP2P1/PPQN1PBP/R1B1R1K1 w - - 1 13,e5c6 e6e1 d2f1 b7c6,1521,78,95,13847,advantage hangingPiece intermezzo middlegame short,https://lichess.org/paCR1znr#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
lOUcA,r1b1k2r/1pp2p1p/p2p2p1/3P2Bq/4PP2/2b5/PP4PP/R2Q1RK1 w kq - 2 15,d1h5 c3d4 g1h1 g6h5,1538,81,43,43,advantage intermezzo middlegame short,https://lichess.org/dNMxo1lu#29,Ruy_Lopez Ruy_Lopez_Cozio_Defense
lP49q,3qr1k1/5pbp/p1B3p1/2B1P3/2n2P2/P7/2P3PP/1r1Q1RK1 w - - 0 25,d1d8 b1f1 g1f1 e8d8,1509,78,84,43,crushing intermezzo middlegame short,https://lichess.org/EuE3q309#49,
lP6Qr,1r3rk1/p4ppp/3p4/1ppB4/3bP3/3n3P/PP2N1P1/1R3R1K b - - 3 24,d3b2 e2d4 c5d4 b1b2,1567,113,88,16,capturingDefender crushing intermezzo middlegame short,https://lichess.org/BlYdWBru/black#48,
lPBmW,r1b2r2/p1p1Qpk1/6pp/1p2P3/4q3/5N1P/P4PP1/R4RK1 b - - 0 19,c8h3 e7f6 g7g8 g2h3,1508,74,83,167,advantage intermezzo middlegame short,https://lichess.org/JHJHhxhg/black#38,Trompowsky_Attack Trompowsky_Attack_Other_variations
lPqdp,r2qk2r/p4ppp/2p1b3/2ppPP2/7b/6BP/PPP3P1/RN1Q1RK1 b kq - 0 16,e6f5 g3h4 d8h4 f1f5,1527,76,96,8949,crushing intermezzo middlegame short,https://lichess.org/wvV5BOJz/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
lPtvR,3r2k1/p2q2p1/1p5p/8/2Q5/1P5P/5PP1/5RK1 b - - 1 40,d7d5 f1d1 d5c4 d1d8 g8h7 b3c4,1543,75,96,899,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/e4hwa0hl/black#80,
lQRXc,r3kb1r/1ppq2pp/p1n2p2/1P1p1n2/3PpP2/B1P3P1/P3P1BP/RN1Q1RK1 b kq - 0 12,f8a3 b5c6 d7c6 b1a3,1560,78,74,116,advantage intermezzo middlegame short,https://lichess.org/jbsqh981/black#24,Bird_Opening Bird_Opening_Dutch_Variation
lQVUf,r1b2rk1/1p2b1pp/p7/2ppp3/5Bn1/1PPBPN2/1P3PPP/R4RK1 w - - 0 16,f4e5 f8f3 g2f3 g4e5,1546,74,90,1774,advantage capturingDefender intermezzo middlegame short,https://lichess.org/NotH4sbH#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lQguy,5rk1/6pp/1pN1p3/3pP3/8/4Q1Pn/P1q2PKP/5R2 b - - 5 27,h3f2 c6e7 g8h8 f1f2 c2f2 e3f2 f8f2 g2f2,1572,74,87,225,crushing endgame intermezzo veryLong,https://lichess.org/v0I9Aqul/black#54,
lRfOS,rn2kb1r/pp3ppp/2p1p3/q2N1b2/3P1B2/8/PPPQ1PPP/1K1R1BNR b kq - 0 9,a5d2 d5c7 e8d7 d1d2,1512,75,93,2807,crushing fork intermezzo opening short,https://lichess.org/HxnBKopo/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
lS6pc,3r2k1/5p1p/2P1p1p1/4Q3/1q3P2/5RK1/6PP/8 b - - 0 34,d8d5 c6c7 d5e5 c7c8q g8g7 f4e5,1551,74,89,167,advancedPawn advantage endgame intermezzo long promotion,https://lichess.org/dq8IXuxo/black#68,
lTcST,r1b4r/p1pnkpb1/1p2p1pp/4N3/2P1NB2/7P/PP2BPP1/2KR3R b - - 0 14,g7e5 d1d7 c8d7 f4e5,1574,81,89,274,advantage intermezzo middlegame short,https://lichess.org/2IJBzsNy/black#28,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
lUng6,2rqr3/5kbp/p1b1ppp1/1p1P4/2P5/BQ3N2/P4PPP/2R1R1K1 b - - 0 21,b5c4 d5e6 e8e6 b3c4,1565,74,94,1545,advantage intermezzo master middlegame short,https://lichess.org/VUQ0NIvB/black#42,
lV9Zf,rq1r2k1/p4p1p/bp2p1p1/4Bn2/8/PP3N2/3QNPPP/2R1R1K1 b - - 0 19,b8e5 d2d8 a8d8 f3e5,1508,74,88,3242,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/tPhgmNNI/black#38,French_Defense French_Defense_Advance_Variation
lWNw2,r4rk1/5pb1/p1bp1qpp/1p6/3Q4/1BN2N1P/PP3PP1/R3R1K1 b - - 5 19,f6f3 d4g7 g8g7 g2f3,1500,75,83,327,advantage intermezzo middlegame short,https://lichess.org/oI107rag/black#38,Philidor_Defense Philidor_Defense_Other_variations
lWSQI,3Nn1rk/6rp/1pp1b2q/3p1p2/1P1PpPnb/2P1P1NP/4BB1K/R4QR1 w - - 2 35,h3g4 h4g3 h2g3 g7g4 e2g4 g8g4,1552,75,85,230,attraction doubleCheck exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/P1z6PfUw#69,
lWyLS,1r3rk1/1pq1ppbp/p1bp1np1/2p1P3/P1P2P2/N1P2N2/1PQB2PP/R3R1K1 b - - 0 15,c6f3 e5f6 g7f6 g2f3,1510,75,93,1619,advantage intermezzo middlegame short,https://lichess.org/S3xJInbd/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lXvT5,r1bqr1k1/pp2ppb1/3p2np/6pn/2PP4/2N2NB1/PPQ1BPPP/3RR1K1 w - - 1 15,f3g5 h5g3 h2g3 h6g5,1555,126,81,12,advantage intermezzo middlegame short,https://lichess.org/RtXH9h7V#29,English_Opening English_Opening_Symmetrical_Variation
lYMDp,r4rk1/pp3ppp/3qp3/3n4/8/P1N2Q1P/1P3PP1/3R1RK1 b - - 1 18,d6f4 c3d5 f4f3 d5e7 g8h8 g2f3,1592,73,95,8206,advantage intermezzo long middlegame sacrifice,https://lichess.org/K8kbCOjx/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
lYa3U,r1q2r2/pp4kp/5bp1/2p5/3B2Q1/P2B1p1P/1P3PP1/2RR2K1 b - - 0 23,c8g4 d4f6 f8f6 h3g4,1585,168,8,6,advantage intermezzo middlegame short,https://lichess.org/aMQpPXrk/black#46,
laBT0,r3r1k1/6p1/p4p1p/1pqp1P2/2p1B3/P1P1QP2/1P4PP/R3R2K b - - 0 28,c5e3 e4d5 g8f8 e1e3 e8e3 d5a8,1507,76,98,11187,crushing endgame fork intermezzo long,https://lichess.org/l2OtYgRd/black#56,
lbFDh,rnbqk1nr/pp3ppp/2pb4/8/2pQPN2/8/PP3PPP/R1B1KBNR b KQkq - 0 7,d6f4 d4d8 e8d8 c1f4,1590,437,100,11,equality intermezzo opening short,https://lichess.org/vRZbVUC4/black#14,
lcDYR,5rk1/pp3nbp/6p1/3p2q1/3B2n1/8/PPPQ2PP/4RRK1 w - - 2 20,d2g5 g7d4 g1h1 f7g5 f1f8 g8f8,1568,76,100,406,crushing hangingPiece intermezzo long middlegame,https://lichess.org/Af1PrTBe#39,
lcEVn,3r4/p7/b4kp1/7p/5P2/1P1p1KP1/P1rR3P/3R1B2 w - - 2 37,f1d3 c2d2 d1d2 d8d3 d2d3 a6d3,1528,75,93,831,advantage endgame intermezzo long,https://lichess.org/P8QOiBfQ#73,
ld6VM,2kr1b1r/ppp3pp/5p2/4n3/P7/1Q2P3/1PPNq3/2KR1R2 b - - 0 21,d8d2 b3e6 c8d8 d1d2 e2d2 c1d2,1516,78,89,185,advantage fork intermezzo long middlegame,https://lichess.org/sWerZCpW/black#42,
le2oW,r1b1k2r/2pp1pp1/p1n1p2p/qp2Pn2/3P3B/1BR2N2/P2Q1PPP/2R3K1 w kq - 2 16,c3c6 a5d2 f3d2 d7c6,1533,75,97,7535,crushing intermezzo middlegame short,https://lichess.org/du2xm12M#31,French_Defense French_Defense_Normal_Variation
lekCg,2r2rk1/4ppbp/p2p1np1/qb6/2BBP3/1PN2P2/P2Q2PP/2RR2K1 w - - 1 17,c3b5 a5d2 d1d2 a6b5 d2c2 b5c4,1518,170,22,17,crushing intermezzo long master middlegame,https://lichess.org/DEsCN11K#33,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
lgw5q,r2q1rk1/1b1nbppp/p1p1p3/1p2N3/P1BPP3/1QP3B1/5PPP/RR4K1 w - - 5 17,c4e6 d7e5 g3e5 f7e6,1520,75,81,396,advantage intermezzo middlegame short,https://lichess.org/WKn1WO92#33,Slav_Defense Slav_Defense_Other_variations
liVyN,1r1r2k1/p4p1p/3bbp2/3Qp3/8/1Pq2NP1/P4PBP/2R1R1K1 w - - 3 19,d5d6 c3e1 c1e1 d8d6,1589,73,92,6750,advantage intermezzo middlegame short,https://lichess.org/2QsmIJKz#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lj05r,r2qkb1r/pb2pp2/1pn4p/3pN1p1/2pP4/2P1P1n1/PP1NBPPP/R2Q1RK1 w kq - 0 12,e5c6 g3e2 d1e2 b7c6,1584,75,88,525,crushing intermezzo middlegame short,https://lichess.org/sfxPb2cr#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
lj9qB,4r1k1/pp1b2pp/8/3p1p1Q/3R4/qP6/6PP/1R5K b - - 2 26,a3b3 h5e8 d7e8 b1b3,1558,75,93,1834,advantage endgame intermezzo short,https://lichess.org/8KtA0gZw/black#52,
lkV3o,7k/pbq3pp/1p2B2n/3N2N1/1n3b2/8/PP3PP1/2RR3K b - - 2 24,b4d5 c1c7 f4c7 e6d5,1565,74,92,1974,crushing intermezzo middlegame short,https://lichess.org/4xP1xqhp/black#48,
lknwy,q4r1k/6bp/p4pp1/1pNr4/5P2/PQ6/1P4PP/2R1R2K w - - 2 29,c5a6 d5d2 b3f3 a8a6,1572,74,88,390,advantage intermezzo middlegame short,https://lichess.org/SSSPjECE#57,
llIr0,r4rk1/pppq1ppp/8/4p3/3b2b1/P1NP1N2/1PP2PPP/R2QR1K1 w - - 0 13,e1e5 g4f3 d1f3 d4e5,1539,75,87,1340,crushing intermezzo middlegame short,https://lichess.org/xbnJkA4z#25,Italian_Game Italian_Game_Giuoco_Piano
llSvy,r5k1/pp3pp1/2p3Np/8/4n3/BBr5/P4PPP/5RK1 b - - 0 24,c3b3 g6e7 g8h7 a2b3,1584,166,71,20,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/guxFzjSF/black#48,
lm4Rm,2kr3r/pppnqpp1/4Pn2/8/2P4p/2b2N1P/PP2BPP1/R1BQR1K1 b - - 0 13,c3e1 e6d7 d8d7 d1e1,1514,76,88,928,advancedPawn crushing intermezzo middlegame short,https://lichess.org/fbDz4K5X/black#26,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
lmDC7,r2qr1k1/pp3ppp/2n1pn2/1Bb5/3P2b1/P1N2N2/1PP2PPP/R1BQ1RK1 b - - 0 10,c5d4 b5c6 b7c6 d1d4 g4f3 d4d8,1558,74,94,9605,crushing intermezzo long middlegame,https://lichess.org/WR4ozdcf/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lmFge,5rk1/qb2bpp1/2N1pn1p/3p4/r2P4/4P1P1/3B1PBP/R1Q2RK1 b - - 0 19,a4a1 c6e7 g8h8 c1a1,1566,83,88,551,crushing hangingPiece intermezzo middlegame short,https://lichess.org/T5qgZXKN/black#38,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
lmjC7,3r2k1/p1p3p1/1p3r1p/4p3/3P2q1/1PP2Nb1/PB2R3/3K1RQ1 w - - 10 45,f3e5 f6f1 g1f1 g3e5,1534,74,94,2158,crushing intermezzo middlegame pin short,https://lichess.org/jDD0jZEF#89,
lnjXt,r3r1k1/3q1ppp/3b1p2/1pp5/1p5P/1N1P1QP1/P1P1RP2/4R1K1 b - - 5 20,e8e2 f3a8 d6f8 e1e2,1524,74,92,11915,crushing hangingPiece intermezzo middlegame short,https://lichess.org/flMYwSKV/black#40,
lnlyx,rn1k3r/pp4Qp/2p1p3/4N2P/3qn1P1/2b5/PPP5/R1B1K2R w KQ - 0 16,b2c3 d4f2 e1d1 e4c3,1597,75,97,1269,intermezzo mate mateIn2 middlegame short,https://lichess.org/u2Ip9dvX#31,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
loWk4,r1bq1rk1/ppbn1ppp/2p1p3/8/3PB3/4PNB1/P1Q2PPP/2R1K2R b K - 0 14,c7g3 e4h7 g8h8 h2g3,1542,75,93,2576,crushing intermezzo middlegame short,https://lichess.org/nXp82SVD/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
lodKP,r1b2rk1/pp1p1pbp/2n3p1/4P3/3N4/P1B5/1PPN1PPP/R4RK1 b - - 0 16,g7e5 d4c6 e5c3 c6e7 g8g7 b2c3,1503,76,96,12132,crushing intermezzo long middlegame,https://lichess.org/eRvZTWhm/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
lon17,r2r2k1/1p3pbp/pqp1p1p1/4Pn2/P1PP1P2/B7/B4QPP/2RR2K1 b - - 4 23,f5d4 c4c5 b6a5 d1d4 d8d4 f2d4,1521,103,60,20,advantage intermezzo long middlegame,https://lichess.org/QYsjHEoV/black#46,
lp7Zi,5r1k/p4pb1/6pp/4p3/5qP1/P2r3Q/1PPR2P1/2K2R2 w - - 0 23,f1f4 d3h3 g2h3 e5f4,1582,90,83,44,crushing endgame intermezzo short,https://lichess.org/cALgBSZN#45,
lpXRG,r2q1rk1/ppp1bppp/2np2N1/8/2BPnBP1/2N4P/PPP5/R2Q1RK1 b - - 0 12,e4c3 g6e7 c6e7 b2c3,1553,74,92,1079,advantage intermezzo opening short,https://lichess.org/FMcxTXtY/black#24,Kings_Gambit Kings_Gambit_Other_variations
lpXfh,5rk1/pp2pp2/3p2PQ/3P4/b2q4/P5PB/1Pr2P1P/5RK1 b - - 0 25,f7g6 h3e6 f8f7 h6g6 d4g7 e6f7,1555,75,99,1499,advantage exposedKing intermezzo kingsideAttack long middlegame pin,https://lichess.org/Xky6I0hM/black#50,
lq3HP,3R1rk1/pp3pp1/5q1p/8/4P3/1B3Q1P/PP4P1/7K b - - 0 24,f6f3 d8f8 g8f8 g2f3,1561,75,88,1023,advantage endgame intermezzo short,https://lichess.org/mf0cMf4S/black#48,
lq8b5,r3r1k1/1p3p1p/pbp3pB/4q3/3n4/2Q4P/PPB2PP1/3RR1K1 b - - 3 22,d4e2 e1e2 e5c3 e2e8 a8e8 b2c3,1536,76,96,259,advantage intermezzo long middlegame,https://lichess.org/dN5EWmAP/black#44,
lqY13,r4rk1/1p4pp/2n4q/pQ1p4/1b1Pp1b1/1P2P1P1/PB1N1PBP/3R1RK1 b - - 2 18,g4d1 b5d5 g8h8 f1d1,1552,75,76,479,advantage intermezzo middlegame short,https://lichess.org/Jxbw0RvL/black#36,Dutch_Defense Dutch_Defense_Classical_Variation
