PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lbGQj,3r4/1p1b1pk1/p1n1p1p1/3pP2r/N2P4/PP3N2/4RPP1/1R4K1 w - - 5 30,a4b6 d8h8 g2g3 h5h1 g1g2 h1b1,1521,75,93,1891,crushing long middlegame quietMove skewer,https://lichess.org/MIZnZreI#59,
lcI6A,r3kb1r/ppp2ppp/2P1bn2/6N1/2q5/2N5/PP1K1PPP/R1BQ3R w kq - 1 11,c6b7 a8d8 d2e1 d8d1,1532,94,80,30,advantage opening short skewer,https://lichess.org/5GI34Ru4#21,Italian_Game Italian_Game_Two_Knights_Defense
lcmfA,8/6p1/7p/5Qn1/6K1/3k1PP1/7q/8 b - - 4 51,d3e2 f5c2 e2e3 c2h2,1582,76,87,740,crushing endgame short skewer,https://lichess.org/AHlUDUal/black#102,
leCDk,8/6Np/4kp2/4q2Q/8/1P4P1/P2r1P1K/8 b - - 2 42,e6e7 h5e8 e7d6 e8d8 d6c6 d8d2,1578,74,96,11071,crushing endgame long master skewer,https://lichess.org/iM3RK5Pj/black#84,
lecwb,1r6/1P3r2/1R6/5k2/1R2p1p1/6K1/8/8 b - - 1 56,e4e3 b4f4 f5e5 f4f7,1584,77,95,31005,crushing endgame rookEndgame short skewer,https://lichess.org/qJmBsiFl/black#112,
lemWb,6R1/8/8/8/4K1k1/8/7r/8 b - - 20 95,g4h3 e4f3 h3h4 g8h8 h4g5 h8h2,1579,74,94,668,crushing endgame long rookEndgame skewer,https://lichess.org/KmQ8EgOS/black#190,
levg5,2k2qr1/1ppb4/p4pQn/3p2pB/3P4/2P3PP/PP2RPKN/8 w - - 3 28,g6d3 d7b5 d3c2 b5e2,1562,335,100,7,equality middlegame short skewer,https://lichess.org/1bE8xCkW#55,
lfFaW,r5k1/p4pp1/1p2p1b1/8/2p3P1/P1PrPN1R/5K2/R7 b - - 2 32,d3c3 a1h1 g8f8 h3h8 f8e7 h8a8,1576,74,92,415,advantage endgame long quietMove skewer,https://lichess.org/75MLAfOu/black#64,
lfSsA,r1bqr1k1/p2pbppp/1pp5/3P4/1PP5/2QB4/P4PPP/R1B2RK1 w - - 1 14,d5c6 e7f6 c3c2 f6a1,1528,74,97,15959,advantage middlegame short skewer,https://lichess.org/u4q2wQ4e#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
lfXmx,r1bq1b1r/1pk1n2p/p1NpBp2/7Q/4P3/2N5/PPP2PPP/R4RK1 b - - 0 12,b7c6 h5a5 c7b7 a5d8,1522,74,88,801,crushing deflection middlegame short skewer,https://lichess.org/qw2GXWe4/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lfkgv,2r2rn1/1b3p1k/pB4pp/4b3/q1P5/1P1B1PP1/P1R2Q1P/3R2K1 b - - 0 31,a4c6 d3e4 c6f6 e4b7,1532,75,93,3020,advantage middlegame short skewer,https://lichess.org/T6bNz0ep/black#62,
lg8kD,8/2R2pkp/5Np1/3P2P1/1P1K4/r3rb1P/8/6R1 w - - 2 39,c7c8 a3d3 d4c5 d3c3 c5d6 c3c8,1575,75,100,380,advantage endgame long skewer,https://lichess.org/B6moYFSz#77,
lgFkN,8/5pk1/3Qp3/2K1P3/3B1b2/2P2P2/q7/8 w - - 13 55,d6e7 a2a3 c5c4 a3e7,1578,77,94,13253,crushing endgame master short skewer,https://lichess.org/zL5iAUUC#109,
lheBg,r2k2nr/pB2q1p1/4p2p/4P3/Q5PP/1PN2R2/P1b2P2/b3K3 b - - 0 22,e7b7 f3f8 d8c7 f8f7 g8e7 f7e7 c7b8 e7b7,1575,75,98,1094,advantage exposedKing middlegame skewer veryLong,https://lichess.org/JjPI46Re/black#44,
liNVE,2rr1k2/2q2p2/4p3/pp1p2Q1/3P4/P1P3bP/1P4P1/R4RK1 b - - 1 26,f8e8 g5g8 e8d7 f1f7 d7c6 f7c7,1528,75,95,13381,crushing deflection interference long middlegame skewer,https://lichess.org/lwcSxRgr/black#52,
ljRrh,1rbq1rk1/3p1pbp/pp2p1pn/2P1P2P/4QPP1/2N5/PP1BB3/R3K2R w KQ - 0 19,h5g6 c8b7 e4d3 b7h1,1541,75,92,6150,advantage middlegame short skewer,https://lichess.org/WxltpThR#37,English_Opening English_Opening_Symmetrical_Variation
lkOhU,rn3rk1/pp3ppp/5n2/2bpN3/5B2/2q5/P2N1PPP/2RQR1K1 b - - 1 15,c3d4 f4e3 d4e5 e3c5,1595,75,97,2162,advantage opening short skewer,https://lichess.org/ZTuxANHJ/black#30,French_Defense French_Defense_Exchange_Variation
llC2Y,1r4k1/4qppn/6np/2pQ4/4PP2/r1N3PP/2PB2K1/4RR2 w - - 0 32,e4e5 b8d8 d5c6 d8d2,1577,74,97,7402,crushing middlegame short skewer,https://lichess.org/IZoK24GC#63,
lmdIv,3r1r2/pk2b1pp/1n6/1B3p2/1P2pNnP/PQ2P3/1B1q1PP1/2R2K1R w - - 1 22,b3c2 d2c2 c1c2 d8d1 f1e2 d1h1,1512,74,96,16190,clearance crushing long middlegame skewer,https://lichess.org/P6dvGOWa#43,
lnRPE,R7/5pk1/1p1r1p1p/4n2b/8/P3R1PB/1PK4P/8 w - - 5 28,e3b3 h5d1 c2b1 d1b3,1528,76,96,27746,crushing endgame short skewer,https://lichess.org/aqrVevN4#55,
lnVFl,r1b2rk1/p2pppbp/2p2np1/4q3/8/2PBBQ2/PP3PPP/RN3RK1 b - - 5 11,a8b8 e3f4 e5c5 f4b8,1522,114,79,30,advantage opening short skewer,https://lichess.org/j4ELdjHf/black#22,Sicilian_Defense Sicilian_Defense_Open
lo14w,8/8/8/6pp/8/6RP/P1r5/5k1K b - - 3 51,c2a2 g3g1 f1f2 g1g2 f2f3 g2a2,1508,75,89,254,crushing endgame long rookEndgame skewer,https://lichess.org/4r6Il6ah/black#102,
lqQ4y,3qk3/5p2/3pp1p1/P7/8/2Q5/2pK4/8 b - - 1 49,d8b8 c3h8 e8e7 h8b8,1599,76,95,19382,crushing endgame master queenEndgame short skewer,https://lichess.org/MoxsxHbU/black#98,
lqQu9,r4rk1/pp1nbppp/2p1p2B/3pq3/6Q1/2P1PN1P/PP3PP1/R4RK1 b - - 1 15,e5f6 h6g5 f6g6 g5e7 g6g4 h3g4,1539,75,90,1526,crushing long middlegame skewer,https://lichess.org/lhwhXvF7/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lr9Ri,1b3rk1/1N4pp/p7/2P5/3P4/P3P2r/R7/4R2K w - - 0 34,h1g2 h3h2 g2g1 h2a2,1523,76,100,220,crushing endgame short skewer,https://lichess.org/VBnaDrO3#67,
lrmX0,5rk1/p1p2p1p/3p2p1/P2B4/2Pq4/7P/P1Q5/1K3RN1 w - - 1 27,g1f3 f8b8 b1c1 d4a1 c1d2 a1f1,1532,75,94,651,advantage endgame long skewer,https://lichess.org/Tw0MXr5V#53,
lrzX7,7r/pp3kp1/2n4p/4p1B1/1P3p2/Q6P/P4PPK/3r4 b - - 0 22,d1d7 a3b3 f7e8 b3e6 c6e7 g5e7 d7e7 e6c8 e8f7 c8h8,1545,75,86,69,advantage endgame master masterVsMaster skewer veryLong,https://lichess.org/eLfX6mzm/black#44,
lsWPk,8/7p/2q5/3k4/1p6/1P4PP/2pQ3K/8 b - - 8 71,d5e4 d2g2 e4d3 g2c6,1581,78,79,88,crushing endgame queenEndgame short skewer,https://lichess.org/oSIsCJFd/black#142,
lsn0s,k3r3/pp6/1b2r3/2Q5/3P3P/3K1P2/PP2B3/3R4 w - - 1 34,c5c2 e6e3 d3d2 e3e2 d2c1 e2c2,1504,77,97,10601,advantage endgame long skewer,https://lichess.org/u3he0oCI#67,
lu3m8,1r5k/1q3p1p/4p2p/2b1P3/p1p2P2/2Q5/PP4PP/1K1R3R w - - 0 25,d1d2 c5b4 c3e3 b4d2,1536,75,91,1854,advantage endgame short skewer,https://lichess.org/ukU82yL9#49,
luybW,7k/1p3Kp1/p1p2n2/6P1/8/1P6/7r/4R3 b - - 0 38,f6d5 e1e8 h8h7 g5g6 h7h6 e8h8 h6g5 h8h2,1513,75,90,1499,advantage endgame skewer veryLong,https://lichess.org/Q2zglVj0/black#76,
lvLlA,1b1r4/4k3/ppp1P2p/2pP2p1/2P5/1P5P/PB4K1/5R2 b - - 1 39,c6d5 b2f6 e7e6 f6d8,1584,75,97,3779,advantage endgame master short skewer,https://lichess.org/Hj6umap9/black#78,
lvfng,r2nk2r/1ppqb1p1/p2p1p2/3Pp1B1/4P3/3P3P/PP1QBP2/R3K2R w KQkq - 0 16,e2g4 d7g4 h3g4 h8h1 e1e2 h1a1,1544,76,94,23235,advantage long middlegame skewer,https://lichess.org/bCBqt3my#31,English_Opening English_Opening_The_Whale
lvxeG,5rk1/2P2ppp/5n2/B1qpb3/3Np3/2P1P1P1/5P1P/Q4RK1 b - - 0 22,e5c7 a5b4 c5b6 b4f8,1568,72,96,22829,crushing middlegame short skewer,https://lichess.org/L4KnOtrq/black#44,
lwN7Q,4rk2/1b6/2p4R/8/p7/6P1/1P3P1P/6K1 b - - 0 38,c6c5 h6h8 f8e7 h8h7 e7d6 h7b7,1598,75,93,234,advantage endgame exposedKing long skewer,https://lichess.org/ZvcuA1kH/black#76,
lwRKE,2r3k1/6p1/p2bp2p/Pp1p2q1/4P3/3Q3P/1P1B2P1/5R1K b - - 0 30,g5e5 d2f4 e5b2 f4d6,1579,74,88,1287,advantage endgame short skewer,https://lichess.org/ldPwysbI/black#60,
lwZor,2rqr1k1/4ppbp/1n4p1/1p6/pP1PBPP1/P3P2P/8/R1B1QRK1 b - - 0 22,g7d4 e3d4 d8d4 c1e3 d4e4 e3b6,1565,77,94,14760,advantage long master middlegame skewer,https://lichess.org/EDUM1PyP/black#44,
lwjVi,2Q1b3/8/p2kpp1p/1p1p1p2/3P1P2/qP2P3/P4PKP/1B6 b - - 2 35,e8d7 c8f8 d6c7 f8a3,1523,74,91,1368,crushing endgame master short skewer,https://lichess.org/TNkt197U/black#70,
lwkUi,8/3Q2k1/p4rBp/1p3P2/1P6/4q2P/6PK/5r2 b - - 1 39,g7g8 d7h7 g8f8 h7h8 f8e7 h8e8 e7d6 e8e3,1534,79,96,20457,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/28Gcqovq/black#78,
lwssY,1r6/2k4R/8/2K5/8/8/8/8 b - - 17 52,c7c8 c5c6 c8d8 h7h8 d8e7 h8b8,1536,77,87,127,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/cZi3lOh4/black#104,
lxquk,2r1r1k1/p1pn1ppp/1p6/5Pq1/1PPp1p2/P2P1B1P/6RP/3Q1RK1 b - - 4 20,g5f5 f3g4 f5e5 g4d7,1540,75,76,200,crushing middlegame short skewer,https://lichess.org/r5f2FAHG/black#40,
ly2hL,7r/5K2/7k/8/8/8/8/4R3 b - - 25 75,h8h7 f7f6 h6h5 e1h1 h5g4 h1h7,1596,79,88,47,crushing defensiveMove endgame exposedKing long rookEndgame skewer,https://lichess.org/Sls2UIdt/black#150,
lyxQS,r1b2k1r/5pp1/p4n1p/1pP1q2n/7N/PP3Q2/B5PP/3R1RK1 b - - 1 27,a8a7 d1d8 f8e7 d8h8,1583,75,86,324,advantage fork middlegame short skewer,https://lichess.org/IEmUmPFn/black#54,
lz6Vy,5R2/8/6p1/2Q4p/P3p3/3rk3/3q2PP/7K b - - 15 46,e3e2 f8f2 e2e1 f2d2,1594,75,96,23826,crushing endgame short skewer,https://lichess.org/sDovx4HK/black#92,
lzP6g,r3k1nB/pbpp3p/4p1p1/5pq1/2p1P3/5Q2/PPP2PPP/RN2K2R w KQq - 0 11,f3g3 g5c1 e1e2 c1h1,1548,75,94,6554,advantage middlegame short skewer,https://lichess.org/WQG1Wj2q#21,Modern_Defense Modern_Defense_Other_variations
m12An,1R6/8/k2r1p2/1p4p1/1p6/b4BP1/P4P2/6K1 b - - 1 56,b4b3 b8a8 a6b6 a8a3 b3a2 a3a2,1579,75,89,2717,advantage endgame long master skewer,https://lichess.org/KNtpIqS4/black#112,
m1zPx,r3kb1r/pp1n1p2/2pp4/8/3qPBQP/2N5/PPP3P1/R3K2R w KQkq - 0 15,h1h3 d4g1 e1d2 g1a1,1522,76,83,65,crushing middlegame short skewer,https://lichess.org/Fyo7rreB#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
m2Git,8/8/1P2R1Pk/7p/8/3p1K2/1r6/8 w - - 0 57,f3e3 b2e2 e3d3 e2e6,1543,76,96,6844,crushing endgame master rookEndgame short skewer,https://lichess.org/y66fo6Vx#113,
m3Ivd,2Q5/p3k3/3p4/5p2/PP2r2P/6P1/5K2/4r3 w - - 9 44,c8f5 e4e2 f2f3 e1f1 f3e2 f1f5,1514,74,92,1824,crushing endgame long queenRookEndgame skewer,https://lichess.org/0SAAKWMT#87,
m3Vys,rnb1k2r/pp1p1ppp/4pn2/8/3NP3/8/Pq1BKPPP/2RQ1B1R b kq - 5 12,b2d4 c1c8 e8e7 c8h8,1587,75,97,11183,crushing hangingPiece opening short skewer,https://lichess.org/iD7LdU1Z/black#24,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
m3imX,2kr1r2/R6p/P3P3/2pBp1p1/5p2/8/6P1/6K1 b - - 0 30,d8d5 a7a8 c8c7 a8f8,1527,76,93,4403,crushing endgame rookEndgame short skewer,https://lichess.org/C6F7dYCw/black#60,
m46Bv,4r3/1p3pkR/2p2qb1/3p4/8/r1p3Q1/2P2PP1/1K5R b - - 1 27,g7f8 h7h8 f6h8 h1h8 f8g7 h8e8,1519,75,98,775,crushing long middlegame skewer,https://lichess.org/2hkImFGo/black#54,
m4hgq,7k/pp1Q1ppp/8/3p4/4n3/1P2P1KP/P5P1/7r w - - 4 27,g3f4 h1f1 f4e5 f7f6 e5d5 f1d1 d5e4 d1d7,1530,76,77,259,crushing endgame skewer veryLong,https://lichess.org/xzaTVsh3#53,
m5Alo,1r1qk2r/5pp1/5n1p/p2PbR2/Pp1pP3/3P2P1/3BB2P/1R1Q2K1 b k - 1 20,d8d6 f5e5 d6e5 d2f4 e5e7 f4b8,1564,74,95,27619,crushing long middlegame sacrifice skewer,https://lichess.org/NJUKv9Hn/black#40,
m5XMJ,4Q3/2p5/2kp4/p3pP2/2KnP3/r2P3N/1b6/8 b - - 3 39,c6b6 e8b8 b6c6 b8b2 a3a4 c4c3,1539,81,80,66,crushing endgame long skewer,https://lichess.org/804YypsA/black#78,
m5xCx,6r1/8/1k4P1/8/p3PR2/P4K1P/2b5/8 w - - 2 54,f4g4 c2d1 f3f4 d1g4 h3g4 g8g6,1534,77,60,147,capturingDefender crushing endgame long skewer,https://lichess.org/AThwHQRs#107,
m6L4C,8/p5p1/b1p1p1R1/1rP2k1P/5P2/3p4/P2R4/6K1 b - - 3 38,b5c5 g6g5 f5f4 g5c5,1572,127,47,10,advantage endgame short skewer,https://lichess.org/x2whuc9q/black#76,
m6Xwm,1k1r1r2/2p5/p1Q4p/6p1/4R3/6q1/PPP3P1/R5K1 b - - 3 27,d8d6 e4b4 b8c8 c6a8 c8d7 a8f8,1581,75,98,4156,crushing endgame long skewer,https://lichess.org/QoYs7nHe/black#54,
m8kSb,2k5/8/2P3R1/pR6/n6p/5PbP/3K2P1/6r1 w - - 1 49,b5a5 g3e1 d2e3 e1a5,1526,74,86,221,advantage endgame short skewer,https://lichess.org/pnH3grZp#97,
m9gwn,3qr1k1/1p1bbp1p/p2p2p1/3P4/1P1BPQ2/3B4/P4PPP/2R3K1 w - - 1 26,e4e5 e7g5 f4g3 g5c1,1575,76,89,866,crushing middlegame short skewer,https://lichess.org/MhVjEAiG#51,
m9o6y,1r2k2r/1pq1bp2/p1n1p3/2p1PnPp/2Pp4/3P1QPP/PPNB2B1/R3R1K1 b k - 0 16,c6e5 e1e5 c7e5 d2f4 e5g7 f4b8,1551,166,-33,10,advantage long middlegame sacrifice skewer,https://lichess.org/xmxM69zs/black#32,Bird_Opening Bird_Opening_Sturm_Gambit
mAenl,1k3r2/2p5/1pp4r/8/1P1P1P2/P1P3p1/6P1/R4RK1 w - - 0 30,f1f3 f8h8 f3g3 h6h1 g1f2 h1a1,1593,75,98,7353,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/Bu1NkqVW#59,
mAyed,8/6r1/3KPbp1/2pB4/5P1p/R6P/7k/8 w - - 3 49,d6c5 f6e7 c5d4 e7a3,1537,94,79,30,crushing endgame master short skewer,https://lichess.org/cXwCvtB8#97,
mB7mk,4r1k1/p4p1p/b2q2pQ/2pp4/5P2/1PPn1N1P/2B3P1/R5K1 b - - 1 27,f7f6 c2d3 a6d3 a1a7 d6e7 a7e7,1541,75,89,296,advantage long master middlegame skewer,https://lichess.org/QGAlAh4G/black#54,
mBhJj,6Q1/q3K3/3N4/1p6/1k6/8/8/8 w - - 2 51,e7e6 a7a2 e6e5 a2g8,1516,75,96,8768,crushing endgame short skewer,https://lichess.org/tqvrLAdL#101,
mC5p4,6k1/1p3p1p/5Bp1/2r1p3/P7/2p2P1P/1bR3P1/5K2 b - - 0 28,b2a3 f6e7 c5a5 e7a3,1575,74,93,4947,advantage endgame short skewer,https://lichess.org/c4heqcKr/black#56,
mCqZO,4r3/1p6/p1k5/K5p1/1PPR1p1r/8/P4P2/3B4 b - - 0 44,h4h3 d1a4 c6c7 a4e8,1551,277,100,12,endgame equality short skewer,https://lichess.org/88PAvnVx/black#88,
mDoXL,5rk1/5pb1/1p4pp/p2Q4/b2P4/4PN1P/5PPB/2r2BK1 w - - 0 25,g2g3 a4c6 d5b3 c6f3,1521,74,92,764,crushing middlegame short skewer,https://lichess.org/NHxqiEUU#49,
mEDxH,2b2rk1/4b1pp/p3p3/qp2Qp2/4n3/1BP5/PBP2PPP/R4RK1 w - - 0 16,c3c4 e7f6 e5b8 f6b2,1590,74,87,1424,advantage middlegame short skewer,https://lichess.org/tquJQGIW#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mErX6,8/1q1k1pR1/2p1p3/pp3r2/3P2Q1/P3P3/1PP5/2K5 b - - 7 39,b7c7 g4f5 e6f5 g7f7 d7c8 f7c7,1565,90,44,82,capturingDefender crushing endgame long pin sacrifice skewer,https://lichess.org/cbRf16Kl/black#78,
mGBSI,8/p4b2/8/PPk1p2p/7P/3BK3/8/8 w - - 1 45,e3e4 f7g6 e4e5 g6d3,1523,75,88,1565,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/n05u06EI#89,
mGDYv,r1r2k2/1p1b1ppQ/p3p3/RN1p4/8/3B4/1q3PPP/5RK1 b - - 1 27,a6b5 a5a8 c8a8 h7h8 f8e7 h8a8,1594,74,90,693,crushing long middlegame skewer,https://lichess.org/nUafOHIz/black#54,
mGMTg,8/7k/2R5/5p2/5P2/5KP1/2p5/2r5 w - - 0 47,f3f2 c1h1 c6c2 h1h2 f2e3 h2c2,1596,72,93,6586,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/k2VmCSnq#93,
mGWfz,8/6k1/1PN5/P5p1/3PRbP1/1r6/5K1p/8 w - - 0 50,e4e1 f4g3 f2g2 g3e1,1586,74,92,1855,crushing endgame short skewer,https://lichess.org/MhZYuMrr#99,
mGw9G,r6k/2pN2R1/p2p3p/8/2bP4/6R1/PP2r1PP/6K1 w - - 1 30,d7f6 e2e1 g1f2 e1f1 f2e3 f1f6,1582,76,88,298,crushing endgame long skewer,https://lichess.org/iRnfUvoB#59,
mHofU,4R3/1P5p/8/1K6/7P/4pk2/8/2r5 w - - 1 52,e8e7 e3e2 b7b8q c1b1 b5a6 b1b8,1580,74,90,303,advancedPawn crushing endgame long rookEndgame skewer,https://lichess.org/bPcPRrdU#103,
mIW0E,8/3r4/2R1p1k1/2P4p/4KP2/7b/5B2/8 w - - 4 39,f2h4 h3g2 e4e5 g2c6,1562,75,79,429,crushing endgame master short skewer,https://lichess.org/U95wHp3X#77,
mIneA,3r2k1/4bppp/3q4/pP1p1b2/N1rBn3/P4B2/5PPP/R2QR1K1 w - - 11 20,a4b2 c4d4 d1d4 e7f6 d4d3 f6b2,1595,74,90,1553,crushing long middlegame sacrifice skewer,https://lichess.org/syWCd2kG#39,
mIxbg,r4rk1/2p4p/p2bp1p1/1p1q4/3PN3/P3P3/1PQK1P2/2R3R1 w - - 4 27,e4d6 f8f2 d2d3 f2c2,1597,75,91,3461,crushing middlegame short skewer,https://lichess.org/eByd6A45#53,
mKIQD,1r4k1/p1p1qrp1/3p1b1p/2p5/2P1NP2/1P4Q1/P5PP/3R1RK1 w - - 2 21,f1e1 f6h4 g3f3 h4e1,1557,74,95,8491,advantage middlegame short skewer,https://lichess.org/OBm2E1qZ#41,
mKJpU,6k1/5p2/p6Q/1pq1K3/4P1PP/P1N5/1P6/8 w - - 9 33,e5f6 c5d6 f6f5 d6h6,1569,75,89,1252,crushing endgame short skewer,https://lichess.org/j1ARZDNk#65,
mKYjY,3r1k2/8/5p2/p1R1p1p1/1p6/1P2Pb2/P2P1P2/4K1R1 w - - 2 29,c5a5 d8c8 d2d4 c8c1 e1d2 c1g1,1512,75,92,1858,advantage endgame long quietMove skewer,https://lichess.org/eEg7jaes#57,
mLAIm,5r2/5kp1/1p2bp2/p2pPp1Q/3P4/7R/1Bq3PP/6K1 b - - 1 30,f7e7 b2a3 e7d7 a3f8,1508,75,93,6691,advantage endgame short skewer,https://lichess.org/tMDe9VpR/black#60,
mLTeq,7k/r7/8/1P5p/2B2R2/5RK1/5PP1/7r w - - 2 54,f4h4 a7g7 g3f4 h1h4 f4e3 h4c4,1578,74,93,9737,advantage deflection endgame exposedKing long skewer,https://lichess.org/cxydqYmV#107,
mMSKH,r1b2rk1/5ppp/2n1p3/4q3/p1p1P3/2P5/3BB1PP/2RQ1R1K b - - 0 24,e5e4 e2f3 e4d3 f3c6,1553,358,100,8,equality middlegame short skewer,https://lichess.org/JXNSZJTm/black#48,
mMgUx,r4qk1/1ppb3N/p1n3pP/3p4/5r2/2P3Q1/PP6/2K3RR b - - 0 28,g8h7 g3g6 h7h8 g6g7 f8g7 h6g7 h8g8 h1h8 g8f7 h8a8 f4f1 g1f1,1566,76,94,1394,advancedPawn advantage doubleCheck fork middlegame skewer veryLong,https://lichess.org/80Te9Ekq/black#56,
mND9q,8/5kQ1/p2P2p1/3p4/5p2/2q2P1R/PR6/K7 b - - 0 36,c3g7 h3h7 g7h7 b2b7 f7e6 b7h7,1541,75,92,1512,crushing endgame long pin queenRookEndgame sacrifice skewer,https://lichess.org/shXzxWD0/black#72,
mNPAS,2kn3r/1bp2p2/q4n1p/P2pN1p1/1QpP4/4P3/6PP/RR4K1 b - - 3 23,d8c6 e5c6 a6c6 a5a6 b7a6 b4b8 c8d7 b8h8,1555,76,97,10804,advantage middlegame skewer veryLong,https://lichess.org/tykXwH6W/black#46,
mNbFY,8/8/4p3/1P2p3/4n3/5k1p/2R3pK/8 b - - 0 62,e4g3 c2c3 f3e4 c3g3,1579,75,92,1252,crushing deflection endgame master short skewer,https://lichess.org/x9PAk1fb/black#124,
mNgLJ,1kr5/ppp2p2/8/1q3Q2/3P2P1/4N3/PP3p1r/2RR1K2 w - - 4 32,f5d3 b5d3 d1d3 h2h1 f1f2 h1c1,1563,75,96,6029,crushing exposedKing long middlegame skewer,https://lichess.org/rd84ngTA#63,
mNqRS,8/5ppk/8/3p1P2/2PPp1Pp/7r/2R2K2/8 w - - 0 36,c4d5 h3h2 f2e3 h2c2,1571,75,93,4520,crushing endgame rookEndgame short skewer,https://lichess.org/qAgCNeAP#71,
mOa8V,r5k1/p7/5n1p/1p2p1pK/1P6/2P1P2P/6R1/1N6 w - - 0 31,h5h6 g8f7 h6g5 a8g8 g5f5 g8g2,1579,75,96,9223,crushing endgame long skewer,https://lichess.org/EVFJ6ii4#61,
mOoPK,2r1k2r/5pp1/2B1p2p/p3n2P/P2q1Q2/1P4P1/5P2/2R3K1 b k - 0 29,e5c6 f4d4 c6d4 c1c8 e8d7 c8h8,1520,80,69,58,advantage endgame long master skewer,https://lichess.org/HLRITMec/black#58,
mOyQT,6R1/8/8/8/8/8/4K1k1/7r b - - 7 63,g2h2 e2f2 h2h3 g8h8 h3g4 h8h1,1589,78,79,72,crushing endgame long rookEndgame skewer,https://lichess.org/OqvHR2ff/black#126,
mP5b8,r2q4/2p3kp/1p1pQ1p1/p2P1r2/P1Pb2N1/7P/3B2P1/4R2K b - - 5 26,d8f8 d2h6 g7h8 h6f8,1544,76,45,97,crushing middlegame short skewer,https://lichess.org/F95jtuS2/black#52,
mQ6us,6k1/6pp/1p6/p3p3/1pP1P3/1P5P/R1B3r1/4K3 w - - 0 28,c2b1 g2g1 e1d2 g1b1 c4c5 b6c5,1520,79,87,60,crushing endgame long skewer,https://lichess.org/Any38F2M#55,
mQAMI,7r/Qp1k1p2/2qbpp1p/8/2pP4/2P2N1P/PP3Pr1/R3RK2 w - - 0 21,f1g2 h8g8 g2f1 c6f3 e1e3 f3h1 f1e2 h1a1 a7b7 d6c7,1517,76,85,902,crushing defensiveMove deflection middlegame skewer veryLong,https://lichess.org/UfRnfENe#41,
mQHZg,r1bqk2r/pp3ppp/2p5/3P4/2Bp1N2/3Pn3/PPP1K1PP/R1BQ3R w kq - 1 12,c1e3 c8g4 e2f1 g4d1,1521,77,94,19255,advantage middlegame short skewer,https://lichess.org/sAaDP49v#23,Italian_Game Italian_Game_Giuoco_Pianissimo
mQTPp,2kr3r/2pb1p2/pb1p1q1p/4p1pn/P1N1P3/2PP3P/5PPB/R2QK1NR w KQ - 4 19,d1h5 f6f2 e1d1 f2f1 d1d2 f1a1 c4b6 c7b6,1539,87,31,50,attackingF2F7 crushing middlegame skewer veryLong,https://lichess.org/pHW65QFJ#37,Bishops_Opening Bishops_Opening_Other_variations
mRro3,8/1pb2rk1/2p3p1/p6p/P3P3/3R3K/1P2R3/8 b - - 3 37,g7f6 e2f2 f6e5 f2f7,1595,76,94,3673,crushing deflection endgame master short skewer,https://lichess.org/tLdfAFNr/black#74,
mSbHJ,2R5/4Bppk/p3p2p/1p1p4/P7/8/r2n2PP/5RK1 w - - 5 27,f1f7 a2a1 g1f2 a1f1 f2e3 f1f7 e3d2 f7e7,1522,78,94,20028,advantage endgame skewer veryLong,https://lichess.org/EZuAEGYf#53,
mSca8,8/8/4k1p1/r2pPpPp/2pK1P2/1pP3NP/rB6/1R6 w - - 14 46,g3e2 a2b2 b1b2 a5a2 b2b1 a2e2,1595,75,98,2428,clearance crushing endgame long sacrifice skewer,https://lichess.org/v37SzbjQ#91,
mSvjp,r5k1/3nnppp/3p4/3pp3/8/2P1P3/r1NP1PPP/2R1K1NR w K - 4 19,g1f3 a2c2 c1c2 a8a1 e1e2 a1h1,1531,73,90,13744,advantage clearance long middlegame sacrifice skewer,https://lichess.org/zRDXZIVz#37,Ware_Opening Ware_Opening_Other_variations
mTB7e,8/8/8/2BP1k2/6p1/3K4/7b/8 b - - 0 39,f5f4 c5d6 f4f5 d6h2,1593,77,95,489,bishopEndgame crushing endgame short skewer,https://lichess.org/MQDYRX3F/black#78,
mTvOo,8/1p6/pkp2R2/6R1/8/4rBK1/8/r7 w - - 1 42,g3f4 e3f3 f4f3 a1f1 f3e4 f1f6,1518,74,85,137,attraction crushing endgame long sacrifice skewer,https://lichess.org/WmGU9ZVS#83,
mUfFi,8/1p1k1p1p/8/2Pp2b1/1P1N1p2/3K3P/2R2PP1/r7 w - - 10 36,b4b5 a1d1 d3e2 d1d4,1548,74,88,277,advantage deflection endgame master short skewer,https://lichess.org/8HGmIOOt#71,
