PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qPJmF,2kq3r/1p4Qp/1b2p3/p2pP3/2rP2P1/P6P/5P2/1R3RK1 b - - 2 26,b6d4 g7b7,1575,221,70,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qggkTjOI/black#52,
qQ1ux,5r2/kp5p/p1p3p1/q1b1Qp2/8/P1NP4/1PP2r1P/2KRR2B w - - 1 25,b2b4 a5a3 c1b1 a3b4,1560,80,83,56,crushing middlegame queensideAttack short,https://lichess.org/cyNEgGUD#49,
qQ8Ky,2k5/p1p5/1qp5/3rp2r/QR3pp1/3P4/PPP2PP1/R5K1 b - - 1 28,b6c5 a4a6 c8d8 b4b8 d8e7 a6c8,1578,78,84,70,crushing endgame long queensideAttack,https://lichess.org/2fMTJavH/black#56,
qQIFF,2kr3r/1pp5/1p1p1n1p/1Nq3p1/Q7/7P/PPP2PP1/R4RK1 b - - 3 19,c7c6 a4a8 c8d7 a8b7,1590,76,87,51,crushing deflection middlegame queensideAttack short,https://lichess.org/CtMrLdT1/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
qQIHY,2k5/pp1n1Npp/2p1Q3/3pb3/8/1P4PP/P1P2P1K/2q5 b - - 0 27,c1b2 e6e8 c8c7 e8d8,1553,77,97,22069,endgame mate mateIn2 queensideAttack short,https://lichess.org/w24LJDcl/black#54,
qR0Uj,1kn2b1r/1p6/PP2np1p/4p1p1/1q6/1N5P/4rP1P/R1Q2RK1 b - - 0 25,b4b3 a6a7 c8a7 b6a7 b8a8 c1c8,1507,76,94,21693,advancedPawn long mate mateIn3 middlegame queensideAttack,https://lichess.org/reSa8a4t/black#50,
qRc3A,2kr3r/pppn1ppp/8/3NP3/8/n7/PR3PPP/2B2RK1 b - - 2 16,a3c4 d5e7 c8b8 e7c6,1579,75,92,7401,advantage middlegame pin queensideAttack short,https://lichess.org/sCXVBrpE/black#32,Scotch_Game Scotch_Game_Other_variations
qVe1N,2kr1r2/1bp2qp1/pp2pn2/8/P1QPp2p/2N4P/1PP2PPB/2KR1R2 b - - 0 22,f7h5 c4c7,1581,80,74,351,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mezAwsyT/black#44,
qVvTX,r5k1/1r3ppb/2N1p2p/3p3P/q5P1/3PQ3/1BRR1P2/1K6 w - - 13 36,b1c1 a4a1 b2a1 a8a1,1513,75,100,500,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kHG1MvWo#71,
qW6sa,1bkr3r/pp1b2pp/2n5/2N1pp2/8/1QP1B3/PP2qPPP/3R1RK1 b - - 1 17,f5f4 b3b7,1556,110,50,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9V9FWtj8/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
qW872,2kr3r/p1pp4/2n2p2/2R5/QP2bBp1/P2q2P1/3R3P/6K1 b - - 2 26,d3f3 a4a6 c8b8 c5b5 b8a8 a6b7,1560,76,86,443,long mate mateIn3 middlegame queensideAttack,https://lichess.org/FXx7q8Ve/black#52,
qXZr2,4r1k1/pp3ppp/4b3/2r1P3/q1pR1PP1/1nP1Q2P/PPB5/1KB4R w - - 12 29,d4d6 a4a2 b1a2 c5a5 a2b1 a5a1,1580,76,96,27010,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ZkehyjTz#57,
qXqc2,rn1kr3/pp1b4/2p2Q1p/5p2/5P2/6qP/PPP3P1/2KRR3 b - - 5 24,d8c8 e1e8 d7e8 f6d8,1516,74,81,960,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MjyIuHn8/black#48,
qYh0k,2kr2nr/pp3pbp/6p1/1N2p3/8/2P1B3/PP2QPqP/R3KR2 b Q - 1 14,a7a6 e2c4 g2c6 b5a7,1591,75,88,213,crushing middlegame queensideAttack short,https://lichess.org/ySTCQTJW/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
qdM4e,2rr2b1/2q5/p2p1kpQ/1pnPp1N1/6P1/5P2/PPP5/2KR1B1R w - - 5 24,f3f4 c5b3 a2b3 c7c2,1586,77,94,10354,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/3dh0pzPh#47,
qdTdY,Qn3rk1/p5pp/3P1q2/2p5/Np6/5N2/bPP2bPP/2KR1B1R w - - 0 16,b2b3 f2e3 d1d2 f6a1,1547,74,95,16182,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/UKvR4LCd#31,Englund_Gambit Englund_Gambit_Other_variations
qgRIf,2kr3r/pppb1p1p/6p1/4q1P1/8/2P2B2/PP1Q1PP1/2KR3R b - - 2 18,d7a4 f3g4 a4d7 g4d7,1554,75,93,1252,crushing middlegame queensideAttack short,https://lichess.org/lOLTvQh5/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
qgtpk,r3kb1r/p1p1nppp/1pP5/8/3P4/2P3P1/PP2Q2P/RNB1KB1q b Qkq - 0 12,e8c8 e2a6 c8b8 a6b7,1566,75,95,15843,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6Wmnmtkw/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
qhPUY,r1b2r2/pp2ppbk/3p2pp/8/4NP1P/4B3/qPPQB1P1/2KR3R w - - 0 15,e4c3 a2a1 c3b1 a1b2,1588,85,70,33,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MCuIJNTV#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qhugH,r1k4r/1p1nB1pp/p1R2n2/8/8/2P2Q2/Pq3PPP/R5K1 b - - 0 17,c8b8 e7d6 b8a7 f3e3 b2b6 c6b6,1534,76,96,13758,crushing long middlegame queensideAttack,https://lichess.org/DhMBQmaS/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qhvGK,2krq2r/Qp1n1pb1/2bB3p/4P1p1/P1B5/5P2/6PP/RN3RK1 b - - 0 19,d7e5 a7b8 c8d7 b8c7,1526,82,87,87,mate mateIn2 middlegame queensideAttack short,https://lichess.org/awH1fExV/black#38,
qhxio,rn4k1/pN2p1b1/2p3pp/3p4/1q1r2PB/1B3Q2/PPP4P/2K3NR w - - 1 20,b7d8 b4d2 c1b1 d2d1 f3d1 d4d1,1548,75,94,957,long mate mateIn3 middlegame queensideAttack,https://lichess.org/q6nILRqW#39,
qhz3O,r2qkb1r/1b2ppp1/p2p3p/1pn5/3N2P1/P2BB3/1PP1QP1P/2KR2R1 w kq - 2 14,d4b5 c5d3 d1d3 a6b5,1517,79,76,41,advantage intermezzo middlegame queensideAttack short,https://lichess.org/cI9pJ7EQ#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qjEY3,r1n2r1k/1p4pP/p1n2p2/3q3P/2pP1R2/5N2/PPPQBP2/2K4R w - - 1 21,f3h4 d5h1 d2d1 h1d1,1502,76,85,299,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/27dGfD9O#41,
qkIJg,r3k2r/1ppnpp1p/pb1q2pB/3P3n/B4P2/2N2P2/PP1Q4/1K1R1R2 b kq - 10 23,e8c8 c3e4 d7f6 e4d6,1536,74,91,931,advantage middlegame queensideAttack short trappedPiece,https://lichess.org/7Pm2voAZ/black#46,
qoS7h,4Q3/ppp5/1k1p4/4p3/n3P2B/1qPP1P2/1P4P1/1K3R2 w - - 10 36,f1f2 a4c3 b1c1 b3d1,1501,75,95,10229,endgame mate mateIn2 pin queensideAttack short,https://lichess.org/WueOgY8o#71,
qrtes,2kr4/1ppr1ppp/p5q1/2BP4/4QP1n/7P/PP4P1/3RR1K1 b - - 7 23,d7d5 d1d5 g6e4 d5d8 c8d8 e1e4,1530,74,97,1492,advantage long middlegame queensideAttack,https://lichess.org/TXe6E2F2/black#46,
qsIZm,1kbr1b1r/ppp1qpp1/2p2n1p/4P3/1P1N4/2P1BQ2/P4PPP/RN2R1K1 b - - 4 13,e7e5 d4c6 b7c6 e3a7 b8a7 e1e5,1592,76,95,23354,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/DD1kVW3i/black#26,Ruy_Lopez Ruy_Lopez_Other_variations
qt9bG,1k2r3/8/p6p/1pqP1Rp1/3bP1P1/2p2Q2/PP6/1KN5 w - - 0 37,c1b3 c3c2 b1c1 d4e3 f3e3 c5e3,1538,76,96,16934,advancedPawn crushing endgame long master queensideAttack,https://lichess.org/r9ITjkdd#73,
quPWX,1k1r1q2/pp5p/3b4/2pQ2B1/3pp3/6P1/PPP4P/R5K1 b - - 3 26,d6g3 d5d8 f8d8 g5d8,1577,75,92,651,advantage endgame master queensideAttack short,https://lichess.org/yoiDEmcK/black#52,
quYPU,2kr4/ppq2p2/2p2pp1/3n4/5PP1/P4Q1P/1PP1B3/1K1R4 b - - 2 27,c7f4 d1d5 f4f3 d5d8 c8d8 e2f3,1575,74,92,1837,crushing endgame long queensideAttack,https://lichess.org/pOYPvHTJ/black#54,
qvVpz,3r2k1/p4pbp/6p1/4P3/5PP1/1P3Q2/PBP3B1/2KNq3 w - - 4 26,g2f1 e1d2 c1b1 d2d1 f3d1 d8d1,1569,74,91,3970,crushing deflection long master masterVsMaster middlegame queensideAttack,https://lichess.org/1esUPMJm#51,
qvvnz,1k5r/bpp3p1/pr3p1p/6p1/3PRPP1/P1P2B1P/qP1Q4/2KR4 w - - 7 24,d1e1 a2a1 c1c2 b6b2 c2d3 b2d2,1558,76,89,115,crushing long middlegame queensideAttack skewer,https://lichess.org/v24ysupo#47,
qwojZ,2r5/7k/4Nnp1/p3N2p/r2p3P/1nP2P2/1P4P1/1K1R3R w - - 1 33,e6d4 a4a1 b1c2 b3d4,1558,116,73,22,advantage intermezzo master middlegame pin queensideAttack short,https://lichess.org/erMHK0S2#65,
qy78D,2kr3r/1pq2ppp/4p3/2bn4/R7/2NP4/PP2QPPP/2K3NR w - - 1 20,c3d5 c5e3 c1b1 c7c1,1569,75,83,331,doubleCheck master mate mateIn2 middlegame queensideAttack short,https://lichess.org/wD63pwTc#39,
qy7x5,1r1q1k1r/4pp1p/p2p2pP/3P1PP1/8/2p5/P1P1Q1B1/2KR1R2 w - - 0 24,e2a6 b8b1 c1b1 d8b8 a6b7 b8b7 b1a1 b7b2,1551,76,96,679,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/sGptgqKS#47,
r1Bgy,r2k4/p1p2Qpp/2p5/4r3/4n1b1/6P1/PPPb3P/RK5R w - - 0 19,f7g7 e4c3 b2c3 e5b5,1577,74,90,1189,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/F7W3oBov#37,Scotch_Game Scotch_Game_Classical_Variation
r3DL5,kr5r/1b1R4/pQ1R4/1p2ppq1/7p/6P1/PPP2P1P/6K1 b - - 1 30,h4g3 b6a6 b7a6 d6a6,1525,192,-75,6,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jPLk6day/black#60,
r4erf,2k4r/ppp2R2/2p4p/4p3/4P1pq/2PP4/PPK4P/5Q2 b - - 1 23,h6h5 f1f5 c8b8 f7f8 h4d8 f8d8,1587,74,93,1985,crushing endgame long queensideAttack,https://lichess.org/9uBKmJx7/black#46,
r5f17,2rr2k1/1q3ppp/p3p3/1pb3P1/3NnP1P/4BQ2/PPP5/1K1R1R2 w - - 7 25,d4b3 d8d1 f3d1 c5e3,1589,74,90,766,crushing master middlegame queensideAttack short,https://lichess.org/ScjcXUcl#49,
r8nz9,3rk2r/pp3ppp/1qpBpbn1/8/4P3/2P3QP/PP3PP1/2KR1B1R w k - 5 16,d6c7 d8d1 c1d1 b6b2,1591,75,87,204,crushing middlegame queensideAttack short,https://lichess.org/1cZgZBYT#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
r9FZH,2kr3r/1pp2ppp/p4nq1/1P1Pp3/Q1P5/4bB2/P3N1PP/3R1R1K b - - 0 20,a6b5 a4a8 c8d7 a8b7,1595,75,87,2164,crushing deflection middlegame queensideAttack short,https://lichess.org/e8bXHHQ3/black#40,
rAw3M,k1r2q1r/3bp1bp/Q1n2np1/4p3/8/2N2P2/PPP3PP/R1BR2K1 b - - 0 20,c6a7 d1d7 f6d7 c3b5 c8c7 b5c7,1598,98,82,24,crushing long opening queensideAttack sacrifice,https://lichess.org/pmLqlrzl/black#40,
rBqj4,2kr2r1/p2n1p1p/bp2pn1Q/2p3P1/3PpN2/P1P4P/1q1B1PB1/2R1K2R b K - 0 17,f6d5 f4d5 d7e5 d5e7,1562,75,95,346,advantage master middlegame queensideAttack short,https://lichess.org/VW3LSxr0/black#34,French_Defense French_Defense_Winawer_Variation
rD2zv,1r2k1n1/R7/2pR1p2/2P1p1p1/4P3/2p2P2/P1P2P2/2KN3r w - - 0 25,d6c6 b8b1 c1b1 h1d1,1539,76,88,643,attraction deflection endgame mate mateIn2 pin queensideAttack sacrifice short,https://lichess.org/Ev666Ozu#49,
rE5Cm,2kr3r/2p3b1/3p3p/pp1PqbpP/4p3/PBN1P3/1PPQ2P1/2K2R1R w - - 0 20,c3b5 e5b2 c1d1 f5g4,1509,75,89,258,crushing middlegame queensideAttack short,https://lichess.org/xPaoePuO#39,
rEOal,1k1r4/1p6/pQppqp2/6p1/4Pn2/2N2P2/PPP5/2KR4 b - - 5 31,d6d5 b6d8,1556,81,87,48,crushing endgame hangingPiece oneMove queensideAttack,https://lichess.org/nyEdWK3p/black#62,
rF6ca,4r1k1/1pp4p/p5p1/3p2P1/3P4/4rq1P/PPPQ4/2K1R2R w - - 0 25,e1e3 f3h1 d2e1 h1e1 e3e1 e8e1,1593,75,94,7056,crushing endgame hangingPiece long queensideAttack xRayAttack,https://lichess.org/B41EF6rl#49,
rFr18,r3kn1r/q2bb3/2p1p3/2PpPp2/1p1P3p/1P1BPN1P/3B4/1K1RQ2R w kq - 1 26,d2b4 a7a1 b1c2 a8a2,1594,75,92,1792,mate mateIn2 middlegame queensideAttack short,https://lichess.org/H6Id1lQ1#51,
rGSuu,3r4/1pp2k1p/p3b1pP/8/4pPn1/2P1b1Q1/PP4P1/2KR3R w - - 1 27,g3e3 d8d1 h1d1 g4e3,1519,75,83,416,advantage endgame intermezzo master queensideAttack short,https://lichess.org/uSaKLeVD#53,
rGyXJ,r3r1k1/4qpp1/2p2n2/3p4/pp1P3Q/1P1B1PRP/P1P5/1K1R4 w - - 0 28,d1g1 e7e1 g1e1 e8e1 b1b2 a4a3,1532,75,100,191,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/X7MExbKk#55,
rIwkf,1k1r1br1/p5pp/1Rnp1n2/8/4P3/P1q5/2P1B1PP/1R4QK b - - 0 26,a7b6 g1b6 b8c8 b6b7,1533,78,86,95,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LSd4eJgR/black#52,
rJfhW,rnr3k1/2q1bppp/p3p3/2n3P1/Np5P/1P1BBP2/1PPQ4/2KR3R w - - 3 19,h4h5 c5b3 c1b1 b3d2,1501,75,89,4558,crushing middlegame pin queensideAttack short,https://lichess.org/f8knJEtc#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rL40O,4r1k1/p4p2/b3pp1p/2r2q2/2N4P/KP1NpP2/8/1Q1R3R w - - 2 32,d3c5 f5c5 a3a2 a6c4,1500,500,-100,0,advantage middlegame queensideAttack short,https://lichess.org/94p6UIUL#63,
rLkGT,1r4k1/5bp1/p2b3p/q1pPp3/P3QP2/1Pp1B2P/4B3/1K1R3R w - - 1 26,e2c4 a5a4 d1c1 b8b3,1549,76,87,78,crushing middlegame pin queensideAttack short,https://lichess.org/kniCzQZU#51,
rOGGC,r1b2rk1/pp3pb1/4p3/3pNqBQ/3n4/2N5/PPP2PP1/2KR3R w - - 0 16,g2g4 f5c2,1523,76,71,452,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2T8FXwz7#31,Indian_Defense Indian_Defense_Other_variations
rOTQD,1k1r1r2/pnpp2pp/B5q1/4p3/1N6/1Q2B3/PPP4P/7K b - - 6 27,f8f6 b4c6 b8a8 a6b7,1579,85,85,46,mate mateIn2 middlegame queensideAttack short,https://lichess.org/17AKKEKH/black#54,
rQc4s,2kr3r/Qpp1pp1p/3q1np1/n7/P1P5/2P5/4BPPP/R1B2RK1 b - - 0 15,d6b6 a7a8 c8d7 f1d1 d7e6 d1d8 h8d8 a8d8,1595,77,75,594,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/0lPAak3V/black#30,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
rRHil,2kr3r/pppq3p/2n2p2/4p3/2BP4/PQP1PP2/4K2P/RR6 b - - 1 17,b7b6 c4e6 h8e8 e6d7,1527,124,58,10,advantage middlegame pin queensideAttack short,https://lichess.org/gbpCsWuB/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
rSOne,1k1r1b1r/p2q2pp/Qp4n1/8/3B1P2/8/PPP3PP/3RR1K1 b - - 0 25,d7b7 d4e5 g6e5 d1d8 b8c7 a6b7,1599,74,92,2282,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/hgnkdVvZ/black#50,
rShnf,Rnkr1b1r/1pPq2pp/3p3n/3N4/3Pp3/3Q1PB1/1PP4P/4K2R b K - 0 17,e4d3 c7b8q,1540,76,91,1625,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/EXp1EDon/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
rTroE,1r4k1/p5pp/1r2p1p1/3pP3/b1pN1P2/q1P1Q1P1/1P2R2P/2K4R w - - 0 22,b2a3 b6b1 c1d2 b8b2 d4c2 b2c2,1547,77,88,165,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/QJdPzJJo#43,
rUyB3,2r2rk1/pp1R1ppp/5b2/8/Qn3B2/5N2/PP3qPP/1K3B1R w - - 0 17,a4b4 f2c2 b1a1 c2c1 f4c1 c8c1,1561,79,95,16487,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/DCbS2wAJ#33,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
rVEXp,r2q1rk1/4bpp1/p1npb3/1p2p1B1/4n3/1NNB1P2/PPPQ3P/2KR3R w - - 0 15,g5e7 e4d2 e7d8 d2b3,1578,74,86,354,advantage middlegame queensideAttack short,https://lichess.org/HzjTJPwL#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rZ0Ng,1k1r2nr/p1p1bppp/Qp6/P2pq3/2P5/1B6/1P2bPPP/RNB2RK1 b - - 0 15,e2f1 a5b6 c7b6 a6a7,1585,78,97,1107,crushing opening queensideAttack short,https://lichess.org/tuLsXsJJ/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
rZ8Ae,2k2bn1/ppp5/4p2r/1Q2Pp1p/2B5/4P3/PP3PqP/2KR4 b - - 0 18,g2c6 b5c6 b7c6 c4a6 c8b8 d1d8,1532,74,97,2318,clearance long mate mateIn3 middlegame queensideAttack,https://lichess.org/nHvgVa9S/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rZGd4,3r1k2/p3b3/1p3N1p/n3Q1p1/3r4/6RB/PPP4P/2K5 w - - 3 34,b2b3 e7a3 c1b1 d4d1,1517,75,100,286,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ysM9bzKj#67,
rZsYm,2kr3b/ppp2prp/4b3/5q1Q/3n4/2N1BN2/PPP2PPP/2KR3R w - - 0 18,h5h4 f5c2,1521,86,89,172,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iqHuhWpt#35,Center_Game Center_Game_Kieseritzky_Variation
ra808,Qnkr3r/1ppb1q2/1p3p2/4N2p/1P1P2nB/P5P1/R4PBP/4R1K1 b - - 0 21,f7a2 a8b7,1537,94,52,341,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QhtZwEUm/black#42,
rciao,1kr2bnr/Npp1pppp/8/3q4/Q7/3PB3/nP3P1P/1K1R3R b - - 4 18,e7e6 a7c6 d5c6 a4a7,1507,76,92,3088,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hhSJfyDz/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
rd3of,r1k4r/ppp1Rbp1/3q1p1p/1Q1P1p2/5P2/7P/P1P3P1/4R2K b - - 13 29,f7d5 e7e8 h8e8 e1e8 d6d8 e8d8,1593,75,83,244,crushing long middlegame queensideAttack,https://lichess.org/CdJiU9HK/black#58,
re37S,2rq1rk1/5ppp/5b2/2Q5/2P2P2/PP1p1N2/2P3PP/2KR3R w - - 1 22,c5d5 d8d5 c4d5 c8c2,1537,74,98,594,advantage master middlegame queensideAttack short,https://lichess.org/m2OO4muj#43,
reEuW,1k4r1/pp5p/n7/QN1r2p1/4q3/4P2P/PP6/K2RR3 b - - 7 26,g8d8 a5d8 d5d8 d1d8,1576,75,96,11179,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/RFiHpDSo/black#52,
reQEj,1k5r/1p4p1/p6p/1q1r1p2/3Nb3/4Q3/P5PP/2R1R2K b - - 1 25,b5b6 d4c6 b6c6 c1c6,1500,74,87,861,advantage master middlegame queensideAttack short,https://lichess.org/SWhmFDug/black#50,
rehZp,1nkr3r/p1p1n3/P1q2p2/1QN4p/1p1P2p1/2N5/1P3PPP/R4RK1 b - - 1 23,b4c3 b5b7 c6b7 a6b7,1507,75,92,5085,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/P3trnBL2/black#46,
rf9zM,1r1q1rk1/pbp2ppp/3p1b2/2pP4/5BP1/3Q1N2/PPP2P1P/2KR3R w - - 1 14,g4g5 f6b2 c1b2 b7a6 b2c1 a6d3,1567,74,94,6708,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/2HaGWLnI#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
rg56u,r4rk1/pb2bpp1/1p2p3/4P2P/6QP/1Pq1PPB1/P1B5/2KR3R w - - 1 23,h5h6 e7a3 c1b1 c3b2,1553,77,94,1938,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7bs4pRbg#45,
rglXY,5Q2/pp2p2p/2rpk1p1/8/4q3/8/PPP2PP1/2KR3R w - - 1 20,h1e1 c6c2 c1b1 c2e2 b1a1 e2e1,1573,74,94,4497,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/kyR1Rzii#39,
riSer,2r4k/1p1R2pp/1q6/p2QP3/8/P1B5/1Pn2rPP/1KR5 w - - 2 29,c3a5 c2a3 b1a2 b6b2,1512,131,86,25,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/gkESsAgW#57,
rjTFs,1n1r4/4p1nQ/4bkp1/2p3N1/6P1/1pP2P2/1P6/rNK2B1R w - - 4 24,g5e6 a1b1 c1b1 d8d1,1577,75,86,144,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/GAWbFUrC#47,
rjZcM,1nk1Q3/pppr2pp/8/2P4q/6n1/5r2/PP2RPP1/R1B3K1 b - - 2 21,h5e8 e2e8 d7d8 e8d8 c8d8 g2f3,1518,75,96,7631,advantage long middlegame queensideAttack,https://lichess.org/mbLzUEb6/black#42,
rjuWF,2r2b1k/2r4p/3p4/3PpQP1/p3Np1P/PpN2P2/1P1R1B2/1K3q2 w - - 1 41,d2d1 f1d1 c3d1 c7c1,1535,76,96,19258,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TyRfrOGn#81,
rlMBx,2k4r/1rpp1p2/Q1p1q1p1/B2bP3/1R3P1p/P7/1P4PP/2KR4 b - - 11 26,c6c5 a6a8 b7b8 a8b8,1544,77,93,8465,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/1WoCUnUK/black#52,
rmGhL,2kr1b1r/p1p3p1/1p2P1np/2p1P3/N4B2/8/PP2B3/2KR3R b - - 0 23,g6f4 e2a6 c8b8 d1d8,1543,75,96,2340,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/X6WJ9ZIg/black#46,
rmejQ,2k4r/ppp2R2/7p/3rbQp1/2q5/2P4P/P5K1/R1B5 b - - 1 23,c8b8 f7f8 d5d8 f8d8 h8d8 f5e5,1540,500,100,5,equality long middlegame queensideAttack,https://lichess.org/XDcqArV1/black#46,
rpLQA,4kr2/1p1np1bp/3p4/5QP1/2q4P/2P1B3/PP6/1K1R1R2 w - - 3 27,f5d3 c4d3 d1d3 f8f1,1556,76,73,255,crushing master middlegame queensideAttack short,https://lichess.org/udNGXXKi#53,
rpPCw,2kr3r/nppq4/p2p1n1p/3Pp3/N2bPp1P/1P1P1Pp1/PBR3P1/1K1Q1B1R b - - 4 27,d4b2 a4b6 c8b8 b6d7,1550,74,90,5474,crushing middlegame pin queensideAttack short,https://lichess.org/ONG57J45/black#54,
rpqHI,3r2k1/pp3ppp/5n2/4r3/6b1/6P1/PPPB2BP/R1K4R w - - 4 18,h1e1 e5e1 d2e1 d8d1,1500,500,100,0,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1k9E8PMX#35,French_Defense French_Defense_Pelikan_Variation
rsHR0,1nkr3r/pbppnNb1/1p5p/1N1P1pp1/1PP5/P7/5PPP/R1B1KB1R b KQ - 3 14,g7a1 b5a7,1583,81,91,5658,mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/eU3bD2Vb/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
rtcCh,2r1k2r/p2bpp2/5q1p/1p1B4/n5pP/1NP5/PP2QPP1/2KRR3 w k - 0 23,e2e3 a4c3 b2c3 c8c3,1509,75,94,9985,advantage middlegame queensideAttack short,https://lichess.org/zPjCHrLu#45,
rubfY,r1r4k/3n4/6Pb/1p1Q1b2/3PN2P/qP3P2/P6R/1K1R4 w - - 3 29,d5f5 c8c1 d1c1 a3c1,1586,74,99,976,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TlMaHTqM#57,
rv02Q,1k1r4/1p1qpp2/R2p1n2/1NpP1p1p/2P1nP1P/1Q3Br1/PP6/2KR4 b - - 0 24,g3f3 a6a8 b8a8 b3a4 a8b8 a4a7 b8c8 a7a8,1581,75,95,22514,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/LotvWXwG/black#48,
rwtr6,2kr4/1pp2p2/p2r4/2n2pBp/P2P4/7P/1P2RPP1/3R2K1 b - - 0 26,d6d4 d1d4 d8d4 e2e8 c8d7 e8d8 d7c6 d8d4,1562,75,88,1232,crushing endgame master queensideAttack skewer veryLong,https://lichess.org/dIri0akh/black#52,
ryK5F,2kr1b1r/pp3ppp/1qp1p3/3nR3/3P4/P2B1Q1P/1PPB1PP1/1K1R4 w - - 0 19,c2c4 f8a3 d2c1 d5c3,1513,74,26,300,advantage middlegame pin queensideAttack short,https://lichess.org/eIP8azUF#37,
rzaa4,2kr3r/1ppqb1pp/p1bp4/3Np2P/2Q1P3/3RB3/PPP2PP1/2K4R b - - 5 16,c6b5 d5b6 c8b8 b6d7,1501,84,60,28,crushing middlegame pin queensideAttack short,https://lichess.org/XXOUVVDY/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
rzph7,3r3k/ppp3bp/2n3p1/4p1B1/2B1P3/2P2b1P/PP4P1/2K4R w - - 0 20,g5d8 g7h6 c1c2 f3e4 c4d3 e4d3 c2d3 c6d8,1596,75,93,1631,advantage endgame queensideAttack veryLong,https://lichess.org/BNXC0VVF#39,
