PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y14X3,r1k1r3/p1p2Q1p/2P5/3P4/4q3/P4R2/6PP/6K1 b - - 0 24,e4e7 f7e7 e8e7 f3f8 e7e8 f8e8,1557,75,88,1510,clearance endgame long mate mateIn3,https://lichess.org/Q5DuYG0H/black#48,
y1daF,5rk1/p1q2ppp/2r5/2p2R2/2Qp4/7P/PPP3P1/4R1K1 b - - 2 27,c7g3 c4f7 f8f7 e1e8 f7f8 f5f8,1504,77,95,20423,endgame long mate mateIn3 sacrifice,https://lichess.org/jQ6vfseR/black#54,
y1hJO,5r1k/4p2p/8/2p1q1P1/PpB1n3/3R3P/P1P5/1K2B3 b - - 3 35,f8f1 d3d8 f1f8 d8f8 h8g7 f8g8,1530,75,97,6243,endgame long mate mateIn3,https://lichess.org/O8mjhDeP/black#70,
y1q6X,r1b3k1/1p1n1pp1/p3n3/6Rq/8/3QRN1r/P1P2P1P/7K b - - 5 24,e6g5 e3e8 d7f8 e8f8 g8f8 d3d8,1528,77,94,3009,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PNZbh46L/black#48,
y1w0S,3r4/1kp2P2/p3n3/P1bp2p1/1p2n3/8/1PP1Q1PP/5RK1 w - - 2 40,g1h1 e4g3 h2g3 d8h8 e2h5 h8h5,1560,75,93,2254,endgame long master mate mateIn3 sacrifice,https://lichess.org/lXcUXkC6#79,
y2Mc4,1r5k/5Qp1/R4n1q/8/2PPp3/4P3/5rPP/5RK1 w - - 0 33,f1f2 b8b1 f2f1 h6e3 g1h1 b1f1,1595,100,19,84,backRankMate deflection endgame long mate mateIn3,https://lichess.org/iNLLH4rh#65,
y2VAd,8/6R1/1p2pBkp/2b1P1p1/p1P5/1r5P/6PK/8 b - - 3 38,g6h5 g2g4 h5h4 f6g5 h6g5 g7h7,1574,75,87,333,endgame long mate mateIn3 sacrifice,https://lichess.org/SgijDiFK/black#76,
y2Wrj,6k1/5p1p/3P2p1/8/2PpRPP1/r7/3KR3/7r w - - 13 37,d6d7 a3a2 d2d3 h1d1 e2d2 d1d2,1570,77,95,18175,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/LXarZcrC#73,
y2dyK,5rk1/p5pp/1p6/8/2PQRN2/r5P1/5PKP/1q6 b - - 0 33,a3a1 d4d5 g8h8 f4g6 h7g6 e4h4,1548,77,88,73,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/ufOnXIRW/black#66,
y3FqQ,2k1Rbnr/ppp2Q1p/2b5/2q5/2B5/2P5/PP1r2PP/5R1K b - - 1 17,c6e8 f7e8 d2d8 c4e6 c8b8 e8d8,1598,75,89,279,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/fnVFIzQd/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
y3KPy,4r1k1/2Q2pp1/7p/1p6/pPnN4/P2q4/1B3PPP/5RK1 w - - 3 28,c7g3 d3f1 g1f1 c4d2 f1g1 e8e1,1526,86,88,2375,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/z5RNjcbk#55,
y4Mlp,2r2rk1/Q2R1pp1/5q1p/8/3b4/1B6/P4PPP/5RK1 w - - 4 27,a7b7 f6f2 f1f2 c8c1 b3d1 c1d1,1573,74,94,5885,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/IZW2qdGC#53,
y4npS,4r2k/2q1pRbp/b2pBnpB/2p5/4PQ2/1P1P3P/P1p3P1/6K1 b - - 1 29,f6h5 h6g7 h5g7 f7f8 e8f8 f4f8,1528,75,93,2308,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KRI3Z1Tx/black#58,
y4uJ5,Q6r/p1pbkppp/8/4P1q1/3P4/8/PP3PPP/RN3K1R w - - 1 16,a8e4 d7b5 f1g1 g5c1 e4e1 c1e1,1558,76,96,5903,long mate mateIn3 middlegame,https://lichess.org/CHnFmGYu#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
y4xbC,3r1r1k/R1Q3pp/8/8/2N1qn2/1P4P1/5P1P/5R1K w - - 1 28,f2f3 e4f3 f1f3 d8d1 f3f1 d1f1,1582,85,83,52,long mate mateIn3 middlegame sacrifice,https://lichess.org/XLJN342D#55,
y5UPw,5rk1/pb4p1/1p2p3/4PrN1/3Pp3/4Q2R/Pq4PP/4R1K1 b - - 2 23,f5f2 h3h8 g8h8 e3h3 h8g8 h3h7,1582,74,93,8451,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UogJrrQS/black#46,
y5miB,r1bq1r1k/pp3ppp/2nb4/2p5/3pPN2/P4Q2/BPP2PPP/R1B1K2R b KQ - 6 12,f7f5 f4g6 h7g6 f3h3 d8h4 h3h4,1516,75,94,2916,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/Mi78wf7k/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
y6MIH,4k3/7p/3Q2p1/2r1Pb2/4p1P1/8/P1q2P1P/3R2K1 b - - 0 39,f5g4 d6d8 e8f7 d8f6 f7g8 d1d8,1554,78,95,17633,endgame exposedKing long mate mateIn3,https://lichess.org/dtoL5Lak/black#78,
y6YII,3r2k1/2r2ppp/p3p3/1p2q3/1P6/P4Q1P/6P1/3R1R1K b - - 1 35,d8d1 f3a8 c7c8 a8c8 d1d8 c8d8,1521,74,99,882,endgame long mate mateIn3,https://lichess.org/vvz1fqf3/black#70,
y6cNR,r4rk1/p1Q2ppp/2R1b3/8/8/8/q4PPP/3R2K1 b - - 0 19,f8c8 c7c8 a8c8 c6c8 e6c8 d1d8,1561,75,94,5203,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kZ9M8fMj/black#38,
y6mkb,r4r1k/pp5p/4N1p1/3QP3/7q/P2R4/1P4PP/4R1K1 w - - 3 33,d5e4 h4f2 g1h1 f2f1 e1f1 f8f1,1518,86,76,297,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/w6BRKTC0#65,
y7ees,7R/8/7P/8/4K3/5pk1/7r/8 b - - 0 54,f3f2 h8g8 g3h4 h6h7 f2f1q h7h8q,1565,75,94,4306,advancedPawn endgame long mate mateIn3 promotion rookEndgame,https://lichess.org/bgXyvy8D/black#108,
y7t22,8/p3B1k1/1p4p1/3Qp2r/6q1/2P2N1p/P4P2/R4RKB w - - 3 30,g1h2 g4f4 h2g1 h3h2 f3h2 f4h2,1511,74,93,2296,advancedPawn exposedKing long mate mateIn3 middlegame,https://lichess.org/U1dPEnKY#59,
y8BmB,R5k1/5ppp/5b1q/3rpQ2/8/2P5/1r5P/5R1K b - - 1 37,d5d8 a8d8 f6d8 f5f7 g8h8 f7e8,1512,82,81,254,backRankMate long mate mateIn3 middlegame,https://lichess.org/qZCD1dwq/black#74,
y9ImD,2b3k1/p4r2/6p1/2p5/2PbNp1q/3P4/PP4PP/R1Q2B1K w - - 2 29,c1e1 h4h2 h1h2 f7h7 e1h4 h7h4,1525,75,97,25167,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/43P6tAFK#57,
y9YOS,2k2r2/Qpp2ppp/pnp4q/8/N3PP2/6P1/PPP5/1K1R4 b - - 0 19,f8d8 a4b6 c7b6 a7a8 c8c7 a8d8,1500,76,83,253,endgame long mate mateIn3 queensideAttack,https://lichess.org/qslDlkAB/black#38,
y9p1Y,r2q2rk/6pp/p1pP1p2/1p2R3/6QN/8/3N1PPP/6K1 b - - 0 26,f6e5 h4g6 h7g6 g4h3 d8h4 h3h4,1585,74,96,16855,endgame long mate mateIn3 sacrifice,https://lichess.org/p3x9eRY4/black#52,
yA7fn,1k1r3r/pb3p2/1p1p4/3Pp2n/PP2P2q/3B2N1/5PP1/2RQR1K1 w - - 1 22,g3f5 h4h1 g1h1 h5g3 h1g1 h8h1,1522,76,96,14048,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RaA3H9do#43,
yAjun,8/Q1k2p1R/1r1p4/2pPpp2/1pP1Pq2/1P6/4KP2/8 b - - 1 41,b6b7 h7f7 c7d8 a7a8 b7b8 a8b8,1553,76,96,10494,endgame fork long mate mateIn3,https://lichess.org/EFaBazT3/black#82,
yBagd,1r3r1k/3n1p2/p2p1Pp1/2pPp1N1/2p1P3/2N4R/PP3QK1/2q5 b - - 1 34,h8g8 h3h8 g8h8 f2h4 h8g8 h4h7,1570,75,95,22903,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RIenkjqE/black#68,
yBqaO,5rk1/6pp/p2pr3/3N1b2/1pP5/1P3pPq/P2Q1P1P/R5RK w - - 9 33,d5f4 h3h2 h1h2 e6h6 f4h5 h6h5,1587,75,87,189,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4p7oyW2h#65,
yBubW,r4rk1/pbp2qpp/1p2R3/8/2P1B2n/2P5/P1QB1PPP/R5K1 w - - 3 19,e4b7 f7f2 g1h1 f2f1 a1f1 f8f1,1539,78,94,1077,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nDoUhcj5#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
yCruZ,r5k1/p1pp2bB/bpn1p3/4P3/3P3N/2P1q1P1/PPQ4P/5R1K b - - 3 21,g8h8 h4g6 h8h7 g6f8 h7h8 c2h7,1589,75,95,3973,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LL4RN2K9/black#42,
yD35v,3r2k1/pb3ppB/1p2pn2/6q1/2pr2pR/2N3P1/PPP2Q1P/5RK1 b - - 1 24,f6h7 f2f7 g8h8 f7f8 d8f8 f1f8,1589,74,94,538,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/1kOjKXg5/black#48,
yDGT5,8/4P3/6p1/3pQn2/6k1/5q2/PP3B1p/5K2 w - - 0 48,e5h2 f5e3 f1g1 f3d1 f2e1 d1e1,1501,75,96,18230,endgame exposedKing long mate mateIn3,https://lichess.org/eKRQQ423#95,
yDRVm,2r2knR/2q1bpp1/3pp3/pb4P1/1p2P2Q/1P1N1P2/PNP3B1/1K6 w - - 2 26,h4h7 c7c2 b1a1 c2c1 d3c1 c8c1,1525,104,11,29,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/YFtkas6x#51,
yDSBE,7k/pp4pp/4Nn2/3n4/4P3/P5q1/6B1/3R1RK1 b - - 0 26,d5e3 d1d8 f6g8 d8g8 h8g8 f1f8,1568,79,85,45,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/IyEL4X06/black#52,
yDhaZ,rn1q2k1/p4ppp/2p5/3pN3/Nb1P4/1b2r1P1/1P3QBP/2KR3R b - - 3 18,d8g5 f2f7 g8h8 f7e8 b4f8 e8f8,1568,75,93,1599,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xRaIAigD/black#36,French_Defense French_Defense_Queens_Knight
yDlR8,5r1k/p1Q3pp/1pB2q2/5b2/3P3n/P1P2P2/6PP/4R1K1 b - - 2 22,f8c8 c7c8 f5c8 e1e8 f6f8 e8f8,1555,78,95,28519,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ZW7fKKa7/black#44,
yDvQI,1r4k1/1p1P2bp/pQ4p1/2N1pr2/2PnN2q/8/P4PPP/1R3RK1 w - - 1 23,b6d6 d4e2 g1h1 h4h2 h1h2 f5h5,1528,84,74,677,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/14FOYivZ#45,
yFdRB,1k2r3/pp1R1p2/2r2P2/Q3n2p/5qb1/PP6/6PP/4R2K b - - 3 31,e5f3 e1e8 c6c8 e8c8 b8c8 d7d8,1563,77,87,73,attraction hangingPiece long mate mateIn3 middlegame queensideAttack,https://lichess.org/HdGyT3kq/black#62,
yFq6X,3r2k1/p2r1ppp/1p2p3/3qP3/7P/8/1P3QP1/3R1RK1 b - - 0 29,d5b7 f2f7 d7f7 d1d8 f7f8 f1f8,1553,75,96,8213,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/2eegVAYg/black#58,
yFwxS,3rq2k/pQ4pp/8/2P5/8/8/P4bPP/5RK1 w - - 0 30,f1f2 d8d1 f2f1 e8e3 g1h1 d1f1,1535,89,84,150,backRankMate deflection endgame long mate mateIn3,https://lichess.org/oKQeCqJj#59,
yGd8k,r1b2knB/1pqp1p1p/3Np1p1/4P3/1n3P1Q/1P1Bb3/1P4PP/1K1R3R w - - 1 20,h4h7 a8a1 b1a1 c7a5 a1b1 a5a2,1514,97,87,41,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/9WHCVSnP#39,
yH4QE,r2qk2r/4p1b1/3p2Q1/p2p4/P1pP3p/1pP1BN1P/1P3P2/R3K3 b Qq - 0 27,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1525,76,94,553,long master masterVsMaster mate mateIn3 middlegame quietMove,https://lichess.org/iWwPAgYM/black#54,
yHCpq,3b3k/4r1p1/3R1pBp/2p2P1K/1p5P/8/P5r1/8 b - - 10 51,g2g6 d6d8 e7e8 d8e8 h8h7 f5g6,1512,98,71,48,endgame hangingPiece long mate mateIn3,https://lichess.org/IDW8clm9/black#102,
yHbK4,1Rbk4/p7/1bpP4/4P3/Q1P4p/7P/P5P1/5r1K w - - 7 41,h1h2 b6g1 h2h1 g1f2 h1h2 f2g3,1501,180,69,5,discoveredAttack endgame long mate mateIn3,https://lichess.org/zZM1qC4G#81,
yHkX1,6r1/5R2/kpN1p1p1/pp1p3p/6n1/P3q3/2P3PP/R6K b - - 5 39,g8a8 c6b4 a5b4 a3b4 e3a3 a1a3,1520,75,94,16412,discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/tRXoP8i4/black#78,
yIhHQ,5r1k/p2q2p1/2p1p1Rp/1p1pP3/8/2K3RQ/PP3rPP/8 b - - 5 28,f2f7 g6h6 g7h6 h3h6 f7h7 h6f8,1599,77,96,13695,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/EK7BPYtm/black#56,
yJ8gI,5rk1/Q4Rpp/p7/3pN3/6P1/q7/6PK/1q6 b - - 0 33,f8f7 a7f7 g8h8 f7e8 a3f8 e8f8,1532,74,94,266,endgame long mate mateIn3,https://lichess.org/gshWwDcx/black#66,
yJMkp,1r3rk1/1p3ppp/2n5/p2Q4/P2P1q2/2P1R2P/1P3PP1/4R1K1 b - - 0 21,f8d8 d5d8 b8d8 e3e8 d8e8 e1e8,1529,81,87,1101,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ml3Iv8II/black#42,
yKPEO,r4rk1/pp3pq1/4P3/4b2p/5p2/4P2P/PPB3PK/2RQ1R2 w - - 0 26,d1h5 f4f3 g2g3 g7g3 h2h1 g3h2,1564,75,95,64,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/2Wb6G6jL#51,
yKTca,8/3N2b1/7p/8/4P3/2k2P1P/2p5/2K5 w - - 4 49,e4e5 h6h5 f3f4 g7h6 h3h4 h6f4,1551,74,99,3890,clearance endgame long mate mateIn3 pin quietMove,https://lichess.org/Z3tVDrzq#97,
yL4AV,3b2rk/3Q2pp/pp6/2p5/P1P1PN2/1q1P2P1/5BKP/8 b - - 1 29,b3c3 f4g6 h7g6 d7h3 d8h4 h3h4,1507,98,86,66,endgame long mate mateIn3 sacrifice,https://lichess.org/VBIx4IM6/black#58,
yM3AT,R7/P7/8/6pp/7k/7P/r5PK/8 w - - 0 43,h2h1 h4g3 a8f8 a2a1 f8f1 a1f1,1572,75,94,4665,endgame long mate mateIn3 rookEndgame,https://lichess.org/GcYhao9h#85,
yMclz,2r2r1k/pp4pp/1b6/3QRp2/8/1NP5/q5PP/4R2K b - - 0 23,f8d8 d5d8 c8d8 e5e8 d8e8 e1e8,1588,85,88,3141,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/l86MAyif/black#46,
yMeKn,6k1/p3R2p/bb3B2/1n6/5N2/6PK/PP3r1P/8 b - - 1 31,b5d6 e7g7 g8f8 f4e6 f8e8 g7e7,1554,74,90,2804,long mate mateIn3 middlegame vukovicMate,https://lichess.org/3cuzlY6z/black#62,
yMfWc,3r4/p1R2pk1/1p4p1/4p3/3qPb2/5QP1/7P/2R2K2 b - - 0 32,f4c1 f3f7 g7h6 f7h7 h6g5 h7h4,1599,79,95,24048,endgame long master masterVsMaster mate mateIn3,https://lichess.org/tejpQ4jW/black#64,
yOhja,rnb2rk1/pp2Bppp/1q6/2p5/3p4/2PP1N2/P1P1QPPP/2KR1B1R w - - 1 12,e7f8 d4c3 d1e1 b6b2 c1d1 b2a1,1509,75,93,5898,long mate mateIn3 middlegame queensideAttack,https://lichess.org/mN5e4P8Z#23,French_Defense French_Defense_Knight_Variation
yPd5W,6k1/p3Q2p/1p4p1/3b1r1r/3P1p2/3Nb3/PP4PP/4RR1K w - - 8 28,d3e5 h5h2 h1h2 f5h5 e7h4 h5h4,1534,130,41,11,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vo9s86H2#55,
yPhnG,8/QP1r1ppk/p6p/2B3q1/8/5P1b/BP3R1P/2R4K w - - 5 31,c1g1 g5g1 h1g1 d7d1 f2f1 d1f1,1577,76,94,6245,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/WaqgXcnj#61,
yPj4s,1r3rk1/Q4ppp/4p3/2p1P3/2q5/2P5/PP5P/3R1R1K b - - 0 28,b8b2 a7f7 f8f7 d1d8 f7f8 f1f8,1525,75,95,19301,endgame long mate mateIn3 sacrifice,https://lichess.org/58pG34H5/black#56,
yPztY,r4rk1/1bq1b1pp/pn2p3/3p1pNN/1p1PnP1Q/2PB3P/PP3RP1/R1B3K1 b - - 3 21,e4f2 h5f6 f8f6 h4h7 g8f8 h7h8,1585,76,96,7861,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KfbZGhfg/black#42,
yQ5NL,7k/1p4p1/p6p/1bq1pB2/6Q1/1P6/P2r1PPP/5RK1 w - - 9 30,g4g6 c5f2 f1f2 d2d1 f2f1 d1f1,1504,73,96,23616,endgame long mate mateIn3 sacrifice,https://lichess.org/M1jaItXA#59,
yQv3c,5r2/p1p3pk/2Q1rq1p/8/8/2N5/PPP2PPP/R1B2RK1 w - - 0 18,c6d5 f6f2 f1f2 e6e1 f2f1 f8f1,1556,77,95,23729,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FTg4ZI3K#35,Russian_Game Russian_Game_Italian_Variation
yS74J,6k1/1b4pp/p1q1p3/Q2rP3/2p1p3/1r4P1/6BP/3R1R1K b - - 5 32,b3b5 a5d8 d5d8 d1d8 c6e8 d8e8,1588,76,94,777,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/wPeQMNnb/black#64,
ySBFm,r7/2qR2pk/4p2p/2p2P2/1pP3Q1/1P5P/r5P1/3R2K1 b - - 1 39,c7e5 g4g6 h7h8 d7d8 a8d8 d1d8,1561,75,93,3447,endgame long mate mateIn3,https://lichess.org/LQW24AJa/black#78,
ySfOr,1k1r3r/p1pqb2p/Q1p5/3p4/3Pp1bp/1N6/PPP2PPP/R4RK1 b - - 5 19,h8g8 b3a5 d7c8 a5c6 b8a8 a6a7,1508,75,81,177,fork long mate mateIn3 middlegame,https://lichess.org/OF9CXjz8/black#38,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
ySjAP,5r1k/R5Rp/6b1/8/2B3K1/1P6/8/7r w - - 2 41,g4g5 f8f5 g5g4 h1g1 g4h4 f5h5,1553,78,97,17982,endgame long mate mateIn3,https://lichess.org/8sKjCN0W#81,
yTB6M,2r3k1/pp3pq1/2r1b3/3pR1N1/7Q/1P5P/P5P1/5R1K b - - 0 26,g7e5 h4h7 g8f8 f1f7 e6f7 h7f7,1583,76,83,212,long mate mateIn3 middlegame,https://lichess.org/NirwdLuy/black#52,
yTO6C,2kr3r/pb4p1/1pp5/5N2/1PN1Pnp1/8/1P3PPP/3R1RK1 w - - 2 24,f5e3 f4e2 g1h1 h8h2 h1h2 d8h8,1534,75,94,584,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Rj59Z7i7#47,
yTXH2,rnb1nrk1/ppp2ppp/3p4/3Np1q1/2B1P3/3P4/PPP2PP1/R2QK2R b KQ - 1 11,g5g2 d5e7 g8h8 h1h7 h8h7 d1h5,1502,82,87,803,anastasiaMate attraction fork long mate mateIn3 opening sacrifice,https://lichess.org/cqpld7gE/black#22,Philidor_Defense Philidor_Defense_Other_variations
yUbqG,6rk/5p1p/4pp2/2R5/3P1P2/3Q1N2/q4rPP/2R3K1 w - - 0 25,c5c8 f2g2 g1h1 g2h2 f3h2 a2g2,1593,75,96,27411,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/7qcWF3yS#49,
yUcKP,3r1rk1/1b3ppp/p7/1p4q1/1P1N4/P1P4P/5QPK/4RR2 b - - 9 25,d8d6 f2f7 f8f7 e1e8 f7f8 f1f8,1504,75,95,2185,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/60OdfIqK/black#50,
yUhXn,6rk/pp4qp/8/1P1pPprp/P2P1Q2/6NP/5P1K/2R3R1 w - - 0 35,g3f5 g5g2 h2h1 g2g1 c1g1 g7g1,1585,115,86,14,long mate mateIn3 middlegame,https://lichess.org/55VH0Kl4#69,
yUxGG,r7/ppRNppk1/5n2/3p3r/B2b4/6P1/PP4PP/5R1K w - - 2 31,d7f6 h5h2 h1h2 a8h8 f6h7 h8h7,1543,74,95,21331,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rm2gu2km#61,
yV1PH,6k1/6p1/3q4/p1p5/2P1Q1P1/1P4K1/P7/8 w - - 9 42,g3h4 d6h2 h4g5 h2h6 g5f5 h6f6,1550,79,72,73,endgame long mate mateIn3 queenEndgame,https://lichess.org/6FcTWdnF#83,
yVTRX,2b3rk/3p1Q1p/2pP1p1q/7r/1p3PP1/p4B1P/P4B1K/R4R2 w - - 9 33,g4h5 h6f4 f2g3 f4g3 h2h1 g3h3,1523,75,86,381,deflection fork long mate mateIn3 middlegame,https://lichess.org/qF6wM3q1#65,
yVYUa,1r4k1/8/3P1rp1/q1bP4/2Q2BP1/1pP5/1P6/2KR3R w - - 0 29,d6d7 a5a1 c1d2 a1b2 d2d3 b2c2,1552,74,89,431,deflection long mate mateIn3 middlegame,https://lichess.org/4SCXmzIE#57,
yVyhP,rn2r1k1/4Qppp/p4n2/8/p1p2q2/5N2/P1P2PPP/3RR1K1 b - - 0 20,e8e7 d1d8 f6e8 d8e8 e7e8 e1e8,1545,77,90,3496,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/fbITn2By/black#40,
yW1Tw,r5k1/ppp2p1R/6p1/3Pn1N1/4K3/3BB3/P1P4R/4q3 b - - 4 24,e5g4 h7h8 g8g7 h2h7 g7f6 h7f7,1559,75,83,586,long mate mateIn3 middlegame,https://lichess.org/baP4yOCu/black#48,
yWUfw,q1r2k2/2Rb1ppp/p7/1p1rPNQ1/3P4/P6P/1P3PP1/6K1 b - - 0 30,d7f5 g5e7 f8g8 e7f7 g8h8 f7g7,1588,75,89,1977,endgame fork long mate mateIn3,https://lichess.org/4jqFNXDg/black#60,
yX8Wa,2r5/8/3p1p2/1R2pP2/1P2PkP1/P6P/8/7K w - - 0 41,b5b6 f4g3 b6d6 c8c1 d6d1 c1d1,1512,88,100,39,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/trTsnuyu#81,
yXZIg,5rk1/5ppp/p7/1p2q3/1P6/PB2PQ2/3r1PPP/2R2K2 b - - 1 26,e5b2 f3f7 f8f7 c1c8 d2d8 c8d8,1525,74,66,666,endgame long mate mateIn3 pin sacrifice,https://lichess.org/IEYP8mSX/black#52,
yXkgj,r7/1kb4R/8/3p4/1B1N4/2P1PpPp/r6P/5RK1 w - - 0 37,f1f3 a2g2 g1h1 a8a1 f3f1 a1f1,1594,78,96,17226,long mate mateIn3 middlegame,https://lichess.org/nrCgRu1M#73,
yYYKV,5rk1/5p1p/p2p1PpR/3N4/1p4P1/nP1p4/P1r5/K3R3 b - - 1 33,d3d2 d5e7 g8h8 h6h7 h8h7 e1h1,1591,81,57,51,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/P30qVJNb/black#66,
yYcSG,3qRb1r/p5kp/2r2pp1/8/2p2Q2/7P/P2B1PP1/4R1K1 b - - 1 28,d8d7 f4h6 g7f7 e8f8 h8f8 h6h7,1568,76,99,989,deflection long mate mateIn3 middlegame,https://lichess.org/UNKuKntD/black#56,
yYfUi,r1b1k2r/1p3pb1/p4np1/6p1/3q4/2N5/PPP1B1PP/3RR2K b kq - 1 18,d4h4 e2b5 e8f8 d1d8 f6e8 e1e8,1594,75,95,8560,doubleCheck long mate mateIn3 middlegame,https://lichess.org/Lob8g4t5/black#36,Sicilian_Defense Sicilian_Defense_Closed
yahSm,2k5/ppp2Npp/8/3rp3/4n1b1/2Nq4/PP3QPP/R1B3KR w - - 2 17,f2e3 d3d1 c3d1 d5d1 e3e1 d1e1,1528,74,89,185,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1EOcy3Qs#33,Italian_Game Italian_Game_Two_Knights_Defense
ybJ6y,3r3k/p5pp/5r2/2Q5/6q1/1P1p1R2/P1N3PP/3R2K1 w - - 1 30,f3d3 g4d1 d3d1 d8d1 c2e1 d1e1,1505,75,89,567,long mate mateIn3 middlegame xRayAttack,https://lichess.org/vafibOns#59,
ybgGU,rnb3k1/pp3Rpp/5n2/8/P7/5p1P/BPP2PPK/RNr5 b - - 0 15,f3g2 f7f6 c8e6 a2e6 g8h8 f6f8,1594,79,90,1675,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/oYGhQssm/black#30,Philidor_Defense Philidor_Defense_Other_variations
yc8oe,8/6k1/2R5/5nN1/3PpNpP/4PnP1/1r3PK1/8 w - - 13 43,g5e4 f5e3 g2h1 b2b1 c6c1 b1c1,1565,74,84,142,endgame long mate mateIn3 pin,https://lichess.org/9kATLkJ9#85,
ycGL8,5rk1/pb3ppp/2q3r1/2p1B3/2Q1nP2/PB2P2P/4R1P1/3R2K1 b - - 6 23,e4c3 c4f7 f8f7 d1d8 c6e8 d8e8,1543,76,100,155,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/gN6O3sSc/black#46,
ycdAY,3r2k1/pRp3pp/4p3/8/q7/6N1/5PPP/2Q3K1 w - - 1 26,c1c7 d8d1 g3f1 d1f1 g1f1 a4d1,1582,76,73,1362,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/O8eA484y#51,
yd1LP,4r1k1/ppp2p2/2bp1P2/8/4r3/8/PPP5/1K1R2R1 b - - 2 30,g8h7 g1g7 h7h8 d1h1 e4h4 h1h4,1567,75,100,109,endgame exposedKing long mate mateIn3,https://lichess.org/uxhRDhLs/black#60,
yd2nz,6r1/pp6/3pk3/2b1p2p/3nn3/4N2P/PPPP1P1K/RNB2R2 w - - 7 19,b1c3 d4f3 h2h1 e4f2 f1f2 g8g1,1574,75,95,29839,arabianMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4Cw2ndUR#37,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
ydPrp,rn2k1r1/ppb2p2/2pqpp1p/7b/3P4/2N1BNPP/PP2BP2/R2Q1RK1 w q - 1 14,f3h2 g8g3 f2g3 d6g3 g1h1 g3h2,1545,75,86,824,fork long mate mateIn3 opening sacrifice,https://lichess.org/UU8ax7Vw#27,Slav_Defense Slav_Defense_Modern_Line
