PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nzhIS,4r3/6rk/1p4Np/p1pP1q1n/P1P1pPR1/2P1Q3/7K/6R1 w - - 7 44,e3h3 g7g6 g4g6 f5h3 h2h3 h5f4 h3g4 f4g6,1584,146,100,30,attraction crushing exposedKing fork interference middlegame veryLong,https://lichess.org/dmCMIagO#87,
o1D33,r5k1/1p2qpbp/1rp3p1/p1n1p3/P7/2P1PNB1/1PQ2PPP/R2R2K1 b - - 1 20,e5e4 g3d6 e7e6 d6c5,1525,75,96,14177,advantage interference master middlegame short,https://lichess.org/7u2huBq2/black#40,
o2LsC,3Q4/5k1p/5pp1/5b2/3B4/5PKP/1q4P1/8 b - - 12 41,b2b7 d8f6 f7e8 f6h8 e8d7 h8h7,1530,75,90,1356,crushing endgame interference long,https://lichess.org/NQVX4JCH/black#82,
oFG98,r7/1pp2k2/5pp1/r2P4/p5PP/P4P2/qPPQ4/2KR3R w - - 0 23,d2c3 a2a1 c1d2 a5d5 d2e2 a8e8 e2f2 d5d1,1512,74,94,4697,advantage deflection endgame interference queensideAttack veryLong,https://lichess.org/O1EOYhxf#45,
oKx4b,3r2r1/pk1n1p2/3b2p1/QppPpp2/4P3/1q1N2PP/5PB1/R5K1 b - - 3 30,d8a8 a5a6 b7c7 a6c6 c7d8 c6a8 d8e7 a8g8,1589,75,89,1419,crushing fork interference middlegame skewer veryLong,https://lichess.org/OSvK02k7/black#60,
oLeh7,2r2r2/p3ppkp/1p1p1np1/8/q3PQ2/PR1B1P2/2P3PP/5R1K b - - 0 20,f6d7 d3b5 a4d4 b5d7,1526,75,96,13285,advantage interference middlegame short,https://lichess.org/KVBKiMVP/black#40,
oMx2q,2Q5/1p4p1/p7/P3pk2/1PP5/2K2P2/8/6q1 b - - 5 37,f5f4 c8f8 f4g3 f8g7 g3f2 g7g1,1509,76,94,2674,crushing endgame interference long queenEndgame,https://lichess.org/ezexefG7/black#74,
oPAc8,r3kb1r/ppq2pp1/2n1p1p1/6Bn/2Np4/1Q2PP2/PP2B1PP/R2K3R b kq - 1 15,h5g3 g5f4 c7d7 f4g3,1598,75,98,3155,advantage interference master middlegame short,https://lichess.org/SijLMyuu/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oQBjO,1rn2r2/2q2pkp/1p2pnp1/pQ1pN3/3P4/2P2N1P/PP3PP1/R3R1K1 w - - 10 20,e5c6 c8d6 b5a4 b6b5 a4a5 c7c6,1597,75,96,9397,crushing interference long middlegame,https://lichess.org/kNb0XROT#39,
oUiMN,rnbqkb1r/pp3ppp/8/3p4/B1p1n3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 8,b7b5 a4b5 c8d7 d1d5,1525,75,94,3966,advantage interference opening short,https://lichess.org/86WmbTGy/black#16,Russian_Game Russian_Game_Italian_Variation
oggsS,5rk1/1R3ppp/5q2/1pB5/1Pp2p2/2n4P/5PP1/Q6K b - - 1 29,f8d8 c5e7 f6c6 e7d8 c6b7 a1c3,1573,75,88,223,advantage endgame fork interference long master,https://lichess.org/BFeewG4X/black#58,
ojlyU,8/p4p2/8/3k2Pr/2p5/4KP2/P1R4P/8 w - - 3 36,f3f4 h5h3 e3d2 h3h2 d2c1 h2c2,1501,75,92,1015,crushing endgame interference long rookEndgame,https://lichess.org/PorYldpn#71,
onbaK,8/6p1/p1P3k1/5p2/8/5qPp/P1Q4P/5K2 w - - 1 36,f1e1 f3h1 e1d2 h1h2,1571,74,100,1215,crushing endgame interference master queenEndgame short,https://lichess.org/gvBvnQcf#71,
onyp2,r5k1/pp3ppp/2p1r2q/3p4/3P1P2/2N2QP1/P6P/R2R2K1 w - - 4 26,f4f5 e6e3 f3f2 e3c3,1572,78,80,104,advantage interference middlegame short,https://lichess.org/dswEBvnk#51,
oqEuk,1q3rk1/p1p1bppp/4p3/2Pn4/b2P4/4PN2/Pr1BBPPP/R1Q2RK1 w - - 13 19,e2c4 b2c2 c1a3 c2c4,1541,74,86,210,advantage interference middlegame short,https://lichess.org/KJuLCsD1#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
oqQYT,8/1p3r1k/p1p3np/2Q3p1/8/2N2qP1/PP3P1P/4RK2 w - - 7 32,c3e4 f3h1 f1e2 h1e4,1528,75,97,15712,crushing endgame interference short,https://lichess.org/sHqfqa1s#63,
orK2D,r3r1k1/1b4qp/p5p1/5p2/3pP3/3B2P1/P1P1Q2P/4RRK1 b - - 0 26,f5e4 d3c4 g8h8 f1f7 g7e5 f7b7,1547,74,85,568,crushing interference long middlegame,https://lichess.org/BviLYgyy/black#52,
p6S54,3r3r/4p1k1/4P3/p1pP2p1/2Pq1pQ1/3B2P1/P5K1/5R2 b - - 2 39,d4d3 g4g5 d3g6 g5e7 g7g8 e7d8,1597,76,81,309,crushing endgame exposedKing interference long,https://lichess.org/9iqMgQJq/black#78,
p98Ig,2r2rk1/pp3ppp/5q2/5b2/3P4/1Pn5/PBQ1BPPP/R4RK1 w - - 3 19,c2d2 c3e2 d2e2 c8c2 e2f3 c2b2,1533,76,87,160,clearance crushing interference long middlegame,https://lichess.org/PfO7z68W#37,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
pKn1i,4r1k1/p7/1p5p/2pR2P1/8/P1P5/1P2r1RK/8 b - - 2 36,h6g5 d5g5 g8f7 g5f5 f7e6 g2e2 e6f5 e2e8,1570,74,94,3809,crushing endgame exposedKing interference rookEndgame skewer veryLong,https://lichess.org/Fbu1PLUU/black#72,
pMTJt,8/p5p1/2pNk2p/5p1r/2P5/4KP2/PP1R3P/8 w - - 4 26,f3f4 h5h3 e3d4 e6d6,1560,500,100,3,endgame equality interference short,https://lichess.org/aOJ8WZ8O#51,
pNkCf,5Bk1/5ppp/p1r1p3/1p1p4/3Q4/1q2P3/5PPP/5RK1 w - - 0 27,f8b4 c6c4 d4a7 b3b4,1514,75,94,6178,crushing endgame interference short,https://lichess.org/hbOQYXlk#53,
pNqTj,r3k2r/1p2b1p1/p1p1pn1p/3n4/P2P4/2PB2qP/1P2Q1P1/R1B2RK1 b kq - 1 18,d5c7 c1f4 g3h4 f4c7,1586,74,97,6083,crushing interference middlegame short,https://lichess.org/OZaycOII/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pQBOY,r2q3r/4kppp/p1Q1bn2/1p6/P7/2Pp4/P2P1PPP/R1B1R1K1 b - - 0 17,d8d7 c1a3 e7d8 c6a8,1551,74,88,89,crushing interference middlegame short,https://lichess.org/cuwKjSkf/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
pRfuf,6r1/1pp2p1p/p4p1k/3PpP2/3bP1r1/P1N2R2/1P4PP/4R2K b - - 0 25,g4g2 f3h3 h6g7 h1g2,1500,76,89,342,advantage endgame interference short,https://lichess.org/OhuRM1ue/black#50,
pStsl,6k1/5p1p/6pP/5b2/8/p1r1p2N/P3K1P1/R6R w - - 2 35,a1c1 f5g4 e2e1 c3c1,1596,88,66,54,endgame interference mate mateIn2 short,https://lichess.org/CuQ2dgBG#69,
pVCrN,8/8/8/6P1/4p3/1p2r2P/5k1K/1R6 b - - 0 43,e3g3 b1b2 f2f3 b2b3 e4e3 b3e3 f3e3 h2g3,1599,75,99,1440,crushing deflection endgame interference rookEndgame veryLong,https://lichess.org/jhSdEtHp/black#86,
pXIE4,r2q1rk1/5pp1/p3pb1p/1p6/nP6/PB2PNB1/2Q2PPP/5RK1 b - - 1 20,a4b6 g3c7 d8d7 c7b6,1549,78,80,128,advantage interference middlegame short,https://lichess.org/HXYvmSjD/black#40,
pXjGN,rnb2r1k/ppp2p2/7q/6NP/2pP1P2/2P3R1/P3Q1P1/R4K2 b - - 1 19,c8e6 e2e5 f7f6 e5e6,1584,74,93,1514,crushing deflection interference kingsideAttack middlegame short,https://lichess.org/BtOKd2Ei/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
paMWW,1qkr3r/1b1nppb1/ppnp2p1/3N2Pp/4P2P/4QP2/PPPBBN2/2KR3R w - - 3 16,d5b6 d7b6 e3b6 g7d4 b6b3 d4f2,1566,75,95,23732,advantage interference long middlegame,https://lichess.org/i9gBBtn2#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pcDLc,4q1k1/1p3pp1/3P3p/p7/P2K4/6P1/7P/3R3R w - - 0 45,d4c5 e8c6 c5d4 c6d6,1513,75,88,2018,advantage deflection endgame interference master masterVsMaster queenRookEndgame short superGM,https://lichess.org/oqpU9EXO#89,
pd4Yv,7r/5pkp/p4NpR/2p3P1/P4P2/1pPr4/1Pb2P2/2K4R b - - 0 29,h8d8 h6h7 g7f8 h7h8 f8e7 h1e1 e7d6 h8d8,1589,75,94,9071,crushing deflection endgame interference veryLong,https://lichess.org/srQC9SRh/black#58,
pe5FW,1r3r2/p1p2pkp/5qp1/2p1P3/2b5/2N5/PPPQ2PP/1R2R1K1 b - - 0 21,f6h4 e1e4 h4e7 e4c4,1573,74,83,120,advantage interference master middlegame short,https://lichess.org/NUmqsW2T/black#42,
phZ2z,1rbr1k2/1pq2p2/2p2B2/p2p2Q1/P3P2p/2N3b1/1PP1K3/7R b - - 5 33,d8d6 g5g7 f8e8 g7g8 e8d7 g8f7,1501,76,96,11048,deflection interference long mate mateIn3 middlegame,https://lichess.org/daSXHljX/black#66,
pi5MJ,1r1b1rk1/1p3ppp/3p4/3Bp1P1/3pP2P/pP1P4/PqPKQP2/6RR w - - 7 22,g1b1 d8a5 b3b4 a5b4 d2d1 b2b1,1569,74,92,2858,interference long mate mateIn3 middlegame,https://lichess.org/dEkOqG0N#43,
plbX2,r1bqk2r/5ppp/p3pn2/2bp4/8/1B3N2/PPQ2PPP/R1B2RK1 b kq - 1 15,c5d6 c2c6 c8d7 c6d6,1549,76,95,31726,advantage fork interference opening short,https://lichess.org/8SfRAIQw/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
pm5iz,r1bqk2r/ppp1b1pp/8/3pQ3/8/8/PPP1PPPP/RN2KB1R w KQkq - 1 11,e5g7 e7f6 g7h6 f6b2,1505,75,94,430,advantage interference middlegame short,https://lichess.org/WtYVNX16#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
pv4sG,r3k2r/1p6/2n1qp2/pQ2p2p/6p1/2P5/PP3PPP/3RR1K1 b kq - 5 25,e8e7 b5b7 e7f8 b7a8,1540,76,82,99,crushing interference middlegame short,https://lichess.org/cOLHWYa4/black#50,
pvG2I,2r2r1k/1pq1n1p1/3b1pPp/pP6/P2pP1PN/3P3P/3B4/R3QRK1 w - - 7 33,e1f2 d6g3 f2f3 g3h4,1513,71,94,30075,advantage interference middlegame short,https://lichess.org/5fqKHyHS#65,
px7QW,r2r2k1/6bp/2q3p1/1p2p3/3pN3/P5P1/2P1QPP1/1R3RK1 w - - 0 27,b1b5 d4d3 c2d3 c6b5,1531,74,89,3482,advantage interference middlegame short,https://lichess.org/aE4I5V3S#53,
pxYRX,8/5p1p/kp6/qrn5/8/5N2/2P1Q1PP/2KR4 w - - 10 35,f3d4 a5a1 c1d2 a1d4,1578,89,50,72,advantage endgame interference short,https://lichess.org/gpMeSKOw#69,
q1hCC,rnb1k1nr/p1pp1ppp/1p2p3/8/3Pq3/2P5/P1PNBPPP/R1BQK2R b KQkq - 1 7,e4g2 e2f3 g2h3 f3a8,1553,75,97,18537,advantage fork interference opening short trappedPiece,https://lichess.org/c2ERwZf5/black#14,French_Defense French_Defense_Normal_Variation
q3cJc,3r2k1/5Qp1/pq5p/1pb5/3nr3/PP4B1/1P4PP/3R1R1K b - - 0 25,g8h8 g3c7 b6b7 c7d8 b7f7 f1f7,1599,76,96,14451,advantage fork interference long middlegame,https://lichess.org/IKdf0Yb9/black#50,
q4yjT,5k2/q6p/p5p1/8/8/2Q2P1P/8/5K2 b - - 2 46,a6a5 c3h8 f8f7 h8h7 f7e6 h7a7,1529,75,94,1572,crushing endgame exposedKing interference long queenEndgame skewer,https://lichess.org/GmvQBRWi/black#92,
q7ekQ,2rqkb1r/1b3ppp/p4n2/2n1pN2/PpN5/1P1BP3/2Q2PPP/R1B2RK1 w k - 2 15,d3e2 b7e4 c2b2 e4f5,1570,76,88,935,crushing interference master middlegame short,https://lichess.org/CtPgdtDy#29,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
q7qPu,8/1p1k3R/p2pR3/P1p1p3/1q2P3/1B1P4/1PP2r2/1K6 b - - 6 37,d7c6 b3d5 c6b5 h7b7 b5a5 b7b4,1519,128,71,27,crushing deflection endgame interference long skewer,https://lichess.org/bIZyaIZ4/black#74,
q8UNk,1rb1kb1r/p4pp1/2pq3p/n3p3/B3Q3/8/PPPP1PPP/RNB1K2R w KQk - 1 12,e1g1 b8b4 e4e1 b4a4,1565,76,75,192,advantage interference opening short,https://lichess.org/j076OF2L#23,Italian_Game Italian_Game_Two_Knights_Defense
q9uEN,r2q4/2p1n1k1/p2p1pnR/1p2p2B/4P3/3PB3/PPPQ1P2/2K5 w - - 6 24,d2e1 g6f4 e1h1 g7h6,1572,321,100,9,equality interference middlegame short trappedPiece,https://lichess.org/YQdDDFYB#47,
qAZ1y,r3r3/6kp/3q1pp1/pp6/4pP2/1PR5/1PP2QPP/1K2R3 w - - 0 26,c3c5 e4e3 e1e3 d6c5 e3e8 c5f2,1584,75,78,212,crushing endgame interference long,https://lichess.org/IOPRAl6s#51,
qGe2j,r1b2rkb/ppp1pp1p/4n2P/3qP2Q/5p1R/2N1P3/PPP2PP1/R3K3 b Q - 1 15,d5e5 h4g4 e6g7 h5e5,1540,76,95,18081,advantage interference intermezzo kingsideAttack middlegame short,https://lichess.org/MbBB96Rf/black#30,Indian_Defense Indian_Defense_Other_variations
qJqWw,5rk1/p1qn1rpp/2p2n2/1p6/3P4/2N4Q/PPPN2Pb/R1B2R1K b - - 3 18,f6h5 f1f7 h5g3 h1h2,1587,75,94,3551,advantage interference middlegame short,https://lichess.org/cauTm8BE/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
qMkav,r2k4/pb1n4/1p2Qp1p/6q1/2pP4/4PP2/PP3KP1/2R4R w - - 2 28,c1c4 b7d5 e6d6 d5c4,1521,74,85,497,advantage fork interference middlegame short,https://lichess.org/rd5U7TLS#55,
qPxfm,2r1b3/p3Pk2/P2R2p1/5p2/1P2p2Q/6P1/5PKP/2q5 b - - 6 39,c1c3 h4h7 c3g7 h7g7 f7g7 d6d8 c8c7 d8e8,1533,75,88,327,advantage endgame interference veryLong,https://lichess.org/KQmKA3jc/black#78,
qTKOQ,r4r2/pp4p1/3kbb1p/3p1q2/1Q2p2P/1P6/P5P1/1NKR1B1R b - - 1 22,d6c7 b4c5 c7d8 c5f8,1541,77,93,9719,advantage interference middlegame short,https://lichess.org/mJoCmsSv/black#44,
qYmFq,r2q3r/np1bBkpQ/p3p2p/3pP3/6P1/P4N2/1PB2P1P/R4RK1 b - - 0 20,d8e7 c2g6 f7f8 h7h8,1567,74,96,8565,interference mate mateIn2 middlegame short,https://lichess.org/MJP4C0xs/black#40,
qZaFq,6k1/8/8/P5p1/3q2Pp/7P/R4K1R/8 w - - 9 44,f2e1 d4g1 e1d2 g1h2,1587,75,96,2333,crushing endgame interference queenRookEndgame short,https://lichess.org/LlomCU6c#87,
qnkty,rn2kb1r/pp3ppp/3p1n2/3qp3/8/1N6/PPPBBPPP/R2QK2R b KQkq - 1 10,d5g2 e2f3 g2g6 f3b7,1519,77,80,103,advantage interference opening short,https://lichess.org/hzP7huxW/black#20,Sicilian_Defense Sicilian_Defense_Closed
qpIcA,r3k1r1/p1p3P1/2p5/5p1Q/3Ppq2/2P3N1/PP3PKn/R7 b q - 2 24,e8d7 h5f7 d7c8 f7g8,1518,75,89,252,crushing interference master middlegame short,https://lichess.org/0n8lDHnS/black#48,
qpUeC,r1bqk2r/ppppbppp/6n1/8/3QP3/6B1/PPP2PPP/RN2KB1R w KQkq - 5 8,d4g7 e7f6 g7h6 f6b2,1514,75,94,1207,advantage interference opening short,https://lichess.org/dRS57jGo#15,Scotch_Game Scotch_Game_Other_variations
qsxfm,6rk/pp4qp/3p2r1/3Pp3/1P4b1/P3Q2P/3N1P1K/R5R1 w - - 0 28,h3g4 g6h6 h2g2 g7g4 g2f1 g4g1,1540,77,96,17877,crushing discoveredAttack exposedKing interference long middlegame,https://lichess.org/o7hjSKjF#55,
quxER,3r2k1/p4pbp/1q3np1/1Np1B3/2P5/P4Q2/5PPP/2R3K1 b - - 0 23,a7a6 e5c7 b6e6 c7d8,1572,77,96,17795,crushing fork interference middlegame short,https://lichess.org/b1RLXGb9/black#46,
qvrhY,r4r2/2Q2pk1/4p1p1/2pq2np/8/P2PR3/1PP2PPP/4R1K1 b - - 9 24,a8d8 e3e5 d5a2 e5g5,1564,183,100,16,equality interference middlegame short,https://lichess.org/j7YWGHUu/black#48,
qwKU7,rnb2rk1/p1p1bppp/1p2p3/3qN3/3P4/4P3/PP2BPPP/R1BQK2R b KQ - 1 9,d5g2 e2f3 g2h3 f3a8,1573,75,96,4814,advantage fork interference opening short trappedPiece,https://lichess.org/zty36UWk/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
qzP9E,rnbqkb1r/pp2p2N/5np1/3p4/8/3B4/PPP2PPP/RNBQK2R b KQkq - 0 8,f6h7 d3g6 e8d7 d1d5,1509,76,97,6701,crushing discoveredAttack interference master opening short,https://lichess.org/otnsRwyt/black#16,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
r4ysa,5r2/6p1/1P3r2/P2kp2p/2p1p2P/2PpK3/5PP1/R1R5 w - - 1 33,a1a2 f6f3 g2f3 f8f3 e3d2 f3f2,1570,75,100,93,crushing deflection endgame exposedKing interference long rookEndgame sacrifice,https://lichess.org/fVVJxQOZ#65,
r7AT2,rnb1k1nr/ppp2ppp/1b6/8/8/1NPB4/PP2QPqP/RNB1K2R b KQkq - 1 9,c8e6 d3e4 g2h3 e4b7,1512,72,95,17054,advantage interference opening short,https://lichess.org/QIEQslZT/black#18,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
r7K9I,1r4k1/p1r2p1p/3p1npq/2pPp3/4P3/P1NQ1PPb/1P5P/1R2R1KB w - - 0 24,c3b5 c5c4 d3c2 b8b5,1581,76,76,70,crushing interference middlegame short,https://lichess.org/V1vfhKYC#47,
r8XEI,6rk/5prp/4p3/P2pPp2/1b1B1P2/1q1PQ2R/6PP/R6K b - - 4 34,g7g2 h3h7 h8h7 e3h3 h7g7 h3g2,1523,76,84,82,attraction crushing interference kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/SNy00bBo/black#68,
rA3Iw,3R4/p1Q1p1bk/7p/8/5P1r/2P3q1/PP4P1/5RK1 w - - 1 28,c7e7 g3h2 g1f2 h4f4 f2e1 h2g3,1529,75,95,1289,advantage endgame interference long,https://lichess.org/DWay2qRm#55,
rEh2s,3r3r/pp3p1p/2nk3p/8/4P3/2Nb4/PP3PPP/2RR2K1 b - - 3 17,d6c7 c3d5 c7b8 d1d3,1591,75,92,8108,advantage interference master middlegame short,https://lichess.org/Rao2XZQ6/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
rElkl,k5r1/p5rp/1p5p/4Qp2/2P5/5q2/PP2R1PP/2R3K1 w - - 0 29,c1c2 g7g2 e2g2 f3d1 g1f2 d1c2,1542,77,100,165,crushing endgame interference long sacrifice,https://lichess.org/Qljrdgq8#57,
rG1Kq,2b2k2/1pp3b1/p2p1q2/3Pp2B/4Pr2/P3NP2/1PP3Q1/1K4R1 w - - 1 36,g2h2 f4h4 h2d2 h4h5,1551,77,23,72,advantage interference middlegame short,https://lichess.org/tghOUuNj#71,
rGlVT,r4rk1/ppp2pp1/7p/7q/2bN4/P3R1P1/1Q3P1P/4R1K1 b - - 5 24,c4d5 e3e5 h5h3 e5d5,1597,84,85,34,crushing interference middlegame short,https://lichess.org/FfPR65gu/black#48,
rLScp,2rqr1k1/3n1pp1/p2P3p/1p2p3/1Q2B3/P3P2P/1P3PP1/R3K2R w KQ - 6 23,e1g1 c8c4 b4d2 c4e4,1506,74,95,28814,advantage interference middlegame short,https://lichess.org/N66EaopH#45,
rM8CR,2rr2k1/p6p/1q4p1/2Nb1p1n/8/P4P2/2Q1B1PP/2RR3K w - - 3 27,d1d5 d8d5 e2c4 c8c5 c4d5 c5d5,1512,87,67,55,advantage capturingDefender hangingPiece interference long middlegame,https://lichess.org/1LABvRL1#53,
rNTHZ,4rk2/3r3p/5Q2/B1p1p1pq/8/4P3/P1P2PPP/5BK1 b - - 0 33,d7f7 f6h8 f8e7 h8e5,1513,75,89,207,crushing endgame interference short,https://lichess.org/xGhoXYt3/black#66,
rOQHy,8/pp4p1/2p3k1/3nqr2/5p2/3Q2P1/P4PK1/R6R w - - 0 28,g3g4 f4f3 g2g1 e5a1,1589,76,95,1309,crushing endgame interference short,https://lichess.org/niXH6i23#55,
rPg4K,1b4k1/p2q1p2/1p4p1/1P1b2n1/1Q1Pp1Pp/B3P2P/5PB1/5NK1 b - - 4 30,b8c7 b4f8 g8h7 a3e7 g5e6 f8f7,1583,76,87,790,advantage clearance interference kingsideAttack long master middlegame,https://lichess.org/3WM6CFUD/black#60,
rPrmt,r1b1r1k1/pp3ppp/3b1nn1/q2p4/3N4/1PNB1P1P/PBPQ2P1/1K1R3R w - - 4 16,h3h4 d6f4 d2f2 f4e3 f2e1 e3d4,1581,75,91,492,advantage interference long middlegame,https://lichess.org/W04uGo9V#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
rQ4hu,r6r/1Q1Pk1pp/p4p2/8/8/8/PpP3PP/5b1K b - - 0 30,a8b8 d7d8q e7d8 b7b8,1551,93,-9,26,advancedPawn advantage attraction doubleCheck endgame interference promotion short,https://lichess.org/06oYsnKw/black#60,
rRCbD,r4rk1/pppb1ppp/3qp3/3p4/3P4/1Pn1PQP1/P1P3BP/RN3RK1 b - - 2 16,d6b4 a2a3 b4a5 b3b4 a5a6 b1c3,1597,202,-16,5,advantage interference long middlegame,https://lichess.org/0eKtTC9u/black#32,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
rZ0MC,4b1k1/2q2pp1/2p1p1P1/1p2N3/n1pPP3/r1P1Q3/5PB1/2R3K1 b - - 0 27,f7f6 e3h3 f6e5 h3h7 g8f8 h7h8 f8e7 h8g7,1598,75,89,1119,advantage deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dCB8sLV1/black#54,
rZTLy,1k4r1/p1p2p2/2bp4/2p4p/8/2PNB3/PPPK1Prp/R6R w - - 2 24,d3f4 g2g1 h1h2 g1a1,1586,75,87,618,crushing interference middlegame short,https://lichess.org/vElcSRTC#47,
rbRib,r1b3k1/p1R2rp1/1p2pq1p/5p2/8/3B2Q1/PP3PPP/2R3K1 b - - 3 24,c8b7 c7f7 f6f7 c1c7 f7f6 c7b7,1542,77,86,1180,advantage clearance interference long middlegame,https://lichess.org/E5wXkDOn/black#48,
rdqD4,2r2r2/pp2qpkp/4b1p1/8/4B3/6P1/PPQR1P1P/3R2K1 w - - 4 20,c2a4 c8c4 a4a7 c4e4,1545,77,94,11581,advantage interference middlegame short,https://lichess.org/qcVpdOm4#39,
rh7uB,r3k3/1pq2p2/1n3Pp1/p2p1p1r/2pP1P1P/1bP1R1Q1/1P3N2/R1B3K1 b - - 4 29,e8d8 e3e7 c7c6 e7f7,1546,75,85,2277,advantage interference middlegame short,https://lichess.org/s4FLMRdc/black#58,
riENl,1r3rk1/pp2b1pp/3qp3/1Q2N3/3P4/2P5/P1P3PP/R3R2K w - - 4 22,e5d7 a7a6 b5a4 b7b5 a4b3 d6d7 b3e6 d7e6,1565,75,89,1356,crushing interference middlegame veryLong,https://lichess.org/oq4wSF4S#43,
rmSZh,r2q1rk1/1b2bp1p/p2p1RNB/1pp3Q1/4P3/2NP2P1/PPP3BP/6K1 b - - 0 20,e7f6 g6e7 g8h8 g5f6,1542,75,92,5393,doubleCheck interference intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DFEVTpxO/black#40,
rswM6,r1b2rk1/pp3p2/5p1p/3P4/4P3/3Qn1P1/Pq2P1NP/R3KB1R w KQ - 0 19,a1b1 e3c2 e1d2 b2b1,1579,74,94,5765,advantage interference master middlegame short,https://lichess.org/ZOKqNKJp#37,English_Opening English_Opening_Symmetrical_Variation
rvJb4,4rk2/4q2p/pB1b2p1/3R1p2/2r1n3/4P1P1/6BP/Q2R1K2 b - - 1 32,c4c6 a1h8 f8f7 h8h7,1502,76,93,1286,advantage interference middlegame short,https://lichess.org/SiB4z76P/black#64,
rvvsk,r3q1k1/pp1b1ppp/3Q4/3N4/2B5/8/PbP2PPP/1R4K1 b - - 1 17,b2e5 d5e7 g8h8 d6e5,1537,77,89,62,crushing interference kingsideAttack middlegame short,https://lichess.org/Z3DMgRPf/black#34,Sicilian_Defense Sicilian_Defense_Closed
s2K6X,r2r4/3qkp1Q/p2p1p2/1ppP4/8/3P1N2/PPP3PP/R5K1 b - - 0 20,d8h8 a1e1 e7d8 h7h8,1557,75,75,76,crushing endgame interference short,https://lichess.org/Ob2Z63Xq/black#40,
s37sA,r4rk1/2p3qn/pp5p/3Q1bpP/1P6/2PPB3/5PP1/R4RK1 b - - 1 25,g8h8 e3d4 h7f6 d5f5,1576,75,72,91,crushing interference middlegame pin short,https://lichess.org/YoLSCKv5/black#50,
s3Als,6k1/2q2p1p/1p1prB2/p3p3/Pnb5/4Q1PP/6BK/5R2 b - - 1 38,c4f1 e3g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1528,75,98,7007,crushing deflection interference middlegame veryLong,https://lichess.org/INnxpmEK/black#76,
sDTXH,1k1r4/1pp2ppp/pq6/8/2P1B3/P1Q1nP2/1P5P/1K5R b - - 3 24,g7g6 c4c5 b6e6 c3e3,1576,74,94,3972,advantage endgame interference short,https://lichess.org/xD0HkYEK/black#48,
sElKf,r4b1r/ppp3pk/2n5/4PQpn/8/2N1q3/PPP3PP/R4R1K b - - 3 17,h7g8 f5f7 g8h7 f7h5 h7g8 h5f7,1559,76,86,85,crushing interference kingsideAttack long middlegame,https://lichess.org/FvfOuvq0/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sHSKZ,r4rkb/pp5p/7P/3N1bp1/4p1n1/1PP1P3/1P2BPP1/R3K2R b KQ - 1 22,a8d8 d5e7 g8f7 e7f5,1511,75,88,117,crushing interference kingsideAttack middlegame short,https://lichess.org/6e84ZURK/black#44,
sIBUb,rn3rk1/5ppp/p5q1/1pp5/8/1P3N2/3R1PPP/3QR1K1 b - - 3 28,b8c6 d2d6 g6f5 d6c6,1594,75,92,1537,advantage interference middlegame short,https://lichess.org/ew3cG1G9/black#56,
sJRvI,r7/1pp2rpk/3p3p/p3p3/P3P3/2P3Q1/1P1Nq1KR/7R w - - 2 30,g2g1 e2d1 g1g2 d1d2,1535,75,95,21573,crushing interference kingsideAttack master middlegame short,https://lichess.org/hYzWhLkr#59,
sPZUJ,2kr3r/pp2n1pp/n1p1b3/3p2P1/3Pp2P/2N3qN/PPPQP1B1/2KR3R w - - 3 15,h3f4 e4e3 d2e1 g3f4,1555,77,83,63,advantage interference middlegame short,https://lichess.org/9KF39r6C#29,Grob_Opening Grob_Opening_Keene_Defense
sQQg3,5rk1/3Q2b1/pq2p2p/1p6/1n6/4PN2/P5P1/2R2NK1 b - - 1 31,b4d5 c1c6 b6d8 d7e6,1561,73,91,4082,advantage interference master masterVsMaster middlegame short,https://lichess.org/aCQLagIX/black#62,
