PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mCXcC,8/7R/p1r2p2/8/1P3k1P/1K6/8/8 w - - 0 52,h4h5 f4g5 h7d7 g5h5,1534,75,88,572,crushing endgame rookEndgame short,https://lichess.org/cRe1gc8m#103,
mD5lC,2k5/p1p5/2p5/8/4P2p/3PK3/PP3Rr1/8 b - - 4 33,h4h3 f2g2 h3g2 e3f2 g2g1q f2g1,1507,75,41,237,crushing endgame long rookEndgame,https://lichess.org/dyE3EIFn/black#66,
mDiOb,7r/8/p3k3/1p1p1R2/5KP1/1P5p/P6P/8 w - - 0 46,g4g5 h8h4 f4g3 e6f5 g3h4 d5d4,1573,74,93,412,crushing defensiveMove deflection endgame long master rookEndgame,https://lichess.org/DmAFwTbJ#91,
mEQhB,8/8/7p/1p1R4/2pPp2k/P5rP/1P5K/8 b - - 0 38,e4e3 d5h5 h4h5 h2g3 h5g6 g3f3 e3e2 f3e2,1599,88,66,55,crushing deflection endgame rookEndgame veryLong,https://lichess.org/O4Ci64fE/black#76,
mETqx,2kr4/1pp1R3/p7/5pp1/8/P1P2KP1/1P1r3P/2R5 w - - 0 32,h2h4 d8d3 e7e3 g5g4 f3f4 d2f2 f4g5 d3e3,1531,77,83,131,crushing deflection endgame rookEndgame veryLong,https://lichess.org/QGQwtDFe#63,
mExVA,8/1Rpk4/3p1pp1/3P3p/1P1PPp2/5P1P/r5PK/8 w - - 3 44,b4b5 d7c8 b7a7 a2a7,1597,82,89,62,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/yPnZI5rn#87,
mFWDJ,8/6R1/1P1pK3/5r2/5k2/6p1/8/8 b - - 1 61,f5g5 g7g5 f4g5 b6b7 g3g2 b7b8q,1587,75,88,497,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/NOzcbkDt/black#122,
mGMTg,8/7k/2R5/5p2/5P2/5KP1/2p5/2r5 w - - 0 47,f3f2 c1h1 c6c2 h1h2 f2e3 h2c2,1596,72,93,6586,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/k2VmCSnq#93,
mGiZb,8/5p2/p5kp/1p3Rp1/P3P3/5P1P/1r4PK/8 w - - 0 40,a4b5 b2b5 f5d5 b5d5,1576,74,93,1136,advantage endgame master rookEndgame short,https://lichess.org/bQVklvoG#79,
mH3mm,8/pp3k2/2p5/3p3R/5PK1/2P1r3/PP6/8 w - - 1 37,h5e5 e3e5 f4e5 f7e6 g4f4 c6c5,1506,74,93,858,crushing defensiveMove endgame long rookEndgame,https://lichess.org/AQuROOqi#73,
mHU8S,7k/R7/8/5pK1/p5p1/5r2/8/8 b - - 5 55,g4g3 g5g6 f3b3 a7a8 b3b8 a8b8,1531,75,89,959,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Vlktkztv/black#110,
mHhCB,8/1r5k/8/6pp/4p2P/4P1P1/1p3PK1/1R6 w - - 0 47,h4g5 h7g6 f2f4 e4f3,1582,75,95,9314,crushing enPassant endgame rookEndgame short,https://lichess.org/LYjvT1Uo#93,
mHkWJ,8/8/1R2pkp1/4p2p/1P5K/5P1P/1r4P1/8 w - - 2 37,g2g4 g6g5 h4h5 b2h2 b6e6 f6e6,1560,75,82,611,crushing endgame long rookEndgame,https://lichess.org/IxE3SqJ1#73,
mHofU,4R3/1P5p/8/1K6/7P/4pk2/8/2r5 w - - 1 52,e8e7 e3e2 b7b8q c1b1 b5a6 b1b8,1580,74,90,303,advancedPawn crushing endgame long rookEndgame skewer,https://lichess.org/bPcPRrdU#103,
mIHPz,8/3k4/1p1p1PK1/p1p5/r1P1P3/8/8/8 b - - 1 47,d7e8 g6g7 a4c4 f6f7,1514,73,93,6764,advancedPawn advantage endgame rookEndgame short,https://lichess.org/HdufhEr7/black#94,
mIyHG,R7/P2r4/6p1/5pkp/4p1P1/4K2P/8/8 b - - 0 40,h5g4 h3h4 g5h4 a8h8 h4g3 a7a8q,1568,75,95,7746,advancedPawn attraction clearance crushing endgame long promotion rookEndgame,https://lichess.org/SXqouHtY/black#80,
mJA8o,8/7p/1p1kp1p1/3pRr2/2P2P2/3K2P1/1P5P/8 w - - 1 33,c4d5 f5e5 f4e5 d6d5,1571,76,93,1185,crushing endgame master rookEndgame short,https://lichess.org/DGdduznn#65,
mJLbg,8/8/5P2/8/7R/5k2/3r3K/8 w - - 3 73,h2g1 f3g3 g1f1 g3h4,1577,76,97,5506,crushing endgame master rookEndgame short,https://lichess.org/gzSBwq53#145,
mJNvb,8/7p/p2r4/1p1Pkp2/6pP/P3K1P1/1P1R1P2/8 b - - 1 44,d6d5 d2d5 e5d5 e3f4 d5e6 f4g5,1567,74,88,104,crushing endgame long rookEndgame,https://lichess.org/1qaI5L4f/black#88,
mJXKl,8/p5p1/1p3k1p/3r3P/6P1/1P1pK3/P2R4/8 w - - 3 47,d2d3 d5d3 e3d3 f6g5,1524,90,89,32,crushing endgame rookEndgame short,https://lichess.org/NvCkRixG#93,
mJg0v,8/p6p/1p4p1/2rrkp2/5P2/1P2P3/P2RK2P/3R4 b - - 0 28,e5e4 d2d4 d5d4 d1d4,1533,78,95,24337,endgame mate mateIn2 rookEndgame short,https://lichess.org/d7X1Tl2C/black#56,
mJgIF,8/2p5/8/p2p1r2/7R/1Pk3KP/P4PP1/8 w - - 2 45,h4f4 f5f4 g3f4 d5d4,1525,76,96,10790,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IofaJOXg#89,
mK94G,5K2/r7/4Pk2/7p/8/1p6/1R6/8 w - - 8 62,b2b3 a7a8 b3b8 a8b8,1591,74,93,2018,endgame mate mateIn2 rookEndgame short,https://lichess.org/x1wT5LQp#123,
mKvwi,8/8/8/8/6pk/3KR3/5r1P/8 w - - 3 58,e3e2 f2e2 d3e2 h4h3,1564,77,88,148,crushing endgame rookEndgame short,https://lichess.org/6w8WLbCp#115,
mL3RJ,8/6p1/3rkp1p/1R5P/6K1/5P2/6P1/8 b - - 2 50,d6d5 b5d5 e6d5 g4f5,1572,75,85,85,crushing endgame rookEndgame short,https://lichess.org/xEcussUc/black#100,
mLNSl,r7/ppp5/3p4/5k2/2PK4/1P5r/P4P2/R5R1 w - - 0 34,g1g7 c7c5 d4d5 h3d3,1580,77,94,22418,endgame mate mateIn2 rookEndgame short,https://lichess.org/Fo4wa690#67,
mLSYN,8/P7/1K5p/5kp1/r7/8/8/3R4 b - - 0 42,g5g4 d1d5 f5e4 d5a5 a4a5 b6a5,1586,77,95,767,crushing endgame long rookEndgame,https://lichess.org/umRyocg7/black#84,
mLfpv,2R5/pk6/8/2p2p2/5P2/1KP3pP/PP4r1/8 w - - 4 50,c8c5 g2b2 b3b2 g3g2 c5f5 g2g1q,1583,75,96,945,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/4g0YNLAU#99,
mMBoZ,7r/R6P/6k1/4p3/4K3/8/6P1/8 b - - 10 54,h8h7 a7h7 g6h7 e4e5 h7g6 e5f4,1564,75,97,2809,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dZGsVzyk/black#108,
mNqRS,8/5ppk/8/3p1P2/2PPp1Pp/7r/2R2K2/8 w - - 0 36,c4d5 h3h2 f2e3 h2c2,1571,75,93,4520,crushing endgame rookEndgame short skewer,https://lichess.org/qAgCNeAP#71,
mO5mP,8/6p1/p2P1pkp/8/4P1PP/3K4/2R5/3r4 w - - 1 46,c2d2 d1d2 d3d2 g6f7,1588,90,84,49,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Xaz2Xqfo#91,
mOX0o,8/8/2p3R1/1pk3pP/3r1pP1/4p3/4K3/8 b - - 2 46,d4d6 g6d6 c5d6 h5h6 d6e5 h6h7,1561,74,94,2879,advancedPawn crushing endgame long rookEndgame,https://lichess.org/fKWf8V2O/black#92,
mOyQT,6R1/8/8/8/8/8/4K1k1/7r b - - 7 63,g2h2 e2f2 h2h3 g8h8 h3g4 h8h1,1589,78,79,72,crushing endgame long rookEndgame skewer,https://lichess.org/OqvHR2ff/black#126,
mPOPL,2k5/1p6/1P3p2/r1P2R2/6pp/8/5PK1/8 b - - 1 35,c8d7 c5c6 d7c6 f5a5,1523,76,98,9820,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/hciNVQq9/black#70,
mQbMf,8/8/2k4K/6R1/1r5P/p7/8/8 w - - 10 61,g5a5 b4h4 h6g5 h4h3,1521,75,81,616,crushing defensiveMove endgame rookEndgame short,https://lichess.org/AnG81amb#121,
mQxVS,2R5/8/2p5/1pPk4/rP1P4/1K6/8/8 b - - 8 50,d5d4 c8c6 a4a1 c6d6,1579,75,98,10229,advantage endgame rookEndgame short,https://lichess.org/6holv2e8/black#100,
mR7lu,4r3/p5R1/5p1p/7k/8/8/r4PP1/5RK1 b - - 0 33,e8e2 g2g4 h5h4 g1g2 e2f2 f1f2,1577,74,97,459,crushing endgame long master rookEndgame,https://lichess.org/ueBx52JX/black#66,
mRMNd,2K3R1/4r1p1/k4p1p/5P1P/6P1/8/8/8 b - - 5 56,a6b6 c8d8 e7a7 d8e8 b6c6 e8f8,1509,75,92,266,crushing endgame long rookEndgame,https://lichess.org/oSjwde7m/black#112,
mRk1S,4r1k1/p3Pr1p/1p3Bp1/6K1/2pp1R1P/8/P7/8 b - - 1 43,f7f6 g5f6 e8e7 f6e7,1523,74,92,2040,crushing endgame hangingPiece rookEndgame short,https://lichess.org/NAI1yCBH/black#86,
mS2r2,1K6/8/4k3/4P1pp/8/5p2/7P/4R3 w - - 0 51,h2h3 g5g4 h3g4 h5g4,1575,77,82,64,crushing endgame rookEndgame short,https://lichess.org/o6dRYyWv#101,
mSDpp,8/6p1/5p1k/5P2/5KPp/4P3/1R6/6r1 w - - 10 51,b2h2 g1f1 f4e4 h6g5,1576,76,93,715,crushing endgame master rookEndgame short,https://lichess.org/uKvFSTnW#101,
mSEWv,8/8/2p1pkp1/8/3P2P1/p2K1P2/PrR5/8 b - - 2 42,f6g5 c2b2 a3b2 d3c2 b2b1q c2b1,1578,74,90,207,crushing endgame long rookEndgame,https://lichess.org/yHXYA2Ss/black#84,
mSWHF,8/2p5/8/3p1pp1/p6k/P1P4p/1P3K2/6R1 w - - 2 40,g1h1 g5g4 h1e1 g4g3 f2f3 h3h2 f3g2 f5f4,1504,76,94,9034,advancedPawn crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/eoJwtzKV#79,
mTMhy,R7/P3kp2/6p1/3p2Kp/3PpP2/4P3/8/7r b - - 3 39,h1g1 g5h6 g1a1 h6g7,1589,90,86,33,crushing endgame rookEndgame short,https://lichess.org/vI7gzUk6/black#78,
mTkVf,R7/8/8/6K1/5p2/4rk2/8/8 b - - 1 54,e3e5 g5h4,1579,341,100,7,defensiveMove endgame equality master oneMove rookEndgame,https://lichess.org/b25eVGNq/black#108,
mTqZs,2r5/p6p/2p5/3p2R1/5k2/2P3R1/5PK1/r7 b - - 9 38,h7h6 g3g4,1538,76,97,1848,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/QksCrTKl/black#76,
mUAae,8/8/8/3p3p/p5pP/4prP1/4k1K1/2RR4 w - - 2 66,d1e1 e2d3 e1d1 d3e4,1573,355,100,4,endgame equality rookEndgame short,https://lichess.org/JA0aL9Si#131,
mUBLJ,5r2/p7/3k1P1p/2pP4/4K1PP/8/PP1p4/5R2 w - - 0 37,g4g5 f8e8 e4d3 e8e1 d3d2 e1f1,1575,75,92,310,crushing endgame long rookEndgame,https://lichess.org/LN9oESMO#73,
mV3hE,2r5/8/8/8/2P5/4Kp2/2R5/5k2 b - - 1 60,c8f8 c2f2 f1e1 f2f3,1515,76,86,292,advantage endgame rookEndgame short,https://lichess.org/DFT1cmhZ/black#120,
mVuLF,8/4kp2/8/4pp2/R1P4r/3P4/4KP2/8 b - - 0 33,e7d6 c4c5 d6c5 a4h4,1558,74,86,343,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/QTAy7DcD/black#66,
mW08z,8/8/6R1/7k/4Pp2/1p6/1r4PK/8 w - - 3 60,g6b6 f4f3 h2h3 f3f2,1510,74,93,514,advancedPawn crushing endgame pin rookEndgame short,https://lichess.org/db7HjcHm#119,
mWOvB,8/8/4k1r1/p1pp3R/P4K2/2P1P3/8/8 w - - 0 50,h5g5 g6g5 f4g5 e6e5 g5g4 e5e4,1548,74,96,8959,crushing endgame long rookEndgame,https://lichess.org/FQLtwuOp#99,
mWsoI,8/6P1/8/5p1P/1p2p3/3r2P1/5K2/k7 b - - 0 61,d3d8 h5h6 b4b3 h6h7 b3b2 h7h8q d8d2 f2e3,1571,76,72,63,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/eyWeYCmj/black#122,
mX9vf,8/5p1p/5rpP/1p1P2k1/pR4P1/P7/6K1/8 b - - 5 49,f6f4 b4f4 g5f4 d5d6 f4g5 d6d7,1536,75,96,6485,advancedPawn crushing endgame long rookEndgame,https://lichess.org/XxFXdi06/black#98,
mXEjP,8/8/4R3/2p5/1p1p4/1P6/PKPk4/7r w - - 2 44,e6c6 h1c1 c6c5 d4d3 c5d5 c1c2,1555,108,100,71,crushing endgame long rookEndgame,https://lichess.org/2w459ReQ#87,
mXOoR,3R4/8/7p/8/P7/1k4P1/1P1prPK1/8 w - - 2 51,a4a5 b3c2 a5a6 d2d1q d8d1 c2d1 a6a7 e2e8,1596,75,97,5663,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/U21c3bvj#101,
mXef1,8/PK6/1R4p1/6k1/5p1p/8/6P1/r7 b - - 0 40,g5h5 b6a6 a1a6 b7a6,1575,76,84,156,crushing endgame rookEndgame short,https://lichess.org/QwQqYow2/black#80,
mXuPB,8/8/1r6/4k3/1p3R2/5K2/5P2/8 w - - 0 58,f4h4 b4b3 h4e4 e5d5,1502,77,72,71,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gPmYtU0J#115,
mY6Jz,3r4/3P4/7p/pK6/P5k1/5p2/8/3R4 w - - 0 54,b5a5 f3f2 a5b6 d8d7 d1d7 f2f1q,1584,75,96,4537,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/CYXlJB9e#107,
mY9T5,8/2k5/7p/7R/4KPp1/6r1/P7/8 b - - 1 50,g3h3 h5h3 g4h3 e4f3 h3h2 f3g2,1510,94,74,49,crushing endgame long master rookEndgame,https://lichess.org/01vXvkxz/black#100,
mYVNh,6k1/7p/R6P/5K2/5P2/p7/8/r7 b - - 2 47,a3a2 f5f6 a1b1 a6a8 b1b8 a8b8,1542,74,93,2420,endgame long mate mateIn3 rookEndgame,https://lichess.org/E1viphud/black#94,
mYWeD,r7/8/3Pk3/3R2P1/3K4/8/8/8 w - - 7 71,g5g6 a8a4 d4e3 e6d5,1511,75,96,8905,crushing deflection endgame master rookEndgame short,https://lichess.org/vTMEHjjQ#141,
mYnOz,7R/8/8/2P5/1P6/3K4/P4pk1/5r2 w - - 8 49,d3d2 f1d1 d2d1 f2f1q,1543,74,86,395,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/Lmq5uESD#97,
mZajY,8/7p/r4pp1/2p1k3/2P1P2P/2KP4/1P3R2/r4R2 w - - 3 34,f1a1 a6a1,1543,500,-100,0,endgame equality oneMove rookEndgame,https://lichess.org/PfZcDg2q#67,
mZyfJ,r7/8/8/3p4/3P2pP/4k3/5RKP/8 w - - 2 50,h2h3 g4h3 g2g3 a8g8 g3h3 e3f2,1507,75,67,201,crushing deflection endgame long master rookEndgame,https://lichess.org/Vi6vo3Kb#99,
maB1T,2r5/8/5p2/3R3p/5k2/3K4/2P1R2P/5r2 w - - 0 55,d5h5 f1d1 e2d2 c8d8,1583,75,96,6298,crushing endgame rookEndgame short,https://lichess.org/6XgxHTTE#109,
mab0r,8/5pk1/R5p1/2P2pP1/7r/5PK1/P6r/2R5 w - - 3 37,c5c6 f5f4,1591,86,85,2204,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/yBX6E5IL#73,
malMh,8/P5k1/1R6/6p1/4p2P/5pP1/r7/5K2 w - - 2 46,h4g5 e4e3 b6b7 g7g6,1537,75,94,4189,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/JOK4D6Qd#91,
mawT2,4r3/R4R2/6p1/6k1/8/p5K1/5PP1/r7 b - - 1 43,a3a2 f2f4 g5h6 f7h7,1567,95,77,22,endgame master mate mateIn2 rookEndgame short,https://lichess.org/Elu54Yhr/black#86,
mb6WP,6R1/8/p4r2/1p1k4/5p2/1PP2K2/P7/8 b - - 1 36,f6c6 g8g5 d5d6 g5g6 d6c7 g6c6,1589,96,89,25,crushing endgame long master rookEndgame,https://lichess.org/RyG7AU6Z/black#72,
mbNzw,8/p2k4/1p3K2/4PP2/8/P6R/2p4P/5r2 w - - 0 55,h3d3 d7e8 d3c3 c2c1q c3c1 f1c1,1537,75,93,923,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/58jBwKoj#109,
mc9Xx,4r3/6K1/3kP2p/8/8/4R3/8/8 b - - 2 59,h6h5 g7f7 e8e7 f7f6,1586,90,75,54,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/p1blpwDL/black#118,
mcTwB,8/1k4P1/2pR4/2Pbr3/5P2/8/p4K2/8 w - - 0 62,d6d5 e5d5 g7g8q a2a1q,1505,86,64,47,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/hJTMtTbI#123,
mcWiR,8/pp5p/2p2k2/2K2Pp1/1PR3P1/P1P2r2/8/8 b - - 3 38,f3f4 c4f4 g5f4 c5d4 f6g5 d4e4,1543,76,92,1468,crushing endgame long rookEndgame,https://lichess.org/MLo7xb8J/black#76,
mdLiH,8/6pp/6k1/1pR2rP1/1P6/8/P7/1K6 b - - 3 35,f5g5 c5g5 g6g5 a2a4 b5a4 b4b5,1555,74,92,425,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6SodhdZc/black#70,
mdTDx,8/p7/3k4/7R/r6p/7K/P7/8 w - - 4 49,h5h4 a4h4 h3h4 d6c5,1506,76,83,223,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/E0Mse9Pf#97,
mdWRw,1r6/8/8/KPkPp3/4P1R1/6P1/8/8 w - - 3 62,g4g5 b8a8,1562,76,90,302,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sO4auSXX#123,
mdmeM,2R5/8/3k1p2/7P/2pp4/2r5/6PK/8 b - - 0 34,d4d3 h5h6 d6d7 h6h7 d7c8 h7h8q,1570,89,89,46,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/elJeayMU/black#68,
mdqKA,3R4/6p1/2P4p/1Pkn4/1r5P/5PK1/6P1/8 w - - 9 42,d8d5 c5d5 c6c7 b4c4 b5b6 d5d6,1568,74,84,1314,advantage endgame hangingPiece long master rookEndgame,https://lichess.org/dR60lMrd#83,
meQri,6k1/6p1/7p/1PR5/2P5/2rp4/5P2/6K1 w - - 0 37,b5b6 d3d2 c5d5 c3c1 g1g2 d2d1q d5d1 c1d1,1561,74,98,284,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/rZlrTYMr#73,
meY9u,2r5/1p4pp/3k1p2/1p1pr3/3R1P2/2P5/PP4PP/3R2K1 b - - 0 22,e5f5 g2g4 f5f4 d4f4,1581,75,89,1004,crushing endgame rookEndgame short trappedPiece,https://lichess.org/FNE3qDYa/black#44,
mebkE,6k1/1R2R2p/p4K2/5p2/8/4r3/P4rPP/8 b - - 8 30,e3e7 b7b8 e7e8 b8e8,1571,78,88,1875,endgame mate mateIn2 rookEndgame short,https://lichess.org/8OjadXBb/black#60,
medBO,8/5R2/4P1k1/3P4/8/1P4K1/2Pr4/8 w - - 5 47,e6e7 g6f7 e7e8q f7e8,1569,130,50,9,crushing endgame hangingPiece rookEndgame short,https://lichess.org/dLJRundJ#93,
mf8a5,3r4/2kr4/2p5/p1pPp1p1/P3P2p/1PKR1P1P/6P1/3R4 b - - 0 36,c6d5 d3d5 d7d5 d1d5,1565,135,38,14,advantage endgame rookEndgame short,https://lichess.org/W2tpl2jI/black#72,
mfhX2,8/8/p6p/1p1k2p1/3R2P1/1P1K4/2r5/8 b - - 3 41,d5c5 b3b4 c5b6 d3c2,1512,91,72,26,crushing endgame rookEndgame short,https://lichess.org/4F9ry7QZ/black#82,
mfkW4,3K4/5p2/8/4P3/2P5/6k1/p6p/5R2 w - - 1 54,c4c5 g3g2 e5e6 f7e6 f1a1 h2h1q,1570,75,89,1438,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/l6JLzJW7#107,
mfmmK,R7/P7/8/8/4kpp1/8/r7/4K3 b - - 0 60,e4e3 a8e8 e3f3 a7a8q a2a8 e8a8,1500,500,100,0,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/CSLksBVJ/black#120,
mfxoX,8/rp1R1R2/1p2r3/4k2p/7p/2P2P2/5PK1/8 b - - 0 33,a7a3 f3f4 e5e4 d7d4,1577,76,96,7204,endgame master mate mateIn2 rookEndgame short,https://lichess.org/hKnts1gr/black#66,
mg6AD,8/8/6P1/2r2k2/2P1p3/2R1K3/8/8 b - - 0 51,f5g6 e3e4 g6f6 e4d4,1500,500,100,0,advantage endgame rookEndgame short,https://lichess.org/OnnuVc7c/black#102,
mgOn6,8/8/6p1/6P1/5P2/1k1K4/1rp5/2R5 b - - 0 53,b2b1 c1c2 b1d1 c2d2,1541,79,72,38,crushing endgame rookEndgame short,https://lichess.org/p1BJp5lH/black#106,
mgvMG,4k3/1R3p2/6p1/Pp5r/4K3/4P3/8/8 b - - 0 37,b5b4 a5a6 h5a5 a6a7,1530,74,90,1540,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/T5G0Swxi/black#74,
mgyyd,6k1/5pp1/7p/8/P4P2/8/1r1p1P1P/R5K1 w - - 0 37,a4a5 b2c2 a1d1 c2c1 g1f1 c1d1,1593,80,67,70,crushing endgame long pin quietMove rookEndgame,https://lichess.org/W8RenMhE#73,
mhFSi,8/4r3/p1p2k2/1p3P2/7K/P5R1/1P6/8 w - - 2 47,h4g4 e7g7 g4h3 g7g3 h3g3 f6f5,1595,76,68,118,crushing endgame long rookEndgame,https://lichess.org/enEmI0eC#93,
mhjfG,8/5P1p/p4r2/3k4/1p2R3/4K2P/8/8 b - - 0 44,d5c5 e4f4 f6f7 f4f7,1510,76,92,125,crushing endgame master rookEndgame short,https://lichess.org/TFG5yqvs/black#88,
mi4Dq,8/3r3p/1p2kp2/p1pR2p1/P1P5/1P3K1P/5PP1/8 w - - 2 40,f3e4 f6f5 e4e3 d7d5,1552,99,84,34,crushing deflection endgame rookEndgame short,https://lichess.org/gkxIsLOy#79,
mi8hP,4r3/pp5p/8/2p2k2/1P1p4/P2P2RP/2r5/5RK1 b - - 1 33,f5e5 f1e1 e5f4 g3g4 f4f3 e1e8,1516,74,90,1453,crushing endgame long rookEndgame,https://lichess.org/x05qJ7GY/black#66,
mikG6,6k1/5pp1/P6p/1p1p2r1/8/7P/6P1/6RK b - - 0 35,g5g6 g1a1 g6a6 a1a6,1582,74,91,1573,advantage endgame master quietMove rookEndgame short,https://lichess.org/4oKTb9p7/black#70,
miwex,8/r7/P2p4/1P1k4/1KP5/8/8/8 b - - 0 56,d5e6 b4a5 a7f7 b5b6,1540,75,92,2926,crushing endgame rookEndgame short,https://lichess.org/rFobeMDb/black#112,
miy1U,8/8/8/8/6k1/1R3p1p/6pK/8 w - - 0 65,b3c3 f3f2 c3g3 g4f4 g3g2 f2f1q,1574,78,94,18984,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/UfqS5GB2#129,
mjIx5,8/8/6R1/2r1kpp1/8/6PP/8/5K2 b - - 4 42,f5f4 g6g5 e5d6 g5c5,1540,75,86,73,crushing endgame rookEndgame short,https://lichess.org/gHf5CNH3/black#84,
mlDCi,R7/8/4kp1r/4p1pP/4P1K1/5P2/8/8 b - - 10 47,h6h7 a8a6 e6f7 a6a7,1547,75,85,956,crushing endgame master rookEndgame short,https://lichess.org/VpFBbDhy/black#94,
mlGTu,8/8/1r5p/5P1K/1p6/2k5/7P/5R2 b - - 2 48,b4b3 f5f6 b3b2 f6f7 b2b1q f1b1,1552,76,79,115,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/M2f2SeaT/black#96,
mlaXP,8/8/6RP/p7/r5pK/5k2/8/8 b - - 0 46,g4g3 h4h3 a4a1 g6g3,1544,82,82,41,crushing defensiveMove endgame rookEndgame short,https://lichess.org/lovmTwae/black#92,
mlklL,5r2/2R2pk1/2p3r1/3p4/8/P4R2/2P5/2K5 b - - 0 33,f8h8 c7f7 g7g8 f7f8,1525,75,93,3413,crushing endgame rookEndgame short,https://lichess.org/n8X8UVOi/black#66,
mm6pp,8/8/5P2/2k1K3/2r5/8/1p6/6R1 b - - 1 43,c4c1 f6f7 c5b5 f7f8q,1501,74,90,1713,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/ti65kaxs/black#86,
mmHLK,8/pppr4/4k3/1PR1p2P/4Kp2/8/P7/8 b - - 0 45,e6d6 c5d5 d6e7 d5d7,1514,77,76,59,crushing endgame rookEndgame short,https://lichess.org/XK42sR4N/black#90,
mmLgG,8/8/4r1k1/P1R5/1P2p3/2P1K2p/5P2/8 w - - 0 45,f2f4 h3h2 f4f5 g6f6 c5d5 h2h1q,1540,76,91,2388,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/R7CpPsKe#89,
mmWwn,6k1/1R5p/5p1P/8/r7/1R1KP3/5r2/8 b - - 2 34,f2h2 b7g7 g8h8 b3b8,1557,75,83,163,endgame mate mateIn2 rookEndgame short,https://lichess.org/MQwpGGa0/black#68,
mnG3M,2k2r2/1R5R/6p1/p1r5/8/8/PP5P/6K1 w - - 0 36,b7a7 c5g5 g1h1 f8f1,1519,78,75,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/bQIOYdXk#71,
mnN2W,8/8/p7/1k1K4/1P1R4/8/r7/8 w - - 4 49,d4c4 a2d2 c4d4 d2d4 d5d4 b5b4 d4d3 b4b3 d3d2 b3b2,1568,75,97,9434,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/cpbqt6Ys#97,
mnicx,8/8/1pr1Kpk1/p3p1p1/P5Pp/2P4P/1P3P2/3R4 w - - 0 42,d1d6 c6d6 e6d6 f6f5,1533,83,85,67,advantage endgame rookEndgame short,https://lichess.org/rdolyqmJ#83,
mnxId,8/R7/5P2/8/7p/7k/p3K3/r7 b - - 1 49,a1h1 f6f7 a2a1q a7a1 h1a1 f7f8q,1559,75,84,198,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/S4MS9NpR/black#98,
moV7Z,1r6/8/3p4/3Ppk1p/1p4r1/1R5K/1R3P2/8 b - - 1 38,f5e4 f2f3 e4d5 f3g4,1588,355,100,4,endgame equality fork rookEndgame short,https://lichess.org/TXrpKygr/black#76,
moWdB,8/p2R2k1/6p1/7p/7P/1P5K/P7/5r2 b - - 12 39,f1f7 d7f7 g7f7 h3g3 f7f6 g3f4,1550,74,86,605,crushing defensiveMove endgame long rookEndgame,https://lichess.org/05Xkbg7a/black#78,
morgT,8/6K1/5Rp1/7p/5PkP/6r1/8/8 w - - 1 64,f6g6 g4f4 g7f6 g3g6 f6g6 f4g4,1556,76,83,332,crushing discoveredAttack endgame long master masterVsMaster rookEndgame,https://lichess.org/oiPYGapz#127,
mqnZA,8/8/7R/8/5kPK/8/8/6r1 w - - 3 89,h6h5 g1h1,1579,75,95,12232,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/kjWiim2W#177,
