PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o1DHT,4B3/2p5/5k2/4p2p/P1P4P/5K2/8/4b3 b - - 2 44,e1h4 a4a5 f6e7 a5a6,1574,74,94,1961,bishopEndgame crushing endgame master short,https://lichess.org/X4Rb8tCI/black#88,
o2A4j,8/8/1p6/2p5/P1k1p3/4p1p1/P3K1B1/8 w - - 0 52,g2e4 c4d4 e4c6 c5c4,1528,77,94,19136,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/65VeQ9n0#103,
o3a4c,8/4k1p1/4p1Bp/p1p1P2P/1P1p1P2/P2K2P1/b7/8 b - - 0 32,a2b1 d3c4 b1g6 h5g6 c5b4 a3b4,1557,85,32,37,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/psJQUdGc/black#64,
o4Fjr,8/3B4/4p3/b2pPk2/3P4/1p6/1PbK1B2/8 w - - 28 62,d2e3 a5c3 d7a4 c3b2,1554,75,94,242,bishopEndgame crushing endgame short,https://lichess.org/yi1XsjHY#123,
o4nnz,8/8/1P6/5p2/3KbB2/3p2P1/4k3/8 b - - 4 50,d3d2 f4d2 e2f3 d2f4,1529,75,93,1825,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KMzpcwFJ/black#100,
o8trz,8/B7/1P6/8/3Kpk1p/6bP/8/8 w - - 1 52,a7b8 f4f3 b8g3 h4g3 b6b7 g3g2,1541,75,94,2504,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/3CazhYNw#103,
o9deN,8/8/8/1pk2K1p/6pP/8/8/4B3 w - - 1 50,f5g5 b5b4 g5f4 b4b3 e1c3 c5c4 c3e5 c4d3,1505,77,92,3074,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cNsTI03O#99,
o9nE9,8/p1p5/1p4k1/2pPb1P1/2P1P1KP/8/P7/8 b - - 2 50,a7a6 h4h5 g6f7 g4f5,1573,87,83,30,bishopEndgame crushing endgame short,https://lichess.org/MuMncqdx/black#100,
oA6Cz,8/p7/1pp2pk1/3P1bpp/2B5/7P/PP3PP1/6K1 b - - 0 34,f5e4 d5d6 e4f5 c4d3 f5d3 d6d7,1594,74,93,3336,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/qjSuTsRb/black#68,
oBp4o,8/3k1p1p/1p6/1P2b1p1/P1p5/2B3P1/3K1P1P/8 b - - 1 32,f7f6 c3e5 f6e5 d2c3 d7d6 c3c4,1547,75,96,2651,bishopEndgame crushing endgame long,https://lichess.org/NYMlA1jt/black#64,
oCkGX,8/8/3K1P2/5k1p/7P/1b6/pB6/8 w - - 10 57,d6e7 f5g4 f6f7 b3f7,1531,76,97,1931,bishopEndgame crushing endgame short,https://lichess.org/VbngVzWF#113,
oG3w1,8/4b3/4P3/3kB1p1/6P1/1K6/p7/8 w - - 16 61,e5h8 d5e6 b3a2 e7f6 h8f6 e6f6,1550,75,93,3690,bishopEndgame crushing endgame long,https://lichess.org/4IopcLyg#121,
oGJzk,5k2/6p1/3K4/7p/P4P2/6p1/1B6/8 w - - 0 44,b2d4 h5h4 d6e5 h4h3,1540,75,95,14538,bishopEndgame crushing endgame master quietMove short,https://lichess.org/RpK5eXqx#87,
oHG2e,8/8/8/6p1/1Pk3P1/3pbP2/1K6/4B3 w - - 0 49,b4b5 d3d2 e1d2 e3d2,1536,76,81,105,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/lcIVxgS5#97,
oJucc,5B2/5pp1/4p3/1k4PP/4K3/8/8/b7 b - - 0 53,b5c6 h5h6 g7h6 g5h6,1574,74,97,2958,bishopEndgame crushing endgame master short,https://lichess.org/JMNPviRP/black#106,
oJwMZ,8/8/1p6/p1kBK3/2P5/8/8/8 w - - 1 49,d5g8 a5a4 g8h7 a4a3 h7b1 c5c4,1553,75,97,3149,bishopEndgame crushing endgame long quietMove,https://lichess.org/lWSxTHvR#97,
oJxwh,8/p7/1p1pkb1p/1P2p1p1/4PP2/3K2PP/1B6/8 w - - 1 40,f4e5 f6e5 b2a3 e5g3,1501,75,89,3214,bishopEndgame crushing endgame short,https://lichess.org/6r7SXbKv#79,
oLEgD,8/1p6/5ppB/P4k2/1PK2P2/8/8/2b5 b - - 0 35,f5e6 f4f5 e6f5 h6c1,1595,76,92,7177,bishopEndgame crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/jPg3Ylbh/black#70,
oLut1,8/1p6/p7/Pk1pK3/1B1P4/1bP5/8/8 w - - 16 52,e5d6 b7b6 a5b6 b5b6 b4c5 b6b5,1546,91,41,69,bishopEndgame crushing endgame long,https://lichess.org/ylppl8o5#103,
oOibM,8/8/2p4B/1pKb4/1P2kPp1/6Pp/7P/8 w - - 6 52,c5d6 e4f3 d6e5 f3g2,1540,75,94,1014,bishopEndgame crushing endgame short,https://lichess.org/3GqsPS60#103,
oStUp,8/5p2/ppk3p1/3pPpPp/1PbK1P1P/P7/1B6/8 b - - 3 41,c6b5 e5e6 f7e6 d4e5,1522,74,94,5016,advantage bishopEndgame endgame short,https://lichess.org/FyLM8rZB/black#82,
oVBD3,8/8/1P1k4/1bp3p1/6Pp/4K2P/6B1/8 b - - 6 52,b5c6 b6b7 c6b7 g2b7,1573,74,94,1169,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/fPJfZop0/black#104,
oVy2t,8/5pp1/6b1/3p2k1/1B1Pp1P1/6K1/5P2/8 b - - 4 42,f7f6 b4d2 e4e3 d2e3,1529,77,95,23068,bishopEndgame endgame mate mateIn2 short,https://lichess.org/tanZVLZx/black#84,
oW8YC,8/2k5/1b2bp2/1B2p3/P1p1P3/5P1p/1PK4P/4B3 w - - 1 31,c2c3 b6a5 c3c2 a5e1,1580,73,95,16792,bishopEndgame crushing endgame short skewer,https://lichess.org/LUGSmbBb#61,
oWR66,8/8/6p1/1pK2k1p/p1b2P2/P1P3P1/1P3B2/8 w - - 16 53,c5b4 f5g4 b4c5 g4f3,1582,112,26,14,bishopEndgame crushing endgame short,https://lichess.org/ys6IYUV9#105,
oYOd2,8/8/5P2/p7/2b5/P1k1K3/3p4/3B4 b - - 4 48,c4b3 d1b3 c3b3 e3d2,1533,82,39,83,bishopEndgame crushing endgame short,https://lichess.org/6COqPQAx/black#96,
oZiB0,8/8/6Pb/4kP2/1p2P1K1/8/P7/8 b - - 18 55,e5e4 f5f6 b4b3 a2b3,1564,75,95,1957,bishopEndgame crushing endgame master short,https://lichess.org/R91k7fxv/black#110,
oa91L,8/5p2/1p3kpp/P1b2p2/8/4RK1P/8/8 b - - 0 41,c5e3 a5a6 e3d4 a6a7,1515,75,96,5750,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/QaOSLsWy/black#82,
ob0IQ,8/5p1p/6b1/2pB2P1/7P/2P1k1K1/8/8 b - - 4 47,e3d2 c3c4 g6h5 g3f4,1517,76,99,447,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/1kNzm57U/black#94,
ob8yQ,7b/8/p5P1/1p3K2/1P5P/5k2/8/8 b - - 0 56,f3g3 h4h5 h8g7 f5g5,1593,75,93,742,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/c84XJFXh/black#112,
obFOa,8/8/3k1p2/5Bp1/p1PpK1Pp/1p5P/P4P2/8 w - - 0 44,a2b3 a4a3 e4d4 a3a2,1529,75,98,530,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/3y7FclW7#87,
oc2OA,8/8/8/Pb4kP/5PP1/8/4p3/4K3 b - - 0 53,g5f4 h5h6 b5d3 a5a6,1504,75,87,759,bishopEndgame crushing endgame master short,https://lichess.org/RdiVra4A/black#106,
ocxML,8/1p2k3/p4p2/2PK1Pp1/PP4P1/4p3/8/4B1b1 w - - 0 49,d5e4 g1f2 e1c3 e3e2,1536,83,74,84,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vuQDmfcT#97,
oexPB,8/K7/1pB1p3/6p1/2Pk4/8/8/8 w - - 1 51,c6b5 g5g4 b5d7 g4g3,1542,81,63,48,bishopEndgame crushing endgame quietMove short,https://lichess.org/5DYrIAJK#101,
ohFzz,8/3k4/p2P1B2/P2K4/7p/4P1p1/5P2/8 w - - 0 56,f2g3 h4h3 g3g4 h3h2 g4g5 h2h1q,1543,78,83,52,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9JfSfTJU#111,
ohkBV,8/p4pb1/1pBk3p/8/1P1pK3/P6P/8/2B5 w - - 2 34,c6d5 f7f5 e4f5 d6d5,1556,80,87,39,advantage bishopEndgame deflection endgame short,https://lichess.org/2UDG5EC4#67,
ojW21,b7/8/1p2p2k/2p1Pp2/2P1pP2/pP4P1/P5BP/6K1 w - - 2 35,g1f2 e4e3 f2f1 e3e2 f1e2 a8g2,1562,77,78,48,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/iukFZ5DE#69,
olMYe,8/8/1p6/pB1p1kpp/3Pb3/P3P1P1/5K1P/8 b - - 4 47,f5g4 b5d7 e4f5 h2h3 g4h3 d7f5,1520,74,94,1780,attraction bishopEndgame crushing deflection endgame long,https://lichess.org/MFsMEMvT/black#94,
olhYI,8/8/8/1K4kp/3B4/P1P2p2/1P6/8 w - - 0 46,a3a4 h5h4 a4a5 h4h3,1501,237,100,15,bishopEndgame endgame equality quietMove short,https://lichess.org/63B0uClx#91,
ontcU,8/2p5/3b4/1P1KB2p/8/6k1/6P1/8 b - - 3 37,g3g2 e5d6 c7d6 b5b6 h5h4 b6b7 h4h3 b7b8q,1506,75,87,1039,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/XTIvmRZj/black#74,
oro0n,8/8/2p3k1/2P2p2/p3bP1K/P7/B7/8 b - - 6 68,e4d5 a2d5 c6d5 c5c6 g6f6 c6c7,1572,215,82,5,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/CgEmjGms/black#136,
os8M0,8/8/8/1pPk4/p5pp/B2K3P/8/8 w - - 0 43,h3g4 h4h3 c5c6 d5c6,1592,76,96,13856,bishopEndgame crushing endgame short,https://lichess.org/x1roJfFD#85,
otaak,8/6p1/3p3k/2pP1B2/4PK1P/8/8/1b6 b - - 3 49,h6h5 e4e5 d6e5 f4e5 b1f5 e5f5,1568,75,99,1391,bishopEndgame crushing endgame long,https://lichess.org/8OKO8DLo/black#98,
owY6j,8/2p2p2/B1P4p/pK1P2pP/6k1/8/1b6/8 b - - 1 34,b2c3 d5d6 c3e5 d6d7 e5f6 b5a5,1581,81,88,45,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/oYs5JIxq/black#68,
oyWZz,8/4P3/2b1Bk2/p1bp1P2/7P/8/P1p4K/2B5 b - - 4 51,c5e7 c1b2 d5d4 b2d4,1517,200,83,7,bishopEndgame endgame mate mateIn2 short,https://lichess.org/wywr74H2/black#102,
oyZ5g,8/p7/1p1p2kp/4p1b1/1PPp2P1/P2P3P/3B4/5K2 w - - 1 30,f1e2 g5d2 e2d2 g6g5 d2e2 g5h4 e2f3 h4h3,1525,75,94,3569,bishopEndgame crushing endgame veryLong,https://lichess.org/q9NcK50c#59,
ozWgG,8/8/1P6/8/1K6/p7/Pbk5/8 b - - 0 65,c2b1 b6b7 b2e5 b4a3 e5b8 a3b3,1519,75,82,146,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Z3Agwm9o/black#130,
ozfp5,3B4/8/1p2p2b/p2pPk2/P2P1p2/1P3K2/8/8 b - - 1 55,h6g5 d8b6 g5e7 b6a5,1541,77,100,100,bishopEndgame crushing endgame short,https://lichess.org/S3XpHtq1/black#110,
ozsOM,4B3/8/2p2k2/1pPb2p1/1P1P4/5K2/8/8 w - - 6 61,f3g3 f6f5 e8h5 f5e4,1552,76,95,1792,bishopEndgame crushing endgame short,https://lichess.org/Y1JGvZLv#121,
p16Ot,8/5k2/6pK/5b1p/5B1P/6P1/8/8 w - - 21 53,h6h7 g6g5 h7h6 g5f4 g3f4 f5g4,1588,75,94,1297,bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/UGzAow2X#105,
p1jm8,2b5/8/8/1ppPp1p1/4P3/5KPk/1PB5/8 w - - 0 46,c2d1 c8g4 f3e3 g4d1,1512,77,93,2517,bishopEndgame crushing endgame short skewer,https://lichess.org/6Y9PZsdG#91,
p2HYu,2B5/6b1/1p6/p1P1kpp1/1P1p4/P2K2P1/5P2/8 b - - 0 50,b6c5 b4a5 c5c4 d3c4,1587,76,96,7324,bishopEndgame crushing endgame short,https://lichess.org/AhPKCwZn/black#100,
p2ZCW,8/8/5kP1/p6B/1p6/1P2p3/P7/1b1K4 w - - 3 51,d1e2 b1a2 e2e3 a2b3,1557,77,86,70,bishopEndgame crushing endgame short,https://lichess.org/vELbT28y#101,
p2x7r,8/8/6K1/5p2/3B1Pkp/8/8/8 w - - 0 52,d4e3 h4h3 e3g1 g4f4 g6f6 f4g4 f6e5 f5f4,1572,75,89,1728,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/xtRQnaaw#103,
p549Y,8/8/8/pp2PPk1/3P2P1/P1K2b2/8/8 w - - 1 40,f5f6 f3d5 f6f7 d5f7 d4d5 f7d5,1555,81,88,53,bishopEndgame crushing endgame long quietMove,https://lichess.org/pqr9ajFU#79,
p5I6d,6b1/8/5KP1/2kp4/2p3B1/8/1P6/8 b - - 2 47,c5d6 f6g7 g8e6 g4e6,1536,75,89,151,bishopEndgame crushing endgame short,https://lichess.org/6zz12AUV/black#94,
p7bDJ,b7/5pk1/P3p3/4P1pp/2p5/1p2KPP1/1P4P1/1B6 w - - 0 51,b1e4 a8e4 f3e4 c4c3 b2c3 b3b2,1541,78,96,11029,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/6dmeA8Y7#101,
p7emd,3k4/1p6/p1p5/P1Pp2b1/1P1Pp1B1/4P3/4K3/8 b - - 6 50,d8e7 g4c8 e7d8 c8b7,1504,74,94,14483,bishopEndgame crushing endgame short,https://lichess.org/Dt0YFnBm/black#100,
p8Xau,5k2/5P1p/1p6/p1pB2p1/P5P1/1P1b4/3K3P/8 b - - 0 45,d3g6 d2c3 g6f7 d5f7 f8f7 c3c4,1518,74,94,4776,bishopEndgame crushing endgame long,https://lichess.org/EuNwuOIn/black#90,
pBDpc,8/8/p1k1bK2/PpP1P3/1P4p1/6Bp/8/8 b - - 7 52,c6d5 c5c6 e6c8 c6c7,1592,77,88,1379,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JWwfIcME/black#104,
pBoKj,8/8/8/2B1kp2/1pK3p1/1P4P1/P4P2/4b3 w - - 6 46,a2a4 b4a3 c5a3 e1f2,1590,76,88,1802,bishopEndgame crushing deflection enPassant endgame master short,https://lichess.org/Drj700sb#91,
pC8hN,8/6p1/8/1p4B1/1Pk4p/P1p4P/2K3P1/4b3 w - - 6 49,g5c1 e1d2 c1d2 c3d2 c2d2 c4b3,1588,75,91,964,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/51XZpRsc#97,
pF3Hz,5k2/p7/1p1PBb2/1P6/3p3P/P1p3P1/5K2/8 w - - 0 39,f2e2 c3c2 e2d2 d4d3,1513,75,92,6990,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QchQeUHc#77,
pGMen,8/8/pp2kpb1/2P3p1/2P5/P2NK2P/8/8 b - - 0 48,g6d3 c5b6 d3c4 b6b7,1551,74,100,353,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/kyBzOo3f/black#96,
pHDpz,8/4bk2/4p2p/3pP1p1/2pP2P1/1pP2K1P/1P1B4/8 w - - 2 42,d2e1 e7a3 e1d2 a3b2,1567,75,99,365,bishopEndgame crushing endgame short,https://lichess.org/x8temEeH#83,
pIVFR,8/4B2p/kpK5/2p4P/P1P2b2/8/8/8 b - - 14 43,f4e3 e7d8 a6a5 d8b6 a5a4 b6c5,1579,74,94,3813,bishopEndgame crushing endgame long,https://lichess.org/RdVQ8lrA/black#86,
pIk2A,5k2/2P5/b1K3p1/P4p2/8/8/2P4P/8 b - - 0 50,f5f4 c6b6 a6c8 a5a6,1558,75,88,128,bishopEndgame crushing endgame short,https://lichess.org/tjC7ENVb/black#100,
pKJDr,8/4Bk2/5P2/1p1pK3/p1bPp3/4P3/1P6/8 w - - 7 55,e5d6 b5b4 d6c5 a4a3,1575,110,62,13,bishopEndgame crushing endgame quietMove short,https://lichess.org/14dYanBN#109,
pKq0v,8/1b1k4/3Bp1p1/4P1P1/7P/5p2/4pK2/8 b - - 7 48,d7c6 h4h5 g6h5 g5g6 e2e1q f2e1,1500,76,98,1322,bishopEndgame crushing endgame long,https://lichess.org/qDlQgMQR/black#96,
pLwix,3B4/8/8/8/p7/2pk4/8/4K3 w - - 0 67,e1d1 a4a3 d8a5 a3a2 a5c3 d3c3,1556,75,96,10739,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/R7gqvbsC#133,
pNRDU,8/pb3kbp/1p2p1p1/3p4/2B1PP2/1P2BK2/P5PP/8 w - - 0 28,e4d5 e6d5 c4d3 d5d4 d3e4 b7e4 f3e4 d4e3,1504,79,80,52,advantage bishopEndgame discoveredAttack endgame veryLong,https://lichess.org/eYQmWdO5#55,
pOzMB,3B3k/6pp/5p2/4p3/1pp1b3/6PB/5P1P/4K3 w - - 0 38,e1d1 b4b3 d1d2 b3b2,1503,78,70,129,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/8pzg6UnE#75,
pQaLN,8/p6p/3P1pp1/2P2b2/1p6/4k3/P7/K7 b - - 0 45,e3d4 c5c6 f5e4 d6d7 e4c6 d7d8q,1597,77,87,484,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/rBmpKpr6/black#90,
pScsq,8/8/4kp2/BK1p3p/2pP3P/8/8/8 w - - 0 59,a5d2 e6f5 b5b4 f5e4,1587,75,94,12424,bishopEndgame crushing endgame short,https://lichess.org/tNkMREhj#117,
pTgxo,8/b5pp/P1k2p2/1PP5/2K5/8/8/8 b - - 0 51,c6d7 b5b6 a7b6 c5b6 d7c6 a6a7,1552,75,83,283,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lzio6rXH/black#102,
pTqGb,8/8/8/6k1/2bpB1P1/1p3P2/3K4/8 w - - 2 47,d2e1 d4d3 e1d2 b3b2,1570,75,93,2755,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fOJZdS5e#93,
pVzoi,5b2/8/8/1k2p1Pp/4P2P/1K6/8/8 b - - 14 52,b5a5 b3c4 f8e7 c4d5 e7g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1543,75,94,4757,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/53KHbyaH/black#104,
pXU5o,8/8/1p6/pPp2p1k/P1Pp1P2/3P1K2/1B6/4b3 b - - 15 44,e1d2 b2a3 d2b4 a3b4 a5b4 f3e2,1500,500,100,0,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/N8j5ikvB/black#88,
pXsmc,8/8/6p1/3k3p/1b2p3/1P2BPP1/4K2P/8 w - - 1 45,e3d2 e4f3 e2f3 b4d2,1506,75,89,772,bishopEndgame crushing endgame short,https://lichess.org/7BuuIHQF#89,
pYBJx,8/1p6/8/3p1BP1/3P1B1b/1k5p/1P4b1/6K1 b - - 0 50,b3b2 g5g6 h4f6 f4e5 f6e5 d4e5,1506,75,98,1214,bishopEndgame crushing endgame long master,https://lichess.org/1AP8FN0e/black#100,
pYgPx,8/8/p7/1p1p1k2/1P2p1p1/P4pP1/4KB2/8 w - - 0 39,e2e3 f5e5 e3d2 d5d4,1545,75,88,2146,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kEZOt2Pe#77,
paJ2n,8/1p4p1/1Pk2p2/3p3P/3B4/1K3P2/8/4b3 b - - 2 45,e1a5 d4f6 g7f6 h5h6,1533,75,96,674,bishopEndgame crushing endgame sacrifice short,https://lichess.org/ZoX9Pxo2/black#90,
paf7R,8/2k5/5p1p/p1P1pP1P/2K3P1/P4B2/2b5/8 w - - 15 54,c4b5 e5e4 f3e4 c2e4,1598,76,100,153,bishopEndgame crushing endgame master short,https://lichess.org/dVb1splq#107,
pblBx,8/8/3p4/p2P4/P5Kp/1B4b1/2P3k1/8 w - - 22 57,c2c4 h4h3 b3c2 h3h2 c2e4 g2f2,1562,76,89,341,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/vV5H0OJn#113,
pbzMP,8/5K2/3B3k/4P3/p1p5/P7/1b6/8 b - - 0 54,c4c3 e5e6 c3c2 d6f4 h6h5 e6e7,1560,74,94,2824,advancedPawn bishopEndgame clearance crushing endgame exposedKing long,https://lichess.org/AiYk7Nw4/black#108,
pdNpN,1bK5/1P6/8/8/1P2k3/8/8/8 b - - 5 62,b8a7 b4b5 e4d5 b5b6 a7b6 b7b8q,1552,76,83,307,advancedPawn bishopEndgame crushing deflection endgame long promotion quietMove,https://lichess.org/d4Viq0hQ/black#124,
pdm4C,8/p7/P6p/1Pkb1K2/6Pp/8/8/5B2 b - - 3 56,d5c4 f1c4 c5c4 b5b6,1590,75,91,1799,bishopEndgame crushing endgame short,https://lichess.org/9ZRr9G8K/black#112,
pe309,8/1K6/P7/8/3b4/8/4BkP1/8 b - - 0 60,f2e2 g2g4 e2e3 g4g5 e3e4 g5g6,1564,75,94,6388,bishopEndgame crushing endgame long master quietMove,https://lichess.org/MZbOTEAg/black#120,
pfMM3,b7/8/6p1/4p2p/PPK1P3/2P2P2/4B1k1/8 w - - 1 45,b4b5 h5h4 b5b6 h4h3 a4a5 h3h2,1599,77,95,5603,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/hk2juPcj#89,
phyUN,8/5p2/4bKp1/4P1P1/2p2Pk1/8/3B4/8 b - - 3 50,g4f3 f4f5 g6f5 g5g6,1501,96,86,25,bishopEndgame crushing endgame short,https://lichess.org/73tUyom4/black#100,
piUT4,8/1pk1b3/p1p1p1p1/4p3/2K1P1P1/2PPB3/PP6/8 w - - 10 41,e3c5 b7b5 c4b4 a6a5 b4a5 e7c5,1542,75,91,2920,advantage bishopEndgame deflection endgame long,https://lichess.org/d6VM21Nn#81,
pinKg,8/3k2B1/4p3/8/4KPP1/p7/8/2b5 w - - 0 41,g4g5 c1b2 g7f8 a3a2,1549,76,100,337,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nxIra0yM#81,
pj2Dy,8/8/p7/2B4p/1p5k/1P5P/6Kb/8 b - - 3 41,h2e5 c5e7 e5f6 e7f6,1517,77,96,16419,bishopEndgame endgame mate mateIn2 short,https://lichess.org/Ppnu2hZG/black#82,
pjzgu,8/5kp1/5b2/1p1pB1p1/1P4K1/2P4P/6P1/8 w - - 6 38,g4f5 g7g6 f5g4 f6e5,1565,81,89,62,bishopEndgame crushing deflection endgame short,https://lichess.org/94dgynVS#75,
pkjqh,8/5kP1/8/7K/8/7P/p7/B1b5 w - - 1 48,h5g4 c1h6 g7g8r f7g8,1524,76,82,147,bishopEndgame crushing endgame short,https://lichess.org/ojQL8GnQ#95,
pl8T6,8/5p2/2b2p2/4p3/2p1PkP1/2P2P2/4BK2/8 b - - 1 41,c6a4 e2c4 a4d1 c4e2,1592,74,95,1091,advantage bishopEndgame endgame short,https://lichess.org/xMcCRLr8/black#82,
pltGo,6k1/2p2pp1/p2p3p/3P4/1pP3P1/2b2P1P/P1K5/4B3 b - - 2 33,g8f8 e1c3 b4c3 c2c3 f8e7 c3b4 e7d8 b4a5 d8c8 a5a6,1519,154,-26,8,bishopEndgame crushing endgame veryLong,https://lichess.org/1jo7KMZN/black#66,
pnxRX,8/8/5p2/2K2Pp1/k3P1P1/8/b7/8 b - - 1 52,a4a5 c5d6 a2b3 d6e7 b3d1 e7f6,1538,75,96,1460,bishopEndgame crushing endgame long,https://lichess.org/5Pilgo84/black#104,
ponYB,2B5/7p/5k2/pp1p4/2pPbP2/2P5/P1P4P/6K1 w - - 0 36,c8a6 b5b4 c3b4 a5b4,1511,76,89,768,advantage bishopEndgame endgame short,https://lichess.org/5HPTvSc6#71,
ppoRb,3b4/8/p3k1p1/1p2p2p/1Pp1PP1P/P1P3P1/8/2B3K1 w - - 1 37,f4e5 e6e5 g1f2 e5e4,1553,88,71,45,bishopEndgame crushing endgame short,https://lichess.org/rN0g8qZS#73,
pqVkm,3Bb3/1B5p/3p2p1/2p1bk2/2P5/5K1P/P7/8 b - - 9 36,e8a4 b7c8 a4d7 c8d7,1557,79,96,26900,bishopEndgame endgame mate mateIn2 short,https://lichess.org/0WgTEb0O/black#72,
pqeK0,8/8/5p1p/1p2p1pP/3b2P1/P2P1P2/3BK1k1/8 b - - 10 48,d4b2 d2b4 f6f5 g4f5,1572,77,88,74,bishopEndgame crushing endgame quietMove short,https://lichess.org/vpZzPKnD/black#96,
prTcf,3k4/8/5ppp/K7/P1B5/4p3/8/8 b - - 1 54,f6f5 a5b6 e3e2 c4e2,1507,74,94,8603,bishopEndgame crushing endgame master short,https://lichess.org/ooEmPzzn/black#108,
psAN0,8/4B3/p5p1/1b3p1p/1P2p2P/k3P1K1/5PP1/8 b - - 1 52,b5f1 b4b5 a3b3 b5b6,1529,75,99,635,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/SAaBixKs/black#104,
ptjog,2k1b3/4B3/1K3P2/8/p1P5/1p6/1P6/8 w - - 5 66,b6c5 a4a3 f6f7 e8f7 e7f6 a3a2,1518,75,94,2075,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DfD1n3jM#131,
q0Cgf,8/8/1p1p1KBk/p2P3P/P1Pbpp2/1P3P2/8/8 w - - 0 67,f6f5 e4e3 f5f4 e3e2,1547,80,75,54,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/HVK5jp6Q#133,
q0FKN,8/4Bp2/2b1p2k/1p2P3/p5K1/3B4/3b4/8 b - - 5 43,b5b4 e7f8,1587,76,93,697,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/HY2pMI87/black#86,
q25Yk,8/5p1k/6p1/4P1K1/p5P1/1pB5/7P/8 w - - 0 45,g5f6 a4a3 c3b4 b3b2 b4a3 b2b1q,1529,78,94,11171,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HEgy6Kv6#89,
q2WUo,8/1b4p1/1P4P1/2p4P/2P2Pk1/4K3/8/8 w - - 1 41,f4f5 g4f5 h5h6 f5g6 h6h7 g6h7,1556,74,93,3806,bishopEndgame crushing endgame long,https://lichess.org/IbNJ3ral#81,
q4m32,4B3/8/4k3/p4p1p/2P2P2/5KP1/8/4b3 w - - 10 50,e8h5 a5a4 f3e2 a4a3,1544,78,95,20955,bishopEndgame crushing endgame master quietMove short,https://lichess.org/4MfRqURk#99,
q7wwZ,1b6/6pp/1P2k3/pKP2p2/8/P5P1/7P/8 b - - 2 41,e6d5 c5c6 d5d6 c6c7 b8c7 b6c7 d6c7 b5a5,1519,74,88,2051,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/4HhI6e1I/black#82,
q8VTW,8/3bk3/p2b4/1p6/4K2p/PBBP4/1PP2P2/8 w - - 0 34,c3e5 d7c6 e4f4 d6e5,1596,78,24,96,bishopEndgame crushing endgame short,https://lichess.org/kzuQCDl5#67,
q8sbo,8/1pp2kp1/3p3p/pP1Pp3/P6b/1BBP3P/2P5/3b1K2 b - - 4 27,f7f6 c3a5 f6e7 a5c7,1540,75,89,135,advantage bishopEndgame endgame short,https://lichess.org/0oXlTMRu/black#54,
