PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nm0S8,r4rk1/pp3ppp/4p3/2ppPnP1/q2n4/P2P4/1PP1N1PP/R1BQ1RK1 w - - 5 15,b2b3 d4e2 d1e2 a4d4,1501,76,94,19350,clearance crushing kingsideAttack middlegame short,https://lichess.org/LvqAVaGa#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nmiX2,k2r2r1/pR5p/Qp1Np3/3pn3/3q4/K4P2/PP5P/R7 b - - 3 25,e5c6 b7a7 c6a7 a6b7,1570,75,87,1866,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/oZmTe71J/black#50,
nmoQd,3r1rk1/1pq1nbpp/p2p1p2/2p5/PP2PP2/1nN1B2P/2R1B1P1/3Q1RK1 b - - 2 22,c5b4 c3d5 c7d7 c2c7 e7d5 c7d7,1567,74,95,21652,advantage clearance long middlegame,https://lichess.org/qVIRhZrN/black#44,
nnnM1,r1bq1rk1/p1p3p1/1n1p3p/1pbNp3/2P1P3/1P5P/1P3PPN/R1BQ1RK1 b - - 0 15,b5b4 d5b6 c5b6 d1d5,1538,74,94,1419,clearance crushing opening short,https://lichess.org/sQ6Q2cac/black#30,Italian_Game Italian_Game_Giuoco_Piano
nnqpM,4r2r/p4k1p/1p1p2p1/n2P2q1/2p1B3/4RP2/P2Q1P1P/6RK b - - 8 25,g5f4 e4g6 h7g6 e3e7 f7e7 d2f4,1534,75,95,29069,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/p0v6vpEI/black#50,
nosn8,r4brk/5p2/pqp4p/1p1pPp1Q/5P2/2N3PP/PP3n1K/R1B1R3 w - - 4 28,h5f5 f2g4 h3g4 b6f2 h2h3 f2e1,1519,74,94,366,clearance crushing fork long middlegame sacrifice,https://lichess.org/U531GTKy#55,
nsQep,1r6/6R1/1p5p/p2Np3/P2bp1kP/1B4P1/3r4/7K b - - 4 35,g4h3 d5f4 e5f4 b3e6,1538,77,93,2037,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/ueCgN4wg/black#70,
nvknT,3r1bk1/5ppp/pp6/N1nb4/P4B2/7P/1PP1BPP1/R5K1 w - - 0 23,a5c4 d5c4 e2c4 d8d4,1559,75,98,252,advantage clearance middlegame short,https://lichess.org/dnSPBgeJ#45,
nwtVD,8/3Q1pkp/2B5/5p2/PP6/4P1b1/1q5r/5RK1 w - - 0 36,d7f5 h2h1 c6h1 b2h2,1512,75,97,5720,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/QD4Hc3yI#71,
nzUsy,r6k/1pq2Rpp/p2pQ1nN/1P6/P7/8/6Pp/6bK b - - 5 29,c7c3 f7f8 a8f8 e6g8 f8g8 h6f7,1564,85,74,2396,clearance long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/iIGCqlJq/black#58,
nziVU,1q3n1k/6p1/3N1p1p/2p5/p4PP1/Pr5P/1PQ5/1K1R4 b - - 1 31,b3a3 d6f7 h8g8 d1d8 b8d8 f7d8,1505,74,93,1168,clearance crushing endgame long,https://lichess.org/eqJZ7hMp/black#62,
o0fd7,r5k1/pp1b2p1/1q2p1p1/3p4/8/4PQ2/PP1N2PP/5RK1 b - - 1 22,d7b5 f3f7 g8h8 f1f3 b5e2 f3h3,1560,73,92,2147,clearance crushing endgame long quietMove,https://lichess.org/eAideAZl/black#44,
o2IIt,8/p6k/1p2p2p/q1p2p2/2Pb1NpP/P3r1P1/1PQ3P1/1KR5 b - - 11 39,e3a3 b2a3 a5a3 c2a2,1541,74,92,3831,advantage clearance endgame short,https://lichess.org/S3TUucMI/black#78,
o2bND,3r1rk1/ppp2ppp/8/3q4/2n2Q2/P4P1P/1P3K2/R4B1R w - - 0 21,f1c4 d5c5 f2g2 d8d4,1596,74,95,18256,advantage clearance middlegame short,https://lichess.org/zVqBoE72#41,
o2ifL,8/pkp2R2/3r4/b4PN1/1p6/2P5/PP3P2/2K5 w - - 0 36,c3c4 b4b3 a2b3 a5d2 c1b1 d2g5,1513,97,88,47,advantage clearance endgame fork long,https://lichess.org/xE2wMTBO#71,
o2uIi,r3k2r/pp3ppp/b1p5/1q2P3/3Pp1Q1/B3P3/PP4PP/R2K3R w kq - 8 19,g4e4 b5e2 d1c1 a6d3 e4d3 e2d3,1542,101,29,19,clearance crushing long master middlegame,https://lichess.org/ZqpvWA4H#37,
o3aLP,2r1k2r/1p1q1p2/p3p3/3pPn2/5NQ1/P5P1/1P3KP1/R1B5 b k - 0 22,h8h1 g4g8 e8e7 f4g6 f7g6 c1g5,1576,75,96,6029,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/f9jZXMMa/black#44,
o49Dm,1k4r1/pp4q1/2pp2r1/4pQ1p/P7/3PB2P/1PP2P1K/R3R1N1 w - - 1 22,g1f3 g6g2 h2h1 g2h2 f3h2 g7g2,1509,74,87,1238,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Pr0dvqni#43,
o4DIF,6k1/1p1q1pp1/p1p4p/8/1P6/P3R1P1/4Q1PK/3r4 b - - 5 36,g7g6 e3e8 g8h7 e2e5 d7e8 e5e8,1590,75,85,1113,advantage clearance endgame long quietMove,https://lichess.org/NYcCBVqS/black#72,
o4Hge,r2r4/5R1p/1kp5/1p2p3/1P2P3/pK1B2P1/7P/5R2 w - - 4 29,b3c3 a3a2 f1a1 a8a3,1560,327,-100,4,advancedPawn advantage clearance endgame short,https://lichess.org/hfu6g8rK#57,
o4IHR,r3kbnr/ppp1q2p/2n1p3/3pP3/3P4/2N2Q2/PPP3PP/R1B2RK1 b kq - 0 13,c6d4 f3h5 e8d7 f1f7,1579,279,-67,3,advantage clearance opening pin short,https://lichess.org/H1AiBPNd/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
o5x3S,2r3k1/5pp1/p4b1p/q1nNpP2/1p6/5B2/PP2QPPP/3R2K1 b - - 1 24,a5a2 d5f6 g7f6 f3d5,1559,75,89,1621,clearance crushing kingsideAttack middlegame short,https://lichess.org/XHNn7WRm/black#48,
o6rWP,b1r3k1/p4pp1/1p2p3/7p/8/1PqNQPP1/P2r3P/2R1R1K1 b - - 7 27,d2c2 c1c2 c3c2 e1c1 c2c1 d3c1,1554,75,79,262,clearance crushing long middlegame,https://lichess.org/JNIglzQ0/black#54,
o8esa,2rqk2r/1b1nbppp/p4n2/2p1N3/3p1B2/2N3PB/PP2PP1P/2RQ1RK1 w k - 0 14,c3b1 d7e5 f4e5 d8d5,1597,74,96,780,advantage clearance opening short,https://lichess.org/zhvC3erh#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
o8hIX,2kr3r/ppq2Pp1/2p3p1/2b1n3/6n1/1QN4P/PP1BBPP1/R4RK1 w - - 0 19,c3e4 e5f3 g2f3 c7h2,1585,75,100,471,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JYRLqdYB#37,
o95en,r2qkb1r/5ppp/p1p1b3/1p1pR2Q/8/1BP5/PPP2PPP/R1B3K1 b kq - 1 12,g7g6 e5e6 f7e6 h5e5 d8d7 e5h8,1501,75,91,2340,clearance crushing long middlegame sacrifice,https://lichess.org/v72hJwbY/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
o9Kft,2r5/4k1p1/q1p1pbQ1/2R2p2/1p1P4/1P2P2P/rBR2PP1/6K1 w - - 7 36,g6g3 a2b2 c2b2 a6a1,1535,74,96,21649,advantage clearance master middlegame sacrifice short,https://lichess.org/xZLCwzvU#71,
oAcao,3r1qk1/2QP1p1p/2R1p1p1/pp6/2p5/6P1/PP3P1P/6K1 b - - 1 30,f8e7 c7d8 e7d8 c6c8,1567,74,83,210,clearance crushing endgame pin sacrifice short,https://lichess.org/CMkzmyUT/black#60,
oAzxD,1r4k1/p2P2p1/2p2p2/2Pn2p1/3Q4/P5RP/3B2PK/5q2 w - - 1 38,d2g5 f6g5 g3g5 f1f7 g5d5 c6d5,1525,383,100,8,clearance endgame equality long,https://lichess.org/gFcM8si3#75,
oCoHn,2r3k1/5p2/p3pp1Q/1p6/3PP3/7P/P1q2PP1/3R2K1 w - - 1 28,d1d2 c2c1 g1h2 c8c2 d2c2 c1h6,1566,76,84,209,clearance crushing endgame long,https://lichess.org/7ydOmB1T#55,
oG35u,rnbqk2r/pp2nppp/4p3/3pP3/1b6/2NB1N2/PP3PPP/R1BQ1RK1 b kq - 5 8,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1592,74,95,20827,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/Ll3bUCXY/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
oIau3,3r3k/1p4bp/1Np5/r7/2Bp2b1/8/PPP3PP/R4RK1 w - - 1 20,a2a4 d4d3 c4d3 g7d4 g1h1 d4b6,1525,75,91,2014,advantage clearance fork long middlegame,https://lichess.org/PuIrBjRQ#39,
oJV4E,1r2kr2/5ppp/p1N1p3/1p1N4/1P6/P1P2n2/6PP/3R3K b - - 1 30,b8c8 d5c7 c8c7 d1d8,1509,75,93,3359,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ohMecsBG/black#60,
oJz8B,r4rk1/pp3pp1/1b1p1qnp/3PpN1n/6bP/2PQ1N2/PPB2PP1/R1B1R1K1 b - - 6 19,g6f4 f5e7 f6e7 d3h7,1568,109,100,41,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZvoBe5n1/black#38,
oOgo0,1r1Rr1k1/4P2p/p3b1pP/2p5/1b2P3/6P1/P4PB1/3R2K1 b - - 4 33,g8f7 d8b8 e8b8 d1d8 f7e7 d8b8,1550,76,97,9268,attraction clearance crushing long middlegame,https://lichess.org/v38Rvs46/black#66,
oPLLJ,1k1rr3/1ppq2p1/p4n1p/4Rp2/6b1/P1NPQ1P1/1PP2PBP/R5K1 w - - 1 20,a1e1 e8e5 e3e5 d8e8 e5e8 f6e8,1552,76,96,1698,advantage clearance long middlegame,https://lichess.org/p2KVwj0m#39,
oQ69L,3q1rk1/3n1ppp/4pn2/pQ6/N2P4/b3PN2/3B1PPP/5RK1 w - - 0 18,b5a5 d8a5 d2a5 f8a8 f1a1 a8a5,1510,74,91,582,advantage clearance long middlegame,https://lichess.org/Zd1HN1lM#35,Slav_Defense Slav_Defense_Other_variations
oQW6h,1Q6/1p2qppk/7p/8/3R4/4rBP1/P4P1P/6K1 w - - 2 25,f3g2 e3e1 g2f1 e7e2 g1g2 e2f1,1512,75,93,8608,clearance crushing endgame long pin,https://lichess.org/nKidRdct#49,
oRNDE,1br4k/pb4p1/1p4Qp/3p4/1B1N1q2/P6P/1P3PPn/R3R1K1 w - - 9 28,d4e6 h2f3 g2f3 f4h2 g1f1 b7a6,1514,74,93,2407,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/pX0Zeztg#55,
oSKmx,r1k5/pp5p/2b2B2/4N1P1/5qB1/1P6/P6P/n2KR3 b - - 9 30,c8b8 e5c6 b7c6 f6e5 f4e5 e1e5,1584,75,100,621,advantage clearance fork long middlegame,https://lichess.org/yEXnlkAz/black#60,
oSZOU,3r2k1/pR3p1p/6p1/2b1P3/4Q3/8/P2q1PPP/5RK1 w - - 3 24,e5e6 d2f2 f1f2 d8d1 e4e1 d1e1,1588,74,88,428,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/ZmD4vDhZ#47,
oSo0v,3rr1k1/3q1ppp/p1p1b3/2B5/7P/P2P1QP1/1P3P2/R4RK1 w - - 1 23,c5e3 e6d5 f3f4 d7h3 f2f3 e8e3,1586,82,81,49,clearance crushing long middlegame,https://lichess.org/gEYAaKDm#45,
oULbc,2rqr1k1/pp2bppp/4n3/6P1/1P1nQ2P/P1N5/R1P1NP2/2B2K1R w - - 1 21,c1e3 d4e2 c3e2 d8d1 f1g2 d1e2,1505,76,79,181,clearance crushing deflection long middlegame,https://lichess.org/GoLNWUYJ#41,
oVjyZ,1k5r/ppp5/1b1q4/4npP1/1P4n1/P5NN/2P1QPP1/R4RK1 w - - 0 25,g3f5 e5f3 g2f3 d6h2,1532,76,84,116,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EBE4UVca#49,
oXIIz,2R5/8/r4k2/1p3Pp1/pP2K1P1/8/8/8 w - - 1 51,c8c2 a4a3 c2a2 a6a4 e4d3 a4b4 a2a3 b4g4,1515,76,98,572,advantage clearance endgame rookEndgame veryLong,https://lichess.org/FvDDyATw#101,
oYfv2,3r3k/p1Rr1p2/1p2p3/1P3nqp/P7/2Q3PP/5PBK/2R5 b - - 1 33,g5g7 c7d7 d8d7 c3c8,1502,74,91,1168,clearance crushing master middlegame short,https://lichess.org/LFmmW7wy/black#66,
oYsXp,1r1q1rk1/1b2bpp1/p3pn1p/1p1n4/3PN3/2PQBN2/1PB2PPP/R4RK1 b - - 5 17,d5e3 e4f6 e7f6 d3h7,1599,76,96,20450,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RRMmYLV2/black#34,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
obfN5,1br1r1k1/p4ppp/3q4/1p1pnP1n/2pB4/2P4P/PPB2PP1/R2QR1K1 w - - 0 19,d1h5 e5f3 g2f3 d6h2 g1f1 h2h1,1589,76,86,330,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L0S6LwcD#37,
oc0yD,6k1/3r1ppp/pqr5/1p2PR2/5Q2/P7/1P4PP/5R1K b - - 7 27,c6c7 e5e6 b6e6 f5e5 e6e5 f4e5,1576,74,89,1214,clearance crushing endgame long,https://lichess.org/hmF8dN8i/black#54,
oc829,8/7p/8/1p2q1p1/6k1/6P1/P1B2P1P/3R2K1 b - - 2 32,e5e2 d1d4 g4h5 c2d1 e2d1 d4d1,1514,74,98,1232,clearance crushing endgame long pin,https://lichess.org/3LsEX52p/black#64,
oddiT,4N1k1/4P3/6pp/1q5n/1B3p2/1P2bQ2/6PP/4R2K w - - 1 37,f3e4 h5g3 h2g3 b5h5,1542,75,86,206,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/eOQokt4G#73,
oeIq4,r2q1rk1/1p4p1/p2bp2p/2p1n3/6nP/PPNBP3/2QP1PP1/R1B1K2R w KQ - 1 14,f2f3 e5d3 c2d3 d6g3 e1e2 d8d3 e2d3 g4f2 d3e2 f2h1,1556,75,95,4587,attraction clearance crushing discoveredAttack fork middlegame veryLong,https://lichess.org/KQVUNTym#27,English_Opening English_Opening_Symmetrical_Variation
of0C1,2r1k1nr/1p1b1pp1/1q2p2p/3pP3/Bb1P4/5N2/5PPP/RN1Q1RK1 b k - 1 16,c8d8 a4d7 d8d7 a1a8 d7d8 d1a4,1503,75,93,10691,clearance crushing long opening,https://lichess.org/LAdlwi9e/black#32,French_Defense French_Defense_Normal_Variation
ofSvq,1rbq1rk1/6pp/p1np4/3Nppb1/1pP1P3/1P3Q2/P1N1BPPP/R3K2R w KQ - 0 16,e1g1 f5e4 f3e4 c8f5 e4f5 f8f5,1527,75,87,597,clearance crushing long middlegame,https://lichess.org/VOr7Ojkp#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ogRNW,8/5R1p/2p3p1/2Q1r1k1/2P5/1P6/P2q2PP/4rR1K w - - 5 35,c5f2 e1f1 f2f1 e5e1,1563,76,84,69,advantage clearance endgame pin short,https://lichess.org/fUzqeo3p#69,
ogi6V,4r2k/4bpB1/1p1p1n2/p2rp1R1/4n3/P3Q1PP/1P4P1/6K1 b - - 3 31,h8h7 g5h5 f6h5 e3h6 h7g8 h6h8,1571,75,96,2015,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/eAyMYgUN/black#62,
oiob9,1r3rk1/pQpq3p/2p3pb/3p4/1P1PpP2/P1P3BP/5PP1/R4RK1 w - - 1 21,b7a7 b8a8 a7b7 f8b8 b7b8 a8b8,1552,75,87,500,advantage clearance long middlegame trappedPiece,https://lichess.org/ZKx0k5p9#41,
oiq7L,1rbq1k2/pnp1bpr1/1p5Q/1B1Pp2N/PP2Pn2/2P5/5PP1/R1B1R1K1 b - - 0 27,f4h5 h6h8 g7g8 c1h6 h5g7 h6g7,1501,76,88,811,clearance fork long mate mateIn3 middlegame,https://lichess.org/ohT4FrBT/black#54,
okTHa,r1bq3r/p1pp1kpp/1pnb1n2/4P3/3P4/5R2/PPP1N1PP/RNBQ2K1 b - - 0 9,d6e5 d4e5 c6e5 d1d5,1538,75,85,578,advantage clearance opening pin short,https://lichess.org/SjU9WidP/black#18,Bishops_Opening Bishops_Opening_Other_variations
okVFZ,4r1k1/1p4p1/1Qp1qp1p/5p2/2PP1B2/P5P1/1P3PBP/5K2 w - - 3 31,b6b4 e6e2 f1g1 e2d1 g2f1 e8e1 b4e1 d1e1,1533,74,94,20849,advantage clearance endgame veryLong,https://lichess.org/GWza6PeG#61,
omSXx,r1b1r1k1/2q1bppp/p2ppn2/8/Pp1QP3/1PNB3P/1BP2PP1/R4RK1 w - - 0 15,d4b4 d6d5 b4d4 e7c5,1554,76,79,244,advantage clearance master middlegame short,https://lichess.org/uD6ZbB7P#29,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
onJRU,r1b2rk1/pp3ppp/8/3p4/3P3Q/3BP3/q1PK2PP/3R3R b - - 1 17,g7g6 d1a1 a2b2 h1b1 b2b1 a1b1,1508,75,94,217,advantage clearance long middlegame trappedPiece,https://lichess.org/5VXcmNnC/black#34,Englund_Gambit Englund_Gambit_Other_variations
onTex,2r1k1r1/3n1pp1/2q1p3/3p3p/Q2P4/5P1P/1BP3P1/R3K2R b KQ - 0 24,c6c2 a4c2 c8c2 a1a8,1546,76,92,269,advantage clearance middlegame short,https://lichess.org/qUcuHHDT/black#48,
opW1n,rr4k1/q4p2/2Q1nnpp/3p4/p2P4/2RBP3/pP2NPPP/K1R5 b - - 7 27,b8b6 c6a8 a7a8 c3c8 a8c8 c1c8,1583,75,94,1837,advantage clearance fork long master middlegame sacrifice,https://lichess.org/iRmFHQw8/black#54,
oqbDN,5rk1/2Q2ppp/3p4/1p2q3/1P6/3r3P/6P1/2R2RK1 b - - 0 23,d3d2 c7f7 f8f7 c1c8 e5e8 c8e8 f7f8 f1f8,1574,74,95,19863,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CEWLWwyS/black#46,
oyDRn,r1b2rk1/1p3ppp/p3p3/3pP3/qP6/P2Q1N2/5PPP/2R2RK1 b - - 5 17,c8d7 f3g5 g7g6 d3h3,1577,76,88,654,advantage clearance middlegame short,https://lichess.org/GhWCR7U9/black#34,French_Defense French_Defense_Winawer_Variation
oyKhz,4r1k1/1pQ2p1p/p5r1/P7/4q3/8/6PP/1R4RK w - - 0 29,b1b7 e4g2 g1g2 e8e1 g2g1 e1g1,1523,76,97,6998,clearance endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/i0iNLZWJ#57,
oyLhL,1r4k1/5pp1/4p2p/2pPP3/8/2Q2BP1/1q1n1P1P/2R3K1 w - - 1 33,f3g2 b2c3 c1c3 b8b1,1514,76,89,1878,advantage clearance endgame master short,https://lichess.org/FX2agx4r#65,
p2R3t,5rk1/p4pp1/b1p4p/2r1N2P/8/1P2R1P1/P4P2/4R1K1 b - - 3 32,c5c2 e5d7 f8c8 e3e8,1512,74,93,1651,advantage clearance endgame master short,https://lichess.org/uRXwQuVT/black#64,
p2ybk,rn3rk1/pp1q1p1p/3p2p1/4p1P1/2B1Q1b1/4BP2/PPP5/R3K2R b KQ - 0 17,g4f5 e4h4 h7h5 g5h6 g8h7 h4f6,1586,75,95,4361,advantage clearance enPassant long middlegame,https://lichess.org/iVb73IU6/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
p5MZh,3q1rk1/2p1bppp/r1n1p3/2Pp4/1B2n3/1Q2PN2/P2N1PPP/R4RK1 b - - 0 14,e4c5 b4c5 e7c5 b3b5,1561,76,86,735,advantage clearance middlegame short,https://lichess.org/B5qzyPAl/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
p5sC4,7r/1p2nk2/p1n4q/2p1pP2/P2pB3/3P1QP1/1PP5/R4RK1 w - - 4 25,g1f2 h6d2 f3e2 h8h2,1599,79,71,106,clearance crushing middlegame short,https://lichess.org/3ARKpfXe#49,
p6yPZ,4Q3/5pk1/2PBpp1p/3p4/N6P/1P6/P4bPK/2q5 w - - 0 31,c6c7 c1g1 h2h3 g1h1 d6h2 f2g1,1547,75,96,1007,clearance crushing endgame long,https://lichess.org/FEgOsoeX#61,
p8hB8,5q2/7k/4QPpp/8/pPp2r2/8/1P2R1PK/8 b - - 0 39,f8f6 e6d7 f6f7 e2e7 f7e7 d7e7,1524,77,92,737,clearance crushing endgame long master pin,https://lichess.org/MA1ECOVw/black#78,
p98Ig,2r2rk1/pp3ppp/5q2/5b2/3P4/1Pn5/PBQ1BPPP/R4RK1 w - - 3 19,c2d2 c3e2 d2e2 c8c2 e2f3 c2b2,1533,76,87,160,clearance crushing interference long middlegame,https://lichess.org/PfO7z68W#37,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
p9LRn,R7/1prkppbp/3p2p1/1Pn5/4P3/5P2/1P3QPP/6K1 w - - 7 30,b2b4 c5d3 f2d2 c7c1,1518,75,88,457,advantage clearance endgame short,https://lichess.org/4ub6Kiqp#59,
p9bHb,3rr1k1/2qbnp1p/p4np1/1p6/3P4/2P1N1N1/PP1QRPPP/4R1K1 b - - 1 20,d7g4 e3g4 f6g4 d2g5,1565,75,93,553,clearance crushing master middlegame short,https://lichess.org/hjtUVtko/black#40,
pAbG0,r4r1k/3n1Rp1/pqp3Qp/1p2P3/4p3/P2P3P/1PP3P1/R1B3K1 w - - 1 23,g1h1 f8f7 g6f7 a8f8,1571,170,33,23,advantage clearance middlegame short,https://lichess.org/JPiIH6Go#45,
pAvza,r6k/1bpnq3/1p1p1r2/p2Pp1pp/P1P1PP2/B1PB1P2/3Q3P/1R2R2K b - - 0 21,e5f4 e4e5 d7e5 e1e5 e7e5 b1e1,1510,76,93,4896,clearance crushing long middlegame sacrifice,https://lichess.org/9zoJ8RpS/black#42,
pC9cb,2r1r1k1/p4p1R/1p2pbp1/6N1/8/7Q/Pq3PPP/4R1K1 b - - 2 25,c8c1 h7h8 f6h8 h3h7 g8f8 h7f7,1525,76,76,66,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/F20jwWGr/black#50,
pCNh8,2k3r1/pp3p2/1q2b3/2p2n2/1b1pNB2/1P1P4/P1Q1BP1P/1R3KN1 w - - 4 23,g1f3 f5e3 f2e3 e6h3 f1f2 g8g2,1598,87,5,32,clearance crushing long middlegame sacrifice,https://lichess.org/mJmbuaDP#45,
pCXTN,r2r3k/pp4bp/2p1b1p1/q4p2/2P1p3/1P2P3/P1Q1BPPP/1RB2RK1 w - - 1 18,f1d1 d8d1 c2d1 a8d8 d1d8 a5d8,1594,76,90,2320,clearance crushing long middlegame,https://lichess.org/esDtHpl6#35,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
pCiDE,r2r2k1/pp3p1p/2p4Q/5b2/3qP3/3n4/PP4PP/R1B2R1K w - - 2 23,f1f5 d3f2 f5f2 d4d1 f2f1 d1f1,1551,75,95,2555,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ch7fDlgE#45,
pCwpL,r4rk1/1pp1q1p1/p1np3p/5pn1/4PR2/1NPP3P/PPB1Q1P1/R5K1 w - - 0 18,b3d2 g5h3 g2h3 e7g5 g1h1 g5f4,1528,75,94,11855,clearance crushing fork long middlegame sacrifice,https://lichess.org/kFjZUWHk#35,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
pDAHL,r4rk1/ppq2pp1/2pb2bp/3P4/4N3/3Q1PP1/PP1B3P/2R1R1K1 b - - 0 22,f7f5 e4d6 c7d6 e1e6 d6d5 d3d5 c6d5 e6g6,1577,78,96,13161,advantage clearance middlegame veryLong,https://lichess.org/eViZRPMc/black#44,
pEyWP,8/8/6p1/4RbK1/P4P2/2kp4/8/8 w - - 0 53,a4a5 d3d2 e5d5 f5d3,1594,76,96,17378,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/Tmr6ZBeF#105,
pF8fe,3r2k1/5n1p/b5p1/p1p2p2/P3p3/2PqP1BP/1RQN1PP1/6K1 w - - 3 31,d2b3 d3f1 g1h2 d8d1 c2d1 f1d1,1593,73,95,27353,advantage clearance long middlegame quietMove,https://lichess.org/SZcY6ePS#61,
pFZHm,2k2r1r/pppbq2p/4p3/1P1pP3/3P4/2PB2P1/P1Q2P2/R3K2R w KQ - 1 22,h1h7 h8h7 d3h7 f8h8,1582,74,88,576,advantage clearance middlegame short,https://lichess.org/TqG48ink#43,
pIk6H,1r4k1/p4p1p/4p1p1/8/P4B2/1P3Q1P/5PPK/4q3 b - - 5 30,e6e5 f4h6 e1b4 f3f6 b4f8 h6f8,1554,74,96,12652,clearance crushing endgame long quietMove,https://lichess.org/gMe6tKwJ/black#60,
pKDE3,6k1/1b3p2/p3pQp1/4P2r/Pp1q1P1p/4N2P/1Pr3PK/4R1R1 b - - 0 34,c2b2 e1d1 b2d2 d1d2 d4d2 g1d1 d2d1 e3d1,1546,86,79,30,clearance crushing master middlegame veryLong,https://lichess.org/m6ulUIGz/black#68,
pLxt8,1k4r1/1p6/pP1p2q1/2pP3p/P1P1rp2/5R2/R4QPP/6K1 w - - 0 33,f3f4 e4f4 f2f4 g6b1 f4f1 b1a2,1557,74,86,674,clearance crushing endgame fork long,https://lichess.org/JOQYNMlH#65,
pN4Zd,r1bq1r2/pp2b1k1/2n1pp2/3pP2Q/2pP3N/2P5/P1P1BPPP/R3R1K1 b - - 4 16,f8h8 h5g6 g7f8 e2h5 h8h5 g6h5,1532,77,94,9980,clearance crushing long middlegame quietMove,https://lichess.org/5L984uTc/black#32,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
pNciV,5bk1/1b3Npp/pn1p4/1p4NQ/1P6/P2n3P/1B3PPK/4q3 b - - 4 28,b7e4 f7h6 g7h6 h5f7,1590,75,94,2050,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6yXrFnJt/black#56,
pObXb,r1bq1rk1/pp3pp1/3ppb1p/8/4P3/2NBQ2P/PPP2PP1/R4RK1 b - - 1 12,b7b6 e4e5 f6e5 e3e4 g7g6 e4a8,1569,74,87,513,advantage clearance long middlegame,https://lichess.org/PqiK9a6W/black#24,Sicilian_Defense Sicilian_Defense_Open
pPhKI,r5rk/p4p2/2pp3q/np6/3P2R1/2PQ4/P1BN1PK1/R7 w - - 1 26,d3g3 g8g4 g3g4 a8g8,1506,76,89,473,advantage clearance middlegame pin short,https://lichess.org/rrUGKm6C#51,
pQxxz,1r1r2k1/p4ppp/3N4/4P3/Pq6/4Q2b/1BpR1P2/2K4R w - - 2 28,e3c3 b4c3 b2c3 b8b1 c1c2 b1h1,1511,77,97,493,advantage clearance exposedKing long middlegame skewer,https://lichess.org/EIyaXiPj#55,
pTqUt,k3q3/pppN4/2P2p1p/6r1/1P6/P6Q/5P1K/4R3 b - - 4 35,e8e1 d7b6 a7b6 h3c8 a8a7 c8b7,1595,75,93,77,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/kAM2mw9U/black#70,
pTrUo,6k1/5pp1/p2P3p/1pB1P3/1P4P1/3r4/8/6K1 b - - 2 45,g8f8 d6d7 f8g8 c5d6,1563,74,96,9337,advancedPawn clearance crushing defensiveMove discoveredAttack endgame short,https://lichess.org/3AVKI2qS/black#90,
