PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rlQsA,4rrk1/1p1qb1pp/p3p3/2pp4/3n2nB/1B1P4/PPP1NPPP/R2QR1K1 w - - 6 17,e2d4 e7h4 d1g4 h4f2,1517,75,93,2255,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/2n6HORai#33,Sicilian_Defense Sicilian_Defense_Closed
rmtX9,3q2k1/5p2/p5pQ/1p3p1P/3p4/1P3B2/1P2R1K1/1r6 b - - 0 39,d4d3 h5g6 d8g5 h6g5,1510,76,85,112,crushing endgame master masterVsMaster short,https://lichess.org/iNyhsAXf/black#78,
rnLXP,8/5ppk/7p/1P1QpK1P/2P3P1/4qP2/8/8 w - - 1 50,d5e4 e3g5,1502,76,90,5004,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/AN44eZgZ#99,
roLRO,r3r1k1/pbqnppbp/1p4p1/8/2PN4/1P4P1/PB2QPBP/3R1RK1 b - - 0 17,a7a6 d4e6 b7g2 e6c7,1546,75,88,220,advantage master masterVsMaster middlegame short,https://lichess.org/BZM7aihY/black#34,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
roMNL,5r1k/1pq1B1pp/p1n5/3p4/N4b2/3B3P/PP3PP1/2R1R1K1 b - - 4 26,f8e8 e7d6 e8e1 c1e1 c7f7 d6f4,1518,75,93,1472,advantage long master masterVsMaster middlegame,https://lichess.org/P3fD2ZfM/black#52,
rraZ6,8/8/5p2/p2BnK2/Pk2P2p/1P2P3/8/8 w - - 0 48,f5f6 h4h3 f6e5 h3h2,1580,75,96,14598,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/s3o5mddZ#95,
rrlH4,4q1k1/3R4/b2Qp2p/5ppP/1p6/4P3/5PPK/1r6 b - - 3 34,a6b7 d7d8 e8d8 d6d8,1575,76,88,1592,crushing endgame master masterVsMaster pin short,https://lichess.org/T0IWcH2s/black#68,
rrrU9,2k5/pb3p2/1p2p3/2ppqPb1/8/2P2Rr1/PP2B1P1/R2Q2K1 w - - 2 24,f5e6 g5e3 f3e3 e5e3,1516,75,87,307,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/CPJDsH7j#47,
rtTdZ,r4rk1/2pq1ppp/1p1b4/pP1N2Q1/P7/7P/5PP1/R2R2K1 b - - 2 22,f7f6 d5f6 f8f6 g5d5 d7e6 d5a8,1546,77,87,2949,advantage clearance fork long master masterVsMaster middlegame pin sacrifice,https://lichess.org/rUB049yD/black#44,
rtlnM,3rr1k1/pppq1ppp/2n5/5b2/2PPn3/3BBN2/P1Q2PPP/R4RK1 w - - 1 16,d4d5 c6b4 c2b3 b4d3,1532,75,90,2941,advantage master masterVsMaster middlegame short,https://lichess.org/QqJBQBU0#31,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
rtzuP,r3br1k/4bp1p/3pp3/8/5P2/2N2N2/1qP1Q1PP/3R1R1K w - - 0 24,c3e4 e8b5 e2f2 b5f1,1508,77,93,2895,advantage master masterVsMaster middlegame short skewer,https://lichess.org/guN0tkfh#47,
ruMv9,6k1/pp3p2/2p3p1/4q2p/2P1P1n1/1P6/P5PP/3RQK2 w - - 0 32,h2h3 e5f4 f1g1 f4h2,1575,76,87,181,crushing endgame master masterVsMaster short,https://lichess.org/sRrstdpL#63,
rw4p7,3b1rk1/5ppp/p3n2q/4p3/2Q1N3/1R3PP1/4P1KP/3R4 w - - 6 34,c4a6 e6f4 g3f4 h6a6,1558,75,94,3508,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/IOpR7OLz#67,
rwbBY,2r1kb1r/pQ3ppp/B3pn2/q2p4/3P1Bb1/8/PP3PPP/RN2K1NR w KQk - 1 11,f4d2 c8c1,1540,230,20,48,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/NpfNoJqC#21,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rx5SZ,8/8/3K4/5kp1/P3p1Rp/5P2/6P1/5b2 w - - 0 55,f3e4 f5g4 e4e5 f1g2,1526,76,90,73,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/P8Z6JljD#109,
rxQkw,r1bq1rk1/pp4bp/5ppB/2p1p2n/2Pn4/2N2NP1/PP1QPPBP/R4RK1 w - - 0 13,h6g7 d4f3 g2f3 d8d2,1508,76,89,271,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/6aPoK2nr#25,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
s0H1P,8/1p3k2/p2Q2p1/1qP2p1p/5P1P/6PK/P7/8 w - - 9 55,h3g2 b5c6 d6c6 b7c6,1555,216,100,11,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/fDVu3AOE#109,
s0R6g,2b2rk1/1pp1q2p/2n2b2/1NP1p3/1P2P3/5QP1/P4PBP/5RK1 b - - 2 23,c6b4 f3b3 c8e6 b3b4,1542,75,89,1702,advantage fork master masterVsMaster middlegame short,https://lichess.org/eFctfuNH/black#46,
s1FRD,4q3/1p3rpk/p6p/3R1p2/P4P2/2PQ4/1P2r1PP/3R2K1 w - - 1 30,d5f5 e2e1 g1f2 e1d1 d3d1 f7f5,1516,76,92,1757,advantage endgame long master masterVsMaster,https://lichess.org/VChh07iB#59,
s2VKz,6k1/5pp1/1p6/7p/6n1/2B2KP1/PPr2P2/5R2 w - - 2 41,a2a4 g4h2 f3g2 h2f1,1581,174,60,19,crushing endgame fork master masterVsMaster short,https://lichess.org/1YuaYQm9#81,
s3vKN,2k5/8/pR5p/2KP2p1/6P1/5r1P/8/8 w - - 18 59,c5d6 f3f6 d6c5 f6b6 c5b6 c8d7,1561,80,88,38,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/OtchoThp#117,
s4Iwq,8/p6q/1p6/8/Qp2N2p/5P1P/1bk1K3/8 b - - 13 66,c2c1 a4d1,1537,76,81,540,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/U599j7ZW/black#132,
s4xZ2,8/p2rb1kp/6p1/R4p2/1P2p2P/2q1B1P1/4QP2/6K1 w - - 1 33,a5a7 d7a7 e3a7 c3a1 e2f1 a1a7,1585,75,96,7910,crushing endgame fork long master masterVsMaster,https://lichess.org/juTAzOoX#65,
s5hEx,r3k1nb/ppp2p2/2n3p1/5b2/2pqN3/2N1B3/PPQ1PPP1/R3KB2 b Qq - 5 12,c6b4 c2a4 d4d7 a4b4,1533,76,87,1784,advantage fork master masterVsMaster middlegame short,https://lichess.org/e6Gn7eK1/black#24,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
s6wTZ,5k2/3b3R/1pr2pp1/1p1r1p1p/3P4/PNP4P/1P4PK/4R3 b - - 1 33,c6e6 h7d7 e6e1 d7d5,1576,75,96,3273,advantage endgame master masterVsMaster short,https://lichess.org/mvP4VlLT/black#66,
s7nQf,6QR/2p2rp1/1p4kp/p3pq2/1nP4P/1P2B1P1/P4P2/6K1 b - - 2 32,b4c2 h8h6,1553,78,93,2619,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/PCniyGNY/black#64,
sA84n,2rr2k1/2qn2bp/pp1pQnpN/2pb4/3P4/2P1P2P/PP1N1PPB/2R1R1K1 b - - 6 19,g8f8 h2d6 c7d6 e6d6,1564,76,89,147,crushing fork master masterVsMaster middlegame short,https://lichess.org/g0OusN0p/black#38,Indian_Defense Indian_Defense_Other_variations
sAEns,1r1r3k/1R4pp/3b4/p7/P1N1p3/1QP3q1/1P6/K2R4 b - - 0 27,b8b7 b3b7 d6c7 d1d8,1589,75,89,181,crushing master masterVsMaster middlegame short,https://lichess.org/ulmnjvDb/black#54,
sBKFX,6R1/1R6/2p5/4pB1k/3bP2q/5p2/6K1/8 w - - 0 55,g2f3 h4f2,1553,99,77,320,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jVvJApKT#109,
sBna6,r5k1/5p1p/6nB/1q2p3/pp6/6P1/3QPP1P/3R2K1 b - - 1 30,a4a3 d2d8 b5e8 d8f6 e8f8 h6f8,1577,75,98,1566,crushing endgame long master masterVsMaster,https://lichess.org/V0l9AgKS/black#60,
sCm2C,2r5/pp1b1kpQ/7p/5N2/2p5/2bqR3/P4PPP/4R1K1 b - - 0 32,d7f5 e3e7 f7f8 h7h8,1542,75,98,1480,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/fygnlrVS/black#64,
sDLoI,8/3B4/P7/4p1p1/3bP3/5k2/8/5K2 w - - 4 53,d7h3 g5g4 h3g4 f3g4,1518,74,97,4769,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/pSrBqiXJ#105,
sFBIS,r1bq1rk1/1p1nbppp/p3pn2/8/3NN3/3B4/PPP1QPPP/R1BR2K1 w - - 0 11,c1f4 e6e5 d4e6 f7e6,1549,74,93,6374,advantage fork master masterVsMaster middlegame short,https://lichess.org/KcdRvVMB#21,French_Defense French_Defense_Rubinstein_Variation
sGzMn,2rq1b1r/1b1n1kp1/ppnpp3/3N1P2/6B1/1N2B3/PPP2RK1/R2Q4 b - - 0 23,e6e5 g4h5 f7g8 f5f6,1500,500,100,0,advantage master masterVsMaster middlegame short,https://lichess.org/GeXDt90T/black#46,
sH5MP,8/8/3P2p1/2R1K2p/1p2pP2/4PkP1/8/3r4 w - - 0 43,c5d5 d1d5 e5d5 b4b3,1541,76,86,1393,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/MP9PBnIv#85,
sHouW,8/1p3qk1/2pQ1pp1/2P1p2p/1P5P/6P1/5PK1/8 b - - 5 35,f7d5 d6d5 c6d5 b4b5,1597,77,95,14157,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/0IMrDbMu/black#70,
sIHZL,r4rk1/pp1q2bp/n2p2p1/2PP4/1P2p3/P1B1RpP1/1Q1N1P1P/5RK1 w - - 0 24,c3g7 d7h3 d2f3 e4f3 e3f3 f8f3,1532,75,97,4415,advantage long master masterVsMaster middlegame,https://lichess.org/7toBQzF5#47,
sIITh,4r3/p1p3p1/3bpk2/3q1p1p/P2P4/4QNP1/5P1P/1R4K1 b - - 3 36,d5e4 e3g5 f6f7 g5h5,1575,74,89,643,advantage endgame master masterVsMaster short,https://lichess.org/enU079LN/black#72,
sIYRh,8/5pk1/4p1p1/4P3/1p1Q3p/q1n4P/P2R1PP1/6K1 w - - 7 43,d2d3 c3e2 g1f1 e2d4,1532,76,80,205,crushing endgame fork master masterVsMaster short,https://lichess.org/5ECGk5wr#85,
sJ0rH,4r1k1/5ppb/8/4NP1p/1P2RKP1/8/7r/4R3 b - - 1 39,h5g4 e5g4 e8e4 e1e4,1539,75,80,217,crushing endgame master masterVsMaster short,https://lichess.org/bT3sPZ2K/black#78,
sJ64e,3r2k1/1pQ2ppp/2n3b1/1p6/1Pn3P1/P1B2N1P/2q2PB1/4R1K1 b - - 3 26,c2c3 c7d8 c6d8 e1e8,1529,86,82,187,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/Itcxcfj2/black#52,
sJTMq,7k/8/1b6/4pBP1/pp2P1K1/8/P7/8 w - - 0 43,f5d7 b4b3 a2b3 a4a3,1579,74,91,1307,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/TB7yNOi1#85,
sK6VC,8/8/p7/1p2K3/1P2p3/P1PkP3/8/8 w - - 1 55,e5d5 d3e3 c3c4 b5c4,1505,78,68,92,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/d1BhIJgy#109,
sKXQf,6k1/1p2pp1p/3p4/6P1/pPr1PP2/P1q5/2P4Q/1K5R b - - 2 29,c4e4 h2h7 g8f8 h7e4,1542,75,97,832,crushing endgame fork master masterVsMaster short,https://lichess.org/7uKQoSpZ/black#58,
sKiHl,r7/pp3k2/2p2n1p/5Q2/3q4/2N5/PP4PP/4R2K w - - 1 23,c3e4 a8e8 e1f1 e8e4,1599,74,96,5445,advantage endgame master masterVsMaster short,https://lichess.org/JM4qDpP0#45,
sLBLP,5r1k/pp4b1/4q2p/2Rpp2r/P2pR3/1Q1P1pP1/1P3P1P/6KB w - - 4 30,b3d5 e6h3 e4h4 h5h4,1504,76,44,690,crushing master masterVsMaster middlegame short,https://lichess.org/OYbGVwOO#59,
sO6WM,r1b2rk1/pp2ppb1/1qpp1np1/2n3Bp/3P3P/2P2NP1/PPQNPPB1/R3K2R b KQ - 0 11,c8f5 d4c5 f5c2 c5b6,1574,76,88,101,crushing master masterVsMaster middlegame short,https://lichess.org/0ta4lBXn/black#22,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
sOYpL,3r4/7Q/5k2/1p1q4/p5p1/8/1PP2P2/4R1K1 w - - 3 35,e1e7 d5d1 g1h2 d1d6 h2g2 d6e7,1593,78,95,16927,crushing endgame long master masterVsMaster,https://lichess.org/HzCw4ehQ#69,
sPkX5,r4r1k/pp2b3/2p3pp/3qP3/3P4/3Q1R2/PPB4P/3R2K1 w - - 0 25,d3g6 f8g8 f3g3 g8g6,1565,82,67,49,advantage master masterVsMaster middlegame pin short,https://lichess.org/K2O1fIYZ#49,
sQQg3,5rk1/3Q2b1/pq2p2p/1p6/1n6/4PN2/P5P1/2R2NK1 b - - 1 31,b4d5 c1c6 b6d8 d7e6,1561,73,91,4082,advantage interference master masterVsMaster middlegame short,https://lichess.org/aCQLagIX/black#62,
sRTDv,1r6/3q1p1k/p4n1r/2Bp1P1p/P2PpRpQ/4P2P/6PK/2R5 b - - 1 28,b8b2 c5f8 d7d8 f8h6,1528,76,90,165,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/ZOBs7bYA/black#56,
sSClR,r1b2rk1/1p1n2pp/1pp2n2/3pNp1q/5B2/3P2P1/PPQ1PPBP/R4RK1 w - - 0 14,a2a4 d7e5 f4e5 f6g4 h2h3 g4e5,1580,75,96,12834,crushing long master masterVsMaster middlegame,https://lichess.org/R6UvPnMr#27,English_Opening English_Opening_Agincourt_Defense
sTiWy,6k1/p4pb1/1p4p1/5P2/3p2PQ/1P4N1/P2n1PB1/4q1K1 w - - 1 37,g3f1 e1f1 g2f1 d2f3 g1g2 f3h4,1568,76,96,14059,advantage endgame fork long master masterVsMaster sacrifice,https://lichess.org/RlgsMQ4W#73,
sTpwQ,3rr1k1/1R1nbp2/p2p1pp1/q1pP4/6P1/P1NQ1N1P/2P2P2/4R1K1 w - - 0 23,c3e4 d7e5 f3e5 a5e1,1542,74,97,7610,advantage deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/I3bc6O6V#45,
sUG5v,7k/5p2/1N6/1PR1Pp2/5b1P/6rP/r5B1/6RK w - - 2 39,b6d5 g3h3 g2h3 a2h2,1568,75,87,116,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/8Ph2RWd0#77,
sXrLF,4rr1k/p3p2p/3pR3/2pQ1p1q/2P2P1B/2PB3P/P5P1/6K1 w - - 1 27,g1h2 h5h4 g2g3 h4h5 d3e2 h5f7,1509,74,90,1081,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/ZXvyJDd2#53,
sYf1M,8/p7/1p1kp3/5p1P/3Qp3/6K1/P1r2rP1/8 b - - 1 40,d6c6 d4f2 c2f2 g3f2,1533,75,90,2023,advantage endgame master masterVsMaster queenRookEndgame short,https://lichess.org/mlsqNFMS/black#80,
sYg7I,3r4/p3P3/1p3k2/2pPR3/2P2P2/P2b2K1/8/8 b - - 0 47,d8e8 d5d6 d3f5 e5f5 f6f5 d6d7 e8e7 d7d8q,1522,75,97,21228,advancedPawn crushing endgame exposedKing master masterVsMaster promotion sacrifice veryLong,https://lichess.org/0UjTw2jn/black#94,
sYwnu,r1bqnrk1/p3n1bp/2Pp2p1/4pp2/2p1P1P1/2N2P2/PP2BN1P/R1BQ1RK1 b - - 1 14,e7c6 d1d5 g8h8 d5c6,1582,76,83,621,advantage fork master masterVsMaster opening short,https://lichess.org/fFuwNPFF/black#28,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
sZ9vN,Q7/p2R1pk1/2p1r3/2P1qpPp/N4b1P/5p2/PP3P2/3R2K1 w - - 1 30,d7d8 e5e1 d1e1 e6e1,1573,75,95,7649,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/r6b9YQTe#59,
sbbya,8/pQ3pk1/1b2p1p1/1B5P/P7/4PK2/5P1q/8 w - - 0 37,h5g6 h2h1 f3g3 h1b7,1549,77,88,96,crushing endgame master masterVsMaster short skewer,https://lichess.org/mYOmR9FU#73,
scWgm,4rk2/3R3R/8/5p2/3p1n2/8/6PK/2r5 b - - 4 50,c1c2 h7h8,1587,90,66,305,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UxzACqad/black#100,
scX5u,8/4ppk1/p3b1p1/1p6/4nP1p/P1PNN2P/1PQ3PK/1q6 b - - 3 30,b1a2 d3b4 a2a1 c2e4,1579,161,70,10,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/EzmwHF6e/black#60,
scZXL,2k4r/1b3pp1/pp1qp3/2p5/5Pn1/2PP1NP1/PP2Q1B1/3R2K1 b - - 3 25,b7f3 e2f3 d6d5 f3g4,1545,77,97,2343,crushing master masterVsMaster middlegame short,https://lichess.org/O9U8DToo/black#50,
sdcoy,8/8/8/1p6/1P4Rp/2r2P1k/4K3/8 b - - 5 66,c3c4 g4c4 b5c4 b4b5 h3g2 b5b6 c4c3 b6b7 c3c2 e2d2 h4h3 b7b8q,1504,131,68,19,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/mogB3qi6/black#132,
seY8l,2rq1rk1/1pn3pp/p2bp3/1b1pNp2/3P1B2/P1PB1PQ1/2P3PP/R4RK1 w - - 5 18,e5c6 d6f4 c6d8 f4g3,1513,75,98,7231,crushing master masterVsMaster middlegame short,https://lichess.org/gXUVoe0c#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
sewUE,8/8/7p/5kn1/5NR1/6KP/3r2P1/8 w - - 11 51,h3h4 g5e4 g3f3 d2f2 f3e3 f5g4,1563,74,94,399,endgame master masterVsMaster,https://lichess.org/oerwCmpG#101,
sgOrF,4rbk1/r4p2/1p4p1/3RB2p/2RP4/P2K1P2/1P3P1P/8 w - - 4 26,c4c7 e8e5 d5e5 a7c7,1574,76,61,172,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/4fLhjvYe#51,
sgWK2,6rk/p3P1pp/PpQ5/3Np3/1Kp1q3/8/1P6/8 b - - 1 43,e4g6 c6g6 h7g6 d5c7,1558,152,67,10,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/NwKS52xo/black#86,
sh0zn,2r5/1p2rpp1/p3n2p/P7/k5P1/5B1P/3R1P2/1R4K1 b - - 6 34,c8c3 d2a2 c3a3 f3d1 a4a5 a2a3,1575,75,76,254,deflection endgame long master masterVsMaster mate mateIn3 pin,https://lichess.org/lmsA6SRe/black#68,
sipcw,8/PbN5/1P6/8/3p3p/6k1/8/4K3 w - - 2 55,c7e6 h4h3 e1d2 h3h2,1545,113,29,17,advancedPawn crushing endgame master masterVsMaster short superGM,https://lichess.org/VLFrP5fo#109,
skKLC,1r2Rnk1/R4ppp/3q1b2/2p4r/2Q5/5N2/5P2/5BK1 b - - 3 42,b8e8 c4f7 g8h8 f7e8,1518,76,88,433,advantage fork master masterVsMaster middlegame short,https://lichess.org/0tbXNDyN/black#84,
slrl3,8/6pk/7p/1p2Bp2/4qP1P/2P5/3r2PK/6Q1 b - - 0 53,d2d3 g1a7 d3g3 h2g3,1587,75,96,2876,advantage endgame master masterVsMaster short,https://lichess.org/MDBqhztb/black#106,
sobxp,5k2/1r2P3/p4PQ1/3P1NP1/b1p5/8/5K2/1q6 b - - 0 44,b7e7 f6e7,1520,82,89,2080,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tOpnCkaF/black#88,
sqtzV,2r5/5p2/4p2k/p3P3/1bnrp1R1/6P1/1P3PK1/R7 b - - 5 40,f7f5 a1h1,1501,84,89,1280,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Xcq0hTk7/black#80,
sqwHM,8/8/5p2/3q1P1k/6p1/PR6/1R6/K7 b - - 0 59,d5f5 b3b5 f5b5 b2b5,1510,75,94,1380,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/FsvZPX5W/black#118,
srmaR,6k1/p5b1/1p1p2Q1/2p3B1/q7/2P4P/1P3KP1/8 w - - 0 35,g5h6 a4h4 f2e2 h4h6,1588,104,67,36,advantage endgame master masterVsMaster short,https://lichess.org/OYEPaDZ4#69,
srqCS,6k1/5ppp/1p2r3/2bpPp2/q2p1P1Q/3P2RP/1PPB2PK/8 b - - 1 25,a4c2 h4d8 c5f8 d2b4,1522,75,89,3187,crushing endgame master masterVsMaster pin short,https://lichess.org/Nxy3DHIW/black#50,
srrUP,r1b1r2k/1p2bBR1/p4nQB/2q5/P7/2p5/1PP3PP/7K b - - 5 24,c3b2 g7h7 f6h7 g6g7,1587,76,83,94,clearance master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/e35xcHe7/black#48,
sszZT,r6r/2k1q3/1n1p2p1/1BpPp1P1/1P2P3/1Q6/1PPN1Pn1/2KR3R w - - 1 31,b4c5 a8a1 d2b1 e7g5,1594,75,89,708,crushing master masterVsMaster middlegame short,https://lichess.org/1nk8r9p0#61,
stFP5,8/5rk1/8/4p1Qp/P7/5P1K/5PRP/5qr1 b - - 0 36,g7f8 g5d8,1533,78,77,1079,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/syVT0HDa/black#72,
suQ1H,8/3k4/PbB2p2/1P2pP1p/1Br5/6P1/4KP2/8 b - - 10 43,d7d8 b4a5 b6a5 a6a7,1580,74,95,31977,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/298V1Pu8/black#86,
sw71l,6k1/3n1b1p/2p3pB/1p1q1p2/1P1P4/p1PB1P2/P3Q1P1/1K6 b - - 3 27,d7b6 e2e7 d5a2 b1c1 a2b2 c1d1 f7b3 d1e1,1535,75,93,1053,crushing endgame master masterVsMaster veryLong,https://lichess.org/2WMTNSg8/black#54,
swUxq,1Q6/2p2ppk/2Bp3p/3P4/4q3/4BN1P/r4PPK/b7 w - - 11 31,b8c7 a1e5 f3e5 e4e5 g2g3 e5e3,1516,74,94,13410,crushing long master masterVsMaster middlegame pin,https://lichess.org/isf23UsA#61,
sxVm0,8/5k2/3Q4/7p/7P/5qPK/8/8 w - - 0 65,d6e5 f3h1,1526,79,82,1049,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/FTJpb9o2#129,
t0U6C,8/p7/1p3pk1/2pPp2N/2P1n1Pr/2P5/P5P1/5RK1 w - - 0 29,g2g3 h4g4 h5f6 e4f6,1592,78,91,946,crushing endgame master masterVsMaster short,https://lichess.org/LVwOziB5#57,
t19ZQ,1k1r1b1r/1pq4p/pQnpbpp1/3N4/4P3/1P2BNR1/1PP4P/1K1R4 b - - 1 20,e6d5 e4d5 c7b6 e3b6 d8e8 d5c6,1554,77,95,16251,advantage long master masterVsMaster middlegame,https://lichess.org/lqRNgxbJ/black#40,
t1BKD,2r1r1k1/6p1/p6p/3p1Pq1/2nP4/3Q2PP/P1B2P2/R4KR1 w - - 0 28,f1g2 c4e3 f2e3 e8e3,1579,77,91,3491,advantage master masterVsMaster middlegame sacrifice short superGM,https://lichess.org/40pcaGuj#55,
t1Wmd,5k2/R7/5NK1/5p2/5PpP/8/p7/6r1 b - - 0 47,a2a1q a7f7,1504,85,78,478,endgame master masterVsMaster mate mateIn1 oneMove vukovicMate,https://lichess.org/FUIupPf4/black#94,
t46OJ,r3r1k1/1pp4p/3p2p1/3P4/P1P5/5PP1/1qpQ3P/R1R3K1 w - - 0 26,d2c2 e8e1 c1e1 b2c2,1525,76,96,21622,crushing deflection endgame master masterVsMaster short,https://lichess.org/cRCJFb27#51,
t5Jj1,3N4/p6R/1p3kp1/2p2p2/5b1P/5B2/1r3PK1/8 b - - 1 35,f4e3 h7f7 f6e5 f7e7,1542,78,96,21993,crushing endgame master masterVsMaster short superGM,https://lichess.org/a6O6KOKK/black#70,
t5hhd,R7/8/8/8/6P1/6K1/pkr2P2/8 w - - 3 52,g4g5 c2c3 g3g2 c3a3 a8a3 b2a3,1577,75,89,512,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/tNKf08H7#103,
t6s4s,k2r4/pp6/2b4p/2N2R2/3P3b/2P4Q/PP4PK/4q3 b - - 3 29,d8e8 f5e5 e1g3 h3g3 h4g3 h2g3,1574,76,83,464,advantage long master masterVsMaster middlegame,https://lichess.org/r1yNXfVf/black#58,
t7488,6r1/1pq1kp2/2p1pp1p/3P2rP/p1P2b2/4NQ2/PP3PP1/3RR1K1 b - - 0 26,f4e3 d5d6 c7d6 d1d6,1506,74,77,184,advantage fork master masterVsMaster middlegame short,https://lichess.org/81YLs9u0/black#52,
t8e7L,r2r2k1/4Bpp1/R1R1p1p1/3p4/2nP3P/5BP1/n3PP2/6K1 b - - 1 30,d8e8 a6a8 e8a8 c6c4,1529,76,94,10428,crushing master masterVsMaster middlegame pin short,https://lichess.org/3rOT5mwd/black#60,
tAbzf,r4rk1/1p4bp/8/p1pPpb2/1n2N2q/P1N4P/1P3PB1/RQ2K2R b KQ - 2 19,c5c4 a3b4 a5b4 a1a8,1583,75,93,3013,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/WIKHWKzb/black#38,
tCE4g,6k1/p5b1/3np3/1pp1N1q1/4P1N1/1PP3P1/P3Q1P1/6K1 w - - 1 33,e2d3 g7e5 g4e5 g5e5,1550,77,93,6233,crushing endgame master masterVsMaster short,https://lichess.org/eeHXsl55#65,
tF7tK,r3r1k1/2Q5/6pp/3bN3/p4q2/8/PP4PP/R3R1K1 w - - 1 28,c7d6 f4d4 g1h1 d5g2 h1g2 d4d6,1527,75,96,7627,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/syqGqGmr#55,
tG1VO,r3r2k/pppb3p/8/3P1p2/2P1qPp1/1Q2B1N1/PP1K4/6R1 b - - 6 28,e4f3 e3d4 h8g8 b3f3,1521,76,88,803,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/fL5E1v4Z/black#56,
tHB25,8/8/1P1n1k2/2N4p/6p1/6P1/6K1/8 b - - 2 49,f6g5 c5e4 d6e4 b6b7,1584,78,95,25348,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/nNuOgz34/black#98,
tHRoQ,3r4/1k3pp1/p1p1p2p/2B2n2/1PPP4/R1K2P1P/5P2/8 b - - 4 32,f5h4 c5e7 d8d4 c3d4,1593,74,88,1271,advantage endgame fork master masterVsMaster short,https://lichess.org/NY9g4N20/black#64,
tHnd9,8/2k2K2/p2p4/3P4/1P6/n7/6B1/8 w - - 1 56,f7e7 a3c2 g2f1 c2b4 e7e6 a6a5,1587,226,83,3,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/S14HEbtX#111,
tKJGr,6k1/5pb1/b2p1Pp1/3Pp1P1/r3P3/2q5/2N1Q3/1K1R3R w - - 6 35,e2d2 c3b3 b1c1 a4a2,1593,210,82,7,crushing master masterVsMaster middlegame short,https://lichess.org/Klwm3oPi#69,
tKeK0,r4rk1/ppp1n1pp/1b2p1q1/4P3/P3P3/2P5/1P4PP/RNBQ1R1K w - - 0 14,a4a5 f8f1 d1f1 a8f8,1566,75,94,2923,clearance crushing master masterVsMaster middlegame short,https://lichess.org/qyaF9Snd#27,Italian_Game Italian_Game_Classical_Variation
