PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uzP96,8/2N5/p4p2/1p2k1p1/1n4P1/1P5P/3K1P2/8 w - - 0 38,d2c3 b4d5 c7d5 e5d5 b3b4 d5e4 c3d2 e4f3 d2e1 f3g2 e1e2 g2h3,1596,74,93,201,crushing endgame knightEndgame veryLong,https://lichess.org/dObuGMFv#75,
uzyGQ,8/7p/2kn1Kp1/6P1/p6P/P3N3/8/8 b - - 1 41,d6b5 f6g7 b5a3 g7h7,1517,76,90,118,crushing endgame knightEndgame master short,https://lichess.org/wIFLVIvL/black#82,
v1tTo,4k3/4P3/2N4K/8/6p1/7P/5nP1/8 w - - 0 43,h6g5 g4h3 g2h3 f2h3,1586,333,100,6,endgame equality knightEndgame short,https://lichess.org/u9Lm41Ed#85,
v2owy,8/8/1p6/1P6/8/3p4/1Kpk4/2N5 w - - 0 72,c1b3 d2d1 b2c3 d3d2,1587,75,94,1103,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/SnVIR9lA#143,
v57Gh,8/1pp5/5k1p/p7/2Pn4/N2P4/PP5P/7K w - - 0 28,a3b5 d4b5 c4b5 f6e5,1513,270,-100,4,advantage defensiveMove endgame knightEndgame short,https://lichess.org/g8i6Ltra#55,
v8uX7,8/1n6/1p4pk/3K3p/P1P5/7P/6P1/8 b - - 3 38,b7c5 a4a5 b6a5 d5c5,1508,74,92,158,crushing deflection endgame knightEndgame master short,https://lichess.org/6kyHh6lY/black#76,
vGlJp,8/2N5/8/5p1k/4nP1P/5Kp1/8/8 w - - 4 59,c7e8 h5h4 f3g2 h4g4,1553,75,88,339,crushing endgame knightEndgame short,https://lichess.org/zLwETEkg#117,
vIKvq,8/3k4/3p2p1/p1pP1p1P/3n2P1/2N5/P4K2/8 b - - 0 37,f5g4 h5h6 d4f5 h6h7,1563,75,95,17860,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/oI8kOkKc/black#74,
vK6er,8/2k5/2p3p1/2Kp3p/P4P2/2N3P1/1P1n4/8 w - - 3 32,b2b4 d2b3,1535,78,82,391,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/10bme6VH#63,
vLY41,2b5/8/2kNp3/2pp1p1P/5P2/p1K1P3/6P1/8 w - - 2 39,d6c8 d5d4 e3d4 c5d4 c3d4 a3a2,1599,74,94,2463,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/kSzA9RfA#77,
vPErL,8/k6p/2K3p1/1P3p2/8/3n3P/5P2/8 b - - 1 52,d3f2 c6c7 f2e4 b5b6 a7a6 b6b7,1586,74,91,1344,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/lR6aytMe/black#104,
vSrvG,8/8/1k2n3/6p1/pK2Np2/5P2/6P1/8 w - - 0 36,b4a4 e6c5 a4b4 c5e4,1587,76,91,62,crushing endgame knightEndgame short,https://lichess.org/jLnEsivH#71,
vT8CO,8/1Pk3p1/2n1p2p/2p5/4PK2/2PP1N2/6PP/8 w - - 3 32,f3e5 g7g5 f4g4 c6e5,1554,77,94,4990,advantage deflection endgame knightEndgame short,https://lichess.org/TExKVnGg#63,
vTppI,3N4/4p2p/5kp1/8/pp3P2/8/P5PP/5K2 w - - 0 29,f1e1 b4b3 a2b3 a4a3 d8c6 a3a2,1567,75,95,12561,advancedPawn crushing endgame knightEndgame long,https://lichess.org/bcx0AtQf#57,
vUFYZ,8/8/5p1p/1pp3p1/4Pp2/1PP2P1k/3K4/5N2 w - - 0 33,d2e2 h3g2 f1d2 h6h5 e4e5 f6e5,1549,75,91,632,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/t8MA1v3e#65,
vUtoM,8/6N1/8/8/k1p1P3/1p6/2K3P1/8 w - - 0 50,c2b2 c4c3 b2c3 a4a3,1513,75,97,12353,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Trc5m7mg#99,
vUvzl,8/5n2/4k2p/4p3/4N1P1/4KP2/8/8 b - - 4 54,f7g5 e4g5 h6g5 e3e4 e6f6 e4d5,1578,78,74,67,crushing endgame knightEndgame long master zugzwang,https://lichess.org/1dgKkuC5/black#108,
vVjZS,8/8/p4k2/1p2p1Np/1P2PP1n/P3K3/8/8 w - - 1 40,g5h3 h4g2 e3f3 g2f4,1505,75,82,345,crushing endgame knightEndgame short,https://lichess.org/x8SVmhT6#79,
vVo30,8/8/1p3n2/1P2kP2/1PP1P3/pK4N1/7p/8 w - - 1 47,b3a3 f6e4 g3h1 e5f5,1559,76,92,1570,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/r3NemnJq#93,
vX6ml,4n3/5k1p/3p1p2/1P1N4/8/3K4/8/8 b - - 0 64,f7e6 b5b6 e6d5 b6b7,1527,76,94,971,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/cN3aduUW/black#128,
vaHhG,8/8/8/4p1p1/1p1k1pNp/1K1P4/5PPP/8 w - - 2 43,b3b4 d4d3 g4e5 d3e2 e5g4 e2f1 b4c3 f1g2 c3d4 g2f3 h2h3 f3g2 d4e4 g2h3,1576,355,82,5,endgame equality knightEndgame veryLong,https://lichess.org/rQdNRTqO#85,
vfsH6,8/1p6/8/1K1n4/4N3/P2p3P/2k5/8 w - - 2 52,h3h4 d5c3 e4c3 c2c3,1557,74,93,99,crushing endgame knightEndgame short,https://lichess.org/koZLHtLh#103,
vh22D,8/5p2/8/6K1/Npk4P/8/5nP1/8 b - - 0 59,f2d3 h4h5 b4b3 h5h6,1555,75,97,5849,crushing endgame knightEndgame quietMove short,https://lichess.org/8qpl1BDP/black#118,
vjeAz,8/p7/2pnk1pp/8/3P4/1P1K3P/4N2P/8 b - - 3 36,e6d5 e2f4,1505,88,66,380,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/TDN6vagJ/black#72,
vl8FX,6k1/1p3p1p/6p1/4P1N1/ppn2P2/1P2K3/P5PP/8 w - - 0 29,b3c4 b4b3 a2b3 a4a3 g5e4 a3a2,1592,77,100,111,advancedPawn advantage endgame knightEndgame long,https://lichess.org/0cFpVMqo#57,
vmvIb,8/3n2p1/p2kp1p1/N1p3P1/2P2P1P/3K4/P7/8 b - - 5 44,d7b6 a5b7 d6c6 b7d8 c6d7 d8f7,1524,83,72,48,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QPUmRK19/black#88,
voCzW,8/2N5/8/3pKp2/3P1Pk1/4n3/8/8 b - - 5 58,e3g2 c7d5 g4f3 e5f5,1518,76,86,107,crushing endgame knightEndgame short,https://lichess.org/AIAaHElm/black#116,
vr0mB,6k1/2n2pp1/2b1p2p/8/1p1N4/P2P2P1/4PP1P/6K1 w - - 0 30,d4c6 b4b3 c6e5 b3b2,1503,75,95,22012,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oKoXdWxq#59,
vrcmc,8/p7/8/2K5/PPP3k1/8/3N1p2/2n5 w - - 0 61,b4b5 c1b3 d2b3 f2f1q,1548,75,99,607,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/LEZYZp44#121,
vvrLh,5n2/8/k2p1P2/p2Pp1Pp/1p5P/1PpK4/P1P5/8 b - - 2 49,a6b5 d3e4 b5b6 e4f5,1599,74,89,376,crushing endgame knightEndgame master short,https://lichess.org/C8laCBu1/black#98,
vwrjB,8/5kpp/2n1p3/p2pP1P1/P2P1NP1/2K5/8/8 w - - 1 37,f4d3 f7g6 d3f4 g6g5 f4e6 g5g4,1560,75,90,322,crushing endgame knightEndgame long,https://lichess.org/X4lE5xRa#73,
vzcax,8/p5pk/1p3p2/8/2nPp1PN/2P3K1/P5P1/8 w - - 0 36,g3f4 g7g5 f4e4 g5h4,1573,78,95,29247,crushing endgame fork knightEndgame master short,https://lichess.org/QnP3qNfh#71,
w1TSO,8/8/2k5/5p2/P1P1pP2/1p2K3/5N2/8 w - - 0 61,e3d2 e4e3 d2e3 b3b2 f2d3 b2b1q,1550,75,95,10538,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/iqNFiTQh#121,
w1nHg,8/8/8/3K4/6p1/3Npk2/8/8 w - - 0 82,d5d4 g4g3 d3e1 f3f2,1575,76,87,1058,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xQi0YlyZ#163,
w2Qcq,3k4/3P4/2K1P3/5n1p/6pP/6P1/8/8 b - - 2 62,f5g3 e6e7 d8e7 c6c7,1526,77,95,22036,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/DXgfjRRZ/black#124,
w4bP6,2N2n2/3nk1pp/1p3p2/p2pPP2/P2P4/1P4K1/8/5N2 b - - 1 42,e7d8 e5e6 d7b8 e6e7,1582,78,94,14190,advancedPawn advantage endgame knightEndgame short,https://lichess.org/lAOT4TVH/black#84,
wAI06,8/5kpp/p1N2p2/8/PPK3n1/8/8/8 b - - 0 37,h7h5 b4b5 a6b5 a4b5 f7e8 b5b6,1540,75,89,944,advantage endgame knightEndgame long,https://lichess.org/TWcOVk47/black#74,
wBkjB,8/1kP1n2p/1P4p1/2P1K1p1/8/6P1/8/8 b - - 0 44,h7h5 e5d6 e7c8 d6d7,1555,76,94,1967,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GzLC6iXs/black#88,
wBpdV,8/8/1pN1Pk1p/p4P2/n4K2/8/7P/8 b - - 1 42,a4c5 e6e7 f6f7 f5f6,1557,76,93,7603,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7jRwtQrL/black#84,
wCJPi,8/8/4kpp1/5p1p/3K4/5N2/7P/8 b - - 3 40,e6d6 f3h4 g6g5 h4f5,1537,76,93,1052,crushing endgame knightEndgame master short,https://lichess.org/Zs6IucaJ/black#80,
wDQnw,8/8/2p2p2/1p1p3p/p1nPkPp1/P1PN2P1/1P2K2P/8 w - - 4 35,d3b4 c4b2 b4c6 b2c4,1546,220,38,5,crushing endgame knightEndgame master short,https://lichess.org/RqduVopB#69,
wEIII,8/2P3k1/3n1pp1/4p3/8/4K2P/3N2P1/8 b - - 2 46,g7f8 d2e4 d6c8 e4f6,1594,76,88,132,crushing endgame knightEndgame short,https://lichess.org/Ozcyl8aM/black#92,
wFP4X,8/p3k3/P3p1p1/2K1PpNp/2P4P/8/6n1/8 b - - 2 70,f5f4 c5c6 g2e1 c6b7,1595,76,94,2986,crushing endgame knightEndgame short,https://lichess.org/OrDUPchh/black#140,
wGSeA,8/6k1/p3pN2/1pn1Pp2/2p2P2/P6P/1P2K3/8 b - - 0 33,c5e4 f6e4 f5e4 e2e3,1561,75,74,125,crushing endgame knightEndgame short,https://lichess.org/wU2BPCC5/black#66,
wHagT,8/8/4k2K/p5P1/P7/1n6/7P/8 b - - 0 42,e6f7 h6h7 b3c5 g5g6 f7f6 g6g7,1512,73,94,4641,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/CTUbrNbo/black#84,
wJbAw,8/5n1P/8/1p5P/1P6/2k5/p4K2/N7 w - - 1 66,f2f3 c3b2 f3e4 b2a1,1507,75,84,132,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/HOOGDE7y#131,
wJcAx,8/4k3/3nN3/3P4/p1P5/PP3p2/8/6K1 w - - 0 43,c4c5 a4b3 c5d6 e7d6,1569,75,99,821,crushing endgame knightEndgame master short,https://lichess.org/f5owjdcn#85,
wKi5B,8/1p1k3p/1P6/6P1/7P/8/8/3n2K1 b - - 0 39,d7c6 h4h5 d1e3 g5g6 h7g6 h5h6,1581,76,84,412,advantage endgame knightEndgame long quietMove,https://lichess.org/gIoaPFA3/black#78,
wMvSz,8/7p/p3Nk2/1p3p2/1P3Pp1/P5K1/8/8 w - - 3 46,e6g5 h7h6 g5f3 g4f3,1507,75,89,256,crushing endgame knightEndgame short,https://lichess.org/IDtk4zaj#91,
wTkbx,8/1K6/2P2k2/3n2pp/8/7P/4N3/8 w - - 0 45,e2c3 d5c3 c6c7 c3b5,1599,79,71,59,crushing endgame hangingPiece knightEndgame short,https://lichess.org/Wz664lgF#89,
wVvTs,8/8/Pn6/1N1p1k2/3P1p1P/3K2p1/6P1/8 w - - 0 48,b5c7 f4f3 g2f3 g3g2,1522,74,89,2281,advancedPawn crushing endgame knightEndgame short,https://lichess.org/RSiZm0H9#95,
wX4lN,8/1N5p/6p1/2P1n3/3kpp2/PK5P/5PP1/8 w - - 0 47,a3a4 e4e3 f2e3 f4e3,1536,75,92,4813,crushing endgame knightEndgame short,https://lichess.org/fBm7YERz#93,
waPcn,8/6p1/8/1n3PP1/1kB5/1p6/1K6/8 b - - 0 42,b4c4 f5f6 g7f6 g5g6 b5c3 g6g7,1587,75,88,567,advancedPawn advantage endgame knightEndgame long,https://lichess.org/9IoHcQwq/black#84,
wb2Ck,8/6p1/2k2p1p/3Nn2P/2P2KP1/4P3/8/8 b - - 2 46,e5c4 d5e7 c6d7 e7f5 c4e5 f5g7,1563,77,71,57,advantage endgame knightEndgame long master masterVsMaster,https://lichess.org/KJte9W4g/black#92,
wbA2o,8/4k3/1p2N1p1/1P1pP1K1/3P1P2/p7/8/8 w - - 1 50,g5g6 a3a2 f4f5 a2a1q,1502,76,100,911,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/TQGFs6f1#99,
wcdYC,8/1p4p1/3k4/p1N2PP1/P2p1K1p/1P5P/3n4/8 b - - 0 50,d6c5 f5f6 g7f6 g5g6 c5b4 g6g7,1510,76,92,2425,advancedPawn advantage endgame knightEndgame long,https://lichess.org/M8hESMvC/black#100,
wdVxT,8/8/8/1p2n3/8/1kP1N2P/3K1p2/8 w - - 2 55,h3h4 e5c4 d2e2 c4e3,1531,75,96,3999,crushing endgame knightEndgame short,https://lichess.org/MtertCoZ#109,
we5Ye,8/8/8/8/8/5k1p/6p1/3N2K1 w - - 0 63,g1h2 f3e2 d1c3 e2f1 h2h3 g2g1q,1517,77,77,57,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/JNKHiOpE#125,
weHhC,8/1p6/2p1k2P/p3n1K1/P1P3P1/5P2/8/8 b - - 0 43,e5f3 g5g6 f3e5 g6g7 e5g4 h6h7,1569,75,79,137,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/wBkmQkQu/black#86,
wfX4d,8/1n6/4k1p1/p7/1p2N1KP/1P6/1P6/8 b - - 0 44,b7d6 e4d6 e6d6 g4g5,1524,104,79,25,crushing endgame knightEndgame master short,https://lichess.org/SUF9hnRg/black#88,
wfYfB,8/3n1p2/1nk3pp/pN1p4/3K4/1PN1PP2/6PP/8 b - - 0 36,d7c5 b5a7 c6b7 d4c5,1566,75,85,1070,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/AbzHnBJB/black#72,
wft03,8/2p5/1pNp4/1P1P3p/4p1kP/6P1/1K6/8 w - - 2 62,b2c2 g4g3 c2d2 g3h4,1577,353,100,2,endgame equality knightEndgame short,https://lichess.org/mdu3qzqP#123,
wggcP,8/8/p4Pn1/3kP3/2N5/8/8/2K5 b - - 2 43,d5c4 e5e6 c4d5 e6e7 d5e6 e7e8q,1529,75,65,443,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/jsRlr0Rm/black#86,
wkbYr,8/4n3/1p4p1/1P1pNkP1/3P4/4K3/8/8 w - - 6 47,e5c6 e7c6 b5c6 f5e6,1593,75,99,646,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GCcUtmGn#93,
wlUti,8/5kpp/1N6/1n6/8/1N5P/p3KPP1/8 w - - 0 38,b6c4 b5d4 b3d4 a2a1q,1597,74,93,4663,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/T6p2HwKp#75,
wlvnR,8/8/6p1/7p/5P1P/3k2K1/p1N5/8 w - - 4 65,c2a1 d3c3 f4f5 g6f5 g3f4 c3b2,1577,94,73,33,crushing endgame knightEndgame long master,https://lichess.org/NfYOdvHx#129,
wnMe1,8/p7/2N5/3p4/k1p5/2Pn1N1p/P1K5/8 w - - 6 56,c6a7 d3e1 f3e1 h3h2,1573,79,77,55,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/w6Lhp6pR#111,
woG8W,8/8/4N1p1/4n2k/6PP/7K/8/8 b - - 0 43,e5g4 e6f4 h5h6 h3g4,1514,76,97,10010,crushing deflection endgame knightEndgame master short,https://lichess.org/cwJzONAQ/black#86,
wpv9Y,8/7p/6p1/p1nk1p2/1pN5/1P2K3/P5PP/8 b - - 1 38,c5b3 a2b3 a5a4 c4b6,1565,76,98,1245,advantage endgame hangingPiece knightEndgame short,https://lichess.org/Oh61D0YK/black#76,
ws7BP,4n3/3KPk1p/pp6/6P1/5P2/8/7P/8 b - - 2 47,b6b5 f4f5 b5b4 g5g6 h7g6 f5g6 f7g7 d7e8,1540,79,60,61,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/lsbrExyT/black#94,
wuV76,8/8/p2n4/1p1P4/5p2/6k1/PP2K1P1/4N3 w - - 0 52,e2d3 g3f2 d3d4 f2e1,1586,206,100,22,endgame equality knightEndgame short,https://lichess.org/cktER6Pu#103,
x33mI,8/8/6pp/4kp2/Pn1N4/5P2/4KP1P/8 w - - 5 39,e2e3 f5f4 e3d2 e5d4,1525,105,-28,18,crushing deflection endgame knightEndgame short,https://lichess.org/vt2mpT84#77,
x4gzS,6k1/ppn2pp1/2P4p/1P6/3N4/6P1/6PK/8 b - - 0 39,c7b5 c6b7 b5d4 b7b8q,1586,80,78,46,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/RhLS7SnH/black#78,
x6BbY,2n5/6pp/1Pk5/2pN4/2P3PP/3K4/8/8 b - - 0 43,c8b6 d5b6 c6b6 d3e4,1581,76,95,3734,crushing defensiveMove endgame knightEndgame short,https://lichess.org/iOnfdjv3/black#86,
x9z4p,5k2/N5pp/8/1P1p1p2/Pnp5/4P2P/5PP1/6K1 w - - 0 33,b5b6 c4c3 b6b7 b4a6,1557,75,96,7824,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1clGL73f#65,
xBfgF,8/8/p2K4/1p6/8/1P4kP/P5p1/6N1 w - - 2 49,d6c5 g3f2 h3h4 f2g1,1519,74,97,3734,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/jTv5aCc0#97,
xBhzc,8/1N1k1p2/4p1p1/1P1p3p/2nK4/2P2P2/6PP/8 w - - 5 44,d4c5 d7c7 b7d6 c4d6,1559,75,90,248,crushing endgame knightEndgame short,https://lichess.org/pqKiRDOp#87,
xDwYX,8/Npk5/p1p5/3p4/PP1K4/8/8/8 w - - 3 52,d4c5 b7b6 c5d4 c7b7,1537,76,94,7058,crushing endgame knightEndgame short,https://lichess.org/xcxrjKAD#103,
xE5eS,8/8/1Np5/p1P5/5pp1/1P2k3/P5K1/8 w - - 0 47,b6c4 e3e2 c4a5 f4f3 g2g3 f3f2,1573,75,89,193,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/zGhmbmMb#93,
xFVyd,8/1pp2p2/p3pk2/3pn3/2PK2P1/5P2/PP1N4/8 b - - 2 30,d5c4 d2e4 f6g7 d4e5,1521,78,95,19752,crushing deflection endgame knightEndgame short,https://lichess.org/RZPUe4XA/black#60,
xGD13,8/8/8/2N5/1p6/p1k5/P3K3/8 w - - 0 52,c5d3 b4b3 a2b3 a3a2,1518,75,87,213,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2kYuh07e#103,
xGPeD,8/8/p1N1pkp1/2p2n2/6KP/1P3P2/P7/8 b - - 0 41,f5d4 c6d4 c5d4 g4f4 e6e5 f4e4,1540,75,86,318,crushing endgame knightEndgame long,https://lichess.org/wWzS13Ep/black#82,
xGVDs,8/1k6/p5K1/1pP3P1/1P4N1/7p/2n5/8 w - - 1 46,g6f5 c2e3 g4e3 h3h2 e3g4 h2h1q,1505,75,97,14712,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/H1KyiJRp#91,
xInov,3k4/3P4/8/3KN3/8/7p/8/4n3 b - - 0 71,h3h2 d5d6 h2h1q e5f7,1595,77,95,21285,endgame knightEndgame mate mateIn2 short,https://lichess.org/erPtVXbg/black#142,
xMusB,8/2p1k3/2Pn1pp1/7p/3N1P1P/3K2P1/8/8 w - - 9 51,d3e3 d6f5 d4f5 g6f5,1575,75,89,1369,crushing endgame knightEndgame master short,https://lichess.org/w7BIxRZN#101,
xQg9G,8/Pkn1K3/8/2p5/2N5/8/8/8 w - - 1 59,c4b6 b7b6 a7a8q c7a8,1514,75,95,1077,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/1nyniiZ9#117,
xS2Yp,8/3n2p1/1P2k2p/3N4/8/7P/4K1P1/8 w - - 1 46,b6b7 e6d5 e2e3 d5c6 e3d4 c6b7,1543,76,89,4437,crushing endgame hangingPiece knightEndgame long,https://lichess.org/EwArqQZn#91,
xSwc7,8/4k3/6K1/4NP2/8/7p/6n1/8 w - - 0 58,e5f3 g2h4 f3h4 h3h2 f5f6 e7f8,1569,89,84,38,advancedPawn advantage defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/bVByjt39#115,
xaXef,8/1p6/2p2p2/P2p3k/P2P3P/2n1N2K/8/8 b - - 0 46,c3e2 e3f5 e2f4 h3g3,1516,76,87,146,crushing endgame knightEndgame quietMove short,https://lichess.org/1blNdibJ/black#92,
xh5IS,8/6K1/6p1/6k1/1P1n2P1/7P/8/8 b - - 0 46,g5h4 g7g6 h4h3 g4g5 h3g4 g6f6,1587,76,99,1105,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/MI9TkodI/black#92,
xjhVq,8/6p1/5p2/8/pK5P/P1N3kP/1n6/8 w - - 2 46,c3a4 b2a4 b4a4 f6f5 a4b4 f5f4,1592,74,99,235,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/ao5mrUIx#91,
xls6Q,8/8/1p6/8/2nk4/2N2K1P/8/8 w - - 8 71,c3a4 b6b5 a4b2 c4b2,1501,75,95,12045,crushing endgame knightEndgame master masterVsMaster short trappedPiece,https://lichess.org/0doQ3ttv#141,
xnEHK,8/8/4N1p1/4Pp1p/5P1P/p1nk4/8/K7 b - - 0 53,c3e2 e6c5 d3d4 e5e6 d4c5 e6e7,1583,75,93,270,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/pKDMPpMD/black#106,
xo7mJ,8/8/4p3/2Pk2nP/6P1/3KP3/8/8 w - - 1 39,h5h6 d5c5 h6h7 g5h7,1504,77,32,105,crushing endgame knightEndgame short,https://lichess.org/79As4SMh#77,
xprzg,3k4/2p5/5N2/2p1K3/pp6/8/P7/8 w - - 0 57,e5d5 b4b3 a2b3 a4a3 d5c4 a3a2,1577,74,90,1605,advancedPawn crushing endgame knightEndgame long,https://lichess.org/79rpihZz#113,
xsD85,8/6pk/2p5/P1n1N3/7P/8/4K3/8 b - - 2 52,c5b7 a5a6 b7c5 a6a7,1554,75,95,441,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ocqtSigC/black#104,
xtTxe,8/1p6/1kp1nN2/5K1P/8/8/8/8 b - - 2 52,e6f8 h5h6 b6c5 f6d7 f8d7 h6h7,1582,75,91,681,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/5pjzcEWK/black#104,
xvh7J,8/8/8/5pp1/pk6/1p5P/1K4P1/1N6 w - - 0 44,g2g3 f5f4 g3f4 g5f4,1512,77,93,9569,crushing endgame knightEndgame short,https://lichess.org/6LM30oxc#87,
xyysn,8/7p/6p1/1k3p2/pp6/6PP/1NPK1P2/8 w - - 0 42,c2c3 a4a3 c3c4 b5c5 b2d3 c5c4 d3b4 c4b4,1593,74,98,2918,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/RD5KXURN#83,
y5KKI,8/pp6/8/4pk2/5p2/3N1K2/PP5P/8 w - - 0 38,h2h4 e5e4 f3e2 e4d3 e2d3 f5g4,1535,75,88,520,crushing endgame exposedKing fork knightEndgame long,https://lichess.org/QmSb3w2t#75,
y7ed8,8/8/8/2p2p2/1p2pK1N/1P6/7k/8 b - - 0 53,h2g1 h4f5 g1f2 f4e4 c5c4 b3c4,1560,76,94,511,crushing endgame knightEndgame long,https://lichess.org/U5u72fMC/black#106,
y7xEm,5k2/2N2p2/5Pp1/2p2nPp/P6P/1p1K4/8/8 b - - 1 52,c5c4 d3c3 f5d6 a4a5,1522,75,80,581,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/NnURP0Rd/black#104,
y8h4Y,8/1P2kpp1/4p2p/P1npP3/8/8/5PPP/7K b - - 0 38,c5b7 a5a6 b7c5 a6a7 c5d7 a7a8q,1581,182,-29,5,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/MFPt4W0d/black#76,
yA9D2,8/6p1/k2Np3/p2nPpp1/Pp1PK3/1P5P/6P1/8 w - f6 0 50,d6f5 d5c3 e4d3 e6f5,1542,76,87,422,advantage endgame knightEndgame short,https://lichess.org/NzoiMag2#99,
yDbLN,8/8/1p6/3N1pk1/3K1ppp/5P2/PP3P1P/8 w - - 2 37,d5b6 g4g3 f2g3 f4g3,1529,74,100,219,advantage endgame knightEndgame short,https://lichess.org/mz81ClRe#73,
yGWgI,k1N5/P7/1K2p2p/6p1/8/3p4/8/8 b - - 2 56,d3d2 b6a6 g5g4 c8b6,1597,75,96,7685,endgame knightEndgame mate mateIn2 short,https://lichess.org/QK6ao495/black#112,
yMgjw,8/8/8/2k1n1p1/p5P1/P1K1N3/8/8 w - - 2 57,c3d2 e5c4 e3c4 c5c4 d2c2 c4d4,1572,77,94,15370,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KLg6Fyar#113,
yNOCA,8/4p3/pp2Pn1P/2pP4/P1P3p1/1P2p1P1/3kN1K1/8 w - - 3 50,h6h7 f6h7 d5d6 e7d6,1573,93,80,38,crushing endgame knightEndgame master short,https://lichess.org/VAXSpME3#99,
yQE1J,8/4kpn1/6p1/2N1K1Pp/7P/5P2/8/8 b - - 16 54,g7e6 c5e6 f7e6 f3f4 e7f7 e5d6,1511,76,98,2619,crushing endgame knightEndgame long master quietMove zugzwang,https://lichess.org/YuXzv1pc/black#108,
yRUcZ,8/8/8/8/4K3/3p4/6pk/4N3 w - - 0 60,e1f3 h2g3 e4e3 d3d2 f3d2 g2g1q,1523,81,100,79,advancedPawn crushing defensiveMove deflection endgame knightEndgame long master promotion,https://lichess.org/YDWwwi6d#119,
yVBSd,2n1k3/8/4P3/5N2/5Kp1/8/8/8 b - - 7 60,c8d6 f5d6 e8e7 f4e5,1530,76,86,117,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/300EiwxK/black#120,
ybQtN,8/8/4p1k1/3pN1p1/3P1p2/8/4K3/8 b - - 1 56,g6f5 e2f3 g5g4 e5g4 f5g6 f3f4,1540,74,92,118,crushing endgame knightEndgame long zugzwang,https://lichess.org/VkjSKF3H/black#112,
ybYY6,8/6pp/3N1pk1/4p3/5nPP/5PK1/8/8 b - - 1 45,f4d3 h4h5 g6h6 d6f7,1515,75,97,15210,endgame knightEndgame master mate mateIn2 short,https://lichess.org/tSd8tlzK/black#90,
ybhDX,8/8/2P1p3/1n1pP3/1P1P1Np1/8/5K1k/8 w - - 4 50,f4e6 g4g3 f2e2 g3g2 c6c7 b5c7,1559,75,94,917,advancedPawn crushing endgame knightEndgame long,https://lichess.org/1CuCmtrt#99,
yeYQP,8/p7/3nk3/1p3p2/3P1K1p/2P1N3/PP6/8 w - - 0 44,e3g2 h4h3 f4g3 h3g2,1507,76,95,7021,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/yBbReITk#87,
