PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qWndo,8/8/p1k5/8/1P4K1/8/8/8 w - - 0 52,g4f5 c6b5 f5e4 b5b4 e4d3 b4b3 d3d2 b3b2,1574,75,96,2518,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/I4qAC1IT#103,
qWsTT,8/6K1/8/5k2/6pp/7P/6P1/8 w - - 0 78,g7h6 g4h3 g2h3 f5f4 h6h5 f4g3 h5g5 g3h3 g5f4 h3g2,1500,500,100,16,crushing endgame pawnEndgame veryLong,https://lichess.org/t1mBHCn4#155,
qX9Ji,8/8/7p/4K2P/8/4k3/8/8 b - - 4 53,e3f3 e5f5 f3e3 f5g6 e3f4 g6h6 f4f5 h6g7,1517,76,89,1357,crushing endgame pawnEndgame veryLong,https://lichess.org/TCNwcLGN/black#106,
qY49c,8/8/4k1pp/4Pp2/5K1P/6P1/8/8 b - - 0 38,e6d5 h4h5 g6h5 f4f5 h5h4 g3h4,1593,74,95,9110,crushing deflection endgame long pawnEndgame,https://lichess.org/lSHx8HcC/black#76,
qYAzS,8/5p2/6p1/6P1/4KP2/6k1/8/8 w - - 2 53,f4f5 g3g4 f5g6 f7g6 e4e3 g4g5,1596,74,92,4601,crushing endgame long pawnEndgame,https://lichess.org/fZJUyafq#105,
qYDeJ,8/8/2p3k1/1p1p2P1/1P2p1K1/2P5/8/8 b - - 2 48,e4e3 g4f3 e3e2 f3e2,1563,458,-50,1,endgame equality pawnEndgame short,https://lichess.org/cGovYzut/black#96,
qYeTN,8/8/1p6/p5Kp/P1k4P/5P2/8/8 b - - 1 37,c4b4 f3f4 b6b5 f4f5 b4a4 f5f6 b5b4 f6f7 b4b3 f7f8q,1579,77,95,3898,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V4r73hR4/black#74,
qYohb,8/5ppp/1pp5/3p1k2/1P1P4/5P1P/P5PK/8 b - - 0 35,f5f4 a2a4 f4e3 a4a5 b6a5 b4a5,1537,75,97,655,crushing endgame long pawnEndgame quietMove,https://lichess.org/4nDZ0a9V/black#70,
qYwCF,8/1k6/p2P4/P1K5/8/8/8/8 w - - 0 77,d6d7 b7c7 d7d8r c7d8,1521,444,100,6,endgame equality pawnEndgame short,https://lichess.org/AIcYe9Qc#153,
qYzfk,8/6pp/8/3k4/4p2P/P3K3/8/8 b - - 0 51,h7h5 a3a4 g7g6 a4a5 d5c5 e3e4,1508,77,90,1741,crushing endgame long pawnEndgame quietMove,https://lichess.org/YSmlgHP9/black#102,
qZIlZ,8/8/6p1/4kp1p/7P/4KP2/6P1/8 b - - 4 52,e5d5 e3f4 d5e6 f4g5 e6f7 g5h6,1515,77,86,140,crushing endgame long pawnEndgame,https://lichess.org/bgwLfrKr/black#104,
qZgVf,8/8/8/2k2ppp/8/5K1P/5PP1/8 w - - 0 48,g2g4 f5g4 h3g4 h5h4,1563,74,89,708,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kYil26kC#95,
qa1to,8/1Pk5/P7/P3p3/4P1pp/5p2/3K2PP/8 w - - 0 43,g2f3 g4g3 h2g3 h4h3 d2e3 h3h2,1572,75,81,344,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/X49xSZWG#85,
qaFTJ,8/5k2/1p6/pP2p1pp/P3P2P/3K2P1/8/8 b - - 3 53,f7g7 d3c4 g7f6 c4d5,1554,74,93,709,crushing endgame master pawnEndgame short,https://lichess.org/whzYPdHi/black#106,
qaNzf,8/5p2/4p1pp/2k1P3/4KPPP/8/8/8 w - - 0 43,h4h5 g6h5 g4h5 c5c4 e4e3 c4c3,1500,500,82,7,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QmIfufst#85,
qaVwz,8/1p6/p1p4p/2Pk4/1P3KP1/P7/8/8 b - - 3 46,a6a5 f4f5 a5a4 f5g6 d5c4 g6h6 c4b3 g4g5 b3a3 g5g6 a3b2 g6g7 a4a3 g7g8q,1507,76,94,6415,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oArTaa19/black#92,
qbDko,8/7p/4p1k1/4KpP1/5P2/8/8/8 b - - 0 45,g6f7 e5d6 e6e5 d6e5 f7g6 e5e6,1520,76,88,1136,crushing endgame long pawnEndgame,https://lichess.org/ntuUNqeg/black#90,
qbHCg,8/8/1p4p1/p1p2k1p/2P5/PP3KPP/8/8 b - - 1 42,g6g5 g3g4 h5g4 h3g4 f5e5 f3e3,1519,77,94,16224,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/H0ik1FHc/black#84,
qc8QD,8/8/3k3p/5Kp1/5p2/1P6/6PP/8 w - - 0 42,f5g6 g5g4 g6f5 f4f3 g2f3 g4f3 f5f4 f3f2,1536,77,82,91,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W48xgGVm#83,
qcHWj,8/2p5/2p1k3/p2pP1K1/P1PP4/1P6/8/8 w - - 1 37,g5g6 d5c4 b3c4 c6c5 d4d5 e6e5,1535,77,50,174,crushing endgame long pawnEndgame,https://lichess.org/jMtZ0UIB#73,
qccgk,8/8/7p/1K3pp1/1P2k3/6PP/8/8 w - - 0 50,b5c5 f5f4 g3f4 g5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,1503,75,100,491,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/FvnDyYmB#99,
qcl02,8/1p5K/8/p1P4P/1k6/8/8/8 w - - 0 50,h7g7 a5a4 c5c6 b7c6 h5h6 a4a3 h6h7 a3a2,1589,78,79,77,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jMg1kIou#99,
qd0Pv,8/8/3p4/3Pp3/PK6/5k2/1P6/8 w - - 0 37,b4c3 e5e4 c3d2 f3f2 a4a5 e4e3,1554,76,64,157,crushing endgame long pawnEndgame quietMove,https://lichess.org/aLmBwvRC#73,
qdeFp,8/5k2/3K3p/p2P3p/P7/8/8/8 b - - 1 48,f7e8 d6c7 h5h4 d5d6 h4h3 d6d7,1540,75,100,549,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/RetUmNOk/black#96,
qeAm8,8/8/1p4p1/p3kp2/PP5P/2P2K2/8/8 b - - 0 33,f5f4 b4a5 b6a5 c3c4,1518,140,67,18,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YSZhSprk/black#66,
qeDvn,8/2p5/2p1k1pp/pp3pP1/P2K1P1P/1PP5/8/8 b - - 0 33,h6h5 d4c5 e6d7 a4b5 c6b5 c5b5,1557,110,83,25,crushing endgame long pawnEndgame,https://lichess.org/PHUtcYSX/black#66,
qeFNq,8/p5p1/5p1p/1p5P/PP3kP1/2P5/3K4/8 b - - 0 46,f4g4 a4b5 g4f5 c3c4,1500,500,43,4,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/FvLgnOTu/black#92,
qfA5H,8/8/3k2p1/p5Pp/3K3P/1P6/8/8 b - - 2 46,d6c6 d4e5 c6c5 e5f6 c5b4 f6g6,1511,75,78,96,crushing endgame long pawnEndgame,https://lichess.org/oKq9bpXj/black#92,
qfoev,3k4/p6p/2KP1pp1/P3p3/8/8/5P1P/8 b - - 0 34,e5e4 c6b7 d8d7 b7a7,1514,78,93,8841,crushing endgame pawnEndgame short,https://lichess.org/7yi72zWc/black#68,
qg3r0,8/6p1/k1K2p2/1P6/7p/8/8/8 b - - 0 40,a6a7 c6c7 f6f5 b5b6 a7a6 b6b7,1506,76,85,175,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/N8Dxaflw/black#80,
qgPWV,8/8/2p5/p1K4k/8/8/8/8 b - - 1 47,a5a4 c5b4 h5g6 b4a4,1558,389,100,4,endgame equality pawnEndgame short,https://lichess.org/vxaDSA3U/black#94,
qgiVS,8/5kp1/p7/1p1pP3/1P4KP/P7/8/8 w - - 0 32,g4f4 f7e6 h4h5 d5d4 f4e4 d4d3,1550,83,92,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/U36GJHTU#63,
qgyNU,8/8/2p2p2/2P2K1p/p1k1p1p1/P5P1/1P3P1P/8 w - - 2 42,f5e4 c4b3 e4f5 b3b2 f5e6 b2a3,1566,76,85,113,crushing endgame long pawnEndgame,https://lichess.org/mckJoo46#83,
qh86H,8/p7/8/PP3k2/6pp/5p2/5K2/8 b - - 0 47,f5e5 b5b6 a7b6 a5a6 e5f4 a6a7,1530,75,95,11174,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/uQK1azZd/black#94,
qhYfi,8/8/8/2P5/8/pP6/k7/2K5 b - - 1 39,a2b3 c1b1 a3a2 b1a1 b3c4 c5c6,1567,74,98,2700,crushing endgame long pawnEndgame,https://lichess.org/eI4boSJw/black#78,
qhpCk,8/5k2/1p6/p3KPp1/P6p/1P5P/8/8 b - - 0 56,f7e7 f5f6 e7f7 e5f5 g5g4 f5g4,1529,76,97,1911,crushing endgame long pawnEndgame,https://lichess.org/IMSlIyYT/black#112,
qi7ex,8/5K1k/7p/8/6P1/8/8/8 b - - 2 70,h6h5 g4g5 h5h4 g5g6,1519,81,87,72,crushing endgame master pawnEndgame quietMove short,https://lichess.org/jHtjze2w/black#140,
qitWJ,8/3k4/7p/3PK1p1/5p2/8/6PP/8 w - - 4 47,e5f6 g5g4 f6e5 f4f3 g2f3 g4f3,1579,80,83,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/4BPTWtjD#93,
qjZxs,8/p7/5k2/1p5p/1P3K1P/P7/8/8 b - - 1 43,f6g6 f4e5 g6f7 e5f5,1511,75,93,8508,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Nl7CXaOm/black#86,
qk2eu,8/8/4k3/p3P1P1/P2K3p/8/8/8 w - - 0 37,g5g6 h4h3 g6g7 e6f7 e5e6 f7g7 e6e7 g7f7 e7e8q f7e8,1548,77,84,906,crushing endgame pawnEndgame veryLong,https://lichess.org/kbS0gBRE#73,
qkcou,8/5kp1/2p2p2/1pPp2P1/p4P1K/P1P5/1P6/8 b - - 0 42,f6g5 h4g5,1512,77,87,1192,crushing endgame oneMove pawnEndgame,https://lichess.org/BjivUqwK/black#84,
qkkTN,8/8/p1p1k3/P2p2K1/1P1Pp3/4P3/8/8 b - - 19 75,e6e7 g5f5 e7d6 f5f6,1588,132,30,18,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mlCzsxL0/black#150,
qkr4D,8/4k3/1p4Pp/pKp5/6P1/2P4P/2P5/8 w - - 1 42,c3c4 e7f6 h3h4 f6g6,1526,76,87,3044,crushing endgame pawnEndgame short,https://lichess.org/WFxeOHqc#83,
ql97Q,8/8/p1p2kp1/P4p1p/1P3K1P/6P1/5P2/8 w - - 2 41,f4e3 f6e5 f2f3 e5d5 e3d3 c6c5 b4c5 d5c5,1542,75,88,776,crushing endgame pawnEndgame veryLong,https://lichess.org/PXsiF4ti#81,
qlRE6,8/6p1/8/p1p1k2p/4P2P/PP2K3/8/8 b - - 2 39,a5a4 b3a4 c5c4 a4a5,1559,77,89,220,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Gn0tZHVl/black#78,
qlaiF,8/p7/1p5p/1P1k2p1/PK2p1P1/4P2P/8/8 b - - 2 40,d5e5 b4c4 e5e6 c4d4 e6d6 d4e4,1517,80,32,58,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N5owgWvY/black#80,
qnPDo,8/8/8/4kpK1/6p1/8/6PP/8 w - - 4 46,h2h3 g4h3 g2h3 f5f4 g5g4 e5e4 h3h4 f4f3,1570,75,88,192,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jFQw46QF#91,
qnhqX,8/8/6K1/1P2k3/p6P/8/8/8 w - - 0 51,b5b6 e5d6 b6b7 d6c7 h4h5 a4a3 h5h6 a3a2 b7b8q c7b8 g6g7 a2a1q,1549,75,98,7023,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fKlkPctt#101,
qo21M,8/6pp/5k2/4pP2/2p1P1P1/8/3K3P/8 w - - 4 46,d2c3 f6g5 h2h3 g5f4 c3c4 f4e4 g4g5 e4f5,1548,76,98,1372,crushing endgame pawnEndgame veryLong,https://lichess.org/AVIfXkRY#91,
qovu4,8/2p5/1p1p4/8/PPP2k2/6p1/6K1/8 b - - 0 48,f4e4 a4a5 e4d4 a5a6,1509,75,92,741,crushing endgame pawnEndgame short,https://lichess.org/knj90vxC/black#96,
qp65g,8/1p2p3/1p6/2k5/4PP2/2P5/1KP5/8 w - - 3 38,f4f5 c5d6 b2a3 d6e5 a3b4 e5e4,1514,78,76,116,crushing endgame long pawnEndgame,https://lichess.org/GF9j04Xr#75,
qrqem,8/8/8/p2p4/1p3k2/1PP2P2/P4K2/8 w - - 0 47,c3c4 d5c4 b3c4 a5a4,1575,76,89,881,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/F1i5K6JQ#93,
qsEKR,8/8/1p2kpp1/p2p3p/3P4/7P/PPK2PP1/8 w - - 0 32,g2g4 h5g4 h3g4 f6f5 g4f5 e6f5,1567,95,72,21,crushing endgame long pawnEndgame,https://lichess.org/itUaT8d3#63,
qsIme,8/8/8/pk3P1p/1p1Kp2P/1P4P1/8/8 b - - 0 71,a5a4 b3a4 b5a4 f5f6,1534,74,78,257,crushing endgame pawnEndgame short,https://lichess.org/QHmllgHK/black#142,
qsnJx,8/7p/2p4P/1k3pp1/4p1P1/2P1KP2/8/8 b - - 1 39,e4f3 g4f5 f3f2 e3f2,1547,75,91,1737,crushing endgame master pawnEndgame short,https://lichess.org/eGkB7lZn/black#78,
qt1KP,8/p4kp1/5p2/2pp3p/P4P1P/1PP1K3/6P1/8 b - - 0 32,f6f5 b3b4 c5b4 c3b4,1571,76,89,1916,crushing endgame pawnEndgame short,https://lichess.org/I9zt8TVn/black#64,
qtLSC,8/8/7K/7p/3k2p1/7P/5P2/8 w - - 0 46,h3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,1529,76,94,19827,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oD0tH5Tj#91,
qtgOy,8/8/1p6/2P1p3/PK2k3/8/8/8 b - - 0 58,e4d5 c5b6 d5c6 a4a5,1547,75,87,1309,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DoTuv3IT/black#116,
qtv2a,8/8/3pk2K/4p3/6P1/5P2/8/8 b - - 2 51,d6d5 g4g5 e6f7 h6h7,1582,75,75,290,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1OURyMQy/black#102,
qvKrf,8/1p4p1/2pk2P1/1p1p1K2/1P1P3p/P3P3/6P1/8 w - - 2 42,e3e4 d5e4 f5e4 d6e6,1506,76,80,401,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MhEiv8cc#83,
qvXnF,8/6p1/1p5p/p1p2P1P/P1P1k1P1/1P5K/8/8 w - - 12 38,g4g5 e4f5 g5h6 g7h6,1597,74,78,139,crushing endgame pawnEndgame short,https://lichess.org/dVIrJPfr#75,
qwlEr,8/8/2k3pp/4p3/1K2Pp1P/5P2/6P1/8 b - - 6 57,g6g5 h4g5 h6g5 b4c4 g5g4 f3g4,1502,75,80,112,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l6OBd5hU/black#114,
qxMvh,8/8/2p5/2P5/4p1kP/2K5/8/8 w - - 2 51,c3d4 g4f3 h4h5 e4e3 h5h6 e3e2,1561,76,94,363,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/zxAbEjHq#101,
qxkAe,8/8/8/8/pK3k2/P7/8/8 b - - 3 59,f4e4 b4a4 e4d5 a4b5 d5d6 b5b6 d6d7 b6b7,1510,75,85,596,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/VaB14uDp/black#118,
qy0Ns,8/8/2p5/p1p1k1pp/P1P1P3/1P2KP1P/8/8 w - - 0 35,f3f4 g5f4 e3f3 h5h4 f3g4 e5e4,1597,75,100,300,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MTJC0M5l#69,
qyRIX,8/6p1/8/2pk3p/1p3P1P/1P1P1K2/8/8 w - - 4 45,f3e2 d5d4 e2d2 g7g6 d2e2 d4c3,1537,76,95,14090,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jNDY3phe#89,
qyw9x,8/1p3p2/2p4p/3p2k1/1P1PP3/2PK2P1/8/8 b - - 0 34,g5g4 e4d5 c6d5 c3c4 d5c4 d3c4,1566,75,91,3958,crushing endgame long pawnEndgame,https://lichess.org/ZANug3pR/black#68,
qyygH,8/8/6p1/2p2p1k/5P2/1P3K1P/8/8 b - - 2 42,h5h4 f3g2 h4h5 g2g3 h5h6 g3h4 h6h7 h4g5 h7g7 h3h4,1553,75,95,14837,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/51YyFoKF/black#84,
qzvmW,8/8/8/p5K1/P5pp/7k/5P1P/8 w - - 0 56,g5f4 h3h2 f4g4 h4h3,1555,78,89,726,crushing endgame master pawnEndgame short,https://lichess.org/A4OwD132#111,
r04Nq,8/8/pp3k2/2p2P1p/P1P1K1p1/1P3p2/5P1P/8 b - - 1 38,a6a5 e4f4 h5h4 f4g4,1531,78,97,17033,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YCbsFUpV/black#76,
r0nMy,8/8/8/5p2/7p/6kP/6P1/5K2 b - - 1 47,g3h2 f1f2 f5f4 f2f3 h2g1 f3f4,1506,75,94,11864,crushing endgame long pawnEndgame,https://lichess.org/1ncxG8A5/black#94,
r0rhE,8/5p1p/3kp1p1/p7/Pp1PKPPP/1P6/8/8 w - - 0 36,h4h5 f7f5 e4d3 f5g4 h5g6 h7g6,1517,76,94,2989,crushing endgame long pawnEndgame,https://lichess.org/XfVtpW6I#71,
r1KmB,8/8/8/4k1pp/5p2/p2K1PPP/P7/8 w - - 0 44,g3f4 e5f4 d3e2 f4g3,1539,74,95,15887,crushing endgame pawnEndgame short,https://lichess.org/UBbqzwQj#87,
r1Wh4,8/1pp5/1p1p4/3Pk1p1/1PP2p1p/P2K1P1P/6P1/8 b - - 4 36,c7c6 d5c6 b7c6 a3a4,1549,74,93,665,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gjWihrAa/black#72,
r25gk,8/1p6/8/1P2p3/P2k2p1/6Pp/3K3P/8 b - - 0 43,e5e4 a4a5 d4c5 a5a6 b7a6 b5a6,1560,75,99,1903,crushing endgame long pawnEndgame quietMove,https://lichess.org/nocntlfn/black#86,
r2g8P,8/8/8/pk2p3/4P3/2P1KP1p/7P/8 w - - 0 41,f3f4 e5f4 e3f4 a5a4,1573,74,92,1382,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/AiAKv7F5#81,
r30Db,8/6p1/2p4p/1k3P2/pp4PP/1P1K4/8/8 b - - 0 46,a4b3 g4g5 h6g5 h4g5 b3b2 d3c2 b2b1q c2b1,1552,74,88,417,crushing endgame pawnEndgame veryLong,https://lichess.org/CONeBdEX/black#92,
r4V03,8/8/8/2p4p/2P4P/pP3K2/P1k5/8 w - - 1 53,b3b4 c5b4 c4c5 b4b3 a2b3 a3a2,1575,83,100,84,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/odFxk9YM#105,
r50Pv,8/8/p1k3p1/7p/1P1K3P/6P1/8/8 w - - 3 48,d4e5 c6b5 g3g4 h5g4,1573,75,97,1388,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/EbV8j7uE#95,
r5qDY,8/5p2/6p1/3p1k1p/1K3P1P/6P1/1P6/8 w - - 1 36,b4c5 f5e4 b2b4 d5d4,1532,75,94,3080,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sKNcWxx8#71,
r6EAx,8/6p1/2k1P3/p2p2K1/3P2P1/8/8/8 b - - 2 41,a5a4 g5g6 c6d6 g6f7 a4a3 e6e7 a3a2 e7e8q,1564,74,94,3732,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RAGfvErM/black#82,
r7PJz,8/1p3p2/8/2Pk1p1p/3P1P2/4K1PP/8/8 w - - 0 36,h3h4 d5c4 g3g4 f5g4,1573,76,94,11327,crushing endgame pawnEndgame short,https://lichess.org/fgJcMv32#71,
r7cev,8/pp6/8/2P5/1P1K4/Pk6/8/8 b - - 4 50,b3a3 b4b5 a3b4 c5c6 b7c6 b5c6,1592,75,100,289,crushing endgame long pawnEndgame quietMove,https://lichess.org/daur61jh/black#100,
r7uWa,8/8/p4p2/1p4kp/1P1pP3/P2P2P1/5K2/8 b - - 1 48,g5g4 f2g2 f6f5 e4e5,1543,76,95,20223,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Y8XVJDLX/black#96,
r7zpx,8/8/4kpK1/4p1p1/6P1/5PP1/8/8 w - - 3 61,g6g7 f6f5 g4f5 e6f5 g3g4 f5f4 g7f6 f4f3,1545,91,100,28,crushing endgame pawnEndgame veryLong,https://lichess.org/usZMWC6G#121,
r8WJY,8/8/6p1/2k2p1p/5P1P/2K5/8/8 b - - 5 54,c5b5 c3d4 b5b4 d4e5 b4c5 e5f6 c5d5 f6g6 d5e4 g6g5,1560,76,96,14857,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rzDKez1o/black#108,
r9IO2,8/8/8/4Kpk1/8/8/5P2/8 b - - 1 50,g5g4 f2f4 g4g3 e5f5,1526,77,89,1407,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dLrAb6qO/black#100,
r9rXr,8/5pp1/1k2p2p/4K1P1/5P1P/8/8/8 b - - 0 43,h6g5 f4g5 g7g6 e5f6,1511,75,92,2284,advantage endgame pawnEndgame short,https://lichess.org/KLEO73S2/black#86,
rA4lX,8/1p5p/p7/4kpPP/2p5/2P1K3/PP6/8 w - - 0 31,g5g6 h7g6 h5h6 e5f6,1571,75,86,473,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/R8ZDyrhf#61,
rAhBi,8/5p1p/2p2p2/p2k4/P1p5/2PP2P1/2K2P1P/8 w - - 0 32,d3d4 d5e4 c2d2 e4f3,1541,76,97,2349,crushing endgame pawnEndgame short,https://lichess.org/JwNjycL7#63,
rBEo8,8/8/k7/2p1p1p1/1pP1PpPp/1K1P1P1P/8/8 w - - 0 50,b3a4 a6b6 a4b3 b6a5 b3c2 a5a4 c2b2 b4b3 d3d4 c5d4,1545,77,88,2824,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rbJncCyI#99,
rBIyF,8/8/6p1/pp1kp2p/5P1P/PP1K1P2/8/8 w - - 0 48,f4e5 d5e5 d3e3 e5f5 f3f4 f5g4,1561,75,93,5802,crushing endgame long pawnEndgame,https://lichess.org/HDsnZIl3#95,
rBe6x,8/8/4p3/5p2/3P4/2PK2k1/8/8 w - - 2 63,c3c4 f5f4 d3e2 g3g2,1590,76,83,63,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oiFVpclS#125,
rCyi5,8/8/8/pK3pk1/P5p1/8/6PP/8 w - - 0 53,b5a5 f5f4 a5b5 f4f3,1513,75,97,426,crushing endgame pawnEndgame quietMove short,https://lichess.org/E8OPBzna#105,
rDEx0,8/8/4kp2/p1p1p1p1/p1P1K1P1/P4P1P/8/8 b - - 2 40,e6e7 e4d5 e7d7 d5c5,1570,77,88,60,crushing endgame pawnEndgame short,https://lichess.org/djEiMAxx/black#80,
rDL3S,8/8/4pk2/5pp1/3K3p/5P1P/6P1/8 b - - 1 40,e6e5 d4d5 g5g4 h3g4 e5e4 f3e4,1587,255,100,16,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/zhcenYpx/black#80,
rE25U,8/1pp3kp/3p4/1P6/P3p3/5p2/5P1K/8 b - - 2 49,g7f6 a4a5 f6e5 a5a6 b7a6 b5a6,1552,81,57,52,crushing endgame long pawnEndgame quietMove,https://lichess.org/4dRETswG/black#98,
rE5Xk,8/8/3P2k1/2K5/p7/8/8/8 b - - 0 60,g6f6 c5c6 a4a3 d6d7 a3a2 d7d8q,1536,74,97,5716,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/uEuPTn8N/black#120,
rGUGL,8/5p1p/6p1/1p2p3/pP2PP1k/P3K3/5P1P/8 b - - 0 35,f7f6 f4e5 f6e5 f2f4,1593,135,33,9,crushing endgame pawnEndgame short,https://lichess.org/5j4H4J8s/black#70,
rGajd,8/5k1p/8/5pPP/p3pP2/PPKp4/8/8 b - - 0 40,a4b3 c3b3 e4e3 b3c3 d3d2 c3c2,1583,76,86,185,crushing endgame long pawnEndgame,https://lichess.org/IZj0qm2p/black#80,
rGiB3,8/p7/5k1p/6p1/6P1/8/P4K1P/8 w - - 1 43,f2g3 f6e5 g3f3 e5d4,1565,75,88,848,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/gbRww0FL#85,
rGrul,8/8/6p1/3pk2p/p6P/P1P1K1P1/8/8 b - - 0 39,e5f5 e3d4 f5e6 d4c5,1543,80,88,3796,crushing endgame pawnEndgame short,https://lichess.org/Dvdy2Zr9/black#78,
rHJKa,8/pp5p/8/3k4/3P4/8/P1K4P/8 w - - 1 34,c2d3 b7b5 d3c3 a7a5,1503,76,89,286,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LgXFSiAw#67,
rI12g,8/8/2pk4/7p/1PP1K1pP/8/8/8 b - - 9 60,g4g3 e4f3 g3g2 f3g2 c6c5 b4b5,1594,78,95,16744,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LJF8Je2r/black#120,
rIHxc,8/8/5k1p/p6p/P6P/1P4K1/8/8 b - - 5 70,f6f5 g3f3 f5f6 f3f4 f6e6 f4e4,1593,74,88,382,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MjbAWYoA/black#140,
rIluj,8/8/4k1p1/1pp3K1/7P/PP6/8/8 w - - 0 40,g5g6 c5c4 b3c4 b5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g1,1523,78,88,2033,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sXsvvLlZ#79,
rJCpk,8/8/5K2/6pp/6k1/6P1/7P/8 w - - 1 60,h2h3 g4g3 f6g5 h5h4,1532,157,87,10,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oENEluCh#119,
rJGKY,8/p7/1p6/4k2p/PPP1p1p1/4K1P1/7P/8 w - - 1 36,a4a5 b6a5 b4a5 a7a6 c4c5 e5d5,1517,75,94,5852,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bsrjiO0z#71,
rJKcu,8/8/5pp1/7p/6PP/2k2P2/3p4/3K4 b - - 0 55,h5g4 f3g4 c3d4 h4h5 d4e5 h5h6,1529,74,91,659,crushing endgame long pawnEndgame,https://lichess.org/kSU00tAx/black#110,
rJkOe,8/7p/2p1k1p1/p1p2pP1/P4P1P/1P1PK3/8/8 w - - 1 36,d3d4 e6d5 d4c5 d5c5 e3d3 c5b4,1574,77,93,1385,crushing endgame long pawnEndgame,https://lichess.org/iIRsOREm#71,
rKA2n,8/8/8/p1p2p1p/1pP3k1/1P1PK1P1/P7/8 w - - 1 39,e3f2 f5f4 g3f4 g4f4,1578,77,89,135,crushing endgame master pawnEndgame short,https://lichess.org/S48Imy21#77,
rKhtI,8/7p/4k1p1/4Pp2/4K1P1/7P/8/8 w - f6 0 48,g4f5 g6f5 e4f4 h7h6 h3h4 h6h5,1552,74,86,254,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ixfOUZYC#95,
