PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u6XnK,2q4r/Brp2kb1/2Q1b3/4P1p1/5p2/1PN3p1/P1P1B1P1/R4RK1 w - - 1 26,a7d4 h8h1 g1h1 c8h8 e2h5 h8h5 h1g1 h5h2,1530,348,100,5,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/glFBTxSV#51,
u79Ub,6k1/p1p1r1rp/1p1p2p1/3P1pP1/1BbQ4/2P2P2/2K4R/q6R b - - 3 29,e7e1 d4g7 g8g7 h2h7 g7g8 h7h8 g8f7 h1h7,1533,78,97,4861,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LeDxtrHw/black#58,
u9MXK,6k1/q3Qpbp/3p1np1/2pP2N1/5P2/6PP/1r4BK/4R3 b - - 5 30,a7a2 e7f7 g8h8 e1e8 f6e8 f7e8 g7f8 e8f8,1565,75,94,835,mate mateIn4 middlegame veryLong,https://lichess.org/UETxSbg9/black#60,
uFX7U,4r2k/pp4pp/1q6/3B1p2/8/P3rbP1/1P1R1QP1/3R2K1 w - - 0 27,d5f3 e3e1 d1e1 e8e1 g1h2 b6h6 f3h5 h6h5,1552,75,99,356,mate mateIn4 middlegame pin veryLong,https://lichess.org/kEtnJCrh#53,
uM2QE,r2q1rk1/1b1p2pp/p3pp2/1p2P3/8/1PbB3Q/P1P2PPP/R3R1K1 b - - 0 17,c3a1 h3h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1554,75,87,813,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ODSbyHIC/black#34,Sicilian_Defense Sicilian_Defense_Drazic_Variation
uMwqY,r1b2r1k/pp3p1p/3q1p2/2p3n1/P7/1P3NR1/2QPNKP1/R7 b - - 9 22,g5f3 c2h7 h8h7 a1h1 c8h3 h1h3 f3h4 h3h4,1577,75,96,22415,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UJEhf1y5/black#44,
uOkEl,5rk1/1Q3ppp/4p3/2r3q1/1P6/2R2R1P/6P1/6K1 b - - 0 26,c5b5 b7f7 f8f7 c3c8 g5d8 c8d8 f7f8 f3f8,1526,75,96,4506,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TEoXbZiP/black#52,
uPfHs,3r2k1/3R1ppp/p3pb2/Pq6/1pN5/1Pn1PQ2/5PPP/2BR2K1 b - - 0 26,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8 b5e8 d8e8,1510,90,76,99,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/0a8zoxk6/black#52,
uRXu3,4N2R/3R2k1/p5p1/P1b3P1/2p3K1/2P5/1r3p2/8 b - - 0 41,g7h8 e8f6 c5e7 d7e7 b2b7 e7b7 f2f1q b7h7,1556,77,92,2307,arabianMate endgame mate mateIn4 quietMove veryLong,https://lichess.org/gwypcQ4p/black#82,
uSvH3,5rk1/5ppp/1p5q/p3N3/1nQ2R2/1P4P1/1P2rPKP/3R4 b - - 1 23,e2e5 c4f7 f8f7 d1d8 e5e8 d8e8 f7f8 f4f8,1549,75,96,6601,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rjEGcLZi/black#46,
uWS4W,q1rr2k1/4np1p/1p1pp1p1/pPn5/2P1bPN1/P4BP1/1Q2N2P/2RR2K1 b - - 1 37,e4f3 g4h6 g8f8 b2h8 e7g8 h8g8 f8e7 g8f7,1515,76,76,542,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/reu4FHP5/black#74,
uZcPp,5rk1/p4prp/7P/1qp5/1b6/1P3Q2/P1P3P1/1K1R1R2 b - - 0 33,g7g6 f3f7 f8f7 d1d8 b5e8 d8e8 f7f8 f1f8,1531,88,89,113,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hq2vJhaO/black#66,
udRsK,r7/pp6/2p1R2p/4R1p1/5k2/1P3PP1/r6P/6K1 b - - 0 29,f4f3 e6f6 f3g4 e5e4 g4h5 g3g4 h5h4 f6h6,1595,74,92,1006,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/0S99OLpL/black#58,
uf1dH,5rk1/3Q1ppp/p3r3/8/1p1Rq3/1P5P/P1P3P1/5R1K b - - 3 34,e4c2 d7f7 f8f7 d4d8 e6e8 d8e8 f7f8 f1f8,1538,80,75,125,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AIwvZ5a5/black#68,
uhk0T,3R4/pp2Q1k1/2b2pp1/8/4Pp1p/2P2P2/2P1r1q1/2K5 b - - 3 47,g7h6 d8h8 h6g5 e7c5 c6d5 c5d5 f6f5 d5d8,1594,74,90,2380,endgame mate mateIn4 veryLong,https://lichess.org/0u5D4vcv/black#94,
uphEI,r1b4k/1p4P1/p1p1p1B1/2P1p2Q/3q1r1P/P4P2/1P3R2/6K1 b - - 0 27,h8g7 h5h7 g7f8 h7h8 f8e7 h8e8 e7f6 e8f7,1512,74,96,6149,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/eJPlm4vq/black#54,
ursBH,r1b1k2r/pp1p1ppp/n1nb4/6N1/8/1QPPB3/P4PPP/qN2KB1R b Kkq - 2 13,c6a5 b3f7 e8d8 g5e6 d7e6 e3g5 d6e7 f7e7,1533,76,96,22377,attackingF2F7 clearance mate mateIn4 opening sacrifice veryLong,https://lichess.org/78VNrGtr/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
uvLmK,5r2/pp3p1k/4qPp1/3p2Qp/2pP2P1/2P4R/PP5P/6K1 b - - 0 28,f8e8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1562,75,95,25100,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nlthqw12/black#56,
uwB0i,r4rk1/3R1ppp/8/8/1pq5/4P3/NP4PP/KQ3R2 w - - 4 28,f1f4 a8a2 b1a2 c4c1 a2b1 f8a8 d7a7 a8a7,1565,76,97,15159,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/42qVf5Df#55,
uyJif,1r1b4/5R2/3pBnk1/2pPp2p/2P2p2/1p1P1N1P/5PP1/6K1 b - - 5 37,b3b2 f3h4 g6g5 f7g7 g5h4 g2g3 f4g3 f2g3,1515,76,100,440,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/d3NyR1gk/black#74,
v30Hf,r2qrnk1/1b2b2n/p3p2Q/1p1pN3/3P3P/2PB1P2/PP4P1/R3R1K1 b - - 0 22,e7f6 d3h7 f8h7 h6g6 f6g7 g6f7 g8h8 e5g6,1572,75,90,1934,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/owoBXHb0/black#44,
v3kz0,rn2r1k1/pp4pp/2pN1n2/2P5/2Q5/4B3/PPP1K2P/q7 b - - 7 22,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 f6g8 h6f7,1571,85,85,479,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/25AlzO9V/black#44,
v4IEU,6n1/1R3pk1/4p1pP/3pP1B1/3P2P1/r4N2/2r2P2/6K1 b - - 0 33,g8h6 g5f6 g7h7 f3g5 h7g8 b7b8 c2c8 b8c8,1519,76,95,16869,endgame master mate mateIn4 veryLong,https://lichess.org/7DJwvgIp/black#66,
v6ygd,2r4k/pp1R2pp/2q1rb2/8/8/3N4/PPP1Q1PP/1K2R3 w - - 0 22,e2e6 c6c2 b1a1 f6b2 d3b2 c2c1 e1c1 c8c1,1578,76,96,29495,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RN148o7x#43,
v7okF,3r3k/6pp/p4p2/1pQr4/2p2B2/5B2/P1q2PPP/3R2K1 w - - 0 29,d1d5 c2b1 f4c1 b1c1 f3d1 c1d1 d5d1 d8d1,1518,78,92,606,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/DdEE9l0t#57,
v990H,r1k5/p3BQp1/1b1p4/1p6/8/2P1q1nP/PP4P1/RN2K2R w - - 3 29,e1d1 e3e2 d1c1 b6e3 b1d2 e2d2 c1b1 d2d3,1535,75,91,505,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Vddx81Gs#57,
v9iFC,6k1/5rpp/3NQ3/p2pP3/5q2/1P6/r4PPP/5RK1 w - - 0 25,e6d5 f4f2 f1f2 a2a1 d5d1 a1d1 f2f1 d1f1,1541,74,95,16520,endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/3m1RiCrI#49,
vBJvl,4r3/pp2r1k1/2p2pp1/8/2QP4/bP2PNq1/P1P4R/1K3R2 b - - 3 25,e7e3 h2h7 g7h7 c4f7 h7h6 f1h1 g3h2 h1h2,1594,74,87,187,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gRRk7ojZ/black#50,
vLxex,3k4/1b2q2p/pp1p4/4pP1Q/P7/1BP5/1P3rPP/6RK w - - 8 37,h5h6 b7g2 g1g2 f2f1 g2g1 e7b7 b3d5 b7d5,1502,78,77,73,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/R9g0sN8K#73,
vMwuA,2k4r/1pp2pp1/p3q3/3rPp2/1B3P2/P3P1p1/1P2Q1P1/R4RK1 w - - 0 20,f1f3 h8h1 g1h1 e6h6 h1g1 h6h2 g1f1 h2h1,1558,75,92,2516,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0oPwSVWk#39,
vNqLD,5rk1/1Q3ppp/4p3/p2n4/q7/P2r4/1P4PP/2R1BRK1 b - - 6 27,d3b3 b7f7 f8f7 c1c8 a4e8 c8e8 f7f8 f1f8,1521,74,92,1047,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/W6sE8Qgp/black#54,
vQlzW,2r5/2P5/5kpp/8/3p4/3Pr1KP/2R3P1/2R5 w - - 1 39,g3f4 g6g5 f4g4 h6h5 g4h5 c8h8 h5g4 h8h4,1582,75,88,816,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/rSVbjZkr#77,
vSb6B,r4r1k/pb2b1p1/4p1P1/q3Np2/2pPnPP1/4pB2/PpQ5/1K5R b - - 1 25,h8g8 h1h8 g8h8 c2h2 e7h4 h2h4 h8g8 h4h7,1508,74,92,1846,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SNbdFEXY/black#50,
vT7ml,1k4r1/p1b5/8/3P3Q/1P1r3p/P7/5RPP/2B3K1 w - - 1 34,h5h7 d4d1 f2f1 c7b6 c1e3 b6e3 g1h1 d1f1,1555,76,93,4816,endgame fork mate mateIn4 veryLong,https://lichess.org/4pzfW3cZ#67,
vTjCP,3rr1k1/1p1q4/p4Q1p/6p1/2Pn4/6PP/PP4PK/2RR4 w - - 6 28,f6h6 d4f3 g2f3 e8e2 h2g1 d7d1 c1d1 d8d1,1558,76,96,19991,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RQj2IUGx#55,
vVtJN,4r1k1/pp2P3/3Q3p/7r/1P4qP/5pP1/P4P1K/R4R2 w - - 1 31,f1e1 h5h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1556,76,98,9918,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZylUf48i#61,
vW0xe,7k/1p4pp/p1nbQ3/2p1q3/P1B1P3/2PPp1N1/1P4PP/5rK1 w - - 0 24,g1f1 e5f4 f1g1 f4f2 g1h1 f2e1 g3f1 e1f1,1595,76,87,85,endgame mate mateIn4 veryLong,https://lichess.org/gigIB9Nm#47,
vae9v,4r2r/Nppk4/p2p2p1/1P4B1/3n4/8/P4PPP/2R2RK1 w - - 1 25,b5a6 d4e2 g1h1 h8h2 h1h2 e8h8 g5h4 h8h4,1534,82,86,1134,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iHjfkOro#49,
vehvY,5rk1/5r1p/6p1/1p6/1P2Q3/8/3q2PP/2R1R1K1 w - - 2 30,e1d1 d2f2 g1h1 f2f1 d1f1 f7f1 c1f1 f8f1,1506,78,73,320,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rjWD56uY#59,
vf8w1,r4rk1/3b1p1p/2pq2pQ/p2pp3/4n3/2P1PN2/PP1N1PPP/R4RK1 b - - 1 19,e4d2 f3g5 d2f3 g2f3 f8b8 h6h7 g8f8 h7f7,1520,75,96,15118,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/90BuZtxl/black#38,East_Indian_Defense East_Indian_Defense_Other_variations
vkLnz,r2qnrk1/1b1nb1pp/pp3p2/2pPp1NQ/2P1P3/2NBB3/PP3RPP/5RK1 b - - 1 15,f6g5 f2f8 d7f8 h5f7 g8h8 f7f8 e7f8 f1f8,1549,76,98,2540,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PDfQS7zB/black#30,English_Opening English_Opening_Other_variations
vkbyT,2N2rk1/1pQ3b1/6p1/p4p1p/2P1n3/4qNP1/PP4BP/1R4K1 w - - 5 30,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 f3g1 h3f2,1563,83,82,986,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/rzbTZWU4#59,
vnVkc,5rk1/1Q3ppp/p3p3/8/8/2r1q2P/P5P1/1R3R1K b - - 7 33,c3c2 b7f7 f8f7 b1b8 c2c8 b8c8 f7f8 f1f8,1511,75,77,186,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9y4MJQth/black#66,
vngE5,5rk1/1pR2Qpp/p4b2/4p3/8/5BB1/Pq3PPP/6K1 b - - 1 24,f8f7 c7c8 f6d8 c8d8 f7f8 f3d5 g8h8 d8f8,1586,88,71,337,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/5BoO0WnX/black#48,
vqDu1,5rk1/1BR2p1p/q3p1p1/1b6/1Q1P4/1P2b1P1/P6P/R5K1 w - - 0 28,g1h1 a6b7 c7b7 b5c6 d4d5 c6d5 b4e4 d5e4,1591,79,99,703,doubleBishopMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XBAR5djC#55,
vr7KF,r1b2b1N/1pk1p1p1/p2p3p/q1p2P2/3nn3/N6Q/PPPP2PP/R1B2RK1 w - - 2 14,d2d3 d4e2 g1h1 e4f2 f1f2 a5e1 f2f1 e1f1,1558,74,89,819,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hi2RQpMy#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
vrGRm,5k2/3R2pp/2rp1r2/n2Qp3/4P3/5N2/1q3PPP/5RK1 w - - 5 25,f3g5 b2f2 f1f2 c6c1 d5d1 c1d1 f2f1 d1f1,1597,73,95,18545,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZVxTIsXC#49,
vuNdC,6rk/1R4pp/p4p1q/4pP2/3n2QP/3B1PR1/P5PK/2r5 b - - 2 26,h6e3 g4g7 g8g7 b7b8 c1c8 b8c8 g7g8 g3g8,1575,74,87,104,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Xw1a2T7q/black#52,
vxfwR,4r3/5p2/PR1B3p/1PPp1kp1/2b5/6P1/4rP1P/R5K1 w - - 1 40,a6a7 e2e1 a1e1 e8e1 g1g2 c4f1 g2f3 g5g4,1533,75,94,126,endgame mate mateIn4 veryLong,https://lichess.org/H6WN5ABR#79,
vxjR1,3r3k/p5pp/1pqp4/1B3Q2/4n3/P1P5/3K3P/2R4R w - - 0 29,d2c2 c6c3 c2b1 e4d2 b1a2 c3b3 a2a1 b3a3,1503,75,86,772,deflection mate mateIn4 middlegame veryLong,https://lichess.org/Z1dNlge8#57,
vyLMw,2r2r1k/pR1Q1B1p/3N2p1/2q5/8/8/P4PPP/5RK1 w - - 0 29,f7b3 c5f2 f1f2 c8c1 b3d1 c1d1 f2f1 f8f1,1580,73,95,23439,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fGxdiGhg#57,
vyONF,r3k2r/p2npp1p/2p1b1p1/8/2B1pB2/q1P2P2/P1PQ2PP/1K1R2NR b kq - 2 14,e6c4 d2d7 e8f8 f4h6 f8g8 d7d8 a8d8 d1d8,1571,75,92,1943,master mate mateIn4 middlegame veryLong,https://lichess.org/dTc29k0L/black#28,Indian_Defense Indian_Defense_Other_variations
vzssp,2kr3r/pppb1ppp/3q1n2/3p4/PP6/2P1nNP1/3NBPP1/R2QK2R w KQ - 0 14,f2e3 d6g3 e1f1 f6g4 d1e1 g4e3 f1g1 g3g2,1571,72,96,24455,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/BLevqdBF#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
w1Xo9,3r2k1/1p5p/p3P1p1/4Q3/2p2p1q/2P2Pn1/PPB3R1/4R1K1 w - - 1 32,e6e7 h4h1 g1f2 d8d2 e5e2 d2e2 e1e2 h1f1,1517,78,41,159,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/m0qOCj9v#63,
w51Jp,4r1k1/pp2q1pp/4b3/5p2/1n3Q2/P2P1N2/1Pr2PPP/2K1RB1R w - - 0 20,c1b1 e6a2 b1a1 e7e1 f3e1 e8e1 f4c1 e1c1,1562,77,80,102,discoveredAttack mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/FBtxgQyj#39,
w7K0F,5rk1/R2b1ppp/8/8/2B1nQ2/1P2P3/1q1r1PPP/5RK1 b - - 2 25,e4c3 f4f7 f8f7 a7a8 d7c8 a8c8 d2d8 c8d8,1579,75,92,2789,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/5iMsAg5X/black#50,
w8fQT,1kbr3r/np1qb1p1/BRn1N3/3pP2p/3P1P2/4B3/1R3K1P/1Q6 b - - 2 27,d7e6 b6b7 c8b7 b2b7 b8a8 b7a7 a8a7 b1b7,1575,78,96,25002,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/9UlXEldA/black#54,
wAf8v,5rk1/3Q1ppp/p2p4/4p3/1q6/4r2P/6P1/1R3RK1 b - - 1 30,b4c5 d7f7 f8f7 b1b8 c5c8 b8c8 f7f8 f1f8,1575,76,84,141,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/61PF3yS3/black#60,
wCiAv,r5rk/1bq1pp1p/p4npQ/1B3N2/4p1P1/5P2/PPP5/1K1R3R b - - 0 21,a6b5 h6h7 f6h7 h1h7 h8h7 d1h1 c7h2 h1h2,1551,75,89,313,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ebwjCzGG/black#42,
wEJEk,5r1k/pp4pp/2b3N1/4Pp1P/4nP2/4P3/q2r2P1/2R1Q1KR b - - 3 24,h7g6 h5g6 h8g8 h1h8 g8h8 e1h4 h8g8 h4h7,1508,75,96,9730,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CemCLIhf/black#48,
wKGJG,Q1R5/pb4pp/1pk5/8/1P1qp1P1/1K5P/P2r4/8 b - - 10 33,c6b5 a2a4 b5a6 b4b5 a6a5 a8a7 b7a6 a7a6,1563,75,92,3139,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/4k5M8jO1/black#66,
wO9IW,2k4r/8/1RPpp3/p4p2/P1P3p1/6P1/5QK1/2q5 b - - 2 35,c1c4 b6b8 c8b8 f2b6 b8c8 b6b7 c8d8 b7d7,1531,78,94,12069,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/OINVJTmN/black#70,
wR7Rx,4r1k1/1q2bNp1/p3pnp1/3n4/3P4/7P/4QPP1/BB2R1K1 b - - 0 27,g8f7 e2e6 f7f8 b1g6 e7b4 e6e8 f6e8 e1e8,1587,75,100,402,deflection mate mateIn4 middlegame veryLong,https://lichess.org/AuVm7Kdt/black#54,
wUtvZ,1k1r4/ppp2p1p/3r4/q7/4b1B1/1Q6/PPP3PP/2K1R2R w - - 0 24,e1e4 a5d2 c1b1 d2d1 g4d1 d6d1 h1d1 d8d1,1512,76,100,195,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l4QaJEdX#47,
wWRyy,4N3/5Qbk/6pp/5p2/5B2/5nP1/rq4BP/6RK w - - 0 33,e8g7 b2g2 g1g2 a2a1 f4c1 a1c1 g2g1 c1g1,1584,76,72,170,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qoPs3APn#65,
wWmeo,6k1/p5p1/1p2q1pp/2p2r2/3p4/1P3PPK/P1PQ4/1R3R2 w - - 1 38,b1e1 f5h5 h3g2 e6h3 g2g1 h3h1 g1f2 h5h2,1591,75,96,19395,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/1hyR0R0A#75,
wYtmz,6k1/2Q1ppbp/1N3qp1/p7/8/1P6/P2r1PPP/5RK1 w - - 4 23,b6d7 f6f2 f1f2 d2d1 f2f1 g7d4 g1h1 d1f1,1539,77,100,151,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6N1ocZYB#45,
wZFih,7r/4bk2/1Q1B4/1P2p3/2PpP1pq/3P1b2/5RR1/4KB1r w - - 0 43,d6e7 h1f1 e1f1 h4h1 g2g1 h1g1 f1g1 h8h1,1544,76,92,2709,attraction exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/9xGuKzuX#85,
waapB,r2qk2r/pp1nbpp1/2p1Rnp1/8/3P1B2/2NQ1N2/PPP2PPP/R5K1 b kq - 0 12,f7e6 d3g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1551,73,96,20528,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Hjbw8DYg/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wbY1P,2k5/4nR2/p3p3/B2pP1b1/B1bP2P1/8/1P3KR1/7r w - - 15 41,f7g7 h1f1 f2g3 g5f4 g3h4 f1h1 g2h2 h1h2,1554,76,89,980,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/3er6QR6R#81,
weR6O,3r1rk1/1p4p1/pq5p/8/2P1p2R/1P6/P3QPPP/3R2K1 w - - 0 27,h4e4 d8d1 e2d1 b6f2 g1h1 f2f1 d1f1 f8f1,1595,79,84,571,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/AwUWCOaE#53,
wemei,r1b2rk1/p5pp/2NR4/4ppN1/6n1/2P5/PP3bPP/R1B4K b - - 1 17,f2c5 c6e7 g8h8 g5f7 f8f7 d6d8 f7f8 d8f8,1526,75,96,906,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ISog93Lp/black#34,French_Defense French_Defense_Tarrasch_Variation
wixdP,2R5/Bp3pbk/4p1p1/5r1r/1P6/P4Q1P/6K1/8 w - - 6 31,f3b7 h5g5 g2h2 g7e5 h2h1 f5f1 a7g1 f1g1,1519,74,90,1195,endgame mate mateIn4 veryLong,https://lichess.org/9mQHvcU7#61,
wiyP1,r5k1/pp1nb1pp/2p5/4N3/2Q5/P1N1q2P/1PP5/1K6 b - - 5 32,g8h8 e5f7 h8g8 f7h6 g8h8 c4g8 a8g8 h6f7,1561,83,79,2190,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/Ng7zCN4Z/black#64,
wnU4o,3r2k1/1p5p/p1b1N1p1/2B5/1PP5/3r3P/R4PP1/b5K1 w - - 0 27,e6d8 d3d1 g1h2 a1e5 f2f4 e5f4 g2g3 d1h1,1557,76,96,20037,endgame fork mate mateIn4 veryLong,https://lichess.org/9Xakplyi#53,
wpoJv,5rk1/1b3r1p/p4qp1/1p1p4/3QpN2/4P3/PP4PP/2RR2K1 w - - 5 29,f4d5 f6f2 g1h1 f2f1 d1f1 f7f1 c1f1 f8f1,1573,86,82,511,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uZaPHscp#57,
wrZcG,6k1/RQ4p1/4p2p/5pb1/3q4/1P6/P1r2PPP/3R2K1 w - - 3 43,d1f1 d4f2 f1f2 c2c1 f2f1 g5e3 g1h1 c1f1,1547,85,85,1149,backRankMate deflection endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/FDtJtoEn#85,
wxo6G,2r2rk1/7p/p5p1/P3Q3/4p3/4P3/2q2PPP/3R1RK1 w - - 2 26,d1d7 c2f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1578,95,100,60,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/viNiTlVF#51,
x3wQt,8/1p2kp2/p1p5/P2P3p/8/1P1RPK2/2r3rP/R7 w - - 1 35,d5c6 c2f2 f3e4 g2g4 e4e5 f7f6 e5d5 f2f5,1595,75,90,803,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/MkI8LZYK#69,
x5JC2,1nr2rk1/p4ppp/1p6/2BQP3/q6N/6P1/1P1R2KP/5R2 b - - 0 24,c8c5 d5f7 f8f7 d2d8 a4e8 d8e8 f7f8 f1f8,1541,75,89,87,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8SCu0sLV/black#48,
xC3Tz,r3nk1r/pN1bbppp/Q7/1BP1q3/3R4/8/PPP2PPP/2K3NR w - - 5 17,d4d7 e5e1 d7d1 e7g5 f2f4 g5f4 c1b1 e1d1,1522,75,99,1566,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/xMUXDCFq#33,French_Defense French_Defense_Queens_Knight
xDLR1,r1b3N1/pp2Q1p1/1kn5/8/8/6P1/P4q1P/1R5K b - - 9 32,b6a6 e7a3 c6a5 a3d3 a5c4 d3c4 b7b5 c4b5,1540,105,89,19,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/bJyRlbby/black#64,
xFgIx,8/1r1b1pk1/3K4/RP6/8/6R1/8/7q b - - 0 51,g7f8 a5a8 b7b8 a8b8 d7e8 b8e8 f8e8 g3g8,1580,74,92,5099,attraction endgame mate mateIn4 veryLong,https://lichess.org/UeaYbkHz/black#102,
xGYj0,4rk2/R5pp/8/2p5/2P1p1P1/P2rK3/1P3P1P/4R3 w - - 4 32,e3f4 d3f3 f4g5 e8e5 g5h4 g7g5 h4h5 f3h3,1571,76,94,2245,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/HTaU8kYW#63,
xHggV,8/pQ3N2/3p4/k1qBpp2/8/b7/2r2PPP/5RK1 w - - 15 35,f7d8 c5f2 f1f2 c2c1 f2f1 a3c5 g1h1 c1f1,1569,77,94,17118,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/nu4DA8ev#69,
xHlCK,5r2/pppk2pp/4p3/4n3/3p3q/N4r2/PPPBQ1PP/R3R1K1 w - - 0 18,e2e5 h4f2 g1h1 f2f1 e1f1 f3f1 a1f1 f8f1,1554,78,94,30137,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0cl8SI79#35,Italian_Game Italian_Game_Two_Knights_Defense
xIaff,r4rk1/pbpn2p1/1p1p1n1p/3P4/3q3N/P2B2P1/2Q2R1P/R1B3K1 b - - 3 24,f6g4 d3h7 g8h8 h4g6 h8h7 g6f8 h7g8 c2h7,1589,77,95,17317,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/S5Dd54bz/black#48,
xMtFl,2r4r/1p1bkp1B/4p3/4N1p1/3B1n2/8/PP3PPP/R4RK1 w - - 1 22,h7e4 f4e2 g1h1 h8h2 h1h2 c8h8 e4h7 h8h7,1511,79,87,1523,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gtt0f0h9#43,
