PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qI47z,5k2/8/1p1p4/pPpPpPp1/P3K1Pp/1P5P/8/8 w - - 11 75,f5f6 f8f7 e4f5 e5e4 f5e4 f7f6 b3b4 c5b4,1552,76,99,1554,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8MWvNtNC#149,
qKEaC,8/8/8/1k6/p1p5/P7/1PK5/8 b - - 1 50,b5c5 c2c3 c5d5 c3b4 d5d4 b4a4 d4c5 a4a5 c4c3 b2c3,1535,75,90,178,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kLXRU8h2/black#100,
qPAiS,8/p5p1/P1pk4/3p2pp/1P1K1P2/2P3PP/8/8 b - - 0 39,g5f4 g3f4 g7g6 h3h4,1553,75,91,215,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zi2Shbvx/black#78,
qQJpQ,8/8/pp3k2/3p1P2/5K2/PP6/8/8 b - - 0 44,b6b5 b3b4 d5d4 f4e4 d4d3 e4d3,1547,75,93,935,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6DV0js2M/black#88,
qQsnc,8/8/1p1k4/p1pp2p1/2PP2P1/1P1K4/1P6/8 w - - 0 41,c4d5 d6d5 d4c5 b6c5,1554,75,95,1043,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ne0inOru#81,
qWHzp,8/8/4k3/ppp3p1/P3K1Pp/1PP4P/8/8 b - - 0 37,b5b4 c3c4 e6f6 e4d5,1589,75,91,457,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2gTCg3Xh/black#74,
qWUgx,8/6p1/4k3/4p2P/8/5KP1/8/8 w - - 4 56,g3g4 e6f6 f3g2 f6g5 g2g3 e5e4,1576,75,84,100,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/V8u96HuL#111,
qaNzf,8/5p2/4p1pp/2k1P3/4KPPP/8/8/8 w - - 0 43,h4h5 g6h5 g4h5 c5c4 e4e3 c4c3,1500,500,82,7,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QmIfufst#85,
qbHCg,8/8/1p4p1/p1p2k1p/2P5/PP3KPP/8/8 b - - 1 42,g6g5 g3g4 h5g4 h3g4 f5e5 f3e3,1519,77,94,16224,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/H0ik1FHc/black#84,
qkkTN,8/8/p1p1k3/P2p2K1/1P1Pp3/4P3/8/8 b - - 19 75,e6e7 g5f5 e7d6 f5f6,1588,132,30,18,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mlCzsxL0/black#150,
qlaiF,8/p7/1p5p/1P1k2p1/PK2p1P1/4P2P/8/8 b - - 2 40,d5e5 b4c4 e5e6 c4d4 e6d6 d4e4,1517,80,32,58,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N5owgWvY/black#80,
qtEX0,8/4k3/4r1p1/R7/4p1PP/4K3/8/8 b - - 0 55,e7d6 a5a6 d6d7 a6e6 d7e6 e3e4,1579,75,84,203,crushing endgame long rookEndgame zugzwang,https://lichess.org/PaekCECJ/black#110,
qwlEr,8/8/2k3pp/4p3/1K2Pp1P/5P2/6P1/8 b - - 6 57,g6g5 h4g5 h6g5 b4c4 g5g4 f3g4,1502,75,80,112,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l6OBd5hU/black#114,
qy0Ns,8/8/2p5/p1p1k1pp/P1P1P3/1P2KP1P/8/8 w - - 0 35,f3f4 g5f4 e3f3 h5h4 f3g4 e5e4,1597,75,100,300,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MTJC0M5l#69,
qyRIX,8/6p1/8/2pk3p/1p3P1P/1P1P1K2/8/8 w - - 4 45,f3e2 d5d4 e2d2 g7g6 d2e2 d4c3,1537,76,95,14090,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jNDY3phe#89,
qyygH,8/8/6p1/2p2p1k/5P2/1P3K1P/8/8 b - - 2 42,h5h4 f3g2 h4h5 g2g3 h5h6 g3h4 h6h7 h4g5 h7g7 h3h4,1553,75,95,14837,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/51YyFoKF/black#84,
r04Nq,8/8/pp3k2/2p2P1p/P1P1K1p1/1P3p2/5P1P/8 b - - 1 38,a6a5 e4f4 h5h4 f4g4,1531,78,97,17033,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YCbsFUpV/black#76,
r7uWa,8/8/p4p2/1p4kp/1P1pP3/P2P2P1/5K2/8 b - - 1 48,g5g4 f2g2 f6f5 e4e5,1543,76,95,20223,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Y8XVJDLX/black#96,
r8WJY,8/8/6p1/2k2p1p/5P1P/2K5/8/8 b - - 5 54,c5b5 c3d4 b5b4 d4e5 b4c5 e5f6 c5d5 f6g6 d5e4 g6g5,1560,76,96,14857,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rzDKez1o/black#108,
r9IO2,8/8/8/4Kpk1/8/8/5P2/8 b - - 1 50,g5g4 f2f4 g4g3 e5f5,1526,77,89,1407,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dLrAb6qO/black#100,
rBEo8,8/8/k7/2p1p1p1/1pP1PpPp/1K1P1P1P/8/8 w - - 0 50,b3a4 a6b6 a4b3 b6a5 b3c2 a5a4 c2b2 b4b3 d3d4 c5d4,1545,77,88,2824,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rbJncCyI#99,
rDL3S,8/8/4pk2/5pp1/3K3p/5P1P/6P1/8 b - - 1 40,e6e5 d4d5 g5g4 h3g4 e5e4 f3e4,1587,255,100,16,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/zhcenYpx/black#80,
rHJKa,8/pp5p/8/3k4/3P4/8/P1K4P/8 w - - 1 34,c2d3 b7b5 d3c3 a7a5,1503,76,89,286,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LgXFSiAw#67,
rIHxc,8/8/5k1p/p6p/P6P/1P4K1/8/8 b - - 5 70,f6f5 g3f3 f5f6 f3f4 f6e6 f4e4,1593,74,88,382,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MjbAWYoA/black#140,
rJGKY,8/p7/1p6/4k2p/PPP1p1p1/4K1P1/7P/8 w - - 1 36,a4a5 b6a5 b4a5 a7a6 c4c5 e5d5,1517,75,94,5852,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bsrjiO0z#71,
rKhtI,8/7p/4k1p1/4Pp2/4K1P1/7P/8/8 w - f6 0 48,g4f5 g6f5 e4f4 h7h6 h3h4 h6h5,1552,74,86,254,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ixfOUZYC#95,
rPH8k,8/8/2p2kpp/1p6/1P2KP1P/P7/8/8 w - - 1 43,e4e3 f6f5 e3f3 h6h5,1546,75,77,544,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zdshsEyp#85,
rRQ4b,8/8/3p1p1k/1p1P2pP/1P2P1K1/8/8/8 b - - 0 47,h6g7 g4f5 g7h7 f5f6 g5g4 e4e5,1596,75,88,814,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cdLMs9XL/black#94,
rWDMd,8/2p5/1p6/1P6/2P3K1/8/5k2/8 w - - 1 45,g4f5 f2e3 f5e5 e3d3 e5d5 d3c3 c4c5 c3b4,1561,75,90,1866,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DfGeoYup#89,
rWi5r,8/5p2/6p1/r6k/5PpP/6K1/6P1/4R3 w - - 6 34,e1e5 a5e5 f4e5 g6g5 h4g5 h5g5,1550,75,91,213,crushing endgame long rookEndgame zugzwang,https://lichess.org/Br9dwkTP#67,
rYtuA,8/8/pp1k1p1p/6p1/P2KP1P1/1P4P1/8/8 b - - 1 44,b6b5 a4b5 a6b5 b3b4 d6c6 e4e5 f6e5 d4e5,1595,77,76,96,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IxniXF80/black#88,
rbxb7,8/8/8/p1pk2p1/P2p1pP1/1PPP1P2/3K4/8 w - - 1 38,c3d4 d5d4 d2c2 d4e3,1552,78,36,60,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wIyYByNu#75,
rcWlu,8/1p6/5k2/p1PKp3/P4p2/5P1p/1P5P/8 w - - 0 38,b2b3 f6f5 d5d6 e5e4 f3e4 f5e4,1589,76,84,68,advantage endgame long pawnEndgame zugzwang,https://lichess.org/tkZFbna5#75,
rd45u,8/8/8/pp1k2p1/5pP1/PP1K1P2/8/8 b - - 0 46,b5b4 a3a4 d5e5 d3c4,1577,75,93,4313,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VquUqcMT/black#92,
reQXm,8/8/8/1ppk4/p7/P1P5/2P5/2K5 w - - 0 54,c1d2 d5c4 d2c1 c4c3,1590,75,92,2077,crushing endgame pawnEndgame short zugzwang,https://lichess.org/itfjVkvv#107,
rf4Kp,8/8/1ppk3p/pP4p1/P2K1pP1/2P2P1P/8/8 b - - 1 38,c6c5 d4e4 d6e6 c3c4 e6d6 e4f5,1584,76,85,983,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oH5O0EXz/black#76,
riGXD,8/1p6/2p3p1/p1Pk1p1p/PP2pP1P/1K2P1P1/8/8 b - - 1 43,a5b4 b3b4 d5e6 b4a5 e6d7 a5b6,1581,80,96,23300,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4CEBoprV/black#86,
rkrl0,8/1p6/8/5pK1/8/4k1P1/P7/8 b - - 1 40,e3e4 a2a4 f5f4 g3f4,1525,75,93,2429,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vFBd15wk/black#80,
rmRXf,8/6p1/5p1p/pp1kp2P/6P1/P1PKPP2/8/8 w - - 1 39,e3e4 d5c5 d3c2 c5c4 c2b2 c4d3,1506,75,87,211,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/64q51Ugq#77,
rqIct,8/5k1p/5p2/5P1P/4K3/8/8/8 b - - 0 43,f7g7 e4d5 g7h6 d5e6 h6g5 h5h6,1516,75,83,197,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B0EUhynk/black#86,
rqauy,8/8/8/5pk1/1p6/1P3KP1/8/8 w - - 4 53,f3e3 g5g4 e3f2 f5f4 g3f4 g4f4 f2e2 f4e4 e2d2 e4d4,1591,75,85,227,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/roOT2Ym1#105,
rtVLO,8/8/7p/pPk5/P1p1K1P1/8/8/8 w - - 2 58,b5b6 c5b6 e4d4 c4c3 d4c3 b6c5,1570,76,89,70,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aAccROQo#115,
ryFMe,8/8/pp1k4/5p1p/P1PK1P1P/8/8/8 w - - 0 43,d4d3 d6c5 d3c3 a6a5 c3b3 c5d4,1528,91,74,25,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/A1GCC9Rk#85,
s0fh9,8/8/2p2k2/p1p2Pp1/P1P3P1/5K2/8/8 b - - 0 95,f6e5 f3e3 e5f6 e3e4 f6f7 e4e5 f7e7 f5f6,1560,76,87,340,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/e9ORRTHp/black#190,
s0oAU,8/8/4k1K1/1p6/7P/P5P1/1n6/8 b - - 2 59,b2d3 h4h5 d3e5 g6g7,1576,75,86,155,crushing defensiveMove endgame knightEndgame quietMove short zugzwang,https://lichess.org/U40GBctA/black#118,
s2ayH,8/8/3p4/3P3p/1K6/5k2/7P/8 b - - 0 49,f3e3 b4b5 e3d4 b5c6 d4e5 h2h4,1590,74,87,231,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TmIHjnLl/black#98,
s365Y,8/2p5/p3p3/1p1pPpPk/1P1P1P2/P4K2/8/8 b - - 3 36,c7c6 f3g3 h5g6 g3h4 g6h7 h4h5 h7g7 g5g6,1510,76,88,906,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/93RQPYTD/black#72,
s3T6o,8/p5p1/2p1k3/P1P3P1/4K3/8/8/8 w - - 1 41,e4f4 g7g6 f4e4 a7a6 e4f4 e6d5,1579,142,86,19,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/52WAbUxB#81,
s3nvB,8/8/p7/3pk1p1/1P4P1/2P1K3/8/8 b - - 2 49,e5d6 e3d4 d6e6 d4c5 e6e5 c5b6 e5f4 b6a6 f4g4 b4b5,1586,76,95,14838,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/y10cKP2O/black#98,
s4SPA,8/8/1p1p3p/p3k3/P1P1P1P1/4K3/8/8 b - - 12 44,e5e6 e3d4 e6e7 d4d5 e7d7 e4e5 d6e5 d5e5,1526,133,87,23,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/W03Aak6Z/black#88,
s6R0r,8/8/8/4k3/1P6/pK6/8/8 b - - 1 69,e5d4 b3a3 d4d5 a3a4 d5c6 a4a5 c6b7 a5b5,1535,74,93,1297,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/qHcX3Izl/black#138,
sCf3T,8/6k1/5p2/5p1p/7P/4PKP1/8/8 b - - 7 62,g7g6 f3f4 g6h6 f4f5,1550,270,83,3,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/N6rseVOp/black#124,
sGfIO,8/8/4np1p/4p1p1/1kp1P1P1/4P1P1/1P1K4/3B4 w - - 0 57,d1c2 e6c5 c2d1 c5e4,1540,75,56,442,crushing endgame short zugzwang,https://lichess.org/EgHmrm2W#113,
sINJk,8/8/6pk/5p1p/5P1K/6PP/8/8 b - - 0 43,h6g7 h4g5 g7f7 g5h6 h5h4 g3h4,1555,90,87,26,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QVwLdKOg/black#86,
sKIvE,8/3n4/k2K4/4p3/4P3/8/8/8 b - - 5 102,a6b5 d6d7 b5c4 d7e6 c4d4 e6f5,1518,76,99,2182,crushing endgame hangingPiece long zugzwang,https://lichess.org/vmSH5HdM/black#204,
sKaf8,8/8/pp3p2/2k2p1p/P1P2P1P/2K5/6P1/8 w - - 0 42,g2g3 a6a5 c3d3 c5b4,1527,76,79,129,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/75YuVSsR#83,
sRDtF,8/8/4p1p1/1p1k1p1p/p2P1P1P/P1P3P1/3K4/8 b - - 1 36,d5c4 d2c2 c4d5 c2d3 d5c6 c3c4,1517,75,86,629,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RlHlhQVA/black#72,
sRbE9,8/8/8/1k6/8/pPK5/P7/8 w - - 5 45,b3b4 b5a4 b4b5 a4b5,1565,424,100,5,endgame equality pawnEndgame short zugzwang,https://lichess.org/feJK5KHK#89,
sTHxB,8/8/1k2pp2/1P4pp/2K4P/6P1/5P2/8 b - - 1 40,g5g4 c4b4 e6e5 b4c4,1580,75,93,2607,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/oaJgHTW1/black#80,
sVgTY,8/8/p3pk1p/1p4p1/1P2K1P1/P7/7P/8 b - - 0 31,e6e5 e4d5 e5e4 d5e4,1528,79,87,60,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BXt0nUtL/black#62,
sZcJa,8/8/8/1ppk4/8/1P2K3/8/8 b - - 0 55,c5c4 e3d2 d5c5 b3c4 c5c4 d2c2 b5b4 c2b2 b4b3 b2b1 c4b4 b1b2 b4a4 b2b1 a4a3 b1a1,1588,500,100,1,endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/D4kndvSF/black#110,
sZuqV,4R3/8/3k2r1/2p2p1p/2P5/5KPP/8/8 b - - 6 62,g6e6 e8e6 d6e6 f3f4,1585,76,86,228,crushing endgame rookEndgame short zugzwang,https://lichess.org/S2Xah4iY/black#124,
sduoy,8/8/p3k1p1/Pp1p4/1P3P2/2P1K2p/7P/8 w - - 4 38,e3f3 e6f5 f3e3 f5g4,1588,75,89,3124,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ERaVTpR4#75,
sgUT8,8/7p/6qk/3K1Qp1/6P1/7P/8/8 b - - 4 62,g6f5 g4f5 h6g7 d5e6 g7f8 e6f6 h7h6 f6g6,1574,75,93,3540,crushing endgame veryLong zugzwang,https://lichess.org/JHZBdm1B/black#124,
siWKf,8/p7/1p1k2p1/1P3p2/2P2P1P/3K4/8/8 b - - 1 40,d6c5 d3c3 c5d6 c3d4 d6e6 c4c5,1540,76,89,228,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MQo4NivT/black#80,
slEpL,8/1p6/1p2k3/1P3p2/P1K2Pp1/6P1/8/8 w - - 1 48,c4b4 e6d5 a4a5 b6a5 b4a5 d5c5,1517,76,86,110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0LEuQ1p2#95,
smnCu,8/8/5p2/pk4p1/4p1P1/PK2P3/5P2/8 w - - 3 43,b3b2 b5c4 b2c2 a5a4 c2b2 c4d3,1522,75,94,1239,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vD6MMFRV#85,
soHce,8/8/8/p2pk3/2p5/P1PKP3/8/8 w - - 0 41,d3d2 e5e4 d2e2 a5a4 e2d2 e4f3,1506,75,95,13382,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Wtw6EMdh#81,
sqAo9,8/8/3k4/pp3p2/2PK1P1p/P7/6P1/8 b - - 0 40,b5c4 d4c4 d6c6 a3a4,1570,76,89,2098,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HFGHUQlt/black#80,
sqON7,8/8/1p1p2p1/p2p1kP1/3PpP1p/PPP1K2P/8/8 w - - 0 35,b3b4 a5b4 c3b4 b6b5 e3e2 f5f4 a3a4 b5a4,1581,74,98,336,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HB4fh1kG#69,
ssb7c,8/6kp/8/p5K1/1p5P/1P6/P7/8 b - - 0 38,h7h6 g5f5 g7f7 h4h5,1563,75,91,5102,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/uJkTLi8y/black#76,
sslii,8/8/3p4/8/3k4/8/4K3/8 b - - 3 47,d6d5 e2d2 d4c4 d2c2 d5d4 c2d2,1505,313,-50,10,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/y68kIx8z/black#94,
svkS6,8/8/5p2/p3k3/1p4P1/1P3K2/2P5/8 b - - 15 62,f6f5 g4g5 a5a4 b3a4,1556,76,93,3405,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/4GL61pZd/black#124,
swEfl,1n6/4k3/1p2P2p/1P1K2p1/P5P1/7P/8/8 b - - 0 44,e7d8 d5d6 d8e8 d6c7,1542,74,96,3090,crushing endgame knightEndgame short zugzwang,https://lichess.org/iBm5ja50/black#88,
sx5Tk,8/6b1/4k1p1/1p5p/3BKP2/1P3P1P/8/8 b - - 15 55,g7d4 e4d4 e6f5 d4e3,1524,75,89,174,crushing defensiveMove endgame master short zugzwang,https://lichess.org/tOAqSbFA/black#110,
syZ7H,2R5/4k3/4p3/3p2p1/2nK2P1/7P/8/8 w - - 6 44,c8c4 d5c4 d4c4 e7d6 c4d4 e6e5 d4e4 d6e6 e4f3 e6d5,1578,75,92,857,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/RWLNvqT6#87,
t25FO,8/8/8/3k4/p1p5/P7/1P1K4/8 b - - 1 49,d5c5 d2c3 c5d5 c3b4 d5d4 b4a4 c4c3 b2c3 d4c3 a4b5,1521,80,66,61,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iocL07Rq/black#98,
t4Yco,8/8/5k2/p2p1p2/1p1P1Pp1/1P2P1K1/P7/8 w - - 0 39,g3h4 f6g6 h4g3 g6h5 g3h2 h5h4 h2g2 g4g3 e3e4 f5e4,1538,75,99,920,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/cljJWyIZ#77,
t5gsH,8/1p6/p7/P3kPp1/2p3P1/8/3K4/8 b - - 1 39,e5d5 d2c3 d5c5 f5f6,1586,76,90,2598,crushing endgame pawnEndgame short zugzwang,https://lichess.org/u5UsovbR/black#78,
t7gav,8/4Kpk1/p1p5/Pp1p1P2/1P1P4/2P5/8/8 w - - 1 52,f5f6 g7g6 e7d6 g6f6 d6c6 f6e6,1585,103,100,35,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/NQDgilR0#103,
tAGMD,8/8/p3p2p/1p3k2/1P2p3/P5KP/5PP1/8 w - - 2 49,h3h4 h6h5 g3h3 f5f4 g2g4 h5g4,1555,76,93,3936,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jmLX8ofY#97,
tEDgi,8/6pp/1k1p4/p2Pp3/2K1P2P/P5P1/8/8 w - - 1 42,a3a4 h7h5 c4d3 b6c5 d3c3 g7g6 c3b3 c5d4,1595,75,88,1185,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1j3gEzof#83,
tI4NS,8/8/8/1pk2p1p/5P2/1PK4P/8/8 w - - 0 48,b3b4 c5d5 c3d3 h5h4,1524,77,79,1006,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ANgQ9zg6#95,
tL840,8/7p/3kp3/2p3P1/4KP2/3P4/8/8 b - - 1 51,d6e7 e4e5 e7d7 e5f6,1504,76,86,474,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1VoPoqBl/black#102,
tNebc,8/8/p1k1p3/1p1pP1p1/PP1Pp1Pp/1K2P2P/8/8 w - - 1 48,a4b5 c6b5 b3c3 b5a4 c3b2 a4b4,1524,76,87,523,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wmxiMJVE#95,
tP2ol,8/5p1k/7p/4PP1p/7K/8/8/8 b - - 6 59,h7g7 h4h5 f7f6 e5e6,1534,75,96,10878,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/SbRF3Hit/black#118,
tR7fY,8/5k2/5p1p/5N1P/5KP1/8/8/1b6 b - - 14 52,b1f5 f4f5 f7e7 f5g6,1545,76,96,1466,crushing endgame master short zugzwang,https://lichess.org/wOj4UnIX/black#104,
tTo4x,8/8/8/7k/5R1P/3p1P1r/3K4/8 b - - 0 65,h3h4 f4h4 h5h4 d2d3 h4g5 d3e4 g5f6 e4f4,1598,76,93,1550,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/uKRYBuEm/black#130,
tUAFP,8/8/8/pp5p/6pP/P2k4/2p1p1P1/2K1B3 b - - 1 51,a5a4 g2g3 d3e4 c1c2,1516,75,93,222,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/u4OPDKBs/black#102,
tUXwR,8/8/5k2/8/5BK1/1P4b1/8/8 b - - 0 52,g3f4 g4f4 f6e6 f4e4 e6d6 e4d4 d6c6 d4c4 c6b6 c4b4,1568,75,93,2171,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/vO6Zo4rp/black#104,
tW25f,8/6p1/4p3/2K1P1k1/p7/P7/7P/8 b - - 1 44,g5f5 c5d6 g7g6 h2h4,1546,77,93,8741,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2BwcJILO/black#88,
tXnR1,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 0 56,g7f7 h4h5 f7g7 f5e6,1566,75,93,5772,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/scVi6xAO/black#112,
tZtQP,8/7R/1p3r2/p1p4k/2P4p/PP5K/8/8 b - - 11 41,f6h6 h7h6 h5h6 h3h4 h6g6 h4g4 g6f6 g4f4 a5a4 b3a4 f6e6 f4e4,1544,97,100,23,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/h418ah06/black#82,
tbHyf,8/5pp1/1p2k3/1p2P2P/1P3K2/8/1P6/8 b - - 2 47,e6d5 f4f5 d5c4 e5e6,1538,117,85,19,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/VAy7F0I9/black#94,
tc8QP,8/6k1/4p1p1/4P2p/3P1P2/6K1/8/8 w - - 1 57,g3h4 g7h6 h4h3 g6g5 f4f5 e6f5,1535,75,86,148,crushing endgame long pawnEndgame zugzwang,https://lichess.org/thsgzh24#113,
tec0h,8/8/p7/1p3pP1/1P1k2p1/P5P1/3K4/8 b - - 0 44,d4e5 d2e3 f5f4 g3f4,1562,75,100,341,crushing endgame pawnEndgame short zugzwang,https://lichess.org/za34OuB5/black#88,
tekvV,8/p7/2p3p1/2Pk3p/1p2pPP1/1P2K2P/P7/8 b - - 0 40,h5g4 h3g4 d5c5 e3e4,1597,75,94,3556,advantage endgame master pawnEndgame short zugzwang,https://lichess.org/V5NzQa1Y/black#80,
tg0IM,8/6R1/6p1/6k1/6P1/4PK2/6r1/8 b - - 3 41,g2g4 g7g6 g5g6 f3g4 g6f6 g4f4 f6e6 f4e4,1532,76,94,9765,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/bron3hs0/black#82,
tgFyY,8/8/1pp1k1p1/5pP1/P1KP1P2/8/8/8 w - - 1 41,c4d3 e6d5 d3c3 d5e4,1556,74,87,252,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Hi5HE6RH#81,
tgHAa,8/8/pp3k2/2p1p1pK/P3P3/1P2P3/2P5/8 w - - 0 46,c2c4 a6a5 h5g4 f6g6,1558,74,94,9650,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/gxCxB98v#91,
tiIVp,8/8/p4kp1/7p/P4P1P/8/6K1/8 w - - 3 54,g2g3 f6f5 g3f3 a6a5 f3e3 f5g4,1572,79,87,63,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZOubz5to#107,
tjqMb,8/8/3p4/p1pPk3/1p2P3/PP1K4/2P5/8 w - - 0 36,a3a4 e5f4 e4e5 f4e5 d3c4 e5e4,1560,76,89,643,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QzOucXPG#71,
toxy8,8/8/4k3/5p1p/5K2/6PP/8/8 b - - 3 51,e6f6 h3h4 f6g6 f4e5,1516,88,75,64,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ynzr9kBl/black#102,
tqBbd,8/5p2/pp6/4k1P1/P3p1P1/1PP1K3/8/8 w - - 2 42,c3c4 a6a5 g5g6 f7g6 g4g5 e5f5,1588,74,88,1088,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AUnffa7l#83,
trg4i,8/6p1/k1p2p2/4pP1p/KP2P2P/6P1/8/8 w - - 1 38,a4b3 a6b5 b3c3 c6c5 b4c5 b5c5,1505,78,88,206,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/2MwvdvGI#75,
tsZVY,8/8/1p3k2/p1pp3p/3P1K1P/1PP5/P7/8 b - - 1 36,c5d4 c3d4 b6b5 a2a3 f6e6 f4g5,1513,88,85,48,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rEeQTXx3/black#72,
tvV1a,8/4k3/5pp1/1p1Pp3/1P2P1K1/7P/8/8 b - - 1 47,e7d6 h3h4 f6f5 e4f5 g6f5 g4f5,1502,76,85,166,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TBaCP3yh/black#94,
tyAvX,8/2b2k2/2p1p3/p3N1p1/P1P1K3/7P/8/8 b - - 8 41,c7e5 e4e5 f7e7 c4c5 e7f7 e5d6 e6e5 d6e5,1536,75,25,128,crushing endgame quietMove veryLong zugzwang,https://lichess.org/nhjMjZJy/black#82,
