PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lh6qX,1r3R2/1bkp2Q1/p3p3/4P3/3q2P1/3B4/2P3PP/R6K w - - 5 34,f8b8 d4a1 d3f1 a1f1,1059,85,89,757,endgame hangingPiece mate mateIn2 short,https://lichess.org/ksv7CM3v#67,
lhABl,2r1r1k1/5pp1/p5bp/1p1P4/6Q1/P1P4P/2q2PP1/4RRK1 b - - 1 26,e8e1 g4c8 g8h7 f1e1,1089,81,93,3315,advantage endgame hangingPiece intermezzo short,https://lichess.org/Q55dzW1J/black#52,
lhkeV,5rk1/2p3q1/2np3N/pp5Q/2bP4/P6P/6P1/4R1K1 b - - 8 32,g7h6 h5h6 f8f1 e1f1,1064,76,64,105,crushing endgame hangingPiece short,https://lichess.org/klWRFaLI/black#64,
lhq14,3r4/7k/1q6/5p1p/5P1P/Qb2N1PK/1P1r1p2/2R1R3 w - - 0 37,e1f1 b6e3,1003,86,90,701,crushing hangingPiece middlegame oneMove,https://lichess.org/a0r87Oy2#73,
li2AM,rr4k1/RR3ppp/4pb2/3p4/8/1P3P1P/1P3P2/5NK1 b - - 0 23,a8a7 b7b8 f6d8 b8d8,1079,185,38,26,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/V7WmMw1G/black#46,
liFMW,4r1k1/7p/4q1pP/1Q3p2/1p6/p7/P4B2/5K2 b - - 5 56,e6a2 b5e8,1065,103,38,27,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DfIDivZQ/black#112,
linsB,5rk1/1p3r2/7p/p2pB1N1/3P4/2PpQ2P/1q4P1/2R3K1 b - - 0 27,b2c1 e3c1 f7f1 c1f1 f8f1 g1f1,1016,95,93,247,crushing endgame hangingPiece long,https://lichess.org/zfvpn978/black#54,
lixA5,3Rn1k1/pp3pb1/2p3p1/8/2P4Q/P1N5/1Pq3P1/K7 b - - 2 33,g7c3 d8e8 g8g7 h4h8,1073,79,85,98,endgame hangingPiece mate mateIn2 short,https://lichess.org/XVEMhvTL/black#66,
lj8dJ,2r5/pp3q1k/3Qb2p/5pr1/3PBR2/2P3P1/PP5P/5RK1 w - - 1 23,d6e6 f7e6 e4f5 g5f5,1037,158,56,10,advantage hangingPiece middlegame short,https://lichess.org/KQOlKmt9#45,
ljRFV,3r4/p1p3bk/1pn3pp/4p3/Q3R3/2Pq1NB1/PP3PPP/6K1 b - - 0 29,d3e4 a4e4 d8d1 f3e1,1055,77,95,1123,crushing hangingPiece master middlegame short,https://lichess.org/WzHZrpH1/black#58,
ljWAg,5k2/p2b4/1p6/3P2Q1/4B1Pp/3P3P/q4r2/1R5K w - - 0 33,g5e5 a2b1,1055,93,75,61,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PwhtPZZB#65,
ljtaB,r4rk1/1b3ppp/p1nqpn2/1p6/3P4/PB2BN2/1P1Q1PPP/R4RK1 b - - 2 16,c6a5 d2a5 b7f3 g2f3,1077,78,74,225,advantage hangingPiece middlegame short,https://lichess.org/keddn2OX/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lkGZD,3rr1k1/pp1n1ppp/2p5/2PpN3/3Pb1PP/N3KP2/PP6/R5R1 b - - 0 21,e4f3 e3f3 d7e5 d4e5,1075,90,94,1866,advantage hangingPiece middlegame short,https://lichess.org/9z5pk4Dt/black#42,
lkNXk,r3k2r/ppqbppbp/6pn/3P4/3n1N2/2NB1P2/PP1B2PP/R2QR1K1 w kq - 7 16,e1e7 e8e7 d5d6 c7d6,1039,82,92,1086,advantage hangingPiece middlegame short,https://lichess.org/eC7np2Vt#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lkpFx,4r3/1q3p2/p1r2nkp/5Np1/1P1Q4/P5P1/5PP1/2R1R1K1 w - - 2 27,c1c6 e8e1 g1h2 b7c6,1094,76,93,661,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YEWev7bB#53,
ll4CD,2r1kb1r/1p1n1ppp/1qp2n2/pN1p1b2/P2P4/1Q2PN2/1P1B1PPP/2R1KB1R w Kk - 0 12,b5d6 f8d6 b3b6 d7b6,1082,78,88,206,crushing hangingPiece opening short,https://lichess.org/KAs0fkRp#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
llnoW,r1r5/2qb1p1Q/p3pkp1/1pNp2N1/5b2/P7/1P4P1/2R2R1K w - - 0 24,f1f4 c7f4 h7f7 f6g5 f7f4 g5f4,1074,79,95,2727,crushing fork hangingPiece long middlegame,https://lichess.org/2Cv23qxl#47,
lmKGL,2kr3r/2p5/1RQp4/2p3p1/6P1/5NP1/4qP1p/5R1K w - - 1 27,b6a6 e2f1 f3g1 h2g1q,1078,79,90,664,advancedPawn doubleCheck hangingPiece mate mateIn2 middlegame promotion short,https://lichess.org/cEtbexej#53,
lmdrR,r4r1k/4b1pp/p1nqpn2/3p4/1Pp2N2/P1P1B2P/2Q2PP1/RB3RK1 w - - 8 21,e3c5 d6f4 c5e7 c6e7,1008,81,92,864,crushing hangingPiece middlegame short,https://lichess.org/eZ7j0odu#41,
lmiTD,r1bb3r/ppQ3p1/2n2nkp/4p3/8/2N5/PPP2PPP/R1B2RK1 w - - 4 12,c7c8 a8c8,1060,116,17,32,advantage hangingPiece middlegame oneMove,https://lichess.org/iUYnjSrr#23,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ln49T,r2q1bkr/pp1b2pp/5n2/2p5/4PB2/PQN5/1P4PP/R4RK1 b - - 2 14,d7e6 b3e6,1092,208,33,12,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6V5tkLi9/black#28,Philidor_Defense Philidor_Defense_Other_variations
lnBpA,8/8/B1bk2p1/3p1p2/pP1K1P1p/7P/6P1/8 b - - 0 47,c6b5 a6b5 a4a3 d4c3,1096,75,97,5530,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/2NakOSpx/black#94,
lnbi1,2r2r1k/1p5p/7Q/1q1p1bp1/1P1Pp3/2P3RP/B4P2/4R1K1 b - - 2 31,c8c6 h6f8,1060,78,88,349,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0Uimnk9Y/black#62,
lnnke,2r1k3/4pp2/6b1/p1pBp3/2P3Q1/1Pq4r/PN6/3K1R2 b - - 5 34,h3h2 g4c8,1066,84,89,58,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/IHipAgR7/black#68,
loEKb,2k3r1/ppp4p/2n1q3/3nPp2/2BP4/2P2Q2/PP4P1/R1BK4 b - - 1 20,d5c3 f3c3,1075,105,60,66,crushing hangingPiece middlegame oneMove,https://lichess.org/M7VrmRSM/black#40,
lobef,r5k1/5ppp/4p3/1p2q3/1n6/pPN3P1/P3PK1P/R6Q b - - 1 27,e5c3 h1a8 c3c8 a8c8,1012,166,79,18,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/ltRBEiKK/black#54,
lopF1,8/6b1/7p/8/3k2Q1/6PK/1q6/8 b - - 12 62,d4c3 g4g7 c3c2 g7b2,1065,83,91,318,crushing endgame hangingPiece short,https://lichess.org/10T8zcFY/black#124,
lpAc0,8/pp2rkp1/4pr1p/2bp4/5P2/1BP3P1/PP2R1KP/4R3 w - - 5 25,b3d5 e6d5 e2e7 c5e7,1066,107,82,60,crushing endgame hangingPiece master short,https://lichess.org/Ufjhw6T4#49,
lpiQ3,r2qkbnr/ppp3pp/2n5/3p1p2/3PpPbN/4P3/PPPNB1PP/R1BQK2R w KQkq - 0 8,e2g4 d8h4 g2g3 h4g4 d1g4 f5g4,1099,80,93,6478,crushing hangingPiece long opening,https://lichess.org/hhSpPbqm#15,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
lqIBG,r4rk1/pp3pp1/2n2q2/3pn3/5B2/2PBR3/PP1Q1PPP/R5K1 w - - 4 21,d3h7 g8h7 f4e5 c6e5,1095,77,90,529,advantage hangingPiece middlegame short,https://lichess.org/RDKmxfMm#41,
lqJIc,3rr1k1/pp1n1p1p/2p2RpB/4p3/4P3/2NQ3P/PqP2PP1/3R2K1 w - - 3 20,d3c4 d7f6 d1d8 e8d8,1090,75,96,2655,advantage hangingPiece middlegame short,https://lichess.org/piw8WlAr#39,
lqMQZ,1r5k/1q2n1p1/1b1p1r1p/p1p1pP2/6PP/1Q6/1P1BR2K/1B2R3 b - - 1 36,b7f3 b3f3,1098,157,-20,10,crushing hangingPiece middlegame oneMove,https://lichess.org/qC1NhkYA/black#72,
lrHWe,r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R w KQkq - 3 7,e4d5 c6d4 b5d7 d8d7,1046,89,92,1034,advantage hangingPiece opening short,https://lichess.org/2e8NdsJv#13,French_Defense French_Defense_Tarrasch_Variation
lrUKP,rr4k1/2p2bp1/p1Qb3p/3P1p2/4p2q/P1N1P2P/1P1N1PP1/2R2RK1 b - - 0 26,b8b2 c6a8,1097,81,70,106,crushing hangingPiece middlegame oneMove,https://lichess.org/nE1YpOjD/black#52,
lsN2J,r2q1rk1/pb1nbp1p/2p2np1/1pN1p3/1P2P3/3B1QN1/P1PP2PP/R1B2R1K b - - 1 14,a7a5 c5b7,1068,78,87,595,advantage hangingPiece middlegame oneMove,https://lichess.org/M1tDD6ZA/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
lsOUX,r1bR4/ppp2pkp/1n4p1/4r3/4P3/2N5/PP2BPPP/2R3K1 w - - 2 16,e2g4 c8g4 d8a8 b6a8,1032,78,87,409,crushing hangingPiece middlegame short,https://lichess.org/R0kn5iZG#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
lsbQq,r4rk1/3bbppp/1p1p4/4p3/1N2P3/5N2/PP3PPP/R2R2K1 w - - 6 19,f3e5 d6e5 d1d7 e7b4,1076,77,90,686,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/OsqcyXLR#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
lt1b4,5rk1/p5p1/1pQ4p/5p2/1qP5/7P/1r3PP1/1R2R1K1 w - - 0 28,b1b2 b4e1 g1h2 e1e5,1028,81,91,4149,crushing endgame hangingPiece short,https://lichess.org/aYsTmcI9#55,
lt6uS,1r3r1k/p4ppp/4p3/2pn4/6R1/2PB1P1P/PP2KP2/1R6 b - - 3 22,d5c3 b2c3 b8b1 d3b1,1042,101,57,23,advantage endgame hangingPiece short,https://lichess.org/emdgoS7W/black#44,
lt7YP,r5k1/2q1ppbp/6p1/nppnN3/5P2/2PPB1PP/1P5K/R2Q1R2 w - - 2 21,c3c4 d5e3 d1f3 e3f1,1089,190,33,9,crushing fork hangingPiece middlegame short,https://lichess.org/mDRdD7ZY#41,
ltd6T,r1bqk2r/p2ppp1p/2p3p1/8/3QP1n1/2N5/PPP2PPP/R3KB1R b KQkq - 0 10,d8b6 d4h8,1007,81,79,120,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pDjHSeOa/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ltzH2,3r2k1/5ppp/1N2p3/p3P3/Pb1N4/3b3P/1P3PP1/2R3K1 w - - 1 24,b6d7 d8d7 c1c8 b4f8,1088,78,90,158,advantage endgame hangingPiece short,https://lichess.org/rlVfaUgi#47,
lu3dy,8/8/8/7p/8/5pk1/p7/1r2RK2 b - - 2 58,b1a1 e1a1 h5h4 a1a2,1079,100,38,60,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/dV5KNmO0/black#116,
luUwa,4rrk1/ppp1q1pp/1n6/8/3pb3/3P2Q1/PPP3PP/R2B1R1K w - - 0 19,d3e4 f8f1,1094,80,92,1744,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/pC5XlGWq#37,
lupIy,1k1r4/2p1R3/p2b4/1pQ5/6N1/8/P3q1P1/6RK b - - 0 29,d6c5 e7e2 d8h8 g4h2 c5g1 h1g1,1006,77,100,148,advantage endgame hangingPiece long,https://lichess.org/JFp7ZUnI/black#58,
luu3X,r1bq1rk1/p3p1bp/p1p3p1/5p2/2PPpB2/4P2P/PP1N1PP1/R2QK2R b KQ - 0 12,a8b8 f4b8,1070,110,57,35,crushing hangingPiece middlegame oneMove,https://lichess.org/CyC6G3nS/black#24,Indian_Defense Indian_Defense_Other_variations
lvLWd,3r3k/4b2p/p3Pp2/1p3P2/2qBQ3/8/PP5P/4R2K w - - 7 32,d4f6 e7f6 e4c4 b5c4,1089,77,81,67,advantage endgame hangingPiece master short,https://lichess.org/Is4xRIym#63,
lva2X,5rk1/5pp1/p1N2b1p/2n1pN2/P7/1q3Q1P/5PP1/3R2K1 w - - 0 30,f5h6 g7h6 f3b3 c5b3,1013,85,67,46,advantage hangingPiece master middlegame short,https://lichess.org/rZD9ee6K#59,
lvgR7,7R/4kp2/2b1p3/8/2nR1p2/P7/1PP5/1K1N2r1 w - - 4 35,d4c4 g1d1 b1a2 c6d5,1012,86,92,732,crushing endgame hangingPiece pin short,https://lichess.org/jp0QP1sm#69,
lviCw,2r2rk1/1p2p1b1/pq1p2n1/5b2/1P5B/1NPP3P/3QB1P1/2R2R1K w - - 1 26,e2f3 g6h4 d2g5 h4f3,1083,98,89,94,advantage hangingPiece middlegame short,https://lichess.org/fXXWcgCt#51,
lw4Sg,r6k/ppp3pB/4b3/4N3/2Pn4/P1B1q3/2Q3PP/4R2K w - - 0 22,c3d4 e3e1 d4g1 e1e5,1072,83,92,462,advantage hangingPiece middlegame short,https://lichess.org/cZALqym8#43,
lw9Wp,r1b2r1k/ppq1bpp1/2p1n2p/3pPB2/N3PP2/8/PPQ3PP/R1BR2K1 b - - 0 17,e6d4 d1d4 c8f5 e4f5,1095,80,91,1055,advantage hangingPiece opening short,https://lichess.org/7M4XTyR8/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
lwF96,3r2k1/1r2qpp1/4pn1p/p3n3/Pp1N4/1P3P2/N1PQ2PP/1KRR4 b - - 0 30,e5c6 d4c6 d8d2 c6e7 b7e7 d1d2,1037,78,95,1101,crushing fork hangingPiece long middlegame,https://lichess.org/j5tLiEH1/black#60,
lwlpw,3r2k1/1p2bppp/p5q1/2p2P2/2P5/1P1r4/PB3QPP/4RRK1 b - - 0 24,g6c6 e1e7 d3d2 e7e2 d2e2 f2e2,1089,485,-100,1,advantage hangingPiece long middlegame,https://lichess.org/DmNksbw2/black#48,
ly0b2,r6k/4Q1R1/p2p3P/1p3b2/8/2P2q2/PP6/K6R w - - 0 33,g7f7 f3h1 e7e1 h1e1,1007,107,100,34,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/2ZgWWXBL#65,
lyB9g,8/1kp5/p1p5/1r5p/3Q4/1B3qP1/PPP4P/1K1R4 w - - 2 26,d4c3 f3d1,1011,165,76,26,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mm9uu52R#51,
lyGCR,r2qk2r/p4pp1/2pbpB1p/3p3b/3P1N2/2N3Q1/PPP2PPP/R4RK1 b kq - 0 13,d8f6 f4h5 d6g3 h5f6,1042,77,87,357,crushing hangingPiece middlegame short,https://lichess.org/IGmScEfr/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lySYs,3r3r/pp1k2p1/1bpP3p/n2n1B1q/8/2P3B1/P1QN1PPP/R3R1K1 b - - 0 22,h5f5 c2f5,1085,87,88,148,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nhXTetp5/black#44,
lyaOM,3qr1k1/1p3p1p/1p3np1/8/3pNpb1/1P1B4/r1PQ1P1P/2K1R1R1 b - - 0 21,d8a8 e4f6 g8g7 f6e8,1061,121,75,23,crushing fork hangingPiece middlegame short,https://lichess.org/kQGQDjf9/black#42,
lzGIj,1r6/5pkp/6p1/2qBP3/4P3/p1P5/6PP/5Q1K b - - 0 32,c5f2 f1f2 b8b1 f2g1,1077,98,100,31,crushing endgame hangingPiece short,https://lichess.org/UGTl9Jj9/black#64,
lznhL,1r4k1/Q4pp1/4q1p1/2BpP3/p1n2P2/2P5/6PP/1r1RR1K1 b - - 3 38,b1d1 a7b8 g8h7 e1d1,1047,76,97,678,crushing hangingPiece intermezzo middlegame short,https://lichess.org/VXyCrWTT/black#76,
m0XhB,r2r2k1/2p3pp/1pn2p2/5b2/1P6/3N1NP1/P2RPK1P/2R5 b - - 2 21,c6b4 d3b4 d8d2 f3d2,1065,80,92,100,advantage hangingPiece middlegame short,https://lichess.org/wqNYI1Nw/black#42,
m0fkz,1Q2n1k1/p3qpp1/2p1b2p/P2p4/3P4/2NBP3/5PPP/6K1 b - - 0 23,e7c7 b8e8,1096,205,33,8,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/xsk70G8J/black#46,
m0zgQ,4r1k1/p5pp/5p2/3n4/2B1P2P/1P6/2P2QPK/2q5 b - - 1 30,e8e4 c4d5 g8f8 d5e4,1019,81,82,317,crushing endgame fork hangingPiece short,https://lichess.org/LQrwBNUS/black#60,
m106o,r1bqk1r1/4ppBp/p1pp2p1/2pN4/P1B1n3/1P6/2PP1PPP/R2QK2R w KQq - 1 12,d5e7 d8e7 e1g1 g8g7,1084,107,87,28,advantage hangingPiece middlegame short,https://lichess.org/vYJP5nMh#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
m1RwG,8/3n4/7p/B1P3p1/kp1Pp3/4P3/6PP/6K1 w - - 2 36,a5b4 a4b4 c5c6 d7b6,1061,77,95,2313,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Zoy236mO#71,
m1Wet,6n1/2Q1n1k1/1p6/4Pp2/5q2/1P5B/P5PP/2R4K w - - 0 38,c7d6 f4c1 d6d1 c1d1,1028,79,88,113,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/y3eYVxkZ#75,
m1o3p,1r4rk/p7/8/3Qp2p/2PpP2P/1P1P1p1q/P4R2/5R1K w - - 2 38,f2h2 h3f1,1071,78,100,70,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/M1Rh3CcM#75,
m31X9,r2qk2r/pp3ppp/2nppn2/3p1b2/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq - 1 8,f1b5 d8a5 c2c3 a5b5,1017,86,85,53,advantage fork hangingPiece opening short,https://lichess.org/TukQoC3Y#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
m351Q,7r/p4ppp/1pk2n2/2b5/N2r1B2/8/PP3PPP/2R1R1K1 w - - 4 21,b2b3 d4f4 a4c5 b6c5,1069,83,82,456,advantage hangingPiece middlegame short,https://lichess.org/MQcL1ptp#41,
m3JEl,r6k/p6p/7r/8/2P3R1/8/PP1QnPP1/5R1K w - - 1 33,g4h4 h6h4,1083,98,56,75,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GCcGvqgl#65,
m3k0x,1k1r4/N3Rp2/p4rn1/1ppp2PR/8/5P1P/PPP4K/8 b - - 0 34,g6e7 g5f6 b8a7 f6e7,1017,162,0,11,advancedPawn advantage endgame hangingPiece short,https://lichess.org/KkADoL4J/black#68,
m3nxi,1R6/7r/6K1/8/3p1P1P/8/p7/k7 b - - 1 54,d4d3 g6h7 d3d2 b8d8 d2d1q d8d1,1090,77,92,714,crushing endgame hangingPiece long rookEndgame,https://lichess.org/q8E3ZYS3/black#108,
m4O3B,2Q4k/1p4pn/1p5p/4B3/1pP2P2/P5PP/3r1q2/4R2K b - - 7 33,h7f8 c8f8 h8h7 f8g7,1010,77,86,137,endgame hangingPiece mate mateIn2 short,https://lichess.org/ZC4sIFiH/black#66,
m4OC7,1r2q1k1/pR1Q1ppp/2p5/2P5/8/5PP1/P5KP/8 b - - 2 26,e8d7 b7b8 d7c8 b8c8,1033,75,96,6161,backRankMate endgame hangingPiece master mate mateIn2 queenRookEndgame short,https://lichess.org/MP1cdZlS/black#52,
m4ydr,2r2rk1/p4ppp/5q2/3Q4/8/6P1/P4P1P/R1R3K1 w - - 4 21,c1c8 f6a1 g1g2 f8c8,1048,81,90,488,crushing endgame hangingPiece intermezzo short,https://lichess.org/46fltAfg#41,
m50RR,5rk1/1r2q3/1Q2R2p/2p2pp1/8/PP2PP1P/2P2P2/R5K1 b - - 0 27,b7b6 e6e7,1086,93,-11,57,crushing endgame hangingPiece oneMove,https://lichess.org/JF9hmrPR/black#54,
m54LN,3r2k1/5p2/4p1pp/1BQ5/P1R3P1/3q3P/4nPK1/8 b - - 7 38,e2f4 c4f4 d3d5 c5d5,1039,75,93,725,crushing endgame hangingPiece short,https://lichess.org/iHbO0FeH/black#76,
m5FjE,r1b3k1/pp2b1pp/4p3/3pP3/6P1/5r1K/PPN2q1P/R1BQ1B1R w - - 3 18,d1f3 f2f3,1013,83,87,593,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/doa82JvB#35,Barnes_Opening Barnes_Opening_Other_variations
m5kfG,2r1r1k1/pQ3pp1/7p/8/q2N4/P3P3/1P3PPP/1R1b2K1 w - - 0 23,b1d1 a4d1,1086,198,38,26,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Gwer6mgL#45,
m5lPQ,8/p5pp/3p1q1k/2n5/2P3Q1/P7/1P3PPP/R5K1 w - - 3 26,b2b4 f6a1 g4d1 a1d1,1084,128,44,27,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/tiAFzvRY#51,
m5oGb,2br2k1/5p1p/2R5/4p3/4P3/rN5P/3R2P1/6K1 b - - 0 27,d8d2 c6c8 d2d8 c8d8,1000,82,88,150,advantage endgame hangingPiece short,https://lichess.org/DQWewXYw/black#54,
m69Yo,Qn3r1k/p1p3pp/1p1b1q2/8/1P6/P3P3/3PBPPP/R1B1K2R w KQ - 3 15,a8f3 f6a1 f3e4 a1c1,1030,79,85,269,advantage hangingPiece middlegame pin short,https://lichess.org/5f1QDG6q#29,English_Opening English_Opening_Kings_English_Variation
m6NJk,2r3k1/p6p/6p1/4Q3/2q5/7P/1P1r2P1/R4R1K w - - 1 29,a1a7 c4f1 h1h2 f1g2,1015,78,83,163,endgame hangingPiece mate mateIn2 short,https://lichess.org/FrHPIHjH#57,
m6hs6,6k1/1pr2pp1/p3pqbp/P2p4/1P1N4/Q3P2P/4RPP1/6K1 b - - 1 26,g6d3 a3d3 c7c1 g1h2,1040,76,97,3791,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Ka9AzEfH/black#52,
m6jUM,4rr2/2qnQ1pk/6p1/pp1p2Pp/7P/PB1P4/1PPB1P2/2KR1R2 w - - 1 22,d2f4 c7f4 e7e3 e8e3,1091,76,95,11904,crushing hangingPiece middlegame short,https://lichess.org/BzxEM364#43,
m6vJz,1n3r2/1k1r1p1R/p2p4/3Pp3/1pp1P2N/4b1P1/PPP1N2P/1K3R2 w - - 2 27,h4g6 f7g6 f1f8 d7h7,1089,75,90,893,advantage discoveredAttack hangingPiece master middlegame short,https://lichess.org/c8U1Gyut#53,
m731p,3r2k1/2b3pp/2p2p2/p7/P1P1p1b1/1P2P1P1/1BP1NP1P/2K1R3 w - - 3 23,e1d1 g4e2 d1d8 c7d8,1073,80,93,267,advantage endgame hangingPiece short,https://lichess.org/ZNRgp3dq#45,
m77vz,2r2rk1/p4ppp/1p2p3/6N1/3q1n2/P6P/1P2QPP1/3R1RK1 w - - 2 21,d1d4 f4e2 g1h1 e2d4,1000,79,81,307,crushing fork hangingPiece middlegame short,https://lichess.org/g53KtnSf#41,
m7Ech,2r2rk1/5ppp/2bp4/2p5/2P1nP1q/1Q1B4/PP4PP/R1B1R1K1 w - - 2 18,d3e4 h4e1,1036,136,82,32,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qGgjxhZA#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
m7QmY,1bb3k1/2q2pp1/2p4p/NpP1p3/1P2Pn2/4BN1P/5PP1/3Q2K1 w - - 1 29,f3e5 c7e5 e3f4 e5f4,1084,76,96,891,advantage hangingPiece middlegame short,https://lichess.org/346sbsXn#57,
m85lT,r4kr1/ppp2B2/7p/8/3Ppp2/1Q1P1P1q/PP5P/RN3R1K w - - 3 19,f7g8 h3f1,1074,198,83,19,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9RzqJCp9#37,
m8ERj,r2q3r/ppp1b1kp/5np1/8/2BpP1b1/3P4/PPPN2PP/R1BQ1R1K w - - 0 13,d1g4 f6g4 f1f7 g7h6,1082,77,97,1460,crushing hangingPiece master middlegame short,https://lichess.org/La1dgdfc#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
m8Qjj,8/8/5k1p/2p2P1P/1n3K2/1P1p1B2/8/8 b - - 1 43,b4d5 f3d5 d3d2 d5f3 d2d1q f3d1,1070,75,75,183,crushing endgame hangingPiece long quietMove,https://lichess.org/TpA925Tz/black#86,
m8Vza,8/5ppk/7p/8/8/7P/P1pK4/8 b - - 1 44,c2c1q d2c1 h7g6 a2a4,1007,84,72,104,crushing defensiveMove endgame hangingPiece short,https://lichess.org/R4aFKXql/black#88,
m8yHO,8/1p3R2/1k6/p5KP/4b3/5p2/1P6/8 w - - 1 52,f7f3 e4f3 h5h6 f3e4 h6h7 e4h7,1066,79,81,81,crushing endgame hangingPiece long quietMove,https://lichess.org/Fm3yLxy6#103,
m91vT,5b2/8/5pk1/8/4KBP1/8/8/8 b - - 23 60,f8d6 f4d6 g6g5 e4f3,1084,79,95,5211,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/AiFDEL8S/black#120,
m9ac0,rn2kb1r/ppp1pppp/5n2/1N2q3/6b1/1P6/P1PBBPPP/R2QK1NR w KQkq - 4 9,b5c7 e5c7 e2g4 f6g4,1065,368,-100,3,advantage hangingPiece opening short,https://lichess.org/BMQUYLJH#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
m9dZW,r1b1k2r/pp1pp2p/6p1/2P5/8/2B1q3/P1Q2R1P/RK6 b kq - 0 26,e3c5 c3h8,1039,81,75,347,advantage hangingPiece middlegame oneMove,https://lichess.org/6zIXIpLI/black#52,
m9mP9,1k1r3r/pp3p1p/8/1P3bp1/4P3/3P4/3R2PP/1NR3K1 b - - 0 26,f5e4 d3e4 d8d2 b1d2,1040,85,92,747,advantage endgame hangingPiece short,https://lichess.org/fXQGRutt/black#52,
mA39J,2rb2k1/1pN2rp1/pB1p1pb1/3Pp3/4Pn2/5P2/PPR1BKPP/2R5 b - - 5 28,f4d5 c7d5 c8c2 c1c2,1026,85,92,45,advantage hangingPiece middlegame short,https://lichess.org/63goTRIT/black#56,
mADc7,3b1r1R/1bp4R/p3k1p1/1p2Pr2/8/P4N2/1P2BPP1/5K2 w - - 5 25,f3g5 d8g5 h8f8 f5f8,1070,437,-100,1,advantage hangingPiece middlegame short,https://lichess.org/Alg20G49#49,
mAIcw,2q5/1p3kpp/pn2rp2/2NN4/3P4/1P3Q2/P4PPP/2R3K1 w - - 1 25,c5e6 c8c1 f3d1 c1d1,1044,84,90,1091,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oMQyxkt5#49,
mAYw1,r7/pp2B2k/2p2bpp/3p1b2/8/1BP1R3/PP3PPP/6K1 b - - 2 26,a8e8 e7f6 e8e3 f2e3,1009,97,81,60,crushing endgame hangingPiece short,https://lichess.org/zZTYO6nl/black#52,
mAZdG,2kr4/2p3pp/pp3pn1/2pN4/4Pb1B/3R1P2/PPP2P1P/6K1 w - - 4 20,d5b6 c7b6 d3d8 c8d8,1086,78,88,148,crushing endgame hangingPiece short,https://lichess.org/ZjJcE7EU#39,
