PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h1aLT,2kr3r/ppp2p2/3q3p/1QNnb3/PP4p1/2PP4/5PPP/R4RK1 b - - 3 20,b7b6 b5a6 c8b8 a6b7,1056,78,94,2510,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YTdqzaww/black#40,
h1eKR,2r1k2r/4bpp1/pB1p1n1p/1p1Pp3/q5PP/P4P2/1PPQ4/2KR1B1R w k - 4 20,d2b4 a4c2,1087,78,54,126,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XCCL2Fn6#39,
h2pAF,1k1r4/1ppq4/p2p3Q/4p3/4P3/1P1P4/PP3rPP/2KR3R w - - 0 20,g2g3 d7c6 c1b1 c6c2 b1a1 c2b2,1011,77,84,196,endgame long mate mateIn3 queensideAttack,https://lichess.org/TQhgZOeU#39,
h40fL,5r1k/pp4p1/2p5/n5P1/3P4/3BP2P/bPQ2P1q/2KR1R2 w - - 0 28,f2f4 a5b3 c2b3 a2b3,1021,79,94,776,advantage master middlegame queensideAttack short,https://lichess.org/ns5zH6lm#55,
h4OC3,3r4/pp2k1bp/2p1P1p1/8/6B1/1P3P2/P1P3PP/1K1r3R w - - 1 25,h1d1 d8d1,1001,107,86,30,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/sBfhjdP0#49,
h5lby,1r6/3bpk2/p2p1b2/q2P4/1rP3Pp/3p3P/PP1Q1R2/1KB1RB2 w - - 0 29,f1d3 b4b2 d2b2 b8b2,1064,109,38,18,crushing master middlegame queensideAttack short,https://lichess.org/bQjrYgne#57,
h5z0R,2k1r1r1/ppp5/8/1Q3N1p/6qP/1P2b1P1/P1P1R3/6RK b - - 0 26,e3g1 e2e8 g8e8 b5e8,1053,75,95,134,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XM9bUNvn/black#52,
h61Sx,1r2k3/N7/1r6/5Qpp/q1PP4/4P3/PP3PP1/1KR4R w - - 5 36,c4c5 b6b2 b1a1 a4a2,1034,89,13,46,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DgYfBUdV#71,
h6Dao,r1b1r1k1/ppp2p1p/1q4p1/4P1Q1/3b4/2N5/PPP3PP/1K1R1B1R w - - 4 17,c3d5 b6b2,1086,146,44,23,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U8YslBN3#33,Scotch_Game Scotch_Game_Classical_Variation
h75Kf,2k1r3/1pp5/5p2/bP1r3q/2QP1P2/5pPP/3N1P2/2RK3R b - - 2 35,a5d2 c4c7,1075,76,86,109,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ztk82lGz/black#70,
h7FiK,2kr4/pp2qppp/1np1p3/4P1P1/8/1BP3QP/P1P2P2/2KR4 w - - 1 20,f2f4 e7a3 c1b1 d8d1,1051,76,100,136,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/Lgireh6m#39,
h8U4T,1k1r2n1/pp3Q2/3p4/8/1BPbP1N1/5KPq/P4P2/1R2R2r b - - 4 29,h1e1 b4d6 b8a8 f7b7,1087,78,89,533,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9VBGOTR5/black#58,
h9zf2,rr5k/3bpp1p/3p1N1B/ppq5/4P1P1/1B6/PPPQ4/2K3R1 w - - 1 22,f6d7 c5g1 d2d1 g1d1,1091,82,65,146,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/ZRNw6NU3#43,
hAs2o,1k1rr3/nb3pb1/pQ1B2p1/3P2Pp/N1P1P2P/1P1q4/4N3/2K1R3 b - - 0 32,d8d6 b6d6 b8a8 a4b6,1035,77,89,857,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/O0p6Wp7W/black#64,
hBQ3A,2krq2r/1ppn1pb1/p2p3p/Q2NnPpP/6P1/4BP2/PPP1B3/2KRR3 b - - 4 18,e5c6 a5c7,1024,77,75,99,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UfqrPMC5/black#36,Philidor_Defense Philidor_Defense_Larsen_Variation
hCipz,2kr3r/pp3pp1/3qp3/Q1Np4/3P2np/6P1/PPP2P1P/R4RK1 b - - 1 20,b7b6 a5a6 c8b8 a6b7,1035,77,86,415,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QTGzaeyj/black#40,
hDICj,1k1r2nb/1pp2p2/8/1N3bp1/4pp2/8/PPPB2P1/2KR1B2 b - - 1 19,c7c6 d2f4 g5f4 d1d8,1041,81,93,4421,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/PoqR7vnP/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
hDqbX,k6r/4q3/1Q2Nn1r/3p1p2/2p2Pb1/PpP5/1P3KR1/RB6 b - - 2 61,e7a7 e6c7 a7c7 b6c7,1090,79,82,85,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/YePecWvk/black#122,
hE3Jn,r3k2r/p2n1ppp/2p1p3/8/3PB3/q1N1B2P/2PQ1PP1/1K1R3R w kq - 2 17,c3a2 a8b8 a2b4 b8b4 d2b4 a3b4,1095,76,98,1983,crushing long middlegame queensideAttack,https://lichess.org/GakxVIhH#33,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
hEGbC,2kr4/4q1p1/R1p4p/3p4/4n3/2PRP2P/1P3rPQ/1K6 b - - 4 31,d8d7 a6a8 c8b7 h2b8,1077,98,89,38,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FkW1U4N5/black#62,
hFLrz,2r2rk1/1p2bppp/p3p3/3pB3/5P2/7P/1PPQ2P1/qNKR3R w - - 5 22,b2b3 e7a3 e5b2 a3b2,1065,75,100,324,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fZ4Gh7mP#43,
hGDdQ,1k1r1r2/1p4q1/1Ppp3p/8/5p1P/Q5p1/5nP1/1R2R1K1 b - - 1 34,g7d4 a3a7 b8c8 a7a8 c8d7 a8b7,1060,79,95,3699,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/HXwr80qN/black#68,
hGFCx,r3k2r/5pp1/4b2p/2qpQP2/6PP/Pp5B/1P6/2K2R1R w kq - 1 24,c1b1 c5c2 b1a1 a8a3 b2a3 c2a2,1088,77,95,4463,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/aS34xscf#47,
hGR7T,r3r2k/pp3p1p/2p3pB/8/1qn1P2P/5BQ1/1PP2PP1/2KR3R w - - 2 21,b2b3 b4a3 c1b1 a3b2,1069,76,90,155,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FfUoJJMz#41,
hGxCi,2kr3r/pp3p2/2p1p1p1/8/1qnP3P/5B2/PPP1QP2/2KR3R w - - 9 25,b2b3 b4a3 c1b1 a3b2,1088,75,90,155,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SmuIht7M#49,
hHQCh,2krr3/ppp2ppp/2n2n2/1QN2q2/3p4/4B3/PPP2PPP/2KR3R b - - 0 15,b7b6 b5a6 c8b8 a6b7,1055,76,95,1275,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZSVI7Bo0/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
hJAxR,1k2r1r1/pp3pp1/2Nb4/3p3p/4qP2/2P1B2P/PP3QP1/4R1K1 b - - 0 22,b7c6 e3a7 b8c8 e1e4 e8e4 f2b6,1080,80,89,5402,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/vHMv34oA/black#44,
hJuV3,k2r1b1r/1pQ2p2/pP2p3/3q2pp/3P4/4P3/5PPP/R1B2RK1 b - - 3 21,f8d6 a1a6 b7a6 c7a7,1064,74,97,6921,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/APlntI59/black#42,
hLWG7,2kr4/p1b2p2/1q2p3/2p5/Q1Bp4/3R1N2/PPP2PrP/2K5 b - - 3 26,b6a5 c4a6 a5a6 a4a6,1076,76,92,202,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/7lITh9Iz/black#52,
hMFqH,1kr5/1p3p2/p3p2b/3p4/5p2/1P1n3P/P3Q1N1/RKq2R2 w - - 2 33,f1c1 c8c1,1057,86,67,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lqDnBJaC#65,
hMRzy,r3k2r/ppp2pp1/2qp3p/4p1b1/3nP3/2NP1P2/bPP1N1PP/1K1RQB1R w kq - 0 15,c3a2 c6c2 b1a1 d4b3,1090,139,100,16,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4KcUPuqe#29,Vienna_Game Vienna_Game_Max_Lange_Defense
hNREM,1k1q4/pp2n1Qp/2p2p2/4p3/2n1P3/2N3BP/PPP2PP1/2K5 w - - 1 22,g7f6 d8d2 c1b1 d2e1 c3d1 e1d1,1098,76,93,196,endgame long mate mateIn3 queensideAttack,https://lichess.org/GPuEy8EF#43,
hO76r,1k6/2p5/p2r1np1/1pQ5/3nP1P1/PBNP1P2/1PP4q/2KR4 w - - 3 26,b3d5 h2c2,1056,77,100,87,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qc0vSZLL#51,
hPCk2,r7/1p1kp3/p2pb1pB/q7/4P3/2rQ3p/PPPR3P/1K3R2 w - - 0 28,d3c3 a5a2 b1c1 a2a1,1010,76,86,369,mate mateIn2 middlegame queensideAttack short,https://lichess.org/azUptBs7#55,
hPPW3,r3k2r/pp1qbppp/4p3/n2n4/2QP4/2N1BP1B/PP3P1P/1K1R3R w kq - 5 14,c4b5 d5c3 b2c3 d7b5,1011,79,93,531,crushing middlegame queensideAttack short,https://lichess.org/xWGlpTIf#27,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
hPhWg,2r2rk1/pp4b1/4p1PR/2ppPp2/1qnP1P2/2N2N2/PPP2QP1/2KR4 w - - 1 19,b2b3 b4a3 c1b1 a3b2,1004,76,96,653,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IQHngxnJ#37,
hPwUl,r2r2k1/1pq2ppb/4p2p/p2pP2P/3Q4/6N1/PPP2PP1/2KRR3 w - - 0 20,e1e3 c7c2,1046,83,100,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fmhjQDTx#39,
hRNQW,1n3r2/2r3kp/1p2p1p1/p4p1P/3q2P1/1QPb1B2/PP1N2P1/2KR3R w - - 4 22,b3e6 c7c3 b2c3 d4c3,1067,77,83,157,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fjUzYEFs#43,
hSHYH,1k1r1b1r/1p2pppp/1nN5/1N4q1/Q1n5/2P5/PP3PPP/R4RK1 b - - 4 16,b7c6 a4a7 b8c8 a7c7,1017,76,86,105,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zPSE8mdt/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
hSJGG,k3r3/Bp1n1pb1/6p1/1N1pq1Pp/P3r3/7P/1PP2Q2/1K1R3R w - - 3 33,f2f7 e5b2,1061,79,93,431,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iTnWUIrL#65,
hUIG1,r3k1nr/4ppbp/p2p2pB/q1p5/1n2P1b1/2NP1N2/1PPQBPPP/2KR3R w kq - 2 12,h6g7 a5a1 c3b1 b4a2,1061,78,100,114,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/NyRvMwQd#23,Sicilian_Defense Sicilian_Defense_Other_variations
hV2rD,1k5r/p2N1pb1/Qnp5/7p/1B6/P3P1P1/1PP1KP2/1q6 b - - 0 29,b6d7 b4d6 b8a8 a6c6,1081,78,93,337,endgame mate mateIn2 queensideAttack short,https://lichess.org/0qXNFHlS/black#58,
hVYWT,2kr4/p1p2P1p/6p1/1pN2bP1/5P1P/5B2/PPPrp3/1K2R2R w - - 1 28,e1e2 d2d1 h1d1 d8d1,1059,82,95,109,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jCC95OzY#55,
hWiGg,1k4rr/p1p5/Pp6/2b1p3/4P3/2PR1NpP/1P3pP1/3R1K2 b - - 4 31,h8h3 d3d8 g8d8 d1d8,1058,97,38,23,endgame mate mateIn2 queensideAttack short,https://lichess.org/RvfTFRbz/black#62,
hYJC1,rn3rk1/pp3ppp/2p1pn2/5b2/q1BP4/b4N2/NPPBQPPP/2KR3R w - - 2 12,b2a3 a4c2,1004,78,100,301,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IVvqXYVf#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
hYNz2,4r3/k1N5/bp1Q4/p2PpP2/2p1P2P/P7/1PP2qr1/1K2R2R w - - 3 31,c7e8 f2c2 b1a1 c2b2,1007,76,89,188,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NX9IHDHt#61,
hYrqU,1k1r2r1/1bpp4/1p2p3/1N1Pp3/2P1P1pq/R7/1P3RP1/Q5K1 b - - 3 23,g4g3 a3a8 b7a8 a1a7 b8c8 a7a8,1078,76,100,1538,clearance deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/4v9yLI2N/black#46,
hdPnp,1r2r2k/6pp/2P3b1/1q1B4/p1p3P1/2P4P/PP2Q3/1NKRR3 w - - 3 31,e2c4 b5b2,1059,78,84,190,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uv8h1tN9#61,
hdiJU,2r1k1r1/pp2pR1p/3pP3/4n1Pp/1q2P3/1P2B3/1QP4P/2K2R2 w - - 9 25,e3d4 e5d3 c1b1 d3b2,1034,76,94,308,advantage master middlegame pin queensideAttack short,https://lichess.org/wiGhFgoB#49,
hg5YA,2kr3r/pp1n1pp1/2pB3n/3pP2p/QP5q/3B4/P4PP1/1R3RK1 b - - 2 16,h6g4 a4c6 b7c6 d3a6,1071,99,75,2934,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IU19fUGp/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hg63M,2r1k3/3n1pp1/p2bp1p1/1p4P1/1P6/1n2BQ1P/PP1RBP2/1Kq4R w - - 3 24,h1c1 c8c1,1073,85,82,117,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CDJwKQId#47,
hgFpD,3r3k/p1p3pp/8/1BbbN3/8/8/PPP3rP/2KR3R w - - 0 20,c2c4 c5e3 c1b1 d5e4,1010,75,89,635,crushing master middlegame queensideAttack short,https://lichess.org/EJH2QnMd#39,
hh1n1,3r3r/1kp5/p5pp/1PqP4/Q2p4/R7/PP3PP1/1K6 b - - 2 27,b7c8 a4a6 c8d7 a6e6,1099,77,97,4591,endgame mate mateIn2 queensideAttack short,https://lichess.org/eX4wHM2k/black#54,
hhUbO,r4rk1/5ppp/2p1p2q/2P5/1pB1P3/5PQ1/1P3BPP/1K1R4 w - - 4 26,d1d6 a8a1 b1c2 h6c1,1050,77,64,114,crushing master middlegame queensideAttack short,https://lichess.org/HcKaWqau#51,
hiLeL,2kr1b1r/ppp5/2Q2npp/4qp2/8/3BB3/PPP1NPPP/R2R2K1 b - - 0 16,b7c6 d3a6 c8b8 d1d8,1026,95,93,1258,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/GZ0O1Jjb/black#32,French_Defense French_Defense_Schlechter_Variation
hispi,2krr3/1ppq1p2/p1n4p/3Qp1p1/4P3/P1RP2P1/1P3PBP/2R3K1 b - - 5 19,d7d5 e4d5 c6d4 c3c7,1061,83,89,301,advantage middlegame queensideAttack short,https://lichess.org/vX1PdwoC/black#38,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
hjv12,r1k2b1r/1ppbq3/2p5/8/p3PQ2/2NR4/PPP2PPP/3R2K1 b - - 1 19,d7e6 d3d8 e7d8 d1d8 c8d8 f4f6,1016,81,90,168,attraction crushing long middlegame queensideAttack,https://lichess.org/cT9SL5zg/black#38,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
hkS52,r1b4r/1kR1b1p1/1B2Pn1p/7q/5P2/8/pP3QPP/5R1K b - - 3 28,b7b8 b6a7 a8a7 f2a7,1025,78,95,1090,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iiSLPGhy/black#56,
hkm0Q,r4b1r/pppknBpp/8/1P2B3/6P1/P6P/2P2P2/2KR3b b - - 1 17,d7c8 f7e6 c8b8 d1d8 e7c8 d8c8,1057,75,100,254,long mate mateIn3 middlegame queensideAttack,https://lichess.org/FoSCUCX8/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
hl9bd,r3k2r/pp2n1pp/2p1pp2/3p3P/1qnP2P1/2NQPP2/PPP5/2KRB2R w kq - 1 17,b2b3 b4a3 c1b1 a3b2,1083,77,79,94,mate mateIn2 middlegame queensideAttack short,https://lichess.org/A1rYxUks#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
hlsZJ,2q4r/1p2kppp/4pn2/p2p4/1n1P1QP1/5P1P/PPP5/2KR1B1R w - - 1 16,a2a3 c8c2,1070,76,92,218,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PFGHY4zG#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hm1bA,1r5r/p5pp/6k1/2pQ1b2/1B6/2P3P1/P2N1q1P/2KRR3 w - - 0 25,b4c5 b8b1 d2b1 f2c2,1085,82,89,35,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hNANldvq#49,
hm3mb,4r1kb/4p1qp/p2pb1p1/1p4P1/2nNP3/4P3/PPP4Q/2KB1R2 w - - 0 25,d4e6 g7b2,1075,127,85,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/voqnb2BC#49,
hmFew,2r5/1p1k1p2/3Pp1p1/pr1nP2p/8/P3B3/1PP2PPP/2KRR3 w - - 0 25,c1b1 d5c3 b1c1 c3d1,1009,86,86,593,advantage endgame pin queensideAttack short,https://lichess.org/7tDzJoLR#49,
hn0pj,2q3k1/6pp/1Q1pp3/3p2N1/p2Pn3/Pb5P/1P4P1/1K4R1 w - - 2 33,g1c1 e4d2 b1a1 c8c1,1040,86,93,1930,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/yeNUDEJR#65,
hnFbR,3r3k/1b4pp/p7/8/PpB3N1/1Pn1Q2P/2P2P2/2Kq2R1 w - - 3 27,g1d1 d8d1 c1b2 d1b1,1099,75,96,1429,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/9Vut40tD#53,
hnkmc,1k5r/1q5p/4pp2/3rn3/3N1Q2/b7/1PR2PPP/1K5R b - - 1 26,a3e7 d4c6 b7c6 c2c6,1033,78,78,142,advantage master middlegame pin queensideAttack short,https://lichess.org/Hi6UHlEh/black#52,
hp0jV,2kr4/2p2p2/p1Q5/1p3q1p/3r2pP/6P1/PP2RP2/4R1K1 b - - 1 28,d4d6 c6a8 c8d7 e2e7,1049,76,90,467,endgame mate mateIn2 queensideAttack short,https://lichess.org/fKGIPIfB/black#56,
hpjna,2k2bnr/pp1n2pp/5p2/1N2pq2/8/4B1P1/PP3P1P/2R3K1 b - - 1 20,c8b8 e3a7 b8a8 c1c8 d7b8 c8b8,1051,79,92,462,long mate mateIn3 middlegame queensideAttack,https://lichess.org/fCk1mB4g/black#40,
hrLsp,1nkr1b1r/B3q1p1/2pp3p/4p3/p7/5N1P/P1R2PP1/1R4K1 b - - 1 23,b8d7 c2c6,1092,78,89,140,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zSkCgJr2/black#46,
hrNJk,2krr3/ppp2ppp/2n5/1QNpnq2/8/2P3B1/PP3PPP/R4RK1 b - - 3 16,b7b6 b5a6 c8b8 a6b7,1050,76,98,1663,mate mateIn2 middlegame queensideAttack short,https://lichess.org/r8ub0jW1/black#32,French_Defense French_Defense_Exchange_Variation
hrfwg,2k5/pppr2pp/8/2qP1P2/6Q1/5B1P/PP5r/2KR1R2 w - - 0 27,c1b1 c5c2 b1a1 c2b2,1060,76,88,131,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4ALLu3sh#53,
hsIgy,2kr1br1/pppb4/2qp1p2/8/2P1NQ1p/5P1P/PP4P1/R4R1K b - - 1 21,c6c4 e4d6 f8d6 f4c4,1000,78,100,136,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/TfwqXUUl/black#42,
hsLnR,r1k2b1r/pppq2p1/1N1p4/4p1p1/2Q1P1n1/1PP5/1P1P2PP/R1B1K2R b KQ - 6 17,a7b6 a1a8,1013,87,100,53,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WZF3hm4F/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
hsz4Q,kr2b2r/p1p1qppp/2n1pb2/1B1p4/Q2P4/2P1PNP1/PP4PP/R4RK1 b - - 5 16,e8d7 b5c6 d7c6 a4c6,1032,82,79,182,advantage middlegame queensideAttack short,https://lichess.org/74T81wEI/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
hvLOf,r3rbk1/6p1/3p2Pp/q1p1p3/1p2n3/1P2PN2/P1Q2P2/1KBR3R w - - 0 26,c2e4 a5a2,1044,93,66,55,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6Nqxx48v#51,
hvqIn,2k2r2/ppp5/1r1nRp2/6p1/Q1pP3p/2P2PqN/PP4P1/1K2R3 b - - 6 26,g5g4 e6e8 f8e8 e1e8 d6e8 a4e8,1053,82,81,96,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SeBQ9Q5o/black#52,
hvzPc,r2k1b1r/ppqn2p1/2p1p1Q1/3pPnB1/3P4/8/PPP2PPP/RN2K2R b KQ - 2 13,d8c8 g6e8 c7d8 e8d8,1005,79,90,173,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BYsYZWal/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hxKVU,2r2r1k/1p2Npp1/pPbp3p/P1p5/2QbPP2/3B2P1/1P5q/2KRR3 w - - 2 24,e7c8 h2b2,1055,79,67,115,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lI2M6jio#47,
hzQu9,r1b1kb1r/ppp2ppp/4p3/2Np4/1qnP1P2/3QB1P1/PPP4P/2KR1BNR w kq - 3 11,b2b3 b4a3 c1b1 a3b2,1073,77,89,1149,mate mateIn2 opening queensideAttack short,https://lichess.org/zWfOvGmE#21,French_Defense French_Defense_La_Bourdonnais_Variation
hzU2V,2k4r/1ppqn3/p1n1pp2/3p4/N2P3N/3P2PQ/PP4PK/2R5 b - - 0 20,c6d4 a4b6 c8d8 b6d7,1083,108,86,31,crushing middlegame pin queensideAttack short,https://lichess.org/pacl9xth/black#40,
i1P1a,r1b2rk1/pp1n1pp1/1q2p2p/3p2PP/2nP1Q2/P1N2N2/1PP2P2/2KR1B1R w - - 1 15,g5h6 b6b2,1053,85,93,100,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/IRRq1lzx#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
i1wOV,2r2k2/p1q2p2/1p5b/3Pp2p/3pP2P/5P2/PP4Q1/1KrR2R1 w - - 8 28,d1c1 c7c1 g1c1 c8c1,1080,97,93,671,endgame mate mateIn2 queensideAttack short,https://lichess.org/XU19j1xg#55,
i2alW,r3k2r/1ppnqp2/3p1n1p/pN1P2p1/2P1p3/1Q4PN/PP1RPP1P/2K4R b kq - 0 14,e8c8 b5a7 c8b8 a7c6,1075,75,100,295,crushing middlegame pin queensideAttack short,https://lichess.org/zJmTW2u6/black#28,Indian_Defense Indian_Defense_Budapest_Defense
i2cJX,r3k1r1/3b1p2/p3pP1p/1qpQ3B/2n2BPP/P1PK4/2P5/4R3 b q - 0 34,e8c8 d5a8 b5b8 a8b8,1082,76,89,1399,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6360NzYU/black#68,
i39iA,1r4k1/p2n1ppp/1r1bpnb1/8/3P4/2q1BNNP/QP1R1PP1/2K2B1R w - - 0 18,b2c3 b6b1 a2b1 b8b1,1032,91,86,537,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5MiQ0HQx#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
i3KnS,rn2k1nr/pp2ppbp/3p2p1/3p4/1qP1P3/2N2Q2/PP1B1PPP/2KR1B1R w kq - 0 10,c3d5 b4b2,1032,106,68,52,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Tl0e8dKW#19,Modern_Defense Modern_Defense_Other_variations
i4Z7p,1r3rk1/2q1bppp/p2p4/2n1pPPP/Np6/1P2BP2/1PPQ4/2KR3R w - - 1 20,f5f6 c5b3 c1b1 b3d2,1097,131,100,8,advantage middlegame pin queensideAttack short,https://lichess.org/jg6Jol0j#39,
i4a6v,1k1r1n2/ppq3b1/P2B4/3Q1p2/2p1p3/2N5/1PP1BP1P/1K2R3 b - - 0 34,c7d6 d5b7,1037,82,90,90,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2jWL9DTU/black#68,
i4oJg,rnb1k2r/1pq2ppp/4p3/3P4/1b2Q3/1p6/PBP1NPPP/2KR1B1R w kq - 0 13,e4b4 c7c2,1006,78,89,254,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/eofoEDJa#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
i4xxa,3q1rk1/r4ppp/p3b3/2pNR3/2B2b2/1Q5P/PPP3P1/1K1R4 w - - 0 21,d5f4 d8d1,1094,96,71,37,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fAnQfI92#41,
i5CbD,2r4r/1k3p2/p3pPp1/1pqbB2p/3RpP1P/P3Q3/1PP3P1/2KR4 w - - 2 30,d4e4 c5c2,1086,82,58,85,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bZlAgtf6#59,
i5iFB,1r4k1/7p/4p1p1/1q1pP1P1/p1p2r2/P1P4R/1P3R2/2KQ4 w - - 0 39,f2f4 b5b2,1024,185,83,33,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/JtoyVJpi#77,
i5nIr,1nkr1r2/p1pbq2p/Bp2p2b/2NpP2p/3P3P/2P2NPK/PP2Q3/R4R2 b - - 1 19,b8a6 e2a6 c8b8 a6b7,1079,78,93,919,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NJFJFwOL/black#38,French_Defense French_Defense_Advance_Variation
i5tvw,r4rk1/ppp2ppp/8/2b2q2/1n3P2/2N2N2/PPPBQ1PP/2KR3R w - - 2 14,e2e4 b4a2 c3a2 f5e4,1042,83,75,307,crushing deflection middlegame queensideAttack short,https://lichess.org/q0W70a7b#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
i6bjk,3r2k1/p1p2Np1/1pP2b1p/3P4/8/P2Q3P/1P4q1/1K1R1R2 w - - 7 36,f7d8 g2b2,1007,161,82,7,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/F5CvlwNK#71,
i6tsn,2k1Qb1r/pppr1ppp/8/8/1q2PP2/2N5/PP2KP1P/n1B2B1R b - - 0 16,d7d8 f1h3 f7f5 h3f5 c8b8 e8d8,1095,82,94,1999,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/N7SHCRwa/black#32,Reti_Opening Reti_Opening_Other_variations
i72gZ,2kr3r/pp2n1Rp/4pq2/3p4/8/2P1Q3/PP3P1P/2K3R1 b - - 3 23,e7f5 e3c5 c8b8 c5c7 b8a8 c7b7,1092,77,100,119,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/f9Ngj69A/black#46,
i85Bj,2rk3r/1p2q3/p2pb2b/4n2Q/4P2p/2N4B/PPP4P/1K1R1R2 w - - 0 23,h5e5 e6a2 b1a2 e7e5,1092,79,89,621,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/SFcvg3Bo#45,
