PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y6MEC,3r4/5R2/8/R2n4/4k3/2P5/PP1p1r2/3K4 w - - 1 42,f7f2 d5e3 d1e2 d2d1q,1087,75,97,4997,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/kjXjTAZx#83,
y6pCv,8/4P3/6p1/2KP1bP1/k7/8/1p3P2/8 b - - 0 58,b2b1q e7e8q a4a3 e8a8,1050,76,98,581,advancedPawn crushing endgame promotion short,https://lichess.org/YoXe1eTe/black#116,
y7Gfr,8/8/8/2p2K2/2k1P1p1/6P1/8/8 b - - 0 58,c4d4 e4e5 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q,1082,79,76,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p08wbm0e/black#116,
y7PbA,8/8/8/K1PB4/5kb1/8/1P5p/8 w - - 0 42,d5h1 g4f3 h1f3 f4f3 c5c6 h2h1q,1068,76,99,1190,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bY85O6Qx#83,
y7ukC,1rQ4k/1P4bp/3p2p1/3Bp3/4P3/8/1q4PP/3b2K1 b - - 1 30,b8c8 b7c8q g7f8 c8f8,1034,151,100,13,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jc5gUIxP/black#60,
y8jmJ,8/6p1/4k1K1/R5PP/8/8/p5r1/8 w - - 5 52,g6g7 g2g5 a5g5 a2a1q,1040,97,67,27,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/dR3eN9mY#103,
y93bt,1Q6/4rppk/7p/1P3Pb1/3p2P1/1R1B4/4p2P/4K3 w - - 1 42,b5b6 g5d2 e1f2 e2e1q,1090,79,96,9617,advancedPawn crushing endgame promotion short,https://lichess.org/UbZRZ1Z9#83,
y9VP8,8/2P5/8/8/8/1P4p1/P4k2/7K w - - 1 51,c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1027,83,90,904,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/xcDUFyyz#101,
yA3Mu,k7/2K5/1P6/1P3p2/6p1/8/4p2P/8 b - - 1 51,e2e1q b6b7 a8a7 b7b8q,1098,154,57,17,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/DlKesMnG/black#102,
yAA82,2N1k3/4P1p1/2N4p/5K1P/8/2n3P1/p7/8 b - - 0 60,a2a1q c8d6 e8d7 e7e8q,1075,79,93,229,advancedPawn advantage endgame promotion short,https://lichess.org/Nqucb7Qu/black#120,
yAPrL,6k1/7p/1p1rPR2/p1rP2p1/6P1/8/5P2/1R4K1 b - - 0 42,c5d5 e6e7 d6f6 e7e8q,1056,107,87,29,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/5CjkErPj/black#84,
yAeUg,8/1N5p/p1P5/4p1k1/1P1pP3/P3bp2/7P/3K4 w - - 0 43,c6c7 f3f2 d1e2 d4d3 e2d3 f2f1q,1076,76,97,7323,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/qqdQPTR4#85,
yBq4R,Q1nk3r/3n1pp1/4p3/8/3P1P2/B4K1p/PP3P2/8 w - - 2 30,a3b4 h3h2 f3e2 h2h1q a8h1 h8h1,1065,82,90,2116,advancedPawn crushing endgame long promotion,https://lichess.org/WftINbdr#59,
yC20b,8/6K1/p5R1/P6P/1P6/5k2/6p1/5r2 w - - 1 52,h5h6 g2g1q g6g1 f1g1,1092,76,89,220,advancedPawn crushing endgame pin promotion short,https://lichess.org/pxjjevjx#103,
yCTNr,5k2/R6P/8/5P2/3P4/p3PK2/rp3P2/8 b - - 0 42,b2b1q h7h8q,1013,85,73,69,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/QrHlOgSf/black#84,
yCWpR,5R2/P7/8/8/2K5/8/r3kp2/8 w - - 7 67,a7a8q a2a8 f8a8 f2f1q,1067,83,87,348,advancedPawn advantage endgame promotion short,https://lichess.org/GGz8i253#133,
yDLrq,8/6k1/p1p2p2/PP3p1K/3p1P1P/8/8/8 w - - 0 46,b5c6 d4d3 c6c7 d3d2 c7c8q d2d1q,1003,106,67,58,advancedPawn endgame long mate mateIn3 pawnEndgame promotion,https://lichess.org/61DNQwmE#91,
yDW9B,8/8/2b1p1PR/2k1p3/2p1P3/1pP2P2/5K2/1B1r4 b - - 2 44,b3b2 g6g7 d1b1 g7g8q b1f1 f2f1,1083,77,89,773,advancedPawn crushing endgame long promotion,https://lichess.org/GKBgiPUD/black#88,
yDqxZ,K7/7R/8/6k1/8/7p/1p6/8 w - - 0 59,h7b7 h3h2 b7b2 h2h1q,1017,79,94,1334,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7LO74v5G#117,
yDyAO,6Q1/8/8/2q3P1/3pK3/2k5/8/8 w - - 7 82,g8d5 c5d5 e4d5 d4d3 g5g6 d3d2 g6g7 d2d1q,1037,91,94,1919,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/KDGjLkUZ#163,
yERkv,8/8/8/P2k4/1K1p4/8/8/8 b - - 0 49,d5e4 a5a6 d4d3 a6a7 d3d2 a7a8q,1043,82,71,38,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/94P6vcVk/black#98,
yGBdT,8/5pb1/p6p/P4rk1/1PR5/8/4p1PP/3R3K w - - 0 40,d1e1 f5f1 e1f1 e2f1q,1092,490,-100,1,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9Hwc66gk#79,
yGXPK,8/1p6/1kn2P2/7R/8/p5K1/r5PP/8 b - - 0 40,a2g2 g3g2 a3a2 f6f7 a2a1q f7f8q,1093,80,100,307,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/Cwi3CSUj/black#80,
yGumP,8/kPK5/4p3/4P2n/8/8/6pp/7N b - - 1 64,g2h1q b7b8q a7a6 b8b6,1067,84,92,1032,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/92el099e/black#128,
yHULh,r1bQkbnr/ppP2ppp/2n5/6B1/8/5N2/P1P1PPPP/qN2KB1R b Kkq - 1 8,c6d8 c7d8q,1091,75,82,131,advancedPawn mate mateIn1 oneMove opening promotion,https://lichess.org/0fxlX7WD/black#16,Englund_Gambit Englund_Gambit_Other_variations
yHcK6,8/P7/6p1/4n3/8/6k1/3p2P1/7K w - - 1 54,a7a8q d2d1q,1036,85,95,214,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/D1Kx9Vnv#107,
yI2P2,8/8/1kp5/6R1/2K2n2/7p/6P1/8 w - - 0 48,g2g3 h3h2 g3f4 h2h1q,1092,78,92,1573,advancedPawn crushing endgame master promotion short,https://lichess.org/yQjfDTgU#95,
yIkHl,7b/8/2p1p3/2K1Pk2/1P1P4/8/8/8 b - - 2 57,h8e5 d4e5 f5e5 c5c6 e5d4 b4b5 e6e5 b5b6 e5e4 b6b7 e4e3 b7b8q,1014,75,100,258,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Dxwlrmyc/black#114,
yJDrL,r5k1/1Q2brpp/3p4/p2Pp3/8/B4bN1/PP3Pp1/R3R1Kq w - - 1 26,g3h1 g2h1q,1096,77,79,190,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/6gEJFDap#51,
yJgeV,8/kp2r3/6P1/8/8/5RK1/1p4P1/8 w - - 0 39,f3b3 e7e3 b3e3 b2b1q,1097,82,90,518,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/pUPMOFMK#77,
yJpjs,8/8/6Bp/7P/8/6k1/4Kp2/8 w - - 4 53,g6f7 g3g2 f7d5 g2g1 e2e3 f2f1q,1008,158,83,11,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/U6Z5rtLC#105,
yJrIr,8/8/2P1R3/3p2pr/3Pp1k1/4Pp2/5P2/6K1 b - - 0 42,g4h3 c6c7 h5h8 e6h6 h8h6 c7c8q,1037,76,94,412,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/aMITpeQb/black#84,
yK1Lh,3rk2r/ppp2p1p/6pB/3Bn3/4n1q1/N1P1Q3/PPKp2PP/R5NR w k - 2 17,d5e4 d2d1q a1d1 g4d1,1097,75,99,931,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/1AmeVdWE#33,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
yMDyi,8/5K2/p2B4/8/2pP1pk1/2P3b1/PP6/8 w - - 2 50,f7e6 f4f3 d6g3 g4g3 d4d5 f3f2 d5d6 f2f1q,1057,85,64,70,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/sTC2gYD6#99,
yN0FD,8/5P2/4N2p/8/8/1p5P/p1k3P1/K7 w - - 2 46,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1065,169,54,9,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/XRIcl15Y#91,
yN5Rj,8/2Q2pk1/7p/4N1p1/3P4/p1P3P1/q4PPK/8 w - - 0 31,c7c4 a2c4 e5c4 a3a2 c4e3 a2a1q,1088,80,85,269,advancedPawn advantage endgame long promotion,https://lichess.org/DXlmrMV4#61,
yNfCP,5rk1/p5pn/2p4p/3p1r2/N2P4/1P3PQ1/P3p1PP/1N2Rq1K w - - 6 26,e1f1 e2f1q,1010,79,88,120,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/2pxkrdLR#51,
yNz6O,8/pK5k/8/8/8/1P6/P3pB1b/8 w - - 0 57,b7a7 h2g1 f2g1 e2e1q,1068,78,94,196,advancedPawn bishopEndgame crushing deflection endgame master masterVsMaster promotion short,https://lichess.org/Oiyu8TQK#113,
yP58a,8/8/3K4/8/8/6p1/8/4Nk2 w - - 8 70,e1d3 g3g2 d6e5 g2g1q,1007,91,63,55,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mU0dmhZj#139,
yPB2v,4r1k1/pp3ppp/8/2P5/8/PP3NPb/2qp1P1P/3Q2KB w - - 0 26,d1c2 e8e1 f3e1 d2e1q,1040,77,100,152,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/NUeOSDXG#51,
yPKBN,8/4k3/6p1/N7/P7/2K1np2/1PP5/8 w - - 0 41,c3d3 f3f2 d3e3 f2f1q,1057,79,79,371,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Yi4M2YQg#81,
yPx6d,8/8/6pp/5p2/2KPkP1P/8/8/8 b - - 2 43,e4f4 d4d5 f4e5 c4c5 f5f4 d5d6 e5e6 c5c6 f4f3 d6d7 e6e7 c6c7 f3f2 d7d8q,1047,87,94,406,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/H42DcCyy/black#86,
yQFc0,8/4k3/8/4pP2/P2nP3/6N1/1PP4p/2K5 w - - 1 38,b2b4 d4e2 g3e2 h2h1q,1066,92,77,64,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/AlKCqIU2#75,
yTIrq,8/pP6/P7/8/2P2p2/5Pp1/5k2/7K w - - 1 52,b7b8q g3g2 h1h2 g2g1q h2h3 g1g3,1059,87,94,840,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/rUJNfqdM#103,
yTnxw,5r2/1KP5/8/p7/P7/8/6kp/1R6 b - - 2 57,h2h1q b1h1 g2h1 c7c8q f8c8 b7c8,1081,81,91,2710,advancedPawn crushing endgame long promotion,https://lichess.org/eBEeh3yO/black#114,
yU37j,8/8/8/8/2P1Q3/4K1p1/7k/6r1 w - - 5 60,c4c5 g1e1 e3d4 e1e4 d4e4 g3g2 c5c6 g2g1q,1070,79,92,84,advancedPawn crushing endgame exposedKing promotion queenRookEndgame skewer veryLong,https://lichess.org/d5hCDEhF#119,
yUEjF,8/5pr1/1N6/7k/4R3/7p/P4P2/5K2 w - - 4 43,e4e1 h3h2 f1e2 g7g1 e1g1 h2g1q,1093,75,86,181,advancedPawn crushing endgame long promotion,https://lichess.org/cP68FIzd#85,
yUcWZ,6k1/4P2p/3p2p1/2p4r/5r2/5P2/1P3P2/4R1K1 b - - 0 36,h5e5 e1e5 d6e5 e7e8q,1078,84,91,1625,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qbr8NxXt/black#72,
yUtbJ,k1r5/2pN1R2/PP5p/3b2p1/6P1/4K3/r7/8 b - - 0 37,d5f7 b6b7 a8a7 b7c8q,1023,83,94,1657,advancedPawn crushing endgame fork promotion short,https://lichess.org/fUZTWj6L/black#74,
yVOYJ,7k/5K2/3p2P1/8/8/8/2p5/8 b - - 1 43,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1018,76,96,3199,advancedPawn endgame exposedKing long master masterVsMaster mate mateIn3 promotion queenEndgame,https://lichess.org/IGotHU2i/black#86,
yVhB2,8/2k5/5n2/P1Pp1p2/1N1P1K1p/8/8/8 w - - 2 64,f4f5 h4h3 f5f6 h3h2 b4d3 h2h1q,1077,79,93,439,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/pbTibWj9#127,
yVjDk,2R5/2P3pk/4np1p/2n5/4P3/8/6PP/6K1 b - - 0 37,c5a6 c8h8 h7h8 c7c8q,1074,97,52,21,advancedPawn attraction crushing endgame promotion short,https://lichess.org/lBsZ5Aan/black#74,
yW6Ju,8/8/7Q/8/8/2pp3P/2k3P1/4K3 w - - 0 56,h6h5 d3d2 e1f2 d2d1q,1017,111,68,81,advancedPawn crushing deflection endgame master promotion queenEndgame short,https://lichess.org/KgAWmjEP#111,
yWUn4,8/7p/2R5/1P4pk/8/8/4pqPP/2R4K w - - 0 40,c6e6 f2f1 c1f1 e2f1q,1035,85,91,3557,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/DuKy0ubI#79,
yWkM5,6r1/7R/p1P5/1P6/P7/4b3/4kp1P/1R5K w - - 0 47,h7f7 g8g1 b1g1 f2g1q,1017,79,92,588,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/DOeNpVmK#93,
yX2x6,8/7P/R7/p3n1k1/r7/8/8/1K6 b - - 0 50,e5g6 a6g6 g5g6 h7h8q,1098,77,68,182,advancedPawn advantage endgame promotion short,https://lichess.org/RrA2PYuI/black#100,
yXqAg,8/P7/7p/5p2/1p3Pp1/1P3kP1/1K1p3P/8 w - - 0 57,b2c2 f3e2 a7a8q d2d1q,1075,81,94,1929,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/pg9Wru8U#113,
yXyL8,3r3k/2pP1Qpp/p4p2/2p2P2/4P3/2PR4/P4KPP/1q6 b - - 10 33,b1d3 f7e8 d8e8 d7e8q,1097,79,63,47,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/YXThRoaG/black#66,
yYpZi,8/8/5p2/P7/2K1p3/4k3/1P6/8 b - - 0 51,e3d2 a5a6 e4e3 a6a7 e3e2 a7a8q,1063,77,86,403,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F6lbbjWE/black#102,
yZHyS,r2q1k2/ppp1bP1p/1n3n2/4p3/4b3/1Bp3Q1/PPPP1P2/R1B1K1NR b KQ - 2 17,e4h1 g3g8 f6g8 f7g8q,1021,95,87,26,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/S6H2wCiW/black#34,Pirc_Defense Pirc_Defense_Other_variations
ybBM2,8/8/1p6/6p1/K1P5/4k2P/8/8 b - - 0 64,e3f3 a4b5 f3g2 b5b6 g2h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,1035,76,95,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PIicnHM9/black#128,
yc4Pf,8/5k2/4p3/2P1Pp2/8/3N4/1p1KN2p/1R4r1 w - - 2 42,b1g1 h2g1q e2g1 b2b1q,1059,157,67,8,advancedPawn advantage endgame promotion short,https://lichess.org/65dAuOOE#83,
ycWFM,8/8/8/1p4Kp/k6P/6P1/8/8 w - - 2 46,g5h5 b5b4 g3g4 b4b3 h5h6 b3b2 g4g5 b2b1q,1060,115,85,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WgyzFc8r#91,
ycvYD,8/3B1pk1/5p1p/1p6/pbpP1P2/P5PP/8/4K3 w - - 0 30,a3b4 a4a3 d7b5 a3a2 b5c4 a2a1q,1014,84,95,3841,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jSrN1mXe#59,
ydFnU,Q4rk1/p3Pppp/4p3/2p1q3/1P6/P7/5PPP/3R1RK1 b - - 0 23,f8a8 d1d8 a8d8 e7d8q,1067,80,60,131,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/87GNCSRf/black#46,
ydsQ3,8/P7/2p3p1/2B2p2/5n2/2pk4/8/2K5 w - - 1 65,a7a8q f4e2 c1b1 c3c2 b1a2 c2c1q,1076,76,100,275,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/mgBP3fLq#129,
yfVhg,8/1bB5/2P5/1P2pk1p/6p1/K5n1/8/8 b - - 0 49,b7c8 b5b6 h5h4 b6b7 c8b7 c6b7 h4h3 b7b8q,1020,77,90,400,advancedPawn crushing endgame promotion veryLong,https://lichess.org/5fqmpFZU/black#98,
yfrFk,k6r/P5pp/1pq1pp2/3r4/1n1P1Q2/1Pn3B1/2P2PPP/R4RK1 b - - 4 26,h8d8 f4b8 d8b8 a7b8q,1025,83,94,3311,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/G7rnbxS2/black#52,
ygaaH,2R2rk1/1B1P1ppp/b7/4p3/rp6/3P4/P4PPP/R5K1 b - - 1 24,a6b7 c8f8 g8f8 d7d8q,1045,76,82,168,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/nD4iJ9IQ/black#48,
ygjbp,5bk1/2B4p/1P4p1/5p2/8/5P2/2pr2PP/2R4K w - - 2 41,b6b7 d2d1 c1d1 c2d1q,1045,87,95,3116,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/r31xVN12#81,
yhFdD,8/8/7p/1P6/2K1kp2/8/7P/8 w - - 0 48,b5b6 f4f3 c4c5 f3f2 b6b7 f2f1q b7b8q f1c1,1066,87,94,6523,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1VO8754a#95,
yhG1O,3rr1k1/R4ppp/8/8/5qB1/1Q5P/3p1PP1/R5K1 w - - 0 28,a1d1 e8e1 d1e1 d2e1q,1020,75,97,3107,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/NQMsqz5k#55,
yhkvp,rn2kb1r/pQp1pppp/5n2/6N1/2B3b1/2N5/PPp2PPP/R1BqK2R w KQkq - 2 9,c3d1 c2d1q,1012,76,76,149,advancedPawn mate mateIn1 oneMove opening promotion,https://lichess.org/gLjFX64Z#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
yhmXL,5rk1/2P2ppp/3Q4/1p3P2/2qp2P1/4n2P/5K2/4R3 b - - 4 39,f8c8 d6d8 c8d8 c7d8q,1074,76,95,5886,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/wNxU7YJV/black#78,
yi02R,8/3k4/1p4p1/1PnB1b1p/2P2P1P/B4P2/2p1K3/8 w - - 2 43,e2d2 c5b3 d2c3 c2c1q a3c1 b3c1,1026,84,94,1913,advancedPawn crushing deflection endgame exposedKing long master masterVsMaster promotion,https://lichess.org/Iu0MKiLx#85,
yiW0E,8/p4kb1/2PB4/5K1p/4Bpp1/8/PP1r3P/8 b - - 4 40,d2d6 c6c7 g7h6 c7c8q,1097,75,100,184,advancedPawn advantage endgame promotion short,https://lichess.org/vXVA0t5r/black#80,
yj8g0,8/4P3/6p1/7p/5P1P/1p6/p1k5/K7 w - - 2 50,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,1022,86,95,3030,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/RI9sV3yY#99,
yje4U,2r5/p3QP2/1kb5/8/3PpP2/2p1P3/PbK4P/4B3 w - - 3 43,f7f8q c6a4 c2b1 c3c2 b1b2 c2c1q,1091,75,97,1146,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/mHJ81Npj#85,
yk5eh,8/8/8/8/8/8/1K1kp3/2N5 w - - 0 82,c1b3 d2d1 b3d4 e2e1q,1096,78,88,383,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/EWkzAYrv#163,
ykfX7,8/5KPk/7P/4p2P/8/8/3p4/8 b - - 1 59,d2d1q g7g8q h7h6 g8g6,1021,92,85,48,advancedPawn endgame master mate mateIn2 promotion queenEndgame short,https://lichess.org/5Zb3nKnu/black#118,
yl6vW,2r3k1/PR4pp/6p1/8/8/1P6/2pr1PPP/R5K1 w - - 0 32,b7b8 d2d1 a1d1 c2d1q,1005,81,91,5246,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/6IqImze2#63,
ymJmo,5r1k/7p/8/8/2B5/1P1N4/P1P3p1/2K1R3 w - - 0 42,e1g1 f8f1 c1d2 f1g1 c4d5 g1d1 d2d1 g2g1q,1081,80,90,1052,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/QyDHdGYp#83,
ymdHv,8/1b3pkp/1p4p1/8/8/p1N2P1P/1P1R1KP1/1r6 w - - 0 38,c3b1 a3a2 b1c3 a2a1q,1056,78,88,662,advancedPawn crushing endgame promotion short,https://lichess.org/vFRKMB5g#75,
ymqdl,4Q1nr/1p6/3P1p2/1B4k1/4P3/1P3b1p/PB3Pp1/6K1 w - - 0 32,g1h2 g2g1q h2g1 h3h2 g1f1 h2h1q,1034,79,93,4287,advancedPawn attraction deflection endgame exposedKing long mate mateIn3 promotion,https://lichess.org/wBwRqJaC#63,
ymruf,1Q6/8/8/1P2p3/8/5p1p/3pk2P/4B1K1 w - - 0 51,e1d2 f3f2 g1h1 f2f1q,1092,77,77,600,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/0PsnOLDV#101,
ymz8P,8/8/8/1R4P1/1r6/1pk2PK1/8/8 w - - 1 48,b5b4 c3b4 g3f4 b3b2 g5g6 b2b1q,1008,77,100,58,advancedPawn crushing endgame long promotion,https://lichess.org/tgk8u2VW#95,
ynA0U,r1r4k/p4ppp/8/1R1p1N2/4n3/P3PP2/Q2p2PP/6K1 w - - 0 26,b5b1 c8c1 b1c1 d2c1q,1077,83,75,1247,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/zm2SiwZW#51,
ynJ57,2k5/4P2p/p7/1pN1rP2/8/nP6/3p2PP/3R3K w - - 1 40,f5f6 e5e1 d1e1 d2e1q,1003,76,64,70,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/NyG0Y3ZD#79,
yo2FW,8/8/5PkR/2P3P1/6r1/3bP3/5K2/8 b - - 4 55,g6g5 f6f7 g5h6 f7f8q,1066,106,36,22,advancedPawn crushing endgame promotion short,https://lichess.org/ypj2ySEA/black#110,
yoRWg,1R6/8/3k2P1/8/8/8/1p4K1/1r6 b - - 0 87,d6c7 g6g7 b1g1 g2g1 c7b8 g7g8q,1093,78,89,127,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/rwEowL5r/black#174,
ypQap,6k1/2p2P2/p2p4/6N1/6P1/PbP4P/r6r/1K3R2 b - - 0 46,g8f8 g5h7 f8g7 f7f8q,1073,77,92,519,advancedPawn crushing endgame promotion short,https://lichess.org/eEygaYN6/black#92,
ypja4,8/8/8/4k1p1/1P6/P1N1KP1p/8/5b2 w - - 0 42,e3f2 h3h2 f2f1 h2h1q,1075,86,73,44,advancedPawn crushing endgame promotion short,https://lichess.org/xwImF0dE#83,
ypu3U,8/1k6/8/4PK2/8/p7/1p6/3R4 w - - 0 60,e5e6 a3a2 e6e7 b2b1q,1074,77,80,169,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/nXVLQuDm#119,
yqA6N,8/2P5/p7/8/P7/6p1/5k1p/7K w - - 2 54,c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1001,79,94,1263,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/neJlmGdp#107,
yrCQu,8/8/p1K5/8/1P6/bk3P2/8/4B3 b - - 0 44,a3b4 e1b4 b3b4 f3f4 a6a5 f4f5 a5a4 f5f6 b4b3 f6f7 a4a3 f7f8q,1050,77,96,2252,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/KeHFWOKY/black#88,
yrZjt,1k6/8/P1P5/2K5/8/6p1/8/8 w - - 0 41,c5b6 g3g2 a6a7 b8a8 c6c7 g2g1q,1020,79,76,51,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ix3a2BVd#81,
yrxzN,1r3k2/6R1/3p1P2/3qp2p/b7/2Q5/1Pp5/2K4R w - - 0 37,h1g1 d5d1 g1d1 c2d1q,1095,88,93,612,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FRZDtUu8#73,
ysf8w,5k2/2r2p2/1N6/pP1BPP1p/P2KP2P/6p1/8/8 w - - 0 44,b6c4 g3g2 c4e3 g2g1q,1013,94,94,788,advancedPawn crushing endgame master promotion short,https://lichess.org/QHhQVxan#87,
yuF1D,2r3k1/p1N1P2p/1pp3pB/1n1p4/3Pb1P1/2P4P/P4R2/6K1 b - - 0 27,b5c7 f2f8 c8f8 e7f8q,1061,77,76,88,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/MvkKN8fl/black#54,
yvKN9,8/3k4/5n1P/2p1p3/3p2N1/8/5P2/6K1 b - - 0 40,f6g4 h6h7 g4h6 h7h8q,1065,84,94,203,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/KQvRtP9y/black#80,
yviQ3,3r2k1/p4ppp/1p2pn2/4q3/PR2B3/8/2Qp1PPP/3R2K1 w - - 3 27,e4f3 e5e1 d1e1 d2e1q,1067,77,80,221,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/875OSixF#53,
ywcmF,8/8/1PRb2p1/3p1p2/R2kn2p/8/6K1/1r6 b - - 3 47,b1b4 a4b4 d6b4 b6b7 b4d6 c6d6 e4d6 b7b8q,1094,83,93,2902,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zcrAC3vQ/black#94,
yxIre,2rQ3k/2P3pp/pp6/4P3/1p1p2b1/3Pq1P1/1P4BP/5R1K b - - 7 34,c8d8 c7d8q,1086,78,85,159,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/kaNvYh7G/black#68,
yyUv6,8/5p2/3k4/1Rr2KP1/1p2P3/5P2/8/8 w - - 2 52,b5c5 d6c5 f5f6 b4b3 f6f7 b3b2 g5g6 b2b1q,1041,85,38,34,advancedPawn crushing endgame promotion veryLong,https://lichess.org/WArgWzyK#103,
yyWtB,8/8/3PN3/1p6/1k6/p4p1p/5P2/6K1 w - - 0 57,d6d7 a3a2 d7d8q a2a1q g1h2 a1e5,1002,78,89,68,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6RrR9Rln#113,
yykVn,5rk1/p2R1pp1/5P1p/2Q5/8/2P4P/Pr2p1P1/7K w - - 0 31,c5e5 b2b1 h1h2 e2e1q e5e1 b1e1,1019,76,83,149,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/KzRgzkZF#61,
