PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tV9z1,r5k1/pp1n1p2/1qp1r3/6N1/3Pp2Q/2P5/PP3PPP/R5K1 b - - 1 23,d7f6 g5e6 f7e6 h4f6,1068,78,88,193,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/4FTp6W2e/black#46,
taIMo,r4rk1/pp4p1/1bpp1pq1/4p1B1/4P3/1PPP2QP/1P3PP1/R4RK1 w - - 0 18,g5e3 g6g3 f2g3 b6e3,1069,85,93,2785,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/ybAA2U36#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
taKaB,r3b2R/kppq4/p2pNQP1/3Nn3/2P5/3P4/PP2PK2/8 w - - 9 31,g6g7 e5g4 f2e1 g4f6 d5f6 d7e6,1068,78,96,1639,advantage capturingDefender fork long middlegame,https://lichess.org/GvAkRkj1#61,
tesmp,k4b2/B2R4/1p3rp1/1P5p/P4p1P/5P1K/8/8 b - - 2 43,f6d6 d7d6 f8d6 a7b6,1054,79,88,1226,capturingDefender crushing endgame short,https://lichess.org/80HLqzGA/black#86,
tiIho,5rk1/2p2ppp/r5q1/p3p3/1pNnP3/1P2R1P1/PQ3P1P/R4K2 b - - 1 24,a6f6 c4e5 g6h5 b2d4,1002,79,88,925,advantage capturingDefender middlegame short,https://lichess.org/Qt2gOk7p/black#48,
trrGA,5qk1/4p2p/p2p1pP1/1p6/1Pr1b3/4Q1PP/P7/2R2RK1 b - - 1 25,h7g6 c1c4 b5c4 e3e4,1081,85,91,1555,capturingDefender crushing endgame master short,https://lichess.org/xsHwVTB2/black#50,
tsSDH,1r5k/6pp/4q3/1NQ2p2/2pPbP2/4P1PP/5K2/R7 w - - 0 36,c5e5 e6e5 f4e5 b8b5,1022,77,97,386,advantage capturingDefender endgame short,https://lichess.org/89JPNlxM#71,
tw9hD,rn1q1rk1/pp3pp1/2p1bn1p/3p4/3N1B2/2PP2P1/P1PK1PBP/R2Q3R b - - 2 11,f6g4 d4e6 f7e6 d1g4,1084,80,91,2091,capturingDefender crushing middlegame short,https://lichess.org/dZdeOouF/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
u25pr,rnb2rk1/pp3ppp/8/q2p4/1b1P4/P1N2N2/1P1Q1PPP/R3KB1R w KQ - 0 12,f1b5 b4c3 b2c3 a5b5,1090,81,95,12126,capturingDefender crushing middlegame pin short,https://lichess.org/nYhonFPO#23,Russian_Game Russian_Game_Classical_Attack
u9WTi,6r1/p1kn4/2pn1p2/1p3b2/3PN3/3B1P2/PPP3PP/5RK1 b - - 2 24,g8e8 e4d6 c7d6 d3f5,1005,80,94,5734,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/BfaIbZ4u/black#48,
uFHFl,8/2k4p/b1p3p1/N7/R7/N1b3PP/2P3PK/r7 w - - 3 34,a5c4 a6c4 a4c4 a1a3,1042,79,88,426,capturingDefender crushing endgame master short,https://lichess.org/l5lXy2gr#67,
uGUx1,rnbq2k1/ppp3bN/4r1p1/3Qpp2/3P4/2N5/PPP2PP1/R1B1K2R w KQ - 3 15,d4e5 d8d5 c3d5 e6e5,1052,77,97,440,advantage capturingDefender opening short,https://lichess.org/a6vXGxMF#29,Zukertort_Opening Zukertort_Opening_Other_variations
uIZNd,rn2kb1r/pp2qp1p/2pp1np1/4p1B1/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR b KQkq - 1 8,f8g7 g5f6 e7f6 g3g4,1079,81,93,2386,capturingDefender crushing opening short,https://lichess.org/ORKKCvxq/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
uItSo,4r2r/k2n1R2/3b3q/B2Qp3/8/3P2P1/PP5P/1K1N4 b - - 4 30,e8e7 f7e7 d6e7 d5d7,1092,80,94,763,advantage capturingDefender middlegame pin short,https://lichess.org/rlYZ5iYX/black#60,
uKjVc,1r6/r3kpp1/3bp1p1/3p1n2/1P1P1P2/P1P1B2P/5RB1/2K1R3 w - - 1 32,f2a2 f5e3 e1e3 d6f4,1059,81,87,461,capturingDefender crushing middlegame pin short,https://lichess.org/zY3q5y36#63,
uNhV4,r4rk1/pp1bb1pp/1q2pp2/3p1n2/3P4/2PB2B1/PPQN1PPP/R3R1K1 b - - 1 14,a8c8 d3f5 e6f5 e1e7,1057,82,90,1079,capturingDefender crushing middlegame short,https://lichess.org/pJm6sc6O/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uQOVR,6k1/5p1p/p4np1/1pp1r3/3p1q2/P2P2NP/1PP2PP1/2RQ2K1 w - - 2 29,g3e2 e5e2 d1e2 f4c1,1074,83,84,117,capturingDefender crushing deflection endgame short,https://lichess.org/wZH4BGG8#57,
uaQws,3r1rk1/ppp3pp/2q1b3/5p2/3b1P2/1PNPpQP1/PBP3KP/R4R2 b - - 3 20,d4c3 f3c6 b7c6 b2c3,1068,86,94,3503,advantage capturingDefender intermezzo middlegame short,https://lichess.org/nmLJfc8g/black#40,
udPb6,r2q1rk1/1p3pbp/3pbnp1/p3n3/3NP1P1/2N1B2P/PPP1Q1B1/R3K2R b KQ - 3 13,e5c4 d4e6 f7e6 e2c4,1057,81,89,3064,advantage capturingDefender middlegame pin short,https://lichess.org/Yfp9qVbE/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
udfVk,6b1/p2q2bk/1p3Bpp/4Pp2/1Q1P4/Pn3P2/1P4PP/4R1K1 w - - 4 29,b4d6 d7d6 e5d6 g7f6,1023,85,94,7277,advantage capturingDefender middlegame short,https://lichess.org/zTxURou5#57,
uj4gy,r4rk1/pp2qppp/2n2n2/5bB1/2Pp4/5N2/PP2BPPP/R2Q1RK1 w - - 0 14,f3d4 c6d4 d1d4 e7e2 g5f6 g7f6,1049,81,89,861,advantage capturingDefender long middlegame,https://lichess.org/ovgq5dJz#27,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
ujRTE,r4rk1/p1pnq1p1/1p5p/3b3B/3Bp3/2P3RP/P4PP1/R2Q2K1 b - - 5 22,d7f6 d4f6 e7f6 d1d5,1040,84,78,123,capturingDefender crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/MZ0o38UY/black#44,
ujkZ5,r1bqkb1r/pp3pp1/2n1p3/3pPnNp/3P4/2PB4/P4PPP/RNBQ1RK1 w kq - 4 11,c1e3 f5e3 f2e3 d8g5,1071,80,89,644,advantage capturingDefender opening short,https://lichess.org/H5AZKCj8#21,French_Defense French_Defense_Wing_Gambit
ukdXN,r3kb1r/ppp1qppp/5n2/3p4/6b1/1P2P1Q1/PBPN1PPP/R3KB1R b KQkq - 4 9,e8c8 b2f6 e7f6 g3g4,1013,80,88,1905,capturingDefender crushing opening short,https://lichess.org/5TA3UHLl/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ulXox,4r1k1/p4pp1/1p5p/2pr4/8/1P2P1P1/P2qQPKP/1R2R3 w - - 2 29,b1d1 d2e2 e1e2 d5d1,1058,151,18,22,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/6cZTWzZC#57,
umDpP,rn2k2r/pbp2ppp/1p2pq2/3n4/1b1P4/2N1BPP1/PP1QNKBP/R6R b kq - 2 12,h7h6 c3d5 b7d5 d2b4,1059,134,76,19,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/7azsALmO/black#24,French_Defense French_Defense_Normal_Variation
un3Qw,r2r4/p5kp/1p1P1pp1/1Bp1q3/4Pp2/2Q2P1b/PP1R1P1P/2K1R3 b - - 0 24,d8d6 c3e5 f6e5 d2d6,1085,79,80,298,capturingDefender crushing intermezzo middlegame short,https://lichess.org/I9eF7pK5/black#48,
unAMf,2rq2k1/p1p1rpp1/1p3n1p/8/3P4/3QPN2/PP3PPP/2R2RK1 w - - 2 18,f3e5 e7e5 d4e5 d8d3,1051,79,89,197,capturingDefender crushing middlegame short,https://lichess.org/kZREcuCW#35,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
upWRi,6k1/6p1/2p2b1p/1pPp4/1P1Pq3/4BQP1/5K1P/8 b - - 2 44,f6d4 f3e4 d5e4 e3d4,1046,91,60,60,capturingDefender crushing endgame intermezzo master short,https://lichess.org/eZqWM97W/black#88,
upeO7,2rq3k/1b1np2p/pp4p1/8/2PRpr2/2Q4P/PP2BPP1/5RK1 b - - 1 20,e7e5 d4d7 d8d7 c3e5 h8g8 e5f4,1093,76,85,291,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/jhT2CPD4/black#40,
urXJA,r2q1rk1/pp1bBpbp/6p1/2p5/8/2P2N2/PP2Q1PP/2KR3R b - - 0 15,f8e8 e7d8 e8e2 d1d7,1093,78,96,1006,advantage capturingDefender middlegame short,https://lichess.org/86DWJCju/black#30,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
usfk6,rn1qk2r/p1ppbppp/4pn2/1B4B1/3Pb3/5N2/PPP2PPP/RN1QR1K1 b kq - 3 7,e8g8 g5f6 e7f6 e1e4,1051,83,93,672,capturingDefender crushing master opening short,https://lichess.org/q9d4sqxA/black#14,Polish_Defense Polish_Defense_Spassky_Gambit_Accepted
uvT4F,r2qk1nr/pp4bp/2pp2p1/3Ppn2/2P5/4BN2/PP1N1PPP/R2QK2R w KQkq - 0 13,f3g5 f5e3 f2e3 d8g5,1048,82,89,757,advantage capturingDefender opening short,https://lichess.org/MyW64UI8#25,Modern_Defense Modern_Defense_Other_variations
uwq37,3q1rk1/pp1bppb1/3p3p/2r3p1/3NP3/1BP3QP/PP3PP1/R3R1K1 w - - 1 21,b3c2 g7d4 c3d4 c5c2,1043,80,93,2521,capturingDefender crushing middlegame short,https://lichess.org/cjClDFd1#41,
v5ujX,r2q1rk1/p1p1bpp1/2p2n1p/3p4/6bB/3B2Q1/PPPN1PPP/R4RK1 b - - 3 13,a8b8 h4f6 e7f6 g3g4,1006,81,80,281,advantage capturingDefender middlegame short,https://lichess.org/pK90ghi0/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
v6Lpf,2kr1b1r/ppp1pppp/5n2/4n3/8/2N2B1q/PPPP1P1N/R1BQ1RK1 w - - 4 11,c3e4 e5f3 d1f3 h3f3 h2f3 f6e4,1014,81,47,61,advantage capturingDefender kingsideAttack long opening,https://lichess.org/puejTmEp#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
vBysO,4rrk1/pp3pp1/2pq2np/3p1Q2/3P4/2PB3P/PP4P1/R3R1K1 b - - 3 22,e8e6 e1e6 d6e6 f5e6 f7e6 d3g6,1012,80,86,232,capturingDefender crushing long middlegame,https://lichess.org/sKHII3zR/black#44,
vECBy,1r1q1rk1/p4ppp/b1pb1n2/4p3/2p5/1P2P1P1/PB1N1PBP/R2Q1RK1 w - - 0 14,d2c4 a6c4 b3c4 b8b2,1019,80,95,5938,capturingDefender crushing middlegame short,https://lichess.org/2IDu5XcH#27,Zukertort_Opening Zukertort_Opening_Other_variations
vHjmv,r2q4/2p2p2/p4nkp/5Np1/4r3/P1NQ2P1/4n1P1/3R1RK1 w - - 2 26,c3e2 d8d3 d1d3 e4e2,1055,80,87,231,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pkpx91IE#51,
vMQtp,r4rk1/pppqbppp/3p1n2/4P1B1/3Q4/8/PPP2PPP/RN3RK1 b - - 0 11,d6e5 d4d7 f6d7 g5e7,1083,82,94,3744,advantage capturingDefender middlegame short,https://lichess.org/DWiCj4SK/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
vOCMV,3r2k1/5pp1/7p/p2q4/Q5P1/3p4/3B1PP1/6K1 b - - 3 37,d5g5 d2g5 h6g5 a4a5,1047,80,89,637,advantage capturingDefender endgame short,https://lichess.org/WCNLTD5L/black#74,
vOKYD,5rk1/2p3pp/p2b4/7b/3P1p2/2P1BN2/PP2rPPP/R4R1K w - - 0 22,e3d2 h5f3 g2f3 e2d2,1050,80,94,3223,capturingDefender crushing middlegame short,https://lichess.org/k1K0taCE#43,
vPSCy,r3k2r/pp1bnppp/1q2p3/3pP3/1b6/2N2N2/P2Q1PPP/R1B1KB1R w KQkq - 2 11,a1b1 b4c3 d2c3 b6b1,1008,80,80,338,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/doTT3WKW#21,French_Defense French_Defense_Advance_Variation
vTfzv,2kr4/p7/1p2P1q1/1P4Np/PbpP1Q1P/8/2p3P1/2R3K1 w - - 1 39,f4e4 g6e4 g5e4 d8d4,1040,81,94,3454,capturingDefender crushing endgame short,https://lichess.org/sECnmRXq#77,
vVbYR,r1b1r1k1/pp1n1pbp/2p2np1/3p4/N2P1B2/1P3NP1/1P2PPBP/R3R1K1 b - - 3 13,d7b6 a4b6 a7b6 a1a8,1036,82,90,464,capturingDefender crushing discoveredAttack master middlegame short trappedPiece,https://lichess.org/Va3mDLxo/black#26,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
vWv79,r3q2k/pp5p/3pn3/2p5/2P5/2KB3N/PP6/4R3 b - - 0 29,e8g6 d3g6 h7g6 e1e6,1055,96,70,85,advantage capturingDefender endgame short,https://lichess.org/5aVW4Ffg/black#58,
vfRt1,r4r1k/2p1bp2/p1np1n2/1p2pNQ1/1P2P3/N1PP1PPq/P6P/R4RK1 b - - 2 18,h3h7 f5e7 c6e7 g5f6,1086,78,92,1009,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/k6vpD5sA/black#36,Philidor_Defense Philidor_Defense_Other_variations
vfqUa,q1r1k2r/3b1pp1/4p3/1pbpP3/1n6/1N1B1N2/P4PPP/RQ3RK1 b k - 1 19,a8b7 b3c5 c8c5 b1b4,1087,83,84,124,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/m0deKuYd/black#38,French_Defense French_Defense_Advance_Variation
vjbMM,r1b2rk1/ppq5/4p2p/3pPp2/2P1n1p1/3BP3/P1QN1PPP/1R3RK1 w - - 1 17,c4d5 c7c2 d3c2 e4d2,1035,78,94,745,advantage capturingDefender middlegame short,https://lichess.org/lsCxXGsI#33,Slav_Defense Slav_Defense_Exchange_Variation
vkNlk,1r4k1/6p1/p2qpp1p/8/1P1pbP2/P1QNP2P/6P1/5RK1 w - - 0 23,c3d4 d6d4 e3d4 e4d3,1019,78,97,6261,capturingDefender crushing endgame short,https://lichess.org/fyoZHRhA#45,
vlCI2,1r5r/4knQp/1b2pp2/7B/2P5/3P2P1/7P/7K b - - 2 38,b8f8 h5f7 f8f7 g7h8,1076,76,96,9299,advantage capturingDefender endgame short,https://lichess.org/IfMRVdLf/black#76,
vljkx,4r3/1p2rpk1/p1pp1npp/3P4/1qP5/1PN1RnQP/P4PP1/5RK1 w - - 0 25,g3f3 e7e3 f2e3 b4c3,1089,80,94,8777,capturingDefender crushing middlegame short,https://lichess.org/cTNtelgC#49,
vnda5,3R4/2r2kN1/2P2P1p/1n1pP1p1/3P4/4K2P/8/8 w - - 9 52,d8d6 b5d6 e5d6 c7c6,1001,90,69,60,advantage capturingDefender endgame master short,https://lichess.org/plkJ8DJX#103,
voDbJ,r1b1k2r/pp1p1ppp/4p3/4q3/1b4P1/1QN5/P2B1PBP/R3K2R w KQkq - 2 14,g2e4 b4c3 d2c3 e5e4,1041,83,94,3643,advantage capturingDefender middlegame pin short,https://lichess.org/JkM5Zchv#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vqAq5,6k1/6P1/5PN1/ppbp2K1/2p5/2Pb4/8/8 b - - 1 52,d3g6 g5g6 a5a4 f6f7,1061,82,93,624,advancedPawn bishopEndgame capturingDefender endgame mate mateIn2 short,https://lichess.org/SsurhJA7/black#104,
vs9Xd,rnbq2k1/pp3p1p/2p2bpB/4r3/8/2P3P1/PP2NPBP/R2QK2R w KQ - 0 12,e1g1 d8d1 a1d1 e5e2,1075,78,78,1274,capturingDefender crushing opening short,https://lichess.org/XWuPxZHN#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
w2utZ,r4r1k/p4p1p/1p3pq1/4n3/5Q2/4R3/P3BPPP/R5K1 b - - 2 24,g6g5 f4g5 f6g5 e3e5,1051,85,89,128,advantage capturingDefender middlegame short,https://lichess.org/v2crY3wb/black#48,
w3dwB,5r2/6k1/3bQ1p1/1p1p3p/2pP1q2/2P3NP/1P3PP1/5RK1 w - - 0 30,e6e3 f4e3 f2e3 d6g3,1005,244,-50,4,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/TyNkWdyf#59,
w4p0x,8/r3P2b/5K1R/5p1P/6k1/8/8/8 b - - 0 57,a7e7 f6e7 f5f4 h6h7,1006,80,93,1742,capturingDefender crushing endgame hangingPiece short,https://lichess.org/qQeOpaok/black#114,
wDgPh,r1bqk2r/pp1n1ppp/4p3/1QbpN3/5B2/2P1P3/P1P1BPPP/R4RK1 b kq - 5 12,e8g8 e5d7 c8d7 b5c5,1060,80,94,2596,advantage capturingDefender fork middlegame short,https://lichess.org/9NWwpN1h/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
wEaYF,r1bqkb1r/ppp1pppp/1n6/3Pp3/2n5/3Q1N2/PP2BPPP/RNB2RK1 b kq - 1 9,d8d5 d3d5 b6d5 e2c4,1011,93,88,72,advantage capturingDefender discoveredAttack opening short,https://lichess.org/ttaYlGEO/black#18,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
wJPMc,rn3rk1/1b2b1pp/p7/1p1qNp2/2pP4/2P2P2/PBB1Q1PP/R4RK1 b - - 0 16,b8c6 e5c6 b7c6 e2e7,1024,83,92,10443,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/zvcYbHoT/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
wL5yv,1k1r3r/p2pq3/bp5p/4Pp2/Q5p1/3nB3/P2N1PPP/R2R2K1 b - - 1 22,d3c5 e3c5 e7c5 a4a6,1074,83,93,891,capturingDefender crushing middlegame short,https://lichess.org/fntrSqms/black#44,
wMWt3,k2r3r/pq3p2/4p2p/1p1nP1p1/1bpP4/4N2P/PQ3PPB/2RR2K1 b - - 7 23,a7a6 e3d5 d8d5 b2b4,1063,75,85,178,advantage capturingDefender middlegame short,https://lichess.org/fAvkPYgi/black#46,
wOAqO,8/pp5k/2pp3p/3Pq3/1PP1p3/4P1QP/P6K/8 b - - 3 40,c6d5 g3e5 d6e5 c4d5,1037,86,94,2133,advantage capturingDefender endgame intermezzo queenEndgame short,https://lichess.org/kcc07sGZ/black#80,
wSax2,2rr2k1/p2qbppp/1p2pn2/6B1/8/P1NbR1N1/1P1Q1PPP/3R2K1 b - - 3 20,d3a6 d2d7 d8d7 d1d7 f6d7 g5e7,1004,77,96,2881,advantage capturingDefender long middlegame,https://lichess.org/oc9qzfus/black#40,
wXyiu,1n3k2/1Nr3p1/4b2p/1pPpp3/1P6/1B3P2/6PP/3R2K1 w - - 2 30,b3d5 e6d5 d1d5 c7b7,1037,90,88,66,advantage capturingDefender endgame short,https://lichess.org/SOtUtR0Y#59,
whuo6,r1b4b/1p1k1p1Q/p1n1pq2/1N1p4/8/5R2/P4PPP/5RK1 b - - 1 19,a6b5 f3f6 h8f6 h7f7,1079,84,19,69,advantage capturingDefender middlegame short,https://lichess.org/j8LJ77FW/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wkJlB,r3k2r/1p1n1pb1/4p1p1/q2pPb1p/P2p1P1B/2PB3P/3Q2P1/RN3RK1 w kq - 0 19,c3d4 a5d2 b1d2 f5d3,1021,78,83,349,capturingDefender crushing master middlegame short,https://lichess.org/feHtbwsm#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
wrdOK,r3k2r/ppq2ppp/2p1pn2/4P1B1/1b6/2N5/PPPQRPPP/3R2K1 b kq - 0 16,f6d5 c3d5 c6d5 d2b4,1069,80,85,138,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/TCrKd8XQ/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
ws1XI,r2q1rk1/pp3ppp/1bn1b3/3p2N1/3Pp1nP/P1P3Q1/BP3PP1/RNB1K2R b KQ - 2 14,h7h6 g5e6 f7e6 g3g4,1009,79,88,187,advantage capturingDefender middlegame short,https://lichess.org/Ez4I36Mv/black#28,Russian_Game Russian_Game_Italian_Variation
wu5QG,r1bq1rk1/1p3ppp/p1n2b2/2pp4/P7/2NP1N2/BPP2PPP/R2QR1K1 w - - 0 14,a2d5 f6c3 b2c3 d8d5,1031,82,88,1026,advantage capturingDefender intermezzo opening short,https://lichess.org/1WS5be8k#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wyHd5,r3k2r/5ppp/pNp2n2/3b4/Q2Pp3/8/PP1N1P1q/R3KR2 b Qkq - 1 18,a8b8 b6d5 f6d5 a4c6 e8f8 c6d5,1094,78,92,1710,advantage capturingDefender fork long middlegame pin,https://lichess.org/NyeRi11Z/black#36,Ponziani_Opening Ponziani_Opening_Caro_Gambit
wyuQz,1k5q/ppp5/3P4/1PB5/P1p2p2/2P1rn1p/5Q2/5R1K b - - 1 38,c7d6 c5e3 f4e3 f2f3,1070,371,-100,1,capturingDefender crushing endgame short,https://lichess.org/Oa40BtBN/black#76,
x0Krw,r1bqkn1r/1p2bppp/p1n1p3/3pP3/3N1B2/1QP2N2/PP3PPP/R3KB1R b KQkq - 2 11,a8b8 d4c6 b7c6 b3b8,1016,85,91,2021,capturingDefender crushing opening short,https://lichess.org/2DI7JfNR/black#22,French_Defense French_Defense_Two_Knights_Variation
x3QT3,r1br2k1/pp3ppp/5n2/2q5/8/8/PP1NBPPP/R2Q1RK1 w - - 2 15,d1c1 c5c1 a1c1 d8d2,1079,78,93,599,advantage capturingDefender master middlegame short,https://lichess.org/27wB7Jx4#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
xB0hw,r1r3k1/5ppp/Pq1pp1b1/8/RN6/4R3/1PP2PPP/3Q2K1 w - - 3 21,e3b3 g6c2 b4c2 b6b3,1065,335,-100,3,capturingDefender crushing fork middlegame short,https://lichess.org/3EgUt4PF#41,
xCQpe,8/1R6/2p5/2kn4/8/1p1r1NP1/5K2/8 b - - 1 62,c5c4 f3e5 c4d4 e5d3 d4d3 b7b3,1008,77,97,3947,attraction capturingDefender crushing endgame fork long,https://lichess.org/7fmmTjeX/black#124,
xF0a6,rn1qr1k1/1bp2pbp/1p2p1p1/p2n4/3P4/2NBPN2/PP1BQPPP/2RR2K1 w - - 6 13,d3e4 d5c3 d2c3 b7e4,1082,82,89,636,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/vvNhz61n#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
xSkuy,r2q1rk1/1pp2pp1/1b2b2p/pP2N3/P1p5/2P4P/3BQPP1/R4RK1 w - - 0 17,e5c4 e6c4 e2c4 d8d2,1007,79,94,6479,capturingDefender crushing middlegame short,https://lichess.org/61WPdrt9#33,Italian_Game Italian_Game_Giuoco_Pianissimo
xSoe7,r4rk1/pp1b1ppp/1nnpp3/1B6/4P3/1PP1BN2/1P3PPP/R3K2R w KQ - 5 15,f3d4 c6d4 e3d4 d7b5,1052,77,86,111,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/iFeMTXJR#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
xTVCE,4qrk1/ppn2rp1/7p/3pPB1Q/2pP4/2P2R2/PP4PP/5RK1 w - - 1 25,h5g6 f7f5 f3f5 e8g6,1082,78,89,1088,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3CAd5bJy#49,
xaeMm,2r2rk1/1p1q1pbp/p3pnp1/3p4/P1nP4/2N1PQPP/1P1B1PB1/1R1R2K1 w - - 5 17,b2b3 c4d2 d1d2 c8c3,1056,83,84,165,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/jfKyiqVy#33,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
xcU5a,1r4k1/4bppn/p1Bp3p/q1pPp2b/1rP1P3/2NQR2P/P2N1PPK/R7 w - - 4 24,d2b3 b4b3 a2b3 a5a1,1062,80,94,704,capturingDefender crushing middlegame short,https://lichess.org/3tYL4fHp#47,
xghrX,3r4/6p1/B7/4k2p/8/8/PPb1nPPP/4R2K b - - 0 31,c2d3 a6d3 d8d3 e1e2,1017,77,98,608,advantage capturingDefender endgame master pin short,https://lichess.org/NUerqmB5/black#62,
xmrcL,6k1/8/p6p/5pp1/8/3b4/PB2R1PP/1r3BK1 w - - 1 39,g1f2 d3e2 f1e2 b1b2,1082,79,87,362,capturingDefender crushing endgame master pin short,https://lichess.org/YacgCuCj#77,
xqlCh,r3r2k/1ppQq2p/p5pn/4Pp2/5P2/1B1R4/P5PP/5RK1 b - - 3 24,a8d8 d7e7 e8e7 d3d8,1069,84,90,1313,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qbNKc7jM/black#48,
xs42Y,2kr1bnr/ppp2p1p/3p1q2/4n1p1/1PB1Ppb1/P1PP1N2/3N2PP/R1BQ1RK1 b - - 0 10,f6g6 f3e5 d6e5 d1g4,1022,153,-11,24,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/c7jqzQ69/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
xv598,8/1kp4p/1p1b1B2/5p1P/8/3K1P2/pr4P1/R7 b - - 1 49,d6a3 f6b2 a3b2 a1a2,1032,80,94,3037,capturingDefender crushing endgame short,https://lichess.org/y3LwjyYR/black#98,
y24zH,r5k1/pp4pp/2np1p2/6B1/2P1r1b1/1P3N2/P1P3PP/3R1RK1 w - - 0 16,g5h4 g4f3 g2f3 e4h4,1079,80,85,173,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/AAY5Ekak#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
y4zEB,1q1r2k1/p1r2pp1/4p2p/P7/4P3/2QB2PR/1PP2RK1/8 w - - 1 31,c3b3 b8b3 c2b3 d8d3,1014,78,99,836,advantage capturingDefender middlegame short,https://lichess.org/DGqNhh0w#61,
y6w2E,5k2/p4pp1/b7/2nP3p/P1P5/1P3P2/3N2PP/4K3 w - - 1 27,e1e2 c5b3 d2b3 a6c4 e2e3 c4b3,1063,81,90,1038,capturingDefender crushing deflection endgame fork long,https://lichess.org/OgdYQ1DU#53,
yDJim,7r/1k3r1p/p2p2nR/Pp1Pp3/1Pp2p2/5P2/1B1P4/2K4R b - - 4 43,b7c7 h6g6 h7g6 h1h8,1044,79,94,569,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/kluHeQeL/black#86,
yI9LS,r2qnrk1/2p1bp2/6pB/pp2Pb2/8/P2Q3P/1PB2PP1/RN2R1K1 w - - 1 18,d3d2 d8d2 b1d2 f5c2,1005,78,96,3805,advantage capturingDefender opening short,https://lichess.org/z0FGJoLg#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
yID57,1k1r3r/1p2bpp1/p1qp1n2/2p1pPB1/4P2P/2NP1Q2/PPP3K1/R4R2 b - - 2 17,h8h5 g5f6 e7f6 f3h5,1057,79,92,532,capturingDefender crushing middlegame short,https://lichess.org/t4SXWH2p/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
yIcYl,r3kb1r/ppp1n1pp/2p3q1/8/4P1b1/3Q1N2/PPP2PPP/RNB2RK1 w kq - 4 10,c1g5 g4f3 d3f3 g6g5,1076,78,95,5404,advantage capturingDefender opening short,https://lichess.org/v0UO4GwH#19,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
