PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r6BwL,3rk2r/ppp2ppp/8/8/5B2/PPb3P1/2bnPP1P/2R1KB1R w Kk - 0 14,c1c2 d2f3,1052,93,78,64,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/1BTEUM9g#27,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
r8GT6,1r2r2k/4N1pB/p2P3b/6q1/8/6P1/PpQ5/1K1R3R w - - 3 30,h7g6 g5c1 d1c1 b2c1q,1059,80,95,5666,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/43MFrUhL#59,
r8HS5,r1b2k1r/ppNpqppp/8/4n3/8/3P1N2/PP1Q1PPP/R3K2R w KQ - 1 12,c7a8 e5f3 e1d1 f3d2,1080,76,98,2691,crushing doubleCheck middlegame short,https://lichess.org/wKodDhVO#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation
rBQdW,2b3k1/7p/pq2p1p1/1p1p4/3n1P2/PB6/1P1Q2PP/5RK1 w - - 0 27,d2c3 d4e2 g1h1 e2c3,1067,83,90,1304,crushing doubleCheck endgame fork short,https://lichess.org/8xFP4hws#53,
rJVfL,2k4r/5p2/b1B5/4P3/p4Bq1/1Q4Pr/PP3RRp/7K w - - 0 34,b3f7 g4d1 f2f1 d1f1 g2g1 h2g1q,1001,81,93,1133,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/llOdi38O#67,
rQYDd,6k1/5p1p/5rp1/2q1p3/1pPnPN2/1P5P/2B3P1/2QR2K1 w - - 4 37,f4d5 d4e2 g1h1 e2c1 d5f6 g8g7,1069,81,93,2329,crushing doubleCheck fork long middlegame,https://lichess.org/DWSZutP5#73,
rVqOV,r2q1rkQ/pb1pbpp1/1pn1p3/4P3/3p3N/2P3P1/PP1N1PP1/2R1K2R b K - 3 16,g8h8 h4g6 h8g8 h1h8,1025,85,94,2766,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NHQCLW5M/black#32,Indian_Defense Indian_Defense_London_System
rcuND,1rb3nr/ppNkpp1p/3p2p1/B1P5/3b4/1P6/1P3PPP/R3KB1R b KQ - 0 14,d4c5 f1b5 d7d8 c7e6,1011,85,60,83,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zTpf1qXW/black#28,English_Opening English_Opening_Symmetrical_Variation
rdk6h,8/5p1k/p2p4/1ppN1bq1/4r2p/8/PP4Q1/1K6 w - - 0 34,g2g5 e4e1,1091,106,71,126,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/MkmaoVlv#67,
rgx0D,4rr1k/2pq3P/p1np1p2/1p1B4/4P3/2N3Q1/PPP2PP1/3K3R b - - 5 21,e8e7 g3g8 f8g8 h7g8q,1098,84,100,83,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/cJPgABRC/black#42,
ri4U1,r3k2r/1p3ppp/p1n1p3/3pP3/Kb1n4/3BqP1P/PP6/RNBQ3R w kq - 0 17,c1e3 b7b5 d3b5 a6b5,1088,77,93,3502,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vXMsTzLL#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rjED1,r2q1bnr/pbp1p1pp/1p5k/1B1PpQp1/4P2P/2N5/PPP2PP1/R3K2R b KQ - 0 12,g8f6 h4g5,1030,142,60,39,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ZbTMFuQm/black#24,Owen_Defense Owen_Defense_Other_variations
rluXr,7r/p1p5/3P4/1BP2pkn/8/4b1pp/PPR4K/3R4 w - - 0 42,h2h3 h5f4 h3g3 h8h3,1073,78,76,607,doubleCheck endgame mate mateIn2 short,https://lichess.org/28l98f8w#83,
ruAsa,2kr4/pp4Q1/4p3/qb6/1n2n3/1BN1P1P1/PP3PP1/R3K1NR w KQ - 5 16,c3e4 b4c2,1052,76,97,3311,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/b4hzBUpL#31,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
rvL2d,8/8/1R2bk2/p5p1/Pn6/2p3P1/2BK4/8 w - - 0 43,d2c3 b4d5 c3c4 d5b6,1096,77,94,2202,crushing doubleCheck endgame fork short,https://lichess.org/rUSyG6XL#85,
rySKM,r1bq1rkQ/p4pp1/2p5/1p3P2/4pp1N/1PNP4/1PP5/R4K1R b - - 1 20,g8h8 h4g6 h8g8 h1h8,1037,86,76,120,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m8Z32z5D/black#40,
s1MN6,3r1r1k/pp3pp1/2b1p2B/7R/3P3b/5BPq/PP3P2/R1Q3K1 b - - 0 23,c6f3 h6g7 h8g7 c1h6 g7g8 h6h7,1038,80,87,416,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Jj1qV59X/black#46,
s1wYt,7R/1r2r2k/5Rp1/1pp1BbPp/p4P1P/P7/K7/8 b - - 3 42,h7h8 f6f8 h8h7 f8h8,1022,86,92,5376,doubleCheck endgame mate mateIn2 short,https://lichess.org/AlJhb97G/black#84,
s2T64,8/6p1/7p/4p3/Q5bP/5nPk/4KP2/8 w - - 2 47,a4b5 f3d4 e2e3 d4b5,1055,78,75,518,crushing doubleCheck endgame fork short,https://lichess.org/fhWyyVAl#93,
s2UAu,rn1q3r/pp2bkpp/1n1p4/6B1/3P2b1/5N2/PPP3PP/RN1Q1RK1 b - - 1 12,e7g5 f3g5 f7g8 d1g4,1092,87,93,6464,crushing discoveredAttack doubleCheck middlegame short,https://lichess.org/z9B9ZRGV/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
s3QtH,3rkb1r/pQN2ppp/1q2pn2/8/8/P6P/1PP2PP1/1R3RK1 b k - 4 17,e8e7 c7d5 e7e8 d5b6,1096,75,93,347,advantage doubleCheck middlegame short,https://lichess.org/t5ixV7vz/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
s81rF,r2qnr1k/1pp1b1p1/p2p3B/4n2Q/8/1BP3NP/PP3PP1/RN3bK1 b - - 0 17,e8f6 h6g7 h8g7 g3f5,1064,77,98,1503,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IsnQkhC9/black#34,Italian_Game Italian_Game_Hungarian_Defense
sB6RZ,1r4k1/5p2/1p2p1p1/1K2P1Pp/2RP3P/P7/8/8 w - - 4 41,b5a4 b6b5 a4b3 b5c4,1041,79,88,443,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/uNI9RyrI#81,
sCvKw,1q1r2k1/5p1p/p5pQ/1p2n3/3R4/P3P2P/1PR2PP1/6K1 w - - 2 29,d4h4 d8d1 g1h2 e5f3,1097,81,94,1497,doubleCheck endgame mate mateIn2 short,https://lichess.org/JoMUouC1#57,
sFzRx,r4r1k/pppbn2P/5b2/4p2R/2B1Pp2/2P5/PP1N1P2/2K3R1 b - - 0 21,d7e8 g1g8 f8g8 h7g8q,1081,78,95,9047,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/jtLq1tgh/black#42,
sHrff,1r1q2k1/pp5p/3p1pp1/2pNr3/2QnP3/7P/P4PP1/1R3RK1 b - - 1 22,e5e4 d5f6 g8g7 f6e4,1081,78,90,291,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/SYgeEKcO/black#44,
sKvth,8/p2rr1p1/5k1p/R4p2/2pp4/6P1/PPPK1PP1/3R4 w - - 7 34,d1e1 c4c3 b2c3 d4c3,1064,77,95,6391,crushing doubleCheck endgame master rookEndgame short,https://lichess.org/bKyF6mBu#67,
sOGr6,r1b1k1nr/pppp1ppp/8/qN2P3/1n6/5N2/P1P1PPPP/1R1QKB1R w Kkq - 0 10,a2a4 b4d3,1080,82,81,104,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/RTHfv5lJ#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
sR7qv,B3k2r/p1pp1ppp/b2q4/8/Ppn5/2Q1P1P1/1P3P1P/R3K1NR w KQk - 0 17,c3g7 d6d2 e1f1 c4e3,1078,77,89,1086,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aKn2NQYE#33,English_Opening English_Opening_Kings_English_Variation
sS1C6,6k1/6pp/1p6/5p2/PP1N4/1KP1R2P/3n2r1/8 w - - 2 34,b3b2 d2c4 b2b3 c4e3,1064,82,87,277,crushing doubleCheck endgame fork short,https://lichess.org/OzZoFhoY#67,
sUPda,2rr2k1/1p3pp1/P5qp/8/1P1p1n2/1B1P2nP/1B1Q1P2/R4RK1 w - - 0 26,d2f4 g3e2 g1h2 e2f4,1024,77,93,310,crushing doubleCheck fork middlegame short,https://lichess.org/QNFKRYGd#51,
scrmE,rnbqr1k1/pp1p1p2/7p/4b1p1/5n2/2P2NB1/PP1N1PPP/R2QKB1R w KQ - 2 14,d2c4 e5c3,1018,77,92,702,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/nSgYVYOj#27,London_System London_System_Other_variations
siAA4,r4b1r/pp2nBpk/2p2nQ1/7P/3qP3/2NP4/PPP3P1/R1B1K2R b KQ - 2 18,e7g6 h5g6,1038,76,97,1208,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/D1IED26D/black#36,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
snE7T,r2r3k/1pp2Np1/p4q1P/4pb2/8/3P4/PP1Q1PP1/2KR3R b - - 0 22,f6f7 h6g7 h8g7 d2h6 g7g8 h6h8,1069,76,88,587,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/enSrmzlD/black#44,
stVF3,2r3r1/1p1bbp1k/p1p1pp2/6N1/3P2Q1/3BP3/qP3PPP/5RK1 b - - 1 20,h7g7 g5e6 g7h8 g4h3,1078,76,95,518,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QxTkrb2J/black#40,
swvYZ,8/p5p1/4r1k1/1p3Rr1/4p1PK/8/PP6/5R2 b - - 1 34,g5f5 g4f5 g6f7 f5e6,1037,81,88,1135,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/NJMJCNqc/black#68,
t0vZD,2r3k1/p5pp/b3R3/2pQ4/1q6/1Pb4P/P4PP1/6K1 b - - 0 25,a6b7 e6e8,1062,81,92,704,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Qc60l0jp/black#50,
t1Iqa,r1b1k1nr/pp1pqppp/8/3Pn3/1b3P2/2N5/PP4PP/R1BQKBNR w KQkq - 3 9,c1d2 e5d3,1077,90,57,50,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/D0yuxymV#17,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tBUTx,rn1k1b1r/1pp2ppp/p3p3/4P3/1nP3b1/N4N2/PP1B1PPP/2KR1B1R b - - 1 10,g4f3 d2g5 d8c8 d1d8,1097,85,88,110,doubleCheck mate mateIn2 opening short,https://lichess.org/bQNSnvBl/black#20,Alekhine_Defense Alekhine_Defense_Modern_Variation
tHr9Q,1r3rk1/6Rp/2p1p3/3pP1Bq/4bP2/P1P1P1Q1/P2K3P/8 b - - 0 25,g8g7 g5f6 g7f7 g3g7 f7e8 g7e7,1085,84,94,3650,doubleCheck endgame long mate mateIn3,https://lichess.org/O5suVRSe/black#50,
tMvCn,r2r3k/pp3Qb1/5n1P/q5N1/8/2Pn4/PP3PP1/R4K1R b - - 2 26,a5g5 h6g7,1091,94,86,65,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BUcBrssZ/black#52,
tPxYs,rq3k1r/pp4pp/2b2N2/5Q2/5b2/3B4/PP3PPP/2R3K1 b - - 0 19,b8e5 f6d7 f8e7 d7e5,1091,76,90,782,crushing doubleCheck fork master middlegame short,https://lichess.org/GbRlxCoC/black#38,
tVNnG,5r2/p1Q1N1k1/3p1pp1/8/4q1Bp/P7/K1P5/8 b - - 1 31,e4g4 e7f5 g7h8 c7g7,1063,77,89,451,doubleCheck endgame mate mateIn2 short,https://lichess.org/lrq7Hjjl/black#62,
tbTRX,1n1r4/1b3Nkp/6p1/2p1p3/1pB1P2P/3Pn3/1BP1N3/6K1 b - - 0 34,d8f8 b2e5 g7g8 f7h6,1082,76,100,299,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7BPExgxA/black#68,
tgq3n,r2q1rkQ/pb3pp1/1pn1p3/2p5/3P3N/2P3P1/PP3PP1/R3K2R b KQ - 3 17,g8h8 h4g6 h8g8 h1h8,1094,76,98,859,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bcqN4yq6/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
thN8g,8/pp3r2/1k1p1p2/2pPb3/2P3N1/1P1P1K2/P7/7R w - - 1 33,f3e4 f6f5 e4f3 f5g4,1015,79,86,201,crushing doubleCheck endgame fork short,https://lichess.org/pK4pz4Vg#65,
u23WI,3r1r1k/p1q1p2P/2p5/1p4Q1/3b1P2/1B2P3/PP6/R4K1R b - - 0 26,d4e3 g5g8 f8g8 h7g8q,1063,82,93,1729,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/XDvYJAyi/black#52,
u6jaf,6k1/5p1p/1qp3bQ/p7/Np6/PP5P/1P2rrP1/2KR3R w - - 2 30,a4b6 e2c2 c1b1 c2b2 b1a1 b2a2,1077,84,93,1759,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/KHmbSvIi#59,
u9c3Z,2r2k2/5Pp1/3R4/7p/1B3r2/1K6/1PP5/8 b - - 3 33,c8b8 d6d8 f8f7 d8b8,1062,85,93,1952,crushing doubleCheck endgame master short,https://lichess.org/QEZ5C4DW/black#66,
uHMdb,4r1k1/7p/p2p2P1/1p1P4/2P5/1P6/PBBq4/1KR1r1R1 b - - 0 34,e1c1 b2c1 d2h2 g6h7,1069,82,94,827,advancedPawn advantage doubleCheck endgame short,https://lichess.org/T2ZjoSLM/black#68,
uLtsr,r2n3r/ppp1kpp1/3b1n1p/1B1PN1B1/8/8/PPP2PPP/2KRR3 b - - 0 13,h6g5 e5g6,1084,79,90,997,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/3aDCAhRX/black#26,Pirc_Defense Pirc_Defense_Other_variations
uNIWU,8/2k5/4p1P1/3pN3/p2P4/n1P5/6r1/KR6 w - - 2 47,b1b4 a3c2 a1a2 c2b4,1080,84,93,944,crushing doubleCheck endgame fork short,https://lichess.org/r8pesuHn#93,
uObRA,8/5B2/6p1/7k/5R2/3P2nP/3r4/6K1 w - - 1 52,f7c4 g3e2 g1g2 e2f4,1082,78,94,4998,crushing doubleCheck endgame fork master short,https://lichess.org/ciognHoh#103,
uRjJn,6k1/1p4p1/3N3p/p1p1P3/PnPpB2q/1P1P3b/5r1Q/R5RK w - - 4 35,h2g3 h3g2,1082,77,88,516,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/pj8kXExb#69,
uU9IV,2r5/2q2pQ1/pp1kpP2/3bn3/P2N4/2P3P1/1P5P/2KR4 b - - 0 23,d5c4 d4b5 d6c6 b5c7,1089,79,93,1723,crushing doubleCheck middlegame short,https://lichess.org/9MSunvwF/black#46,
uUH60,3rkb1r/p3q2p/1p1pPpp1/1Pp5/2PRQ3/P5Bb/5P1P/2K1R3 b k - 0 26,c5d4 e4c6 e7d7 e6d7,1089,77,95,1427,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/2ulGTQj6/black#52,
uVW76,1k1r3r/1p1bn2p/1q1bp3/5p1P/1P3P2/2NBP3/Q3K3/R1R5 b - - 2 25,h8g8 a2a8 b8c7 c3b5,1057,76,99,697,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/KfsFtuI5/black#50,
umxDr,r4r1k/ppp2p1P/3p1N2/4p1Q1/2P1P2R/5q2/PPPKnP2/8 b - - 5 22,f3f2 g5g8 f8g8 h7g8q,1080,77,93,727,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/KLGNZMny/black#44,
uuke3,5n2/2Q1N1kp/5pp1/8/8/7P/6PK/1q6 b - - 3 42,b1e4 e7f5 g7h8 c7g7,1094,75,82,144,doubleCheck endgame mate mateIn2 short,https://lichess.org/Cb3hj68o/black#84,
uvRfe,r1b2k2/1p2rP1B/p1p3Qp/2Pp4/1P6/P7/3q2PP/5R1K b - - 2 29,d2g5 g6g8 g5g8 f7g8q,1081,77,100,1008,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/2zEX1GD1/black#58,
uyieK,2r2r1k/pp2p2P/1q1p4/6Q1/4P1P1/1B6/PPP5/2K4R b - - 0 24,b6f2 g5g8 f8g8 h7g8q,1071,81,94,961,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/IcRNC1Tm/black#48,
uzRwK,r1b1kb1r/1pq2ppp/p2p1Q2/3P4/8/2N5/PPP1BPPP/R1B1R1K1 b kq - 0 12,g7f6 e2b5 e8d8 e1e8,1087,76,89,464,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MsBCBHoG/black#24,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
v41Sj,1k3r2/2pQ4/p7/1pq1P3/8/2N5/PPP1RrPP/R5K1 w - - 0 29,d7d5 f2f1,1025,83,94,941,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/yqjBjsR6#57,
v9NOf,r1bq1rk1/pppp2pp/2n2b2/3NnP1Q/2B5/8/PPP3PP/R1B1K1NR b KQ - 4 13,d7d6 d5f6 g8h8 h5h7,1053,77,94,1824,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/dan7Nges/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation
vAwH9,1r3b1k/5pp1/4p2p/3pP1Q1/b2P3N/2p3K1/5PP1/7R b - - 0 39,h6g5 h4g6 h8g8 h1h8,1067,93,89,109,doubleCheck endgame mate mateIn2 short,https://lichess.org/DhFlLiTq/black#78,
vBRrV,r4rkQ/p4p2/2p2R2/6Pp/3Bq3/1P6/P2PN2b/5K2 b - - 1 27,g8h8 f6h6 h8g8 h6h8,1080,80,93,532,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vshWjYvJ/black#54,
vErbL,2b4r/2pq1n2/1p1p1pkr/p1nPp2R/2P1P1P1/1PN1KP2/P1B3Q1/7R b - - 1 27,h6h5 g4h5 g6h7 g2g6,1053,77,95,1360,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4UHneQoc/black#54,
vFQL9,r4k2/1pq2pp1/2p4p/p1Np4/3P2P1/Q4P2/1PP3P1/2K5 b - - 0 32,a8e8 c5e6 f8g8 e6c7,1091,76,94,1871,crushing doubleCheck endgame short,https://lichess.org/7kUckdCi/black#64,
vGdFk,2k3rr/ppP5/8/2b1P3/2N5/1P3N1p/P5qQ/R4R1K w - - 1 27,h2g2 h3g2,1024,80,92,145,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/b4Gh04aY#53,
vK0FU,1r1qrn2/pb4k1/1p3npB/2pP1p2/2P5/3PNB2/P2Q1PPP/R4RK1 b - - 0 19,g7h6 e3f5 h6h7 d2h6 h7g8 h6g7,1068,79,95,4673,doubleCheck long mate mateIn3 middlegame,https://lichess.org/vRZtX5QQ/black#38,English_Opening English_Opening_Other_variations
vL2FY,8/6pk/2q2p1p/2P1b3/r3N3/7P/2Q2PP1/6NK b - - 3 36,a4a1 e4f6 h7h8 c2h7,1073,78,92,829,doubleCheck endgame mate mateIn2 short,https://lichess.org/tUYj92R2/black#72,
vTZdn,3r2k1/pp3ppp/4b3/2p5/3bPB2/2N1KP1P/PPP1B3/3R4 w - - 10 26,d1d4 c5d4 e3d2 d4c3,1080,85,88,495,crushing doubleCheck endgame fork short,https://lichess.org/GDM7GyId#51,
vkFNv,3k4/pp4pp/3p2b1/B7/2B5/3P4/PP2q3/1KR5 b - - 13 33,d8c8 c4e6 c8b8 c1c8,1055,76,100,174,doubleCheck endgame mate mateIn2 short,https://lichess.org/xKPTWK2D/black#66,
vkSun,r3k2r/pp6/2p3p1/1P5n/2PQPp2/P4B2/5PP1/1R3RKq w kq - 1 22,g1h1 h5g3 h1g1 h8h1,1095,79,94,2933,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0NVSKkDd#43,
vm1tL,5r1k/1q4p1/3p3p/2pNn1R1/2B1Pp2/2P5/1P2QP1P/7K b - - 0 27,h6g5 e2h5 h8g8 d5f6,1009,83,91,1033,doubleCheck endgame mate mateIn2 short,https://lichess.org/AhwPp6g1/black#54,
vs28g,1rr3k1/3bbppp/3ppn2/8/Pp2PB2/3P4/1KPQNPPP/RB5R w - - 1 21,c2c3 b4c3 b2c2 c3d2,1059,76,99,810,advancedPawn advantage discoveredAttack doubleCheck fork master middlegame short,https://lichess.org/dOPvxffZ#41,
vuCuI,r4rk1/pp3pp1/1q5p/3p4/1npP2NP/2N1B1P1/PKPQ1P2/3R3R w - - 1 21,g4e5 b4d3 b2a1 b6b2,1087,85,90,1717,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Q6Zvpjbu#41,
w0dcM,r3rn2/4qpk1/6p1/2ppPRNp/7P/1PP3QK/6P1/2R5 b - - 0 31,g6f5 g5e6 g7h8 g3g7,1038,76,96,1819,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bQDvUK0p/black#62,
w5Lyo,5k2/2r2pp1/5bp1/3P4/2p5/2P3P1/PP3PP1/3R1K2 b - - 3 24,f8e7 d5d6 e7d8 d6c7,1033,81,85,940,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/yVDOtlGO/black#48,
w9Bza,3r1k2/p4Ppp/1ppNR3/8/8/8/PPq3PP/5R1K b - - 0 22,c2d3 e6e8 d8e8 f7e8q,1090,78,94,184,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/3bGdM7HJ/black#44,
wE6gv,2kr3r/1p6/p1n2p2/P7/3PN3/2P1qRpn/2Q3P1/R3N2K w - - 0 26,f3e3 h3f2 h1g1 h8h1,1082,78,89,281,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/fIV26XHL#51,
wIG2n,r3rbk1/p1q2bpB/1p1p1p2/4p3/1P2R3/2PQ2BP/P4PP1/2R3K1 b - - 4 27,g8h7 e4h4 h7g8 d3h7,1037,81,86,488,doubleCheck mate mateIn2 middlegame short,https://lichess.org/q6PQyL6y/black#54,
wLPpi,N1b2k1r/1p3pp1/p1np4/4p3/4P1P1/3P1B2/PPP2b1p/R1BQ1RqK w - - 1 17,f1g1 h2g1q,1067,78,79,96,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/B1mL39Fl#33,Vienna_Game Vienna_Game_Paulsen_Variation
wMPTI,r1b1r1k1/ppn2pp1/1q6/3pP3/3n1BBP/P1P2N2/3Q2P1/R4RK1 w - - 0 20,g4c8 d4f3 g1h1 f3d2,1081,77,95,10128,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/aqhStAbh#39,
wNpE4,2k3r1/pp5r/1b2N3/3p1p2/8/3B3n/PP3PP1/R1B2R1K w - - 0 25,d3f5 h3f2 h1g1 h7h1,1079,75,96,1112,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Wf0UvryV#49,
wQrLl,r1b2rk1/ppp2Npp/2np2qn/4p2Q/2B1P3/3PP3/PPP3PP/RN2KR2 b Q - 0 10,g6h5 f7h6 g8h8 f1f8,1024,78,80,261,backRankMate discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/cOIOLe4N/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
wRyPG,2k4r/ppp5/2n5/4p2p/2P1Ppr1/6PB/PBP2b1K/R4R2 w - - 0 23,f1f2 f4g3 h2g1 g3f2,1039,82,84,531,advancedPawn advantage doubleCheck fork middlegame short,https://lichess.org/UrXY4Iq0#45,
wSVKY,6k1/6p1/P6p/3p1r2/3Ppn2/7P/6P1/2R2NK1 w - - 1 30,g1f2 f4d3 f2e3 d3c1 a6a7 f5f8,1088,75,97,7185,crushing doubleCheck endgame fork long,https://lichess.org/yqQgt6XM#59,
wSzgH,3r4/R2n2bk/6pp/4p3/Pp2Np1N/1P1K1P1P/1P4P1/8 w - - 2 34,a7b7 d7c5 d3c4 c5b7,1065,79,89,533,crushing doubleCheck endgame short,https://lichess.org/X8YRvxo1#67,
wU7gP,2r1r3/1p4k1/p6p/R4pp1/4p3/1PP2P2/1P1R1nPP/6K1 w - - 0 30,g1f2 e4e3 f2e1 e3d2,1043,82,87,507,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Iu8HqBoy#59,
wVI5E,r6k/2q4p/p1npB1pB/1p4Q1/3b4/8/PPr5/2K1R2R w - - 0 27,c1c2 c6b4 c2b1 c7c2 b1a1 c2b2,1099,76,88,832,doubleCheck long mate mateIn3 middlegame,https://lichess.org/mL10v2Ay#53,
wWzHp,r3k1nr/N4p1p/8/1N1P4/QpnBq2b/1K5b/1P5P/R7 b kq - 3 27,e4d5 b5c7 e8f8 c7d5,1029,78,83,499,advantage doubleCheck fork middlegame short,https://lichess.org/G9iitgmS/black#54,
wYzHG,r3r1k1/ppp2ppp/2bp4/6q1/3QPn2/P1N2P1P/1PP2BP1/2KR3R w - - 5 15,g2g4 f4e2 c1b1 e2d4,1054,77,74,256,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/a4e6jygJ#29,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
wb6rC,4rrk1/1p3Npp/2p5/p7/Pn1qP3/1B3R1P/5PPB/R5K1 b - - 0 23,e8e7 f7h6 g8h8 f3f8,1005,83,93,533,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/7buPH42U/black#46,
whOb9,3q1rb1/6kp/2pp2p1/1p2p1NP/1P2PnR1/3P4/2PQ1P2/r1NK3R b - - 0 24,g6h5 g5e6 g7f6 e6d8,1023,84,92,559,crushing doubleCheck middlegame short,https://lichess.org/t73uMlt5/black#48,
wl3GT,r3kb1r/1pp2p1p/p1n4q/3p4/1P2b2p/P3PPP1/1B1PB2K/RN1Q1R2 w kq - 0 15,f3e4 h4g3 h2g2 h6h2,1009,78,87,915,crushing doubleCheck middlegame short,https://lichess.org/lRRgSsfF#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
wqlVp,8/2q2p2/4rp1k/5Q1p/2p3rP/2P2Rb1/PP3P2/4RNK1 w - - 0 27,e1e6 g3h2 g1h1 g4g1,1039,78,100,268,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BkCnB5fZ#53,
wv0Ip,8/bq3ppk/p6p/8/4NP2/3QP1PP/P1r2N1K/8 b - - 13 36,b7c7 e4f6 h7h8 d3h7,1070,79,94,1092,doubleCheck endgame mate mateIn2 short,https://lichess.org/IQpnIyjc/black#72,
wvRWL,r1bq1rk1/pp3p1N/2nPpbp1/4n2P/2B1P3/P2P3Q/2P2P1P/2B2RK1 b - - 2 16,g8h7 h5g6 h7g6 h3h6,1017,78,95,6181,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/JB8RW4jS/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wyZXh,r2kr3/ppp2p1p/5p2/3Nn3/1b6/5P2/PPbB2PP/R3KB1R w KQ - 2 13,d5b4 e5d3,1085,79,95,1916,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Sk9C9XmP#25,Scotch_Game Scotch_Game_Other_variations
