PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p37hZ,3r1rk1/4npp1/7p/1pq5/p3pN2/3QP2P/PP1R1PP1/3R2K1 w - - 0 28,d3e4 d8d2 d1d2 c5c1 g1h2 c1d2,1064,75,89,309,attraction crushing fork long middlegame,https://lichess.org/iyCJ7cwc#55,
p3wAD,3r3k/1Q5p/6p1/p4r1q/P1BbNp2/5P2/1P4PP/1R3R1K w - - 2 27,b1d1 h5h2 h1h2 f5h5,1029,80,94,3043,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yjKSJLFM#53,
p5yuB,5r1k/1bn3rR/p2p2p1/1p2p1P1/3pP3/1B1P1P2/2PQ4/q3BK1R b - - 0 32,g7h7 h1h7 h8h7 d2h2 h7g7 h2h6,1057,81,91,1452,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eGBNOcpj/black#64,
p60ny,3r2k1/p5pp/1b3p2/2n5/2r5/P4N2/KP3BPP/R6R w - - 0 24,a1c1 c4c1 h1c1 c5d3 f2b6 d3c1,1098,77,91,1396,attraction crushing fork long middlegame,https://lichess.org/DNnon7kT#47,
p64Dn,r4r2/5p1k/3p1PP1/2p1p1Q1/4P3/2BP3q/2PK3P/8 b - - 0 29,h7g8 g6f7 g8f7 g5g7 f7e6 g7e7,1071,82,94,5270,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/3yKRVbzX/black#58,
p8wnl,2r4k/Rp3p1p/1P3p2/4p3/8/1P3b2/2P3RP/7K w - - 2 37,h1g1 f3g2 g1g2 c8c2,1038,79,95,3084,attraction capturingDefender crushing endgame short,https://lichess.org/POJ2nD0s#73,
p9Bnx,6rk/r6p/1p1p1Q2/2pPpP2/p1P1BP1R/1P4PK/P7/4q3 b - - 0 40,a7g7 h4h7 h8h7 f6h4,1098,77,90,361,attraction endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/8wjfbYVh/black#80,
p9tAE,2kr3r/pp3p2/3p2p1/1PpNp1p1/2PnP3/3P4/P4PPP/R4RK1 w - - 1 19,a2a4 d4e2 g1h1 h8h2 h1h2 d8h8,1021,83,88,1032,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/A9BambhL#37,
p9vTL,1nkrR3/ppp5/3b1N2/PPr3p1/2P2p1p/7P/3B1PP1/4R1K1 b - - 10 28,b8d7 e8d8 c8d8 e1e8,1098,79,89,1422,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/C9IDV46o/black#56,
pA30S,5r2/1p3p1k/p1p3p1/4p2R/4Pq2/2P5/P2r2Q1/K6R b - - 0 27,g6h5 h1h5 f4h6 h5h6 h7h6 g2d2,1080,80,94,984,attraction crushing endgame exposedKing long,https://lichess.org/VHxNutop/black#54,
pAVKF,r7/1bpR1rkp/pp2p1p1/8/7P/P1N2P2/6P1/3R3K b - - 0 30,c7c5 d7f7 g7f7 d1d7 f7f6 d7b7,1029,78,93,2429,attraction crushing endgame fork long,https://lichess.org/nd68Sav2/black#60,
pAX8J,4Q2k/1p4p1/p5Bp/P1pb1p2/3r1q2/3P4/1P5P/4R1K1 b - - 3 36,d5g8 e8g8 h8g8 e1e8,1075,78,95,9689,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/E4j9nvi9/black#72,
pAmgp,2rr2k1/5pp1/p2P1b1p/2pR4/P1P2P2/8/5BPP/1R4K1 w - - 0 26,f2c5 c8c5 d5c5 f6d4 g1f1 d4c5,1072,75,68,94,advantage attraction endgame fork long sacrifice,https://lichess.org/26ovELTP#51,
pAwhK,8/2Pk4/1p1P2p1/r3Pp1P/PK3Pp1/8/8/8 b - - 0 51,g6h5 e5e6 d7e6 c7c8q,1018,79,94,480,advancedPawn attraction crushing deflection endgame promotion rookEndgame short,https://lichess.org/b4ckzkTq/black#102,
pBkdW,r1b2rk1/4npbp/p1n1p1pB/q2p4/Np1NP3/1P3P2/P1PQB1PP/1K1R3R b - - 1 14,c6d4 h6g7 g8g7 d2d4,1095,77,89,500,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/i2D1YBK2/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pCLq9,1k4rR/ppp2p2/8/4Q3/4P3/2PPK1P1/2q5/8 b - - 1 27,g8c8 h8c8 b8c8 e5e8,1003,88,84,556,attraction endgame mate mateIn2 short,https://lichess.org/VZN4HJEL/black#54,
pCVIN,8/p4Bpk/1p4bp/2p5/3p2P1/P2P1Q2/1PPq1PPK/8 b - - 0 30,d2c2 f7g6 h7g6 f3f5,1067,78,97,4040,attraction endgame mate mateIn2 short,https://lichess.org/wxKmURLZ/black#60,
pDlDN,8/5ppk/7p/5P2/2b1R3/7P/1R2p1PK/4r3 w - - 2 43,e4c4 e1h1 h2h1 e2e1q h1h2 e1e5,1093,78,94,3814,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/3bRcLd3t#85,
pEd4p,4kqR1/1bb2p1Q/pp2p3/2p4p/2P1P3/5r2/PB4KP/3r4 b - - 3 37,d1d2 g2f3 d2b2 g8f8 e8f8 h7h8 f8e7 h8b2,1086,81,93,1400,advantage attraction fork hangingPiece middlegame pin veryLong,https://lichess.org/EBr33CtD/black#74,
pEhEN,5r1k/1b6/p6p/1p2p3/5pR1/2P1p3/P1P3P1/3R2K1 b - - 0 40,f8g8 g4g8 h8g8 d1d8 g8g7 d8d7 g7g6 d7b7,1025,79,86,112,advantage attraction endgame exposedKing fork master veryLong,https://lichess.org/OohrnJBA/black#80,
pJXJg,r4Rk1/4r1p1/3pP3/pp1P3Q/2p1P2K/4q3/8/5R2 b - - 5 39,a8f8 f1f8 g8f8 h5h8,1058,78,95,1797,attraction endgame mate mateIn2 short,https://lichess.org/pc4zpJZ3/black#78,
pJsGb,8/5ppk/p5qp/1p1PQ3/1P2P1B1/P3r2P/8/7K b - - 1 33,g6e4 e5e4 e3e4 g4f5 h7g8 f5e4,1072,78,30,44,attraction crushing endgame fork long,https://lichess.org/pEZSUkhb/black#66,
pMTb0,1r4k1/p5rp/4B1p1/n1qPp1P1/2p1Pp2/2P4R/PP1Q3R/2K5 b - - 3 28,g8h8 h3h7 g7h7 h2h7 h8h7 d2h2 h7g7 h2h6,1092,78,84,307,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/95UpwMSY/black#56,
pMysX,r4r1k/4q1pp/p2p4/3QpP2/p3P3/3R3R/1PP3PP/6K1 b - - 1 23,a8b8 h3h7 h8h7 d3h3 e7h4 h3h4,1066,80,92,1788,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/YOUCsI0V/black#46,
pPxJ3,6rk/pp5p/2p3q1/3p1p1r/3PpP2/2P1P1PP/PP2Q1RK/R7 w - - 3 27,a1g1 h5h3 h2h3 g6h6 e2h5 h6h5,1067,187,100,7,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zZSmS7bX#53,
pQQIm,3r4/p4kp1/2p1p2p/1q3n2/3P4/4P2P/P1Q3P1/1B1R2K1 w - - 1 28,d1f1 b5f1 g1f1 f5e3 f1e2 e3c2,1072,76,98,738,advantage attraction endgame fork long master sacrifice,https://lichess.org/BVJSRpBl#55,
pRe9R,6rk/2p3rn/1p3Q2/3PpP2/2n1P3/2P3BR/P5PP/2q2RK1 b - - 2 34,c1c3 h3h7 h8h7 f6h4,1098,76,94,594,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DKA3TQEO/black#68,
pSjgQ,r1b2rk1/ppp1Q1p1/8/3p1p2/3P2q1/8/PPP2PP1/1K1R3R b - - 1 20,g4g6 h1h8 g8h8 e7f8,1078,76,82,298,attraction crushing deflection kingsideAttack middlegame short,https://lichess.org/lneEowpk/black#40,
pTgiB,2rq1rk1/p4p2/1p2pnBP/3p2Q1/3P4/8/P4P2/1RR3K1 b - - 0 26,f6h7 g6h7 g8h7 g5g7,1026,79,88,1259,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/l8MKC2z6/black#52,
pURTk,r7/1ppk1p2/1b1p1Br1/p3p3/4P1bP/P2P1Q2/1PP1K3/R6R w - - 1 22,h4h5 g4f3 e2f3 g6f6,1027,80,86,159,attraction crushing middlegame short,https://lichess.org/L1VbRQRi#43,
pUkFR,6k1/R5p1/1p5p/1Qp5/P7/2P4r/1P4P1/1q4K1 w - - 1 28,b5f1 h3h1 g1h1 b1f1,1057,80,94,4382,attraction crushing deflection endgame short,https://lichess.org/DJmIG8vR#55,
pVETp,2rq2k1/7p/1p4p1/p1pPp2r/3b4/3B1P2/PP1Q2PP/2R1R2K w - e6 0 23,d5e6 h5h2 h1h2 d8h4,1087,85,92,918,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WZgGkp2b#45,
pWChF,2kr3r/pp2b1p1/2pp3p/4pq1b/4Q3/1BPP1PRP/PP3P1K/R1B5 b - - 5 21,d8f8 e4f5 f8f5 b3e6 c8d8 e6f5,1070,456,-100,1,attraction crushing fork long middlegame,https://lichess.org/ouNpGG6F/black#42,
pWvI5,r1bq1rk1/1pp3b1/3p2BB/p2Pp3/2P5/Pn3N1P/1PQ2PP1/R3K2R b KQ - 2 17,b3a1 g6h7 g8h8 h6g7 h8g7 c2g6,1050,77,89,653,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/KFtvoGOC/black#34,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
pWvW6,2R2bk1/p4ppp/8/8/8/2KQPPP1/5q2/8 b - - 9 38,f2g3 c8f8 g8f8 d3d8,1055,103,81,25,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/jN3QnwAo/black#76,
pZvwQ,8/3b1R2/2kBrpp1/2P5/3K3P/8/8/8 b - - 20 59,e6d6 c5d6 c6d6 f7f6,1008,84,89,992,attraction crushing endgame short,https://lichess.org/I3rBlFR8/black#118,
paT9d,r3k2r/p4ppp/b1p1p3/4P3/8/2N5/PP1R2PP/R1B1n2K b kq - 1 19,a8d8 d2d8 e8d8 c1g5 d8c7 a1e1,1069,107,87,18,attraction crushing discoveredAttack long middlegame,https://lichess.org/Xa42wdsj/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pakHA,6k1/1r3p2/5n1p/3p2pP/rBpP4/5P1N/PP3P2/KR5R w - - 0 31,b4c3 a4a2 a1a2 b7a7 c3a5 a7a5,1010,79,92,233,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/qK66aFN5#61,
pb5H2,1r3rk1/pbq2ppp/1p2p3/2p5/3N4/P5P1/Q4PBP/2RR3K w - - 1 24,d4b5 b7g2 h1g2 c7c6 g2g1 c6b5,1036,77,98,723,attraction crushing fork long middlegame,https://lichess.org/ttZnENhW#47,
peVv0,1r2r1k1/5ppp/p2b4/8/2NP4/4B3/PP3PPP/R5K1 b - - 2 23,e8d8 c4d6 d8d6 e3f4 b8d8 f4d6,1078,80,93,3801,advantage attraction endgame long,https://lichess.org/WfIAwtnJ/black#46,
pf8DA,r4rk1/p3ppbp/2pp2pB/q7/2b1P3/2N4P/PPPQ1PP1/R3R1K1 b - - 1 16,a8b8 h6g7 g8g7 d2d4 g7g8 d4c4,1005,79,89,500,attraction crushing fork long master middlegame,https://lichess.org/MhNc8Val/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
pfsXT,6k1/pq1bBpnp/6p1/R1pPp3/2P1P2P/p1P1Q1P1/1r4BK/8 w - - 6 29,a5a3 b2g2 h2g2 b7b2,1048,89,92,4424,attraction crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/sxs7cThP#57,
pjlab,r5k1/5ppp/4p3/1N1pP1P1/5P1P/bPQ1qN2/p1P5/K7 w - - 1 33,c3e3 a3b2 a1b2 a2a1q,1071,79,80,277,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/qo9gskGt#65,
pkGW3,6k1/pp4rp/4p3/3p4/4bQ2/1P2q1P1/P3B2P/4RK2 b - - 0 28,g7f7 f4f7 g8f7 e2h5 f7f6 e1e3,1002,76,86,90,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/ErA9ogLi/black#56,
pkhfX,8/1p6/p4R2/P6k/1P6/2B5/4KP1p/7r w - - 0 55,c3e5 h1e1 e2e1 h2h1q e1d2 h1d5,1090,77,92,883,advancedPawn attraction crushing endgame long promotion,https://lichess.org/voO3JgJl#109,
plaWj,8/1p3p2/2p5/p6p/P1P4P/1P2r1RK/1r1k1R2/8 b - - 7 38,e3e2 f2e2 d2e2 g3g2 e2d3 g2b2,1044,78,88,122,attraction crushing endgame long master rookEndgame skewer,https://lichess.org/c7RAkMQ5/black#76,
pmISy,r2r4/p2R2Qp/4pq2/2P1k3/4p1P1/P3P3/3KR3/8 w - - 1 35,g7h7 d8d7 h7d7 a8d8 d7d8 f6d8,1085,77,89,196,attraction crushing endgame long pin,https://lichess.org/zl3zEznP#69,
pmweZ,7R/2p5/1pPp4/pP1Pp1bk/4P3/4N1r1/P2K2n1/3N4 b - - 19 46,g5h6 h8h6 h5h6 e3f5,1003,82,91,2117,attraction crushing endgame sacrifice short,https://lichess.org/eseTki0p/black#92,
poCQ4,5R2/7k/4r1pp/p7/2Pbb3/1P5P/P3R1P1/7K w - - 2 39,f8f4 e4g2 h1g2 e6e2,1085,129,83,30,advantage attraction discoveredAttack endgame short,https://lichess.org/pdgnkRp2#77,
pownG,r4rk1/pnb2pp1/6qp/8/1P1pN3/P4BPb/1BP2P1P/R2Q1RK1 w - - 3 20,f3g2 h3g2 g1g2 g6e4,1069,81,84,732,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/d6EUNf44#39,
pp0gS,rn3rk1/ppp3pp/q3p3/4P3/8/2P2R2/P1P1QPPP/2K2B1R b - - 1 16,a6a2 f3f8 g8f8 e2f3,1078,83,72,234,advantage attraction kingsideAttack middlegame short,https://lichess.org/wIBqDFzb/black#32,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
pp6cQ,7k/1p5p/1p4R1/7Q/1P1p1q2/5p1P/2P2P2/r4BK1 w - - 1 35,g6g4 a1f1 g1f1 f4c1,1069,81,88,1077,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/v8oFzsD2#69,
ppZZs,r6r/ppp2p2/1bnpk3/4p1p1/1P2P3/2PP2P1/P3N1PP/R2Q1RK1 w - - 1 18,g1h1 h8h2 h1h2 a8h8,1093,76,94,1858,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/I1MYKfTH#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
prF13,1kn3R1/ppr5/7P/4Q3/4p3/8/4KPP1/2q5 b - - 1 45,c1h6 g8c8 b8c8 e5e8,1098,81,93,2060,attraction endgame master mate mateIn2 pin sacrifice short,https://lichess.org/Rc71gDju/black#90,
prJKN,8/5p2/6p1/3N1k2/3Q3P/PK4P1/1P6/1r2q3 b - - 3 50,e1d1 d4d1 b1d1 d5e3 f5e4 e3d1,1025,80,89,788,attraction crushing endgame fork long,https://lichess.org/WUTwE9v5/black#100,
psyap,7k/ppp2Q2/6pp/8/2Pr2b1/8/P1B2PPP/4rNK1 w - - 2 29,c2g6 e1f1 g1f1 d4d1,1087,76,90,116,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/F81FgfGG#57,
pt3BF,6k1/pp2p2p/8/2pP2P1/2PnR2R/3K1r2/PP6/8 w - - 5 35,e4e3 f3e3 d3e3 d4f5 e3f4 f5h4,1057,79,92,576,attraction crushing endgame fork long,https://lichess.org/LvJTatVA#69,
ptTfz,3r2k1/pp3p2/2p3p1/8/P6R/q1P1QP2/5P1P/7K b - - 4 28,d8d5 e3e8 a3f8 h4h8 g8h8 e8f8,1078,84,93,5146,attraction crushing deflection endgame long,https://lichess.org/L8db8pGp/black#56,
ptUqD,r4r1k/ppn1Nppp/2pp4/8/4R2R/5P2/PPP2P1P/2K5 b - - 5 18,a8e8 h4h7 h8h7 e4h4,1060,83,81,865,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/BGAxK46e/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
ptXWM,8/p4Rpk/2p3rq/8/P2Pp2p/4P2P/5PrK/2R2Q2 w - - 0 29,f1g2 g6g2 h2g2 h6g6 g2h2 g6f7,1026,98,63,57,attraction crushing endgame fork long,https://lichess.org/esXYS2FZ#57,
ptzfb,5k2/5p2/2p3p1/3pPb1p/3r1P2/R7/P4RPP/6K1 w - - 0 34,a3a6 d4d1 f2f1 d1f1 g1f1 f5d3 f1f2 d3a6,1068,76,95,574,attraction crushing endgame fork veryLong,https://lichess.org/epeZ9lh5#67,
pufx7,kr6/1pr2p2/pR6/n2Q4/8/6P1/2q2PK1/8 b - - 5 53,c2c5 b6a6 c5a7 a6a7 a8a7 d5a5,1093,75,90,2138,attraction endgame long mate mateIn3 pin,https://lichess.org/QB8vFMjr/black#106,
pvQVM,Rn3rk1/1q2pp1p/R2p2p1/2p5/5P2/2Q2N2/1PP3PP/6K1 b - - 0 21,b8a6 a8f8 g8f8 c3h8,1009,76,88,109,attraction endgame mate mateIn2 short,https://lichess.org/3wJ8zOEl/black#42,
pxOum,6k1/1r4pp/1B1R4/8/6P1/r4PKP/8/8 b - - 0 43,b7f7 d6d8 f7f8 d8f8 g8f8 b6c5 f8f7 c5a3,1041,75,100,263,attraction crushing endgame fork veryLong,https://lichess.org/k6Hb9Hbg/black#86,
pzHN4,5rk1/1p2q1p1/p2p1rNp/2p4P/2P1p1Q1/P1P5/1P4P1/3K3R b - - 2 26,f6f1 h1f1 f8f1 d1e2 e7e8 e2f1,1055,77,93,690,attraction crushing endgame long,https://lichess.org/Lghit678/black#52,
q0iHS,8/4bQ2/p3P2k/P7/1P4p1/3q1pP1/2r2P1P/5RK1 w - - 6 42,f7e7 d3f1 g1f1 c2c1,1069,116,100,15,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/8EdVJMrt#83,
q3Wga,2k1r3/ppp2r1p/8/8/4R3/5K1P/PPP4P/4R3 w - - 1 26,f3e3 e8e4 e3e4 f7e7 e4d3 e7e1,1002,76,96,3776,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/9vH256FF#51,
q3aDU,8/1pN2kpp/p2r3r/4p3/P2bPp2/5P2/1P4PP/R1B2R1K w - - 0 24,c7d5 h6h2 h1h2 d6h6,1088,75,95,7088,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lwZUzYJ2#47,
q50NN,1Q6/3Q2bk/3p3r/3Pp1q1/2P1Pp2/5P2/3NR1np/4B2K w - - 0 39,e2g2 g5g2 h1g2 h2h1q g2f2 h6h2,1076,79,89,66,advancedPawn attraction exposedKing fork long master mate mateIn3 middlegame promotion,https://lichess.org/iVhXcEd0#77,
q9fuS,3R1r1k/5ppp/8/1p6/4qP1Q/2p4P/6PK/8 b - - 1 34,f8g8 d8g8 h8g8 h4d8 e4e8 d8e8,1082,188,54,4,attraction endgame long mate mateIn3,https://lichess.org/XTpD9rpe/black#68,
qFAyw,8/1k2r3/1p3p2/p5n1/P2P3R/2P4P/8/1R3K2 w - - 1 49,b1e1 e7e1 f1e1 g5f3 e1f1 f3h4,1015,88,89,30,advantage attraction endgame exposedKing fork long,https://lichess.org/3yYtHuZ0#97,
qJFrW,2r1k1r1/R7/p1p1p2p/5p2/4p3/7P/PP3PP1/3R2K1 b - - 7 29,c8d8 d1d8 e8d8 a7a8 d8c7 a8g8,1036,77,88,344,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/ibMB3tKq/black#58,
qJShg,5rk1/2p2p2/p1b3p1/1p4qp/7r/1BQ1p3/PPP1N1PP/4R1RK w - - 4 26,c3c6 h4h2 h1h2 g5h4,1032,85,94,938,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WT6szQs6#51,
qK3iR,8/5p1k/6p1/4p2p/4P2P/1n1B1P2/6P1/2r2RK1 w - - 0 29,d3b1 c1f1 g1f1 b3d2 f1f2 d2b1,1091,78,92,178,attraction crushing endgame fork long,https://lichess.org/aFkR93pP#57,
qKN7J,2Q5/3Q1ppk/7p/8/4q1KP/6P1/5P2/8 w - - 5 51,f2f4 h6h5 g4h5 e4g6,1079,397,-100,2,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/PHkI7KE2#101,
qKP6Z,r2r3k/pp4p1/3q1np1/3B4/1P1Q3R/P5P1/5P1P/6K1 b - - 4 26,f6h7 h4h7 h8h7 d4h4,1071,78,91,1645,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/FHwURRNz/black#52,
qM35G,2b5/2k4n/4p2P/q2pPp2/8/1pP5/1P1Q1P2/rBKR3R w - - 0 31,h1g1 a1b1 c1b1 a5a2 b1c1 a2a1,1047,85,88,386,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/riEFFomk#61,
qME44,6k1/p1pr3p/1p4p1/3p4/3P3R/7Q/PPP1q1P1/1KN2r2 w - - 0 31,h3d7 f1c1 b1c1 e2e1,1064,75,93,910,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/2C4ieff7#61,
qNkE6,r3kb1r/ppp2ppp/2nq4/3N1b2/8/3B4/PPPB1PPP/R2QK2R w KQkq - 1 11,d5c7 d6c7 d3f5 c7e5 d1e2 e5e2 e1e2 c6d4,1060,95,68,28,advantage attraction fork opening veryLong,https://lichess.org/UfVWGxLf#21,Scotch_Game Scotch_Game_Other_variations
qOQZn,1R5Q/p3kp1p/q3p1p1/8/P7/4P3/2rr1PPP/5RK1 w - - 11 26,h8h7 a6f1 g1f1 c2c1,1065,77,89,613,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lVGvpEmN#51,
qP062,1k5r/1p2q3/p1p5/2Pp4/P5Q1/1P3RP1/2P1KP2/3R3r w - - 5 38,e2d2 h1d1 d2d1 h8h1 d1d2 e7e1 d2d3 e1d1,1088,77,90,247,attraction crushing endgame veryLong,https://lichess.org/nv3E9k8i#75,
qP1lF,1Q4k1/pp4p1/4p1r1/8/2pP4/q1P2P2/2PK3R/8 b - - 9 35,a3f8 h2h8 g8h8 b8f8,1089,79,89,233,advantage attraction deflection endgame pin short,https://lichess.org/xBl3PF2Q/black#70,
qPrmb,2r1r1k1/p2R1pp1/7p/8/2q5/5Q2/5PPP/5RK1 w - - 0 24,d7a7 c4f1 g1f1 c8c1 f3d1 c1d1,1078,78,89,1364,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/z8uyHn9B#47,
qRItY,8/5pkp/6p1/8/3n4/5qP1/2Q2P1P/2R3K1 w - - 9 37,c2c3 f3c3 c1c3 d4e2 g1g2 e2c3,1093,90,83,32,attraction crushing endgame fork long,https://lichess.org/HwFuL4fR#73,
qVoSg,5rk1/3Q4/p2p3p/4p2q/1PP5/P5pP/1P4P1/R1B1RrK1 w - - 1 29,e1f1 f8f1 g1f1 h5d1,1070,78,73,307,attraction endgame mate mateIn2 short,https://lichess.org/WL0I6q8H#57,
qYPz8,R7/8/P7/5k2/1pPp4/8/1KP4p/7r w - - 0 54,a6a7 h1b1 b2b1 h2h1q b1b2 h1a8,1093,81,92,1058,advancedPawn attraction crushing endgame fork long promotion rookEndgame,https://lichess.org/AaelPAZM#107,
qYpT3,r5k1/p4pBp/1p1qrPp1/2pp4/3bpR1Q/8/P1P3PP/1R5K b - - 7 25,d4e5 h4h7 g8h7 f4h4 h7g8 h4h8,1078,76,93,345,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKj48rLW/black#50,
qYyyo,1Rr1r1k1/2P2pp1/p6p/8/8/5P1P/5P2/1R4K1 b - - 4 30,g8f8 b8c8 e8c8 b1b8 f8e7 b8c8,1057,94,63,36,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/z70eH5UF/black#60,
qZdA6,4r1k1/1pp2pp1/7p/pNRP4/P4P2/1q4P1/1P1R2QP/1K2r3 w - - 1 30,c5c1 e1c1 b1c1 e8e1 d2d1 e1d1,1012,83,100,54,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/bHoshOLX#59,
qanOn,3r2k1/pb2bpp1/1p2pn2/3q4/3P3R/2r2PBQ/P1B3PP/R5K1 b - - 1 23,g8f8 h4h8 f6g8 h8g8 f8g8 h3h7 g8f8 h7h8,1075,79,95,7298,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EmqKMxDp/black#46,
qb8lf,1Rb2rk1/6pp/4p3/p1ppP3/P7/3q2P1/3NR2P/5BK1 b - - 1 28,c8a6 b8f8 g8f8 e2f2 f8e8 f1d3,1065,79,85,461,attraction crushing discoveredAttack long middlegame,https://lichess.org/LCJrELbT/black#56,
qbs2T,8/p6p/2R5/5n1k/5q2/7P/P3K1Q1/8 w - - 5 48,g2f3 f4f3 e2f3 f5d4 f3f4 d4c6,1062,75,89,254,attraction crushing endgame exposedKing fork long,https://lichess.org/K0daxIj0#95,
qcop2,2r5/pp2p2p/3pp1kP/6pR/4nq2/3Q4/PPP3P1/1K5R w - - 0 24,h1f1 f4f1 d3f1 e4d2 b1c1 d2f1,1093,76,100,208,attraction crushing endgame fork long sacrifice,https://lichess.org/ig2XyN0g#47,
qdz3X,5k2/4q3/pr2Pp1Q/3p4/3P4/8/5K2/8 b - - 1 49,e7g7 e6e7 f8e7 h6g7,1058,83,95,1440,advancedPawn attraction crushing deflection endgame pin short,https://lichess.org/Oy4emjTZ/black#98,
qg1HB,6k1/pp5n/2p3Qp/4q3/1P2P2b/P1N1N3/2P5/6K1 b - - 0 29,e5g7 g6g7 g8g7 e3f5 g7g6 f5h4,1035,76,95,1053,attraction crushing endgame exposedKing fork long,https://lichess.org/yJxr1dlU/black#58,
qg5N5,2k3r1/p1p2p2/1p2q1r1/4p2R/4P3/1PPQ1nP1/P2R1NK1/8 w - - 0 35,d3f3 g6g3 f3g3 g8g3 g2g3 e6g6 f2g4 g6h5,1076,80,92,268,advantage attraction fork master masterVsMaster middlegame veryLong,https://lichess.org/Bpi0cWhf#69,
qgVlH,4r3/1b4kp/p5p1/1p2p3/1nP2P2/1P2N3/5P1P/1B2R1K1 b - - 0 27,e5f4 e3f5 g7f8 e1e8 f8e8 f5d6 e8d8 d6b7,1081,80,93,1329,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/V8mvhESy/black#54,
qiB7z,r2k4/ppp1rp2/3p4/3P1b1B/1P1Q4/P1PP3P/6P1/n2K3R w - - 1 24,h1e1 e7e1 d1e1 a1c2 e1f2 c2d4,1033,85,92,1220,attraction crushing exposedKing fork long middlegame,https://lichess.org/y8d0WhIO#47,
qiqMG,r4r1k/p1pbq1pp/2pp1p2/5P2/2B1P2R/2P4P/P1P3P1/R2Q2K1 b - - 3 18,e7e5 h4h7 h8h7 d1h5,1065,78,94,544,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jLQmZ0Vl/black#36,Scotch_Game Scotch_Game_Other_variations
qjnEF,rn1q1k1b/p1p5/1p1p1p2/3b3B/3PP1Q1/8/PPPN1P2/R3K3 b Q - 0 16,d5f7 h5f7 f8f7 g4h5 f7e7 h5h7,1031,79,75,216,attraction crushing exposedKing long middlegame,https://lichess.org/sFWyWOgJ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qkv7s,3q3k/7r/1bp4Q/8/2P1Pp2/1P6/P5PP/R4R1K w - - 3 28,h6c6 h7h2 h1h2 d8h4,1067,81,91,2397,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ymMBt7LA#55,
