PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
osGDf,1r2kb1r/1Pp2ppp/2qp1n2/Q3p3/p3P3/2N2P2/1PP2P1P/R1B1K2R w KQk - 3 13,a5a8 b8a8 b7a8q c6a8,1020,80,85,194,crushing middlegame short xRayAttack,https://lichess.org/74zrvLTm#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
oupVi,2Q4k/p5pp/5p2/q7/8/3r4/5PPP/4R1K1 b - - 1 30,d3d8 e1e8 d8e8 c8e8,1056,79,93,378,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/78GhCoIk/black#60,
ouxyA,8/6p1/6k1/5pr1/3B4/2Pq2P1/5Q2/5RK1 w - - 1 44,f2f3 g5g3 f3g3 d3g3,1037,95,94,927,crushing endgame fork short xRayAttack,https://lichess.org/LLRArn0N#87,
p3GBk,3r2k1/5ppp/Q2p4/2pR4/2P1q3/2P3P1/P4P1P/1r1R2K1 w - - 1 27,d5d6 b1d1 d6d1 d8d1,1049,82,93,322,endgame mate mateIn2 short xRayAttack,https://lichess.org/xnkwoPww#53,
p569m,4N3/kpR2p2/7p/Pr6/r7/7P/1p3PP1/1R4K1 w - - 4 42,c7c2 a4a1 c2b2 a1b1 b2b1 b5b1,1096,79,87,359,advantage endgame long xRayAttack,https://lichess.org/8ubH88sv#83,
p6shn,Q6k/6pp/3p4/4p1q1/R7/1PP2r2/5rPP/5RK1 b - - 1 27,f3f8 a8f8 f2f8 f1f8,1053,78,93,166,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/II7uxFPZ/black#54,
p7TAJ,1r1q1rk1/pb4pp/2B3n1/2pp1p2/5P2/2P2Q2/P1P3PP/R1B2RK1 w - - 4 17,f3d5 d8d5 c6d5 b7d5,1042,80,82,78,advantage middlegame short xRayAttack,https://lichess.org/I6pCUDF5#33,Scotch_Game Scotch_Game_Classical_Variation
pBiKi,3r1k2/2R2p1p/8/4p3/2R5/8/5PPP/1r4K1 w - - 0 41,c4c1 d8d1 c1d1 b1d1,1030,76,91,487,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/Z5IAhasm#81,
pDdSG,2k1r2r/pp1nR3/2p2p2/q7/N1PP1Q2/1P6/P4PPP/R5K1 w - - 1 20,a1e1 a5e1 e7e1 e8e1,1030,85,87,260,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/Tx7Zaznx#39,
pEUmT,7k/2b1q1pn/2p4p/p2Pp1P1/1p5N/1BP3Q1/PP4K1/5r2 b - - 1 37,e7g5 h4g6 g5g6 g3g6,1043,86,64,66,advantage middlegame short xRayAttack,https://lichess.org/9K9Ji5MP/black#74,
pEl3X,2r3k1/2P3pp/1R6/8/r4p2/7P/2R3PK/8 b - - 0 39,a4a7 b6b8 a7c7 b8c8 c7c8 c2c8,1036,84,87,48,crushing endgame long rookEndgame xRayAttack,https://lichess.org/5S1G1DKR/black#78,
pIJpY,4r2k/5R1p/7P/3r2p1/1P6/8/P3p1P1/4R1K1 w - - 0 36,f7f2 d5d1 f2e2 d1e1 e2e1 e8e1,1013,87,93,552,crushing endgame long rookEndgame xRayAttack,https://lichess.org/uMSsY6kz#71,
pQupD,k6r/1p4Q1/p7/3p4/2pPn3/P1P4r/1q1N2RP/5R1K w - - 0 35,d2e4 h3h2 g2h2 b2h2,1074,76,100,481,mate mateIn2 middlegame short xRayAttack,https://lichess.org/Rz1JIZPb#69,
pRxRg,2r3k1/1RP3pp/3b4/8/5P2/5P2/p5KP/B7 w - - 1 35,b7b8 c8b8 c7b8r d6b8,1022,76,88,502,crushing endgame short xRayAttack,https://lichess.org/4kxlA51y#69,
pWjiJ,6k1/1b3ppp/7q/1p1p1P2/2r5/5pQ1/2P1rB2/2R1R1K1 b - - 9 34,c4e4 g3b8 b7c8 b8c8 e4e8 c8e8 e2e8 e1e8,1087,79,94,2287,backRankMate fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/Tq8Fd6oy/black#68,
pWtqq,6r1/1p2kp1p/2q1p2p/3p4/r7/5Q1P/5PPK/1R5R b - - 1 27,d5d4 b1b7 c6b7 f3b7,1059,76,98,928,crushing endgame short xRayAttack,https://lichess.org/8tUOahmZ/black#54,
paApX,r5k1/p4p1p/1p3Pp1/2p3P1/3q4/PPbr4/3N2QP/3R1K2 b - - 1 26,d3d2 g2a8 d4d8 a8d8 d2d8 d1d8,1057,82,87,452,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/42ZZzm2h/black#52,
parsG,6k1/5r1p/6p1/6R1/8/P1P1r3/1P3p1P/5R1K w - - 0 34,g5g2 e3e1 g2f2 e1f1 f2f1 f7f1,1084,76,89,227,crushing endgame long rookEndgame xRayAttack,https://lichess.org/VOEFgZ7n#67,
pb8y7,1Rr3k1/2Pr1ppp/p3p3/P7/2R5/4PP2/6PP/6K1 b - - 2 29,d7c7 b8c8 c7c8 c4c8,1079,77,77,153,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/W93Eun4K/black#58,
pfIEW,3r2k1/p4pp1/2p1bn1p/8/3P4/q1P2RN1/Pr2N1PP/R1Q4K b - - 0 27,b2a2 c1a3 a2a3 a1a3,1025,83,95,641,crushing middlegame short xRayAttack,https://lichess.org/xLLxpt1K/black#54,
pfuEA,2b2R1k/6qp/pn1bp2Q/1p1n4/3PB3/2r4P/2N3P1/5RK1 b - - 1 30,d6f8 f1f8 g7f8 h6f8,1039,79,94,1243,mate mateIn2 middlegame short xRayAttack,https://lichess.org/8cK1MyGk/black#60,
phnW1,2r3k1/1Q3ppb/4p2p/4P2P/p2pPBP1/2r2B2/q4PK1/2R5 b - - 1 26,c3c2 b7c8 c2c8 c1c8,1089,79,95,6126,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/e2F3I0dQ/black#52,
phvjX,r3r1k1/1p1b3p/p2R2p1/q3B3/8/P4Q2/1P3PPP/4R1K1 w - - 3 24,e5c3 e8e1 c3e1 a5e1,1097,92,33,64,mate mateIn2 middlegame short xRayAttack,https://lichess.org/azdooPWA#47,
pifav,3r2k1/5ppp/pq1Rpn2/1pb5/8/1PP2Q1P/PB2NPP1/3R2K1 b - - 0 24,d8d6 f3a8 b6d8 a8d8 d6d8 d1d8,1023,79,95,116,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/ijjyoaLa/black#48,
pktaW,4r1k1/p4p2/1p1p4/2pPq1pR/2P3P1/7K/PP1Q1P2/8 b - - 1 37,e5f4 h5g5 f4g5 d2g5,1084,86,88,36,crushing endgame short xRayAttack,https://lichess.org/wSVGBua4/black#74,
pmK64,2k4r/p4p1r/3p2n1/P2Np3/1p2P3/3PQ1P1/2q1NR1B/7K w - - 2 32,e2g1 h7h2 f2h2 c2h2,1029,78,91,73,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/oNaMCTId#63,
poh0Z,3r2k1/p2P1pp1/1r2p2p/2R5/8/6P1/P4P1P/3R2K1 b - - 0 31,b6b7 c5c8 b7d7 c8d8 d7d8 d1d8,1000,201,67,22,crushing endgame long rookEndgame xRayAttack,https://lichess.org/gHI4oqZW/black#62,
pq7KB,4r1k1/p7/2pr3p/8/8/P4R1P/2P1p1P1/4R2K w - - 0 40,f3f2 d6d1 f2e2 d1e1 e2e1 e8e1,1016,84,94,760,crushing endgame long rookEndgame xRayAttack,https://lichess.org/vHkMMqX4#79,
pvlmP,6k1/5ppp/3q1n2/P5Q1/8/8/P2pRPPP/1r1B2K1 w - - 1 30,e2d2 b1d1 d2d1 d6d1,1024,78,100,298,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rbX5CkAX#59,
pwKGL,1r4k1/p1p2p2/QpP2b1p/3q2p1/3p4/6P1/P3BP1P/2BR2K1 w - - 2 28,a6b7 b8b7 c6b7 d5b7,1043,80,69,127,crushing middlegame short xRayAttack,https://lichess.org/sbq7RcqO#55,
pyQ8n,4r1k1/p4pp1/4R2p/3p1b2/2pP2nB/N1P5/P2Q1PPP/q5K1 w - - 0 22,d2e1 a1e1 e6e1 e8e1,1029,78,77,170,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/15mfqpnI#43,
q0WLs,r1b3k1/pp4pp/2nq1N2/2p1b3/4PB2/2P4P/PP4P1/R2Q1RK1 b - - 0 19,g7f6 d1d6 e5d6 f4d6,1070,310,-100,1,crushing middlegame short xRayAttack,https://lichess.org/Oalf3LCU/black#38,Philidor_Defense Philidor_Defense_Other_variations
q1liO,6k1/p1R2ppp/5n2/8/4r3/1P5P/1r2NPP1/4R1K1 b - - 0 26,e4e2 c7c8 f6e8 c8e8 e2e8 e1e8,1039,80,81,83,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/s30KuEks/black#52,
q3pc3,3r2k1/2RPr1pp/5p2/p7/7P/6P1/5P2/3R2K1 b - - 2 30,a5a4 c7c8 e7d7 c8d8 d7d8 d1d8,1068,92,92,695,crushing endgame long rookEndgame xRayAttack,https://lichess.org/ooFfRDkP/black#60,
q41vk,1r5k/RP4p1/5b1p/2r2p2/P7/5P1P/6P1/1R5K b - - 0 44,c5c7 a7a8 c7b7 a8b8 b7b8 b1b8,1079,78,100,259,crushing endgame long xRayAttack,https://lichess.org/dDJ6shlZ/black#88,
q4LiF,r4rk1/pp5p/2p2Rp1/3Pp3/2q4N/2P3Q1/P5PP/R6K w - - 1 23,a1f1 c4f1 f6f1 f8f1,1067,79,100,70,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/X6MUEqjd#45,
q7239,5rk1/5Rpp/2Q5/2Pp4/3q4/8/1Nn3PP/2B1rRK1 w - - 1 26,g1h1 e1f1 f7f1 f8f1,1054,86,91,583,backRankMate fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/FY662ywO#51,
q7XHu,k5r1/pp1n3R/2qB3p/1Np1p3/P6b/5Q2/1PP2K1P/R7 w - - 3 33,f2e2 g8g2 f3g2 c6g2,1069,76,100,264,advantage middlegame short xRayAttack,https://lichess.org/kUkFwypS#65,
q8EMl,r1b1r1k1/4qpp1/3p3p/p1pP4/QbP5/5N2/R2N1PPP/4R1K1 b - - 3 25,e7d7 e1e8 d7e8 a4e8,1084,77,100,64,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/v1JZAAJ9/black#50,
qOZHw,rn3k1r/ppb2ppp/2q5/1Q6/1B3p2/5N1P/PP4P1/4RRK1 b - - 7 20,f8g8 e1e8 c6e8 b5e8,1085,83,80,43,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/EkwIVboK/black#40,
qPV2O,5r1k/pp4p1/3P3p/2P5/8/1P6/P3rp1P/5RRK w - - 0 29,g1g2 e2e1 g2f2 e1f1 f2f1 f8f1,1039,86,93,1031,crushing endgame long rookEndgame xRayAttack,https://lichess.org/bV3d9EzF#57,
qRKM8,3Q4/ppp2pkp/4r1b1/3Pr1p1/1PP5/P4P2/B1P3PP/q2R3K w - - 0 23,d5e6 e5e1 d1e1 a1e1,1047,79,89,2715,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8NbBbK6y#45,
qUR8C,5rk1/pp4p1/5p2/3P2r1/2P3Q1/4q1P1/PP3R2/5RK1 w - - 1 34,g4f3 g5g3 f3g3 e3g3,1010,77,94,696,advantage endgame fork short xRayAttack,https://lichess.org/gsuMvSDn#67,
qY5i0,2Rr2k1/5pp1/nr1N3p/pp2P3/8/8/3R2PP/6K1 b - - 2 36,b6d6 c8d8 d6d8 d2d8,1072,80,93,1613,advantage endgame short xRayAttack,https://lichess.org/dODLKsU5/black#72,
qgaZO,1r2r1k1/5pp1/1p5p/8/1PPqn3/P2P2P1/3Q2BP/R3R2K w - - 7 25,e1e4 d4a1 d2e1 a1e1 e4e1 e8e1,1076,105,50,33,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/x3Wr4CAm#49,
qhC4R,4b3/5r1p/2p1pk2/3p1pR1/1p1P4/1PbBPKP1/2P2P2/7R w - - 2 35,f3f4 e6e5 d4e5 c3e5 f4f3 f6g5,1061,82,100,44,advantage deflection endgame long xRayAttack,https://lichess.org/dhJvrEuL#69,
qhUOA,4r1k1/pp1r1ppp/2p1p1bq/Q3P3/2P1P3/1P3B2/P5PP/3R1R1K b - - 3 26,e8d8 a5d8 d7d8 d1d8,1067,78,100,92,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5sJb4BlQ/black#52,
qhXTF,5r2/1p5k/p2p4/3Npr2/2P4q/1P2Q2P/P4P1K/2R2R2 w - - 2 26,e3g3 f5f2 f1f2 f8f2 g3f2 h4f2,1083,77,92,667,crushing long middlegame xRayAttack,https://lichess.org/rvoPMUsA#51,
qlUTV,Q5k1/2q2ppp/2r5/P2bp3/1p2p3/4P2P/1PR2PP1/2N3K1 b - - 1 28,c7c8 a8c8 c6c8 c2c8,1025,84,83,166,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/K2NThpqp/black#56,
qt14V,2k1r3/pp2QR2/2q4p/N7/6p1/1P6/P5PP/b2rB2K w - - 5 25,a5c6 d1e1 e7e1 e8e1 f7f1 e1f1,1002,84,93,754,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/cG7olf7K#49,
r2hwI,5bk1/p1q1r3/4bQBp/1P5N/2p5/1P2R2P/P4PP1/3rN1K1 w - - 0 35,e3e6 d1e1 e6e1 e7e1,1008,83,94,1317,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/xxcMf6iC#69,
r4njE,2kr3r/1ppb1pp1/p3pn1p/8/2nP4/2qRBNN1/2B2PPP/1KQ4R b - - 1 17,c4a3 c1a3 c3a3 d3a3,1069,89,39,264,crushing middlegame short xRayAttack,https://lichess.org/6puD2F0X/black#34,French_Defense French_Defense_Rubinstein_Variation
r5emO,3r2k1/1p1P2p1/p4p1p/P7/4r1P1/7P/3R4/2R2K2 b - - 0 40,e4e7 c1c8 e7d7 c8d8 d7d8 d2d8,1078,77,100,468,crushing endgame long rookEndgame xRayAttack,https://lichess.org/bA13rZO1/black#80,
r8o0H,1k5Q/1pp3r1/p1pq4/4R3/1PP1Pr1p/P7/6PK/6R1 b - - 1 34,d6f8 e5e8 f8e8 h8e8,1089,151,47,8,crushing endgame fork short xRayAttack,https://lichess.org/XCoNWzaY/black#68,
rDuvx,7r/1k3ppp/p1p5/2qr4/2QN4/8/P1P2PPP/1R4K1 b - - 5 24,b7a7 d4c6 c5c6 c4c6,1089,80,77,116,crushing endgame master short xRayAttack,https://lichess.org/PQ2QFLu9/black#48,
rFUS8,1Q4k1/4rppp/p1p5/2P5/1P1qr3/P5RP/6PK/4R3 b - - 1 32,e7e8 b8e8 e4e8 e1e8,1079,77,88,136,endgame mate mateIn2 short xRayAttack,https://lichess.org/vYkCukJ3/black#64,
rPlqk,5rk1/pQ2Rpbp/6p1/8/8/2Nq4/PP4PP/5R1K w - - 3 24,e7f7 d3f1 f7f1 f8f1,1057,76,100,227,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/H5W2gIAH#47,
rQWOy,8/4p3/1p3bpk/p2P2Np/4BP1K/4q1P1/PPQ4P/5b2 w - - 4 37,c2c8 f6g5 f4g5 e3g5,1032,81,94,566,endgame mate mateIn2 short xRayAttack,https://lichess.org/vSEjIXod#73,
rQtiv,3r3k/1p1P1p1p/8/p3r3/2R5/8/6P1/3R2K1 b - - 3 38,e5e7 c4c8 e7d7 c8d8 d7d8 d1d8,1010,76,86,255,crushing endgame long rookEndgame xRayAttack,https://lichess.org/HKdgoZQe/black#76,
rVinn,3r1k2/2RPrpp1/7p/8/8/5K2/7P/3R4 b - - 6 41,f7f6 c7c8 e7d7 c8d8 d7d8 d1d8,1065,85,92,472,crushing endgame long rookEndgame xRayAttack,https://lichess.org/4dWqHVDQ/black#82,
rWs02,r1b2k1r/1pp3p1/p2p3p/2bP1B2/2P3nq/P5P1/1P3pKP/RNBQ1R2 w - - 0 17,d1g4 h4g4 f5g4 c8g4,1061,80,94,178,advantage middlegame short xRayAttack,https://lichess.org/QPb0OQR5#33,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
ri2Nt,4r1k1/pp3pp1/1np5/3n3p/1q1P2P1/6BP/PPBQ1P2/R5K1 w - - 0 24,a1e1 e8e1 d2e1 b4e1,1035,126,90,50,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/OcrZjxCG#47,
rlmZK,5rk1/4bpp1/4pn1p/B1Pp1b2/3P4/qN2P2P/Pr3PP1/R1Q2RK1 b - - 2 18,b2a2 c1a3 a2a3 a1a3,1022,80,87,668,advantage middlegame short xRayAttack,https://lichess.org/poaHao29/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rriWa,5r2/3nppkp/2bp1np1/q1p5/r3P3/1PQP1NP1/N4PBP/R4RK1 b - - 0 19,a4a2 c3a5 a2a5 a1a5,1036,81,83,69,advantage middlegame short xRayAttack,https://lichess.org/07hcAygH/black#38,St_George_Defense St_George_Defense_Other_variations
rufxC,8/p5pk/5brp/8/1PrB2P1/P2RPK2/8/3R4 w - - 1 36,d3c3 c4c3 d4c3 f6c3,1022,77,81,274,advantage endgame short xRayAttack,https://lichess.org/tLWgAAJV#71,
rvkqh,1Qr1k2r/4npb1/7p/1BP3pP/8/4q1N1/PP4PK/3R4 b k - 4 30,e8f8 d1d8 c8d8 b8d8,1069,77,89,630,mate mateIn2 middlegame short xRayAttack,https://lichess.org/3RPbjJN7/black#60,
s1FDS,4R3/6pk/p2b3p/1p4p1/2p5/5r1P/PP2R1PK/3qQ3 w - - 0 40,h2h1 f3f1 e1f1 d1f1,1096,81,95,67,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/iMVD4p2n#79,
s4Fak,2Q3k1/p4ppp/5n2/1pp4q/3p4/3P3P/PP2rPP1/4R1K1 b - - 1 28,f6e8 c8e8 e2e8 e1e8,1087,79,90,940,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/UHLHEC6y/black#56,
s6JcU,8/1p6/1kp4P/p7/P3r3/6PB/5q2/3Q2RK w - - 5 41,h3g2 e4h4 g3h4 f2h4 g2h3 h4h3,1031,76,99,1477,endgame exposedKing long mate mateIn3 sacrifice xRayAttack,https://lichess.org/usd6w3A8#81,
sDS75,7r/1p4k1/p2p3R/2pPp1P1/P1PnP1Q1/3N2p1/6Pr/5qK1 w - - 0 37,g1f1 h2h1 h6h1 h8h1,1035,87,94,2028,endgame mate mateIn2 short xRayAttack,https://lichess.org/AryPsILl#73,
sGx7Z,3r1r1k/7p/p4qp1/1p2R3/3Q4/5B2/PP4PP/4R1K1 w - - 3 32,e5d5 f6d4 d5d4 d8d4,1094,89,78,64,advantage middlegame short xRayAttack,https://lichess.org/FLoBsPXv#63,
sJlD1,4k3/1p3p1p/p3p3/4Pr2/2PpR3/1P5P/P3Q1P1/2q4K w - - 2 28,e2e1 f5f1 e1f1 c1f1,1042,83,53,42,crushing endgame fork master short xRayAttack,https://lichess.org/mG8inWkt#55,
sNtOc,6k1/5pp1/3R3p/2p5/4r3/8/1PPQ1PPP/q5K1 w - - 3 26,d2d1 e4e1 d1e1 a1e1,1045,83,93,365,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/1okpOw1f#51,
sSA5D,3r2k1/2qPr2p/p4pp1/1p6/4bp2/1PR5/5PPP/1N1R1QK1 b - - 8 38,c7e5 c3c8 e7d7 c8d8 d7d8 d1d8,1041,82,94,2173,crushing long master middlegame xRayAttack,https://lichess.org/MzmN8Gjc/black#76,
sTFdO,4r1k1/1pp2p2/pq1p2p1/8/5P2/P1P3QP/1P1RrPP1/3R3K b - - 2 39,b6f2 g3f2 e2f2 d2f2,1064,75,100,315,crushing endgame short xRayAttack,https://lichess.org/fshG2tlS/black#78,
sWxdw,3r4/2RPr1pk/p4p1p/7P/8/3R4/P7/6K1 b - - 4 38,h7g8 c7c8 e7d7 c8d8 d7d8 d3d8,1029,84,91,97,crushing endgame long master masterVsMaster rookEndgame xRayAttack,https://lichess.org/MFN1QvXn/black#76,
sXjgd,2r3k1/p1P5/4ppr1/n2p2p1/3P4/4B3/5PP1/1RR3K1 b - - 0 35,g6g7 b1b8 g7c7 b8c8 c7c8 c1c8,1092,81,89,129,crushing endgame exposedKing long xRayAttack,https://lichess.org/B4dXs66K/black#70,
sYYoj,3Rr1k1/p4pp1/8/8/2P5/1P3Q2/P4PPP/q5K1 w - - 0 30,d8d1 e8e1 d1e1 a1e1,1011,84,95,2499,endgame master mate mateIn2 short xRayAttack,https://lichess.org/STUZXIDb#59,
sdLDt,8/4r1kp/6p1/3pq3/1P2n1P1/7P/P2Q2P1/1B3R1K w - - 3 37,d2f4 e4g3 f4g3 e5g3,1087,75,100,159,crushing endgame fork short xRayAttack,https://lichess.org/JVEBzRKd#73,
snibV,4r3/p1N2pk1/b3r1p1/2p1P2p/8/1P6/P1P3PP/4R2K b - - 0 27,e6e5 c7e8 e5e8 e1e8,1083,155,63,11,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/9FoB3a0k/black#54,
ssMHq,8/p5k1/1p4p1/2p4p/7r/3Pq2P/PPP1N1Q1/5R1K w - - 8 37,g2f3 h4h3 f3h3 e3h3,1003,77,95,2774,advantage endgame fork short xRayAttack,https://lichess.org/pCLx2Hvv#73,
ssoJR,Rr5k/1P4pp/3R4/1r2p3/8/7P/5PP1/6K1 b - - 2 32,b5b7 d6d8 b8d8 a8d8,1001,78,79,77,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/YxTPlX9r/black#64,
sxuwb,6k1/6p1/6q1/3R4/2Pp4/1Pr2P2/4QK1P/8 w - - 2 43,e2e4 c3c2 e4c2 g6c2,1019,85,95,3342,crushing endgame short xRayAttack,https://lichess.org/IFxLghJi#85,
syj14,6k1/p4ppp/3rpn2/q7/3P4/5B2/PrP2PPP/R3QRK1 b - - 1 16,b2a2 e1a5 a2a5 a1a5,1095,79,84,126,crushing middlegame short xRayAttack,https://lichess.org/xn9Ahfbt/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
t5vAY,r2r2k1/3R1p2/1pp2b1p/4p1pq/4P3/6B1/PPQ2PPP/3R2K1 w - - 0 23,c2c6 h5d1 d7d1 d8d1,1018,189,100,17,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pmlFZpEn#45,
t6ckR,3r2k1/1b5p/3r2p1/5p2/P1P5/1P1RnP2/5KPP/3R4 w - - 0 38,d3d6 e3d1 d6d1 d8d1,1078,84,43,50,crushing endgame short xRayAttack,https://lichess.org/ytwZ7uMu#75,
tLZ0e,r5k1/p1p2ppp/8/3p1qP1/3PrP2/3Q4/PPP3P1/R4RK1 b - - 2 21,e4f4 d3f5 f4f5 f1f5,1054,83,88,134,crushing endgame short xRayAttack,https://lichess.org/e4m1bZNR/black#42,
tMB9u,3q3k/5Q1p/2pb4/p2p2r1/1p1P4/3B4/PPPn1P2/K6R b - - 0 30,g5g7 h1h7 g7h7 f7h7,1090,79,89,810,mate mateIn2 middlegame short xRayAttack,https://lichess.org/XyF0AQoz/black#60,
tMtcj,3r2k1/3P1pp1/6np/1p6/8/r4N1P/2R3P1/3R2K1 b - - 0 32,a3a7 c2c8 a7d7 c8d8 d7d8 d1d8,1091,81,41,57,advantage endgame long xRayAttack,https://lichess.org/SZT5sTBe/black#64,
tOIWS,1r1r2k1/pp1qp2p/4p1p1/8/3b2B1/1Q5P/P4PP1/1R3RK1 b - - 1 19,d7d5 g4e6 d5e6 b3e6,1032,80,83,98,crushing fork middlegame short xRayAttack,https://lichess.org/iPT9FDGT/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
tTOKb,1r3rk1/1R1n1ppp/p3pn2/3pN3/1QpP1P2/6P1/q1PN2BP/5R1K w - - 2 22,b4b2 a2b2 b7b2 b8b2,1049,83,87,145,crushing middlegame short xRayAttack,https://lichess.org/LAiKJwiL#43,
tU4yP,1k2r3/ppp5/8/7Q/2P5/6P1/q2rBP1P/4R2K b - - 4 32,d2e2 h5e8 e2e8 e1e8,1084,217,-89,8,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8ZJTWcZX/black#64,
thysS,4rrk1/p2b1pbp/2p3p1/q1pp4/N7/1P1P4/P1P1QPPP/1RB1R1K1 w - - 1 17,e2d2 e8e1 d2e1 a5e1,1043,210,47,9,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/z7uWURua#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tiAuF,1k2r1q1/1pR2R2/p1bP4/2B2Q2/3Pr1p1/7P/P5P1/7K w - - 0 38,c7e7 e4e1 e7e1 e8e1,1036,76,88,223,crushing middlegame short xRayAttack,https://lichess.org/TI0sTVRX#75,
tljHq,4r1k1/1p3pp1/p6p/8/1P3RN1/3r3P/4p1P1/4R2K w - - 2 34,f4f2 d3d1 f2e2 d1e1 e2e1 e8e1,1064,85,94,1270,crushing endgame long xRayAttack,https://lichess.org/aOMwIa9j#67,
tq8k0,r1k1r3/1pp1nR1Q/p2p2p1/8/8/2N3N1/PPPq2PP/4R2K w - - 2 25,f7e7 d2e1 e7e1 e8e1 g3f1 e1f1,1007,79,100,95,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/HeJyXjDZ#49,
tqw3f,2rr4/p3Qp1p/4ppkB/q1npR3/8/P4P1P/1P4PK/5R2 b - - 5 31,d8d7 e5g5 f6g5 e7g5,1068,75,95,3718,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/LXjMWjn3/black#62,
trv5v,5r1k/1p4rn/p1p1Q3/3p1R2/P7/2Nq4/1P4PP/2R4K w - - 0 30,c1f1 d3f1 f5f1 f8f1,1040,80,94,637,mate mateIn2 middlegame short xRayAttack,https://lichess.org/LWEhfNVu#59,
tt4BS,3rr1k1/3R4/7R/p7/1p2nN2/8/PPP2PPP/5K2 w - - 3 31,h6h7 e4d2 d7d2 d8d2,1015,81,90,116,crushing endgame short xRayAttack,https://lichess.org/plgpcPQP#61,
tvflm,1r4k1/1P2B1p1/5p2/4p3/4n2p/7P/3r2P1/RR4K1 b - - 0 36,d2d7 a1a8 d7b7 a8b8 b7b8 b1b8,1092,82,93,1824,advantage endgame long xRayAttack,https://lichess.org/H5jcPERU/black#72,
twQHb,rnbR3k/pp3rqp/2p3pQ/2P1p2n/2B1Pp2/2N2P2/PP4P1/2K4R b - - 1 21,f7f8 d8f8 g7f8 h6f8,1036,81,93,398,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/t28Vtlog/black#42,
twiMC,1r3k2/1P3p1p/5p2/R3p3/p1r5/8/5PPP/1R3K2 b - - 1 30,c4c7 a5a8 c7b7 a8b8 b7b8 b1b8,1082,87,82,443,crushing endgame long rookEndgame xRayAttack,https://lichess.org/UcYXBQjY/black#60,
txRE7,3r3k/5RR1/4P1B1/p4P2/2P2n2/P2r4/7P/7K w - - 1 39,f7d7 d3d1 d7d1 d8d1,1023,90,94,1129,endgame mate mateIn2 short xRayAttack,https://lichess.org/1KDK6bMB#77,
tznXJ,1R4k1/p1p2pp1/5n1p/2pqr3/7B/2PB4/P1P3PP/4R1K1 b - - 1 20,f6e8 b8e8 e5e8 e1e8,1017,79,83,151,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/WSCldv28/black#40,
u5Dq9,1r2r1k1/pb4b1/5p1p/q2p2p1/3N4/1P6/PBQ1RPPP/3R2K1 w - - 3 24,d1e1 a5e1 e2e1 e8e1,1030,76,100,241,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/rCfKydgl#47,
