PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n5jvo,8/5p2/4p1p1/1k1pP1P1/b1p5/P1P5/5P2/3BK3 w - - 5 37,e1d2 a4d1 d2d1 b5a4,1091,80,93,4716,bishopEndgame crushing endgame short,https://lichess.org/VOs7uSIu#73,
n5sn0,8/7K/p4kP1/2p5/4Pp2/1Pb5/2P3P1/8 b - - 3 51,f6g5 g6g7 c3g7 h7g7 f4f3 g2f3,1044,82,74,95,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jseOzcUx/black#102,
n7ZFM,2b5/2k4p/1p2p1pP/4PpP1/PK3P2/1B6/8/8 b - - 6 40,c8d7 a4a5 b6a5 b4a5,1092,95,77,28,bishopEndgame crushing endgame master short,https://lichess.org/I115ev9e/black#80,
n86Ki,8/8/PKp5/3k4/1P2b3/8/8/8 b - - 0 62,d5c4 a6a7 c4b4 a7a8q,1000,76,80,184,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/xqHFTLxt/black#124,
n8VSG,2k5/1p3p2/3BP3/4P3/6P1/P1p5/4K3/5r2 w - - 0 39,e2f1 c3c2 e6f7 c2c1q,1010,84,65,56,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Dy4BqFt6#77,
n8mwT,8/6pp/3Pk3/P6b/4B3/6K1/8/8 b - - 0 50,e6d6 a5a6 d6c5 a6a7,1059,83,95,290,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/e1ErAxso/black#100,
nH3gz,4B3/6pp/p3Kp2/k3bP1P/4P3/8/8/8 b - - 8 40,a5b4 e6f7 e5f4 f7g7 h7h6 g7f6,1096,79,93,670,bishopEndgame crushing endgame long,https://lichess.org/xXdMP0BM/black#80,
nIojE,4b3/8/1k3p2/2p1p3/2K1B2P/4P3/5P2/8 w - - 3 51,c4d5 e8c6 d5c4 c6e4,1032,81,93,1407,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/qb7NorcJ#101,
nJ1dc,8/6b1/5P2/1ppk2P1/3p4/1P6/3B2K1/8 b - - 0 54,g7f6 g5f6 d5e6 d2g5,1028,76,89,426,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/s6LhfMpM/black#108,
nJKMI,8/8/3p1b2/2kP4/P7/1KpB4/P7/8 w - - 11 69,d3c4 c3c2 b3c2 c5c4,1099,78,100,66,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/V4IeqpkT#137,
nKF1E,8/p7/1pB5/1Pp1kb2/P1P2ppP/3P4/5K1P/8 w - - 2 44,c6e4 f5e4 d3e4 e5e4,1073,85,71,69,bishopEndgame crushing endgame short,https://lichess.org/Sy6OlFCz#87,
nN3CM,5k2/7K/5PP1/8/8/1b6/8/8 b - - 4 66,b3g8 h7h8 g8e6 g6g7 f8f7 g7g8q,1062,77,96,2940,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/DLIl1IZw/black#132,
nOgLY,8/3b4/3P1K2/2kP4/8/8/8/8 b - - 17 62,c5b6 f6e7 d7f5 d6d7 f5d7 e7d7,1087,220,54,33,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/GARM91Zl/black#124,
nOhUQ,1b6/8/PK6/8/8/8/8/6kB b - - 0 64,g1h1 b6b7 b8g3 a6a7,1065,77,95,2443,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/i66zsTcH/black#128,
nQ1Ck,8/8/8/4k3/1p2B1K1/6p1/2P1P3/8 w - - 3 48,e4d3 g3g2 g4f3 g2g1q,1070,154,100,11,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TWLKXM7g#95,
nS2KD,8/p5pp/bpkp4/5p2/PKP1p3/2P1P2P/4BPP1/8 b - - 11 38,d6d5 c4d5 c6d5 e2a6,1094,81,92,593,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/CgJnT4tG/black#76,
nVhCL,8/p2b4/6B1/P1P4p/3k1p1P/8/5K2/8 b - - 10 50,d7g4 c5c6 d4e5 c6c7,1072,83,45,178,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/uVJXedbV/black#100,
nWdO2,8/4k3/3p1p2/p2Pp1p1/B3P2p/3PbK1P/8/8 b - - 3 76,e7f7 f3e3 g5g4 h3g4,1009,76,100,241,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/eLr1IuVk/black#152,
nXztA,5b2/1p3kp1/p1p1p2p/4p2K/4P2P/P2P2P1/1PPB4/8 w - - 3 30,g3g4 g7g6,1015,84,67,147,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/u5DQ4DKr#59,
nZnWw,8/1p3p1p/p5p1/4k3/PPP3P1/3K1P1P/1b6/8 b - - 0 44,b2d4 f3f4 e5f4 d3d4,1079,80,87,456,bishopEndgame crushing deflection endgame short,https://lichess.org/u5HtV5qN/black#88,
nb10J,8/8/1K1kp3/P2p3p/1p1PpP1P/1P2P3/4b3/8 b - - 1 59,e2d3 a5a6 d3a6 b6a6,1029,83,85,74,bishopEndgame crushing endgame short,https://lichess.org/r2MTY0hE/black#118,
neBjr,8/1p6/1pb1kp1p/P2p2p1/1K1P1P1P/1P1B2P1/8/8 b - - 0 39,b6a5 b4a5 g5f4 g3f4,1085,82,88,663,advantage bishopEndgame endgame master short,https://lichess.org/JDPc5fpR/black#78,
neD5F,8/8/p1B1b3/1Pk5/8/5PKp/8/8 w - - 0 54,b5a6 c5c6 a6a7 c6b7 a7a8q b7a8,1066,79,81,132,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/qt5n66Vv#107,
nedrn,2b5/8/6p1/k4p2/P2K1P1P/8/7P/8 b - - 3 44,a5a4 d4e5 c8d7 e5f6 a4b3 f6g6,1093,78,88,979,bishopEndgame crushing endgame long,https://lichess.org/hbU43vay/black#88,
ng0Sm,8/8/8/2K5/1P3kp1/7p/4BP2/8 w - - 0 46,b4b5 h3h2 b5b6 h2h1q,1050,79,94,327,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/DCcqrKrp#91,
nhfrX,8/5p2/p7/3k1PP1/P2P4/5K2/8/4b3 b - - 0 42,d5d4 g5g6 f7g6 f5g6 d4e5 g6g7,1074,78,90,1345,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/6oFEufIK/black#84,
njDnN,8/8/8/2pBP3/1pP3Kp/6bP/Pk6/8 b - - 0 46,b2a2 e5e6 g3d6 g4h4,1097,76,99,676,bishopEndgame crushing endgame short,https://lichess.org/44LVjEUi/black#92,
nmWtd,8/3B1k2/bP6/4Kp1p/4p2P/2P5/8/8 w - - 1 74,d7f5 e4e3 b6b7 a6b7,1086,81,92,739,advantage bishopEndgame endgame master short,https://lichess.org/38LIP9Qc#147,
nndqm,8/6pp/3PK3/1bk5/7P/6P1/6P1/8 b - - 1 45,b5c4 e6e7 c4b5 d6d7 b5d7 e7d7,1054,88,94,3259,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/v7h1mmsR/black#90,
np82z,6B1/7p/6p1/pPk2pP1/5P1P/5K2/3b4/8 b - - 3 43,c5b5 g8h7 d2e1 h7g6 e1h4 g6f5,1090,77,89,318,bishopEndgame crushing endgame long,https://lichess.org/IjTG256i/black#86,
nqBt9,8/8/1p5b/pP2p2P/P2kPpP1/5K2/2B5/8 b - g3 0 51,f4g3 f3g3 d4c3 c2d1,1040,77,90,428,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pMzsXLRh/black#102,
nqRRk,4b3/1k3p2/p3pPp1/1pPpP1Pp/PP1K3P/8/4B3/8 w - - 5 43,e2d1 b5a4 d1c2 a4a3,1077,85,95,428,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/WRohgkWs#85,
nqmoJ,4b3/8/1p1p1k2/pPpP3p/2P2K1P/1P3P2/2B5/8 w - - 3 44,f4e4 e8g6 e4e3 g6c2,1009,101,14,194,bishopEndgame crushing endgame short skewer,https://lichess.org/L1Wlplh8#87,
ntC4a,8/8/8/p1P2pp1/P2K1B2/1P5p/6k1/8 w - - 0 58,f4g5 h3h2 c5c6 h2h1q,1036,81,60,71,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/1FvpXaHt#115,
ntvd7,8/8/1P6/P6p/6pP/2P3b1/2K1k3/8 b - - 0 49,g3b8 a5a6 g4g3 a6a7 b8a7 b6a7 g3g2 a7a8q,1095,83,100,35,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/NbCljtAZ/black#98,
nu0GW,8/1p3p2/4k2B/7P/4KP2/8/8/2b5 b - - 0 50,b7b5 f4f5 e6f6 h6c1,1059,79,75,213,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/ifNqeohK/black#100,
nuJst,8/8/5p2/bK3P2/8/2p1k3/2B5/8 w - - 0 56,b5a5 e3d2 c2b1 c3c2 b1c2 d2c2,1028,75,90,698,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/yNCEa7C4#111,
nvuaN,8/8/3Kp1p1/1kP2b1p/3P1P1P/6P1/8/8 b - - 4 47,b5c4 c5c6 f5e4 c6c7,1058,80,89,1497,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9JusJq2y/black#94,
nvvl7,8/8/1p3k2/1Pb5/P1PpK2p/3P4/7B/8 w - - 2 47,e4f4 c5d6 f4g4 d6h2,1013,90,75,89,bishopEndgame crushing endgame master short skewer,https://lichess.org/h2w7Mzou#93,
nyMDl,1k6/1P6/1P5K/p1b3p1/P4pP1/4pB1P/8/8 b - - 0 63,c5b6 h6g5 e3e2 f3e2,1017,76,95,4726,bishopEndgame crushing endgame master short,https://lichess.org/qMAMF6Lc/black#126,
nydZt,8/5b2/5pp1/2P1p3/p1k1P2P/B3P3/4K3/8 w - - 4 49,e2d2 c4b3 c5c6 b3a3 c6c7 f7e6,1082,77,96,1627,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/s3fu4HkN#97,
nzYSG,8/1p6/6p1/3p4/pk1K2PP/5P2/4B3/8 w - - 0 54,e2d3 a4a3 d3b1 b4b3,1026,86,91,1587,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/1a9P305Z#107,
o1WNl,8/8/p1b3k1/1p1pp1p1/4P2p/P1PP1B1P/1P4K1/8 b - - 1 37,d5e4 f3e4 c6e4 d3e4 g5g4 h3g4,1044,92,78,241,bishopEndgame crushing endgame long,https://lichess.org/x6RPRL64/black#74,
o1dSL,8/8/8/1P1k4/8/8/b2Kp3/8 b - - 0 51,d5c4 b5b6 c4d4 b6b7,1069,78,71,95,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/SBfo4wIh/black#102,
o2qSH,3k4/p3ppb1/1p4p1/2p1P3/2P1BPb1/1P2P3/PB6/5K2 b - - 0 24,d8d7 e5e6 g4e6 b2g7,1073,74,97,3710,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/mHf83uGu/black#48,
o39Uu,8/8/1b2k3/1p2p1p1/1P1pP1P1/3K1P2/3B4/8 b - - 0 51,e6d6 d2g5 d6e6 f3f4 e5f4 g5f4,1090,78,96,5038,bishopEndgame crushing endgame long,https://lichess.org/NK3DuJZU/black#102,
o5mv4,8/8/3p4/p1bP4/1p6/1P4K1/P1k3B1/8 w - - 0 55,g2e4 c2b2 e4d3 b2a2,1049,76,99,564,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/xXGE9xpH#109,
o7s53,8/p7/1P1b4/P7/2P1B3/7p/5kp1/7K w - - 0 52,e4g2 h3g2,1003,86,87,47,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/RVEsxMTn#103,
o8Edq,8/6k1/6p1/1p3pBp/p1p2P1P/P1P5/5P1K/8 w - - 1 55,h2g3 b5b4 a3b4 a4a3,1025,82,94,141,bishopEndgame crushing endgame short,https://lichess.org/JxtMAAsD#109,
o8N2U,8/8/3k4/p1p4p/P1Pbp1p1/1P2B1P1/3K3P/8 w - - 17 38,d2e2 d4e3 e2e3 d6e5,1057,82,92,2045,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/hyaYSF5A#75,
o9qah,8/8/4p3/2BpP3/pKpP4/P1P5/k7/3b4 b - - 20 49,d1g4 b4a4 g4d1 a4b4,1074,84,38,35,bishopEndgame crushing endgame master short,https://lichess.org/rO3a1cOT/black#98,
oC3BI,8/8/8/p1PK4/Pb4k1/8/8/8 b - - 0 49,g4f5 c5c6 b4c3 c6c7,1041,117,87,34,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/f6tWtnFq/black#98,
oCekG,8/4b3/p1p2p2/B1p1k1p1/P2p2Pp/1P1P1P1P/4K3/8 b - - 8 39,e5f4 a5c7 e7d6 c7d6,1014,82,88,50,bishopEndgame endgame mate mateIn2 short,https://lichess.org/xoeZcweo/black#78,
oCqqV,4b3/5p1k/4p3/3pPPPP/p1pP2K1/P1P5/8/8 b - - 0 52,e6f5 g4f5 h7g7 h5h6 g7g8 f5f6,1088,81,90,306,bishopEndgame crushing endgame exposedKing long,https://lichess.org/1ZjrQJaT/black#104,
oDNnL,8/1k6/3b4/1K3P2/4p2p/2P1B3/8/8 w - - 0 36,f5f6 h4h3 e3g1 e4e3,1053,277,-78,2,bishopEndgame crushing endgame short,https://lichess.org/k8HAJTLY#71,
oDdbh,8/2B5/8/8/4P2p/7k/5Kp1/8 w - - 0 75,e4e5 h3h2 e5e6 h2h1 e6e7 g2g1q,1022,76,100,112,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/MzrwX3xG#149,
oGsnY,7k/8/6K1/3B3P/2p1P3/1P6/8/8 w - - 0 67,g6g5 c4c3 g5g6 c3c2 d5f7 c2c1q,1048,164,47,13,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ftKh5N4y#133,
oI539,8/p7/1p3b2/2p1p1k1/2B1P1pp/7b/PPPB3K/8 b - - 7 41,g5h5 c4f7,1088,125,44,243,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/t8kOV6gP/black#82,
oJcdI,8/8/2B5/1pK2k2/1Pb5/8/8/8 b - - 3 58,f5e6 c6b5 c4b5 c5b5,1041,99,60,39,bishopEndgame crushing endgame master short,https://lichess.org/WxOqu1w4/black#116,
oK5ie,8/8/8/k3b3/3pK2p/6pP/P7/5B2 w - - 6 48,e4e5 d4d3 f1d3 g3g2,1004,76,69,101,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ooBfRKAv#95,
oKKwx,8/7p/pp6/3Bk1p1/2K2pP1/1PP1bP1P/P7/8 w - - 1 35,a2a4 b6b5 a4b5 a6b5 c4b4 e5d5,1066,80,100,102,bishopEndgame crushing endgame long,https://lichess.org/73uNFKdE#69,
oKsQl,8/8/p7/P7/8/1kpp4/2pB4/2K5 w - - 0 63,d2f4 d3d2 f4d2 c3d2 c1d2 b3b2,1026,76,97,1477,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/xsCoKelL#125,
oLArS,8/p3b2p/1p6/2p1k3/4pp1P/P1P3P1/1P2BP2/5K2 w - - 0 29,f1g2 f4f3 e2f3 e4f3,1033,94,93,326,advantage bishopEndgame endgame fork short,https://lichess.org/J5T4GJqe#57,
oLHA5,k1B5/7p/pp2P1p1/8/1P6/7b/7P/4K3 b - - 2 38,a8b8 e6e7 h3c8 e7e8q,1026,75,97,2097,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/R51YfczI/black#76,
oLdu5,8/1P6/6Kp/8/2k3P1/4b3/8/8 b - - 0 64,e3a7 g6h6 c4c5 g4g5 c5c6 g5g6,1072,82,67,49,bishopEndgame crushing endgame long quietMove,https://lichess.org/RuUP2wsg/black#128,
oMdwO,3b4/5B2/4K3/2p3p1/Pk4Pp/1P5P/8/8 b - - 2 48,b4b3 e6d7 b3a4 d7d8,1070,78,89,307,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/TckZptgi/black#96,
oO1tW,6k1/7p/6p1/3pBb2/3P1P2/pB4P1/5K1P/3r4 w - - 0 44,b3d1 a3a2 d1b3 a2a1q b3d5 g8f8,1042,77,82,273,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pCmYbfJO#87,
oRhhZ,2k5/8/2P1K3/3P4/8/5pb1/6p1/6B1 w - - 0 56,d5d6 f3f2 g1f2 g3f2,1071,77,93,576,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/ute6sx9n#111,
oUQoa,8/p3k3/4p2p/B1p1b1p1/2PpK1P1/P2P2P1/5P2/8 b - - 7 38,e7d6 a5c7 d6c7 e4e5,1087,78,90,746,bishopEndgame crushing deflection endgame short,https://lichess.org/qmxIC8w8/black#76,
oUWg8,8/1k6/1P4p1/P6p/1K2p3/4B1b1/6P1/8 b - - 7 42,g3e1 b4b5 e1a5 b5a5,1026,81,94,3003,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Fzi5Yhmd/black#84,
oV22l,8/p5pp/6b1/PP6/3K4/6P1/7k/8 b - - 0 43,h2g3 b5b6 a7b6 a5b6,1067,81,94,133,bishopEndgame crushing endgame master short,https://lichess.org/HPIwhiQO/black#86,
oVbGw,8/8/4p3/1K2Pp2/4kPp1/8/5B2/8 w - - 15 87,f2g3 e4f3 g3h4 f3f4,1075,80,93,1485,bishopEndgame crushing endgame short,https://lichess.org/YCrcdjgb#173,
oWrr8,6k1/5p1p/4p1p1/1pB5/1P6/4KP2/1b4PP/8 b - - 3 35,g8g7 c5d4 b2d4 e3d4 g7f6 d4c5,1098,80,17,157,advantage bishopEndgame endgame long,https://lichess.org/D7egxijF/black#70,
oXnqm,8/4p3/pp1p4/2pP4/P1P5/1K2k1p1/1P4B1/8 w - - 4 45,b3c3 e3f2 g2h3 g3g2 h3g2 f2g2,1045,76,94,296,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gMlHXPw3#89,
oYceV,8/3k2p1/1p3p1p/pP1p1P2/P2P1B2/4K2P/1b3P2/8 w - - 1 49,f2f3 b2c1 e3f2 c1f4,1066,76,82,492,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/krYisIxv#97,
oa29t,8/4pp1p/KP1k2p1/8/1b6/p1N5/6PP/8 b - - 0 40,b4c3 b6b7 d6c7 a6a7 c3d4 a7a8 c7c6 b7b8q,1072,81,94,83,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/3LNiBtMc/black#80,
ocILT,8/8/1b4p1/1P1B2p1/2K1pkP1/7P/8/8 w - - 3 41,d5f7 e4e3 c4d3 f4f3,1096,76,90,206,bishopEndgame crushing endgame master short,https://lichess.org/t1EIuuo2#81,
odnaW,8/1b3pkp/4p3/8/4P1P1/3K1B2/1P6/8 b - - 1 31,g7f6 e4e5 f6e5 f3b7,1078,78,85,170,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/3snIH8eT/black#62,
oeAiY,8/8/4B3/4kP2/ppK3pp/8/P6P/8 w - - 0 61,c4b4 g4g3 h2g3 h4g3,1040,86,94,1000,bishopEndgame crushing endgame short,https://lichess.org/aGCtqTYB#121,
ogG6w,8/5B2/7p/7P/8/5Kpk/8/8 w - - 18 69,f7e6 h3h2 e6a2 g3g2,1032,76,95,849,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/tmPvsCJy#137,
ohOGO,8/8/pp1Bk2p/1bPp1pp1/1P1K4/P4PP1/7P/8 w - - 0 36,c5b6 e6d6 b6b7 d6c7 b7b8q c7b8,1086,86,37,44,advantage bishopEndgame endgame hangingPiece long,https://lichess.org/hoZ6OFTJ#71,
oi60t,6k1/5ppp/3Bp3/p2p2P1/P2P4/1P5b/4K3/3Bb3 b - - 1 36,e1b4 d6b4 a5b4 a4a5,1019,80,89,751,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/NavA6X9v/black#72,
oiw6q,3b4/8/1BK5/1P3p2/5k2/8/8/8 b - - 1 55,d8f6 b6c7 f4g4 b5b6 f6d4 b6b7,1044,75,97,288,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/6C3cvdKX/black#110,
oiyNS,8/p1p2p2/4b3/1p2Pp2/2p2P1p/P1P3Pk/2P2K1P/1B6 b - - 3 27,h3h2 g3h4 h2h3 h4h5 h3g4 h5h6,1033,87,94,1317,bishopEndgame crushing endgame long quietMove,https://lichess.org/zqBx260l/black#54,
olKo7,8/7p/8/5p2/8/3k4/nK2p1PP/4B3 w - - 6 54,b2a2 d3c2 g2g3 c2d1,1018,81,93,964,bishopEndgame crushing endgame short,https://lichess.org/dRmLtw2G#107,
olOB6,8/1p3p1p/2b5/p2pk1p1/1P4P1/2K1PB2/P6P/8 b - - 0 31,d5d4 e3d4 e5d6 f3c6 a5b4 c3b4,1020,77,100,137,advantage bishopEndgame endgame long,https://lichess.org/DyY1td8J/black#62,
omJQV,8/6p1/7p/4ppkb/8/3B3K/5B2/8 b - - 1 40,f5f4 f2h4,1005,156,-21,11,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/cocgC5B4/black#80,
opVFr,8/8/Pb6/8/2K1k3/3pP3/P7/8 b - - 3 73,b6a5 a6a7 d3d2 a7a8q,1067,77,89,269,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/z8RzaCFW/black#146,
oqkFz,8/6b1/2p1p2k/1pPpPppb/1P3P2/4B1P1/6K1/3B4 w - - 6 54,f4g5 h6g6 d1c2 g7e5,1054,87,89,1946,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/aZVTLeTf#107,
oqopM,8/8/8/8/8/4Bpp1/7k/5K2 w - - 4 57,e3g1 h2h1 g1e3 g3g2 f1f2 g2g1q,1066,77,82,124,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/BBPQl4PU#113,
osWY2,8/8/2p2Bk1/1p4P1/1P6/3Kb3/8/8 b - - 7 49,e3g5 f6g5 g6g5 d3d4 g5g6 d4c5,1056,75,99,2093,bishopEndgame crushing endgame long,https://lichess.org/i5dxxwH8/black#98,
ous8Q,8/7p/2p4K/2P1Bp2/1P2b1p1/5kP1/8/8 w - - 4 48,h6h7 f5f4 h7h6 f4g3,1094,85,67,85,bishopEndgame crushing discoveredAttack endgame interference short,https://lichess.org/zsleWcnG#95,
ovAvn,8/1bb4p/6p1/8/3kp3/4B1PP/5P2/3B1K2 b - - 1 52,d4e5 e3f4 e5f6 f4c7,1074,79,80,72,advantage bishopEndgame endgame master short skewer,https://lichess.org/kowzdqKG/black#104,
ovGwC,2k5/p7/2K1P1p1/1P4b1/5B2/7p/8/8 w - - 0 53,f4g5 h3h2 c6d6 h2h1q,1006,90,60,38,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/NJP94xls#105,
oztrZ,B7/8/8/5p2/p4k1K/bP3P2/8/8 w - - 0 61,h4h5 a4b3 a8d5 b3b2,1086,82,94,948,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QBwV8aWP#121,
p0Pc7,8/8/5p1p/1Pk2KbP/2B3P1/8/8/8 b - - 36 75,c5c4 b5b6 g5e3 b6b7,1042,242,54,7,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1IVrIDW6/black#150,
p14BD,8/8/7p/6p1/1bkP1pP1/1p3P1P/8/B1K5 b - - 3 39,b4c3 a1c3 c4c3 d4d5 b3b2 c1b1 c3d4 d5d6,1029,79,47,79,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JsETIrRt/black#78,
p2fYO,2B5/8/5bK1/5P2/5k1p/8/8/8 b - - 17 59,h4h3 g6f6 h3h2 c8b7,1005,80,99,548,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/ybhL2P1G/black#118,
p4Pd9,8/pp6/2p1bbPB/2P1kp1K/4p3/1P6/P3BP2/8 w - - 15 45,g6g7 e6f7,1031,78,98,923,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/2SEf94oe#89,
p5mFh,8/2K5/3B4/4p2p/3k2p1/6P1/8/8 w - - 2 51,c7c6 e5e4 d6c5 d4d3 c6d6 e4e3,1098,86,94,3333,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/cWV9ZNHI#101,
p72ee,8/8/B5b1/8/1p1k3P/5p2/1P1K4/8 b - - 3 53,d4e4 a6d3 e4f4 d3g6,1004,77,100,127,bishopEndgame crushing endgame master short skewer,https://lichess.org/E1vmwN0I/black#106,
p9JLb,8/p6p/8/6PP/3K4/1k6/2pB4/1b6 b - - 1 43,b1a2 g5g6 c2c1q d2c1,1087,80,85,230,bishopEndgame crushing endgame master short,https://lichess.org/tj0rdax6/black#86,
pAAtU,8/8/8/6B1/K6p/5Pk1/8/8 w - - 1 68,f3f4 h4h3 f4f5 h3h2,1060,87,78,99,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/H1XZHSbf#135,
pALOS,8/8/P1K2p2/5P2/5k1p/7B/5b2/8 w - - 5 50,c6b7 f4g3 h3f1 h4h3 f1h3 g3h3 a6a7 f2a7,1033,76,95,1359,bishopEndgame crushing endgame veryLong,https://lichess.org/7U8toiPv#99,
pER9E,8/6b1/4p2p/1k1p1PP1/3P4/3K4/3B4/8 b - - 0 58,e6f5 g5h6 g7h6 d2h6,1013,93,94,1204,bishopEndgame crushing endgame master short,https://lichess.org/jDoLxQpv/black#116,
pEzYi,8/8/1p2B1p1/1Pk4p/2P1b2P/2Kp2P1/8/8 b - - 5 42,e4f5 e6f5 g6f5 c3d3,1078,83,72,56,bishopEndgame crushing endgame short,https://lichess.org/TzoW2Wp0/black#84,
pHYO4,8/6p1/1P5p/3Pk2P/2b5/8/pK4B1/8 b - - 0 50,e5d6 b6b7 a2a1q b2a1 d6c7 d5d6,1083,75,100,148,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Sz7kwJer/black#100,
pKMQh,8/8/2p5/p1b1Pkp1/Pp5p/1P2P3/2P1K1PB/8 w - - 2 35,e2f3 g5g4 f3e2 g4g3,1093,77,89,140,bishopEndgame crushing endgame short,https://lichess.org/EsxN5I28#69,
pKxbm,8/4B3/2p3b1/2P1K1P1/1pk5/8/8/8 w - - 0 60,e5f6 b4b3 f6g6 b3b2,1084,79,84,270,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/aS9uCfP2#119,
pM5FF,8/8/3k1p1p/p3pB2/2p1P1P1/2P4P/PP3P2/6K1 w - - 0 32,b2b4 a5b4 c3b4 c4c3,1081,81,83,160,advantage bishopEndgame endgame short,https://lichess.org/KO5HsZwf#63,
pMxeV,8/8/4b3/4Bp1P/1bk2P2/5BP1/3p4/2K5 w - - 0 64,c1d1 c4d3 f3e2 d3e3,1060,87,94,1301,bishopEndgame crushing endgame master short,https://lichess.org/utZChpfE#127,
pOloJ,8/8/4B3/7p/6p1/4k3/2Kp3P/8 w - - 0 51,e6f7 e3e2 f7c4 e2e1,1070,76,93,1089,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/o63HSjkq#101,
pOo0i,8/3k1p2/3P3p/3PPP2/4K2P/8/1bb1B3/8 w - - 1 42,e2d3 c2d3 e4d3 b2e5,1081,79,83,73,bishopEndgame crushing endgame short,https://lichess.org/kyI6ujhr#83,
pPmri,8/4k3/1p2PbPK/p4P2/P7/1P1p4/3B4/8 w - - 1 47,d2g5 f6g5 h6g5 d3d2 g6g7 d2d1q,1057,83,69,55,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/TzEKm6qe#93,
pQVlM,8/8/3p2k1/p1p3p1/PpP1P2K/8/1bPB4/8 w - - 0 65,d2g5 b2f6 g5f6 g6f6 h4g4 f6e5 g4f3 e5d4,1059,92,93,129,bishopEndgame crushing endgame veryLong,https://lichess.org/k0NVwBOr#129,
