PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ovUar,r2qkb1r/pppnnppp/4p3/1N1pP3/3P4/5N2/PPP2PPP/R1BQK2R b KQkq - 0 7,c7c5 b5d6,1005,82,79,301,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qHXklMAp/black#14,French_Defense French_Defense_Knight_Variation
p0AFJ,rnbqkb1r/p4ppp/1p6/2p1p3/4Pn2/3P3P/PP1N1PP1/R1BQKBNR w KQkq - 1 8,g1e2 f4d3,1043,90,93,465,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/W7x8FEJ8#15,
p0zC8,r5rk/1pR1Q1pp/p7/q2pN3/Pb1Pn3/4B2P/1P3PP1/5RK1 b - - 4 24,b4e7 e5f7,1022,80,88,200,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eubUBO9y/black#48,
p3HC0,1r2r1Qk/pBqnB1bp/1p4pN/2p5/3P4/2P5/P5PP/R4RK1 b - - 6 26,e8g8 h6f7,1003,83,90,142,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nJ5C5lxC/black#52,
p4qhX,5rk1/4bppp/p2p4/3P4/Q1P5/5P1n/PR2p1PP/1R4qK w - - 6 28,b1g1 h3f2,1040,110,74,30,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/imNMkQT7#55,
p5C4d,4r2k/p5pp/2Q5/8/6b1/P1B4n/4p1PP/1R2R1qK w - - 16 32,e1g1 h3f2,1017,76,100,279,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RhwjO2GM#63,
pFGmL,r3kb1r/pppq2pp/3p1n2/4p3/3nPp2/2NP1P1P/PPPB1P2/R2QKB1R w KQkq - 1 11,c3e2 d4f3,1094,77,97,459,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vVHrlXKC#21,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
pFr77,r1b2rk1/2q2pbp/p1Np1np1/2n1p3/1p2P1P1/P3BP1P/1PPQB3/1NKR3R w - - 2 16,c6b4 c5b3,1082,76,100,393,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/b1XFzCmW#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pGXP0,r1bqk2r/pppp1pp1/5n1p/4p3/1bPnP1P1/2N4P/PP1PNP2/R1BQKB1R w KQkq - 1 7,a2a3 d4f3,1067,84,82,589,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LORE3Iz6#13,
pH7YB,r2qkbnr/pp1n1pp1/2p1p1bp/8/3PN3/3BBQ2/PPP1NPPP/2KR3R b kq - 1 9,g8e7 e4d6,1016,81,92,575,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7XGuSBHl/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
pIkQ7,r2qkbnr/1b1npppp/p7/1Bp5/4N3/5N2/PPPP1PPP/R1BQR1K1 b kq - 0 9,a6b5 e4d6,1098,80,82,186,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/PKNwUZVF/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
pKgpJ,r1bq1rk1/1p3ppp/p2b1n2/2p1p3/PnPpP3/1P1P3P/1B1NNPP1/R2QKB1R w KQ - 1 11,b2a3 b4d3,1057,83,89,442,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gFtyOxxg#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pLeiM,r3r1k1/p2p1ppp/bp1P4/3NP2n/2p2P2/6Pn/PPQN2BP/R3R1qK w - - 8 25,e1g1 h3f2,1087,153,88,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5DjPucVL#49,
pQv44,r1bq1rk1/1ppp1ppp/1p3n2/4p3/1n1PP3/P1N5/4NPPP/R1BQKB1R w KQ - 0 10,c1d2 b4d3,1090,81,75,93,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mTvkqW9M#19,English_Opening English_Opening_The_Whale
pQx0m,r1bqkbnr/pp1n1ppp/2p1p3/8/3PNB2/5N2/PPP2PPP/R2QKB1R b KQkq - 0 6,g8e7 e4d6,1009,80,67,96,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7vWiqz8X/black#12,French_Defense French_Defense_Two_Knights_Variation
pTTV7,r2qkb1r/1b1nppp1/pp5p/8/2pPN2B/8/PPP1QPPP/2KR2NR b kq - 0 12,b6b5 e4d6,1006,77,100,627,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/dO1r8qnq/black#24,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
pV3Uy,r1bqr1k1/2p2ppp/1p3n2/3p4/1n1P4/2N5/1P1BNPPP/R2QKB1R w KQ - 0 12,a1a8 b4d3,1055,79,93,915,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gkVEzVgO#23,English_Opening English_Opening_Kings_English_Variation
pXQ3W,kQ5r/pp6/N5p1/2pP2B1/8/5qPp/PP3P2/R5K1 b - - 6 27,h8b8 a6c7,1070,82,86,92,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/hqmH7MeP/black#54,
paqAp,r4rk1/ppp2ppp/2n5/5b2/2B5/1QN4n/PPP3PP/R1B2RqK w - - 6 16,f1g1 h3f2,1090,97,83,79,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/42dGlAdu#31,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
pjTL2,3rr1k1/pp4bp/4b1p1/3q4/P1P2p2/B1n5/4BPPP/RQ3RKN w - - 1 21,c4d5 c3e2,1033,78,69,154,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4MrDapzD#41,
pkDn4,2kr3r/ppp2ppp/2n1p3/8/1n6/3PBB1P/1PPQ1PP1/qNKR3R w - - 0 15,f3c6 b4a2,1073,79,100,87,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8mfZONfx#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
ppQBD,r4rk1/pp1Rbppp/1q2p3/6Q1/2p1n3/2N2N2/PP3PPP/R1B3K1 w - - 1 15,g5e7 b6f2 g1h1 f2f1 f3g1 e4f2,1071,76,100,355,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/cPfsklGx#29,French_Defense French_Defense_Advance_Variation
ptvwR,r1b1kb1r/ppp1qp1p/3p4/4n3/2P3p1/P1N3P1/1P1NPPP1/R2QKB1R w KQkq - 2 11,c3d5 e5d3,1054,90,90,842,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/E1iN3395#21,Indian_Defense Indian_Defense_Budapest_Defense
puRKZ,r4k1N/p1p3pp/Q2p4/2bbn3/4n3/3p1N2/PPP3PP/R1B1R1qK w - - 2 19,f3g1 e4f2,1018,106,52,65,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rrHwFduG#37,
pvHJb,3r2k1/1b3r1p/1p2Q3/p4pB1/P1P5/7n/6PP/1B3RqK w - - 5 37,f1g1 h3f2,1007,87,100,106,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g8qgZlbY#73,
pwHXV,r4rk1/ppp2ppp/2b5/4p2Q/8/5P1n/PPP3PP/RNB2RqK w - - 6 17,f1g1 h3f2,1051,91,41,57,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cWgvx2E7#33,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
pziQl,r1br2Qk/2qpn1bp/ppnR2pN/4p3/P3P3/2N1B3/1P3PPP/3R2K1 b - - 9 20,d8g8 h6f7,1014,93,65,85,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZNE9tdWO/black#40,
q1UPF,2rr4/pp2P1Q1/3k1p1p/P1p2P1B/4P3/6Rn/1P1p2PP/3R2qK w - - 5 39,d1g1 h3f2,1091,79,100,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/87TJ1V6N#77,
q2YrP,4r1Qk/6pp/p6N/1pB2p2/3P1b2/4q3/PP6/3R1R1K b - - 9 36,e8g8 h6f7,1047,381,-19,13,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xFI0Focc/black#72,
q3WKZ,r3kb1r/1bq2ppp/p2ppn2/1p6/1n2PB2/6P1/PPPNNP1P/R2QKB1R w KQkq - 1 12,c2c3 b4d3,1018,82,90,222,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QudeB347#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
q3ah4,r3kb1r/pp1npppp/2p2n2/qN3b2/2BP4/5P2/PPPBQ1PP/R3K1NR b KQkq - 1 9,a5d8 b5d6,1072,75,100,463,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/CLAJKcFM/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
q58vl,2r3Qk/p2p2bp/qp4pN/5p2/8/4B1P1/PP3P1P/5RK1 b - - 5 26,c8g8 h6f7,1030,89,76,220,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/YZ99AqxW/black#52,
qBH8Q,r1bqkb1r/pp1pnpp1/2n4p/3N4/3pP2B/8/PPP2PPP/R2QKB1R b KQkq - 1 10,g7g5 d5f6,1010,82,94,973,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/aTIewN5g/black#20,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
qCnsZ,r1bqkb1r/1p1pnpp1/p1n1p2p/4P1B1/2B1N3/5N2/PP3PPP/R2QK2R b KQkq - 1 9,c6e5 e4d6,1045,87,86,565,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/WNQiPF1u/black#18,
qKLyd,kQ1r4/pp3p2/N1n1p2p/4Bb2/8/1P4P1/P2P4/R3KB1q b Q - 15 23,c6b8 a6c7,1088,81,93,210,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uwXJ3cRC/black#46,
qLa6j,1rb2rQk/6pp/pp5N/5P2/2P5/8/P1q1N1PP/R4RK1 b - - 5 27,f8g8 h6f7,1067,81,89,131,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Tj091n0R/black#54,
qOZB5,5rrk/2Q5/bp5p/p2pPp2/3N4/P4B1n/1P4PP/2RR2qK w - - 7 29,d1g1 h3f2,1005,98,73,290,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yNHQVoic#57,
qROLp,3rkb1r/pQ1npppp/8/1N6/B2q4/8/PP3PPP/R3K2R b KQk - 4 15,d4a4 b5c7,1077,105,100,27,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wb0N1aVg/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
qWAHc,5rk1/p1p3pp/1pPp4/1P6/P7/5B1n/2QP2PP/2R3qK w - - 9 28,c1g1 h3f2,1001,92,74,246,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gcuWuCyP#55,
qXnhz,2kr1b1r/ppp3pp/4N3/3p4/Q3pPn1/P7/BPP1n1PP/RNB2RqK w - - 1 17,f1g1 g4f2,1007,79,95,209,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7kYUvf1B#33,Italian_Game Italian_Game_Rousseau_Gambit
qafZJ,2rqkb1r/3b1p1p/p1n4p/1p1NP3/8/P4N2/1PQ2PPP/R4RK1 b k - 0 15,c6e7 d5f6,1091,84,90,2885,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xW2mmSLl/black#30,French_Defense French_Defense_Knight_Variation
qc6KJ,r1b1k2r/pp1p1ppp/8/2p1q3/1n6/8/P1PPPPPP/1R1QKBNR w Kkq - 0 9,c2c3 b4d3,1093,81,93,1023,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/fyu4jjID#17,Polish_Opening Polish_Opening_Other_variations
qkRRJ,r2qkb1r/1b1pnpp1/p1n1p2p/1p1N4/4P2B/1B3N2/PP3PPP/R2Q1RK1 b kq - 1 11,g7g5 d5f6,1021,90,86,529,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/F7fC9s60/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
qoCKA,3rk2r/pp3pp1/2p4p/4P3/QP6/N1P4n/P5PP/R5qK w k - 8 24,a1g1 h3f2,1027,99,73,67,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/jusdZxh6#47,
qovZa,r4rQk/pb4pp/7N/8/P4P2/4R3/1qP3PP/4R1K1 b - - 4 24,f8g8 h6f7,1063,96,52,57,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ing1EeNF/black#48,
qtJhB,r4rk1/pp3ppp/2p1p3/7Q/8/1B1P1P1n/PPP3PP/R3R1qK w - - 7 22,e1g1 h3f2,1096,108,-6,124,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wbwBE6Ps#43,
qwZs6,3n1k2/p5pp/1p6/8/2N2n2/1QP5/P3qPPP/6KR w - - 0 22,c4e3 e2e1 e3f1 f4e2,1007,77,96,4626,endgame mate mateIn2 short smotheredMate,https://lichess.org/L8d2AYl0#43,
qz3Rs,4r1k1/pR3p1p/1p4p1/2p1r3/2P5/6Pn/PPQ1P1BP/5RqK w - - 4 25,f1g1 h3f2,1034,75,100,248,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aGVeiuht#49,
r0iFb,rnb1kb1r/2p1qppp/1p1p4/pPn1P3/P1P5/5N2/1B1NPPPP/R2QKB1R w KQkq - 0 11,e5d6 c5d3,1033,77,97,792,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/RSGNk0vI#21,Indian_Defense Indian_Defense_Budapest_Defense
r1epa,2kr3r/p6p/5p2/1p1p1P1Q/2p2B2/2P4n/PP4PP/5RqK w - - 7 30,f1g1 h3f2,1038,95,67,153,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ANGrSL6p#59,
r241k,r1bqk2r/pppp1ppp/5n2/4n3/1bP5/4P3/PP2NPPP/RNBQKB1R w KQkq - 2 6,c1d2 e5d3,1024,88,88,460,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RgBFu22U#11,
r2LRc,3r2rk/1pp3pn/p4p1N/2P1pP2/1P2P2P/P2q4/3N2QK/6R1 b - - 2 40,d3d2 h6f7,1061,75,98,336,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/awRvC7ey/black#80,
r3e0A,4r1k1/pp3ppp/2n5/1N1Q3b/B7/B1P2P1n/P1P3PP/R5qK w - - 5 21,a1g1 h3f2,1096,78,87,423,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AlxyeZXS#41,
r9jRd,r2qkb1r/pbppnpp1/1p5p/3NP3/2BQ3B/8/PPP2PPP/R3K2R b KQkq - 1 11,g7g5 d5f6,1079,88,-10,117,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PKtUQbWV/black#22,Scotch_Game Scotch_Game_Other_variations
rBq8X,2kr3r/ppp1b1pp/4p3/QB2p3/1P2P3/2NP3n/P5PP/n1B2RqK w - - 5 19,f1g1 h3f2,1003,79,100,407,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iqMkuHS7#37,
rISWV,r1b1kbnr/ppp1qp1p/3p4/4n1p1/8/2P3BP/PP2PPP1/RN1QKBNR w KQkq - 0 7,b1d2 e5d3,1037,89,93,273,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/wtb5sOqu#13,
rJiu1,4r1k1/2p2pp1/4r2p/3p4/3P4/1PP2PNn/PQ2p1PP/R3R1qK w - - 16 32,e1g1 h3f2,1069,87,90,296,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2lLlaGAn#63,
rKanN,6rk/2R3pp/5n2/4N3/3P4/4P1P1/5PKP/Rr6 b - - 0 36,b1a1 e5f7,1055,90,100,56,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/k1mVDJPA/black#72,
rLrY8,r1bkQ2r/1pqnb1p1/2pN3p/p7/P2PP3/2N1B2P/1PP3P1/R4RK1 b - - 6 17,h8e8 d6f7,1034,89,92,1581,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1bzm4gyq/black#34,Lion_Defense Lion_Defense_Anti-Philidor
rMkoc,r4rk1/5pbp/3p1np1/p2Pp3/2N4Q/PPB3Pn/2R1b1BP/R5qK w - - 8 25,a1g1 h3f2,1058,97,78,260,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/emPZdw1g#49,
rNvC8,2r3Qk/1p4pp/pq3bpN/1b6/5P2/1P2P3/PB4PP/3R2K1 b - - 7 29,c8g8 h6f7,1066,77,97,1478,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X5XkE3aA/black#58,
rOXBp,r1b1k2r/ppppqppp/2n5/4n3/1bP2B2/P4N2/1P1NPPPP/R2QKB1R w KQkq - 0 8,a3b4 e5d3,1043,372,-100,13,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/XVYPzI5V#15,
rRfAd,2rqkb1r/pp1nnppp/4p3/1N1pP3/3P2P1/5N2/PP3P1P/R1BQ1RK1 b k - 2 12,a7a6 b5d6,1015,95,41,30,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/g0gs59yb/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rSDCc,r1bqkb1r/pp2np1p/3p2p1/1N1Pp3/Q1P3P1/3B4/PP3P1P/R1B1K2R b KQkq - 2 12,c8d7 b5d6,1037,78,94,3540,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/oCbkP6WA/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
rU95N,r2qkb1r/1b1pnpp1/p3p2p/1p1N4/4P2B/1Q3N2/PP3PPP/R3R1K1 b kq - 1 13,g7g5 d5f6,1033,102,68,104,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sNmmISy0/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
rWYoG,1k1r4/pb6/3pp3/N2p3p/5r2/Q4B1n/1PP3PP/R1R3qK w - - 6 30,c1g1 h3f2,1008,91,74,164,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uTFU0LEv#59,
rXPzJ,r1b1k2r/pp2bppp/8/3QP3/2p2P2/1BP4n/PP4PP/RNB2RqK w kq - 6 16,f1g1 h3f2,1011,148,45,20,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/sB0ac3ZG#31,Russian_Game Russian_Game_Italian_Variation
rYHzR,r1b1r3/pppp1kpp/5n2/6B1/3n4/2Q5/PP1N1PPP/R3q1KR w - - 8 15,a1e1 e8e1 d2f1 d4e2,1066,78,94,1237,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/sUpgJYLR#29,Scotch_Game Scotch_Game_Scotch_Gambit
radom,5rQk/p5pp/7N/2R2n2/qP6/P3P2P/6P1/6KR b - - 6 34,f8g8 h6f7,1072,81,48,118,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/e55oPoaK/black#68,
rdaQJ,r1q1n1Qk/pb4pp/1p3n1N/2p5/8/6P1/PP3PBP/R3R1K1 b - - 9 24,f6g8 h6f7,1026,90,81,387,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MyJwF7gx/black#48,
rf3Nb,6k1/P3b2p/3pp1p1/1B2n3/2P1P3/1P5n/1B4PP/5RqK w - - 1 29,f1g1 h3f2,1073,83,100,89,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ahIshh0p#57,
rkkla,r2q2rk/pp3pbp/2n1p3/3pNp2/3PnB2/2PN3P/PP3PP1/R2Q1RK1 b - - 7 15,f7f6 e5f7,1019,90,88,255,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iObaoZKV/black#30,Indian_Defense Indian_Defense_Spielmann-Indian
rlKpT,q5rk/6pp/3N2n1/2pB4/1n4b1/2Q1P3/1B3PPP/1R4K1 b - - 4 32,b4d5 d6f7,1044,113,33,31,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gRo7fT5e/black#64,
rljwS,r5k1/1p2r1p1/4P3/3p3Q/2p5/7n/6PP/1R3RqK w - - 5 39,f1g1 h3f2,1005,91,71,58,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/B9lsTQCq#77,
rmPjo,r2qkb1r/pp1nnpp1/4p2p/1NppPb2/3P4/P4N1P/1PP1BPP1/R1BQK2R b KQkq - 1 9,c5d4 b5d6,1081,76,95,585,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qp30z1Ng/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rmfe1,r1q1rnQk/pp2b1pp/2p2n1N/8/2BP1B2/2N4P/PPP2PP1/3bR1K1 b - - 4 18,f6g8 h6f7,1054,76,100,509,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GGbFM9Xi/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
ropqQ,kQ5r/pp2R3/N1p2r1b/8/3P1P1p/P1P3P1/1P1K3P/8 b - - 6 32,h8b8 a6c7,1018,79,91,791,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/j2DBcvFj/black#64,
rtLGz,N5nr/p2k1ppp/1p2p3/5b2/1b1n1B2/8/PP2PPPP/3RKBNR w K - 2 12,f4d2 d4c2,1048,82,84,419,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ez496uJd#23,Slav_Defense Slav_Defense_Other_variations
rvruL,r4rk1/1b3ppp/p3p3/8/1P6/1Q3P1n/P5PP/R3R1qK w - - 9 26,e1g1 h3f2,1058,438,-83,12,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x0VsTTdX#51,
s2ybt,r1b1k1nr/pp1p1ppp/8/q3n3/1b2P3/2N5/PP2NPPP/R1BQKB1R w KQkq - 0 8,c1d2 e5d3,1031,102,64,82,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0YKIyCpH#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
s4Cgv,Q3kb1r/3npppp/1q1p1n2/1NpP4/4P3/P4P2/4BP1P/2B1K2R b Kk - 4 15,b6d8 b5c7,1055,84,92,630,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/t6aJUY1H/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
s9AvS,r1bqkb1r/pp1nnppp/4p3/1NppP3/3P1B2/3B4/PPP2PPP/R2QK1NR b KQkq - 1 7,c5d4 b5d6,1007,91,100,77,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/01SGGKi1/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
s9jnw,5rk1/1b3ppp/pp6/3p4/8/1P1B3n/PB4PP/1QR3qK w - - 6 28,c1g1 h3f2,1034,97,73,54,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DcObDMmx#55,
sAML8,2kr4/pp5Q/8/5p2/4pP2/2B4n/PP4PP/R5qK w - - 7 25,a1g1 h3f2,1055,77,100,835,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BfXsTDMg#49,
sB7GH,kQr4r/pp4pp/N7/8/8/2P1PK2/Pq4PP/R2R4 b - - 6 29,c8b8 a6c7,1015,91,77,176,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/wp3N0QXX/black#58,
sBQEd,7r/p4pk1/2p3b1/1p2q3/4N3/3rnP2/PP5R/KN2Q2R w - - 8 29,h2h8 e3c2,1020,91,73,266,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fiTohmbo#57,
sDAxB,r5rk/pbqn2pp/1p2p3/4N3/2NP1b2/2P5/PPQ2PBP/R3R1K1 b - - 1 19,b7g2 e5f7,1002,91,79,200,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VugBYYY5/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
sFxXJ,r4rQk/q2n2bp/pp1P2pN/2p2p2/4P3/2B2P2/PP4PP/R4RK1 b - - 6 21,f8g8 h6f7,1066,194,71,31,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3y5tAo2q/black#42,
sHn1R,r5Qk/pb4pp/1p5N/8/3q1P2/1P6/P1Pp2PP/5R1K b - - 7 29,a8g8 h6f7,1026,110,68,144,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BZWrUxlv/black#58,
sKtLa,r1bqkb1r/pp1pnppp/2n5/2pN4/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq - 0 6,g7g6 d5f6,1057,75,99,2753,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/g2sVYslw/black#12,Van_Geet_Opening Van_Geet_Opening_Other_variations
sMRiM,r5Qk/ppp3pp/2n3pN/4p3/7r/2P1R1N1/PP3P1q/R4K2 b - - 17 25,a8g8 h6f7,1089,84,100,97,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/osI4rcnt/black#50,
sOV9g,2r3k1/4Qpp1/4p2p/3p3N/p2P1PP1/3bn3/PP4P1/Kq5R w - - 0 35,h1b1 e3c2,1007,95,84,171,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/pebbKxdB#69,
sPg0e,r2qkb1r/pppb2pp/5n2/2nP1p2/2P1p3/PP6/1B1P1PPP/RN1QKBNR w KQkq - 1 9,g1e2 c5d3,1062,121,100,41,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JLooY9VG#17,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
sSUNI,rn1qkb1r/pp1bnppp/4p3/6B1/3PN3/5N2/PP3PPP/R2QKB1R b KQkq - 0 8,h7h6 e4d6,1000,77,100,276,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oYbnCX3l/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
sTrPM,5k1r/1Q3p2/4p1pp/1p1n4/2Pn4/P4P2/1P1BBP1q/3RK1R1 w - - 3 26,g1f1 d4c2,1023,75,100,385,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/N0HoVAa1#51,
sVsp9,r3kb1r/pp2pppp/2n5/1B1QNb2/8/BP5n/P1P3PP/1NR3qK w kq - 8 18,c1g1 h3f2,1030,76,57,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vdZhNdhs#35,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
sX8a4,2r1r1Qk/p3R1pp/n1p4N/b7/3P4/2P4P/P2q1PP1/4R1K1 b - - 8 24,e8g8 h6f7,1006,76,100,209,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/H0h8KPqT/black#48,
sXcr6,r3r1k1/1b3ppp/1p6/8/2Q5/PBB4n/1PP3PP/R3R1qK w - - 6 24,e1g1 h3f2,1058,88,92,993,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fO7Jitus#47,
scpxl,r4rk1/p1p2ppp/2p5/3p4/6B1/7n/PPP3PP/RN1QR1qK w - - 5 18,e1g1 h3f2,1096,205,65,52,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bdnvYumm#35,Italian_Game Italian_Game_Two_Knights_Defense
sd0QE,2kr1b1r/ppp2ppp/8/3Pn3/4p1n1/2P2N2/PP2BPP1/RNBQRK1q w - - 4 13,f3g1 g4h2,1095,75,99,923,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZwMrnpy5#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
sd0w8,6k1/1pp4p/2b1p3/2Pp4/3P2p1/PQN4n/6PP/5RqK w - - 6 29,f1g1 h3f2,1084,93,31,135,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/aH9eQhGg#57,
