PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nYlIt,5r1k/p5p1/1p4Qp/2q1p3/4n3/1B6/P4PPP/3R2K1 w - - 0 31,g6e4 c5f2 g1h1 f2f1 d1f1 f8f1,1016,90,65,36,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NMBcHVGS#61,
nYzVw,3r2k1/p5pp/1Pr1p3/q2pP3/3P4/P4Q2/6PP/3R1RK1 b - - 0 24,a5b6 f3f7 g8h8 f7f8 d8f8 f1f8,1092,75,100,398,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UXmrerEL/black#48,
nZ4bi,1k2r3/pp3Q1p/6pP/8/b4p2/1P1Pbq2/2R2B1R/5K2 b - - 0 31,a4b5 f7c7 b8a8 c7c8 e8c8 c2c8,1060,78,93,2906,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WZap03u6/black#62,
nZgn0,4r1k1/p1Q3pp/1p4p1/3P3n/2P1q3/1P5P/P5P1/5RK1 b - - 2 28,e4e5 c7f7 g8h8 f7f8 e8f8 f1f8,1064,77,89,109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fjR0l0XG/black#56,
nZiYc,2k1r3/ppp5/4qp2/2P1np2/1P3B2/P5Pp/4QP1P/3R2K1 w - - 1 28,e2h5 e5f3 h5f3 e6e1 d1e1 e8e1,1064,84,100,59,clearance endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/4NdVjn2Z#55,
naGkp,4r1k1/p4ppp/8/8/4r2q/5Q2/PP2pRPP/4R1K1 b - - 3 23,e4e3 f3f7 g8h8 f7f8 e8f8 f2f8,1073,84,82,387,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eQuxXjOu/black#46,
nacgQ,6k1/pp4pp/2p4r/3p1p2/3P3q/2P3N1/PP3PP1/R2Q2K1 w - - 0 22,d1e2 h4h2 g1f1 h2h1 g3h1 h6h1,1061,78,89,713,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1ckHf5be#43,
nafjt,8/5k2/R4p2/5ppp/3P4/4PKPP/1r4P1/8 w - - 0 40,a6a5 g5g4 h3g4 h5g4 f3f4 b2f2,1089,79,89,192,endgame long mate mateIn3 rookEndgame,https://lichess.org/o6q1HWrS#79,
nb51K,8/pp2Q3/5rpk/2p4p/2B5/3P4/PPPq2PP/R5K1 w - - 1 27,e7e4 d2f2 g1h1 f2f1 a1f1 f6f1,1077,82,66,164,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g5btqWfy#53,
ncSzy,6k1/p1p3pp/brp5/4q3/3p4/1PbP3P/P1P2QP1/1K1R1R2 b - - 4 24,b6b8 f2f7 g8h8 f7f8 b8f8 f1f8,1018,80,55,54,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LcrHyYA0/black#48,
nccnt,8/1R6/4qp1k/2Q4p/3P2p1/3BP2P/4KPP1/7r w - - 4 50,c5e7 e6a2 b7b2 a2b2 d3c2 b2c2,1052,82,85,36,endgame long mate mateIn3,https://lichess.org/Zygrrk8a#99,
ncjX1,2r5/pp6/1k6/2q5/4R3/5PQ1/PP3P2/1K6 w - - 7 30,g3g1 c5c2 b1a1 c2c1 g1c1 c8c1,1092,75,89,129,backRankMate endgame long mate mateIn3,https://lichess.org/0oyWUup1#59,
nd1DG,r5k1/ppp3pp/2p5/5Q2/3P4/2P3R1/PP1qr3/5RK1 b - - 0 25,d2h6 f5f7 g8h8 f7f8 a8f8 f1f8,1024,206,82,13,endgame long mate mateIn3 sacrifice,https://lichess.org/CkkCZX24/black#50,
ndCBu,2r2r2/pQp4k/7p/4pq2/2Bn4/3P4/PPP1nPPP/R4R1K w - - 3 20,c2c3 e2g3 f2g3 f5f1 a1f1 f8f1,1094,76,90,611,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/KVtH1CZV#39,
ndJv2,4r1k1/5ppp/p2Q4/1p4q1/5R2/P1P5/1P4nP/6RK w - - 0 30,g1g2 e8e1 f4f1 e1f1 g2g1 g5g1,1036,87,100,41,endgame long mate mateIn3,https://lichess.org/MLMmxAkF#59,
ndNsE,6k1/6pp/p1r5/1p1pq3/4b3/2P5/PP3QPP/5R1K b - - 1 30,c6c8 f2f7 g8h8 f7f8 c8f8 f1f8,1075,74,96,6007,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GDKAH8My/black#60,
ndOsT,r1b2bk1/6pp/8/B3p3/1P1pP3/q2P1QP1/7P/5RK1 b - - 1 25,c8h3 f3f7 g8h8 f7f8 a8f8 f1f8,1038,76,95,3582,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/BUbflHaQ/black#50,
ne9hY,b4r1k/3R4/5q1p/P6B/2P3Q1/8/6PP/6K1 w - - 7 39,d7d1 f6f2 g1h1 f2f1 d1f1 f8f1,1082,93,90,4001,endgame long mate mateIn3 sacrifice,https://lichess.org/JeJibye4#77,
neTUT,3r2k1/ppQb2pp/4p3/8/2Pq4/8/PP2B1PP/5R1K b - - 1 22,d7c6 c7f7 g8h8 f7f8 d8f8 f1f8,1091,79,99,792,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/J96nKG5s/black#44,
ng1Z7,3r2k1/pr3ppp/8/3N3P/2PQ4/5P2/P1KR2q1/8 b - - 4 32,g2f3 d5e7 b7e7 d4d8 e7e8 d8e8,1020,86,94,3077,discoveredAttack endgame fork long mate mateIn3,https://lichess.org/7LCFdvgA/black#64,
ngoP7,r5k1/1p3rp1/p1b1pBQp/5q2/1P4R1/4P3/1P3PPP/3R2K1 w - - 1 22,f6c3 f5f2 g1h1 f2f1 d1f1 f7f1,1067,80,94,1597,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TcZDAFAN#43,
ngvb8,8/p5kp/1p2p1p1/4P1P1/r5r1/4pK2/7R/7R b - - 5 46,g4g5 h2h7 g7g8 h7h8 g8f7 h1h7,1052,84,64,69,endgame long mate mateIn3 rookEndgame,https://lichess.org/IJaRvvwP/black#92,
ngwCc,8/6Q1/kp5p/p1p5/8/2P5/PPqr4/KR6 w - - 6 41,g7h6 d2d1 b1d1 c2d1 h6c1 d1c1,1034,82,95,131,endgame long master mate mateIn3,https://lichess.org/kh2CCCLI#81,
nh77N,r3k2r/2q1npb1/b3p1pp/p1B5/Pp2P3/1B3N2/1PPQ1PPP/2KR3R b kq - 0 17,c7c5 d2d7 e8f8 d7d8 a8d8 d1d8,1095,75,100,383,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1Q68FfHn/black#34,Modern_Defense Modern_Defense_Standard_Line
nhvAB,3rr1k1/p1p2ppp/1p4b1/8/1P1N2Q1/P3qP2/1B4PP/R2R3K w - - 0 21,d4f5 d8d1 a1d1 e3e1 d1e1 e8e1,1095,75,100,186,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8dwbbdXu#41,
nhzUb,Q7/p1pn2kr/4p1p1/4P3/6q1/6bP/PPP3P1/R4R1K w - - 1 27,a8e8 h7h3 g2h3 g4h3 h1g1 h3h2,1040,75,77,211,long mate mateIn3 middlegame sacrifice,https://lichess.org/OnTFTGVl#53,
ni8bt,r1bqr2k/1p3Qpp/3bp3/p2pN3/3PnP2/2P2R2/PP4PP/R1B4K b - - 7 20,e8f8 e5g6 h7g6 f3h3 d8h4 h3h4,1091,76,94,2553,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7n19LXnW/black#40,
niAMK,2rr2k1/2q2ppp/p3p3/1p1bn3/3Q4/P1N2P1P/1PPRB1P1/3R2K1 b - - 1 21,d5f3 d4d8 c8d8 d2d8 c7d8 d1d8,1060,75,81,169,backRankMate long mate mateIn3 middlegame,https://lichess.org/HN8FaFxM/black#42,
nianA,1k2r1nr/ppp3p1/6q1/5R1p/6B1/4PP2/P1QB1PK1/2R5 b - - 1 21,h5g4 c2c7 b8a8 c7c8 e8c8 c1c8,1094,75,85,83,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kXrLgH24/black#42,
nibvY,3r1rk1/4Rp1p/2p3p1/8/2b5/4BN2/1bP1qPPP/1RQ3K1 w - - 3 22,c1b2 d8d1 b1d1 e2d1 f3e1 d1e1,1030,88,94,209,long mate mateIn3 middlegame,https://lichess.org/MTEmTfhm#43,
niknO,5r1k/p3q2p/1p5P/5pp1/3Q4/2P5/5PP1/3R2K1 b - - 1 32,e7f6 d4f6 f8f6 d1d8 f6f8 d8f8,1004,76,100,152,clearance endgame long mate mateIn3,https://lichess.org/0QyDDxu4/black#64,
nj7E1,2kr4/4n3/p1p3p1/1p1p1p2/2qP4/4P1P1/1Q4P1/RR1B2Kr w - - 2 30,g1h1 c4f1 h1h2 d8h8 d1h5 h8h5,1017,80,93,812,long mate mateIn3 middlegame,https://lichess.org/EfIoA9yy#59,
njJLD,2k4r/ppp2ppp/1bp5/8/2P5/1K1Q1P2/PP4qP/3R4 b - - 3 24,g7g6 d3d7 c8b8 d7d8 h8d8 d1d8,1052,81,94,361,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SYmfCM6C/black#48,
njVn8,2k1r2r/1ppn1pp1/B6p/6q1/1N2p1b1/Q1P5/PP1Nn1PP/1K4RR b - - 2 21,e2g1 a6b7 c8b7 a3a6 b7b8 b4c6,1088,77,90,553,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/6UATav9Z/black#42,
njYuk,k1r5/pp2QP2/2b1p2B/2PpP3/6r1/P7/3q3P/4RR1K w - - 1 32,h6d2 d5d4 e1e4 c6e4 f1f3 e4f3,1017,76,99,2240,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/yy78RyxI#63,
njh5A,1k5r/ppp2Qpp/4p3/3q4/Pn1rN3/8/5PPP/R1R3K1 b - - 0 19,h8d8 f7c7 b8a8 c7c8 d8c8 c1c8,1074,76,100,107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2I3JBBuz/black#38,
nlOG9,3r2k1/pb3ppp/1p2N1q1/8/5Q2/4K3/3R4/8 b - - 0 38,d8d2 f4b8 b7c8 b8c8 d2d8 c8d8,1039,81,89,1336,endgame fork long mate mateIn3,https://lichess.org/sgUfKMmj/black#76,
nlsA8,2r1k2r/p3pp1p/3p2p1/1pq5/3bBP1N/6K1/PP4PP/R1BQ3R w k - 2 19,h4f3 d4f2 g3h3 c5h5 f3h4 h5h4,1043,82,92,2906,long mate mateIn3 middlegame,https://lichess.org/FZN1zfH0#37,Indian_Defense Indian_Defense_Other_variations
nmSh8,4r2k/6pp/p4p2/1p1Q4/3P1q2/P4NR1/5PPP/2r1R1K1 w - - 1 30,e1f1 c1f1 g1f1 f4c1 f3e1 c1e1,1044,87,90,946,attraction long mate mateIn3 middlegame,https://lichess.org/Eu3Q8swq#59,
nn4XW,8/pp4pk/2pr1p1p/3n4/3PQ1R1/8/1P3KPP/3q4 b - - 3 37,h7g8 e4e8 g8h7 e8g6 h7h8 g6g7,1074,79,87,958,endgame long mate mateIn3,https://lichess.org/vo7FCfgn/black#74,
noHOL,4r3/p4pkp/3pr1p1/q1pR4/8/3B1P2/PPP2QPP/2K4R w - - 3 20,a2a3 e6e1 h1e1 e8e1 f2e1 a5e1,1032,76,100,183,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Dt2IkwMq#39,
noPd9,1r4k1/Q4ppp/6b1/2nPq3/2P5/N3P3/P5PP/5RK1 b - - 2 30,g6d3 a7f7 g8h8 f7f8 b8f8 f1f8,1089,76,83,95,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xS20fyfp/black#60,
noseD,5r1k/pr1p1pp1/b3pNnp/1q2P2Q/6P1/2B4R/PPP4P/2K1b3 b - - 3 21,e1c3 h5h6 g7h6 h3h6 h8g7 h6h7,1075,86,93,955,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3cq3BnNo/black#42,
np11B,r4r1k/2P3p1/3R3p/pNq1p3/Qp6/8/5PPP/5RK1 w - - 0 32,f1d1 c5f2 g1h1 f2f1 d1f1 f8f1,1087,77,89,388,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/n9yPl8Dq#63,
npe0p,5r1k/6p1/4Q2p/8/8/1PR5/P2q1PPP/4R1K1 w - - 3 28,c3e3 d2f2 g1h1 f2f1 e1f1 f8f1,1022,77,100,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Hu9okxSw#55,
npwLQ,6q1/QR4pk/7p/8/8/6P1/5PKP/4n3 w - - 5 37,g2h1 g8d5 f2f3 d5f3 h1g1 f3g2,1042,81,94,137,endgame long mate mateIn3,https://lichess.org/sdcCKsOY#73,
npx8E,3r4/7k/4q2p/6pN/2P5/1Pnr1Q2/5PPP/4R1K1 w - - 0 40,e1e6 d3d1 f3d1 d8d1 e6e1 d1e1,1072,76,100,320,backRankMate endgame long mate mateIn3,https://lichess.org/XhUdoKpk#79,
nq2ZO,rn3rk1/p6p/b1p1p1p1/1p1pPq2/3Pp3/P1P1P1R1/1P2B1PP/R1BQ2K1 w - - 4 18,e2g4 f5f2 g1h1 f2f1 d1f1 f8f1,1061,77,92,201,backRankMate long mate mateIn3 middlegame,https://lichess.org/HwsQCwlD#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nqlPD,r4r1k/3Rn2p/pb2q1p1/4p3/2P2P2/Nb6/1B2Q1PP/5K2 b - - 0 33,e6d7 e2e5 f8f6 e5f6 h8g8 f6g7,1043,76,96,11081,fork long mate mateIn3 middlegame,https://lichess.org/eMn5VZ6q/black#66,
nqs1J,r4r1k/6pp/p3Q1p1/1p1RB3/8/8/P1q2PPP/3R2K1 w - - 4 23,e6e7 c2f2 g1h1 f2f1 d1f1 f8f1,1025,81,95,1202,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kJ90EfGx#45,
nr2bK,5k2/6p1/8/3Q4/1p2Br2/8/Pq4PP/R5K1 w - - 0 38,a1d1 b2f2 g1h1 f2f1 d1f1 f4f1,1031,88,75,400,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7pMwgPDx#75,
nrDhf,3r3k/p6p/1p1p3Q/2pPp1Pp/2b1Pq2/2N5/PP3P2/1K5R w - - 0 26,h1h5 c4d3 b1a1 f4c1 c3b1 c1b1,1030,75,100,142,endgame long mate mateIn3 queensideAttack,https://lichess.org/3CCG33eN#51,
nrJlC,rnbqk1nr/ppppb1p1/5p1p/4N3/2B1Pp1P/8/PPPP2P1/RNBQK2R b KQkq - 3 6,f6e5 d1h5 g7g6 h5g6 e8f8 g6f7,1003,76,83,357,long mate mateIn3 opening,https://lichess.org/szVAPrK2/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
nrd6F,2r3k1/p1B2ppp/1p2pq2/5n2/1Pb5/P4QPP/5P2/3R2K1 b - - 0 25,c8c7 f3a8 c7c8 a8c8 f6d8 d1d8,1049,76,84,208,backRankMate endgame fork long mate mateIn3,https://lichess.org/6IirVz0F/black#50,
nrjAu,4r1k1/ppRr1ppp/8/3p1qP1/8/1P3P2/3QR2P/6K1 b - - 6 32,e8e2 c7c8 d7d8 c8d8 e2e8 d8e8,1021,86,93,2813,backRankMate endgame long mate mateIn3,https://lichess.org/ogtBNzLG/black#64,
nroHf,6r1/P2R1Qbk/7p/5p2/1P2qpp1/5N1P/5PP1/6K1 w - - 0 33,f3h4 e4e1 g1h2 g4g3 f2g3 f4g3,1009,78,97,9268,endgame long mate mateIn3,https://lichess.org/H2TLREvb#65,
nryQa,4R1k1/3p1pb1/pq1P3p/1p1b2p1/2p5/PP4B1/2P2PPP/1B4K1 b - - 0 29,g8h7 c2c3 d5e4 b1e4 f7f5 e4f5,1056,76,89,289,discoveredAttack endgame long mate mateIn3,https://lichess.org/9hE35Wlj/black#58,
ns392,r4knr/pppb4/2n1p1B1/3p2qp/2PP4/P1P1PQ2/5PPP/R3K2R b KQ - 1 13,f8e7 f3f7 e7d8 f7f8 d7e8 f8e8,1040,79,93,159,long mate mateIn3 middlegame,https://lichess.org/GgE5noNJ/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
nsLXA,2k3r1/ppp2p2/8/1Q1R1P1p/3q4/7P/PPP2Rr1/7K b - - 1 30,d4f2 b5d7 c8b8 d7d8 g8d8 d5d8,1090,79,85,67,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/grBesJ7L/black#60,
nsWe2,3rk3/5p2/p3pQp1/4P3/1P1qP3/8/3r1PPP/1R3RK1 w - - 2 31,f1c1 d2d1 c1d1 d4d1 b1d1 d8d1,1063,75,99,663,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9YIM7vlk#61,
nsuxM,5r1k/3R1R2/p6K/2p5/2P1r3/8/1P6/8 b - - 0 39,f8f7 d7d8 e4e8 d8e8 f7f8 e8f8,1063,80,94,5359,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/G0evULOZ/black#78,
ntLJe,5rk1/1Q3ppp/4p3/3pq3/8/5R1P/6P1/7K b - - 11 34,f8b8 b7f7 g8h8 f7f8 b8f8 f3f8,1092,77,76,154,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yHCq720K/black#68,
nthKQ,5r2/7k/2p5/4B2p/2QP3q/2P5/PP4PP/R5K1 w - - 2 32,c4c6 h4f2 g1h1 f2f1 a1f1 f8f1,1014,84,88,48,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VSzSLrLc#63,
ntiWb,2r2k2/pp3pp1/1q4p1/2b4r/1P2R3/2P3P1/P2Q1P1P/3R2K1 b - - 0 21,b6c6 d2d8 c8d8 d1d8 c6e8 e4e8,1046,80,85,116,long mate mateIn3 middlegame sacrifice,https://lichess.org/NG5XM9WX/black#42,
ntn3Y,8/5k1P/3rp3/8/5P2/Pp3b2/1P2N3/1K6 w - - 0 39,h7h8q d6d1 e2c1 f3e4 b1a1 d1c1,1028,76,98,1037,deflection endgame long mate mateIn3 pin,https://lichess.org/MIXj5vwI#77,
ntuCE,3r2k1/p1p2pp1/2p4p/2Bq4/1P6/P3Q1Pb/2P2P1P/4R1K1 w - - 3 22,e3e4 d5e4 e1e4 d8d1 e4e1 d1e1,1087,78,89,1369,clearance endgame kingsideAttack long mate mateIn3,https://lichess.org/TdB8aNND#43,
ntxUc,2r3k1/7p/p4B2/Qp1P4/2r1p1P1/P2bP2q/3P2R1/R5K1 w - - 1 31,a5a6 c4c1 a1c1 c8c1 g1f2 h3f3,1020,77,98,424,exposedKing long mate mateIn3 middlegame,https://lichess.org/RJukTGFt#61,
ntyH1,1k2r3/pp4p1/1q6/3p3p/3b1P2/7P/PPQNr1P1/2R2R1K b - - 4 25,b6f6 c2c7 b8a8 c7c8 e8c8 c1c8,1006,101,94,1822,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dFolEhxA/black#50,
nuLnE,8/pkp1R1Qp/1p1p4/1P6/2q5/P4p2/2PP1P1P/6K1 w - - 2 34,g7h7 c4g4 g1f1 g4g2 f1e1 g2g1,1067,79,71,74,endgame long mate mateIn3,https://lichess.org/2pQsCnoF#67,
nuaYX,5rk1/6p1/3QP1bp/p1p5/6B1/8/2q2PPP/3R2K1 w - - 1 33,e6e7 c2f2 g1h1 f2f1 d1f1 f8f1,1072,76,88,311,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RxKjFQWy#65,
nujI0,2Q5/p4p1k/1p3qpp/8/4B3/8/PP1r1PPP/2R3K1 w - - 0 26,f2f3 f6d4 g1h1 d2d1 c1d1 d4d1,1046,82,94,2108,backRankMate endgame long mate mateIn3,https://lichess.org/2OSaRRnB#51,
nuloe,3r1k2/ppqn1pp1/2pb2P1/5B1Q/3PpP2/2P1r3/PP6/2K2R2 b - - 0 23,f7f6 h5h8 f8e7 h8g7 e7e8 g7f7,1043,77,95,5663,deflection long mate mateIn3 middlegame,https://lichess.org/2OEdQGyG/black#46,
nun9w,r5rk/pp6/2pP1p2/8/3B4/1B3qpp/PP3P1Q/3R1RK1 w - - 0 33,f2g3 g8g3 h2g3 f3g3 g1h1 g3g2,1059,84,93,1960,exposedKing long mate mateIn3 middlegame,https://lichess.org/79LrG3ho#65,
nunKj,rn2kb1r/ppp3pp/4p3/3p2N1/b2P1Q2/2PK4/qP3PPP/3R1B1R b kq - 5 17,a4d1 f4f7 e8d8 g5e6 d8c8 f7c7,1063,79,91,1036,exposedKing long mate mateIn3 middlegame,https://lichess.org/FtXvPQuw/black#34,French_Defense French_Defense_Normal_Variation
nvAjK,r5nr/pPq2ppp/Q7/1B2p1k1/4P1b1/B1P5/P4PPP/R3K2R w KQ - 5 17,b7a8q c7c3 e1f1 c3a1 a3c1 a1c1,1001,108,69,29,fork long mate mateIn3 middlegame,https://lichess.org/L9bavHgU#33,Center_Game Center_Game_Lanc-Arnold_Gambit
nvFzs,r1bq2k1/ppp2ppp/8/3pr3/8/1B3Q2/PPP3PP/R4RK1 b - - 1 15,c7c6 f3f7 g8h8 f7f8 d8f8 f1f8,1002,82,79,59,backRankMate long mate mateIn3 middlegame,https://lichess.org/IFxIy9ja/black#30,Vienna_Game Vienna_Game_Stanley_Variation
nvJy4,2r2r1k/4p1b1/8/p1q4p/4Q3/P7/5PPP/R1BR2K1 w - - 1 26,a1b1 c5f2 g1h1 f2f1 d1f1 f8f1,1003,77,66,133,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zGRtIOkS#51,
nwRl4,6k1/5pp1/7p/5Pq1/5N2/4QP2/PPP1R1P1/3r2K1 w - - 1 32,g1f2 g5h4 g2g3 h4h2 f4g2 h2g1,1001,75,96,3983,endgame long mate mateIn3,https://lichess.org/SIfhDB0y#63,
nwjJv,8/4ppk1/3p2p1/3R4/2P1qPQ1/PP3N2/5bP1/7K w - - 0 39,f3g5 e4e1 h1h2 e1g1 h2h3 g1h1,1055,79,11,312,endgame long mate mateIn3,https://lichess.org/qGXU1wlK#77,
nwnUc,7r/p7/2p5/8/2p2Pk1/2P1R1Pr/PP4K1/3R4 w - - 5 28,d1d6 h3h2 g2f1 h2h1 f1e2 h8h2,1056,80,78,423,endgame long mate mateIn3 rookEndgame,https://lichess.org/DasnJVOw#55,
nxGuw,r1bqr1k1/p1p3p1/2pb2P1/4p2Q/5p2/1PB5/P1PP1PP1/R3K2R b KQ - 0 15,g8f8 h5h8 f8e7 h8g7 e7e6 g7f7,1050,77,94,3180,deflection long mate mateIn3 middlegame,https://lichess.org/vlqsiZfM/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
nxHdk,1r5k/r7/4pR2/p2pP1PQ/bppP3P/2Pq4/PP6/5RK1 b - - 6 38,a7h7 f6f8 b8f8 f1f8 h8g7 h5f7,1046,78,71,64,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xeQMA1xo/black#76,
nxS0A,1rb2r2/3n1p1k/3p2pP/p7/3B1P1Q/2PBq3/K1P5/6NR b - - 2 27,e3c1 d3g6 f7g6 h4e7 f8f7 e7f7,1084,78,95,4283,long mate mateIn3 middlegame sacrifice,https://lichess.org/0I2BSUYE/black#54,
ny3RB,1k1r3r/ppp2N1p/3q3b/3np3/3n4/2N3BQ/PPP2PPP/2KR3R w - - 8 17,c1b1 d5c3 b2c3 d6b6 b1a1 d4c2,1096,79,44,48,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/fM0hoiql#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nySRB,5rk1/pp4pp/4pq2/6b1/2pPP1Q1/2P5/PP4PP/R1B3K1 w - - 1 20,c1g5 f6f2 g1h1 f2f1 a1f1 f8f1,1002,83,91,1410,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2PWxtVkb#39,
nyc2a,5rk1/1Qp3p1/p6p/8/8/P7/1PPq1rPP/R4RK1 w - - 0 25,f1f2 d2f2 g1h1 f2f1 a1f1 f8f1,1029,138,47,39,backRankMate endgame long mate mateIn3,https://lichess.org/Hg3Xlh9K#49,
nyinG,b6k/p2rNppp/5n2/8/1PRQnq2/7P/P4PP1/4R1K1 b - - 0 28,d7d4 c4c8 d4d8 c8d8 f6e8 d8e8,1068,79,90,416,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/vgL7Sy8d/black#56,
nyqbm,2b2rk1/4P1pp/5p2/8/1q6/5P2/B4P1P/6K1 b - - 0 29,f8f7 e7e8q b4f8 a2f7 g8h8 e8f8,1085,79,94,3789,advancedPawn endgame fork long mate mateIn3 pin promotion,https://lichess.org/VjnNhfYf/black#58,
nz2co,r3bqk1/1pp4p/p4p2/3P1np1/2Bb1B2/2N5/PP2Q1PP/3R1R1K w - - 0 23,f4c1 f5g3 h2g3 f8h6 e2h5 h6h5,1047,77,95,4706,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/cDqYpvj8#45,
nzQ9N,4r1k1/p1p1qppp/2p5/8/1P2R3/2P2Q1P/P4RP1/6K1 b - - 0 21,e7e4 f3f7 g8h8 f7f8 e8f8 f2f8,1051,112,38,32,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6QclVS3n/black#42,
nzaiQ,5rk1/n4q1p/p2p2p1/1p1Np3/4P3/P1Q1P3/1PP3PP/R5K1 w - - 4 25,c3b3 f7f2 g1h1 f2f1 a1f1 f8f1,1098,76,84,277,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4twqhE87#49,
nzrYk,1r4k1/1r3ppp/6n1/2pp1b2/BN6/P1P1R3/5PPP/2K1R3 w - - 0 25,b4d5 b7b1 c1d2 b8b2 a4c2 b2c2,1091,77,92,131,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/HwSHjmeO#49,
nzwal,3r1rk1/pp4pn/4R2p/2q5/3N2Q1/8/PP3PPP/R5K1 w - - 1 21,d4b3 c5f2 g1h1 f2f1 a1f1 f8f1,1018,86,94,568,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IzVjl40x#41,
nzwtg,r4rk1/p1pn3p/2p2qp1/8/1P6/P1Q1P3/1B3PPP/R2R2K1 w - - 2 22,d1d7 f6f2 g1h1 f2f1 a1f1 f8f1,1069,76,79,165,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UdVuKDa9#43,
nzy7H,4r1k1/pp3pp1/3b3p/3Pn3/1PqN4/P1P4P/2Q2PP1/R1B3K1 w - - 3 26,d4f5 e5f3 g2f3 e8e1 g1g2 c4f1,1085,75,96,15890,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wihYZuU9#51,
o0Q7M,8/5pk1/3p2p1/2pQp3/1p2P3/1P1P4/1P3PPr/4RKNq w - - 10 33,d5d6 h1g2 f1e2 g2f2 e2d1 f2c2,1083,76,90,365,endgame long mate mateIn3,https://lichess.org/qGs8abcP#65,
o0ZDo,r1bb1r1k/1p3ppB/1qpN3p/p3R3/3P1p2/P1P5/1PQ2PPP/R5K1 b - - 0 21,d8c7 d6f7 f8f7 e5e8 f7f8 e8f8,1007,78,85,434,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oQcM0kIA/black#42,
o0hgp,5r1k/p3bBp1/3N3p/4p3/1P2P1Q1/P7/2q2PPP/3R2K1 w - - 2 29,f7h5 c2f2 g1h1 f2f1 d1f1 f8f1,1085,79,93,2136,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rUZbb2q7#57,
o13yB,2kr1r2/1pp3pp/p3R3/2q4n/2P2Q2/1PN5/P4PPP/R5K1 w - - 2 20,f4g4 c5f2 g1h1 f2f1 a1f1 f8f1,1094,78,91,792,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Zy2ibxdG#39,
