PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pHqPX,4r1k1/3Q1ppp/pp6/6N1/1n2q3/7P/5PP1/3R2K1 b - - 7 33,e4e7 d7e7 e8e7 d1d8 e7e8 d8e8,1010,81,92,1016,clearance endgame long mate mateIn3,https://lichess.org/Yzn9BpNk/black#66,
pKklo,8/7p/3P4/4b3/7P/5k2/p1PK4/1R1N4 w - - 0 36,b1a1 e5a1 c2c3 a1c3 d1c3 a2a1q,1093,79,95,554,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/buqlHXjE#71,
pKlZs,5k2/pN4p1/8/1p1n1r1p/1P6/P3P2P/2r3P1/R4RK1 b - - 0 31,d5e3 f1f5 e3f5 a1f1,1002,193,88,8,advantage clearance endgame pin short,https://lichess.org/4cP3MPXg/black#62,
pMAg5,2r2rk1/pb4qp/3Npppn/6N1/1Pp3P1/P1n1P2P/2B2P2/Q2R1RK1 w - - 0 26,g5e6 c3e2 g1h2 h6g4 h3g4 g7h6,1052,77,95,8338,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EVEtTxxi#51,
pPVdw,r4r1k/1b4pp/1b3p2/p1p5/R2p1PQN/1B1Pq3/1PP3PP/5R1K b - - 1 22,b7c8 h4g6 h7g6 g4h4,1039,85,94,3756,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XvBNpVOt/black#44,
pQWCY,r1b2rk1/pp3p2/2n1p2p/3pN1p1/8/P1nB2B1/2P2PPP/R3K2R b KQ - 3 16,g8g7 e5c6 b7c6 g3e5 f7f6 e5c3,1093,87,92,524,advantage clearance fork long middlegame,https://lichess.org/A7vTP3YS/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pdJR4,r2q1rk1/1pp2ppp/p1n1p3/Pb2P1N1/3PN3/8/5PPP/RQR3K1 b - - 8 19,h7h6 e4f6 g7f6 b1h7,1079,78,89,362,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/57S51S21/black#38,
pfHsq,r4k2/1p3p1p/2p1b1p1/2p1qn2/p1P5/P3PP2/1P1QB1PP/3R2RK w - - 3 25,e2d3 f5g3 h2g3 e5h5,1089,119,70,21,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M6YBtLZJ#49,
pkB7c,r2q1rk1/ppp1bppp/1n2pn2/6N1/3PN3/3Q4/PPP2PPP/R1B1R1K1 b - - 2 11,h7h6 e4f6 e7f6 d3h7,1031,96,95,986,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/XVyLFIvF/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
pkJOa,rnb4q/pp3pk1/2P3p1/6N1/6n1/2NP2P1/PP1Q1PBr/R4RK1 w - - 1 18,d2f4 h2h1 g2h1 h8h2,1080,76,96,2034,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6PRNrYnd#35,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
plgzV,5bk1/3b1p2/p3p1N1/3pP1N1/1qpP4/1nn1B2P/2Q2PP1/6K1 b - - 0 31,a6a5 g6e7 f8e7 c2h7 g8f8 h7f7,1068,78,90,691,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NQhRFWTE/black#62,
ptslw,2r3k1/p2q1ppp/8/1p2P3/3P4/bP3N2/P2RQRPP/2r3K1 w - - 2 24,d2d1 c1d1 e2d1 c8c1 d1c1 a3c1,1030,83,77,178,advantage clearance long middlegame pin,https://lichess.org/3kHx3wMD#47,
pv2xv,6rk/pp4pp/2p5/8/5R1N/4n2P/P5PK/8 b - - 0 31,e3d5 h4g6 h7g6 f4h4,1079,92,89,53,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/7jyz62WG/black#62,
pvFLc,rb3rk1/p1q2ppp/1p2pn2/3Pn1B1/8/2N2N1P/PP3PP1/R2Q1RK1 w - - 1 17,g5f6 e5f3 g2f3 c7h2,1037,78,86,202,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/KMtoRDrt#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
pxPWw,8/7p/PR5k/1K6/1P6/6p1/1r6/8 b - - 1 58,h6g5 a6a7 b2a2 b6a6,1085,78,100,54,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/3STtfZhC/black#116,
pyNrK,2rq1rk1/1p1b1ppp/1np1p3/p3P1N1/Pb1PN3/6P1/1PQ2PBP/R4RK1 b - - 1 17,h7h6 e4f6 g7f6 c2h7,1056,124,100,17,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zlDvWeyZ/black#34,Bogo-Indian_Defense Bogo-Indian_Defense_Retreat_Variation
q3Vj6,r5k1/p5p1/3QR2r/3p1p2/3P2qp/8/P4K2/4R3 b - - 3 31,g8h7 e6h6 g7h6 e1e7,1093,75,100,221,clearance crushing endgame short,https://lichess.org/rhp98hYN/black#62,
q854f,4rrk1/ppq2ppp/2pb4/3p1N2/P2Pn3/2P4P/1P3PP1/R1BQ1RK1 w - - 0 17,d1g4 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1009,78,82,1047,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WDlQmziS#33,French_Defense French_Defense_Kings_Indian_Attack
q9GWn,1k1r4/pp4N1/2p2p1p/4n3/PP6/2Q2b2/2P3P1/3rR1K1 w - - 0 31,g7e6 d1e1 c3e1 d8d1 e1d1 f3d1,1028,76,90,496,clearance crushing long master middlegame pin,https://lichess.org/jk6RjRpy#61,
q9MTy,r4rk1/pqpRnpp1/1p5p/4PbN1/4N3/8/PP3PPP/1Q3RK1 b - - 1 22,f5d7 e4f6 g7f6 b1h7,1070,78,94,2010,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/I8yWW4oF/black#44,
q9TtE,1br1r2k/1p5p/3q1pp1/p2pn3/3N4/PP2P2P/1B1R1PP1/1Q3RK1 w - - 2 30,d4b5 e5f3 g2f3 d6h2,1038,78,94,208,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tnRNoXA5#59,
qBUeu,4r2b/p3N2p/3p1n2/4p1qk/2P5/5Q2/PP3n1P/K4R2 b - - 4 32,f2g4 f3h3 g5h4 f1f5 h5h6 h3h4,1097,80,93,5901,clearance crushing deflection long middlegame,https://lichess.org/pTlSCd5l/black#64,
qDWDP,8/1p3p1k/3r2bp/2p5/2Pq2P1/PP3P2/6BP/2Q1R2K w - - 3 35,c1e3 d4e3 e1e3 d6d1 g2f1 d1f1,1024,78,92,1865,advantage clearance endgame long,https://lichess.org/R9gkbArL#69,
qDZn4,5rk1/ppq2pp1/4p3/4n2p/P2p2n1/1P1P4/2P1BPPP/R2Q1RK1 w - - 1 20,h2h3 e5f3 g2f3 c7h2,1017,86,90,41,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ItXKsGjS#39,
qEDiW,r4rk1/ppp5/2n3p1/5pqp/3P2bb/2P1PB2/PPQNK1P1/R5NR w - - 2 16,g1h3 g4f3 g2f3 g5g2,1098,162,-29,7,clearance crushing middlegame short,https://lichess.org/2Nse7JOK#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qH8NC,r6k/5Pp1/3B3p/6b1/4P3/1Q3P2/n4q1P/K2R3R w - - 2 32,a1b1 a2c3 b3c3 f2a2,1004,76,82,136,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9eIE74B6#63,
qIhbZ,8/8/1P2R1p1/4p2p/pk1r1p1P/3p1P2/5P2/4K3 b - - 0 48,a4a3 b6b7 d4d8 e6b6,1069,79,94,1184,advancedPawn advantage clearance endgame rookEndgame short,https://lichess.org/tFCL2puH/black#96,
qLEMT,rnb1r1k1/pp4bR/5qp1/3p2N1/3p3Q/B1Pp4/P1P2PP1/R4K2 b - - 5 16,d3d2 h7h8 g7h8 h4h7,1048,82,94,1530,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KzOVW6bx/black#32,Indian_Defense Indian_Defense_Omega_Gambit
qNzG1,r3r1k1/bpp2pp1/p6p/2P1p1q1/1P1pPnb1/P2P4/1B1N1PBN/R3QR1K w - - 6 21,g2f3 g4f3 h2f3 g5g2,1069,86,90,1401,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fbXKnJfF#41,
qQrHS,1R6/5pkp/p3p1p1/q2p2b1/P2P2N1/2rQ3P/2B2PP1/6K1 w - - 4 26,d3d1 c3c2 d1c2 a5e1 g1h2 g5f4,1093,75,92,275,advantage clearance long middlegame sacrifice,https://lichess.org/G6Uyc91f#51,
qT0sD,5bk1/p2n1p1p/3Pr1p1/2p5/8/PP2P3/5PPP/2RR2K1 b - - 0 25,e6d6 d1d6 f8d6 c1d1,1080,77,95,1869,clearance crushing endgame short,https://lichess.org/bgELDj4L/black#50,
qVlwz,r6k/1p4p1/pbp4p/5R2/1P1pQ3/P2B2r1/2Pq2P1/R6K b - - 3 29,d2e3 f5f8 a8f8 e4h7,1071,77,88,262,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZKmGWEGm/black#58,
qYyyo,1Rr1r1k1/2P2pp1/p6p/8/8/5P1P/5P2/1R4K1 b - - 4 30,g8f8 b8c8 e8c8 b1b8 f8e7 b8c8,1057,94,63,36,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/z70eH5UF/black#60,
qdE2g,1k5r/2p2p1p/B5p1/p1qr3n/8/5P2/1PP3PP/R2Q1R1K w - - 1 21,d1e2 h5g3 h2g3 d5h5,1035,77,98,829,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M7bGqOyC#41,
qe7C3,r1bqkb1r/pp3ppp/4pn2/2p5/2BnPP2/2N2N2/PPQP2PP/R1B2RK1 w kq - 5 10,c2d1 d4f3 d1f3 d8d4 g1h1 d4c4,1093,82,93,343,clearance crushing fork long opening,https://lichess.org/ZdXuAfCf#19,Sicilian_Defense Sicilian_Defense_Closed
qfYkZ,5rk1/p4ppp/2N1p3/8/2R1nP2/4r3/6PP/2R3K1 b - - 1 25,a7a6 c6e7 g8h8 c4c8 g7g5 c8f8,1093,77,92,993,advantage clearance endgame long,https://lichess.org/zJsPEyDW/black#50,
qkzPC,1r3b1r/k5pp/1pQ1p3/p6P/1qB5/8/P2RPP1P/4K2R w K - 2 23,c4e6 b4b1 d2d1 f8b4 e1f1 b1d1,1053,86,95,609,clearance crushing deflection long middlegame,https://lichess.org/4iEL0lSo#45,
qlT4T,8/pp2k1p1/2pb3p/3pr3/1P6/P6P/5RP1/3R1K2 w - - 2 31,d1e1 e5e1 f1e1 d6g3,1028,82,92,437,clearance crushing endgame pin short,https://lichess.org/LmfDDxJj#61,
qng9p,4k3/R7/3Pp3/4P2p/5K1P/8/p4P2/r7 w - - 2 47,f4g5 a1g1 g5h5 a2a1q a7a1 g1a1,1086,76,90,511,advancedPawn advantage clearance endgame long promotion rookEndgame,https://lichess.org/rEnhqRCL#93,
qoGbB,5r2/p6k/1p1qn1pp/2p2r1n/3bP3/5NP1/PPQB2BP/4RRK1 w - - 1 26,g1h1 h5g3 h2g3 f5h5,1054,79,83,546,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/P4WlGkPM#51,
qqcuZ,1r4k1/p1p3p1/QbBpp1qp/7n/5Pb1/2P5/PP1B2PP/R4R1K w - - 1 21,a1e1 h5g3 h2g3 g6h5,1007,88,93,2034,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bfeWC2jE#41,
qrjhc,1k1r2nr/Npp3pp/2n1Bp2/2Q1p2q/4b3/4B1P1/PPP2P1P/R4RK1 b - - 0 16,h5f3 a7c6 e4c6 c5a7,1069,85,94,1575,clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/zQfhrm6Y/black#32,Italian_Game Italian_Game_Giuoco_Piano
qsLxM,r4rk1/pRQ2Np1/1n1p3p/4p3/2P5/1q6/5PPP/5RK1 b - - 0 24,b3c4 f7h6 g7h6 c7g7,1084,76,89,210,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wtpEzKGV/black#48,
qwnMl,rn3rk1/pp3ppp/2p5/2b2q1n/8/1B3P2/PPP3PP/RNB1QR1K w - - 0 14,e1c3 h5g3 h2g3 f5h5,1001,86,71,356,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/O2mCdX3o#27,Barnes_Opening Barnes_Opening_Walkerling
qxA8Q,r1b2rk1/1pq2ppp/p3pn2/6N1/PnBPN2P/8/1P3PP1/RQ3RK1 b - - 4 17,h7h6 e4f6 g7f6 b1h7,1050,77,89,747,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/vVkO7GNv/black#34,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
qxNuz,6k1/3b4/3q1p1p/1ppPr1p1/4Pp2/r1PQ1P1P/6P1/1B1RR1K1 b - - 0 34,e5e8 e4e5 f6e5 d3h7,1009,76,100,448,advantage clearance master middlegame short,https://lichess.org/MqMS2uOI/black#68,
r2Hr3,r2qk2r/1p2bpp1/p1n1P2p/2p1n3/2PpP3/3B1N2/PP4PP/R1BQ1RK1 b kq - 0 14,f7e6 f3e5 c6e5 d1h5 e8d7 h5e5,1054,80,86,1499,advantage clearance exposedKing fork long middlegame,https://lichess.org/mQuwHDJp/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rA8qP,r3k2r/pppq1ppn/3p4/1P2pn1p/2P4b/2NPPNP1/P1QB1PK1/1R3R2 w kq - 0 16,g3h4 f5h4 f3h4 d7g4,1087,79,92,712,advantage clearance middlegame sacrifice short,https://lichess.org/YwDQWMxt#31,English_Opening English_Opening_Kings_English_Variation
rBQET,5rk1/RQ3Npp/3qpn2/8/2pP4/2p4P/1P3PP1/6K1 b - - 0 26,d6d4 f7h6 g7h6 b7g7,1029,84,94,4126,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/rzg2hnA2/black#52,
rDZrR,r5k1/1Rr4p/4ppp1/p2n4/3N4/P5P1/1R3PP1/6K1 b - - 1 30,g8f7 b7c7 d5c7 b2b7 f7e8 b7c7,1042,82,94,1558,advantage clearance endgame long pin,https://lichess.org/5buOTOnE/black#60,
rE5WW,r4rk1/pp1qbppp/2n1pn2/6N1/3PNB2/3Q4/PP3PPP/R4RK1 b - - 4 13,h7h6 e4f6 e7f6 d3h7,1080,84,71,172,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vIoZi89d/black#26,Slav_Defense Slav_Defense_Three_Knights_Variation
rFUcM,2br1rk1/p1p1qpp1/1np4p/4P1N1/2P1N2P/P7/1PQ3P1/2KR3R b - - 2 20,e7e5 e4f6 e5f6 c2h7,1010,81,95,7699,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MhbZk9c0/black#40,
rGjCg,8/3n3k/4b3/1Q2p3/P1P1P3/3P1PPq/5R2/5K2 w - - 2 41,f2g2 h3h1 f1f2 e6h3,1077,84,91,690,advantage clearance endgame short,https://lichess.org/gpVPO6Db#81,
rKhDt,2rq1rk1/1b2bpp1/p2p1n1p/1p6/4N3/1PNQ3P/P1B2PP1/R3R1K1 b - - 2 20,d6d5 e4f6 e7f6 d3h7,1025,77,86,187,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EvxPkgz8/black#40,
rLGx9,r1b3k1/pp3ppp/3b2q1/2pN4/4r3/1B4N1/PPPQ1PPP/R6K b - - 3 20,d6g3 d5e7 e4e7 d2d8 e7e8 d8e8,1019,89,94,704,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/77qn3DX1/black#40,
rOWmt,r4r1k/1p5p/p1b5/2p1pBBq/3bP3/3P2Q1/PP5P/R5RK b - - 4 29,f8f5 g5f6 f5f6 g3g7,1000,80,95,5522,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WwlUla6O/black#58,
rPVfM,k2r3r/P1p2ppp/1p1pq3/1P1n4/2Np4/3P2P1/2Q1PPKP/R4R2 b - - 2 22,f7f5 c4b6 c7b6 c2c6,1089,78,86,258,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cDzPQvuY/black#44,
rTVJT,3b1r1k/2B4p/2n1Rp1P/K2P2pQ/P7/5P2/6P1/1r6 w - - 0 38,e6c6 d8c7 c6c7 f8a8 c7a7 a8a7,1025,84,75,262,clearance endgame long mate mateIn3,https://lichess.org/KHO4N2qJ#75,
rYM8h,8/1k3q2/2pB4/PpnpP1bp/3P1rp1/8/2Q3PP/R5K1 w - - 0 37,c2c5 f4f1 a1f1 g5e3 f1f2 f7f2 g1h1 f2e1,1071,79,94,2040,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4KBdEv4v#73,
rZJiQ,r3r1k1/p1p2p2/Rpq1pp1p/3p4/3P4/4PN2/5PPP/Q4RK1 w - - 2 20,a6a7 a8a7 a1a7 e8a8 a7a8 c6a8,1070,77,89,307,advantage clearance long middlegame trappedPiece,https://lichess.org/THbCmEXh#39,
raFxW,r4rk1/pb3pp1/2p1pb1p/1q6/1pnPNP1P/4PN2/PPQ3P1/1BKR3R b - - 3 18,c4e3 e4f6 g7f6 c2h7,1038,87,95,2054,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XvzvKCL1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rcS2J,r2q1rk1/p1p2pp1/1pn1pb1p/6N1/3PN2P/2P3P1/PPQ2PB1/5RK1 b - - 1 16,a8b8 e4f6 g7f6 c2h7,1004,75,95,248,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EoFyfeDB/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
rferk,r4rk1/pbq1bppN/4pn1p/3p4/3P4/1NPQP3/2B2PPP/R4RK1 b - - 1 18,a7a5 h7f6 g7f6 d3h7,1051,76,100,118,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/E6KN4nje/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
rjGRP,r6k/1pN2Q1p/p2q2pB/2b1r2n/8/3B4/PPP3PP/R4R1K w - - 1 21,c7a8 h5g3 h2g3 e5h5,1047,148,88,15,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qyTOvQJq#41,
rjcLd,r2q1rk1/1b2bpp1/1np1p2p/p3P3/Pp1PN3/3Q1NP1/1PB2P1P/2R2RK1 b - - 2 20,b7a6 e4f6 e7f6 d3h7,1077,80,89,1048,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OsLA44El/black#40,
ruiHB,2kr3r/p2q2pp/2pb1p2/3Q4/2P3b1/P3P3/5PPP/R1B1KB1R w KQ - 0 21,d5a5 d6b4 a3b4 d7d1,1012,76,100,291,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/AfU9Z0FQ#41,
rva6Q,r1r3k1/p4pp1/1p2p1qp/2b4n/3NP3/1P3P2/PB1Q2PP/2RR3K w - - 0 22,d4b5 h5g3 h2g3 g6h5,1080,76,100,176,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uKh9u36V#43,
rxcNK,7k/2q1b1pp/p7/1p1Qn3/6n1/3pN3/PP1B1PPP/5RK1 w - - 4 25,h2h3 e5f3 g2f3 c7h2,1033,76,95,3559,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Izy7w9FX#49,
ryYBz,1r4k1/ppq3p1/2n1p2p/3p1r2/4N3/1BP1P3/PPQ2PPb/4RR1K b - - 0 22,f5h5 e4f6 g7f6 c2g6 c7g7 g6h5,1019,182,100,5,advantage clearance fork long middlegame sacrifice,https://lichess.org/9wMVu4El/black#44,
rzLHX,1r3rk1/5pp1/3p3p/p1pPbNqP/4Q1P1/1P1B4/P7/1K3R2 b - - 1 36,b8b4 f5e7 g5e7 e4h7,1036,75,98,3505,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HTfJoEal/black#72,
rzexr,2r2k2/5ppp/b7/8/3B4/pP3K2/r4PPP/3RR3 b - - 1 33,c8c2 d4c5 c2c5 d1d8,1013,79,91,867,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/bzTHiOPe/black#66,
s07bq,1r1q1rk1/n4p2/6N1/2pPp1Np/2p4P/8/1PQ2PP1/6K1 b - - 0 26,d8f6 g6e7 f6e7 c2h7,1008,85,88,464,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/xL9KAx0l/black#52,
s2uHn,6k1/pb3rpp/pb2R3/8/2p2PQ1/q7/6PP/1R5K b - - 0 27,a3a2 e6e8 f7f8 g4e6 g8h8 e8f8,1051,78,95,4550,backRankMate clearance deflection long mate mateIn3 middlegame pin,https://lichess.org/1QF5kTT6/black#54,
s3Bpt,8/pp1N1krQ/2p4p/3p4/3P1p1q/2P2PnP/PP5K/6R1 w - - 8 36,h7h8 g3f1 g1f1 h4g3 h2h1 g3h3,1061,74,100,566,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/yky5GP4y#71,
s44hl,1r3rk1/pp3ppp/2pNp3/8/2PP4/4P3/n4PPP/1R2K2R w K - 0 19,b1b7 b8b7 d6b7 f8b8 e1d2 b8b7,1090,81,92,798,advantage clearance endgame long,https://lichess.org/OS45r2am#37,
s4Nmc,1b1r2k1/pp3qpp/5p2/2Q1p3/8/1P5P/PB3PP1/2R4K b - - 3 30,f7d5 c5d5 d8d5 c1c8 g8f7 c8b8,1059,90,95,372,clearance crushing endgame fork long,https://lichess.org/Xk4VJ5Ri/black#60,
s532O,rn2r1k1/pppb1pp1/3b3p/3P4/3qN3/P2B4/1P2NPPP/1R1QK2R b K - 3 13,d4d5 e4f6 g7f6 d3h7 g8h7 d1d5,1048,87,91,934,advantage clearance discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/q8902phT/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
s5tZB,6k1/3q3p/1Q4p1/2pP4/2Pb4/r4PP1/r1B4P/1R3R1K b - - 0 30,a2c2 b6b8 g8g7 b1b7 d7b7 b8b7,1038,82,94,3424,clearance crushing long master middlegame pin,https://lichess.org/a4bqe5up/black#60,
s64pP,8/pp5k/2p3pb/3p2qp/3P4/2P2RpP/PP2Q1P1/6K1 w - - 2 32,e2e6 g5c1 f3f1 h6e3 e6e3 c1e3,1015,75,100,173,clearance crushing endgame long,https://lichess.org/zvWJ2P1p#63,
s8FN7,3r2k1/ppRr2p1/7p/4P3/2Q5/P4N1P/1P3qPK/8 b - - 2 28,g8h8 c7d7 d8d7 c4c8 h8h7 c8d7,1013,80,92,1107,attraction clearance crushing endgame fork long,https://lichess.org/fRd1dGyH/black#56,
sAG82,2Rr2k1/3P3p/1N2pb2/p7/1p5p/1b6/r4PPP/2R2BK1 b - - 3 35,a2d2 c8d8 f6d8 c1c8,1071,81,79,48,advantage clearance middlegame pin short,https://lichess.org/gHwTs58R/black#70,
sAJQe,6rk/p3Q1pp/1pbP4/2p5/7N/1P5P/P5PK/3q1R2 b - - 10 32,d1f1 h4g6 h7g6 e7h4,1084,76,97,3308,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/5sjuw6Ov/black#64,
sBPXf,r1b2rk1/ppb2ppp/2Pq4/3p4/8/P1NQPN1P/2PB1PPn/R4RK1 w - - 1 15,c3b5 h2f3 g2f3 d6h2,1048,75,88,404,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w9nbFo0U#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sCMIP,r4rk1/pb3ppp/1b1p4/6qn/4P3/B1NN1P2/PPP1Q1PP/3R1R1K w - - 6 18,e2d2 h5g3 h2g3 g5h5,1066,77,95,1344,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PEeadQF6#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
sIyLm,2r2r1k/p3pp1P/1p1p4/4b1N1/4P1Q1/1NPq2P1/PP4P1/K6R b - - 4 29,c8c3 g5f7 f8f7 g4g8,1029,82,91,792,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hurumin3/black#58,
sM5q1,2rq1rk1/1bb2ppp/p1p1pn2/1p4N1/1P1PN2P/4P3/2Q1BPP1/R1R3K1 b - - 4 21,h7h6 e4f6 d8f6 c2h7,1032,88,92,414,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QmBBXlDN/black#42,
sO8DV,5r1k/1bq5/3bppNp/3p3Q/1PpP4/2P3RP/5PPK/r7 b - - 3 29,h8h7 g6f8 d6f8 h5g6 h7h8 g6g8,1038,76,96,302,clearance long mate mateIn3 middlegame,https://lichess.org/7vTiw62R/black#58,
sQ1f1,rn3rk1/1bq1nppp/p1p1p3/1p2P1N1/P1pPN1P1/8/1PQ1BP1P/R4RK1 b - - 4 15,h7h6 e4f6 g7f6 c2h7,1081,78,87,414,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sLmb20q1/black#30,Slav_Defense Slav_Defense_Modern_Line
sR8hX,2b1r1k1/ppq1Rpbp/2pQ2p1/2N5/2P5/1P5P/P1B2PP1/3R2K1 b - - 0 24,c7e7 d6e7 e8e7 d1d8 g7f8 d8c8,1065,77,69,146,clearance crushing fork long middlegame,https://lichess.org/VDWqvwcw/black#48,
sTPga,2rq1rk1/1b2bpp1/pp2pn1p/3nN3/P2PN2P/3Q1PB1/1P4PK/1B1RR3 b - - 7 23,d5b4 e4f6 g7f6 d3h7,1010,76,94,236,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/H5wTgjI1/black#46,
sWqK0,1r4k1/p4p2/6p1/7n/3b2q1/2N5/PPPQ2PP/1R3R1K w - - 0 24,c3d5 h5g3 h2g3 g4h5,1096,80,91,876,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/E0RLE7nu#47,
sWzIq,3r3k/1p4p1/2p1p3/p3Pb2/2Pq1P2/1P4P1/P3R1BP/2QrR2K w - - 7 32,c1e3 d1e1 e2e1 d4e3 e1e3 d8d1,1020,85,92,869,clearance crushing kingsideAttack long master middlegame,https://lichess.org/bWtAGr0l#63,
sX4ZB,5r1k/6p1/p3Q1Kp/3B1p2/2p5/q5P1/5r1P/4R3 b - - 1 34,f8f6 e6f6 g7f6 e1e8 a3f8 e8f8,1089,77,90,561,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/eWNwgn9m/black#68,
sboGL,6k1/6p1/p2n1P2/Pp1p2p1/1P1Pp3/8/7K/5R2 b - - 0 42,g7g6 f6f7 g8f8 f1f6,1064,83,92,530,advancedPawn clearance crushing endgame short,https://lichess.org/qEvGytZt/black#84,
se3zr,r3r1k1/pp3q1p/3pN3/2pP1p1n/3b1P2/3B4/PPQ3PP/R1B1R2K w - - 3 19,c1d2 h5g3 h2g3 f7h5,1030,75,97,3024,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qm6dXqnJ#37,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
sfRbQ,1rb2rk1/3nqpp1/4p2p/p2pN3/P1pPN3/2P1P3/2Q2PPP/RB3RK1 b - - 0 17,d7e5 e4f6 e7f6 c2h7,1096,80,95,8428,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0Z3CjLKi/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
