PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qAPHn,6r1/7k/p2p3p/2p5/RpP1P3/7r/1P3P2/1R3K2 w - - 0 32,a4a6 h3h1 f1e2 h1b1,1078,95,67,66,crushing endgame rookEndgame short skewer,https://lichess.org/ZT1ujpPP#63,
qAxID,8/p7/P6R/2K5/r5k1/8/8/8 w - - 0 47,c5c6 a4a6 c6c5 a6h6,1071,85,81,69,crushing endgame master rookEndgame short skewer,https://lichess.org/Ut46bevx#93,
qB3K5,2k2r2/b6p/p2P4/1pp5/2N5/2P1RP1q/1P4p1/R2Q2K1 w - - 0 27,a1a6 h3h1 g1f2 h1d1,1064,77,100,124,crushing middlegame short skewer,https://lichess.org/EzcXRM0p#53,
qB8Sb,3Q4/6pk/7p/8/8/1NPK4/8/5q2 w - - 6 53,d3d4 f1d1 d4e5 d1d8,1015,91,94,1337,crushing endgame fork short skewer,https://lichess.org/m4cc90hs#105,
qBRhZ,4rbk1/2qn1p2/2p2npp/1p1Np3/1P2P1P1/P6P/1BQ2PB1/3R2K1 b - - 3 30,c7d6 d5f6 d6f6 d1d7,1003,92,91,1770,crushing discoveredAttack kingsideAttack master middlegame short skewer,https://lichess.org/uDd8svbm/black#60,
qC8hs,8/7p/4R1pk/p7/P2K2B1/4r3/8/1r6 w - - 0 43,e6e3 b1b4 d4c5 b4g4,1064,75,98,5596,crushing endgame short skewer,https://lichess.org/lOcjtQ5T#85,
qC9IE,8/5kp1/B4p1p/4pb2/3p4/3P2P1/5P1P/5K2 b - - 4 38,f7e6 a6c8 e6f7 c8f5,1083,101,65,31,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/ljAn6J5U/black#76,
qCAUe,8/7r/2k5/8/3K3p/5P2/R7/8 b - - 8 57,c6d6 a2a6 d6e7 a6a7 e7e6 a7h7,1031,77,100,523,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/FzVsRlNL/black#114,
qCUBH,4Q3/p4pkp/6p1/8/2NP4/2PKb3/PP4P1/5q2 w - - 5 50,d3e3 f1e1 e3d3 e1e8,1044,78,64,45,advantage endgame short skewer,https://lichess.org/DNmiSxH0#99,
qD1Le,8/R7/2p2p2/4n2P/2k1r3/P7/KPP3P1/8 b - - 0 37,e4h4 a7a4 c4d5 a4h4,1089,83,94,1085,crushing endgame master short skewer,https://lichess.org/j49OIEO9/black#74,
qD4uu,8/8/6R1/1p5p/4k3/1r6/6PP/6K1 b - - 0 48,e4e3 g6g3 e3d4 g3b3,1002,76,99,548,crushing endgame rookEndgame short skewer,https://lichess.org/a0FvfBD6/black#96,
qDUSq,2k3r1/R7/1p2p3/1P1p4/P1p5/B4K2/8/6b1 b - - 0 36,c4c3 a7a8 c8c7 a8g8,1025,77,83,281,crushing endgame short skewer,https://lichess.org/cDYTaoiP/black#72,
qDqQ2,8/1p1r2pp/BP1kp3/p7/3p1P2/P1bK4/6PP/1R6 b - - 2 37,d6c6 a6b5 c6d6 b5d7,1052,80,88,81,advantage endgame short skewer,https://lichess.org/pbikW2Sm/black#74,
qEP7e,6R1/r1n1k3/4p3/2K3p1/5p2/8/4R2P/8 w - - 0 56,g8g5 a7a5 c5d4 a5g5,1046,75,98,487,advantage endgame short skewer,https://lichess.org/HdZb4dYY#111,
qEzRP,3k4/5R2/3P4/4K3/8/8/8/r7 w - - 1 57,e5f4 a1f1 f4e5 f1f7,1039,79,80,90,crushing endgame rookEndgame short skewer,https://lichess.org/AcMJtasR#113,
qFEFg,8/p7/1p1p3p/1Pp2Pk1/P1Pp2P1/3r4/6Q1/6K1 w - - 1 42,g2h2 d3d1 g1g2 d1d2 g2f3 d2h2,1053,93,89,44,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/3A2qXzvu#83,
qFz7a,r1b2rk1/1pq5/p1n1pp1Q/3p4/5P2/7P/PP3PP1/2R2RK1 b - - 1 19,g8f7 h6h7 f7e8 h7c7,1017,129,89,43,crushing middlegame short skewer,https://lichess.org/pxuiQ6nW/black#38,
qG0Fw,8/4n3/p2p1k2/N2Pp2p/n1P1Pp1P/1NK2P2/7R/1r6 w - - 11 45,c3c2 b1b2 c2c1 b2h2,1073,77,95,317,crushing endgame master short skewer,https://lichess.org/fwuRlkzd#89,
qGFSn,8/R2P4/2k2N1p/1p4p1/2p2p2/2q2P2/5K2/8 b - - 1 54,c3f6 a7a6 c6c7 a6f6,1065,80,94,3104,crushing endgame master queenRookEndgame short skewer,https://lichess.org/gdAE6PQx/black#108,
qGkXS,8/8/4k2P/R7/p6r/2K5/8/8 b - - 1 54,h4h6 a5a6 e6d5 a6h6,1000,79,100,78,crushing endgame master rookEndgame short skewer,https://lichess.org/nqChrfnA/black#108,
qH0zR,8/8/7R/1r3k2/5p2/4PK1P/8/8 b - - 0 43,f4e3 h6h5 f5e6 h5b5,1062,83,93,387,crushing endgame rookEndgame short skewer,https://lichess.org/zAyhdAEs/black#86,
qHEYr,1r4k1/4pp2/5b1R/1P1p2N1/8/2q4P/5PP1/1Q4K1 b - - 0 36,f6g5 b1h7 g8f8 h7h8 c3h8 h6h8 f8g7 h8b8,1009,75,90,797,crushing endgame master skewer veryLong,https://lichess.org/vn1MMF3F/black#72,
qI3Oo,8/7P/8/2R2p2/3np3/1k2P1PK/1q6/8 b - - 0 47,d4f3 c5b5 b3c4 b5b2,1053,76,85,143,crushing endgame short skewer,https://lichess.org/cRfEv5mp/black#94,
qIG8k,8/6kP/6r1/5K2/8/8/5p2/5R2 w - - 0 62,f1f2 g6f6 f5e4 f6f2 h7h8r g7h8,1027,85,76,96,crushing endgame long rookEndgame skewer,https://lichess.org/4236vnFX#123,
qInsw,8/8/2p1k2Q/2P2p2/1P4p1/4P1Kp/8/3q4 b - - 5 47,e6d5 h6d6 d5e4 d6d1,1089,83,93,937,crushing endgame queenEndgame short skewer,https://lichess.org/Ve0NqHpX/black#94,
qIvCj,5R2/6pk/R1p4p/PpPb4/1P1P4/1r2K3/8/8 w - - 1 61,e3f4 b3f3 f4e5 f3f8,1035,151,69,18,crushing endgame master short skewer,https://lichess.org/hFaxjjUR#121,
qJFrW,2r1k1r1/R7/p1p1p2p/5p2/4p3/7P/PP3PP1/3R2K1 b - - 7 29,c8d8 d1d8 e8d8 a7a8 d8c7 a8g8,1036,77,88,344,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/ibMB3tKq/black#58,
qJa0q,7R/r3k3/6p1/8/2pK4/p7/8/8 b - - 3 48,a3a2 h8h7 e7d6 h7a7,1005,78,89,1815,crushing endgame rookEndgame short skewer,https://lichess.org/pkZYIYao/black#96,
qJdfH,8/p3p1bp/3k2p1/3p4/1P1P4/7P/P2R1K2/8 w - - 3 33,f2e3 g7h6 e3d3 h6d2,1015,88,88,38,advantage endgame short skewer,https://lichess.org/e9pABD4d#65,
qJlOx,3Q4/pp6/2p3p1/6kp/8/6PK/5q1P/8 b - - 7 35,g5f5 d8f8 f5e5 f8f2,1083,77,86,303,crushing endgame queenEndgame short skewer,https://lichess.org/TLZLMt8s/black#70,
qK3Ew,2k4r/5p2/p1p3pP/1pP4p/4p3/2P1K3/PP4P1/4R3 w - - 0 29,e3e4 h8e8 e4f4 e8e1 h6h7 e1e8,1068,82,88,816,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/mGvdsEbv#57,
qKRHg,8/5R2/3pB1k1/2bPp3/2P5/5KP1/r7/8 w - - 7 54,f7f8 a2f2 f3g4 f2f8,1055,81,94,376,crushing endgame master short skewer,https://lichess.org/qUPtieyx#107,
qKT0X,8/p3Bp2/5P2/1b3k1p/1P2r2P/8/4p1R1/4K3 b - - 3 39,e4f4 g2g5 f5e4 g5b5,1050,79,91,1661,advantage endgame master short skewer,https://lichess.org/ZiiyrN4C/black#78,
qLXWa,8/5k1p/6pP/2R5/2P3K1/5PP1/7r/8 w - - 1 50,g4g5 h2h5 g5f4 h5c5,1088,88,74,67,crushing endgame rookEndgame short skewer,https://lichess.org/WFSW3xw6#99,
qMMRW,3k3r/4b2p/3p1p1Q/q4P2/4r3/8/P5PP/1RR4K b - - 2 27,a5f5 b1b8 d8d7 b8h8,1015,97,33,19,advantage middlegame short skewer,https://lichess.org/VxLDDQqD/black#54,
qMQGB,3r1k2/7R/3p2pp/2p5/pp3PPP/8/P1K5/8 b - - 1 39,d8b8 h7h8 f8f7 h8b8,1048,79,90,233,advantage endgame rookEndgame short skewer,https://lichess.org/5FP6E19I/black#78,
qMy6k,2b2k1R/r7/p2p4/1p2p3/4P3/2PPK3/P7/8 b - - 0 38,f8e7 h8h7 e7e8 h7a7,1073,76,100,368,advantage endgame short skewer,https://lichess.org/zyu9dzFW/black#76,
qNm4v,2r4k/4Q1p1/p7/bp6/1P1PK3/8/P4P2/7r w - - 1 41,b4a5 h1e1 e4d5 e1e7,1076,76,88,388,crushing endgame queenRookEndgame short skewer,https://lichess.org/UNMze1J6#81,
qNwAR,8/8/4ppk1/8/Rp2K3/8/PPP4P/6r1 w - - 1 39,a4b4 g1g4 e4d3 g4b4,1098,77,94,2748,crushing endgame rookEndgame short skewer,https://lichess.org/2dtXcL64#77,
qP5nS,8/2k5/8/1pBP1p2/5P2/1P3K2/7b/8 w - - 2 51,f3e3 h2g1 e3d3 g1c5,1069,80,83,53,bishopEndgame crushing endgame short skewer,https://lichess.org/zWxzui3h#101,
qPKxD,8/7r/1Rk5/2Bp1p2/2bP1P2/1pK1P2p/8/8 b - - 5 50,c6d7 b6b7 d7e6 b7h7,1068,86,72,87,crushing endgame short skewer,https://lichess.org/TwM0RLHd/black#100,
qPMqG,r7/2p5/2b2k2/2Pp3R/5p1P/1p1N1P2/1P3K2/8 b - - 0 46,a8a2 h5h6 f6f5 h6c6,1087,75,100,130,crushing endgame short skewer,https://lichess.org/ZbBXP3Ys/black#92,
qPaZ2,8/R7/5kp1/p4p1p/P4P1P/3K2P1/8/4b3 w - - 11 40,d3d4 e1f2 d4c4 f2a7,1093,78,90,505,crushing endgame short skewer,https://lichess.org/ehGl8QhD#79,
qPiMa,3r4/4b3/p3k3/1pp1P2p/6p1/2P1BP2/PP3K1P/4R3 w - - 0 23,f3f4 e7h4 f2e2 h4e1,1005,80,97,3870,crushing endgame short skewer,https://lichess.org/Z7Iv4zYU#45,
qQJAz,4rk2/pp3p2/7p/3p2P1/1P2n3/2P5/P5KR/4rBR1 b - - 0 28,h6g5 h2h8 f8g7 h8e8,1093,81,73,160,advantage deflection endgame short skewer,https://lichess.org/kzy9o7YP/black#56,
qR6QM,6R1/2p1R3/1p1p3k/p2P1b2/2P2r2/2K1N2r/PP6/8 b - - 21 48,f5g6 g8h8 h6g5 h8h3,1073,76,84,249,crushing endgame master masterVsMaster short skewer,https://lichess.org/ApTBvdLE/black#96,
qRQVO,r4k2/7R/p1p3p1/8/3B4/7P/P4PK1/2r5 b - - 0 28,f8g8 h7h8 g8f7 h8a8,1024,85,93,826,advantage endgame short skewer,https://lichess.org/kvUdWsSG/black#56,
qRvvb,8/1Qp1k3/1p1q4/4p3/3pP2R/PK3P2/1P3Pr1/8 b - - 0 41,g2f2 h4h7 e7f6 h7h6 f6g5 h6d6,1083,84,87,479,crushing endgame exposedKing long skewer,https://lichess.org/agkKL9dy/black#82,
qRwKX,4r1k1/2pb1r2/8/1p1R2B1/1b1p4/3B4/1P3PP1/5K1R w - - 6 29,f2f3 e8e1 f1f2 e1h1,1086,88,88,473,crushing middlegame short skewer,https://lichess.org/dATEVJH3#57,
qSwYU,8/8/8/R4p2/1P2bP1k/2K5/4Nb1P/8 w - - 0 46,b4b5 f2e1 c3d4 e1a5,1095,74,97,2583,crushing endgame master short skewer,https://lichess.org/5KSyx17M#91,
qT2zK,3b2k1/7p/3p2p1/P7/5P2/2B3P1/1P5r/R4K2 w - - 0 33,a5a6 h2h1 f1e2 h1a1,1022,138,67,20,crushing endgame short skewer,https://lichess.org/HZN7OHeT#65,
qTWer,8/2k4b/R1prp2p/P7/3P2p1/K4p2/5P1P/5B2 b - - 1 42,d6d4 a6a7 c7b8 a7h7,1086,98,89,23,advantage endgame short skewer,https://lichess.org/YB1B04xY/black#84,
qThRq,r1bkn1RQ/p1p5/1p1b3p/3p4/3P1p1q/4P2B/PPP2P1P/R6K b - - 8 25,c8h3 g8e8 d8d7 e8a8,1035,77,98,1729,crushing middlegame short skewer,https://lichess.org/yeesZKq0/black#50,
qTm1v,4k1r1/R2bppbp/pB1p2p1/1p1P4/8/1P4P1/P3PPBP/6K1 b - - 0 23,e7e6 a7a8 e8e7 a8g8,1024,84,94,801,crushing endgame short skewer,https://lichess.org/erb0WPQF/black#46,
qUGwa,r3r1k1/pp4p1/2p2p2/5P1Q/3Pp3/P1P1b2P/1P3PPq/R3RK2 w - - 0 27,e1e3 h2h1 f1e2 h1a1,1034,80,81,148,crushing endgame short skewer,https://lichess.org/NGKT7ayh#53,
qUurc,4k3/5r2/3K4/8/8/8/8/7R b - - 6 58,f7e7 h1h8 e8f7 h8h7 f7g6 h7e7,1024,77,100,198,crushing deflection endgame exposedKing long master masterVsMaster rookEndgame skewer,https://lichess.org/mbhFf6sk/black#116,
qV3rS,r7/6bp/5pp1/1pP5/1Pk2K2/p7/P5PP/R3B3 b - - 1 29,a8d8 a1c1 c4d5 c1d1 d5c6 d1d8,1051,81,86,210,crushing endgame long skewer,https://lichess.org/HcpJIf7L/black#58,
qWGIb,5R2/8/4B1pp/7k/4n2P/6K1/Pr3P2/8 w - - 17 46,g3f4 b2f2 f4e4 f2f8,1006,80,93,3804,crushing endgame short skewer,https://lichess.org/tbRpEB1Q#91,
qWWOJ,8/4KR1p/7P/6k1/8/8/8/6q1 b - - 1 61,g5g4 f7g7 g4h5 g7g1,1026,75,100,349,crushing endgame master queenRookEndgame short skewer,https://lichess.org/NavAA1Vm/black#122,
qWnkY,8/p7/6k1/6rp/1P6/P4K2/6P1/5R2 w - - 0 50,f3f4 g5f5 f4e4 f5f1,1006,83,93,1201,crushing endgame rookEndgame short skewer,https://lichess.org/dYKHPWsk#99,
qXKff,7b/7P/8/8/8/Bpk2K2/8/8 b - - 1 51,c3d4 a3b2 d4d3 b2h8 b3b2 h8b2,1081,76,99,874,bishopEndgame crushing endgame long skewer,https://lichess.org/M4UOQO8n/black#102,
qXRA2,r1bq3r/5kp1/p1p1p3/2bp4/6P1/2N2Q2/PPP4P/R1B4K b - - 1 22,f7e7 c1g5 e7e8 g5d8,1077,77,64,86,advantage middlegame short skewer,https://lichess.org/Wb4K2lGm/black#44,
qXZk1,8/6pp/3bkp2/p7/N2KP1P1/5P1P/8/8 w - - 3 34,a4b2 d6e5 d4c4 e5b2,1016,76,100,397,crushing endgame short skewer,https://lichess.org/653Ro6WL#67,
qYRov,r3k3/pp3pQ1/2p1b2r/3pP2p/7P/2q2PP1/P3P1B1/R4RK1 b q - 0 17,h6g6 g7h8 e8e7 h8a8,1054,189,43,4,advantage master middlegame short skewer,https://lichess.org/MwsCXpJs/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
qZSv0,7r/R2k2pp/1ppnb3/4P3/3P4/2P3P1/2P3PP/6K1 b - - 1 26,d7c8 a7a8 c8d7 a8h8,1080,83,95,22941,advantage endgame short skewer,https://lichess.org/jsYuHuvf/black#52,
qaERX,rq2k2r/3b1ppp/2n1p3/3pP3/1PpP1PP1/B4N1B/2P4P/RQ4K1 b kq - 0 18,c6b4 a3b4 a8a1 b1a1 b8b4 a1a8 e8e7 a8h8,1013,78,97,4604,advantage middlegame skewer veryLong,https://lichess.org/U7UmzxZs/black#36,French_Defense French_Defense_Winawer_Variation
qaWu1,7k/4R3/7p/p5p1/6P1/5K1P/Pr6/8 w - - 4 39,f3e4 b2e2 e4d5 e2e7,1050,76,77,128,crushing endgame rookEndgame short skewer,https://lichess.org/u92gJxlY#77,
qaqQl,2k2N2/2p1r3/p2p2p1/1p2p2p/1P2Q3/P1P4P/5qP1/7K b - - 4 36,f2f8 e4a8 c8d7 a8f8,1072,117,71,20,advantage endgame short skewer,https://lichess.org/6mzCGefB/black#72,
qar06,2R5/8/8/pk6/3P4/8/3K4/4r3 b - - 7 44,e1b1 c8b8 b5c4 b8b1,1045,77,75,52,crushing endgame master rookEndgame short skewer,https://lichess.org/xvZIdUBh/black#88,
qaypk,3q1rk1/2r2pp1/pB1p4/1p1P2bp/8/P6P/1P2QP2/1K1R3R b - - 1 22,c7e7 b6d8 e7e2 d8g5,1076,88,91,837,crushing middlegame short skewer,https://lichess.org/lhUjQEaq/black#44,
qb7A9,1r6/7p/1kp5/3b1p2/4p1pP/2B1P1P1/5P2/2KR4 b - - 3 37,b6c7 c3e5 c7c8 e5b8,1038,76,98,344,advantage endgame short skewer,https://lichess.org/8rJOLTvK/black#74,
qcJn0,8/pR6/4k2p/6pB/r3p3/3nP1PP/5PK1/8 b - - 12 47,a4a2 h5f7 e6d6 f7a2,1086,77,89,330,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/ZRqaDKsm/black#94,
qcTkX,6r1/pb3p1p/1p3P1k/8/R7/2P3PK/PP5P/8 b - - 3 29,a7a5 a4h4 h6g6 h4g4 g6f6 g4g8,1021,81,94,155,crushing endgame exposedKing long master skewer,https://lichess.org/w0AWAG0h/black#58,
qclsA,8/1p6/1kp5/p4B1p/2n5/P1K2P2/1P3q1P/2Q5 w - - 0 35,c3c4 f2c5 c4d3 c5c1,1084,82,94,644,advantage endgame fork short skewer,https://lichess.org/MQKfNcnS#69,
qcmsW,6k1/pp3pPp/3p4/3N2n1/8/1BP3P1/PP5r/R4K2 w - - 0 27,d5e3 h2h1 f1e2 h1a1,1062,81,93,1181,advantage endgame short skewer,https://lichess.org/o0YxwgJq#53,
qdIUr,4K1k1/6p1/5r2/5P2/R5P1/8/8/8 w - - 1 63,a4a7 f6f8 e8e7 f8f7 e7d6 f7a7,1008,84,93,3045,crushing endgame long rookEndgame skewer,https://lichess.org/5XH39vqu#125,
qeOCZ,5rk1/p1p1b1p1/2p4p/4p3/4P3/P1N1K3/1PP2P1P/6R1 w - - 0 19,f2f3 e7c5 e3e2 c5g1,1097,77,94,131,advantage endgame short skewer,https://lichess.org/vQaUIEGo#37,
qeaGJ,r4k1r/pp3p2/2n1R3/q2pP1Q1/3P4/P2P1N2/5P2/R4K2 b - - 0 24,f7e6 g5f6 f8e8 f6h8 e8d7 h8a8,1052,76,88,300,advantage exposedKing fork long middlegame skewer,https://lichess.org/sOxTE4Yn/black#48,
qgcNN,8/3k4/pR3p2/3P1pb1/P1K4p/5b2/7B/8 w - - 5 43,b6a6 f3e2 c4d4 e2a6,1012,75,100,181,crushing endgame master short skewer,https://lichess.org/HLsqjygQ#85,
qhB5M,1r4k1/2q2ppp/2P1p3/1PQ5/3P2n1/4P3/5PPP/1R4K1 w - - 3 25,b5b6 c7h2 g1f1 h2h1 f1e2 h1b1,1052,76,97,2197,crushing endgame long skewer,https://lichess.org/GVOJ9u9n#49,
qhVUI,2k5/1pp2R2/p1p5/P3p1b1/1P2P3/2P3Pp/7r/R4K2 w - - 0 28,f7g7 h2h1 f1f2 h1a1,1009,76,87,436,crushing endgame short skewer,https://lichess.org/qUmkOdNN#55,
qhceq,8/8/7r/2p5/1p6/k3K3/P7/4Q3 w - - 0 70,e3e4 h6e6 e4d5 e6e1,1039,85,78,88,crushing endgame master queenRookEndgame short skewer,https://lichess.org/7q6bO9tw#139,
qhzM1,r2q2k1/6pp/2p1N3/3pB3/3P2r1/5P1P/pR6/R2K4 w - - 0 38,e6d8 g4g1 d1c2 g1a1,1080,79,79,588,crushing endgame short skewer,https://lichess.org/C2JhdVmg#75,
qi8L4,1r4k1/3b3p/p5p1/3P4/3b4/3K4/PPR5/6B1 w - - 0 35,g1d4 d7f5 d3d2 f5c2,1015,92,93,383,advantage endgame short skewer,https://lichess.org/xrERWdbx#69,
qiTaH,8/5P2/k2K4/6P1/8/8/8/q7 w - - 0 63,f7f8q a1a3 d6d7 a3f8,1063,81,58,70,crushing endgame queenEndgame short skewer,https://lichess.org/duhcd5yg#125,
qivRJ,6r1/8/3p4/4b3/1P1pP3/3P3k/2P2K2/7R b - - 1 42,h3g4 h1g1 g4h5 g1g8,1032,101,33,28,crushing endgame short skewer,https://lichess.org/iuYnVUvj/black#84,
qj5pK,5Q2/8/5p2/p1kp4/3n1p2/2q1p3/2P2PPP/5BK1 b - - 5 35,c5c6 f8c8 c6d6 c8c3,1020,79,90,1571,crushing endgame master masterVsMaster short skewer,https://lichess.org/zaRwOjoN/black#70,
qj95p,8/5p2/4p3/1p2P1k1/p1pPK3/P1P5/1P3R2/3r4 w - - 0 51,f2f7 d1e1 e4f3 e1f1 f3e3 f1f7,1037,82,76,52,crushing endgame long master rookEndgame skewer,https://lichess.org/8667PeSa#101,
qjRK4,2k2r2/2p3pp/RBp5/1pPb4/6PK/3P3P/2P5/8 b - - 2 33,c7b6 a6a8 c8b7 a8f8,1091,77,89,282,advantage endgame short skewer,https://lichess.org/jV7wnGaf/black#66,
qjkgr,r1b4r/2p2p2/3p1N2/3Pp3/2B1P1P1/k6P/p1K5/R7 b - - 4 36,a8b8 a1a2 a3b4 a2b2 b4c4 b2b8,1076,77,84,1505,advantage endgame long skewer,https://lichess.org/oNNa9961/black#72,
qk7tF,r7/5k2/8/7p/7K/8/8/6R1 w - - 18 73,h4h5 a8h8 h5g4 h8g8 g4f3 g8g1,1086,75,97,580,crushing endgame long rookEndgame skewer,https://lichess.org/XRuIbRQW#145,
qkdCs,8/8/r4k2/n6R/5P2/5K2/8/8 b - - 0 56,a5c4 h5h6 f6f5 h6a6,1099,87,33,79,crushing endgame short skewer,https://lichess.org/mQyyQtKY/black#112,
qkkwf,8/R2n3p/4k3/1P1pqN2/5p2/3B1P2/6KP/8 b - - 3 46,d7c5 a7e7 e6f6 e7e5,1038,76,82,152,advantage endgame master short skewer,https://lichess.org/XgYSiQYF/black#92,
qkqyn,6k1/p4p2/1pR4p/1P4p1/8/P3QBPK/1q1r3P/8 w - - 2 32,c6h6 d2h2 h3g4 h2h6,1045,75,100,134,advantage endgame short skewer,https://lichess.org/NWvVMHNu#63,
qlTSQ,3r3r/2k2N2/2p2p2/1pP1p3/pP6/P1R2K2/7p/7B w - - 0 40,f7d8 h8h3 f3g2 h3c3,1058,76,100,568,advantage endgame short skewer,https://lichess.org/4WDEeXuM#79,
qlfue,8/p4p2/2p1p1kR/6Bp/P6P/2Pr4/5bPK/8 b - - 7 28,g6f5 h6f6 f5e4 f6f2,1079,100,68,45,advantage endgame short skewer,https://lichess.org/TxZC5bYq/black#56,
qluBW,3b4/pp3k2/2pp1n1p/6p1/2PP4/3N1P2/PP1K4/4R3 w - - 1 34,d3f2 d8a5 d2e2 a5e1,1092,74,97,3550,advantage endgame master short skewer,https://lichess.org/TqBeHXkC#67,
qmJ8g,8/r7/7R/3Np2P/2k1P1K1/5P2/6P1/4q3 b - - 0 56,e1c1 h6c6 c4b3 c6c1,1090,79,92,110,crushing endgame short skewer,https://lichess.org/5aBoAFg5/black#112,
qmRnk,1k3r2/p1p5/1p6/2P5/1P2P1PR/P2RK3/5r2/8 w - - 0 37,d3d7 f8f3 e3d4 f2d2 d4e5 d2d7,1070,79,93,1212,advantage endgame long rookEndgame skewer,https://lichess.org/uLLSFQqi#73,
qmlLS,rr2b2k/2q3p1/4B1PB/pp2P3/2p1p3/2P1P3/PP3P2/R3K2R b KQ - 0 26,g7h6 h1h6 h8g7 h6h7 g7g6 h7c7,1007,81,79,75,advantage exposedKing kingsideAttack long middlegame skewer,https://lichess.org/zKk8mDkq/black#52,
qnL3k,8/5pp1/5k2/7p/1p3K2/1PbR4/5P2/8 w - - 2 45,d3g3 c3e5 f4f3 e5g3,1050,102,75,53,crushing endgame short skewer,https://lichess.org/apmJZU6W#89,
qncFi,8/2p1R3/pr6/5Bk1/P2r2P1/5PK1/8/8 b - - 2 39,b6c6 e7g7 g5f6 g7g6 f6e5 g6c6,1011,76,86,121,crushing endgame long master skewer,https://lichess.org/lVKYUEkL/black#78,
qnv7p,3r4/R2b1ppp/3p1k2/4p3/4P2P/5PP1/1P6/2B3K1 b - - 0 23,d7e6 c1g5 f6g6 g5d8,1023,76,79,65,crushing endgame short skewer,https://lichess.org/5q3VGaJI/black#46,
qp0Ln,4r3/8/5K2/2k5/8/8/8/3R4 b - - 7 66,e8c8 d1c1 c5d5 c1c8,1056,84,89,1037,crushing endgame master rookEndgame short skewer,https://lichess.org/gET7sKVu/black#132,
qpMXu,4r3/6p1/1p1k3p/1P3p2/8/P2P1P2/2R2K2/8 b - - 2 38,d6e5 c2e2 e5d5 e2e8,1055,77,94,461,crushing endgame rookEndgame short skewer,https://lichess.org/eccp6Zkm/black#76,
qq5GR,1K6/8/P1bk1p2/B1pn4/4pP2/8/4B3/8 b - - 5 43,d5f4 a5c7 d6d5 c7f4,1035,87,94,2415,crushing endgame master short skewer,https://lichess.org/oPmKFu0M/black#86,
qr5iJ,8/pp2k1pp/2n1P3/3p4/P2P3P/2PbQ3/3B2PK/1q6 b - - 0 28,c6d8 e3g5 e7e6 g5d8,1009,77,87,842,crushing deflection endgame short skewer,https://lichess.org/p5igsSV6/black#56,
qrZZu,3rk2r/2Q1nppp/p2p4/1p1P4/4P3/6PP/q3BP2/2R2K1R b k - 0 22,d8c8 c7c8 e7c8 c1c8 e8e7 c8h8,1029,79,93,1108,advantage long middlegame skewer,https://lichess.org/j9QBR9dn/black#44,
qrtOq,5rk1/1p5p/8/6p1/1p3N2/1Pb1pPP1/P3B1bP/2RK4 w - - 0 32,f4g2 f8d8 e2d3 d8d3 d1e2 d3d2 e2e3 d2g2,1040,78,94,2496,crushing endgame exposedKing skewer veryLong,https://lichess.org/dY2dT0cd#63,
qs2s5,2k5/pp5R/8/P7/1P2p1B1/6PK/2q5/8 b - - 1 42,c8b8 h7h8 b8c7 h8c8 c7d6 c8c2,1055,75,86,370,crushing endgame long skewer,https://lichess.org/rrbzSqZN/black#84,
qsHmT,8/p4R2/1p6/2p1p1k1/P2p2b1/1P4K1/2P5/8 b - - 3 42,e5e4 f7g7 g5f6 g7g4,1094,78,90,259,crushing deflection endgame short skewer,https://lichess.org/0cJUXlLX/black#84,
qsnXP,2k4r/p1p3pp/1p3n2/1Qn5/3Pq3/4B3/PPP2P1P/R4K1R w - - 1 18,d4c5 e4h1 f1e2 h1a1,1009,80,87,220,crushing hangingPiece middlegame short skewer,https://lichess.org/KVv2TuCp#35,Elephant_Gambit Elephant_Gambit_Other_variations
qtM8C,2r5/1KPb3p/p5p1/8/1P1k1p2/8/7P/2R5 b - - 6 47,f4f3 c1d1 d4e3 d1d7,1039,85,94,398,crushing endgame short skewer,https://lichess.org/F3Ao8l2u/black#94,
qtTby,4r3/4Np1k/4bBp1/7p/p3P3/2P2p2/P4K2/3R4 w - - 6 40,f2f3 e6g4 f3e3 g4d1,1065,100,87,48,advantage endgame short skewer,https://lichess.org/hho3clVH#79,
qtpRv,6k1/6pp/p2r4/8/1PK5/4PP2/7P/2R5 w - - 0 36,e3e4 d6c6 c4d3 c6c1,1033,81,89,210,crushing endgame rookEndgame short skewer,https://lichess.org/3EeyVzUU#71,
qwEkC,r1b1k1nr/p2p1ppp/5q2/2Q5/1p6/1P2Pn2/P1PN1PPP/R3KBNR w KQkq - 1 11,d2f3 f6a1 e1d2 a1f1,1068,80,67,69,crushing hangingPiece opening short skewer,https://lichess.org/dpV1j4Zr#21,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
qx2TK,4k2r/pp3ppp/8/1Pp2Pb1/4P3/7P/PP3KB1/R3r3 w k - 0 25,a1e1 g5h4 f2e3 h4e1,1055,80,92,1583,crushing endgame master short skewer,https://lichess.org/cMqDAdTW#49,
