PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
shmtl,6k1/Qpp3pp/3p4/8/8/2Pq1P2/PP2r1PP/R5K1 w - - 0 24,a7b7 d3e3 g1h1 e2e1 a1e1 e3e1,1059,77,94,4413,backRankMate endgame long mate mateIn3,https://lichess.org/6Kh7JhLi#47,
si9N1,R7/p2r2k1/1ppN2p1/8/5n2/5P2/PPP5/2K5 w - - 2 30,d6c8 f4e2 c1b1 d7d1,1046,78,81,145,backRankMate endgame mate mateIn2 short,https://lichess.org/w9yVroyY#59,
siHHu,2r2kr1/3R1p2/5Bp1/p3Pn1p/Qpq5/8/PP3PPP/1K4R1 w - - 1 27,a4a5 c4c2 b1a1 c2c1 g1c1 c8c1,1045,92,93,3491,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aWPvAa41#53,
siZCL,r3r1k1/pp3ppp/2p1n3/8/2NPQ1P1/2P2Nq1/PP4P1/4R1K1 b - - 2 25,e6f4 e4e8 a8e8 e1e8,1052,107,82,28,backRankMate mate mateIn2 middlegame short,https://lichess.org/UcGoEHZa/black#50,
sipRq,6k1/pp1bRr1p/2pq1npQ/6N1/3r4/8/PP3PPP/R5K1 w - - 0 24,e7f7 d4d1 a1d1 d6d1,1012,181,54,11,backRankMate mate mateIn2 middlegame short,https://lichess.org/1UMBAfvX#47,
sj0Ng,1r6/p1pR1kpp/b7/2p5/8/P1p3PP/1q3PQ1/6K1 b - - 1 30,f7g8 g2d5 g8h8 d7d8 b8d8 d5d8,1023,77,88,108,backRankMate endgame long mate mateIn3,https://lichess.org/PhRn57D6/black#60,
sjDcZ,r3k3/1p2ppr1/p3q2p/4R3/7p/3Q3P/PPP2PP1/3R2K1 b q - 0 22,e6e5 d3d7 e8f8 d7d8 a8d8 d1d8,1045,76,100,124,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B0Md9MdY/black#44,
sjicA,2kr3r/ppp2pp1/6p1/4n3/1b6/1P5P/P1P1PPB1/1RB1K2R w K - 3 17,e1f1 d8d1,1037,230,100,43,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/YwLmIVwh#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
skFj6,6k1/p3R2p/6pB/2p2p2/8/PPn5/5PPP/3r1BK1 w - - 0 32,e7a7 c3e2 g1h1 d1f1,1090,94,33,41,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/1HrsTgYD#63,
skUEi,5rk1/pp5p/8/P1p2q2/2P5/2Q1P3/1P4PP/R5K1 w - - 0 32,a1e1 f5f2 g1h1 f2f1 e1f1 f8f1,1037,82,92,2416,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6Ck6GsEe#63,
skjIS,2b1r1k1/5ppp/8/3Q4/5q2/P7/2P3PP/5R1K w - - 0 23,f1f4 e8e1 f4f1 e1f1,1028,113,88,24,backRankMate endgame mate mateIn2 short,https://lichess.org/EVSG7kAd#45,
sklnI,3r1rk1/ppp3pp/4pq2/2R5/3Q4/2P5/PP3PPP/RNB3K1 w - - 1 15,d4f6 d8d1,1037,76,52,86,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/5ogKDbwK#29,Italian_Game Italian_Game_Two_Knights_Defense
skm9S,rn4k1/ppR2ppp/8/7b/8/5P2/PPPP1KPP/RNB1r3 b - - 2 15,e1c1 c7c8,1077,222,82,7,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ZTUz0tVI/black#30,Russian_Game Russian_Game_Other_variations
sl0c6,1k3r2/pp5p/3b1q1n/2p1p3/8/N2P3Q/PPP3PP/R1B3K1 w - - 1 19,c1h6 f6f2 g1h1 f2f1 a1f1 f8f1,1052,91,94,6787,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zHuvCsJv#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
slJVK,r5k1/p1p1R2p/2p3pB/5p1b/3q4/NP3PQ1/P1PP2PP/7K w - - 0 23,g3c7 d4a1 a3b1 a1b1 e7e1 b1e1,1059,77,88,59,backRankMate long mate mateIn3 middlegame,https://lichess.org/p76o8EqT#45,
slnUR,4r1k1/p4ppp/2p5/8/Q7/4q3/PPPN2PP/2K4R w - - 3 21,c1d1 e3e2 d1c1 e2e1 h1e1 e8e1,1053,75,97,366,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TLZTfrYF#41,
smcMe,r5k1/5ppp/p7/3p1P2/N5Q1/PBq5/2P1r1PP/7K w - - 0 31,g4e2 c3a1 e2d1 a1d1,1046,80,89,132,backRankMate endgame mate mateIn2 short,https://lichess.org/OAzms1qT#61,
smcb0,5rk1/pp1r1ppp/1b1p1q2/8/3N4/2P4P/PP2QPP1/3RR1K1 b - - 12 24,f8d8 e2e8 d8e8 e1e8,1054,83,83,115,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/e6dzYo0Y/black#48,
smwn7,1rr3k1/2R2ppp/3p4/1p2b3/1q2Pp2/5B1P/2Q2BK1/8 b - - 7 31,b4b2 c7c8 b8c8 c2c8,1053,86,89,44,backRankMate mate mateIn2 middlegame short,https://lichess.org/TNlnQWxG/black#62,
snGuz,r5k1/p3Bp1p/Q5p1/8/2bqP3/P4P2/3r2PP/R2R3K w - - 3 26,d1d2 d4a1 d2d1 a1d1,1058,133,56,15,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/ZO2RPmc7#51,
snL0S,5rk1/ppp5/3p1qpn/3Pp3/4P3/2P1Q3/PP4PP/3R2K1 w - - 3 27,e3h6 f6f2 g1h1 f2f1 d1f1 f8f1,1003,79,94,2133,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gSSxYQlQ#53,
snjro,6k1/pp4pp/8/1P1Np3/2r1q3/6P1/P3Q2P/5RK1 b - - 0 32,e4e2 d5e7 g8h8 f1f8,1056,81,84,104,backRankMate endgame mate mateIn2 short,https://lichess.org/RKxhc3C4/black#64,
snqzt,5rk1/1p3qpp/p7/4p1Q1/2Pp4/P2P4/1P4PP/R5K1 w - - 1 27,g5e5 f7f2 g1h1 f2f1 a1f1 f8f1,1096,80,89,432,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vyO1bqqI#53,
snttT,1k6/pp6/2n1p3/3pN2p/3Q1r2/1P5P/P5P1/2R3K1 b - - 0 31,c6d4 e5d7 b8a8 c1c8,1081,232,89,13,backRankMate endgame mate mateIn2 short,https://lichess.org/XkGSp9VK/black#62,
soJmG,3br1k1/pR3p1p/8/4rp1b/7B/PB3P2/1P4PP/1R5K w - - 3 27,h4d8 e5e1 b1e1 e8e1,1067,133,33,28,backRankMate mate mateIn2 middlegame short,https://lichess.org/IDFp27Kk#53,
soeMZ,8/p1Q1brpk/7p/p1PpNp2/3q4/P7/4R1PP/R6K w - - 1 31,c7c6 d4a1 e2e1 a1e1,1077,78,86,528,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/X22Fu3dv#61,
sojAg,4r1k1/p4ppp/4r3/2b5/8/4BQP1/Pq3RPP/5RK1 b - - 1 24,e6e3 f3f7 g8h8 f7f8 c5f8 f2f8 e8f8 f1f8,1068,83,92,996,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EL0rXk34/black#48,
sojBb,6k1/1Qp2ppp/1n2p3/3p2q1/3P4/1P2PBP1/3B1KPP/r7 b - - 4 23,a1a2 b7b8 b6c8 b8c8 g5d8 c8d8,1050,209,100,7,backRankMate endgame long mate mateIn3,https://lichess.org/BX9DfAK0/black#46,
spKN9,4r2k/5rpp/8/2R1Bq2/Q7/8/4n1PP/2R3K1 w - - 2 33,g1h1 f5f1 c1f1 f7f1,1092,75,100,234,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XHVfJ0cH#65,
sphTa,1q6/6pk/7p/p1p5/7Q/2P5/P5PP/3R3K w - - 6 54,d1d8 b8b1 d8d1 b1d1 h4e1 d1e1,1002,79,88,411,backRankMate endgame long mate mateIn3,https://lichess.org/Q82PmCp4#107,
sqK5G,5r2/4Q3/7p/3Pp2k/4pq2/2P5/P1P3PP/1R4K1 w - - 3 32,d5d6 f4f2 g1h1 f2f1 b1f1 f8f1,1075,78,89,175,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RSQewtDZ#63,
sqPTE,r4q2/pR2b1pk/7p/3BP3/3Pn3/1QP5/P5PP/2B2K2 w - - 1 22,f1g1 f8f2 g1h1 f2e1,1098,223,82,10,backRankMate mate mateIn2 middlegame short,https://lichess.org/QSxhivGO#43,
squCD,2r1r1k1/p3R1pp/2p2p2/q1Pp1Q2/P2P4/2N2PB1/6PP/6K1 b - - 0 24,a5c3 f5e6 g8h8 e7e8 c8e8 e6e8,1082,77,95,14334,backRankMate endgame long master mate mateIn3,https://lichess.org/MSJGhe0B/black#48,
sqvzv,8/p4p1k/1p3Pp1/3P3p/4q3/8/P1r3PP/4R2K w - - 0 32,e1e4 c2c1 e4e1 c1e1,1045,143,38,19,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DYp493Qh#63,
srE1i,5r2/pp2p1k1/4P1p1/2pr4/6R1/1P6/P5PP/5R1K w - - 2 30,f1f8 d5d1 f8f1 d1f1,1099,80,77,204,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cMgUvVfq#59,
srZuH,b2r1nk1/p4pp1/1p2p2p/4N3/3qPQ2/P4P2/1P4PP/1BR3K1 w - - 0 32,g1h1 d4d1 c1d1 d8d1,1069,79,38,49,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/b0e02dYQ#63,
srnPG,1k2r2r/pp2Rppp/3Q2n1/8/8/2P5/qPK2PPP/3R4 b - - 0 24,b8a8 e7e8 h8e8 d6d8 e8d8 d1d8,1099,83,92,3351,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OsD1QlNP/black#48,
ss1z0,rn6/P4kpp/3R1p2/3p4/3P4/8/5PPP/6K1 w - - 0 34,a7b8q a8a1 b8b1 a1b1,1083,76,76,173,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TwaUwaph#67,
ssAHo,r1b3k1/pp3ppp/2p2n2/q3r3/2P4Q/4B3/PP1R1PPP/4KB1R b K - 3 16,f6e4 h4d8 a5d8 d2d8 e5e8 d8e8,1058,78,88,326,backRankMate long mate mateIn3 middlegame,https://lichess.org/Hg9HZ8FH/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
ssALc,5r1k/pp4pp/8/1Pq5/P3Q3/8/5rPP/R4RK1 w - - 0 29,f1f2 c5f2 g1h1 f2f1 a1f1 f8f1,1078,82,83,218,backRankMate endgame long mate mateIn3,https://lichess.org/aP7BY3Oi#57,
ssTQx,r5k1/ppq2ppp/2p5/3rb3/4QN2/1PP5/P4PP1/1R2R2K b - - 3 22,e5f4 e4e8 a8e8 e1e8,1070,348,-100,1,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GWemMbNd/black#44,
sscIe,4r1k1/pQ3ppp/2p5/5n2/8/4q2P/PP4PK/5R2 b - - 8 30,f5h4 b7f7 g8h8 f7f8 e8f8 f1f8,1064,73,98,5242,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1sjLFLUY/black#60,
ssoJR,Rr5k/1P4pp/3R4/1r2p3/8/7P/5PP1/6K1 b - - 2 32,b5b7 d6d8 b8d8 a8d8,1001,78,79,77,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/YxTPlX9r/black#64,
ssomx,k2Q2nr/pp2bppp/4p3/1q6/4RB2/8/PP3PPP/2R3K1 b - - 0 20,e7d8 c1c8,1079,129,100,28,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/A2GkJffE/black#40,
st0F3,r4r1k/pQ4pp/5q2/2b5/4R3/3p4/PP1B1PPP/R5K1 w - - 0 20,d2c3 f6f2 g1h1 f2f1 a1f1 f8f1,1033,81,80,64,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NQV40Mpl#39,
stPaU,3r3k/5p2/p6P/1p2RB2/5p2/5Pn1/PPP5/2K5 w - - 1 34,f5e4 g3e2 c1b1 d8d1,1020,76,82,68,backRankMate endgame mate mateIn2 short,https://lichess.org/vAnPyk5m#67,
stScE,3r2k1/p1q1Rpp1/5n1p/1Bp2N2/5n2/2P5/PP3PPP/R1B3K1 w - - 0 23,e7c7 d8d1 b5f1 f4e2 g1h1 d1f1,1019,78,95,4012,backRankMate deflection long mate mateIn3 middlegame pin,https://lichess.org/ZGE1rmjo#45,
stevD,1k3r2/ppp4Q/3p3p/1Nq2rp1/1n6/6P1/PP3PP1/2R2RK1 b - - 10 25,c5b5 h7c7 b8a8 c7c8 f8c8 c1c8,1009,120,71,27,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xY0z9aND/black#50,
stizH,r1b3k1/1p3ppp/1p4r1/4p2q/1P5P/P1B1PQ1n/6BK/4RR2 b - - 7 28,h5h4 f3f7 g8h8 f7e8,1020,79,87,171,backRankMate mate mateIn2 middlegame short,https://lichess.org/dMi0MvZr/black#56,
suNfh,2k4r/ppp2ppp/6q1/2r5/4n3/P2Q2N1/1PP3PP/2KR3R b - - 1 19,e4f2 d3d7 c8b8 d7d8 h8d8 d1d8,1023,88,87,552,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MUHsix6S/black#38,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
suOBb,3r2k1/p4ppp/P3p3/1N6/P7/5Q2/3r2PP/q4RK1 b - - 1 34,a1a4 f3f7 g8h8 f7f8 d8f8 f1f8,1036,111,38,25,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DVLT8XSV/black#68,
suPHm,r1bR1rk1/p4ppp/2N5/1p6/8/P1n5/2P2PPP/2KR1B2 b - - 1 19,c3d1 c6e7 g8h8 d8f8,1094,74,57,153,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/AY7hZmG1/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
suqkr,4r2k/p5bp/2Q2np1/7q/3P4/2N5/PPP2PPP/3R2K1 w - - 1 23,d4d5 h5d1 c3d1 e8e1,1065,76,89,571,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IIarKYrq#45,
sv9xS,5r2/ppQ2rk1/3p2p1/3P2b1/2Bp4/3P4/PPP3PP/R5K1 w - - 1 20,c7d6 g5e3 g1h1 f7f1 a1f1 f8f1,1009,80,90,330,backRankMate endgame long mate mateIn3,https://lichess.org/o0OkO82O#39,
svUHy,8/6k1/np2pqp1/1Np5/2P1B3/1P6/3r1PPP/3Q2K1 w - - 0 32,d1d2 f6a1 e4b1 a1b1 d2c1 b1c1,1070,146,67,20,backRankMate endgame long mate mateIn3,https://lichess.org/zwSWWdp3#63,
svWlJ,1Q6/3r1k1p/p1r1p1p1/4Bp2/5P2/8/2p3PP/2R4K w - - 5 44,b8b2 d7d1 c1d1 c2d1q,1062,93,67,36,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/jOnNL9c6#87,
swSAi,3r3k/1pp3p1/pb5p/4pR2/3nP2P/P1B3P1/BPP5/2K5 w - - 2 25,f5e5 d4e2 c1b1 d8d1,1086,76,97,2553,backRankMate endgame mate mateIn2 short,https://lichess.org/rQmGB766#49,
swStJ,6k1/rq4pp/3Qp3/8/8/8/6PP/R6K w - - 0 39,a1a7 b7b1 d6d1 b1d1,1086,82,87,223,backRankMate endgame mate mateIn2 short,https://lichess.org/C5NdEzta#77,
swngn,r1b1r1k1/ppp3pp/8/2q1N3/2P2Q2/8/P1P3PP/R4R1K b - - 2 18,c5e5 f4f7 g8h8 f7f8 e8f8 f1f8,1051,212,43,10,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cGLdJInx/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
sxSye,r3r1k1/1p3ppp/p7/8/3q4/2n5/P4PPP/1RBQR1K1 w - - 0 21,d1d4 e8e1,1067,81,93,734,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/MtdK0wpe#41,
syEG7,1Q1r3k/pp3Rpp/2p1p1q1/8/3P4/4P2P/6P1/5RK1 b - - 0 30,d8b8 f7f8 b8f8 f1f8,1092,221,100,7,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VlbmZyx9/black#60,
syExV,5rk1/1Q2R3/p4qp1/8/8/8/P4PPP/5RK1 w - - 3 28,f1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1060,81,91,351,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N7HDSGmy#55,
syRDz,3r2k1/ppp3pp/8/5Q2/4P3/8/qP4PP/5RK1 b - - 0 22,a2b2 f5f7 g8h8 f7f8 d8f8 f1f8,1004,87,94,1930,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZsS4Vipd/black#44,
sykPB,r5k1/5ppp/pqp5/3p4/1P1b4/P1N4P/4QPP1/4R1K1 b - - 1 20,g8f8 e2e7 f8g8 e7e8 a8e8 e1e8,1076,75,95,4285,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OqqPTiN9/black#40,
sz9bf,2r1k2r/4nppp/pq1Q4/1p2p3/8/5P2/PPP3PP/2KR1B1R b k - 0 17,b6c5 d6d7 e8f8 d7d8 c8d8 d1d8,1072,81,90,427,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mdzT9KPu/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
szRFo,4r1k1/5ppp/p7/4r1q1/2Q1p1P1/7P/PP6/1K1R1R2 b - - 0 26,e4e3 c4f7 g8h8 f7f8 e8f8 f1f8,1051,79,89,769,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bw9PCLl6/black#52,
t0Qcu,3r2k1/3r1ppp/p1qP4/1p6/5Q2/2P2R2/PP4PP/3R3K b - - 4 28,d7d6 f4f7 g8h8 f7f8 d8f8 f3f8,1012,79,77,96,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2CirKwup/black#56,
t0Rvh,3r2k1/p2r1Rpp/8/8/4q3/1Q4P1/P6P/5RK1 b - - 0 29,d7f7 b3f7 g8h8 f7f8 d8f8 f1f8,1017,80,85,306,backRankMate endgame long mate mateIn3,https://lichess.org/QhIsHAbV/black#58,
t0Uwe,r3r2k/3R3p/6p1/p2Q4/1p2qN1B/8/PbP2PPP/5RK1 w - - 2 25,f1d1 e4e1 d1e1 e8e1,1012,79,79,125,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MrdR918X#49,
t0keC,3R2k1/p5pp/2p1pr2/1p6/4P1Q1/2P1q1P1/PP4K1/8 b - - 7 25,f6f8 g4e6 g8h8 d8f8,1056,75,97,3654,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/jT0RyrBf/black#50,
t0owQ,r5k1/p5pp/8/8/1P1pnQ2/8/P3q1PP/5R1K b - - 2 26,d4d3 f4f7 g8h8 f7f8 a8f8 f1f8,1071,85,93,2171,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QHanB46z/black#52,
t0qWP,2r3k1/5p2/Bp2p1p1/4P1Pn/5PQ1/8/PPq5/K2r2R1 w - - 0 26,g1d1 c2c1 d1c1 c8c1,1092,75,81,207,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wvTYAhh2#51,
t0qwi,3r2k1/p1p3pp/1p2p3/2n1P3/2P4P/5QP1/PPq5/5R1K b - - 4 23,c2b2 f3f7 g8h8 f7f8 d8f8 f1f8,1039,76,99,968,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TplNbo5W/black#46,
t0y6D,6k1/2rr1p2/1n3p1p/4p3/8/P3PN2/5PPP/2RR2K1 w - - 0 24,c1c7 d7d1 f3e1 d1e1,1062,90,44,64,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/6GOlKRrz#47,
t1yfd,1k1rr3/pp1b1ppq/8/1PNpQ2p/P7/4P1P1/2R1KPP1/2R5 b - - 4 27,e8e5 c5d7 b8a8 c2c8 d8c8 c1c8,1032,75,100,331,backRankMate long mate mateIn3 middlegame,https://lichess.org/X6Fwv339/black#54,
t2xub,2r2rk1/6pp/pp2pq2/8/4b1Q1/P6R/1PP2PPP/R5K1 w - - 0 21,g4e4 f6f2 g1h1 f2f1 a1f1 f8f1,1098,77,88,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CdLVKmfe#41,
t32YI,1r4k1/6pp/q3p3/1pnbP3/4p3/P1P1P2P/5QP1/2B2RK1 b - - 1 31,c5d3 f2f7 g8h8 f7f8 b8f8 f1f8,1076,80,67,49,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Fr6xlQny/black#62,
t3pbc,rnb1k2r/1pN2ppp/p2p4/8/1PP1P1n1/P4P2/3QKbPP/q4B1R b kq - 0 14,e8f8 d2d6 f8g8 d6d8,1099,79,93,2566,backRankMate mate mateIn2 middlegame short,https://lichess.org/VhfI406r/black#28,English_Opening English_Opening_Kings_English_Variation
t3v1Z,5r1k/p7/3p1q2/3Rn3/4r1p1/8/P1P1QPPP/R5K1 w - - 0 25,e2e4 f6f2 g1h1 f2f1 a1f1 f8f1,1092,79,91,3001,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fjVHpXmg#49,
t4kgl,3r2k1/p3np1p/5QpP/6P1/1p1qP3/8/PPP5/2K4R w - - 2 27,f6e7 d4d2 c1b1 d2d1 h1d1 d8d1,1052,78,94,3343,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HYCtedeo#53,
t4lk9,r5k1/2p3pp/1p6/p1p1N3/P2qP1P1/1PnP1Q1P/2P3K1/5R2 b - - 4 22,d4e5 f3f7 g8h8 f7f8 a8f8 f1f8,1082,87,100,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qF6PWnxc/black#44,
t4wCX,1r3rk1/5q1p/1pQ3p1/8/2P1p3/4P3/3R1PPP/3R2K1 w - - 1 34,d2d7 f7f2 g1h1 f2f1 d1f1 f8f1,1097,122,36,17,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fXfxxBut#67,
t51JA,5r1k/p1p3pp/5q2/3Q4/8/1P6/P1P3PP/R5K1 w - - 1 26,a1d1 f6f2 g1h1 f2f1 d1f1 f8f1,1071,87,88,197,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PmjBIFpW#51,
t5H3I,r1b2b1k/ppqpp1pp/2n3n1/4P3/3p4/5Q2/PPP3PP/RNB2RK1 b - - 1 12,h8g8 f3f7 g8h8 f7f8 g6f8 f1f8,1031,79,92,834,backRankMate deflection long mate mateIn3 opening sacrifice,https://lichess.org/dwUaDLiV/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
t5T6b,5r1r/p2k2p1/1bp1pq1p/3p4/N3n1Q1/BP1B4/P1P3PP/4R2K w - - 12 23,d3e4 f6f1 e1f1 f8f1,1002,94,86,381,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/REWGEunP#45,
t5vAY,r2r2k1/3R1p2/1pp2b1p/4p1pq/4P3/6B1/PPQ2PPP/3R2K1 w - - 0 23,c2c6 h5d1 d7d1 d8d1,1018,189,100,17,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pmlFZpEn#45,
t610D,4kr2/3p2p1/3rp2p/2q1N3/pp2Q3/8/PP3PPP/R2R2K1 w - - 4 25,d1d6 c5f2 g1h1 f2f1 a1f1 f8f1,1084,84,93,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RkdOMnIm#49,
t68s6,r5k1/1p1p2pp/pn2p3/4q3/2P5/5Q2/PP4PP/5R1K b - - 1 23,d7d5 f3f7 g8h8 f7f8 a8f8 f1f8,1022,81,92,2698,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uAYGu6HK/black#46,
t6OUr,2b4k/5pqp/6p1/8/1Q2P1N1/3P4/5PPP/6K1 w - - 0 34,b4c5 g7a1 c5c1 a1c1,1093,86,87,52,backRankMate endgame mate mateIn2 short,https://lichess.org/f6eM9TiM#67,
t6PuW,4r1k1/1R4pp/5p2/4p3/p3P1Q1/3q3P/PP3PP1/1K6 w - - 2 27,b1a1 d3f1 g4d1 f1d1,1011,77,95,4173,backRankMate endgame mate mateIn2 short,https://lichess.org/rMMMukdF#53,
t6iu2,r1r3k1/p4ppp/4p3/1b1pq3/1P6/P1RN2P1/1Q3P1P/2R3K1 b - - 1 26,b5d3 c3c8 a8c8 c1c8,1002,81,70,131,backRankMate mate mateIn2 middlegame short,https://lichess.org/aQ2HH61e/black#52,
t6rZS,r4k1r/pp3ppp/8/2p5/b4N2/1R1P4/q1PKQPPP/4R3 b - - 2 19,a4b3 e2e7 f8g8 e7e8 a8e8 e1e8,1055,78,93,3255,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vE4zJAnZ/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
t77k8,5rk1/ppQ3pp/8/4pq2/8/P7/1B4PP/4R1K1 w - - 1 28,c7e5 f5f2 g1h1 f2f1 e1f1 f8f1,1094,77,100,172,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CbzwxcRX#55,
t7Fn4,3r3k/1bp2rpp/p7/8/PP1Q1B2/5q2/5P1P/3RRK2 b - - 0 24,d8d4 e1e8 f7f8 e8f8,1072,83,92,2736,backRankMate mate mateIn2 middlegame short,https://lichess.org/ArXSJKDH/black#48,
t7WyX,3rkr2/4p2Q/pp3qp1/2n5/4P3/2N5/PPP5/1K4RR w - - 1 27,g1g6 f6f1 h1f1 f8f1 c3d1 f1d1,1017,85,75,435,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ezzZvGNF#53,
t7l39,r7/6qk/b1R1p2p/p2p4/2p5/7Q/P1P1B1PP/7K w - - 0 31,h3e6 g7a1 e2d1 a1d1 e6e1 d1e1,1068,84,89,744,backRankMate endgame long mate mateIn3,https://lichess.org/F4sWS0vE#61,
t83ls,r2r4/1R4b1/2p2ppk/1bB1p2p/1P2P2N/8/5PPP/3R2K1 w - - 16 33,d1d8 a8a1 d8d1 a1d1,1059,104,100,26,backRankMate mate mateIn2 middlegame short,https://lichess.org/Z7Diz1jj#65,
t8lWK,r3k2r/p1pn1ppp/p3b3/2b2q2/Q4N2/P1N5/1PP2PPP/R1B1R1K1 w kq - 6 15,f4e6 f5f2 g1h1 f2e1,1027,75,98,867,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/xZIXfjzq#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
t8xBA,r1b2r1k/pp4pp/8/2p5/3p1Q2/1B1P4/PPP2P2/R3R1K1 b - - 0 22,f8f4 e1e8 f4f8 e8f8,1079,260,26,17,backRankMate endgame mate mateIn2 short,https://lichess.org/DEyyCqmD/black#44,
t90jG,5r1k/pp2RRpp/2p5/8/8/2P4P/Pr3PP1/6K1 b - - 0 27,f8f7 e7e8 f7f8 e8f8,1007,107,100,20,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QcjFOd88/black#54,
t9QOi,5rk1/p1pn4/4pqpp/8/4Q3/2N5/PPP2PPP/R5K1 w - - 3 19,a1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1089,73,95,6407,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zBMcUnNB#37,
t9eJ2,5rk1/p1p5/1p2pr1p/2q3p1/4Q3/P1P3B1/2P2PPP/R3R1K1 w - - 1 21,g3e5 c5f2 g1h1 f2f1 e1f1 f6f1 a1f1 f8f1,1035,78,100,148,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1BoFmw5S#41,
