PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pkfln,8/2p3p1/1p2kn1p/2Pp4/1P1P3P/3NKP2/8/8 b - - 2 40,f6d7 d3f4 e6f7 f4d5,1039,77,84,164,advantage deflection endgame knightEndgame master short,https://lichess.org/x3vx1jXp/black#80,
plFG0,4n3/8/p1p1k3/1p1p2PP/1P1Pp1K1/P1P1P3/8/8 b - - 0 55,e8g7 h5h6 g7f5 h6h7,1047,84,90,121,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZvfRcReA/black#110,
prS4k,8/p7/5ppk/1p5p/4PP1K/2PN3P/PP2nP2/8 w - - 2 38,e4e5 g6g5 f4g5 f6g5,1032,76,100,487,endgame knightEndgame mate mateIn2 short,https://lichess.org/2e4W4YtO#75,
pueKA,8/7p/3kN1p1/p7/1pP5/1P1P2PP/n7/4K3 w - - 3 41,e6f8 a2c1 e1d1 c1b3,1040,254,0,2,crushing endgame knightEndgame short,https://lichess.org/1XjLIcb2#81,
pvzZM,1n6/8/p2kp3/Pp1n1P2/1P1NK3/3N4/8/8 b - - 0 51,e6f5 d4f5 d6c7 e4d5,1084,79,90,2493,crushing deflection endgame knightEndgame short,https://lichess.org/imyGsKC6/black#102,
pwKZo,8/8/1n2K3/1P3N2/5kp1/8/8/8 w - - 10 84,f5h6 g4g3 h6f5 g3g2,1074,76,81,146,advancedPawn crushing endgame knightEndgame short,https://lichess.org/dIT1cZ3L#167,
pxhw0,8/p5pp/1p2k3/8/2P5/1P1n2P1/P3N2P/6K1 w - - 1 30,e2f4 d3f4 g3f4 e6f5,1046,81,93,972,advantage endgame knightEndgame master short,https://lichess.org/cLQsRuGp#59,
pzRbW,8/5K1p/1pN5/8/ppk2P2/8/P6P/8 w - - 0 52,f7g7 b4b3 a2b3 a4b3 f4f5 b3b2,1006,86,94,500,advancedPawn crushing endgame knightEndgame long,https://lichess.org/sKZuyv4B#103,
q19QT,5n2/2k5/2p2K1P/1p6/N7/8/P7/8 w - - 3 58,h6h7 f8h7 f6e5 b5a4,1000,81,56,60,crushing endgame knightEndgame master short,https://lichess.org/yMGhBsET#115,
q2zEm,8/7n/p2kp2p/1p1p2p1/1P1PP1P1/P1N2K1P/8/8 b - - 0 37,h7f6 e4e5 d6e7 e5f6,1013,86,93,155,crushing endgame fork knightEndgame short,https://lichess.org/ZQjeNxz1/black#74,
q3v6o,8/7p/5k2/8/5PPP/6K1/p1N1n3/8 w - - 1 45,g3f3 e2d4 c2d4 a2a1q,1086,79,93,314,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/228IjdPA#89,
q5AR9,8/5k2/2NK4/6p1/7p/8/8/8 w - - 0 65,d6e5 h4h3 c6d4 h3h2 d4f3 h2h1q,1088,77,90,1308,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/GbfQ9PmT#129,
q8n8t,8/1p3p2/p1k2p2/8/PnK2P2/1PNp4/8/8 b - - 4 42,b4a2 c3a2 d3d2 a2c3,1012,75,99,1262,advantage defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/YF12ttxa/black#84,
qB5KG,8/5p2/4p3/3pP3/p2P4/1k1K1N2/8/8 w - - 0 70,f3d2 b3b2 d2f3 a4a3 f3e1 a3a2,1022,78,95,2726,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/iboEgpe8#139,
qG2sf,8/7p/8/p1n2p1P/PkPKpP2/1P6/3N4/8 b - - 2 44,c5b3 d2b3 b4b3 c4c5,1056,87,83,319,crushing defensiveMove endgame knightEndgame short,https://lichess.org/KgEVt2N1/black#88,
qGluo,8/p3n2p/3k1pp1/3P4/4KN2/7P/P5P1/8 b - - 7 41,e7d5 f4d5 f6f5 e4d4,1000,88,68,35,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/r8xHjPRO/black#82,
qISw1,8/8/pppk3p/5pp1/2PK4/1P1N2P1/P1P4P/8 w - - 0 35,d3e5 c6c5 d4e3 d6e5,1034,88,80,129,advantage deflection endgame knightEndgame short,https://lichess.org/p8edSUhP#69,
qKLdA,8/2P1kpp1/P2n3p/8/8/6P1/6KP/8 b - - 0 43,e7d7 a6a7 d7c7 a7a8q,1046,124,11,43,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/TAvAPXZQ/black#86,
qMuF9,8/8/8/2pnKP2/2k5/8/8/8 b - - 1 60,d5c7 f5f6 c7b5 f6f7,1031,81,92,2180,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Wz55duIU/black#120,
qMyLj,8/4N3/8/1n4K1/pk5P/6P1/8/8 w - - 0 49,h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1028,78,90,302,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/fXUOtuKR#97,
qOFZ6,8/6k1/5n2/6KP/5PP1/8/8/8 b - - 0 61,f6e4 g5f5 e4f2 g4g5,1086,81,89,949,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dALjqWvf/black#122,
qOZvu,8/5p2/n3k1p1/1p5p/4KP1P/2P1N1P1/1P6/8 w - - 8 42,e3d5 a6c5 e4d4 c5b3 d4e3 e6d5,1083,301,54,6,crushing deflection endgame knightEndgame long,https://lichess.org/tAAPM05w#83,
qRvPd,8/8/ppn1k1p1/5pP1/8/P2NK3/1P5P/8 b - - 0 34,e6d5 d3f4 d5e5 f4g6,1058,80,91,1436,crushing endgame knightEndgame short,https://lichess.org/FaD9Cswg/black#68,
qSwIG,8/P1n5/1N6/5k2/6pp/8/6KP/8 b - - 4 49,f5f4 b6d5 c7d5 a7a8q,1023,78,94,2255,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/vp2IHPjH/black#98,
qTab8,8/4np1p/kP3p2/P1Kp4/6PP/8/8/8 b - - 0 62,a6a5 b6b7 e7c6 c5c6,1056,88,94,1606,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/hgMpSH8w/black#124,
qXy1G,8/8/3k2p1/1p1Np3/pKp1P2p/7P/6P1/8 b - - 4 47,d6c6 d5e7 c6d6 e7g6 a4a3 b4a3,1089,79,95,477,crushing endgame knightEndgame long,https://lichess.org/ovfoiisU/black#94,
qYq4U,8/8/pk6/1PnN4/1K6/8/8/8 b - - 1 76,b6a7 b5b6 a7b7 b4c5,1004,75,96,2589,crushing endgame knightEndgame short,https://lichess.org/O0vDotqa/black#152,
qbbFP,8/8/8/k3p1p1/4KpP1/8/1p1N4/8 w - - 0 52,e4e5 f4f3 d2f3 b2b1q,1072,80,89,255,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/JVnioDIe#103,
qc3YC,8/5p2/2p1knp1/2Pp4/3P1KP1/7P/3N4/8 w - - 3 43,f4g5 f6e4 g5f4 e4d2,1065,90,89,330,crushing endgame knightEndgame short,https://lichess.org/fi4ilvXp#85,
qcOJc,8/8/7p/1p6/1k1N3P/p2K4/8/8 w - - 0 51,d4c2 b4b3 c2d4 b3b2 h4h5 a3a2,1034,77,89,391,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZgrCcOi6#101,
qcOyH,4k3/7K/p7/1p6/nP4P1/3p4/P7/1N6 b - - 1 41,a4b2 g4g5 e8d7 g5g6 b2c4 g6g7,1003,76,90,273,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/pPWFaVry/black#82,
qeXYn,8/2p5/2nkP3/1p1N4/1P6/2K5/8/8 w - - 5 47,e6e7 c6e7 d5e7 d6e7,1082,80,90,1039,crushing endgame knightEndgame short,https://lichess.org/MW6wc6Sg#93,
qf1HQ,8/pN6/4p3/3k3p/8/8/PPK5/8 w - - 0 40,b7d8 h5h4 d8f7 h4h3 f7g5 h3h2,1064,100,100,37,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/kO3TIA4k#79,
qhJ6f,8/5p2/4p2p/4P1p1/8/2KpkN1P/6P1/8 w - - 5 44,c3c4 d3d2 f3d2 e3d2,1082,85,94,2344,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/4pLluIxn#87,
qjMdB,8/5N2/1p6/1Pp5/P2k4/1K2n3/8/8 w - - 3 42,f7d6 c5c4 b3a2 c4c3,1015,79,71,68,crushing endgame knightEndgame master short,https://lichess.org/rYRUWz4D#83,
qkGz6,8/2N1p3/p2p1kp1/P2Pp3/1pp1P3/8/1P3K2/8 w - - 0 37,c7a6 c4c3 b2c3 b4b3,1091,488,-100,1,crushing endgame knightEndgame short,https://lichess.org/mJUuPOgQ#73,
qn26p,8/p7/1p6/n2kPp2/3P1P2/1P1K4/P1P5/8 b - - 3 46,a5c6 c2c4 d5e6 d4d5,1002,83,93,2650,crushing endgame knightEndgame short,https://lichess.org/V2ub4eLe/black#92,
qptye,7n/7P/2k5/1p2K3/pP6/P7/8/8 b - - 4 52,h8f7 e5f6 f7h8 f6g7 c6d5 g7h8,1088,79,92,398,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/ETYGnQO2/black#104,
qsYTR,8/5pp1/4p2p/pp1p1n2/1k3N2/1P2PP1P/PK4P1/8 b - - 7 43,f5e3 f4d3,1053,86,94,1043,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/CJDM6NyV/black#86,
qtJhe,8/1p6/2p2K1k/p1np3P/P5P1/2N5/8/8 b - - 3 37,c5e4 c3e4 d5e4 g4g5 h6h5 g5g6 e4e3 g6g7,1077,81,94,2290,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/34H0KPCA/black#74,
qyc36,6K1/5p2/p4k2/1p3P2/1P6/P1p5/2N5/8 w - - 0 56,g8f8 f6f5 f8f7 f5e4 f7e8 e4d3,1077,79,100,44,crushing endgame knightEndgame long master,https://lichess.org/GeSDK9gG#111,
r1dAt,8/1p3p2/5k2/1N4pP/6P1/8/pK6/1n6 b - - 1 47,b1c3 b5c3 a2a1b b2a1,1025,82,91,123,crushing endgame hangingPiece knightEndgame short,https://lichess.org/00CTWdLI/black#94,
r2Y1Q,8/6p1/1p1p2p1/pNnPkp2/P1P4P/1P2K3/6P1/8 w - - 5 39,b5d4 f5f4 e3f3 e5d4,1081,75,100,197,crushing deflection endgame knightEndgame short,https://lichess.org/RyYQBSZD#77,
r4wrv,8/1p2kp2/8/1N4p1/p3P3/2P2nPP/2K5/8 b - - 4 41,e7e6 b5d4 e6f6 d4f3,1087,80,91,1060,advantage endgame knightEndgame short,https://lichess.org/SWonziC3/black#82,
r6Lyp,8/p7/4n1k1/1p1p2pp/2pP1PP1/2P2K2/PP4N1/8 b - - 0 34,h5h4 f4f5 g6f7 f5e6,1031,93,83,2466,crushing endgame fork knightEndgame short,https://lichess.org/uIiKRVLy/black#68,
r848J,8/8/4n1P1/1k6/Np6/1K6/P7/8 w - - 5 64,a4b2 e6d4,1063,86,47,56,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/JJlqIzMp#127,
rCayE,8/8/8/p2p1k1K/P2P4/3N4/2p5/8 w - - 1 50,h5h4 f5e4 d3c1 e4d4,1006,85,93,1270,crushing endgame knightEndgame short,https://lichess.org/uZ9kafKL#99,
rIukY,8/2K2k1p/3P1NpP/p4pn1/8/1P4P1/8/8 w - - 1 73,d6d7 g5e6 c7c8 f7f6,1021,77,100,1062,crushing endgame knightEndgame master short,https://lichess.org/M3LtMce7#145,
rLEwC,5k2/8/1pKP4/2n5/B7/8/8/8 b - - 0 52,c5a4 d6d7 f8e7 c6c7 a4c5 d7d8q,1084,84,89,75,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/vypE8EXb/black#104,
rOsZz,8/1k5K/Np1p2P1/2pP4/8/p1n5/P7/8 b - - 0 48,c3a2 g6g7 b7a6 g7g8q,1001,75,96,2115,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/pZqzyTj0/black#96,
rShzd,6n1/2k4p/p3p2P/1p1pNpP1/5P2/8/P3K3/8 b - - 3 34,g8e7 g5g6 e7g6 e5g6,1077,86,93,1112,crushing endgame knightEndgame short,https://lichess.org/3Lc6uOhW/black#68,
rTN3k,8/8/1N1p4/p2P1p2/2p3p1/P2kP1P1/5K2/8 w - - 0 44,b6a4 c4c3 a4c3 d3c3,1005,82,57,40,crushing endgame knightEndgame short,https://lichess.org/mv02qppe#87,
rWwk6,8/1K6/8/p1k2pN1/P3pP1p/8/5P2/8 w - - 2 49,b7a6 c5b4 a6b6 b4a4,1068,75,100,425,crushing endgame knightEndgame master short,https://lichess.org/KtwyJ2F0#97,
rXRf2,8/p3n3/1p3k2/1P1p1P2/P2Kp1P1/4N3/8/8 w - - 3 46,e3d5 e7d5 d4e4 d5c3,1023,99,89,32,advantage endgame knightEndgame short,https://lichess.org/UmWW7YSo#91,
rXhyE,4n3/4Pk2/8/3N1Kp1/7p/8/8/8 w - - 0 57,f5g5 h4h3 g5f4 h3h2,1070,78,95,744,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/RNomefNp#113,
rYoyl,8/p2k1n2/1pp2p2/5N2/4KP2/1P6/P1P5/8 b - - 2 32,f7d6 f5d6 d7d6 e4f5,1058,75,97,2011,crushing endgame knightEndgame master short,https://lichess.org/c5dem2XD/black#64,
rZdya,3k4/3P4/4K3/4P3/1p6/8/8/2n5 b - - 0 52,b4b3 e6d6 b3b2 e5e6 b2b1q e6e7,1050,75,97,1767,advancedPawn endgame knightEndgame long mate mateIn3,https://lichess.org/JMSDnIIX/black#104,
rbBUl,8/1K4p1/2p1k2p/N3P3/3n4/1P5P/6P1/8 b - - 0 35,e6e5 a5c6 e5d5 c6d4,1034,79,68,56,crushing endgame knightEndgame short,https://lichess.org/wXOxsc3y/black#70,
rbYZA,8/5Np1/4p2p/1p6/3P3P/k3P1P1/2K2n2/8 w - - 1 41,f7d8 b5b4 d8e6 b4b3,1089,87,93,921,crushing endgame knightEndgame quietMove short,https://lichess.org/kClu1Edj#81,
rbcFr,8/3n1k2/4p3/2p1p1p1/2P1K1N1/6P1/8/8 b - - 1 37,f7g6 g4e5 d7e5 e4e5 g6f7 e5d6,1040,80,95,3036,crushing endgame knightEndgame long,https://lichess.org/ilq4qeVa/black#74,
rboyT,8/6p1/2k2n2/2P4p/1P1K4/8/1P5P/8 b - - 2 40,f6d5 b4b5 c6b5 d4d5,1079,77,100,551,crushing deflection endgame knightEndgame short,https://lichess.org/fX5fgxbP/black#80,
rfqcZ,8/8/4P3/5n2/1K4kP/6P1/8/8 b - - 0 49,g4g3 h4h5 g3g4 h5h6 f5h6 e6e7,1059,77,79,99,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/B7kUemVh/black#98,
riLQ5,8/2p3p1/1p5p/2p2k2/2P5/PP2K1PP/3n4/2N5 b - - 8 45,d2e4 g3g4 f5g5 e3e4,1074,78,94,632,crushing deflection endgame knightEndgame short,https://lichess.org/wPWWHZ5n/black#90,
roUn4,6k1/7p/8/2KNnp2/P3pp2/2P5/6PP/8 w - - 6 43,d5f4 e5d3 c5c4 d3f4,1079,76,100,619,advantage endgame knightEndgame short,https://lichess.org/eFYPFAb4#85,
rrXW4,8/pp5p/2k2N2/5P2/3p4/P7/1n4PP/6K1 w - - 0 37,f6h7 d4d3 g1f2 d3d2,1032,136,79,31,advancedPawn crushing endgame knightEndgame short,https://lichess.org/uiXVyjbf#73,
rvUBp,4Kn2/8/1k6/4p1p1/4P1P1/4N3/3p3P/8 w - - 0 74,e8f8 b6c5 e3d1 c5d4,1066,83,93,2197,crushing endgame knightEndgame short,https://lichess.org/hA4Byfx9#147,
rvj7t,8/8/1p2n1p1/p2p1k2/P2K1P2/3N4/1PP5/8 w - - 3 36,d4d5 e6f4 d5c6 f4d3,1001,76,100,188,crushing endgame knightEndgame short,https://lichess.org/5WWaMl96#71,
rvkpa,8/ppp5/8/2PP1k2/3P1p1n/7P/P4K2/8 b - - 0 34,f5e4 d5d6 c7d6 c5d6 h4f5 d6d7,1028,83,83,56,advancedPawn crushing endgame knightEndgame long,https://lichess.org/yujPl7Sd/black#68,
rx5t8,3n4/p7/4k3/1p6/1PpPP3/2P1K3/P7/8 b - - 2 45,d8c6 d4d5 e6d6 d5c6,1051,182,67,11,crushing endgame fork knightEndgame short,https://lichess.org/fnh34Vas/black#90,
ryyTw,3n1N2/8/4p3/k2pP1p1/1ppP2P1/2P5/3K4/8 w - - 0 57,c3b4 a5b4 d2c2 c4c3,1037,79,70,72,crushing endgame knightEndgame short,https://lichess.org/MTdJpsOm#113,
s01br,8/4k3/Pp1np3/3pK2P/3P4/2P5/8/8 b - - 0 45,d6c8 h5h6 e7f7 h6h7,1042,102,70,69,advancedPawn crushing deflection endgame knightEndgame short,https://lichess.org/GPidPpla/black#90,
s1UVf,8/8/2n2p2/ppk2p1p/5P2/PP1K2PP/8/3N4 b - - 3 36,c6d4 b3b4 a5b4 a3b4 c5b4 d3d4,1076,76,99,1286,crushing endgame knightEndgame long,https://lichess.org/1nuyk2Bd/black#72,
s9XYu,2n5/8/1pN1k2p/2p1p1p1/4K1P1/P6P/1P3P2/8 w - - 7 41,c6e5 c8d6 e4e3 e6e5,1049,86,89,97,crushing deflection endgame knightEndgame short,https://lichess.org/UA7Cqsay#81,
sBVow,8/5N2/2n5/4p2P/2p1P1P1/4K3/1k6/8 w - - 2 63,h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q,1041,82,95,1951,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/fon2ss4J#125,
sBZ4R,4N3/8/3pK3/2kP4/p1P5/8/8/8 w - - 1 69,e8c7 a4a3 c7b5 a3a2 b5c3 a2a1q,1081,76,94,1854,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/FY61hEbR#137,
sEpTQ,5k2/8/4KPP1/8/6n1/8/8/8 b - - 0 59,f8g8 f6f7 g8f8 g6g7 f8g7 e6e7,1087,77,90,461,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/ZPsqznYh/black#118,
sFdkd,8/1K1k4/P7/4n3/8/8/8/8 b - - 0 69,e5c4 a6a7 c4d6 b7b8 d7e6 a7a8q,1023,79,94,1973,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/Pu8fNNbZ/black#138,
sGhQ0,8/3n3p/3N2p1/PK6/4kp2/8/7P/8 b - - 1 63,e4d5 a5a6 d5d6 a6a7 f4f3 a7a8q,1064,77,94,3148,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/axD7yANi/black#126,
sHgsU,8/8/3p2N1/1n1Pp2p/k1p1Pp1P/2P2P2/3K2P1/8 w - - 1 74,g6f8 a4b3 f8d7 b5c3,1054,78,93,2226,crushing endgame knightEndgame master short,https://lichess.org/REV2lUBp#147,
sHzi7,8/6p1/2k1np1p/P2p4/3K1PP1/2N4P/8/8 w - - 1 40,d4e3 d5d4 e3d3 d4c3,1021,76,100,98,crushing endgame fork knightEndgame short,https://lichess.org/fyU5SW7M#79,
sJx5w,8/8/6K1/6P1/5k1p/3p4/3N4/8 w - - 0 65,g6h5 h4h3 g5g6 h3h2 g6g7 h2h1q,1086,79,91,965,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/RDofqSoS#129,
sKMx5,8/8/p3n3/4k3/6p1/P3K3/4NP2/8 b - - 2 47,e5d5 e2f4 d5c6 f4e6,1082,177,54,7,crushing deflection endgame knightEndgame master short,https://lichess.org/QiCVb7eq/black#94,
sKjAN,8/6p1/7p/2p1kp2/2p2P2/p1N1K2P/6P1/8 b - - 0 43,e5d6 c3b5 d6e6 b5a3,1097,80,94,4187,advantage endgame knightEndgame short,https://lichess.org/7n1KDebJ/black#86,
sLnPf,8/1k6/8/6K1/1N3p2/2p4n/6P1/8 w - - 0 56,g2h3 f4f3 b4d3 c3c2,1084,78,81,184,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HDudGQSU#111,
sRIcd,8/8/3n4/pp6/P2k4/1KN5/1P6/8 b - - 0 52,b5b4 c3b5 d4e5 b5d6 e5d6 b3c4,1042,76,88,119,crushing endgame knightEndgame long,https://lichess.org/56nw6WWL/black#104,
sYHvL,8/8/8/8/2p2P1N/1p1k3P/1K4P1/8 w - - 2 59,f4f5 c4c3 b2b3 c3c2 b3b2 d3d2 h4f3 d2d1 b2c3 c2c1q,1014,77,97,1645,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/OKnuAHGh#117,
sbB9H,8/7p/4p1pP/6P1/3k1KP1/p7/P1p5/2N5 w - - 0 50,f4f3 d4c3 f3e2 c3b2,1088,139,67,17,crushing endgame knightEndgame short,https://lichess.org/Ps3zuZfL#99,
sbcYY,8/4kp2/2K1pNpn/3pP2p/3P4/6PP/5P2/8 w - - 12 56,f2f3 h6f5 c6c5 f5g3,1079,114,57,17,crushing endgame knightEndgame short,https://lichess.org/D5VZ7vKY#111,
sdSaD,8/8/4n3/7K/1N1p2P1/8/2pk4/2N5 w - - 6 53,b4d3 e6f4 d3f4 d2c1,1033,76,97,2525,crushing deflection endgame knightEndgame short,https://lichess.org/fRp7G1kA#105,
se0iY,8/p2k1n2/1p1P1P2/2pK1Npp/P1P5/6P1/8/8 b - - 0 56,h5h4 g3h4 g5h4 f5h4,1035,88,93,252,crushing endgame knightEndgame short,https://lichess.org/1Ip06h54/black#112,
sfBGC,8/7p/8/1P4p1/5k2/5p1P/P2K4/4nN2 b - - 2 44,e1g2 b5b6 f4e5 b6b7,1028,90,94,274,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TRyxuD52/black#88,
shXgQ,8/1kN2ppp/1P6/P2n4/1K3P2/8/8/8 w - - 13 45,b4c5 d5c7 b6c7 b7c7,1026,88,89,397,crushing endgame knightEndgame master short,https://lichess.org/CXDcYq47#89,
siHsv,8/7p/4k3/2n1pp2/2p5/P1N1PK2/5P1P/8 w - - 0 39,f3g3 c5e4 g3g2 e4c3,1050,84,95,349,crushing endgame knightEndgame master short,https://lichess.org/fZ6rtyCQ#77,
sjLVN,8/6N1/8/1K2k3/p7/8/8/8 w - - 0 44,b5a5 a4a3 a5b4 a3a2,1007,80,100,59,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h2SPdnBQ#87,
sjjyK,8/8/P5p1/N2kp3/1K1n4/7p/1P6/8 b - - 1 50,h3h2 a6a7 d4c6 a5c6 h2h1q a7a8q,1016,82,93,800,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/j3mOsvpI/black#100,
skg2R,8/8/P1n2p2/4k3/KP6/8/8/8 b - - 0 74,f6f5 b4b5 f5f4 b5c6 f4f3 c6c7 f3f2 c7c8q,1069,78,81,155,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/YzbGWBdw/black#148,
sknmV,8/k2K4/2P5/8/8/8/5n2/8 b - - 0 67,f2e4 c6c7 e4f6 d7d8 a7b6 c7c8q,1091,75,100,134,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/alB0KQG6/black#134,
sl7Mc,8/4k1p1/1p1Np2p/pP1nP3/P2K2P1/7P/8/8 b - - 4 46,d5f4 d6c8 e7d8 c8b6,1066,77,100,348,advantage endgame knightEndgame short,https://lichess.org/pyrmCKfS/black#92,
spnK7,8/8/4kp1N/6p1/1P2K1p1/5P2/8/6n1 w - - 0 58,h6g4 f6f5 e4e3 f5g4,1098,83,66,39,crushing endgame fork knightEndgame master short,https://lichess.org/opxO74EB#115,
sr2k7,8/5n1p/2pk1K2/p1p5/P1P4N/1P6/8/8 b - - 3 44,f7e5 h4f5 d6c7 f6e5,1085,84,94,324,crushing deflection endgame knightEndgame short,https://lichess.org/OFOjq0m0/black#88,
srKQl,8/8/p4p2/2p1kP1N/1pp1P1p1/2P1K1P1/nP4P1/8 w - - 1 34,h5f4 b4c3 f4g6 e5d6 b2c3 a2c3,1028,79,91,936,advantage endgame knightEndgame long master,https://lichess.org/av10k0UI#67,
swhO7,8/6p1/3Nppkp/4n3/6PP/5PK1/8/8 b - - 3 48,e5f7 h4h5 g6h7 d6f7,1056,87,94,855,crushing deflection endgame knightEndgame short,https://lichess.org/IGnlFl2K/black#96,
swx0D,8/p7/8/8/2N2kpp/1P6/5K2/8 w - - 0 47,c4e3 g4g3 f2e2 h4h3,1043,88,92,332,crushing endgame knightEndgame short,https://lichess.org/LtHFBJ7l#93,
sxWgI,8/8/p7/PN6/5k1n/5p2/5K2/8 b - - 0 50,a6b5 a5a6 h4f5 a6a7 f5g3 a7a8q,1044,180,67,8,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/EPmai8kI/black#100,
t0AxJ,8/8/1N5p/p2p1p1p/2pK4/1kP5/6PP/8 w - - 0 40,b6d5 a5a4 d5e3 a4a3 e3c4 a3a2,1066,82,85,194,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/O32x4Ojm#79,
t523G,8/8/p2p1p2/1p6/3nP3/1PN1k3/1PP5/3K4 w - - 0 39,d1c1 d4e2 c3e2 e3e2,1027,86,93,530,crushing endgame knightEndgame short,https://lichess.org/cjJZ8a9B#77,
t63PB,7n/3k4/5p1P/p4N1K/1p6/5PP1/8/8 w - - 2 43,h6h7 b4b3 f5e3 b3b2,1067,78,95,4797,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vPI8WwkH#85,
t8Oae,8/8/3k1K2/1p4P1/1np5/8/6P1/N7 b - - 1 45,c4c3 g5g6 b4d5 f6f7,1068,79,94,2562,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OsSAII91/black#90,
tCfYg,8/5p2/pk2p3/1pp5/4N2K/P3P3/1P6/8 w - - 0 38,h4g4 f7f5 g4f4 f5e4,1069,78,90,870,crushing endgame fork knightEndgame short,https://lichess.org/hZPfdh99#75,
tDnCf,8/8/8/2p5/N7/pp1K1k2/P7/8 w - - 0 53,d3c3 b3a2 a4c5 a2a1q,1091,82,85,287,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/p0Fnu0co#105,
tEPWS,8/6P1/5k1K/4n3/8/8/8/8 b - - 0 77,f6f7 h6h7 f7e6 g7g8q,1003,121,62,18,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rX1GCCRd/black#154,
tHO5r,2n5/3k4/1p2p3/pPp1P3/N3KP2/1P6/8/8 b - - 0 51,d7c7 f4f5 e6f5 e4f5,1050,80,94,917,crushing endgame knightEndgame short,https://lichess.org/I10sSaPK/black#102,
tHjCS,4N3/5p2/4n1k1/4P1p1/4K1P1/8/8/8 b - - 4 56,e6g7 e8g7 g6g7 e4f5,1061,81,93,450,crushing endgame knightEndgame short,https://lichess.org/4EENwSFK/black#112,
tLAae,8/7p/1pK3p1/p1n1P3/5P2/k7/7P/8 b - - 1 50,c5d3 e5e6 b6b5 e6e7 b5b4 e7e8q,1097,83,92,202,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/0UtfLE1x/black#100,
tLb3y,8/5ppp/pN1k1n2/2p1p3/P1K1P3/5PP1/7P/8 b - - 10 36,f6d7 b6d7 d6d7 c4c5,1089,79,90,964,advantage endgame knightEndgame short,https://lichess.org/xhhRlpzU/black#72,
tOdTa,8/8/p3p1K1/Pp5P/8/1k5P/3n4/8 b - - 0 49,e6e5 h5h6 e5e4 h6h7,1019,82,80,98,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BnLu8k7n/black#98,
tSEMQ,8/3k1p2/8/pppp2p1/5pP1/2PN1K2/P7/8 b - - 1 34,d7c6 d3e5 c6b6 e5f7,1023,79,96,1236,crushing endgame knightEndgame master short,https://lichess.org/Vf9Vt9tv/black#68,
tTSzB,5k2/5p2/8/4Pp1K/5P2/2np3P/P2N4/8 w - - 0 41,h5g5 c3e4 g5f5 e4d2,1010,84,87,48,crushing endgame knightEndgame short,https://lichess.org/ETEWmgiq#81,
