PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kTSFv,4Q3/5p2/3pk3/8/1p1q2PK/8/7P/8 b - - 1 44,e6f6 e8h8 f6e7 h8d4,1058,76,100,179,crushing endgame queenEndgame short skewer,https://lichess.org/eWfE9M28/black#88,
kTUHk,2Q5/p5q1/1p1p4/2pP1k1p/2P1p1pP/2P1P1P1/P1K5/8 b - - 0 32,f5f6 c8e6,1052,78,71,220,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C9YsqRVq/black#64,
kUjsB,8/1q4p1/6kp/4Q3/4p1P1/7P/5P1K/8 b - - 0 45,b7b1 e5f5,1085,77,99,508,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qQYruqbU/black#90,
kW606,8/4P3/7p/7P/p4P2/1p6/p1k5/K7 w - - 2 45,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,1052,76,97,1693,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/T1lPIVVf#89,
kX9vi,6k1/5p2/p1p3pp/2P5/1PqQK2P/6P1/5P2/8 b - - 9 42,f7f5 e4e5 c4d4 e5d4,1006,85,93,1574,crushing defensiveMove endgame queenEndgame short,https://lichess.org/UIzuQavq/black#84,
kaqLu,4K3/2k2Pq1/8/8/8/8/8/8 w - - 9 58,f7f8q g7d7,1084,78,90,357,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dG3inxiv#115,
kbHtS,8/1pk5/2p5/p7/3Q3P/6P1/q4PK1/8 b - - 0 38,a2d5 d4d5 c6d5 h4h5 d5d4 h5h6,1082,77,95,1499,crushing endgame long queenEndgame quietMove,https://lichess.org/1F6LMDtt/black#76,
kcZYg,8/5p2/6pk/p1K1Q3/P3P3/7P/8/5q2 b - - 2 58,f1h3 e5h8 h6g5 h8h3,1066,134,57,27,crushing endgame queenEndgame short skewer,https://lichess.org/nYmZ53WQ/black#116,
kctPm,8/4Q3/4p3/p4pk1/1p6/1P4P1/2P3K1/2q5 b - - 3 53,g5g4 e7h4,1088,77,88,388,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/SvjvoeE5/black#106,
kdCTy,8/5ppk/4p2p/8/p1P5/1QP4P/5PPK/q7 w - - 0 34,b3b4 a4a3 c4c5 a3a2,1007,86,93,1157,advancedPawn crushing endgame queenEndgame short,https://lichess.org/NSVotfa2#67,
kdLiy,8/1p2q1pk/3p3p/2pP4/2P2Q2/6P1/6KP/8 b - - 0 34,e7e5 f4e5 d6e5 d5d6,1043,80,85,97,crushing endgame queenEndgame short,https://lichess.org/ebWnlgUk/black#68,
kdePi,8/5Q2/p2q3k/7P/8/5K2/8/8 b - - 2 49,d6c5 f7g6,1014,79,84,73,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Tvdt58XO/black#98,
kdsrt,7Q/p4p2/8/6K1/k7/6P1/5P2/1q6 w - - 0 45,h8e8 b1b5 e8b5 a4b5 g3g4 a7a5 g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1049,75,99,1023,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GOHWluVE#89,
kg8fR,1Q6/8/6K1/pk6/8/2p5/2P5/q7 b - - 15 52,b5a4 b8b3,1070,85,77,89,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XRcscqlx/black#104,
khiaa,8/8/5P1p/p7/1p1k4/1P3QKP/8/6q1 w - - 1 54,g3h4 g1g5,1053,82,70,48,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2eNbcUN5#107,
kiTAb,K7/8/4Q3/8/4k3/8/8/6q1 b - - 3 79,e4d4 e6b6 d4d3 b6g1,1082,75,100,352,crushing endgame queenEndgame short skewer,https://lichess.org/gFjeI5Pl/black#158,
kjSSf,8/8/QK6/1P2k3/8/7p/3q4/8 w - - 0 73,a6a1 d2d4 a1d4 e5d4 b6c7 h3h2 b5b6 h2h1q,1042,76,100,455,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/O4Swkp4B#145,
kkwi8,8/5pkp/Q5p1/1p1p4/1Pq5/P3PP2/5P1P/7K w - - 1 31,a6a7 c4f1,1095,77,90,473,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7wniaDDg#61,
knB7s,8/7p/6pk/8/5Q2/6PK/q7/8 b - - 15 54,g6g5 f4f6 h6h5 g3g4,1057,80,58,57,endgame mate mateIn2 queenEndgame short,https://lichess.org/X4sjr9FI/black#108,
koBA8,Q7/5pk1/8/1p6/8/1q3PPK/8/8 w - - 4 55,a8e4 b3e6 e4e6 f7e6 h3g4 b5b4,1069,85,94,511,crushing defensiveMove endgame long queenEndgame,https://lichess.org/F85YDGRS#109,
kqNsC,5k2/7Q/2p3r1/1p4p1/3P2K1/2P4P/1P4Pq/8 w - - 0 42,h7g6 h2f4 g4h5 f4h4,1076,78,90,468,endgame mate mateIn2 queenEndgame short,https://lichess.org/IpKx6CjM#83,
ks4vv,6k1/8/p6p/3p1Qp1/1p1P4/2P5/PPK1q1PP/8 w - - 4 36,c2b1 e2d1,1078,82,89,1657,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fnWHxxCF#71,
ksNuX,k7/p6p/2p1Q1p1/3p4/8/2P1P2P/P5PK/5q2 b - - 1 35,f1c4 e6c8,1010,76,98,2055,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/quyVfupc/black#70,
ktcvs,6k1/4P1p1/2p2p1p/1p3q2/p1pQ1P1P/P1P5/1P1K4/8 b - - 0 36,f5e6 d4d8 g8f7 d8f8,1093,97,44,37,crushing endgame master queenEndgame short,https://lichess.org/tht1I14z/black#72,
ktxQy,8/5pk1/3Q4/1p6/3P4/5P2/3q2KP/8 w - - 1 42,g2h3 d2h6 d6h6 g7h6,1073,80,88,49,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/L4p0hhQK#83,
kuHHR,5Q2/3K4/p7/2k5/8/8/8/1q6 b - - 0 53,c5b5 f8b8 b5c5 b8b1,1070,76,100,218,crushing endgame queenEndgame short skewer,https://lichess.org/Fpz9ly7P/black#106,
kx4YN,6k1/1Q3p2/p7/8/8/1KP5/P7/3q4 w - - 3 52,b3b4 d1b1 b4c5 b1b7,1032,87,94,1891,crushing endgame queenEndgame short skewer,https://lichess.org/3h7FlwW5#103,
ky6MV,8/Q6p/P2p2pk/5p2/5P1K/8/6PP/3q4 w - - 5 48,a7b7 d1g4,1077,77,92,472,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RNkdYFJf#95,
kyEkx,8/4Q3/4p1pk/3q3p/5P1K/6PP/8/8 w - - 1 39,e7e8 g6g5 f4g5 d5g5,1014,87,89,238,endgame mate mateIn2 queenEndgame short,https://lichess.org/n8RMpsUE#77,
kyJoO,8/3k4/2q4p/Q7/2pP4/7P/5PPK/8 w - - 1 46,a5a7 c6c7 a7c7 d7c7 h2g3 c4c3 g3f3 c3c2,1008,85,95,1053,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/iKD7SW9C#91,
kyfAy,8/p3p3/3p1ppk/1P1P3p/4qP1K/4Q1PP/8/8 w - - 3 42,e3e4 g6g5 f4g5 f6g5,1056,80,91,428,endgame master mate mateIn2 queenEndgame short,https://lichess.org/NTMOWvFp#83,
kz6zO,8/1p4k1/2p2p2/7p/Q6P/5PPK/1P6/2q5 w - - 3 42,a4e4 c1h1,1045,194,47,23,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7EUb7V3x#83,
kzW6c,7Q/kpp5/p3P1p1/5p2/5q2/1KP5/P7/8 b - - 0 38,f4d6 h8d4 d6d4 c3d4,1057,76,100,386,crushing endgame master queenEndgame short,https://lichess.org/XQMgA6xs/black#76,
l1h9N,8/5P2/7p/8/8/1p5P/p1k5/K7 w - - 2 60,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1077,85,88,31,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/ISeit98j#119,
l2B5v,8/6p1/5k1p/7P/6Q1/1q6/6PK/8 b - - 9 52,b3d5 g4g6 f6e5 g6g7,1060,78,90,1177,crushing deflection endgame master queenEndgame short,https://lichess.org/Qe5J6Anw/black#104,
l2TLw,8/5ppk/4p2p/8/8/1P1Q2P1/5qPK/8 b - - 3 38,f2f5 d3f5 e6f5 b3b4,1068,79,90,614,crushing defensiveMove endgame queenEndgame short,https://lichess.org/JYvyrYNa/black#76,
l3hab,k7/2K5/PP4p1/5p1p/7P/6P1/4p3/8 b - - 1 54,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1036,81,78,218,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/PLWiaeqF/black#108,
l43ZG,6Q1/p7/1q6/5k2/1P4p1/1KP5/P7/8 w - - 16 58,a2a4 b6e6 g8e6 f5e6,1098,91,76,86,crushing endgame queenEndgame short,https://lichess.org/1oAz3LJR#115,
l5YPH,5Q2/6pk/p1q4p/2P4K/6PP/P7/8/8 w - - 3 50,f8f5 g7g6 f5g6 c6g6,1059,81,95,3632,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/FjDSZAR8#99,
l6IEU,5K2/2k5/4QP2/7q/8/8/8/8 w - - 5 82,f6f7 h5h8 f8e7 h8d8,1068,264,54,7,endgame mate mateIn2 queenEndgame short,https://lichess.org/lDti73ss#163,
lC2uM,6k1/p7/3q2p1/6QP/8/8/6PK/8 w - - 3 47,h2h1 d6d1 h1h2 d1h5 g5h5 g6h5,1013,77,99,2029,crushing endgame long queenEndgame,https://lichess.org/wUtWA0S7#93,
lCrkx,7Q/8/2p5/1p6/8/KPkp4/P5P1/3q4 b - - 1 52,c3c2 h8b2,1056,93,78,363,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bQhPJc1M/black#104,
lDM5K,8/5q2/4p3/pp1pPp2/2pP1Pk1/P1P3Q1/2P2K2/8 b - - 13 49,g4h5 g3g5,1020,97,67,60,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/v6JPQohh/black#98,
lEVFt,8/4P1pk/p5pp/q7/1p5P/1K6/4Q1P1/8 b - - 0 45,a5a3 b3c4 a3c3 c4d5 b4b3 e7e8q,1025,78,95,2773,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/P9mGDstR/black#90,
lEWlo,5Q2/3k4/3P4/8/2P5/7P/2q3PK/1q6 b - - 0 61,b1b2 f8e7 d7c6 e7c7,1080,74,95,7992,endgame mate mateIn2 queenEndgame short,https://lichess.org/5QznoNzW/black#122,
lG8vr,8/5pkp/6p1/1p6/2qppP2/P1P3PP/1P1Q4/6K1 b - - 0 33,e4e3 d2d4 c4d4 c3d4,1011,88,95,283,crushing endgame queenEndgame short,https://lichess.org/PMsZ1UMi/black#66,
lGJBc,7Q/8/8/4k1Pp/5p2/4qP2/8/5K2 b - - 8 48,e5f5 h8f6,1059,90,94,1276,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mCQBoLGy/black#96,
lIlFu,6k1/4Q3/4p1p1/3qP2p/7P/6PK/8/8 w - - 3 46,e7f6 d5h1,1062,82,89,81,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3ZSQLYTy#91,
lIwy7,q3K3/4P2k/5Q2/6pp/8/7P/8/8 w - - 1 79,e8f7 a8g8,1076,208,82,13,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ctowJgyj#157,
lJ1Rn,8/p4Qpk/4p3/7K/3P1Pr1/7P/PP2q3/8 w - - 0 38,h3g4 e2h2 h5g5 h2h6,1087,82,86,144,endgame mate mateIn2 queenEndgame short,https://lichess.org/scLmBspD#75,
lL0PK,8/p4pkp/2p3p1/3p4/4q3/8/PPPQ1PPP/6K1 w - - 0 24,c2c3 e4b1 d2c1 b1c1,1058,110,69,47,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/SuPdi6y6#47,
lONrX,8/4k1p1/3p1p2/3PpP1Q/P3q2P/6PK/8/8 w - - 0 41,h5g4 e4h1,1097,78,76,72,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/63M6Ypn0#81,
lPG3L,3Q4/7p/5ppk/p7/P3P3/1P2KP2/7P/6q1 w - - 6 52,e3f4 g1g5,1080,83,92,643,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zePMu3jz#103,
lRXQp,8/5p2/4q1p1/1p1p1kP1/3Q1P2/P1P3K1/8/8 b - - 4 46,e6e4 d4f6,1046,88,94,386,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/GaeFAUep/black#92,
lT7Ps,8/p4q2/8/2k4p/8/2Q5/7K/8 b - - 9 65,c5d5 c3b3 d5c5 b3f7,1070,83,92,1497,crushing endgame queenEndgame short skewer,https://lichess.org/ZHzaHm2N/black#130,
lVBZk,7Q/4Qpkp/6p1/8/p5P1/1P3q1P/K1P5/8 b - - 1 40,g7h8 e7f8,1092,101,60,52,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/M2gmMun1/black#80,
lVMWU,6k1/p6p/6p1/3pPq2/1Pp5/P1P5/4Q1PP/7K w - - 0 38,e5e6 f5b1 e2d1 b1d1,1016,77,88,540,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/KwR8OYpT#75,
lWp02,6k1/p4p1p/2p3p1/8/2Pq4/1P3P2/P5PP/4Q2K w - - 0 30,e1e2 d4a1 e2d1 a1d1,1087,79,85,182,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZROXhvyl#59,
lXF0X,8/6k1/4q3/6K1/5QP1/8/8/8 w - - 21 67,f4f5 e6h6,1090,79,91,236,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TdkS2QD4#133,
lZq1g,8/6QP/p7/2p2p1q/8/4kPK1/P5P1/8 w - - 1 46,h7h8q f5f4,1087,81,92,2402,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YGHEDuGq#91,
lZqv2,8/8/1K6/6p1/2Q1P1P1/5p2/3p4/4k3 w - - 2 63,c4b4 f3f2 e4e5 f2f1q,1007,106,82,50,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Gpi4f69W#125,
lZtBA,6k1/3q1pp1/6P1/1p2QK1P/4P3/5P2/8/8 w - - 5 62,f5g5 f7f6 e5f6 g7f6,1077,79,89,1053,crushing endgame fork queenEndgame short,https://lichess.org/UN9PczeX#123,
lbWSv,6K1/5q2/6k1/8/3Q4/8/8/8 w - - 5 64,g8h8 f7e8,1072,97,100,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EIFAWoIs#127,
lbWxm,8/5pkp/1Q4p1/2p5/8/4K3/PP4qP/8 w - - 0 31,b6c5 g2g1 e3d3 g1c5,1089,78,85,1390,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/YVVRyuN7#61,
lbazs,8/p5pk/2Q2p1p/7P/1K4P1/2P2P2/4q3/8 b - - 4 46,e2e5 c6e4 e5e4 f3e4,1081,88,80,47,crushing endgame master queenEndgame short,https://lichess.org/Ve8Y3BmM/black#92,
lc0Wy,6k1/5p2/7p/5Kp1/1P1QP3/6P1/P6q/8 w - - 6 39,g3g4 h2f4,1000,77,96,439,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9MTfW3YI#77,
lfgY3,5k2/5p1p/2p5/p1P3Q1/3P4/1q2P1P1/5PKP/8 w - - 3 38,h2h4 b3d5 g5d5 c6d5 g2f3 a5a4,1029,76,95,2407,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Vragoetj#75,
lik8p,8/7p/2p3pk/8/8/3p3P/3Q2PK/5q2 b - - 1 52,h6h5 g2g4 h5h4 d2h6,1065,83,94,128,endgame mate mateIn2 queenEndgame short,https://lichess.org/9gF4kGHK/black#104,
liyVb,8/5Q1p/3p2p1/7k/4PKPq/5P2/8/4q3 b - - 0 45,h5h6 f7f8,1083,76,97,1605,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QCmv6Fyn/black#90,
lk5B2,2Q5/pp3qkp/8/2p5/8/4p3/PPP3PP/6K1 w - - 2 27,c8c5 f7f2 g1h1 f2f1,1013,76,79,215,endgame mate mateIn2 queenEndgame short,https://lichess.org/fBCu6gwH#53,
lk5sw,4k3/4p1q1/3p2P1/p3pQ2/8/8/1PP5/2K5 b - - 2 40,g7f6 f5c8,1064,77,95,150,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/S4W6ixrd/black#80,
lof3c,6k1/5pp1/3P3p/8/p1q5/1p2Q2P/1P3PP1/6K1 b - - 0 29,c4d5 e3e8 g8h7 d6d7 d5d1 g1h2,1042,77,77,177,advancedPawn crushing endgame long queenEndgame,https://lichess.org/BM1Mnba3/black#58,
lq3vx,6k1/3Q2pp/1q3p2/N1p1pP2/ppP1P3/7P/PP4P1/6K1 b - - 0 34,b6a5 d7e8,1011,77,99,1109,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YgaNFXIX/black#68,
lt3y0,8/6k1/6p1/7p/3Qp2P/5qP1/5P1K/8 b - - 29 58,g7h6 d4h8,1099,77,78,78,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/LqnSyFFc/black#116,
luMlh,8/8/8/7P/8/4pQ2/3kq1K1/8 w - - 0 59,g2g3 e2f3 g3f3 e3e2 h5h6 e2e1q,1092,83,95,815,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/HaCmKQNj#117,
lvIun,3Q4/8/6pp/8/3k4/6PP/6K1/q7 b - - 0 48,d4e5 d8h8 e5e6 h8a1,1082,85,92,1658,crushing endgame queenEndgame short skewer,https://lichess.org/RTh8M21k/black#96,
lvMfF,2Q5/p7/1p2p3/3k1p2/3P4/q1P2P2/6PK/8 w - - 5 59,c8d7 a3d6 d7d6 d5d6,1077,80,58,65,crushing endgame queenEndgame short,https://lichess.org/kqrmmDrx#117,
lvyDp,q7/3k1p2/2p1p1p1/PpPPP2p/1Q3P2/5KPP/8/8 b - - 0 32,c6d5 b4b5 a8c6 b5c6 d7c6 a5a6,1020,80,94,172,crushing endgame long queenEndgame,https://lichess.org/Am07gWDM/black#64,
lwd3Y,2Q5/1P6/4pk1p/3q4/1K6/6P1/8/8 b - - 8 86,d5d4 c8c4 d4b6 c4b5,1035,128,85,43,crushing defensiveMove endgame queenEndgame short,https://lichess.org/3LE5lUmk/black#172,
lx3E3,8/2K5/8/P7/3Q4/8/2k3p1/4q3 w - - 26 86,d4c4 e1c3 c4c3 c2c3 a5a6 g2g1q,1042,77,82,71,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/nqqePif5#171,
lxKec,8/2Q3k1/4ppp1/P7/6q1/4P2p/5K2/8 b - - 1 51,g7h6 c7f4 g4f4 e3f4,1062,85,94,7407,crushing endgame queenEndgame short,https://lichess.org/7vgaLzzI/black#102,
lxOir,6k1/2q3pp/1p6/p2Q4/4p3/1P5P/PP4P1/1K6 b - - 0 36,g8h8 d5a8 c7b8 a8b8,1087,78,90,167,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/kJPuyGaj/black#72,
lykLr,8/8/q5pk/8/5p2/5P2/7P/6QK w - - 0 57,g1g4 a6f1 g4g1 f1f3,1053,82,83,685,crushing deflection endgame master queenEndgame short,https://lichess.org/tmKDF91r#113,
m0wsf,8/8/p3Q2p/1p2p1pk/5q2/2P2P1P/1P3K2/8 b - - 1 45,h5h4 e6h6,1072,76,100,527,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zT4tHLs9/black#90,
m1P38,8/3P4/p4p2/8/6K1/1P6/P5k1/7q w - - 0 52,d7d8q h1h3 g4f4 h3f3,1086,82,91,292,endgame mate mateIn2 queenEndgame short,https://lichess.org/5viRceUq#103,
m2Bd8,8/8/1PP5/4p1kp/4Q1p1/3P2K1/1q4PP/8 w - - 2 41,b6b7 h5h4,1082,79,85,345,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ViVByRdp#81,
m3ycV,8/8/8/1p3Q2/p7/P1P2p2/1P1k1K2/3q4 w - - 4 64,f5b5 d1e2 b5e2 f3e2,1014,79,100,68,advancedPawn crushing endgame queenEndgame short,https://lichess.org/fCbxTGNH#127,
m4mzg,7k/p1p1q1pp/1p6/4p3/1PP1Qp2/P3P3/5PPP/6K1 b - - 0 29,f4e3 e4a8 e7d8 a8d8,1007,84,93,3639,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Idr8c1fP/black#58,
m8Nj5,8/6p1/6kp/1p2p3/3q2P1/P7/2Q2P1K/8 b - - 4 38,g6g5 c2f5 g5h4 f5h5,1001,77,100,167,endgame mate mateIn2 queenEndgame short,https://lichess.org/sGmLRjKl/black#76,
m8wDu,8/8/6k1/5p2/6p1/4K1P1/5Q1P/7q w - - 0 60,e3f4 h1e4,1083,88,89,230,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/OdmOQNPS#119,
m94WX,6k1/Q3K3/6pp/8/1P2q3/P3P3/8/8 w - - 11 46,e7f6 e4f5 f6e7 f5f7 e7d6 f7a7,1061,80,95,3375,crushing endgame long queenEndgame skewer,https://lichess.org/LQX24urP#91,
mBrFu,4Q3/6pk/7p/1P6/4P3/2p2PKP/1q4P1/8 w - - 1 40,e8c6 c3c2 e4e5 c2c1q,1027,82,64,103,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/IynP3xVB#79,
mBvYc,6k1/5p2/6p1/3q3p/p4P1P/P5P1/1P1K1Q2/8 w - - 20 46,d2c3 d5b3 c3d2 b3b2,1082,76,97,1150,crushing deflection endgame interference master queenEndgame short,https://lichess.org/31PDnP51#91,
mDV93,6k1/5qp1/4Q2p/p1p4P/2P3P1/7K/P7/8 w - - 5 40,e6d5 f7d5 c4d5 c5c4,1082,113,73,37,crushing defensiveMove endgame queenEndgame short,https://lichess.org/d6gNQVOj#79,
mEYxN,8/p4pk1/1p3p2/1P3Q2/q6P/6PK/5P2/8 b - - 1 48,a4d1 f5g4 d1g4 h3g4,1055,76,95,1069,crushing endgame queenEndgame short,https://lichess.org/HVERjZhs/black#96,
mF8Ji,7k/6p1/1Q5p/2p2P1P/2Pp2P1/1P3K1q/8/8 w - - 1 48,f3f4 h3e3,1080,85,90,967,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/o3wgjn4E#95,
mFRKn,5k2/7p/p5q1/2PQ4/8/1P1pK2P/8/8 b - - 1 43,g6g3 d5f3 g3f3 e3f3 d3d2 f3e2 d2d1r e2d1,1010,80,64,83,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/P2Z6iiF4/black#86,
mGTwj,8/3P4/8/8/1P6/6pp/P4k2/7K w - - 1 55,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1054,83,86,54,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/rK1WA8pJ#109,
mHVpu,8/1Q5p/p5pk/1pq5/5PP1/2p5/P5KP/8 b - - 0 41,c3c2 g4g5 c5g5 f4g5,1033,78,98,832,crushing endgame master queenEndgame short,https://lichess.org/Ri2vQSuT/black#82,
mIItx,4K3/2P5/3q1k2/p7/P7/8/8/8 w - - 7 54,c7c8q d6e7,1053,80,100,98,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JBx6dRcr#107,
mJB0t,8/8/p7/1p2K3/8/P1Q5/8/2k4q b - - 5 79,c1d1 c3a1 d1c2 a1h1,1081,77,90,769,crushing endgame queenEndgame short skewer,https://lichess.org/NRBC2Y9M/black#158,
mM3Se,q7/p6p/1p1k1pp1/3Pp3/PQ6/5PP1/7P/6K1 b - - 2 34,d6d5 b4e4 d5c5 e4a8,1040,83,93,312,crushing endgame queenEndgame short skewer,https://lichess.org/0x1s0K5z/black#68,
mM5YN,8/kPK5/8/8/3p4/6p1/5p2/6B1 b - - 0 54,f2g1q b7b8q a7a6 b8b6,1020,76,86,506,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/t9OMY8f8/black#108,
mN1ko,6k1/2q2pp1/p5p1/8/2p1P1P1/1P5P/4QP2/6K1 w - - 0 32,e2c4 c7c4 b3c4 a6a5,1025,79,85,85,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/wkSJSICs#63,
mPxpB,2K5/7Q/7p/3q1k1P/5p2/5Pp1/6P1/8 b - - 3 66,f5g5 h7g6 g5h4 g6g4,1093,81,96,938,endgame mate mateIn2 queenEndgame short,https://lichess.org/mTnnMK7o/black#132,
mQvQf,6k1/2p2ppp/p1p5/1p6/4P3/1QPq4/PP3PPP/5K2 w - - 2 23,f1g1 d3b1 b3d1 b1d1,1030,75,100,120,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/iGmagfIU#45,
mQz7g,8/2P5/p7/8/8/6p1/PP3k1p/7K w - - 2 44,c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1043,153,82,17,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/ANKxF6aU#87,
mRd7m,6k1/p4p1p/1q2p1p1/2p1P3/5P2/2PQ2P1/PP4P1/6K1 w - - 1 25,b2b3 c5c4 d3d4 b6d4 c3d4 c4c3,1014,77,98,4696,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/fr4YEnlV#49,
mS2ap,7k/5Qpp/4p3/1pq5/8/P7/4K1PP/8 b - - 2 33,c5a3 f7e8 a3f8 e8f8,1098,77,93,1699,endgame mate mateIn2 queenEndgame short,https://lichess.org/2LZYKqya/black#66,
mT4So,8/4Kp2/5Pk1/5q2/8/8/8/6Q1 b - - 18 60,f5g5 g1g5 g6g5 e7f7,1037,142,100,14,crushing endgame master queenEndgame short,https://lichess.org/Ap7yQEdg/black#120,
mU064,8/5P2/7p/8/8/1p6/p1k3PP/K7 w - - 2 48,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1060,80,91,650,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/pFXMgCde#95,
mV5sh,8/5p1q/p1p2Qpk/5P2/8/P5P1/1P6/6K1 b - - 0 43,h7g7 f6h4,1046,84,94,1917,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4XJVb8xb/black#86,
mVRqh,1Q6/7p/6p1/6k1/8/6P1/3p3K/8 b - - 0 45,d2d1q b8f4 g5h5 f4h4,1027,76,88,220,endgame mate mateIn2 queenEndgame short,https://lichess.org/U0bJIzD9/black#90,
mVgc1,8/Q7/4p3/1kpp1p2/P7/3q2P1/1P4K1/8 b - - 0 39,b5c4 a7a6 c4d4 a6d3 d4d3 a4a5 c5c4 a5a6,1064,75,96,5740,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/mKnlX0S2/black#78,
mVzbT,k7/2K5/1P5p/4p3/8/8/3p3P/8 b - - 1 48,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,1051,168,88,17,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/aag0o3Iw/black#96,
mXhYL,8/8/1p3kp1/7p/Q5P1/1P1q3K/P4P1P/8 w - - 1 40,h3h4 g6g5 h4h5 d3h3,1080,77,90,337,endgame mate mateIn2 queenEndgame short,https://lichess.org/n0XMnH8N#79,
mZBvJ,8/7p/6pk/4Qp2/5PPK/3q3P/8/8 b - - 4 38,d3d8 g4g5 d8g5 f4g5,1093,99,30,42,endgame mate mateIn2 queenEndgame short,https://lichess.org/zuQoTqAe/black#76,
mZafR,Q7/4Kpkp/6p1/4P3/1q3P2/6P1/8/8 w - - 6 75,e7e8 b4f8 e8d7 f8a8,1030,86,92,404,crushing endgame queenEndgame short skewer,https://lichess.org/I6f1uliz#149,
