PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iaC2S,r1b1k2r/ppp3pp/3P1p2/4p3/4P1nP/1q3N2/n1RP1P2/3QKB1R b Kkq - 0 13,c7d6 c2c8 a8c8 d1b3 c8c1 e1e2,1068,77,87,345,advantage discoveredAttack long middlegame,https://lichess.org/SYRNJ4BQ/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
iaTaU,8/5pp1/2p1k1p1/1p2P3/1P1p2P1/3R1P1r/2P5/2K5 b - - 1 27,e6e5 f3f4 e5f4 d3h3,1016,81,94,621,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/3hPjoTJN/black#54,
iaUa7,r5k1/pp3pp1/2p5/3b2q1/1P1P3p/P1P1R1b1/3Q2B1/R5K1 b - - 1 33,h4h3 e3e8 a8e8 d2g5 g3f4 g5f4,1019,78,100,312,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/TzWFAl7u/black#66,
iavLC,r4rk1/3qn1bp/1p1p2p1/p1pPpp2/P1P5/1P3QPP/1B1P1PB1/R4RK1 w - - 0 17,a1e1 e5e4 f3d1 g7b2,1025,81,94,505,crushing discoveredAttack master middlegame short,https://lichess.org/B1sFj0Hm#33,Pirc_Defense Pirc_Defense_Other_variations
ib3jl,r6r/Np3kpp/2p2n2/8/R7/1P6/5PPP/R5K1 b - - 2 20,h8d8 a7c6 b7c6 a4a8,1030,80,83,84,crushing discoveredAttack endgame short,https://lichess.org/OAniXQ2m/black#40,
ib7ra,2q3k1/1p3p1p/8/1pNp4/1P2r1p1/P5P1/2Q2b1P/2R3K1 w - - 0 32,g1f2 c8f5 f2g1 e4e1 c1e1 f5c2,1069,83,93,1792,crushing deflection discoveredAttack endgame long,https://lichess.org/ikutnIc0#63,
ibHwR,r2qk2r/ppp1bppp/2n1b3/3n4/2BP4/8/PP2NPPP/RNBQ1RK1 w kq - 6 9,b1c3 d5c3 b2c3 e6c4,1072,82,91,1467,crushing discoveredAttack opening short,https://lichess.org/WO8ixhi1#17,French_Defense French_Defense_Exchange_Variation
ibSOk,r5r1/5R2/1p5k/p1b3q1/PnP5/1P4QP/1B4P1/R6K w - - 1 26,b2c1 g5c1 a1c1 g8g3,1030,114,82,18,advantage discoveredAttack middlegame short,https://lichess.org/fQELPwMb#51,
ibZaW,3q4/6kp/2pR2p1/r3p3/PQ6/1n2P2P/1P3PP1/6K1 b - - 0 30,d8e7 d6g6 g7g6 b4e7,1030,87,33,33,crushing discoveredAttack endgame short,https://lichess.org/ab3TeT3C/black#60,
ibeTf,2k1r2r/pp4p1/2p5/2bp3p/4nP2/4B3/PPP1Q1PP/R6K w - - 4 23,e3c5 e4g3 h2g3 e8e2,1047,79,94,992,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/HRoxS9ac#45,
ibelU,3r4/3nk3/1p2p3/p1p4p/P1P2P1P/2PR1K2/8/3R4 w - - 0 32,d1g1 d7e5 f4e5 d8d3 f3f4 d3c3 f4g5 c3c4,1066,79,95,1613,crushing discoveredAttack endgame veryLong,https://lichess.org/E7ECaYpw#63,
ibhSl,3r2k1/1p4b1/1np3Qp/3nP2P/p7/8/PPP2PP1/1K1R3R w - - 2 28,h1h3 d5c3 b2c3 d8d1 b1b2 b6c4,1090,76,91,655,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/bavdo4nj#55,
ibjWd,2r1k2r/pp5p/5p2/1qbpp3/8/2P2N2/PP1Q1PPP/R3K2R w KQk - 0 17,d2d5 c5f2 e1f2 b5d5,1011,83,93,375,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/WOUGVxGx#33,French_Defense French_Defense_Advance_Variation
ibloK,1rr3k1/p4ppp/2Nq1p2/P2P4/1pQ1P3/8/5PPP/1R4K1 b - - 6 22,b8b7 c6e7 d6e7 c4c8 e7f8 c8b7,1057,78,90,399,crushing discoveredAttack endgame long,https://lichess.org/aFyRnfWw/black#44,
ibnnQ,r7/p1p5/2p2Qpk/5b2/3R2P1/7P/PP2Nq2/7K w - - 1 31,e2g1 f5e4 d4e4 f2f6,1077,77,94,1723,crushing discoveredAttack endgame short,https://lichess.org/l1WskMwp#61,
ibxvm,2r5/p4pkp/4p1p1/2N1n3/8/P4PP1/1PR3KP/8 b - - 0 27,e5d3 c5e6 f7e6 c2c8,1075,77,83,861,crushing discoveredAttack endgame short,https://lichess.org/UmwpUKkB/black#54,
ibyTq,5rk1/p5p1/1p3p2/n2p4/3Pp3/P3P1qb/3N1R1N/4Q2K b - - 5 29,g8f7 f2f6 g7f6 e1g3,1044,77,88,117,advantage discoveredAttack middlegame short,https://lichess.org/yRSoelXq/black#58,
ic06T,r5k1/b5p1/p2R3p/4p3/5r2/P5NP/1P2RPP1/6K1 w - - 0 30,d6a6 a7f2 e2f2 a8a6,1095,81,89,950,advantage discoveredAttack endgame fork short,https://lichess.org/64y2j9ku#59,
ic0zZ,3rr1k1/pp3pp1/2p2q1p/2Pp2n1/3Pp1PN/P3PP2/1P2Q2P/R4RK1 w - - 0 25,f3f4 g5h3 g1h1 f6h4,1067,79,95,9257,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/qhvVJ8iy#49,
ic1gq,r3k1nr/pppbq1p1/2n1p2p/1B1p1p2/3P3P/4PN2/PPPN1PP1/R2QK2R w KQkq - 3 9,f3e5 c6e5 d4e5 d7b5,1015,94,35,40,advantage discoveredAttack opening short,https://lichess.org/u4qyK5EK#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
icGxJ,1r3k1r/pp3Ppp/1qpb4/4n3/5Q2/2NB3P/PPP3P1/R3K2R w KQ - 3 19,e1c1 e5d3 d1d3 d6f4,1017,77,98,575,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/YpBRPYHx#37,Czech_Defense Czech_Defense_Other_variations
icLjL,r2r2k1/pp4pp/5p2/5n2/3np2P/6P1/PP3P2/2RQ1RK1 w - - 0 26,c1c7 d4f3 g1h1 d8d1,1024,87,91,1475,advantage discoveredAttack middlegame short,https://lichess.org/wBU6VH4S#51,
icP71,r3k1r1/ppp1q2p/3p1n2/4pP2/3pP2Q/1P1P3P/PBPK2P1/R6R w q - 1 19,g2g4 f6e4 d3e4 e7h4,1068,81,92,123,crushing discoveredAttack middlegame short,https://lichess.org/u7bib46p#37,
icqE0,2r1k2r/p2p1ppp/b2qpn2/n1p5/2P5/N2BPN2/P4PPP/R2Q1RK1 b k - 1 13,e8g8 d3h7 f6h7 d1d6,1083,77,90,358,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/IJxugHNz/black#26,Benko_Gambit Benko_Gambit_Other_variations
icwK2,3q2k1/1p3ppp/p3p3/4P3/8/bP1B3P/P4PP1/3Q2K1 b - - 0 23,a3b2 d3h7 g8h7 d1d8,1040,77,97,985,advantage discoveredAttack endgame short,https://lichess.org/jh4NlVUu/black#46,
iczMM,2r1kb2/pp1q1p2/5p2/4n3/4N3/2N1PP2/PPQ3K1/R7 b - - 2 21,d7f5 e4d6 f8d6 c2f5,1072,78,78,137,crushing discoveredAttack middlegame short,https://lichess.org/erxaACfM/black#42,
idI1b,2kr3r/ppq2p2/2pbpn1p/3P1p2/1PP5/P1N2B1P/3Q1PP1/R4RK1 w - - 1 20,d5c6 d6h2 g1h1 d8d2,1092,75,90,763,crushing discoveredAttack middlegame short,https://lichess.org/LYDyb3LZ#39,
idgF8,4r1k1/2p3pp/1ppbqpb1/p7/Q2P4/2P1NN1P/PP3PP1/R5K1 w - - 0 22,a4c6 d6h2 g1h2 e6c6,1081,76,99,1617,advantage discoveredAttack middlegame short,https://lichess.org/jgyzLn9x#43,
idqfF,bn1r4/p5bk/1p3qpp/2p5/P4n2/2P1BN1P/1PQ2P1N/4RBK1 w - - 0 26,h2g4 f4h3 f1h3 f6f3,1074,77,86,411,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/U23S3oQJ#51,
ieKN6,r1b2rk1/ppN1bppp/2p2n2/2P5/3q1B2/3B4/PP4PP/R2Q1R1K b - - 1 16,c8g4 d3h7 f6h7 d1d4,1071,78,93,1659,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/W3xN1kuV/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
iePyz,r2k1b1r/pp2pQ1p/2n1P1p1/1b6/8/2Pq4/P2B2PP/3RK1NR b K - 7 17,d8c7 d2f4 c7b6 d1d3,1088,75,97,563,advantage discoveredAttack middlegame short,https://lichess.org/GaU0pisK/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ieeYN,r1b2rk1/1p1p1pp1/3qpn1p/pP6/P7/2NB1P2/3Q2P1/R2K3R b - - 0 21,b7b6 d3h7 f6h7 d2d6,1017,81,92,459,advantage discoveredAttack middlegame short,https://lichess.org/JaWFWY2G/black#42,
ieiJ7,5r2/2k2pp1/Q1q1r3/p7/1R1Pp2P/4P3/3K1P2/1R6 w - - 0 32,b1c1 c6c1 d2c1 e6a6,1080,87,95,192,crushing discoveredAttack endgame short,https://lichess.org/nrBbtnGq#63,
iejrO,8/3k4/1Rp4p/P3p1p1/1B2PbP1/7P/4K3/1r6 b - - 0 55,d7c7 b4d6 c7d6 b6b1,1079,75,98,563,crushing discoveredAttack endgame short,https://lichess.org/LyiInHbJ/black#110,
iex3S,1r3rk1/1P3pbp/Bq1pbnp1/2p3B1/4P3/2N2P2/PPQ3PP/R2R2K1 w - - 3 17,c2e2 c5c4 g1h1 b6a6,1022,142,60,17,advantage discoveredAttack interference middlegame short,https://lichess.org/pWKfkLjv#33,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
if4z3,2r5/5B2/4Pk2/2KP4/1p4p1/1Pb3P1/P1R4P/8 w - - 1 44,c5d6 c3e5 d6d7 c8c2,1073,79,90,667,advantage discoveredAttack endgame short,https://lichess.org/cmami7Vr#87,
ifCYf,2kr4/1ppb4/5p1P/4r3/1PPNB3/2K2P2/7P/4R3 b - - 0 26,f6f5 e4b7 c8b7 e1e5,1030,86,93,2898,crushing discoveredAttack endgame short,https://lichess.org/1OF7nfbk/black#52,
ifPWH,8/4r1pk/2p1P2p/p1P4r/P2P4/1P2R3/3N2Pb/5RK1 w - - 6 43,g1h1 h2f4 e3h3 h5h3 g2h3 f4d2,1094,76,94,3654,crushing discoveredAttack endgame long,https://lichess.org/5ZBuSHwI#85,
ifdN7,4Q1k1/4p1b1/1p1p4/1PpP4/2P1P3/3B1K2/7q/8 b - - 1 37,g8h7 e4e5 h7h6 e8g6,1063,76,95,2839,discoveredAttack endgame mate mateIn2 short,https://lichess.org/infOcHuF/black#74,
ig3lN,2r2rk1/pp3ppp/2b1p1n1/P3P3/3pN3/5q2/1PQ2PRP/4R2K b - - 5 23,g6f4 e4f6 g8h8 c2h7,1047,90,93,2904,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/rqX0qzXW/black#46,
igTdT,r4rk1/1p3ppp/p2q1b2/3Bp3/3nP3/2P5/PP3PPP/R2QK2R b KQ - 0 15,d4c6 d5f7 g8h8 d1d6,1057,82,79,152,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XMqPUwA6/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
igX8O,2R1b1k1/q3r2p/p5pQ/3pNrP1/3p1P2/1P6/P6P/2R3K1 w - - 6 32,e5g6 d4d3 g1h1 d3d2 g6e7 a7e7,1054,180,43,11,advancedPawn advantage discoveredAttack long middlegame sacrifice,https://lichess.org/6XPqPCvT#63,
ige95,r4nk1/2q2pp1/2p2p1p/1p1b4/p2PNPP1/2PB3P/PP1Q4/1K2R3 b - - 2 25,a8e8 e4f6 g7f6 e1e8,1092,80,94,520,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/Ww8FmhyH/black#50,
ihBGe,3r1rk1/1R1N2pp/p3pR2/7P/3Q2P1/8/P1q5/6K1 b - - 0 26,f8f6 d7f6 g7f6 d4d8,1004,77,89,229,discoveredAttack endgame mate mateIn2 short,https://lichess.org/187Rl7py/black#52,
ihVq1,2kr4/1p1q1p2/p1pr2p1/3n4/6P1/4PQ1P/PPP2PB1/1K1R3R w - - 0 22,g4g5 d5c3 b2c3 d6d1,1086,92,74,99,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/Bx6sR0hS#43,
ihfuA,5rk1/1b4pp/1p6/pP1ppN2/P7/2n1P3/6PP/3B1RK1 b - - 1 27,c3d1 f5e7 g8h8 f1f8,1042,79,100,339,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/muApOxGl/black#54,
ihtsk,6k1/2p1qp1p/2p3p1/p2pP3/3rbQ2/1P2R3/P5PP/5R1K w - - 0 26,e3h3 e4g2 h1g2 d4f4,1026,79,93,850,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/nJIty4K0#51,
ihvrM,5rk1/pp4p1/2p1p2p/3qP2P/3P4/2PN1n2/PP2Q3/1K3R2 w - - 1 30,d3c5 f3d2 e2d2 f8f1,1016,84,79,156,crushing deflection discoveredAttack endgame short,https://lichess.org/mPt0Bakf#59,
iiDne,4r1k1/1bp2pp1/2p4p/3P4/8/q2B1Q2/5PPP/5RK1 b - - 0 22,c6d5 d3h7 g8h7 f3a3,1088,81,94,1767,advantage discoveredAttack endgame short,https://lichess.org/m3iBII1H/black#44,
iiJLR,8/p7/8/2p5/2P1K1k1/7p/P4P1R/r7 b - - 2 46,a1a2 f2f3 g4g3 h2a2,1021,88,92,358,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/8fXwpRFF/black#92,
iiNLU,r3r1k1/p1q3pp/2b2b2/1pQ1pp2/5P2/2NP4/PPPN2PP/R4R1K w - - 3 21,c3b5 c6g2 h1g2 c7c5,1070,83,93,1558,crushing discoveredAttack middlegame short,https://lichess.org/zho8jjtQ#41,
iikQv,r1b2rk1/1pq2ppp/p3pn2/2b1N3/2Q2B2/2P5/PP3PPP/RN3RK1 w - - 6 13,e5d3 c5f2 d3f2 c7c4,1047,81,90,385,advantage discoveredAttack opening short,https://lichess.org/96iNkQz2#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ij6dm,8/r4qkp/p3rbp1/1p6/2n1B1QP/2P2PB1/P4P2/3RR1K1 w - - 0 26,e4d5 e6e1 d1e1 f7d5,1043,82,95,4361,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Kon6moph#51,
ij7Eq,2kr3r/ppp2pp1/2n2q1p/3b4/P7/5N2/4BPPP/R1BQR1K1 w - - 1 16,a1b1 d5f3 e2f3 d8d1,1028,76,96,224,advantage discoveredAttack middlegame short,https://lichess.org/bQ1pmiKR#31,French_Defense French_Defense_Steiner_Variation
ijBqa,2r2rk1/p3qppp/1p6/2bpP3/8/3Q1N2/PP3PPP/2RR2K1 w - - 0 19,d1d2 c5f2 g1f2 c8c1,1094,79,82,189,crushing discoveredAttack middlegame short,https://lichess.org/xaqKNHoE#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ijMzn,1k1r3r/pp1q1pp1/2P5/2b1Pn2/B1P1QP1p/8/PP4PP/3R1R1K w - - 0 23,c6d7 f5g3 h2g3 h4g3 e4h7 h8h7,1058,81,94,485,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UdUOqQwv#45,
ijOyn,r2q1r1k/3b2pp/1p6/p4p1P/1nBPpNQ1/1P2P1P1/PB3P2/R3K2R b KQ - 0 20,f5g4 f4g6 h7g6 h5g6 d8h4 h1h4,1088,77,89,314,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3I60k6fM/black#40,
ijXKA,r2q1rk1/pppbnppp/8/3Pp3/4P3/1BN5/P2Q1PPP/R3K2R b KQ - 5 15,f7f6 d5d6 g8h8 d6e7,1092,85,87,119,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/sA0glQIv/black#30,Italian_Game Italian_Game_Evans_Gambit
ijful,3r3k/p1p1qp2/1p3Np1/7p/8/2P4Q/PP2nbPP/4RR1K w - - 5 23,f1f2 e2g3 h2g3 e7e1 h1h2 e1f2,1014,76,100,854,crushing discoveredAttack fork long middlegame,https://lichess.org/25jD8gQL#45,
ijzgk,8/p4pkp/PbQ1p1p1/8/1p3P2/5BKP/3r4/8 w - - 2 43,c6c1 b6f2 g3g2 f2e3 c1d2 e3d2,1050,78,94,1570,crushing discoveredAttack endgame long master,https://lichess.org/tXm3k3Gd#85,
ik6fm,1r1q1k2/pp4p1/3r2p1/1P3p2/P2n4/4Q2P/4BPP1/3R1RK1 w - - 0 31,d1d3 d4e2 e3e2 d6d3,1014,79,69,113,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/05jTdrfi#61,
ikF9Q,r2qr1k1/3n1pp1/pn2p2p/1p2B3/3P4/P2BPb1P/1PR2PP1/3Q1RK1 w - - 0 18,d1f3 d7e5 d4e5 d8d3,1048,78,100,116,advantage discoveredAttack middlegame short,https://lichess.org/nyw8akZB#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ikFGe,5rk1/p5b1/1p2p3/3pPb2/1P5q/P4PR1/5QP1/4R1K1 b - - 2 38,g8f7 g3g7 f7g7 f2h4,1064,207,33,6,crushing discoveredAttack master middlegame short,https://lichess.org/KT01zp9e/black#76,
ikJNH,3r4/p2B4/1p1Rpkpp/3b2P1/3K1P1P/8/8/8 b - - 0 42,f6f5 d7e6 d5e6 d6d8,1038,78,87,430,advantage discoveredAttack endgame short,https://lichess.org/4KbdFjne/black#84,
ikNrf,q2r2k1/5pp1/p3p2p/1p6/2p1N1Pb/P1P2Q1P/1P2RPK1/8 b - - 7 33,d8d3 e4f6 g7f6 f3a8,1049,75,100,125,crushing discoveredAttack endgame short,https://lichess.org/5W4Nt6lE/black#66,
iko4n,7k/pp4p1/4P2p/8/2q5/P2n1NPP/1P2R1K1/R7 w - - 1 32,e6e7 d3f4 g3f4 c4e2,1054,83,94,727,advantage discoveredAttack endgame master short,https://lichess.org/yQUhVsh1#63,
ikp3e,4R3/3r1pk1/6p1/1b5p/1N6/1Pb2B1P/P4PP1/6K1 w - - 4 36,b4d5 d7d5 f3d5 b5e8,1098,91,43,29,advantage discoveredAttack endgame master short,https://lichess.org/oCEWy2hl#71,
ikp6X,5r2/pp2q1k1/2pp3p/8/1PP3Nn/P2PNRP1/4Q3/7K b - - 0 30,h4f3 e3f5 f8f5 e2e7,1025,85,86,208,crushing discoveredAttack endgame short,https://lichess.org/ji9Kh53u/black#60,
il3lN,r2q2rk/1pp2pb1/p1np4/8/2B1P1Q1/P1NP2R1/1PP3PP/R5K1 w - - 5 18,c4f7 g7d4 g1h1 g8g4,1080,76,95,910,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/gW1INke2#35,Vienna_Game Vienna_Game_Max_Lange_Defense
ilAuf,8/p7/5p2/8/P2R1P1k/4r2P/6K1/8 b - - 3 44,e3h3 f4f5 h4g5 g2h3,1033,79,86,184,crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/iSNnfF0u/black#88,
ilBwN,6k1/p5p1/1b6/3Pp2Q/8/1P1P2PP/P4rK1/8 w - - 2 38,g2g1 f2f5 g1g2 f5h5,1089,80,91,63,advantage discoveredAttack endgame short,https://lichess.org/jwTrXiAT#75,
ilHba,r1b2rk1/pp1n1pp1/4pq1p/8/2PN4/3B4/PP1Q1PPP/R4RK1 b - - 0 13,f6d4 d3h7 g8h7 d2d4,1098,231,33,26,advantage discoveredAttack middlegame short,https://lichess.org/hIxcFEs0/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
ilQpv,r1b1r1k1/ppp2pp1/1bn4p/1B2n3/7B/5N2/PP3PPP/RN2R1K1 w - - 0 15,b5c6 e5f3 g2f3 e8e1,1026,89,94,2251,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/mSdAR4jw#29,Italian_Game Italian_Game_Classical_Variation
ildsj,4r3/2k5/p7/1p6/2p1n1R1/P1P5/2P2PPP/3R1K2 w - - 4 29,d1e1 e4d2 f1g1 e8e1,1069,141,63,17,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/jYbEk9in#57,
iltXq,r1q2b1r/ppk2p1p/4bQp1/1B1pN3/3P4/8/PPP2PPP/2KR3R w - - 1 15,f6h8 f8h6 c1b1 c8h8,1038,90,94,1027,advantage discoveredAttack middlegame short,https://lichess.org/eTJIqCVs#29,Alekhine_Defense Alekhine_Defense_Modern_Variation
im41r,7k/5pp1/7p/8/P7/3QB3/2r2RPP/1q4K1 w - - 6 36,f2f1 c2g2 g1g2 b1d3,1096,78,94,1188,advantage discoveredAttack endgame pin short,https://lichess.org/a3Rec91k#71,
im4VX,2rq1rk1/4nppp/3b4/p1p5/Q7/P3PN2/1P3PPP/R1BR2K1 w - - 0 18,b2b3 d6h2 g1h2 d8d1,1019,86,90,833,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/RvbUw6tj#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
imKa7,r2q1k1r/pb3ppp/2pb1n2/n5N1/B2p4/8/PPP2PPP/RNBQR1K1 w - - 2 12,d1d4 d6h2 g1h2 d8d4,1034,85,94,3333,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/PAdeMjsj#23,Italian_Game Italian_Game_Two_Knights_Defense
imV4p,r4rk1/3bnppp/p3p3/1p1pP3/5P2/2qBN1P1/P4R1P/2RQ2K1 b - - 5 18,c3d4 d3h7 g8h7 d1d4,1087,96,86,31,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/LiGlZHcX/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
imafo,2r3k1/1p3rp1/p1q1p1p1/2np2Pp/3Q1P1P/P1R1P3/1PP5/2K2B1R w - - 5 22,b2b4 c5b3 c2b3 c6c3 d4c3 c8c3,1002,85,94,2131,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/QTgF4NBA#43,
imqSq,5rk1/p4Nbp/2q1p1p1/3pB3/8/5Q1P/P5P1/5R1K b - - 2 24,g7e5 f7h6 g8h8 f3f8,1026,80,77,89,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/RK7sGLNh/black#48,
imtch,5r1k/ppp1R3/3p3K/7P/2P2pr1/1B6/P7/8 b - - 1 34,f4f3 e7h7 h8g8 c4c5 d6d5 b3d5,1064,80,100,267,crushing discoveredAttack endgame exposedKing long,https://lichess.org/GvjWhkT4/black#68,
inHhP,2r3k1/3b1pb1/4p1pp/pp1pP3/3q1B2/3B4/PP1Q1PPP/5RK1 b - - 1 24,g6g5 d3h7 g8h7 d2d4,1075,87,90,136,advantage discoveredAttack middlegame short,https://lichess.org/wxahKQK8/black#48,
inJIq,r6k/1p4Rp/3bb1q1/p7/2QBp3/8/2P3PP/6K1 b - - 0 27,e6c4 g7g6 d6e5 d4e5,1027,126,82,14,discoveredAttack endgame mate mateIn2 short,https://lichess.org/kzG6P59w/black#54,
injBA,2r5/p3kbp1/4pp2/2B5/5qPp/1P3B1P/P3PQK1/8 b - - 0 31,e7e8 f3c6 c8c6 f2f4,1070,79,45,97,crushing discoveredAttack endgame short,https://lichess.org/vWpvGQ5M/black#62,
inpAM,5rk1/p4pp1/4p2p/2p5/Nq1b2Q1/1P1B2P1/P1P2P1P/4R1K1 w - - 6 33,e1e2 d4f2 g1f2 b4g4,1067,82,73,57,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/gDzfH7vm#65,
ioCMO,r3k2r/1ppb1p1p/p3pq2/3Pnp2/2B5/P1N5/1PP2PPP/R2QK2R w KQkq - 1 14,d1d4 e5f3 g2f3 f6d4,1066,83,70,63,crushing discoveredAttack master middlegame short,https://lichess.org/wAYZjPtt#27,French_Defense French_Defense_Winawer_Variation
ioN2b,rn1q1rk1/ppp2pp1/3b3p/8/4b3/2P2N2/PP3PPP/RNBQR1K1 w - - 0 12,e1e4 d6h2 g1h2 d8d1,1048,76,89,330,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/zV2xsOsW#23,Philidor_Defense Philidor_Defense_Other_variations
ioSUh,5rk1/1b2b3/p3P1p1/1p2N3/2pP1n2/P7/1P3PPP/3RR1K1 w - - 1 29,g2g3 f4h3 g1f1 f8f2,1090,76,97,3039,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/e5R19ISS#57,
ioUXE,6rk/p1p1qp2/4b2p/2p2pP1/5p1P/3B1P2/PPP1Q3/1K5R w - - 0 25,d3f5 e6a2 b1a2 e7e2,1099,75,96,8079,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/DECaGfs7#49,
iomZm,8/p2R1B2/5p1k/2b3p1/1P6/6PP/5r1K/8 w - - 0 37,h2g1 f2d2 g1f1 d2d7,1073,81,92,601,crushing discoveredAttack endgame short,https://lichess.org/6zAJuLMV#73,
ioq2d,3r2k1/5p1p/p2qp1p1/8/3b4/1P3Q1P/P3BPP1/3R2K1 w - - 2 30,e2c4 d4f2 g1f2 d6d1 f3d1 d8d1,1091,178,67,12,crushing discoveredAttack endgame long,https://lichess.org/dL3jlvcN#59,
ip5e5,5rk1/1p4pp/p1p5/2P3n1/4B3/P3QP2/1q4P1/4R1K1 b - - 0 31,b2e5 e4h7 g5h7 e3e5,1076,76,86,480,crushing discoveredAttack endgame short,https://lichess.org/0wbReGYm/black#62,
ipFP9,6r1/p1p2r1k/1p1p2pp/n3pP2/1R2P1PP/2P4K/P1P5/2B2R2 b - - 3 24,a5b7 f5g6 g8g6 f1f7,1078,83,93,534,crushing discoveredAttack endgame short,https://lichess.org/YLNi3qYn/black#48,
ipFuh,r3k1nr/pp1q1ppp/3b4/2pQ4/8/8/PPP2PPP/RNB1K2R w KQkq - 0 11,e1g1 d6h2 g1h2 d7d5,1043,78,89,73,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/EybOGZu4#21,Scotch_Game Scotch_Game_Other_variations
ipMz8,5r1r/7p/1Q4n1/3k4/1PpP1n2/1N6/1B4PP/5RK1 w - - 1 31,b3c5 f4e2 g1h1 f8f1,1011,93,68,43,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/j0y97eBm#61,
ipggl,r2q1r1k/p2n2b1/4p3/3pPnP1/2pP2pB/2P5/P2N1Q2/R1R2BK1 b - - 1 35,h8h7 g5g6 h7g6 h4d8,1081,75,98,543,crushing discoveredAttack master middlegame short,https://lichess.org/Kk49WWuq/black#70,
ipwKw,3r4/5ppp/p5b1/1pkP1p2/3R1PP1/P1N2K1P/1P6/8 w - - 1 31,d4d3 f5g4 h3g4 g6d3,1066,75,100,1070,advantage discoveredAttack endgame master short,https://lichess.org/FtWYqELa#61,
iq6v9,r4rk1/pbpp1pp1/1p2n2p/4P3/3q4/P2B2N1/3Q1PPP/R4RK1 b - - 1 21,e6f4 d3h7 g8h7 d2d4,1079,75,96,4802,crushing discoveredAttack middlegame short,https://lichess.org/Tdfxm1qO/black#42,
iq70m,r5k1/1qp5/p1Np1p2/3n2P1/Pp6/1P4Q1/5PP1/4R1K1 b - - 0 30,b7c6 g5f6 g8f7 g3g7,1088,75,97,1109,discoveredAttack endgame mate mateIn2 short,https://lichess.org/GfRoA1mC/black#60,
iqvPl,2kr3r/pb3pp1/3bp3/1p1nq3/1Pp1BP2/2P4P/P1Q3P1/RNB1R1K1 b - - 0 19,d5f4 e4b7 c8b7 e1e5,1055,85,94,320,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/p5ceY58o/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
