PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qMDWR,2r3k1/p2p1pbp/3P2p1/3QP3/1q5P/1P2B1P1/P1r2P2/2R1R1K1 w - - 5 24,c1c2 b4e1 g1h2 c8c2 d5a8 g7f8,1064,81,92,1997,crushing hangingPiece intermezzo long master middlegame,https://lichess.org/UhNnEXq9#47,
qMqJV,r5k1/3N1ppp/2n5/4q3/1p2P3/1P2Q1P1/5P1P/1r1R2K1 w - - 0 31,d7e5 b1d1 g1g2 c6e5,1008,78,100,467,advantage endgame hangingPiece intermezzo short,https://lichess.org/QFih0AJ5#61,
qN5Zd,r3k2r/pp3pp1/1qn1p1p1/1B1p4/3Pn1P1/2P4P/P1PBQP2/2KR3R b kq - 2 15,e4f2 b5c6 b7c6 e2f2,1072,78,72,172,advantage intermezzo middlegame short,https://lichess.org/Edh23OYp/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qOJHR,r3k2r/1p1nqpbp/p2p2p1/2pP4/P3nP2/2NQ1N2/1P4PP/R1B1K2R w KQkq - 0 13,d3e4 g7c3 b2c3 e7e4,1016,77,100,244,crushing intermezzo middlegame short,https://lichess.org/5QQLudZD#25,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
qW7OE,r1bq1rk1/1p3ppp/p1n2b2/2pp4/P1B5/2NP1N2/1PPQ1PPP/R4RK1 w - - 0 12,c4d5 f6c3 b2c3 d8d5,1085,130,81,27,advantage capturingDefender intermezzo middlegame short,https://lichess.org/6DwXGu2s#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
qWbSy,r5k1/p4pp1/2p2q1p/1n2r3/8/1P1Q1B2/P4PPP/R3R1K1 w - - 0 23,f3c6 e5e1 a1e1 f6c6,1069,80,91,4603,advantage intermezzo middlegame short,https://lichess.org/DZiZQRHx#45,
qYX2P,r2q2k1/ppp1b1p1/5n1p/2PPp3/4Nr2/3Q3P/P2N1PP1/R4RK1 b - - 0 20,d8d5 e4f6 e7f6 d3d5,1067,87,91,77,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/S69FHxpJ/black#40,
qZtfi,1r3r2/pp3pkp/2pb1p2/3N4/5P2/8/PPP3PP/3R1RK1 w - - 0 18,d5f6 d6c5 g1h1 g7f6,1073,78,93,309,advantage endgame intermezzo short,https://lichess.org/xjo6C4bb#35,Philidor_Defense Philidor_Defense_Other_variations
qbVXK,r2qk1nr/pbp2ppp/1pn2b2/3p4/2B5/P1NPBN2/1PP2PPP/R2QK2R w KQkq - 0 9,c4d5 f6c3 b2c3 d8d5,1059,86,86,63,advantage intermezzo opening short,https://lichess.org/OXfiIK4Q#17,Owen_Defense Owen_Defense_Other_variations
qbyJE,3r1rk1/pbq2p1p/4pN2/4b3/2PB4/1P6/P2NQ1PP/R5K1 b - - 0 19,e5f6 e2g4 g8h8 d4f6,1073,76,96,3608,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Xs0urXhK/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
qfDiE,4r1k1/4r2p/6pQ/p4q2/1p1B4/1b5P/5PP1/1R2R1K1 w - - 1 34,e1e7 f5b1 g1h2 e8e7,1094,79,87,374,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ACNXXnQO#67,
qlyTK,8/5pkp/3pp1p1/8/4P3/2b4P/3BKPP1/r2R4 b - - 3 28,a1d1 d2c3 g7f8 e2d1,1085,82,91,1175,advantage endgame hangingPiece intermezzo short,https://lichess.org/6F9gaMkN/black#56,
qpdff,q5k1/4nppp/4p3/1p1r4/1RpP4/2P2QBP/2P2PP1/6K1 w - - 0 30,b4b5 a8a1 g1h2 d5b5,1027,76,100,343,advantage endgame intermezzo short,https://lichess.org/qetB1XVw#59,
r1EyY,7k/6p1/p4p1p/1p1rq3/1P6/P3Q2P/5PP1/3R2K1 w - - 0 41,e3e5 d5d1 g1h2 f6e5,1056,76,96,2580,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/Gdg6yb2C#81,
r7b1E,3r2k1/5pbp/4pqp1/p7/4N3/3RQ1PP/5P1K/8 b - - 7 34,d8d3 e4f6 g7f6 e3d3,1085,76,82,108,advantage endgame intermezzo short,https://lichess.org/GctKXky9/black#68,
rAuH8,6k1/pp3ppp/2p1bb2/8/4N3/P3PB1P/1P1r1PP1/1R4K1 b - - 1 19,d2b2 e4f6 g7f6 b1b2,1022,77,61,94,advantage endgame intermezzo short,https://lichess.org/g9U3bsO0/black#38,
rBB5F,8/5p2/p5rk/1p3Kp1/1P3P2/P5RP/8/8 b - - 0 38,g5f4 g3g6 f7g6 f5f4,1037,82,95,2179,crushing endgame intermezzo rookEndgame short,https://lichess.org/5KmHAwhs/black#76,
rBlYX,r4rk1/pp3ppp/b4R2/8/8/1qB1P3/3P4/2KR4 b - - 0 29,g7f6 d1g1 g8h8 c3f6,1058,88,86,76,endgame intermezzo mate mateIn2 short,https://lichess.org/SAwgMVkh/black#58,
rE9VE,4r1k1/p2R1pp1/1p5p/2p3q1/2P5/1P4P1/P1Q2PPK/3Rr3 w - - 8 25,d1e1 g5h5 h2g1 e8e1,1026,83,95,421,endgame intermezzo mate mateIn2 short,https://lichess.org/uiYO4Eqb#49,
rHNjv,r1b2rk1/p1p1qpp1/1p5p/1NnPp3/7P/3N1P2/PPPQ2P1/2K1R2R w - - 4 19,e1e5 c5d3 d2d3 e7e5,1070,77,100,197,advantage intermezzo middlegame queensideAttack short,https://lichess.org/HGyzosXq#37,
rHWU1,6k1/p7/3p1b1p/3r3P/3PN1p1/8/PP3P2/3R1K2 b - - 5 35,d5d4 e4f6 g8f7 d1d4,1040,76,100,110,crushing endgame hangingPiece intermezzo master short,https://lichess.org/tV54CJu2/black#70,
rK8F5,rn2r1k1/pp2qppp/2p5/3p4/3P4/2NQ1N1P/PPP2nP1/2KRR3 w - - 0 15,e1e7 f2d3 d1d3 e8e7,1091,77,92,1443,advantage intermezzo middlegame short,https://lichess.org/k4znQuBy#29,French_Defense French_Defense_Knight_Variation
rM3zM,r1b2rk1/1p3pp1/p1Np3p/4pPb1/4P3/1B2N3/PPP3PP/3R1RK1 w - - 1 18,c6e5 g5e3 g1h1 d6e5,1046,78,88,603,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/qfgXQZ9C#35,Sicilian_Defense Sicilian_Defense_Other_variations
rMPxs,6rk/3R1p1p/5q2/1p3n2/3p1Qr1/1B1P3P/1P3P1K/4R3 w - - 0 36,h3g4 f6h4 h2g2 g8g4,1098,75,95,5888,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/MjWxgUoF#71,
rNUOe,5rk1/5pp1/1p2p1qp/p2bP3/P7/3BQP1P/1P1r2P1/3R2K1 w - - 0 29,d3g6 d2d1 g1f2 f7g6,1077,77,98,573,crushing endgame hangingPiece intermezzo short,https://lichess.org/FvXaXLnP#57,
rTbD0,r4rk1/pp3pp1/4n3/1BPNR1qQ/8/b6P/P4PP1/3R2K1 b - - 6 20,g5h5 d5e7 g8h7 e5h5,1078,81,86,656,anastasiaMate intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AEtXiOUe/black#40,
rWOTH,r2qkb1r/ppp2ppp/2n5/8/3P4/5B2/P1P2PPP/R1BQK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,1076,76,87,220,crushing intermezzo middlegame short,https://lichess.org/gp8sYtLG/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rY4mV,3Rr1k1/p4ppp/1p3n2/2B5/1P2p1q1/8/PP2QPPP/4R1K1 b - - 0 22,g4e2 d8e8 f6e8 e1e2,1064,287,-100,2,crushing endgame intermezzo short,https://lichess.org/KLf8crCS/black#44,
rYeva,1r2r3/p4kpp/5p2/4b3/P7/2P5/1P4PP/R1B1R2K b - - 2 19,e5h2 e1e8 f7e8 h1h2,1036,83,93,379,advantage endgame intermezzo short,https://lichess.org/KCfWaGz6/black#38,
raCdm,8/p2p4/1pbR4/6k1/8/2P3p1/P4R2/6K1 w - - 0 46,d6c6 g3f2 g1f2 d7c6,1091,82,93,1562,advancedPawn crushing endgame intermezzo master rookEndgame short,https://lichess.org/7oYAvktV#91,
rcRkd,r3kb1r/ppp2ppp/2n1p3/3q4/3P4/5B1P/PPP2PP1/R1BQK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,1035,97,63,37,crushing intermezzo middlegame short,https://lichess.org/CVSKfUAG/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rckAG,1r5k/4p1bp/q2pPp2/p1pP1PP1/P3Q3/1rB5/6P1/1R3R1K w - - 0 33,b1b3 a6f1 h1h2 b8b3,1048,79,99,1017,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/jhztceE6#65,
rgzIP,rn1qk2r/1b2Bppp/p2pp3/1p6/3N4/1Bn5/PPP1QPPP/R4RK1 w kq - 0 12,e7d8 c3e2 d4e2 e8d8,1035,79,95,2539,advantage intermezzo middlegame short,https://lichess.org/ZzrKlOOz#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rjRmO,r1bqkb1r/ppp2ppp/2n3n1/4P3/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq - 0 7,d8d4 g2c6 b7c6 d1d4,1090,83,91,211,advantage intermezzo opening short,https://lichess.org/g3WgPfmb/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rkLTc,r1bqk2r/pp3ppp/2n2b2/3p4/8/1QN2N2/PP2PPPP/R3KB1R w KQkq - 0 10,b3d5 f6c3 b2c3 d8d5,1015,80,90,300,crushing intermezzo opening short,https://lichess.org/6Vv60NLW#19,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
rkZ7L,1r1r2k1/1p3p1p/6p1/1qPR4/8/6QP/5PP1/3R2K1 b - - 0 31,d8d5 g3b8 g8g7 d1d5,1023,81,91,1488,crushing endgame hangingPiece intermezzo short,https://lichess.org/dbEn0nsg/black#62,
rm0bI,rn4nr/pp2kBp1/2pb3p/8/4PB2/2N5/PPP2PPP/2KR3R w - - 2 13,f7g8 d6f4 c1b1 h8g8,1078,81,75,194,advantage hangingPiece intermezzo middlegame short,https://lichess.org/oiuMBdhn#25,Philidor_Defense Philidor_Defense_Other_variations
rmzgJ,r2q1rk1/ppp2ppp/8/3Pp2b/2Bb2n1/2NP1P2/PPPBQ2P/R3K2R w KQ - 0 12,f3g4 d8h4 e1d1 h5g4,1004,76,97,4528,crushing intermezzo middlegame pin short,https://lichess.org/1sJCYJJs#23,Italian_Game Italian_Game_Giuoco_Pianissimo
rnDeh,1r4k1/n2bbppp/4p1n1/q2pP3/3P4/P1p1BN2/Q3BPPP/1NR3K1 w - - 0 24,c1c3 b8b1 a2b1 a5c3,1080,79,91,1218,advantage intermezzo middlegame short,https://lichess.org/gOoc0PXt#47,
roMgS,r2qr1k1/p5bp/1p1p1np1/2pP2B1/4P3/3Q1N2/PP4PP/R4RK1 b - - 2 17,e8e4 g5f6 g7f6 d3e4,1040,83,73,243,capturingDefender crushing intermezzo middlegame short,https://lichess.org/qXviSRS8/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
rqBI5,4rrk1/p5p1/1p1p1q1p/2P2p2/2P4P/Q4pP1/P4P2/R3R1K1 w - - 0 28,e1e8 f6a1 g1h2 f8e8,1076,77,94,5104,crushing endgame hangingPiece intermezzo short,https://lichess.org/tZJ0RJeA#55,
ru1Y1,4Rrk1/6pp/2pq2p1/p2p4/3P1rP1/P3QP1P/1P6/2K2R2 b - - 2 28,f4d4 e8f8 g8f8 e3d4,1098,115,100,17,crushing endgame intermezzo short,https://lichess.org/6cgMDICx/black#56,
rv9K4,8/1pn1kp2/p2qp1pp/2Q3N1/1P1P4/P6P/5PP1/6K1 w - - 0 31,g5f7 d6c5 d4c5 e7f7,1024,87,95,4606,advantage endgame intermezzo short,https://lichess.org/yPUffACh#61,
rznWf,r4rk1/ppp2ppp/4qn2/2p5/2P1PPN1/2P5/PP2Q1P1/R1B2RK1 b - - 0 15,f6g4 f4f5 e6e7 e2g4,1086,77,95,2125,crushing interference intermezzo middlegame short,https://lichess.org/J0zp7TnE/black#30,Bishops_Opening Bishops_Opening_Other_variations
s08JW,5rk1/1b3ppp/q2np3/1Np5/P1P2P2/3P1R2/4N1PP/1Q5K w - - 1 27,b5d6 b7f3 g2f3 a6d6,1055,79,90,2271,advantage intermezzo middlegame short,https://lichess.org/VzNjoCWZ#53,
s0HoK,r2qkbnr/ppp2pp1/2n1p2p/4P3/2pP4/P4B2/1P3PPP/RNBQ1RK1 b kq - 1 9,d8d4 f3c6 b7c6 d1d4,1037,81,80,436,crushing intermezzo opening short,https://lichess.org/VopnxbYL/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
s2aHO,5rk1/p1rR1pp1/np2pq1p/8/1P2N3/P7/2Q2PPP/2R3K1 b - - 6 23,c7c2 e4f6 g7f6 c1c2,1092,80,93,2914,crushing intermezzo middlegame short,https://lichess.org/k62AB0tB/black#46,
s2z5j,rnbqk2r/p4pp1/5b1p/2pp4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 11,d1d5 f6c3 b2c3 d8d5,1077,76,100,296,crushing intermezzo opening short,https://lichess.org/ISfKfo3V#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
s3Eqq,r2r2k1/8/p5pb/2B2p1p/4pP2/2P5/PP5P/1K1R1R2 b - - 0 24,h6f4 d1d8 a8d8 f1f4,1068,78,95,9163,advantage endgame intermezzo short,https://lichess.org/rr590UQP/black#48,
s4Uow,r3k2r/ppp2ppp/2p2nb1/2b1N3/3qP3/2N4P/PPPP1PP1/R1BQR1K1 w kq - 1 10,e5g6 d4f2 g1h1 h7g6,1040,279,-100,2,advantage intermezzo middlegame short,https://lichess.org/ZQWSrBYT#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
s69gL,3q3k/p3rQp1/1p6/8/3p4/6P1/P4PP1/3R2K1 w - - 1 36,d1d4 e7e1 g1h2 d8d4,1094,76,89,325,crushing endgame intermezzo short,https://lichess.org/GqQYWHhD#71,
sAIt5,2b5/3p2bk/p3p1p1/1r1pNq1p/7P/2PQ4/PP2RPP1/2KR4 b - - 6 23,g7e5 d3f5 g6f5 e2e5,1060,83,93,1680,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/s0W5eCJY/black#46,
sCW2n,rnbq1rk1/pp3pp1/5b1p/3p4/3Q4/2N1PN2/PP3PPP/R3KB1R w KQ - 0 11,d4d5 f6c3 b2c3 d8d5,1060,84,63,128,crushing intermezzo opening short,https://lichess.org/aKljjtAl#21,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
sEAC8,4k1r1/5ppp/2p1bb2/2PP4/1P1Qp2q/2N1P3/5PPP/B3K2R w K - 1 18,d4e4 f6c3 a1c3 h4e4,1080,83,84,385,crushing intermezzo master middlegame short,https://lichess.org/KqsqVHlK#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sENDy,2rb3r/1p3ppk/p2B1n1p/2p5/4N3/3P4/PP2RPPP/4R1K1 w - - 3 23,d6c5 f6e4 d3e4 c8c5,1070,78,89,184,capturingDefender crushing intermezzo middlegame short,https://lichess.org/q1OWIOMm#45,
sNlwS,6k1/5pp1/5b2/1P4p1/2p5/2P3P1/rB2RP1P/6K1 b - - 2 28,f6c3 e2e8 g8h7 b2c3,1079,449,-100,1,crushing endgame intermezzo master short,https://lichess.org/FVMNXJdh/black#56,
sOIzU,5k2/7p/4p1p1/p2p4/1PqbP3/4B2P/1PQ3P1/6K1 w - - 0 33,c2c4 d4e3 g1f1 d5c4,1027,136,76,39,crushing endgame hangingPiece intermezzo short,https://lichess.org/e09ftftM#65,
sPSks,4r1k1/2pr1p2/p5pb/1p3q1p/1P1PR2P/1BP2Q2/P4PP1/4R1K1 b - - 0 28,f5f3 e4e8 g8g7 g2f3,1081,77,95,10127,crushing hangingPiece intermezzo middlegame short,https://lichess.org/xqxscZCi/black#56,
sQzXJ,3r1rk1/3q1ppp/p7/1pR5/3b2b1/1Q2B1P1/PP1R1PBP/6K1 b - - 0 21,d4c5 d2d7 d8d7 e3c5,1066,77,94,3008,advantage intermezzo middlegame short,https://lichess.org/WwrJcoRo/black#42,
sSO1D,rnbqk2r/pp3ppp/5b2/2Pp4/8/2N5/PPP2PPP/R2QKBNR w KQkq - 0 8,d1d5 f6c3 b2c3 d8d5,1012,81,95,4195,crushing intermezzo opening short,https://lichess.org/txdtFib7#15,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
sV2My,r3kb1r/pp3ppp/2n1p3/3q4/3P1B2/P4B2/1P3PPP/R2QK2R b KQkq - 0 12,d5d4 f3c6 b7c6 d1d4,1028,84,75,104,crushing intermezzo middlegame short,https://lichess.org/NVgjOT1I/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sVvtb,6k1/q4p2/6p1/2NPp3/b1P1P2p/1p5P/1n4PK/5BQ1 w - - 0 43,c5b3 a7g1 h2g1 a4b3,1000,78,100,504,advantage endgame intermezzo master short,https://lichess.org/uPyZnQ4Z#85,
sXlBd,3r2k1/1p3pq1/p1p1b1p1/4P1Qp/3r1R2/3B4/P1P3PP/5R1K b - - 2 26,d4f4 g5d8 g8h7 f1f4,1082,79,94,1635,advantage hangingPiece intermezzo middlegame short,https://lichess.org/4V4tfCH7/black#52,
sYJUT,2r3k1/1Q3p1p/4p1p1/6q1/1p6/3n1BP1/P4P1P/1RrR2K1 b - - 0 31,c1b1 b7c8 g8g7 d1b1,1084,78,89,386,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/fDDlpYP8/black#62,
sYqSr,R5R1/6r1/5pk1/7p/P5p1/6P1/r4PKP/8 b - - 0 42,a2a4 g8g7 g6g7 a8a4,1042,81,93,205,crushing endgame intermezzo rookEndgame short,https://lichess.org/Fteu6tks/black#84,
sbNsq,1rk5/1p6/p1p2p2/3p4/3Q3P/2P1Bq2/PPK1nPr1/4R1R1 w - - 7 28,g1g2 e2d4 e3d4 f3g2,1022,82,94,482,crushing intermezzo middlegame short,https://lichess.org/xM0kjMWb#55,
sdnu0,r3r1k1/pp1N1ppp/2p2n2/3p1b2/3P4/1BP5/P2B1PPP/1R3RK1 b - - 0 16,f5b1 d7f6 g7f6 f1b1,1037,81,82,810,advantage intermezzo middlegame short,https://lichess.org/uka6LEmU/black#32,Danish_Gambit Danish_Gambit_Other_variations
sfjtb,5rk1/3q1pp1/2p2n1p/r2p3N/1p2p1P1/pP2P1P1/P1PP1P2/b1BQK2R b K - 1 21,d7g4 h5f6 a1f6 d1g4,1018,89,82,282,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/qk7uP1q6/black#42,
sgZXT,5rk1/pp3Rpp/3q4/8/4Q3/1Br3P1/P2p3P/7K b - - 0 31,f8f7 e4e8 d6f8 b3f7 g8h8 e8f8,1042,78,96,6611,endgame intermezzo long mate mateIn3 pin,https://lichess.org/tL72PQRV/black#62,
siHcn,r1b2rk1/pppq1ppp/4pN2/2b5/2B5/2BP4/PPP2PPP/R2Q2K1 b - - 4 18,g7f6 d1g4 g8h8 c3f6,1026,120,52,33,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s0PGkE4z/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
smAu2,r2q1rk1/pp3ppp/2n2n2/3B4/1b2N1b1/3Q1NP1/PP3P1P/R1B2RK1 b - - 2 13,d8d5 e4f6 g7f6 d3d5,1057,83,53,186,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/WR2w971I/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
snAJN,rn3k1r/pp2p1bp/1q2pnp1/1B6/6b1/2N1BQ2/PPP3PP/3R1RK1 w - - 0 16,e3b6 g4f3 f1f3 a7b6,1057,82,90,1402,advantage intermezzo middlegame short,https://lichess.org/KnN6tYq8#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
sootn,4q3/5pk1/2p2pp1/pp1n4/3Pr1PP/P4QB1/1P3P2/2R3K1 w - - 3 30,c1c6 e4e1 g1h2 e8c6,1053,90,69,82,crushing endgame intermezzo short,https://lichess.org/zu4pjX0B#59,
sqeNC,6k1/1b4p1/4n1p1/2P5/2B1pp1P/4B3/2K2P2/8 b - - 1 32,f4e3 c4e6 g8f8 f2e3,1081,77,92,1043,advantage endgame hangingPiece intermezzo master short,https://lichess.org/qOwDANTO/black#64,
st07r,rn1qk2r/1bpp1ppp/p3pn2/1p4B1/3PP3/1BPQ4/P1P2PPP/R3K1NR b KQkq - 0 8,b7e4 g5f6 d8f6 d3e4,1028,76,89,3397,advantage capturingDefender intermezzo middlegame short,https://lichess.org/va2QwJSr/black#16,St_George_Defense St_George_Defense_Other_variations
swkTa,r2qk1nr/1p3ppp/p1n1p3/4P3/1b1P4/2N1QB2/PP1B1PPP/R3K2R b KQkq - 0 13,d8d4 f3c6 b7c6 e3d4,1012,76,86,726,crushing intermezzo middlegame short,https://lichess.org/XmCtQJv4/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
szAgj,r2q4/pp1k1pRp/4bp2/2bpp3/2B5/3PNP1P/PPP1QP2/2K5 w - - 0 18,c4d5 c5e3 e2e3 e6d5,1066,75,100,781,advantage intermezzo middlegame short,https://lichess.org/nsxK9nkY#35,Italian_Game Italian_Game_Giuoco_Pianissimo
szZAC,rnbqk2r/ppp3pp/4Pb2/3p4/4p3/2N5/PPP2PPP/R2QKBNR w KQkq - 0 8,d1d5 f6c3 b2c3 d8d5,1011,83,92,1258,crushing intermezzo opening short,https://lichess.org/sv0W6MM9#15,Dutch_Defense Dutch_Defense_Staunton_Gambit
tA95s,r2qnrk1/pp1b2bp/2pp1np1/3Pp1B1/2P1N3/5NP1/PP3PBP/R2Q1RK1 w - - 4 17,d1d2 f6e4 g5d8 e4d2 f3d2 a8d8,1059,80,83,907,advantage hangingPiece intermezzo long middlegame,https://lichess.org/1nVNnsE1#33,English_Opening English_Opening_Anglo-Indian_Defense
tAt6u,r2qr1k1/pp1n1pp1/2p4p/4P3/5QPP/5P2/PPP1N3/2KR3R b - - 0 18,e8e5 d1d7 d8d7 f4e5,1039,80,93,3080,advantage capturingDefender intermezzo middlegame short,https://lichess.org/abOvWjMC/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
tDuSk,6k1/2b2pp1/2p5/2P3rp/3Pp1n1/2Q1P1qP/1B4P1/5NRK w - - 6 34,f1g3 g4f2 h1h2 c7g3,1098,76,99,1921,intermezzo mate mateIn2 middlegame short,https://lichess.org/wgvTIBl1#67,
tFAPO,2kr3r/p4pp1/1p1bp3/3n4/2PPNP2/5P1p/PP1B3P/3R1RK1 b - - 0 18,d5f4 e4d6 d8d6 d2f4,1065,83,86,274,crushing intermezzo middlegame short,https://lichess.org/HWGzDjaN/black#36,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
tHEDY,r2q1rk1/ppp1ppbp/1n4p1/4P3/2Pn1Pb1/P2BBN2/1P4PP/RN1Q1RK1 w - - 3 12,e3d4 g4f3 f1f3 d8d4,1021,85,92,2417,advantage capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/oc5gLoBM#23,Pirc_Defense Pirc_Defense_Other_variations
tIFUn,4r1k1/5pp1/p5q1/1p1Qp2p/8/1B6/P5PP/4R1K1 w - - 0 33,e1e5 g6b1 b3d1 e8e5 d5e5 b1d1,1052,75,98,435,advantage endgame intermezzo long,https://lichess.org/9WUbcgL5#65,
tJ1uH,6k1/5pp1/1q2p2p/1pRbP3/1P1PBQ1P/8/6PK/r7 b - - 3 29,d5e4 c5c8 g8h7 f4e4,1003,79,100,205,crushing endgame intermezzo short,https://lichess.org/2trT4pXH/black#58,
tKv39,5rk1/4n1pp/4b3/p7/1pP1p1B1/1P2N3/P2R1rPP/2K4R b - - 5 29,f2d2 g4e6 g8h8 c1d2,1083,79,93,3676,crushing hangingPiece intermezzo middlegame short,https://lichess.org/XR8XX0eg/black#58,
tMVwV,r3k2r/1b2qpp1/p3p2p/4P3/4pP2/3B4/PP4PP/R2Q1RK1 w kq - 0 17,d3e4 e7c5 f1f2 b7e4,1027,77,90,223,crushing intermezzo master middlegame short,https://lichess.org/pzHUehcw#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
tNkh5,2r3k1/5pp1/Q2bp2p/3p4/8/5PqP/PPr1R1P1/4R1BK b - - 1 27,c2e2 a6c8 g8h7 e1e2,1033,76,96,6870,crushing hangingPiece intermezzo middlegame short,https://lichess.org/LASck3xa/black#54,
tSLuA,2kr2nr/pp4pp/1bp1pp2/5b2/N2P4/6B1/PPP1BPPP/2KR3R b - - 3 14,d8d4 a4b6 a7b6 d1d4,1025,79,93,162,crushing intermezzo middlegame queensideAttack short,https://lichess.org/sK0ycwxx/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
taNmM,4r1k1/1p3p1p/p5p1/3R4/5K2/1q2PQ2/6P1/8 b - - 2 35,e8e3 d5d8 g8g7 f3e3 b3e3 f4e3,1056,82,85,452,crushing endgame intermezzo long,https://lichess.org/xt5rQSl0/black#70,
tat7b,4r2k/2pqP1p1/7p/8/5Q1P/6P1/P2r1P2/4R1K1 b - - 6 38,e8e7 f4f8 h8h7 e1e7,1027,80,95,1313,crushing endgame intermezzo master short,https://lichess.org/4LuveAM0/black#76,
thRc9,r1bqk2r/pp3ppp/2n2b2/2Pp4/8/2N1P3/PP3PPP/R2QKBNR w KQkq - 1 9,d1d5 f6c3 b2c3 d8d5,1033,76,71,121,crushing intermezzo opening short,https://lichess.org/lAaDIQiM#17,Queens_Gambit_Declined Queens_Gambit_Declined_Been-Koomen_Variation
ti76v,2rqkb1r/1p4p1/p4p2/3pn2p/3N4/P4Q1N/1P1B1PPP/2R2RK1 w k - 0 26,c1c8 e5f3 d4f3 d8c8,1061,79,85,446,advantage intermezzo middlegame short,https://lichess.org/BXQqoBcX#51,
tivir,4r1k1/1pb3pp/2p2p2/p7/3P1q2/P2R3P/1P3PP1/2Q1N1K1 w - - 0 26,c1f4 e8e1 g1h2 c7f4,1027,82,94,723,advantage endgame hangingPiece intermezzo master short,https://lichess.org/EsHHNENv#51,
tjr96,r2qk2r/ppp1bppp/1nn1p3/8/2PP4/2N2B1P/PP3PP1/R1BQ1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,1014,82,94,1250,crushing intermezzo middlegame short,https://lichess.org/ayeY8wVk/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tttam,r3kb1r/pp2pppp/2n5/3q4/3P4/5B2/PP3PPP/R1BQK2R b KQkq - 0 11,d5d4 f3c6 b7c6 d1d4,1091,88,83,96,crushing intermezzo middlegame short,https://lichess.org/5rUm2okg/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
txqEP,r2qkb1r/pp3ppp/2n2n2/8/3P4/5B2/PP3PPP/RNBQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,1009,89,92,1309,crushing intermezzo opening short,https://lichess.org/XZgIfbEt/black#18,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
u2jqt,r2qk2r/pp3ppp/2n2b2/3p1b2/Q1B5/2N2N2/PP3PPP/R3K2R w KQkq - 0 13,c4d5 f6c3 b2c3 d8d5,1044,84,90,1187,crushing intermezzo middlegame short,https://lichess.org/I1T0Q9sY#25,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
