PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
klUoi,8/8/1p5p/p5p1/P2KPkP1/1P6/8/8 b - - 2 43,f4g4 e4e5 g4f5 d4d5 g5g4 e5e6,1016,77,97,1472,crushing endgame long master pawnEndgame quietMove,https://lichess.org/ObmFm2Le/black#86,
kpgeF,8/3K4/8/1p4p1/2k3P1/P7/8/8 w - - 2 63,d7e6 c4b3 e6f5 b3a3 f5g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1003,78,77,208,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YreVAQGA#125,
ksNqM,8/5p2/4p1pp/8/8/pPk5/P2r1PPP/2R1K3 b - - 10 35,d2c2 c1c2 c3c2 b3b4 c2c3 b4b5,1042,79,90,590,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/FzTImj9x/black#70,
ksvGM,8/8/5Kp1/3p1p2/2k2P2/2P3P1/8/8 w - - 7 53,f6g6 c4c3 g6f5 d5d4 f5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,1080,108,88,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6WUGJIim#105,
kuGwT,8/8/8/4k1Kp/5P2/8/8/8 b - - 0 52,e5e4 f4f5 e4e5 f5f6 e5e6 g5g6 h5h4 f6f7 e6e7 g6g7,1036,78,98,2519,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/cO0Lj8eW/black#104,
kuVOF,8/8/3B4/1k3p2/5P1P/p3q3/5RK1/8 b - - 1 52,e3f2 g2f2 a3a2 d6e5 a2a1q e5a1,1005,91,93,272,crushing endgame hangingPiece long quietMove,https://lichess.org/QurTAlNM/black#104,
kvf0E,8/5p2/5p2/5P2/6BP/p7/Kb1k4/8 b - - 0 50,d2e3 h4h5 e3f4 h5h6,1080,85,91,1642,bishopEndgame crushing endgame quietMove short,https://lichess.org/oPopW9Ba/black#100,
kww0v,4R3/k1p5/8/1p4K1/7P/p7/8/8 w - - 0 55,e8e4 a3a2 e4e1 b5b4 h4h5 b4b3 h5h6 b3b2,1064,82,94,183,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/dJirego6#109,
kypIW,8/8/p7/2K5/P7/8/2k5/8 b - - 2 45,c2b3 a4a5 b3a4 c5b6 a4b4 b6a6 b4c5 a6b7,1095,79,88,448,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/spDEOR8T/black#90,
kyzgJ,6k1/8/2K2p2/1Pp1b1p1/6P1/7R/5P1p/8 w - - 4 52,b5b6 c5c4 c6c5 c4c3,1088,78,89,974,crushing endgame quietMove short,https://lichess.org/R1NsZKd2#103,
l0lcU,8/6k1/3p3p/5pp1/1P2p3/4K2P/2P3P1/8 b - - 1 39,d6d5 b4b5 g7f6 b5b6 f6e5 b6b7,1013,80,81,99,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EplL4z95/black#78,
l2uvf,8/1k2b3/5p2/1p1PpPp1/1P1B2Pp/5K1P/8/8 w - - 0 58,d4c5 e7c5 b4c5 b5b4 f3e4 b4b3,1072,197,71,8,bishopEndgame crushing endgame long quietMove,https://lichess.org/yWk0GYTF#115,
l6hSl,8/8/k4p1p/P1pK1PpP/2P5/P7/8/8 w - - 3 40,d5e6 g5g4 e6f6 g4g3 f6e6 g3g2 f5f6 g2g1q,1087,80,93,2567,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/jkskoolB#79,
l9Rz1,8/8/6p1/4P1Pp/3K2bP/1kp3B1/8/8 b - - 7 54,c3c2 g3f4 c2c1q f4c1,1057,78,94,1476,bishopEndgame crushing endgame quietMove short,https://lichess.org/dPjclAko/black#108,
lD5dS,8/p7/7p/1P3p2/k4Pp1/3K2P1/5P1P/8 w - - 0 44,d3d4 a4b5 d4e5 a7a5 e5f5 a5a4,1052,79,96,183,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rEToMwPx#87,
lDT0e,8/1p5p/6p1/6P1/K5kP/2P5/PP6/8 w - - 1 39,a4b5 g4h4 b5b6 h4g5 a2a4 h7h5 c3c4 h5h4,1072,75,95,2440,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/n94WG7Oa#77,
lDhtQ,1b6/8/Pk6/7K/6Pp/7P/8/8 b - - 2 56,b8g3 g4g5 b6a6 g5g6,1071,83,94,360,bishopEndgame crushing endgame quietMove short,https://lichess.org/R8K9PKm9/black#112,
lDnfs,8/8/7p/K3k3/5n1p/1P3P1N/6P1/8 b - - 0 46,f4h3 g2h3 e5f4 b3b4 f4g3 b4b5 g3h3 b5b6,1017,76,100,500,crushing endgame quietMove veryLong,https://lichess.org/R7KjH9EA/black#92,
lF9Ef,2r5/4P1k1/p6p/1p4p1/3P4/BB5P/PP3KP1/1r6 b - - 0 42,c8e8 d4d5 g7f6 d5d6,1070,294,-100,1,advantage endgame quietMove short,https://lichess.org/WujCzhAz/black#84,
lJxDQ,8/1B6/1kp5/6K1/4p3/3bP3/5P2/8 w - - 1 43,b7c8 c6c5 g5f4 c5c4,1087,78,93,807,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/frvoYc8h#85,
lNLYo,8/8/5Np1/2p2b2/5P2/4K2P/1k6/8 w - - 2 46,h3h4 c5c4 f6d5 c4c3 d5c3 b2c3,1078,79,94,349,crushing endgame long master masterVsMaster quietMove,https://lichess.org/52VtOKv9#91,
lSUI7,8/7k/4p2P/3pPpK1/3P4/8/8/8 w - - 1 58,g5f6 f5f4 f6e6 f4f3 e6d7 f3f2 e5e6 f2f1q,1022,82,95,1179,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g6tUbpe1#115,
lUOQI,8/6pp/2p1p3/k2pP3/3P2P1/PK5P/8/8 b - - 0 41,g7g5 a3a4 a5b6 b3b4,1042,81,87,341,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gdt6IOsE/black#82,
lXbxi,8/4k3/2p4p/3pPK1P/1P6/8/8/8 w - - 1 57,f5g6 d5d4 g6h6 d4d3,1072,85,93,682,crushing endgame master pawnEndgame quietMove short,https://lichess.org/v18s1rN7#113,
lZGLL,8/8/1N6/pk4Kp/7P/8/8/8 w - - 5 48,g5h5 b5b6 h5h6 a5a4 h6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,1050,75,96,422,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/1mm7hMy2#95,
lalfn,8/8/8/1R6/2KP2p1/P1P5/6k1/1r6 b - - 2 57,b1b5 c4b5 g4g3 d4d5 g2h3 d5d6 g3g2 d6d7 g2g1q d7d8q,1061,85,94,416,advancedPawn crushing endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/L62kxAAw/black#114,
leBuY,8/p7/1p6/7K/5k1P/8/P7/8 b - - 0 42,a7a5 h5g6 b6b5 h4h5 b5b4 h5h6 a5a4 h6h7,1099,78,89,72,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QwunyFH9/black#84,
lhKW5,8/6p1/3k2p1/p1p3K1/P5PP/5P2/8/8 w - - 0 50,g5g6 c5c4 g6g7 c4c3,1070,207,100,3,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/rAWosVgX#99,
lnyYu,8/p7/8/1P6/P7/6pp/3k4/6K1 b - - 0 50,d2c3 a4a5 c3d3 b5b6 a7a6 b6b7,1082,76,100,303,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HxqPwv8V/black#100,
lpCIN,8/p7/5Kp1/2k4p/2P5/5P2/P7/8 w - - 1 40,f6g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1042,87,94,673,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kJ63YsPp#79,
lw4jY,5k2/5p2/1K4p1/1B6/P2p4/3P4/3b4/8 b - - 2 55,f7f5 a4a5 d2a5 b6a5,1063,78,64,89,advantage bishopEndgame endgame master quietMove short,https://lichess.org/7pTl7apn/black#110,
m5UY8,8/8/4p2p/1p2p1pP/4P1P1/k4P2/P1K5/8 w - - 2 37,c2b1 b5b4 b1a1 b4b3 a2b3 a3b3 a1b1 b3c3 b1c1 c3d3,1085,83,75,106,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GSHdksPV#73,
m7bJY,8/6p1/7p/p2N4/4P3/1k1K1P1P/1b6/8 w - - 4 40,f3f4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,1040,120,73,77,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/OyxsCdu3#79,
m8Qjj,8/8/5k1p/2p2P1P/1n3K2/1P1p1B2/8/8 b - - 1 43,b4d5 f3d5 d3d2 d5f3 d2d1q f3d1,1070,75,75,183,crushing endgame hangingPiece long quietMove,https://lichess.org/TpA925Tz/black#86,
m8r02,8/bP6/8/8/7p/5PkP/6P1/5K2 b - - 4 45,g3h2 f3f4 h2g3 f4f5 g3f4 f5f6 f4f5 f6f7,1083,76,94,2923,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/HpuoPqg7/black#90,
m8yHO,8/1p3R2/1k6/p5KP/4b3/5p2/1P6/8 w - - 1 52,f7f3 e4f3 h5h6 f3e4 h6h7 e4h7,1066,79,81,81,crushing endgame hangingPiece long quietMove,https://lichess.org/Fm3yLxy6#103,
mEDdN,8/p5K1/8/8/8/1k6/6P1/8 w - - 0 50,g2g3 a7a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g7f7 a2a1q,1029,79,79,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sYpqXtvf#99,
mERBW,8/1R6/8/4pK2/1p6/2b2k2/8/8 w - - 0 63,f5e6 e5e4 e6d5 e4e3,1090,83,91,246,crushing endgame master masterVsMaster quietMove short,https://lichess.org/wXlmjV5e#125,
mFTbj,8/1kp5/6Q1/1p3p1P/8/8/1r4bK/8 w - - 0 51,g6g2 b2g2 h2g2 b5b4 h5h6 b4b3 h6h7 b3b2,1090,76,100,451,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/wiMDLuTF#101,
mGvQW,8/8/3k4/1p1P3p/1P1K1P2/8/8/8 w - - 0 49,f4f5 h5h4 d4e4 h4h3,1038,91,94,292,crushing endgame pawnEndgame quietMove short,https://lichess.org/TN6ncJTM#97,
mHRu0,8/4k3/4P1Kp/6pP/8/8/8/8 w - - 11 59,g6h6 g5g4 h6g5 g4g3 g5f4 g3g2 h5h6 g2g1q,1045,77,87,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A0GSNFoc#117,
mJxMJ,8/8/1pk4R/1r6/6K1/7P/8/8 b - - 3 60,c6c5 h6h5 c5b4 h5b5 b4b5 h3h4 b5a4 h4h5,1021,91,67,32,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/m9hpoe1z/black#120,
mMtpH,8/1R6/6p1/5b1p/3K4/1P4k1/8/8 w - - 0 44,d4e3 h5h4 b3b4 h4h3,1093,103,100,49,crushing endgame quietMove short,https://lichess.org/k4jLg1xe#87,
mOJG5,8/6p1/1K5p/8/8/6P1/P6k/8 b - - 0 52,h2g3 a2a4 g7g5 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,1026,77,81,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zNtHJFAu/black#104,
mOR8e,8/8/3p4/1p1Pk1p1/1K3pP1/P4P2/8/8 b - - 2 41,e5d5 b4b5 d5d4 a3a4 d4e3 a4a5 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,1054,82,95,4710,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vM8ypvHe/black#82,
mP0tg,8/8/8/7p/5K1k/5P2/8/8 w - - 0 52,f4e4 h4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1090,76,100,354,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZGPF4K7y#103,
mU13G,8/4kppp/3p4/1p2p3/PP1pP3/1r1P3P/R3KPP1/8 b - - 0 35,b3b4 a4a5 b4b3 a5a6,1074,77,91,926,crushing endgame quietMove rookEndgame short,https://lichess.org/Udmany0B/black#70,
mV3Rb,4r3/p7/1k1p4/1b6/1p3P1P/8/Q6K/8 w - - 4 54,h4h5 e8e2 a2e2 b5e2 h5h6 e2d3 h6h7 d3h7,1097,75,97,4254,crushing endgame fork quietMove veryLong,https://lichess.org/vRJP6dmt#107,
mVgc1,8/Q7/4p3/1kpp1p2/P7/3q2P1/1P4K1/8 b - - 0 39,b5c4 a7a6 c4d4 a6d3 d4d3 a4a5 c5c4 a5a6,1064,75,96,5740,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/mKnlX0S2/black#78,
mZCRX,3k4/1p1P4/3K4/8/p3Pp1p/5PpP/6P1/8 b - - 1 61,a4a3 e4e5 a3a2 e5e6 b7b6 e6e7,1048,83,92,84,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/riizjczL/black#122,
mZTLn,8/2k5/1p6/p3PP2/4p3/8/5K1P/8 w - - 0 41,f2e3 a5a4 e3e4 a4a3,1077,88,93,998,crushing endgame pawnEndgame quietMove short,https://lichess.org/cKFw5O1x#81,
mazE1,8/8/8/2p5/2k5/3q1K2/5P2/1Q6 w - - 17 51,b1d3 c4d3 f3g4 c5c4 f2f4 c4c3 f4f5 c3c2 f5f6 c2c1q,1043,91,68,52,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/jk9VDQZ5#101,
mbvZJ,8/6p1/p1K5/8/5k2/1P6/P7/8 w - - 1 48,c6b6 g7g5 b3b4 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1037,76,100,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PyGfjyty#95,
mcuTv,3R4/8/8/3bp3/3k1p2/8/5K2/8 w - - 2 67,d8d7 e5e4 d7d6 e4e3,1056,77,78,183,crushing endgame master masterVsMaster quietMove short,https://lichess.org/VmzLrGtK#133,
mdn9G,8/7p/6p1/8/6P1/P3K1k1/8/8 b - - 0 48,g3g4 a3a4 g4f5 a4a5 f5e5 a5a6,1091,78,87,94,crushing endgame long master pawnEndgame quietMove,https://lichess.org/RcjPoSbU/black#96,
meZZc,8/8/K6p/6p1/1P4P1/5k2/8/8 b - - 0 44,f3g4 b4b5 g4h3 b5b6,1070,405,-100,3,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ty8zUNWx/black#88,
ml5WP,8/8/pK6/8/P7/2k5/8/8 b - - 0 49,c3b4 a4a5 b4c4 b6a6 c4c5 a6b7,1045,78,80,431,crushing endgame long pawnEndgame quietMove,https://lichess.org/6mbslYsl/black#98,
mtGQ2,8/8/3p4/p1pP3p/1p3Pk1/1P2K1P1/P7/8 w - - 4 45,e3e4 g4g3 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2,1043,77,99,1063,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pgzZ7ACZ#89,
mtIq3,2k5/B1p5/Pp4p1/1PbP3p/5PP1/4p3/4K3/8 w - - 0 34,g4h5 g6h5 f4f5 h5h4 f5f6 h4h3,1087,83,86,31,bishopEndgame crushing endgame long quietMove,https://lichess.org/qzVAoYWv#67,
mu8ey,8/8/8/3kpKp1/6P1/7P/8/8 w - - 2 73,f5g5 e5e4 g5f4 d5d4 h3h4 e4e3,1039,78,95,1168,crushing endgame long pawnEndgame quietMove,https://lichess.org/732KhGyn#145,
mvidm,b7/8/P7/2K2N1p/5k2/8/8/8 w - - 12 64,f5d6 h5h4 d6c4 h4h3,1098,141,33,9,crushing endgame quietMove short,https://lichess.org/ZLwUH8jA#127,
n1qxB,8/1p6/p4k2/1P2pP1p/P3K3/7P/8/8 w - - 0 40,b5a6 b7a6 h3h4 a6a5 e4e3 f6f5,1091,82,83,454,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WFz7Lupi#79,
n5E82,4r1k1/5p2/2B3p1/2Bp2Pp/1p6/R7/5P2/6K1 b - - 0 28,b4a3 c6e8 a3a2 c5d4 a2a1q d4a1,1031,76,96,3821,crushing endgame hangingPiece long quietMove,https://lichess.org/nJ1e91U0/black#56,
n6nLJ,8/8/8/1pKpk3/1P6/P7/8/8 w - - 3 50,c5b5 d5d4 b5c4 e5e4 b4b5 d4d3,1006,83,93,490,crushing endgame long pawnEndgame quietMove,https://lichess.org/DHGgnIrp#99,
n7tRF,8/8/8/1p2k1p1/P1P1p1P1/P3K3/8/8 b - - 0 51,b5c4 a4a5 e5d5 a5a6,1066,90,94,658,crushing endgame pawnEndgame quietMove short,https://lichess.org/b6igZQED/black#102,
n8Jwk,8/8/4Rp2/4bKp1/4P3/4k3/8/8 w - - 10 49,e6e5 f6e5 f5e5 g5g4 e5d5 g4g3 e4e5 g3g2 e5e6 g2g1q,1007,78,84,128,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EYucbV9k#97,
nBwTo,8/8/1p6/3KN2p/2P5/3k1P1P/1b6/8 b - - 0 50,b2e5 d5e5 d3c4 f3f4 h5h4 f4f5 b6b5 f5f6 b5b4 f6f7,1049,76,98,1454,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/ZpfUh3X4/black#100,
nFUYb,8/8/6p1/2K3k1/8/1P6/8/8 b - - 1 52,g5f4 b3b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,1026,78,95,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1h3TTjMm/black#104,
nRoFK,8/8/2Pk4/3P4/6P1/1n6/7K/8 b - - 0 59,b3c5 g4g5 c5e4 g5g6,1077,173,78,21,crushing endgame knightEndgame quietMove short,https://lichess.org/ysbtHnXp/black#118,
nRsPb,r5k1/P4pp1/7p/2p5/3pP1P1/3n3P/6B1/R4K2 b - - 0 42,c5c4 e4e5 a8a7 a1a7,1069,79,38,46,advantage endgame quietMove short,https://lichess.org/49YeADwj/black#84,
nSpjQ,8/8/2K5/5p2/8/6k1/6p1/1R6 w - - 2 60,c6d5 f5f4 d5e4 f4f3,1073,77,90,600,crushing endgame quietMove rookEndgame short,https://lichess.org/uCpITtU5#119,
nSval,8/8/p7/k3K1pp/3P4/8/6P1/8 b - - 0 45,a5b5 d4d5 h5h4 d5d6 b5c6 e5e6 g5g4 d6d7 c6c7 e6e7,1081,79,95,1265,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Qs7Vttfs/black#90,
nWBEX,8/8/1K6/p1p5/P7/1k6/8/8 w - - 0 54,b6a5 c5c4 a5b5 c4c3 a4a5 c3c2,1011,95,95,167,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/27Ew94z5#107,
nWRQG,8/8/8/5p2/8/P3k2K/8/8 w - - 0 60,a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 h3g2 e3e2,1084,86,100,63,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Q2N8Mc4S#119,
nazH1,8/p6p/1p6/4K3/1P6/k7/5P1P/8 b - - 0 48,a3b4 f2f4 b4c4 f4f5,1026,76,100,275,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/wHvAC3xy/black#96,
njf8b,8/3P4/8/p4B2/3rP3/6k1/8/4K3 b - - 2 56,g3f3 e4e5 f3f4 e5e6 f4f5 e6e7,1059,80,92,783,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/Cd9sgHaT/black#112,
nkH6m,r7/5kp1/8/p2R4/Kp6/1Pp5/P1P5/8 w - - 0 38,d5a5 a8a5 a4a5 g7g5 a5b4 g5g4 b4c3 g4g3,1032,77,86,352,crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/ucmMJw4R#75,
nqVTx,8/8/5pp1/8/5PK1/4k2P/8/8 b - - 2 47,e3e4 h3h4 f6f5 g4g5,1097,79,84,81,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5WfS7rTI/black#94,
nvhWu,8/2r2pk1/2P1p1p1/prRp3p/1P5P/P5P1/2R2PK1/8 b - - 1 32,b5c5 c2c5 a5b4 a3b4 g7f6 b4b5 f6e5 b5b6,1080,77,96,3032,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/o5lfK4Ta/black#64,
nw9VO,8/8/8/p1p3kp/P1P5/5KP1/8/8 w - - 0 38,f3e4 g5g4 e4d5 g4g3 d5c5 h5h4 c5b5 h4h3 c4c5 h3h2,1000,89,94,960,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mY3lAo6b#75,
nzfZI,8/8/8/p2p4/1p3p2/1P1PbP2/2P1K1k1/5N2 b - - 5 55,d5d4 f1e3 f4e3 f3f4 g2g3 f4f5 g3g4 f5f6,1023,76,100,240,crushing endgame quietMove veryLong,https://lichess.org/GENz5h1E/black#110,
o0Wjm,8/8/2p5/5Kp1/Pk4P1/1P6/8/8 b - - 2 38,b4b3 a4a5 c6c5 a5a6 c5c4 a6a7,1086,77,92,142,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NuP5pVd6/black#76,
o3tdv,r6k/2b3p1/p1ppR3/5n2/5pR1/P1PP3P/1P3P1K/8 w - - 6 27,g4f4 d6d5 h2g2 c7f4,1042,81,93,1318,crushing discoveredAttack endgame pin quietMove short,https://lichess.org/i6mUa6Di#53,
o8thO,8/p7/1p6/6p1/PPkP2Kp/2P5/8/8 b - - 2 56,c4c3 d4d5 c3b4 d5d6,1052,76,83,246,crushing endgame pawnEndgame quietMove short,https://lichess.org/HiM6vaqU/black#112,
o9GLX,8/8/2p4p/6p1/3kPp2/1K3P1P/8/8 b - - 2 51,d4e3 e4e5 e3f3 e5e6,1011,82,78,163,crushing endgame pawnEndgame quietMove short,https://lichess.org/zGW5vdE8/black#102,
oA3mC,8/b7/P7/1K5p/6k1/3N4/8/8 w - - 3 49,b5c6 h5h4 d3e5 g4g3,1064,192,100,4,crushing defensiveMove endgame quietMove short,https://lichess.org/QYpP0Szo#97,
oDOVZ,8/8/8/p5p1/1k1K2P1/1P1P4/8/8 w - - 1 50,d4e5 b4b3 d3d4 a5a4 e5e6 a4a3 d4d5 a3a2,1034,80,73,55,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iyEJ7SoR#99,
oFHIV,8/1k6/4p1p1/1PKpP1P1/8/8/8/8 w - - 1 48,b5b6 d5d4 c5d4 b7b6 d4c4 b6c6,1044,76,96,1239,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4xxjrffZ#95,
oKeng,8/8/8/3p1pk1/1PR1r3/8/5K2/8 b - - 0 61,g5g4 c4e4 d5e4 b4b5 g4f4 b5b6,1041,87,95,112,crushing endgame long quietMove rookEndgame,https://lichess.org/hZxNMUWW/black#122,
oKs1K,8/8/6p1/1pKpk3/1P4Pp/P6P/8/8 w - - 2 51,c5b5 d5d4 b5c4 e5e4 b4b5 d4d3,1028,75,100,142,crushing endgame long pawnEndgame quietMove,https://lichess.org/11o5k9y6#101,
oLdu5,8/1P6/6Kp/8/2k3P1/4b3/8/8 b - - 0 64,e3a7 g6h6 c4c5 g4g5 c5c6 g5g6,1072,82,67,49,bishopEndgame crushing endgame long quietMove,https://lichess.org/RuUP2wsg/black#128,
oQaGC,8/8/1p6/5p2/Pk2pK1P/8/8/8 b - - 0 39,b4a4 h4h5 b6b5 h5h6 b5b4 h6h7,1036,75,86,174,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DrkQrSJy/black#78,
oRYmS,3r2k1/3b1p1p/6p1/p7/P6P/3B4/2Pp1PP1/3R2K1 w - - 4 27,d3b5 d7b5 a4b5 a5a4 c2c4 a4a3,1016,78,92,251,crushing endgame long quietMove,https://lichess.org/gjr0DW0w#53,
oYyOn,8/2Pk2K1/1n1P4/8/8/7P/8/8 b - - 2 61,d7d6 h3h4 d6c7 h4h5 c7d6 h5h6,1097,78,91,1562,crushing endgame knightEndgame long quietMove,https://lichess.org/6PmMPJlG/black#122,
oZQ6n,8/8/p5K1/8/8/k6P/8/8 b - - 1 54,a3b3 h3h4 b3a2 h4h5 a6a5 h5h6 a5a4 h6h7 a2b1 h7h8q,1068,174,71,24,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VRpNUr5X/black#108,
oZi0O,8/1p4k1/p1p5/2P5/5P1P/6K1/8/8 w - - 0 54,g3g4 a6a5 g4f5 a5a4,1070,76,96,180,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/23PQFYBY#107,
ocVGK,8/1k6/6p1/pPK2p1p/5P1P/6P1/8/8 w - - 1 38,b5b6 a5a4 c5b4 b7b6,1050,85,94,2374,crushing endgame pawnEndgame quietMove short,https://lichess.org/XlGyUrRu#75,
ofrqm,8/1p6/pP6/P3kp2/2Pp4/3Pp3/6K1/8 b - - 0 41,e5f4 c4c5 e3e2 g2f2 e2e1q f2e1,1006,76,96,1497,crushing endgame long pawnEndgame quietMove,https://lichess.org/oKIUm8Ga/black#82,
ogUYF,8/5p2/2p5/4k3/1PK3P1/8/8/8 b - - 0 52,f7f6 c4c5 e5f4 c5c6 f4g4 b4b5 f6f5 b5b6 f5f4 b6b7 f4f3 b7b8q,1059,77,98,1346,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UkxWh8Nm/black#104,
ohtdc,8/8/2K5/p2p4/P7/2Pk4/8/8 w - - 1 67,c6b5 d3c3 b5a5 d5d4 a5b6 d4d3 a4a5 d3d2,1056,75,97,1570,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FcKIWlNl#133,
oiyNS,8/p1p2p2/4b3/1p2Pp2/2p2P1p/P1P3Pk/2P2K1P/1B6 b - - 3 27,h3h2 g3h4 h2h3 h4h5 h3g4 h5h6,1033,87,94,1317,bishopEndgame crushing endgame long quietMove,https://lichess.org/zqBx260l/black#54,
ojMLQ,8/5p2/8/5p1p/1k1Pp1pP/4P1P1/5P2/5K2 b - - 1 39,b4c3 d4d5 c3b4 d5d6 b4c5 d6d7,1018,82,82,49,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JMmzLq46/black#78,
olIbz,8/8/8/3p4/3r1PK1/8/R3k3/8 b - - 5 67,d4d2 a2d2 e2d2 f4f5 d5d4 f5f6 d4d3 f6f7 d2c3 f7f8q,1065,80,81,118,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eEHc0lpP/black#134,
omdnt,8/8/3p2p1/6P1/1K3k2/8/P7/8 b - - 1 60,f4g5 a2a4 g5f4 a4a5,1077,85,89,566,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/9NGo6H2e/black#120,
onGZb,6k1/5ppp/4p3/8/2P5/5r2/5P1P/2R2K2 b - - 0 33,f3f5 c4c5 g8f8 c5c6 f5a5 c6c7,1059,81,82,180,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/AV2ADG8w/black#66,
oplb9,2k4r/pb1q4/1p2p1p1/2pP4/1PP3Pp/P2P3B/1R5P/5Q1K b - - 0 26,e6d5 g4g5 d7h3 f1h3,1029,79,85,102,crushing endgame master pin quietMove short,https://lichess.org/XH6Srpda/black#52,
