PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m0H40,8/7k/4R3/p2pPK2/1ppPn3/2P5/PP2N1r1/8 w - - 8 46,e2f4 g2g5,1096,80,87,518,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/G0dw10xu#91,
m490T,1k5r/pp1q4/8/5p2/6p1/4PnP1/P4KQr/3R1R2 w - - 0 30,d1d7 h2g2 f2g2 h8h2,1026,76,82,149,attraction endgame hookMate mate mateIn2 short,https://lichess.org/O6CZPaKQ#59,
m4JRW,r2q1r2/ppp1bpk1/2n1bNpQ/4P3/5R2/3B1N2/PPP3PP/R5K1 b - - 0 18,g7h6 f4h4 h6g7 h4h7,1064,78,94,311,hookMate mate mateIn2 middlegame short,https://lichess.org/INTR6RB0/black#36,Vienna_Game Vienna_Game_Anderssen_Defense
m7Uuc,8/pn1p1R2/1p1p2p1/3Pk2p/1P1N4/P3PK2/r5PP/8 b - - 5 34,g6g5 f7f5,1077,75,86,89,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wZ4EgoJ3/black#68,
m9WPZ,5rr1/1p1k4/p1p5/2Ppp3/PP5p/6nP/4Q1P1/R1B3K1 w - - 5 35,e2e5 f8f1 g1h2 f1h1,1057,88,100,58,endgame hookMate mate mateIn2 short,https://lichess.org/kXeikdsT#69,
mG6JI,r1bk3r/ppp2Q2/3q2p1/4n3/2B1P1p1/6P1/PPP2P2/RN3RK1 w - - 1 16,f7g7 e5f3 g1g2 h8h2,1042,80,73,123,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WLEOlSHd#31,Italian_Game Italian_Game_Scotch_Gambit
mGecO,r2q1r1k/ppp2p2/4pNpp/4PB2/3P3Q/2P4R/PP4PP/n1b3K1 b - - 0 21,e6f5 h4h6 c1h6 h3h6 h8g7 h6h7,1071,79,87,219,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fIHzkmgC/black#42,
mGixy,2k2r1r/8/2n5/p5B1/6Pp/P1QN2nP/6R1/4RqK1 w - - 3 38,e1f1 f8f1 g1h2 f1h1,1092,76,99,1101,hookMate mate mateIn2 middlegame short,https://lichess.org/yAOBZLjH#75,
mLhPo,2kr4/1ppr4/7p/8/5Qp1/4NnP1/qP3P1P/R6K w - - 0 29,a1a2 d7d1 e3d1 d8d1 h1g2 d1g1,1055,75,98,5094,endgame hookMate long mate mateIn3 sacrifice,https://lichess.org/hUpty18v#57,
mPxw6,8/3R1k2/7p/p5pN/1b4P1/1n3K2/8/8 b - - 3 58,f7g6 d7g7,1041,78,62,111,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KYjIYRBj/black#116,
mQ4Y0,5r1k/p7/1p3N2/4PPR1/P1p5/3r1p2/5K1P/8 b - - 0 35,c4c3 g5h5 h8g7 h5h7,1036,82,90,754,endgame hookMate master masterVsMaster mate mateIn2 short,https://lichess.org/R54sDSTk/black#70,
mTHrY,r4rk1/5p1N/b1p1p1p1/p3P3/1p1P4/2n5/5PP1/1BR1K2R b K - 1 23,c3b1 h7f6 g8g7 h1h7,1043,76,81,303,hookMate mate mateIn2 middlegame short,https://lichess.org/HQIhdRIm/black#46,
mTWbv,1R6/1p4R1/k1p5/p7/1nK3P1/3r3P/PP6/8 w - - 4 36,a2a3 b7b5 b8b5 c6b5 c4c5 d3d5,1065,75,99,7622,endgame hookMate long mate mateIn3,https://lichess.org/EgTkyKkw#71,
mVS2Y,8/p7/2R2k2/1p3p2/5N2/nP2P3/P6r/K7 b - - 6 40,f6e5 c6e6,1037,89,75,59,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CskDOyx5/black#80,
mWj9A,1k6/1p3p1p/pN2p1b1/P3P3/1r6/8/5PPP/2R3K1 b - - 0 29,b4b5 c1c8 b8a7 c8a8,1086,77,82,484,endgame hookMate mate mateIn2 short,https://lichess.org/uXuzbzo8/black#58,
mWl5L,8/5pk1/5N1p/4Pb1P/2r5/8/5K2/6R1 b - - 4 43,g7f8 g1g8 f8e7 g8e8,1099,75,97,1432,endgame hookMate mate mateIn2 short,https://lichess.org/XkWqOzrG/black#86,
mYJkR,7k/4R3/3pN1p1/2pPP2p/1pP3nP/1P3NPK/r6r/8 w - - 3 48,f3h2 a2h2,1032,82,84,232,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/swOnUB4X#95,
mbB6Z,8/1pR4p/p5pk/P7/4np2/6nP/2R1NPP1/2r4K w - - 13 41,h1h2 c1h1,1090,77,93,2252,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/laxCzIpv#81,
mq1xX,r4rk1/p1p2pp1/2p1pNnp/4P2Q/1q6/7R/PPP2PPP/3R2K1 b - - 3 19,g8h8 h5h6 g7h6 h3h6 h8g7 h6h7,1092,83,83,859,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hb2ztXaV/black#38,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
msIVX,5b1r/ppR3p1/4pkn1/3p2Nn/3P3P/6B1/PP1N1P2/6K1 b - - 0 24,h5g3 c7f7,1020,82,92,350,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Cc2LbO8a/black#48,
msZSm,2R5/p1R1kppp/3Npn2/4P3/5rPP/8/P4r2/K7 b - - 3 33,f6d7 c8e8,1091,81,90,957,endgame hookMate mate mateIn1 oneMove pin,https://lichess.org/ocXh2Fwz/black#66,
mwM7q,8/5R1p/5n1k/3P1Np1/1p4P1/2p4P/rb3PB1/6K1 b - - 1 36,h6g6 f7g7,1078,75,66,111,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/teq2aVTQ/black#72,
mzp4A,7r/p1p2p1p/brpRkp2/4pN2/4P3/2P5/P1P2PPP/2KR4 b - - 2 17,c7d6 d1d6,1064,100,100,58,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vkZWKjhs/black#34,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
n9vhh,6k1/5pp1/3K1n2/Q4P2/3r4/8/8/8 w - - 24 61,d6e7 d4d7,1058,83,92,1894,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fJubw97n#121,
nDf3Y,7r/7p/1kp1pp1R/1p1p4/1P1PnPP1/1NP1PK2/r7/2R5 w - - 2 37,b3c5 a2f2,1072,76,97,3167,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KkHQuWZS#73,
nQ5zr,r4r2/1p1b1p1k/p2p2p1/4p1PN/4P3/5P2/PPP5/2K3RR b - - 0 21,d7e6 h5f6 h7g7 h1h7,1014,85,79,232,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/okFfBWPu/black#42,
nXLfb,8/R7/2b2pk1/4pNp1/6P1/4P3/1r3P2/6K1 b - - 3 48,c6e4 a7g7,1073,80,93,926,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/gptxcV89/black#96,
nYRl0,5rk1/p4p1p/4p1p1/1p2P2R/4NP2/3p1P2/PPrQ3P/6K1 b - - 0 25,c2d2 e4f6 g8g7 h5h7,1048,83,81,110,endgame hookMate mate mateIn2 short,https://lichess.org/Eb6Gtkjr/black#50,
nauDi,3R3k/p4pb1/4bNp1/1q4Pp/8/1P6/P1P4P/1K5R b - - 0 27,g7f8 d8f8 h8g7 f8g8,1011,84,78,58,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/fghEcJQP/black#54,
ndvlZ,r4r2/pp3pb1/2p3k1/2n1pNp1/4P3/3B2P1/PPPN4/2K4R b - - 3 23,g7f6 h1h6,1041,76,98,291,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/H38okcHf/black#46,
noseD,5r1k/pr1p1pp1/b3pNnp/1q2P2Q/6P1/2B4R/PPP4P/2K1b3 b - - 3 21,e1c3 h5h6 g7h6 h3h6 h8g7 h6h7,1075,86,93,955,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3cq3BnNo/black#42,
npHId,2r5/3r2pp/4k3/pp1Np3/3nP3/1P5P/P4RP1/3R1K2 b - - 1 25,g7g6 f2f6,1039,78,78,88,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Zdv6Auk5/black#50,
npeV8,2r5/8/3p2p1/6RP/pN5k/Pn2R3/1P6/1K6 w - - 0 50,g5d5 c8c1 b1a2 c1a1,1057,79,89,54,endgame hookMate master mate mateIn2 short,https://lichess.org/UsWkzLfB#99,
nqv1A,5b2/p2R1p2/1p2pkpp/4N2P/5P2/2r3P1/P5K1/8 b - - 0 35,g6g5 d7f7,1034,79,76,161,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bxr23BZe/black#70,
nsSmy,6r1/pp1R2r1/2pR1b2/2P1pk1p/4N3/1P3PP1/P5K1/8 b - - 4 30,g7d7 d6f6,1015,94,100,33,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Jan4oWNm/black#60,
nuXdp,2r5/5p2/p1rpk3/1P2pN1P/PP2PbP1/1K1R1P2/2R5/8 b - - 0 49,c6c2 d3d6,1087,76,88,335,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/m4gwx1dI/black#98,
o7Zd1,5q1k/Q1R4r/p3p1p1/1p2PnP1/5P1P/P4RK1/1P6/8 w - - 7 44,g3g4 h7h4,1061,80,95,157,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xZv2FcbA#87,
o9F7G,8/2p2p1p/3P2k1/1K4pN/1P1R2P1/r6P/2r5/8 b - - 4 37,c7d6 d4d6 f7f6 d6f6,1054,86,90,891,endgame hookMate mate mateIn2 short,https://lichess.org/yf3PTN8N/black#74,
oGpqH,1r6/2R1pp2/3p1kp1/p2N3p/P3P3/1r3PbP/6P1/2R3K1 b - - 1 31,f6e6 c7e7,1014,91,100,36,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LQxxlGwU/black#62,
oNBfn,4k3/2R5/2p1B3/p1Pp2pp/P2Pn3/4PK2/1r3P2/8 w - - 9 39,c7c6 b2f2,1056,75,97,197,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/nCL1JpMc#77,
oVonG,8/R7/4p1pk/1B3p2/6n1/1P3KP1/P1r2P1P/8 w - - 0 35,h2h3 c2f2,1048,77,87,87,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GWzYExVK#69,
oWBmG,5k2/5p1p/4pN1b/p3P3/1r3P2/1P1K4/P5RP/8 b - - 5 40,h6f4 g2g8 f8e7 g8e8,1021,75,92,833,endgame hookMate mate mateIn2 short,https://lichess.org/1CRJrDIC/black#80,
oXCax,2k1rbnr/ppp2ppp/8/8/2b5/1PNp2PP/P1nP1P1N/R1BK1B1R w - - 1 14,b3c4 e8e1,1028,83,83,114,hookMate mate mateIn1 oneMove opening,https://lichess.org/d8xZDQ8v#27,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
ojUmp,8/1R6/6pk/PB1p1p1p/1P1PnP1P/3KPP2/r2r4/4B3 w - - 7 43,e1d2 a2d2,1047,77,94,1515,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Ob3ErFEC#85,
opft6,r1r5/pp2k1R1/4p3/2ppNp1p/5P2/P3P3/1PP1K3/8 b - - 0 27,e7d6 g7d7,1016,77,88,757,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KoixYSfP/black#54,
ovwC2,4r1k1/pb2r2p/1p2N3/2pP1p2/2P1p3/1PB4K/P4P2/6R1 b - - 0 33,g8f7 g1g7,1013,90,91,855,endgame hookMate mate mateIn1 oneMove,https://lichess.org/uAJf4RvD/black#66,
ozUIx,2R3k1/p5p1/5pNp/1p3Pn1/8/1P1pq3/P5PK/8 b - - 7 38,g8f7 c8f8,1097,81,88,203,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DL1VwpmM/black#76,
p1VeG,4r3/1p4kp/1pp3p1/1P1p4/P1nN1R2/3K3P/2P3P1/8 w - - 1 35,b5c6 e8e3,1039,79,96,345,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/6U7w4jRw#69,
p3yGI,6k1/6p1/6Np/7P/3p2r1/8/6r1/5R1K b - - 1 41,g2g3 f1f8 g8h7 f8h8,1098,81,89,98,endgame hookMate mate mateIn2 short,https://lichess.org/Z8jFbENk/black#82,
p5oQc,r1b2rk1/pp3p1p/3p2p1/6P1/2BnN1P1/4n3/PPP5/R5KR b - - 5 21,e3c4 e4f6 g8g7 h1h7,1055,158,63,33,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wEhfxQhJ/black#42,
pARXm,7k/pp3pqb/5N2/6P1/5P1P/2nR1K2/rr6/4R3 b - - 1 39,h7d3 e1e8 g7f8 e8f8 h8g7 f8g8,1057,81,95,1283,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/dbBvR1e4/black#78,
pHDFJ,8/p4pkR/1p1rnNp1/2p3P1/8/1PPP4/2P3K1/8 b - - 2 34,g7f8 h7h8 f8e7 h8e8,1015,79,94,1715,endgame hookMate master mate mateIn2 short,https://lichess.org/36tWyv65/black#68,
pIVsY,5rk1/1B3p2/1p1r2pR/p5PP/4N3/1n1P4/6K1/8 b - - 1 40,d6d3 e4f6 g8g7 h6h7,1030,79,87,177,endgame hookMate mate mateIn2 short,https://lichess.org/fkAgubnl/black#80,
pKmgw,R3r1k1/5rp1/5pNp/7P/3PpB2/8/4qPK1/R7 b - - 4 38,e8a8 a1a8 f7f8 a8f8 g8h7 f8h8,1024,75,95,2024,endgame hookMate long mate mateIn3,https://lichess.org/Er8VJk4E/black#76,
pOCMr,8/2R4k/4p1pP/5rN1/4n2P/8/6K1/8 b - - 2 57,h7h6 c7h7,1065,78,90,408,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/46q2rDnJ/black#114,
pYBNS,3r2kr/pp6/4N3/3pb3/4p3/2N2nP1/PP3P1P/R1B2RK1 w - - 1 24,g1g2 h8h2,1013,82,94,596,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/5IJeYm5E#47,
pek0t,8/5p2/6k1/P2R2pp/6KP/2N3P1/5P2/r3n3 w - - 0 45,g4h3 g5g4 h3h2 e1f3 h2g2 a1g1,1007,82,95,4497,endgame hookMate long mate mateIn3,https://lichess.org/OIKszPjO#89,
pka0A,3r4/p1p1k3/1p5p/2p2Bp1/4Pn2/2P1K3/P2N1P2/1R6 w - - 0 34,d2f3 d8d3,1022,99,74,71,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8RJieq5d#67,
pmJRP,8/5R1p/3p2pk/1q2p1N1/4P2P/2p3P1/4Q3/6K1 b - - 0 32,b5e2 f7h7,1014,95,79,61,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Uy1cK7AH/black#64,
poL89,6k1/3R1ppp/1p6/4Np2/2PPn3/1P2PP2/r3K1PP/8 w - - 1 26,e2d3 a2d2,1071,75,100,446,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kZIWlox7#51,
prRUq,8/kpR5/p1p5/N7/1P1p1p2/P7/2q4P/6K1 b - - 1 36,a7b6 c7b7,1009,77,86,538,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PRnzyDfj/black#72,
q6NMU,4rr2/1p3pkp/p3pNp1/1b2P1P1/1q1p1P2/7R/1P2Q2P/5RK1 b - - 3 30,b5e2 h3h7,1063,80,95,640,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/G4Svwwdr/black#60,
qDAzK,4R3/2p2r2/1p1p1k2/p2Pb1Np/4Kp1P/5P2/P7/8 b - - 2 38,f7g7 e8e6,1064,76,94,3386,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/nAxcWuOQ/black#76,
qDFZt,7r/6R1/kp1pb3/nN2p3/P3P3/3p2P1/1P6/6K1 b - - 1 39,e6c4 g7a7,1010,171,87,17,endgame hookMate mate mateIn1 oneMove,https://lichess.org/AL731UKu/black#78,
qRkXR,6k1/r3p2p/3pNbp1/2pP1p2/8/4P1PP/5PK1/1R6 b - - 3 30,f6e5 b1b8 g8f7 b8f8,1052,84,70,117,endgame hookMate mate mateIn2 short,https://lichess.org/Dw3E9usV/black#60,
qbJo8,8/7k/7p/4R1p1/5p2/3N1PnP/5KP1/1r6 w - - 2 46,h3h4 b1f1,1069,75,84,304,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ks8QbVGd#91,
qcdm0,5k2/5p2/p3pNp1/2n1P1P1/7R/Pb6/r4PPK/8 b - - 0 44,a2f2 h4h8 f8e7 h8e8,1091,78,92,605,endgame hookMate master mate mateIn2 short,https://lichess.org/AhCLkUZA/black#88,
qdkex,7r/ppp2kp1/5p2/4p1p1/2PqRnP1/3P1P2/PP1Q3K/4R3 w - - 2 32,h2g3 h8h3,1092,79,79,251,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mXFfeWCL#63,
qtxsw,r6r/pp2p1k1/2pn4/4N2p/3P4/P2BP3/1P2KP2/6R1 b - - 1 27,g7f6 g1g6,1088,86,91,105,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/W8i3kjY6/black#54,
qxsCV,R7/3n1k2/3Np1p1/p1p1PpPp/7P/6K1/r7/8 b - - 5 38,f7e7 a8e8,1079,81,57,181,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gO6IgjfX/black#76,
qzV8O,2r4k/5p1p/p1Q2Nq1/1p3pP1/3p1P1p/8/bPP4P/1NK1R3 b - - 0 27,c8c6 e1e8 h8g7 e8g8,1048,102,25,38,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/XNHfMZdi/black#54,
r56MF,7k/5Rp1/p3p1Np/1pr4P/8/4n3/PP6/1K6 b - - 3 36,h8g8 f7f8 g8h7 f8h8,1008,80,89,142,endgame hookMate mate mateIn2 short,https://lichess.org/56SzSJRT/black#72,
r6u9z,1k6/3Q4/6p1/2PpbpP1/6n1/2P2K2/PP5r/3R4 w - - 4 42,d7e6 h2f2,1050,149,85,54,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/tqHeA4vs#83,
r8xC8,5b1r/1R5p/p2pk1p1/P2N4/4P3/7P/6P1/7K b - - 0 31,f8h6 b7e7,1032,81,70,83,endgame hookMate mate mateIn1 oneMove,https://lichess.org/I6IFWH37/black#62,
rDDEG,r7/pp2p2R/n1p2kp1/5bN1/2n2P2/2N5/P1P1K1P1/8 b - - 0 23,f5c2 h7f7,1087,122,69,51,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/xOz3viP6/black#46,
rHXjw,8/1p3pp1/5k2/5P1p/P3p3/1P1nP1P1/3RK3/1r1B4 w - - 0 41,d1c2 b1e1,1079,83,30,184,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wKNJUHI8#81,
rHoTE,2k5/ppp5/6p1/5p2/P5nP/1P2PBP1/3r3K/R7 w - - 5 26,h2h3 d2h2,1076,77,86,389,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fAkiwODZ#51,
rLxX0,8/1p2r3/pk1R3p/1N4p1/P4p2/1PP1nP2/1K5P/8 b - - 1 35,b6c5 b3b4 c5c4 d6d4,1036,78,100,341,endgame hookMate mate mateIn2 short,https://lichess.org/H0Kkos0G/black#70,
rMhRh,8/5pkp/1NR5/6p1/5n2/5PKP/1r4P1/8 w - - 0 38,b6c4 b2g2,1011,75,100,219,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pg8xVqrn#75,
rOCRF,r4rk1/5pp1/p3pNnp/1p2P2Q/3q4/P6R/1PP3PP/R6K b - - 1 22,g8h8 h5h6 g7h6 h3h6 h8g7 h6h7,1061,76,79,187,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/K7CRN2D8/black#44,
rSB8E,3r2r1/5p1p/p1R3p1/kp1P4/1N2b3/P4R2/5PPP/6K1 b - - 0 33,e4f3 c6a6,1079,80,86,189,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fVXGwj0M/black#66,
rXOQC,2n5/1R3p1p/1pr1pkp1/p1p1N3/P4P2/2P5/1P4PP/6K1 b - - 15 47,c6d6 b7f7,1020,96,87,583,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Z9w4J0a3/black#94,
raS39,r4rk1/3b1p1p/p3p1p1/1p1p2P1/6N1/3B4/PPP3P1/2K4R b - - 3 21,d7c6 g4f6 g8g7 h1h7,1078,79,95,349,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/RbeEd3RV/black#42,
rcV7j,8/Rk3p1p/1p4p1/1Nr5/2P2p1b/3K1P1P/5P2/8 b - - 4 37,b7c6 a7c7,1080,76,98,396,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7uAiehXp/black#74,
rgJA4,3r1r2/5k1R/1pp2p2/p4Np1/P3PpP1/1P1P4/1P3PK1/8 b - - 2 32,f7e6 h7e7,1012,77,68,95,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4FHGev2g/black#64,
rlLBF,6k1/1p3b1p/3NP1pR/3p1p2/P2QnP2/4P3/4K1rP/2r5 w - - 5 43,e2f3 g2f2,1029,121,100,26,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/k8dkN9hT#85,
rmAim,r2Q4/3R4/pkp1p2p/2N1p3/PP2P3/2P3rp/8/5n1K b - - 0 31,a8d8 d7b7,1080,77,90,388,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ezGsAb3B/black#62,
s1z4W,8/7p/p2knRp1/1p1p4/3Nr3/P1P3P1/1P4KP/8 b - - 11 46,d6e5 f6e6,1099,75,100,234,endgame hookMate mate mateIn1 oneMove,https://lichess.org/u2SEm6P9/black#92,
s4krw,r6k/p2R3p/6p1/1PP2n2/P4P2/1B2rK1P/6P1/3R4 w - - 5 40,f3g4 e3g3,1073,78,81,513,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fgPT0tMw#79,
sFMJj,r1bqk2r/pp2ppb1/3p2p1/2pP4/2P1P1p1/2NB1nP1/PP2NP2/R1BQ1RK1 w kq - 1 12,g1g2 h8h2,1036,76,98,940,hookMate mate mateIn1 oneMove opening,https://lichess.org/23kdYBRO#23,Benoni_Defense Benoni_Defense_Hromadka_System
sI24N,8/3R4/p4rkp/3p1Np1/2r2pP1/2P4P/PP3KP1/8 b - - 8 41,c4a4 d7g7,1085,130,88,27,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NAiInDUK/black#82,
sTLhP,5k2/8/8/2pRp3/2PnB3/3P1K1P/3r4/8 w - - 6 39,f3e3 d2e2,1025,87,86,530,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ISEEiNYI#77,
sUouB,8/1R5k/4P2p/rp1p2pN/3P2P1/8/5PKP/1q6 b - - 1 48,h7g6 b7g7,1030,341,-100,6,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yUBoA3EG/black#96,
sVWAF,6k1/7p/p5p1/5p2/2P1n3/2N1R1P1/Pr2KP1P/8 w - - 3 36,e2d3 b2d2,1087,78,87,268,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qDNNZPDB#71,
saQ4q,2rQ3k/5pb1/pp2pNpp/4P3/5BP1/8/q5PP/3R3K b - - 1 38,c8d8 d1d8 g7f8 d8f8 h8g7 f8g8,1062,85,91,987,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/tg70S5xa/black#76,
sebWa,8/7R/1p1k2p1/pNb2p2/P1P2n2/2B5/4r2p/1K6 b - - 3 45,d6c6 h7c7,1087,78,80,163,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Sx1S070L/black#90,
siB3Q,8/6Rp/b2kp3/1pppN3/3P2P1/2P1KP2/P6r/8 b - - 7 35,b5b4 g7d7,1004,75,84,336,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nSL8txlX/black#70,
sjWED,1R6/3r1p2/3pk1pp/3Np3/3pP3/7r/2PK4/8 b - - 3 35,g6g5 b8e8 d7e7 e8e7,1092,78,89,1676,endgame hookMate mate mateIn2 short,https://lichess.org/3PC71Ctk/black#70,
sm8XN,2r2rk1/1p2np1N/p3p1p1/3pP3/8/P2b3R/1P3PPP/3R2K1 b - - 0 22,d3f5 h7f6 g8g7 h3h7,1087,83,82,217,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fJfzlytm/black#44,
spKZp,rn6/2k2R2/2p5/ppN1P2p/1P4p1/3P4/2b4K/8 b - - 1 33,c7b6 f7b7,1082,83,89,66,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SRSoDy5f/black#66,
srAzN,8/R7/3k1p2/1p1p1B2/2nP3B/2P5/P1K1r3/8 w - - 1 38,c2b3 e2b2,1074,83,79,157,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JkfzaugV#75,
svAp9,2k2r2/7p/2p1pBpP/2Nn2P1/P1KP4/5r2/8/1R5R w - - 5 44,f6e5 f3c3,1005,77,100,328,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rWN1fzeD#87,
t1Zeu,R7/8/1k6/1Pp5/2Pn4/PK1N4/6r1/8 w - - 8 69,b3c3 g2c2,1069,80,93,94,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DXjJqgfJ#137,
tCttO,6r1/7k/p3p3/1pPp4/1P1PnB1b/P2KP2P/5r2/3Q1R1R w - - 9 38,d1b1 f2d2,1025,76,88,524,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/uG7DSZO1#75,
tNhz6,r4rk1/pp1n1p1p/2p3p1/5bP1/3RN3/2P5/PP6/2K4R b - - 4 25,d7c5 e4f6 g8g7 h1h7,1005,76,96,2226,hookMate mate mateIn2 middlegame short,https://lichess.org/b4GU7hwv/black#50,
tce8N,6Q1/1p4pk/p5Nb/2p4P/2Pr4/3q4/PP4P1/5R1K b - - 2 32,h7g8 f1f8 g8h7 f8h8,1033,75,100,185,endgame hookMate mate mateIn2 short,https://lichess.org/XdZHKw3A/black#64,
tivYe,4r3/pp1b3R/2p2kp1/5pN1/3p1Pn1/2N5/PPP5/2K5 b - - 1 26,d4c3 h7f7,1088,102,-3,68,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/BcJ6ssVC/black#52,
tivdb,8/1pb5/p1r1pR2/3pP1kp/6pN/P5P1/1P5P/1K6 b - - 3 45,c7e5 f6g6,1064,81,88,823,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qETgJFdU/black#90,
tmojE,8/p1k4N/2p3p1/4pnb1/4K3/1B5r/PP4R1/8 w - - 2 39,h7g5 h3e3,1065,76,74,110,endgame hookMate mate mateIn1 oneMove,https://lichess.org/c0b6KeQG#77,
tqTUC,8/2p2r1k/2R5/P3Q1p1/7p/2P2PnP/1P4PK/3r4 w - - 6 46,c6c7 d1h1,1082,76,100,194,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MGx8bZ6w#91,
tu7la,8/5Pk1/p7/1p2N1p1/5n2/P4R1P/1Pr2K2/8 w - - 5 37,f2g3 c2g2,1034,78,100,173,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kBzEmUkC#73,
tyfnp,6k1/5R2/3Np2p/4P1p1/3P1nP1/5PK1/r6P/8 w - - 1 44,f7f6 a2g2,1070,77,91,833,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0RaI6tU9#87,
u10v4,R4N2/4P1p1/5p1k/3p3p/2nP1P2/3K2P1/7r/3n4 w - - 2 36,e7e8q h2d2,1011,75,100,119,endgame hookMate mate mateIn1 oneMove,https://lichess.org/I7wuQ0cc#71,
u3wGY,r4rk1/p4p1p/2p1p1p1/np2P3/3PN2R/P4P2/1PB1nP1P/7K b - - 1 25,e2d4 e4f6 g8g7 h4h7,1056,93,89,78,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RqAxEnAY/black#50,
