PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ohhMf,8/p1p5/P1Pp2k1/1p1r2p1/1P4Rp/2K1Pp1P/5P2/8 b - - 1 41,g6f5 e3e4 f5e5 e4d5,1096,77,89,468,crushing endgame fork rookEndgame short,https://lichess.org/BmuzKzvn/black#82,
oiBO7,8/5R2/8/ppp3P1/1k1r4/1P2K3/P7/8 b - - 1 37,d4g4 f7f4 g4f4 e3f4,1054,89,94,621,crushing endgame rookEndgame short,https://lichess.org/N5xInkZ7/black#74,
oiBUn,8/R7/2p5/3p3p/4p2P/2P2k1K/8/8 w - - 1 50,a7a2 e4e3 a2a6 e3e2,1037,78,82,74,advancedPawn crushing endgame rookEndgame short,https://lichess.org/E689sx0D#99,
oiHXf,5r2/p1p2kp1/7p/1ppPP3/8/2P5/P5PP/5RK1 b - - 1 28,f7e7 d5d6 c7d6 e5d6 e7d6 f1f8,1094,83,91,997,crushing endgame exposedKing long rookEndgame,https://lichess.org/PaBnsYm6/black#56,
oiJ0t,8/8/2k2rPK/R7/p1pp4/8/8/8 b - - 3 62,d4d3 a5a6 c6b7 a6f6,1072,77,100,105,crushing endgame rookEndgame short skewer,https://lichess.org/5mIcyEcx/black#124,
oiZWO,8/R6p/2p3p1/7r/3k3P/8/P4PK1/8 b - - 0 32,h5h4 a7a4 d4d5 a4h4,1034,76,76,188,crushing endgame rookEndgame short skewer,https://lichess.org/mOVKX5OW/black#64,
oiejX,5k1r/3R4/p3R3/2p3p1/8/2P5/P5PP/1r5K w - - 1 31,e6e1 b1e1,1061,193,43,28,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/V6JmuMXw#61,
oinII,4r3/1pp2k2/p1p5/2P1p1R1/1P2P3/P2P4/5r2/R6K w - - 1 29,a1g1 e8h8 g5h5 h8h5,1062,80,75,81,endgame mate mateIn2 rookEndgame short,https://lichess.org/cxV8VC7I#57,
oiqDZ,8/p1R3pp/1k4r1/8/5P1K/2R4P/P5r1/8 w - - 1 36,c7f7 g6h6,1074,75,100,526,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/QG435UlD#71,
oitij,8/8/3p4/2rk3R/7P/K7/8/8 b - - 0 53,d5c4 h5c5 c4c5 h4h5,1029,201,71,14,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9qXlgEZz/black#106,
oivek,R7/8/8/4p3/P3kp2/8/5PK1/r7 w - - 4 45,a4a5 f4f3 g2g3 a1g1,1012,87,87,1084,crushing endgame rookEndgame short,https://lichess.org/FdtXIRkv#89,
ojSb1,7R/pkp4P/r7/8/4P3/1p6/8/7K b - - 0 38,b3b2 h8b8 b7b8 h7h8q b8b7 h8b2,1001,77,85,225,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/ykgP7Sny/black#76,
ojW2b,8/6pp/p3rp2/5k2/R4P2/P4K2/5P2/8 b - - 4 38,h7h5 a4a5 f5g6 f4f5 g6h7 f5e6,1085,79,89,91,crushing endgame fork long rookEndgame,https://lichess.org/pE5fL1Fc/black#76,
ojpaZ,7R/8/8/8/5kpp/6r1/7K/8 b - - 17 61,h4h3 h8f8 f4e3 h2g3,1032,82,91,589,crushing deflection endgame rookEndgame short,https://lichess.org/2aEHdpsP/black#122,
ok3P6,1k4r1/4PR2/5R2/2P5/P5P1/1P4Kp/7P/6r1 w - - 7 57,g3h3 g8h8 f7h7 h8h7 f6h6 h7h6,1093,76,97,5785,endgame long mate mateIn3 rookEndgame,https://lichess.org/yauhbxOa#113,
okdkt,6R1/pp2r1p1/2p1k1p1/6P1/3P4/2PK4/PP6/8 w - - 6 38,d3e4 e6f7 e4d3 f7g8,1020,77,76,198,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/U02SSFez#75,
oknCS,6k1/7p/5r2/p2P4/P1P3P1/8/3pr1P1/1R4RK w - - 2 39,c4c5 f6h6,1006,75,83,208,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9avzRVMg#77,
okpzT,8/6R1/5p2/1r3P1k/3RK3/3PP3/3r4/8 w - - 7 52,g7g6 b5e5 e4f3 e5f5,1092,81,94,517,advantage deflection endgame master rookEndgame short,https://lichess.org/Hb9HMymu#103,
okqRk,8/8/1R5p/6pk/8/2r4P/6PK/8 b - - 9 54,c3c5 g2g4 h5h4 b6h6,1061,76,100,157,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/XV4b3JQ3/black#108,
okxMU,8/PR5p/8/1P3p2/5kp1/7P/r5PK/8 w - - 0 39,b5b6 g4g3 h2g1 a2a1,1021,91,94,606,endgame mate mateIn2 rookEndgame short,https://lichess.org/RnopNWqD#77,
olCWc,8/8/5K2/6r1/8/6k1/8/7R b - - 11 66,g3f4 h1f1 f4g4 f1g1,1080,84,92,7384,crushing endgame master rookEndgame short,https://lichess.org/phVyRpTv/black#132,
olIbz,8/8/8/3p4/3r1PK1/8/R3k3/8 b - - 5 67,d4d2 a2d2 e2d2 f4f5 d5d4 f5f6 d4d3 f6f7 d2c3 f7f8q,1065,80,81,118,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eEHc0lpP/black#134,
olIqr,8/8/1p4p1/5p1p/1P6/P4RP1/r6P/4k1K1 b - - 3 44,a2a1 f3f1 e1d2 f1a1,1018,76,97,2690,crushing endgame rookEndgame short skewer,https://lichess.org/gKdhKwAt/black#88,
olLzH,2r3k1/5ppp/4p3/p2NR3/1p6/1P6/1Pr2PPP/4R1K1 b - - 0 27,e6d5 e5e8 c8e8 e1e8,1099,145,82,12,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zRuo0XG9/black#54,
olcUc,8/5pkp/4p1p1/1R6/p7/1p1P2PP/5P1K/8 w - - 0 41,b5a5 b3b2 a5b5 a4a3,1042,76,99,1857,advancedPawn crushing endgame rookEndgame short,https://lichess.org/BJfnqWrG#81,
olu8z,8/5ppp/1k6/1P1r4/4K2P/6P1/5P2/1R6 b - - 4 38,d5b5 b1b5 b6b5 e4d5,1090,177,83,14,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rGkkZgaS/black#76,
ompoh,8/R5p1/4k2p/3p4/P3r3/3K4/6PP/8 b - - 2 38,e6e5 a7e7 e5f5 e7e4,1013,101,89,345,crushing endgame rookEndgame short,https://lichess.org/TcCN33dV/black#76,
omprm,1k1r4/1pR4R/p7/3P4/P2K3P/8/3r4/8 w - - 5 50,d4c4 d2c2 c4d4 c2c7,1080,79,90,2692,crushing endgame master rookEndgame short,https://lichess.org/DMy1cXAJ#99,
on4aO,8/pR6/5p2/2k4r/8/3p2P1/PP3P2/6K1 w - - 0 43,b7a7 d3d2 a7d7 h5d5,1053,79,91,605,advancedPawn crushing endgame rookEndgame short,https://lichess.org/r2wIBKx0#85,
onGZb,6k1/5ppp/4p3/8/2P5/5r2/5P1P/2R2K2 b - - 0 33,f3f5 c4c5 g8f8 c5c6 f5a5 c6c7,1059,81,82,180,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/AV2ADG8w/black#66,
onNc1,1r6/5p2/4p1p1/p5P1/Pkp2P1P/8/2K5/7R b - - 4 52,b4a4 h1a1 a4b5 a1b1 b5c5 b1b8,1000,76,97,3736,crushing endgame long rookEndgame skewer,https://lichess.org/oN7INWy8/black#104,
onRvX,6k1/1R3p2/2p3p1/3r4/8/1P1P2RK/1PP2r1P/8 w - - 5 32,b7c7 d5h5 h3g4 f7f5,1059,75,97,2254,endgame mate mateIn2 rookEndgame short,https://lichess.org/MqDNJr9s#63,
onfY8,1k6/7r/8/6P1/1p6/8/p4K2/R7 w - - 0 48,a1a2 h7h2 f2e3 h2a2,1023,83,94,2564,crushing endgame rookEndgame short skewer,https://lichess.org/kie8Ht3f#95,
onrYP,3r4/p4p2/3rp2p/8/1PP2k2/2Kp1R2/P5P1/3R4 b - - 1 30,f4e4 d1e1,1090,80,91,778,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AjwqVf22/black#60,
onydz,5r1k/7p/p2pRR1P/2p3P1/2P1P3/8/r7/7K b - - 0 32,f8f6 e6e8 f6f8 e8f8,1032,77,100,366,endgame master mate mateIn2 rookEndgame short,https://lichess.org/47rYTe2X/black#64,
oo4CS,8/8/4k3/3pP3/2pP4/r1P5/p1R5/K7 b - - 6 62,a3a4 c2a2 a4a2 a1a2,1014,172,54,14,crushing endgame rookEndgame short,https://lichess.org/Y3LXhhPF/black#124,
ooMTL,8/p1r5/6P1/2Pk4/3p3p/P5p1/6P1/2R3K1 b - - 2 43,c7g7 c5c6 d4d3 c6c7 d3d2 c7c8q,1068,78,92,501,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/L8Sg4wh4/black#86,
ooVrT,8/7p/kp2RP2/1p6/1r6/2p3K1/5P2/8 b - - 0 38,b4c4 f6f7 c4c8 e6e8 c8e8 f7e8q,1053,83,93,498,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/kfl6JIWI/black#76,
ooxJL,8/5k2/4R3/6P1/5K2/7r/8/8 w - - 3 80,g5g6 f7e6 g6g7 e6f7 g7g8q f7g8,1094,78,97,2022,crushing endgame hangingPiece long rookEndgame,https://lichess.org/VCOtlPCF#159,
op0pl,2r1r3/5pk1/7p/p2R4/P7/1P6/5PPP/4R1K1 w - - 1 26,e1e8 c8c1 d5d1 c1d1 e8e1 d1e1,1077,78,100,112,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/zZKCv876#51,
opFSe,8/1p2k3/p5p1/3R1p1p/4rP1P/P2K2P1/1P6/8 b - - 2 31,e4e1 d5e5 e1e5 f4e5 e7e6 d3d4,1042,79,95,1420,crushing defensiveMove endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/52zyQhim/black#62,
opaUe,8/8/8/8/r6k/P3pK1P/8/R7 b - - 1 50,h4h3 a1h1,1072,76,78,261,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BUOzTKKc/black#100,
oqATr,8/5k2/2R2p1K/1PP5/8/6r1/8/8 w - - 1 51,b5b6 g3h3,1081,81,95,2257,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Dw6Msjzw#101,
oquT2,2r5/8/p1r5/1P1kp1p1/2Rp2Pp/1P1P1K1P/5P2/2R5 b - - 0 28,a6b5 c4c6 c8c6 c1c6 d5c6 f3e4,1038,80,85,588,crushing endgame long rookEndgame,https://lichess.org/ZDVZjFJc/black#56,
orAYN,6k1/5pp1/7p/5P2/P5rP/8/2RK4/8 w - - 0 44,c2a2 g4g2 d2c3 g2a2,1033,145,74,23,crushing endgame rookEndgame short skewer,https://lichess.org/AajHhXdj#87,
orSS5,5k2/R4p2/5K2/8/5P2/7P/7r/8 b - - 4 38,h2h3 a7a8,1029,84,89,1913,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EeT6xqCS/black#76,
orgNu,1r6/3R2p1/4Pp1p/2kP1P2/2p3P1/1pK4P/8/8 w - - 3 47,c3b2 c4c3 b2c3 b3b2,1088,85,83,35,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OZXtHhGa#93,
osB66,2k4r/R1p4r/1p1p4/1P2p3/2P1P2p/5P2/R5PK/8 b - - 3 33,c8b8 a7a8 b8b7 a2a7,1008,84,93,648,endgame mate mateIn2 rookEndgame short,https://lichess.org/CYPDREEA/black#66,
osGDz,K7/2r3R1/5k2/8/6pp/p1P4P/6P1/8 b - - 0 59,f6e5 g7c7 g4h3 g2h3,1071,76,100,307,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/goYkCjKR/black#118,
osOSM,8/p7/R7/2p5/8/3k4/2r2PPP/5K2 w - - 2 30,a6a7 c2c1,1041,211,25,11,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hNdVQhRS#59,
osall,3r4/p3p2p/5k1P/2p5/2P5/1P2K3/P7/6R1 b - - 0 32,d8f8 g1f1 f6g5 f1f8,1098,79,100,95,crushing endgame master rookEndgame short skewer,https://lichess.org/Z88AAx3G/black#64,
osmCY,8/5pp1/7p/8/4PP1k/1r4PP/1p3K2/1R6 b - - 0 38,h4h3 b1h1 h3g4 h1h4,1044,87,88,44,endgame master mate mateIn2 rookEndgame short,https://lichess.org/dkpOx5x0/black#76,
otUmw,3r4/8/2k1p1p1/1pP1Pp2/1P2p2p/2P4P/2K3P1/R7 b - - 2 35,c6d5 a1d1 d5e5 d1d8,1077,81,94,621,crushing endgame rookEndgame short skewer,https://lichess.org/fDnH0PmF/black#70,
otid7,8/pp6/2p3pp/3k3P/P1RPr3/1P3K2/8/8 b - - 2 37,g6g5 c4c5 d5d4 c5c4 d4e5 c4e4,1074,81,91,292,crushing endgame long rookEndgame,https://lichess.org/3iGFdhdJ/black#74,
otkZd,8/8/8/8/8/5ppk/7p/R6K w - - 4 65,a1a2 g3g2 a2g2 f3g2,1077,363,82,2,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/CVV77Xh4#129,
ou9WF,8/8/p2r1pR1/3Pp1pP/2p2kP1/8/P1K5/8 b - - 2 56,f4g4 h5h6 g4h5 h6h7 h5g6 h7h8q,1076,82,83,197,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/WMEZAPTP/black#112,
ouJ0h,8/8/4k3/2R5/1p1p4/r2P4/1KP5/8 b - - 0 63,a3c3 c5c3 b4c3 b2b3 e6d5 b3b4,1041,85,87,942,crushing endgame long rookEndgame,https://lichess.org/3tJoXG4p/black#126,
ouR0s,8/2r4p/p1P5/3Pk3/4pp2/8/3RK2P/8 b - - 1 42,a6a5 d5d6 c7c6 d6d7,1079,78,89,46,advancedPawn advantage endgame rookEndgame short,https://lichess.org/zmf48KdV/black#84,
ouX2H,8/4k1p1/pp1p1p1p/4rP2/1PPR2P1/P4K1P/8/8 b - - 0 45,e5e1 d4e4 e1e4 f3e4,1012,89,82,85,crushing endgame rookEndgame short,https://lichess.org/OhpmovAW/black#90,
ouXq5,8/r5k1/4R2R/6p1/1p2P3/1pp5/P1P5/2K5 w - - 0 38,a2b3 a7a1,1077,124,50,22,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oWWYyqen#75,
ouz36,6r1/8/8/p2P4/2p1kp1p/2P2R1P/P4K2/8 b - - 0 44,e4d5 f3f4,1039,238,33,21,endgame equality oneMove rookEndgame,https://lichess.org/0LrADUOQ/black#88,
ovMQQ,4k2R/p7/1p2p1p1/3pP3/3P4/2r4P/r5P1/5RK1 b - - 1 28,e8d7 f1f7 d7c6 h8c8 c6b5 c8c3,1023,85,95,1871,crushing endgame long rookEndgame skewer,https://lichess.org/G3hvlm2k/black#56,
ovTvH,R7/1p2pp1p/2k3p1/8/8/2r2PKP/6P1/8 b - - 0 32,b7b5 a8c8 c6d5 c8c3,1081,90,84,251,advantage endgame rookEndgame short skewer,https://lichess.org/1PUfEzD8/black#64,
ovdSO,8/8/2p1K3/2Pr4/8/2k2P2/8/1R6 b - - 5 70,d5c5 b1c1 c3d4 c1c5 d4c5 f3f4,1093,76,90,552,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Rtx8MVKS/black#140,
ovot2,k4r2/P1R5/1K6/8/8/8/8/8 w - - 5 75,c7b7 f8f6 b6b5 a8b7 a7a8q b7a8,1076,76,100,159,crushing deflection endgame long rookEndgame,https://lichess.org/uPWiBOYZ#149,
owPZN,5r2/p1p2r2/1p1p4/3Pp1k1/7R/1P4PK/P1R5/8 b - - 2 34,f8g8 h4g4 g5f6 g4g8,1083,76,95,1062,crushing endgame rookEndgame short skewer,https://lichess.org/JbKuHMRR/black#68,
owRpZ,6r1/1R6/P7/3k1K2/5P2/1PR4P/8/6r1 w - - 5 58,a6a7 g8f8 b7f7 f8f7,1098,75,88,1058,endgame mate mateIn2 rookEndgame short,https://lichess.org/Xi9s304f#115,
owTj8,r7/8/1P6/4kp2/7R/2K5/8/8 w - - 3 53,c3c4 a8a4 c4c3 a4h4,1059,78,89,387,crushing endgame master rookEndgame short skewer,https://lichess.org/qp6Ym5d4#105,
owonH,7r/ppR4R/4p1pk/1P2P3/P2r1PP1/7P/8/6K1 b - - 2 37,h8h7 g4g5 h6h5 c7h7,1048,77,97,2341,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/f5v3KsPR/black#74,
ows61,1k5r/2RP4/1p1K4/p1p5/P1P5/1P6/8/8 w - - 5 71,d6c6 h8h6 c6d5 b8c7 d7d8q c7d8,1085,78,89,433,crushing deflection endgame long rookEndgame,https://lichess.org/m23aKlXp#141,
oxB6J,8/8/1pK5/8/7R/8/4rk2/8 b - - 0 61,e2b2 h4h2 f2e3 h2b2,1083,81,79,63,crushing endgame rookEndgame short skewer,https://lichess.org/y5CRLmbn/black#122,
oxFZa,8/8/3k4/1p1p4/1Pp5/P1P1K1R1/r7/8 w - - 8 61,e3d4 a2d2 d4e3 d2d3 e3f4 d3g3,1075,77,94,1314,crushing endgame long rookEndgame,https://lichess.org/J2cvTZHN#121,
oxLF1,8/1RP3p1/r5kp/4pp2/8/5P2/6PP/6K1 b - - 0 46,a6c6 b7b6 c6b6 c7c8q,1088,81,89,794,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/3SpJ4tE5/black#92,
oxZQe,8/6Rp/5p2/5k2/2K5/1P5r/P1r5/6R1 w - - 3 43,c4d5 h3d3,1096,77,88,172,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Z0EH6v3r#85,
oxdn4,5k2/p5R1/1p3Ppp/8/5PK1/1P6/r7/8 w - - 2 35,g7g6 a2g2 g4f5 g2g6,1012,81,89,47,crushing endgame master rookEndgame short,https://lichess.org/wz5iRTAN#69,
oxo9w,r4k2/7R/5ppp/p3p3/8/1P5P/P4PP1/6K1 b - - 2 28,a5a4 h7h8 f8e7 h8a8,1034,78,89,947,crushing endgame rookEndgame short skewer,https://lichess.org/AnLGeORl/black#56,
oxpW9,1r6/p7/3RR3/2r3kp/8/5P2/PK4PP/8 w - - 1 46,b2a3 c5a5,1031,82,94,618,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/dBgKtlaD#91,
oy3Q1,r4r2/8/4p2P/1k6/1pR1P3/1p3P2/P1P3P1/2K4R w - - 0 33,a2b3 a8a1 c1b2 a1h1,1044,89,63,67,advantage endgame rookEndgame short skewer,https://lichess.org/QCLyM9EO#65,
oyIcJ,4r3/pp6/4Pk1p/2p3p1/2P3K1/2P4P/P5P1/4R3 b - - 6 30,e8e6 e1e6 f6e6 g4h5,1099,76,89,741,crushing endgame rookEndgame short,https://lichess.org/71O73ExC/black#60,
oyJhS,8/p7/3r3p/4k3/2p1p1P1/P2pK2R/1P6/8 b - - 4 45,d3d2 h3h5 e5e6 h5h6,1027,76,89,653,crushing endgame interference rookEndgame short,https://lichess.org/nUlFRma6/black#90,
oyhex,8/8/1RPr3p/1P6/6pk/8/6PK/8 w - - 1 43,b6b8 g4g3 h2g1 d6d1,1080,76,87,161,endgame mate mateIn2 rookEndgame short,https://lichess.org/CuVeyoRe#85,
oyhsb,3rr1k1/p4ppp/2p5/5p2/3N4/6P1/PP3P1P/3RR1K1 b - - 0 23,d8d4 e1e8,1013,128,38,23,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/vbq5VTjh/black#46,
oz259,3r4/3k3P/p7/1p4P1/5P2/8/6K1/8 b - - 0 46,d8h8 g5g6 d7e7 g6g7 h8h7 g7g8q,1054,81,92,1037,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/soEjtbfY/black#92,
oz61h,5r1k/pp2R1pp/2p5/3p4/3P1Q2/8/P5PK/8 b - - 0 27,f8f4 e7e8 f4f8 e8f8,1093,107,54,37,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NNlOB1ho/black#54,
oz8QK,2r5/8/4Pk2/5p2/5K2/8/4R3/8 w - - 4 64,e2e5 c8c4 f4f3 f6e5,1054,78,90,101,crushing deflection endgame rookEndgame short,https://lichess.org/eUzOXT2X#127,
ozDrh,1r4k1/3R2p1/p6p/8/2P2P2/3P1P2/r6P/4R1K1 w - - 3 34,e1e7 b8b1 e7e1 b1e1,1023,78,71,111,endgame mate mateIn2 rookEndgame short,https://lichess.org/Uee8X435#67,
ozFEF,8/p4p2/1p2k1pp/8/3P1K2/1Pr4P/P2R1PP1/8 w - - 5 31,f4e4 f7f5 e4f4 g6g5,1019,77,88,92,endgame mate mateIn2 rookEndgame short,https://lichess.org/XkTlumFy#61,
ozQlg,2r3k1/2N2ppp/Rp6/3P4/8/1P4P1/1r3PKP/8 b - - 3 32,c8c7 a6a8 c7c8 a8c8,1093,197,53,11,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1f2JnWHz/black#64,
ozlgf,1r6/1r6/5R2/2p5/2PpP2k/1p1K4/P7/6R1 b - - 1 41,b3b2 f6h6,1043,87,95,1924,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2OCj7JuM/black#82,
p0C0S,8/4r1p1/8/pp6/2pP4/P4k1R/1P1K4/8 b - - 6 40,f3e4 h3e3 e4d5 e3e7,1055,76,98,378,crushing endgame rookEndgame short skewer,https://lichess.org/y0qybfYz/black#80,
p0F7n,8/5p2/4p3/4Pp1k/5P2/3r2PP/3p1K2/3R4 w - - 6 50,g3g4 f5g4 h3g4 h5g4,1023,83,93,546,crushing endgame rookEndgame short,https://lichess.org/HtzHY6il#99,
p0NQR,8/8/4R1P1/2p5/8/3kp2P/6r1/4K3 w - - 11 55,h3h4 g2g1,1085,84,91,2373,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lVEHfCOH#109,
p0QvB,8/2K5/1R6/8/pPk5/Pr6/8/8 w - - 1 53,b6a6 b3a3 c7c6 c4b4,1063,79,95,3558,crushing endgame rookEndgame short,https://lichess.org/ZWWhLavy#105,
p0hsU,2r5/ppp3k1/3p2p1/3P1r2/2P5/8/PP5R/2K4R b - - 0 24,f5f7 h2h7 g7f8 h7h8 f8e7 h8c8,1027,76,95,1053,advantage endgame long rookEndgame skewer,https://lichess.org/ZwBajCfx/black#48,
p0jia,5k2/R5p1/4Kp1p/5PrP/8/8/8/8 b - - 3 63,g5h5 a7a8,1011,77,93,391,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VZHlEiH4/black#126,
p0u7g,5rk1/pR1R2pp/2p5/6r1/4p3/1P2P3/P1PP3P/7K w - - 4 30,d7f7 f8f7 b7f7 g8f7,1013,109,44,19,crushing endgame rookEndgame short,https://lichess.org/1bKbyf5P#59,
p1JXP,8/K1k5/8/R6p/6pP/6P1/1r3P2/8 w - - 4 70,a5h5 b2a2 h5a5 a2a5,1057,80,93,814,endgame mate mateIn2 rookEndgame short,https://lichess.org/CQBFF1Aq#139,
p1OKT,5R2/8/3kr3/2p1p1p1/4R3/6P1/3rpPKP/8 b - - 1 55,c5c4 f8d8 d6e7 d8d2,1083,82,78,307,crushing endgame rookEndgame short skewer,https://lichess.org/Et6HRK8h/black#110,
p1TTR,4r3/1p4p1/p4k1p/5Pp1/1P4P1/P3pK2/4R2P/8 b - - 0 35,f6e5 e2e3 e5f6 e3e8,1035,92,88,31,crushing endgame rookEndgame short skewer,https://lichess.org/u9f1Sa9p/black#70,
p1YkS,8/4k3/P3p3/1R2P1p1/7p/2r5/7K/8 b - - 0 55,c3a3 b5b7 e7e8 a6a7 g5g4 b7b8,1082,78,89,141,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6xEqw5fX/black#110,
p1arw,6k1/5ppp/4p3/8/Pp6/1P4P1/2rpKPP1/3R4 b - - 1 34,c2b2 d1d2 b2d2 e2d2,1087,97,78,295,crushing endgame rookEndgame short,https://lichess.org/zlCiej54/black#68,
p1igW,r4k2/pp4pp/8/8/P2R4/5P1P/r5P1/4R1K1 b - - 0 30,a8e8 d4f4 f8g8 e1e8,1094,76,100,167,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/fuAyjZs2/black#60,
p1wDR,8/2r1k2p/2pR2p1/2P2p2/3K1P2/7P/6P1/8 b - - 15 47,c7d7 d6d7 e7d7 d4e5,1095,86,90,2869,crushing endgame rookEndgame short,https://lichess.org/Pkj7Bu9X/black#94,
p28yn,8/8/2R5/p2r1p2/2KP1kp1/P7/8/8 b - - 0 53,f4e4 c6e6 e4f3 c4d5,1038,82,87,93,crushing deflection endgame rookEndgame short,https://lichess.org/ULjSQaIT/black#106,
p29dG,8/3k2pp/4p1r1/4P3/3PK3/Pr6/2R4P/3n1R2 w - - 0 34,f1d1 g6g4,1046,169,100,5,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qdt5pMWI#67,
p2ErX,8/2R4P/5k1r/4pp2/8/6K1/8/8 b - - 2 49,e5e4 c7c6 f6g5 c6h6,1089,79,100,553,crushing endgame master rookEndgame short,https://lichess.org/aNnj79ZS/black#98,
p2SPn,8/2R2p1r/1k1P4/7P/6P1/4P3/4KP2/8 w - - 0 67,d6d7 b6c7 d7d8r c7d8,1019,81,89,746,crushing endgame hangingPiece rookEndgame short,https://lichess.org/i1wnTJpl#133,
p2VXX,1r6/8/R6p/P1k3p1/1p2P1P1/4K3/8/8 w - - 0 46,e4e5 b4b3 a6h6 b3b2,1075,80,86,1067,advancedPawn crushing endgame rookEndgame short,https://lichess.org/JvWQOp6g#91,
p2p2D,5rk1/8/pR1p2p1/8/P2pP3/4r2P/5pPK/5R2 w - - 2 35,b6d6 e3e1 f1f2 f8f2,1098,76,94,4323,advantage endgame rookEndgame short,https://lichess.org/16ez0oo2#69,
p3Gy0,2r5/2P3k1/1R6/p5p1/1p6/8/r6P/2R3K1 b - - 0 40,a2d2 b6b8 c8c7 c1c7,1081,77,68,122,advantage endgame rookEndgame short,https://lichess.org/yXcZob8M/black#80,
p3YOl,6k1/2R5/8/RK5r/5r2/8/P7/8 w - - 9 58,b5a6 f4f6 a6b7 h5a5,1079,82,92,267,crushing deflection endgame rookEndgame short,https://lichess.org/8Vv5Zubs#115,
p3fyy,8/8/8/p1k5/P4RPP/r3K3/8/8 w - - 5 50,e3e4 a3a4 e4e5 a4f4 e5f4 a5a4 h4h5 a4a3 h5h6 a3a2,1035,108,83,21,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/n4zr5HZT#99,
p3reI,8/p1R5/1p3pkp/3p4/3r1PP1/P5K1/1P6/8 b - - 1 46,d4d2 f4f5 g6g5 c7g7,1013,76,85,340,endgame mate mateIn2 rookEndgame short,https://lichess.org/EDn0Gldd/black#92,
p4N8c,8/3R2p1/7p/8/4P3/1p2kP2/rP4PP/6K1 w - - 14 42,e4e5 a2a1 d7d1 a1d1,1015,82,92,147,endgame mate mateIn2 rookEndgame short,https://lichess.org/kBv1FfHr#83,
p4O0a,8/7k/p3pPpp/2r1P2p/5P2/2p4R/PP6/2K5 w - - 0 46,h3c3 c5c3 b2c3 h5h4 c1d2 h4h3,1093,140,38,14,crushing endgame long master quietMove rookEndgame,https://lichess.org/07tgmz86#91,
p4UUe,6rk/1p3p2/p7/3R4/1P2Pp1p/P4P2/4KRP1/6r1 b - - 5 36,g1g2 d5h5 h8g7 f2g2,1045,80,89,1287,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/o8HGA1A5/black#72,
p4g0W,8/1p6/p1p1R2R/3p1kr1/1r6/5K2/8/8 b - - 3 49,b4e4 h6f6,1070,79,90,343,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BguB4jhG/black#98,
p52hn,8/5pk1/6p1/2r5/4R1KP/5P2/8/8 w - - 3 44,f3f4 f7f5 g4f3 f5e4,1083,76,100,108,crushing endgame fork rookEndgame short,https://lichess.org/XRKIloId#87,
