PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
swwSx,8/8/3p2RP/3k1p2/5P2/p7/rr4PK/8 b - - 0 42,b2f2 h6h7 a2c2 h7h8q,1069,82,94,657,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/m3jtYORf/black#84,
sxC8i,3b3k/5K1P/6Pr/4P3/8/8/8/8 b - - 4 69,d8g5 g6g7 h8h7 g7g8q,1046,85,93,699,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/eGwx1HzH/black#138,
sxWgI,8/8/p7/PN6/5k1n/5p2/5K2/8 b - - 0 50,a6b5 a5a6 h4f5 a6a7 f5g3 a7a8q,1044,180,67,8,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/EPmai8kI/black#100,
sxY4m,8/8/1p4p1/2k4p/P3K2P/6P1/8/8 w - - 15 62,e4e5 c5b4 e5f6 b4a4 f6g6 b6b5 g6h5 b5b4 g3g4 b4b3 h5h6 b3b2,1008,90,94,1067,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hcnmsLNC#123,
sxbGr,2r1K2k/7P/p2R2P1/8/1P6/2p5/P7/8 w - - 5 53,d6d8 c8d8 e8d8 c3c2,1064,79,81,147,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/IfD8aHXA#105,
sxhXo,8/p7/8/5K2/1n6/k5P1/8/7B b - - 1 58,a3b3 g3g4 a7a5 g4g5 a5a4 g5g6 a4a3 g6g7 b3b2 g7g8q,1056,76,79,205,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/SW0WYvEO/black#116,
sxhvw,7k/pp5P/2p2pPP/3r4/4BK2/8/P2p4/8 b - - 2 44,d2d1q g6g7,1013,81,84,547,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/DEcL2mxP/black#88,
sya6z,1r6/3k3p/3P2p1/5p2/8/1p1R2P1/p4P1P/B5K1 w - - 1 43,g1g2 b3b2 a1b2 b8b2,1038,76,95,292,advancedPawn advantage endgame short trappedPiece,https://lichess.org/OPwg94oy#85,
sygGf,3r1k2/8/1p1r1P2/p2RPK2/P1p2P2/7p/1P6/8 w - - 0 49,e5d6 h3h2 d5d1 d8d6 d1d6 h2h1q,1055,79,95,1435,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/31NKcdBP#97,
sypz5,8/5k1B/3p3P/3P2P1/5PK1/1p6/8/6r1 w - - 3 48,g4f5 b3b2 h7g6 f7e7,1090,79,93,1746,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ND63cr4C#95,
sz9S9,6k1/2R2p1p/3P1p2/8/1r4Pb/7P/5N2/5K2 b - - 0 35,h4g3 c7c8 g8g7 d6d7,1095,78,92,983,advancedPawn advantage endgame short,https://lichess.org/PerBTPSK/black#70,
sztN2,8/8/3B4/1p1Rpr2/1P6/p4P2/1k2K3/8 w - - 0 53,d6e5 f5e5 d5e5 a3a2 e2f2 a2a1q,1096,78,93,1180,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/C24XCbvL#105,
t0AHx,8/7k/1R5p/7P/rp6/6K1/P7/8 w - - 0 49,g3g4 b4b3 g4f3 b3a2,1044,78,93,2393,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/YRwuDkM2#97,
t0AxJ,8/8/1N5p/p2p1p1p/2pK4/1kP5/6PP/8 w - - 0 40,b6d5 a5a4 d5e3 a4a3 e3c4 a3a2,1066,82,85,194,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/O32x4Ojm#79,
t0fNT,8/8/4B3/6R1/6p1/6kp/P4r2/5K2 w - - 2 58,f1g1 h3h2 g1h1 f2f1,1076,78,93,411,advancedPawn endgame master mate mateIn2 short,https://lichess.org/zwIRZqga#115,
t0mso,4k3/4P3/4KP2/3N4/1p1P4/pP6/P6p/8 b - - 1 61,h2h1q f6f7,1069,90,64,61,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/w6TkYWTF/black#122,
t1QQV,3R4/8/8/8/4k3/4p2P/6PK/2r5 w - - 4 39,h2g3 e3e2 d8e8 e4d3,1078,84,58,66,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/XXCrWEln#77,
t1tmQ,8/5kp1/1Kb4p/Pp6/1P6/8/8/8 b - - 1 54,c6e8 a5a6 e8d7 a6a7 d7g4 a7a8q,1080,89,100,54,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/JBBvOYUd/black#108,
t24zp,8/8/1p1P4/pP1K1p2/k1P1rP1p/4p2P/4R1p1/8 w - - 0 57,e2g2 e3e2 g2e2 e4e2,1096,77,96,4317,advancedPawn crushing endgame rookEndgame short,https://lichess.org/oHmCDSwY#113,
t2Ag6,2B5/6pp/4p1k1/4Pp2/RP6/P4P1P/3p2PK/3r4 w - - 0 36,c8e6 d1h1 h2h1 d2d1q h1h2 d1a4,1096,76,89,254,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/XXvbK6Sx#71,
t2Pkp,8/7k/ppp3pp/3PB3/2P5/2Q5/PP2pqPP/R6K w - - 0 33,e5g3 f2f1 a1f1 e2f1q,1051,79,94,120,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/rxm5VUD3#65,
t2lW0,8/8/1R6/8/4p3/2r1N3/3p1K2/2k5 w - - 2 60,b6e6 c3e3 f2e3 d2d1q,1078,77,90,862,advancedPawn advantage endgame promotion short,https://lichess.org/Sa5F0MeO#119,
t2vCS,8/1p4bp/pP2k1p1/n2rp3/8/4P3/P4PPP/1RR3K1 b - - 1 27,a5c6 c1c6 b7c6 b6b7,1053,150,82,12,advancedPawn crushing endgame sacrifice short,https://lichess.org/m17CwExS/black#54,
t3FcO,1r6/2R4k/3p2pP/5pb1/4pN2/3p4/1P1q4/1K3R2 b - - 6 39,h7h8 f4g6 h8g8 h6h7,1086,87,87,215,advancedPawn endgame mate mateIn2 short,https://lichess.org/ydO4yvGX/black#78,
t3WvX,8/8/p3k3/2p5/P1P1P1p1/4K3/7b/4B3 w - - 13 54,e1f2 g4g3 f2e1 g3g2,1087,92,93,41,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Htg07Di4#107,
t40MS,8/3k1p2/Np1Pp1p1/4P1P1/p4r2/P7/1PKR4/4r3 b - - 4 49,e1e5 a6b8 d7c8 d6d7,1052,76,80,156,advancedPawn crushing endgame master short,https://lichess.org/ExNcFA6W/black#98,
t4IUB,6R1/2r5/1k5p/8/5PP1/1p2PK2/6P1/8 w - - 2 41,g8d8 b3b2 d8b8 c7b7,1060,83,88,64,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/HsIGnady#81,
t5NEi,4b1k1/8/3Pp3/3p4/p2B4/3P4/q1P5/2R3K1 b - - 0 43,e8g6 d6d7 a2a3 d7d8q,1005,80,67,81,advancedPawn crushing endgame master promotion short,https://lichess.org/UnS3SEgZ/black#86,
t5czE,8/8/K7/2p4p/P1P3k1/1P6/8/8 w - - 1 47,a6b5 h5h4 a4a5 h4h3 a5a6 h3h2,1021,203,38,6,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5fhZMvBn#93,
t63PB,7n/3k4/5p1P/p4N1K/1p6/5PP1/8/8 w - - 2 43,h6h7 b4b3 f5e3 b3b2,1067,78,95,4797,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vPI8WwkH#85,
t63he,8/8/3k4/P1p5/2KnB3/8/8/8 b - - 0 42,d4e6 a5a6 e6c7 a6a7,1052,77,100,256,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/2wo7mLqP/black#84,
t6I5u,1r1q2k1/3P1p2/1N4pp/pB2bb2/4p3/P3Q3/5PPP/3R2K1 b - - 0 29,b8b6 e3b6 d8b6 d7d8q b6d8 d1d8,1091,78,95,802,advancedPawn advantage long middlegame promotion,https://lichess.org/umsQs8rv/black#58,
t6OHT,4Rk2/b1p1qNrp/p3Pp2/Pn6/2Q5/7P/5PP1/4R1K1 b - - 0 38,e7e8 e6e7 e8e7 e1e7,1022,78,95,10661,advancedPawn crushing middlegame short,https://lichess.org/MvRFf1ps/black#76,
t6X2d,4B3/1p6/1p5k/4K3/P4Pp1/8/8/8 w - - 0 55,f4f5 g4g3 f5f6 g3g2,1079,80,87,59,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SPltXS53#109,
t7N3G,8/8/4RK2/2kp4/r7/8/5P2/8 w - - 1 55,f6e5 a4e4 e5f5 e4e6 f5e6 d5d4 f2f4 d4d3 f4f5 d3d2 f5f6 d2d1q,1021,78,97,3939,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rrJPnQEa#109,
t7Yx1,8/8/2k3K1/2p2p2/7P/4n3/3p2P1/1R6 b - - 0 40,d2d1q b1d1 e3d1 h4h5 c5c4 h5h6 c6d5 h6h7,1041,81,100,51,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/SJWTEgqT/black#80,
t7dwj,6k1/p1r5/2bp1p2/4q1pp/2P1Pp2/1P3Q1P/P3R1PK/4R3 w - - 0 32,f3h5 f4f3 h2h1 f3e2,1037,94,79,33,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/QzSEA2cq#63,
t7jF7,3r4/1P6/3r1k2/p4p2/P7/3p4/1Q5P/7K b - - 1 44,f6f7 b7b8q d8b8 b2b8,1019,75,94,668,advancedPawn advantage endgame promotion short,https://lichess.org/9sYh6jcB/black#88,
t8pzv,6k1/6pp/2K5/p2P4/5p1P/1P6/8/8 b - - 0 37,g8f8 d5d6 f4f3 d6d7 f8e7 c6c7,1001,81,82,64,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A8Rjai4U/black#74,
t8ws0,8/8/8/3B4/8/p3kpK1/8/8 w - - 2 49,d5a2 f3f2 g3g2 e3e2 a2c4 e2e1,1081,77,100,147,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/nt1q1Iz2#97,
t9W14,8/5pp1/6k1/8/rp5P/5KP1/PR3P2/8 w - - 4 40,f3g4 b4b3 g4f3 b3a2 b2a2 a4a2,1064,79,95,6812,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/IghvlpzQ#79,
t9i0f,k7/1P4b1/P5P1/1K6/3p4/8/8/8 b - - 0 57,a8b8 b5b6 d4d3 a6a7,1094,81,89,468,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/bMEPlXjD/black#114,
tA3zJ,8/8/4Qbqk/8/1p4pP/1P6/P3R2K/8 w - - 0 58,e2f2 g4g3 h2h3 g3f2,1092,81,86,1196,advancedPawn advantage endgame fork short,https://lichess.org/YXiQsM21#115,
tACLt,8/Q4ppp/4pk2/P2p4/5P2/4PK2/1q6/8 b - - 8 51,b2b4 a7d4 b4d4 e3d4 f6e7 a5a6 e7d6 a6a7,1007,79,87,190,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Ac8fw1V3/black#102,
tAThV,8/8/2P5/R6p/1K4k1/8/6r1/8 b - - 0 49,h5h4 c6c7 g2c2 a5c5 c2c5 b4c5,1075,76,95,5143,advancedPawn crushing endgame long rookEndgame,https://lichess.org/v3wi0NwY/black#98,
tAc3B,8/2p4p/6p1/PK2k3/8/4pB2/6Pb/8 b - - 0 38,e5d4 a5a6 e3e2 f3e2 h2d6 a6a7,1086,78,93,4568,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/1KXH1w6p/black#76,
tBHnJ,8/8/4p1K1/p3k3/P7/7P/8/8 b - - 0 56,e5d4 h3h4 e6e5 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,1055,85,82,350,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/I5U6oIzW/black#112,
tBIOj,8/1R6/2r1k1p1/2P2p1p/3K3P/4P3/8/8 b - - 0 38,c6a6 b7b6 a6b6 c5b6 e6d6 b6b7,1082,128,71,43,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8Iutax3v/black#76,
tBQRM,8/8/1p3p2/p2B4/5P1p/1P2P1b1/k5K1/8 b - - 1 64,b6b5 b3b4 a2a3 b4a5 a3b4 a5a6 b4c5 a6a7,1091,76,100,714,advancedPawn bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/PfgrWzaS/black#128,
tBttS,8/pR5p/P1p5/2Pp1p2/3N4/4p1Pk/4Kp1P/8 w - - 1 50,b7h7 h3g2 e2e3 f2f1q,1013,79,86,342,advancedPawn advantage endgame promotion short,https://lichess.org/JNslVg94#99,
tCiYC,5r1k/2p4p/6p1/4Pp2/2BQ4/7q/P4KR1/1r6 b - - 2 37,f8b8 e5e6 h8g8 e6e7,1092,77,100,79,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/6Wm4nXoH/black#74,
tCnmD,6k1/PR3pp1/2p4p/q7/4P3/2PK4/8/8 b - - 0 43,c6c5 b7b8 g8h7 a7a8q a5a8 b8a8,1087,78,78,102,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/BbPBdx0E/black#86,
tCwLW,4b1B1/8/3p4/1p1PpPk1/4Pp2/2P5/5K2/8 b - - 2 46,g5g4 f5f6 g4g5 f6f7 e8f7 g8f7,1000,77,88,531,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/XvNK2mgp/black#92,
tCyps,8/8/8/1k3K2/3R4/6P1/p3N3/r7 w - - 0 50,d4d2 a1f1 f5g6 a2a1q,1063,78,92,434,advancedPawn clearance crushing endgame promotion short,https://lichess.org/zBXIioFQ#99,
tDY9T,8/8/3k3p/5p2/2K2P2/2N4r/1p6/4R3 w - - 0 57,e1e2 h3c3 c4c3 b2b1q,1047,81,92,1629,advancedPawn crushing endgame promotion short,https://lichess.org/iciPEgdG#113,
tDnCf,8/8/8/2p5/N7/pp1K1k2/P7/8 w - - 0 53,d3c3 b3a2 a4c5 a2a1q,1091,82,85,287,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/p0Fnu0co#105,
tELBS,6k1/6p1/4p3/P3q3/2p5/3p1PPP/1P1Q3K/8 w - - 0 40,f3f4 e5e2 d2e2 d3e2,1083,85,51,89,advancedPawn crushing endgame queenEndgame short,https://lichess.org/stULsOk0#79,
tEPWS,8/6P1/5k1K/4n3/8/8/8/8 b - - 0 77,f6f7 h6h7 f7e6 g7g8q,1003,121,62,18,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rX1GCCRd/black#154,
tF9vG,8/6p1/8/P2p1p2/1B1P1b2/2K3k1/8/8 b - - 0 46,f4c7 a5a6 f5f4 a6a7,1061,75,70,95,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6O2kREd5/black#92,
tFD26,3r4/5kpp/4p3/1p2P3/1nP2P2/QP3B2/3p2PP/3Rq2K w - - 4 27,d1e1 d2e1q,1066,75,98,301,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/iELEo9t7#53,
tG0xY,8/pp2P3/8/8/1PPP4/6p1/P4k2/7K w - - 1 45,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1040,80,87,179,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/hUm4MAVg#89,
tGWSy,3r1k2/pp3p1p/8/5Q2/2r4P/7R/PP1p1PP1/K2R4 w - - 0 30,h3d3 c4c1 d1c1 d2c1q,1073,77,79,254,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2gREeo0r#59,
tGbg9,8/3P4/8/p1p5/2P5/1P4p1/5k1p/7K w - - 2 68,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1059,76,100,131,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/7armkc75#135,
tGilt,2k5/6R1/PK6/8/1P6/8/6p1/1r6 w - - 3 74,b4b5 g2g1q g7g1 b1g1 b6a7 g1g7,1078,75,100,753,advancedPawn crushing endgame long promotion,https://lichess.org/U7ld6E7z#147,
tGpuu,6R1/8/8/8/5pKp/6bP/6k1/8 w - - 0 66,g8a8 f4f3 a8a3 f3f2,1009,82,82,53,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/dDkgFI5O#131,
tGtc2,3r2k1/5ppp/2R1pn2/8/1b2P3/PP3P2/2p1B1PP/7K w - - 0 32,a3b4 d8d1 e2d1 c2d1q,1084,84,94,3526,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/mpIWsokZ#63,
tH1U4,1r3rk1/2pbq1bp/3p1p2/p1PPn1p1/3BPpP1/PBN2P2/4Q2P/1R3RK1 b - - 4 23,d6c5 d5d6 b8b3 d6e7,1092,88,90,62,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/VtnZa9yE/black#46,
tH80S,7k/pp3P1p/2p5/2p2N2/7P/1P1r4/1B2rPP1/6K1 b - - 0 27,e2b2 f7f8q,1011,89,86,260,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4EbK1ZjV/black#54,
tHGzn,8/8/8/p7/P1P1kpKP/8/8/8 w - - 2 47,h4h5 f4f3 g4g3 e4e3 h5h6 f3f2 g3g2 e3e2,1029,106,71,21,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/pthJ9vjO#93,
tIWEt,8/6kb/5P2/6PP/3pp3/2rP1RK1/8/8 b - - 0 62,g7f7 g5g6 h7g6 h5g6 f7g6 f6f7 e4f3 f7f8q,1075,80,94,3519,advancedPawn crushing endgame exposedKing fork master masterVsMaster promotion superGM veryLong,https://lichess.org/mg65IvjT/black#124,
tIaq5,rn3rk1/pp2b1pp/1q3p2/3Pp3/2B5/2B5/PP1Q1P1P/4RR1K b - - 1 17,b8d7 d5d6 g8h8 d6e7,1083,81,87,297,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZayZIjpP/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
tJBMt,r1rq4/3b1pk1/3p1pp1/7p/pP1PP2P/P1p2PP1/1P2Q1B1/2KR3R w - - 0 23,c1b1 c3c2 e2c2 c8c2,1045,83,94,276,advancedPawn advantage fork middlegame short,https://lichess.org/jh2yqTqY#45,
tJenw,R7/6pk/P4p1p/8/8/6P1/3p1PKP/3r4 w - - 0 42,a6a7 d1g1 g2g1 d2d1q,1083,80,90,713,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/QQym6nnM#83,
tJuvp,8/8/8/1p1p4/p2P4/2P3k1/3K3p/5R2 w - - 0 64,d2c2 g3g2 f1b1 h2h1q b1h1 g2h1,1072,80,89,87,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/BCaa0UBg#127,
tKUuq,7k/p3Q2p/5p2/5b2/5Bq1/P2pp3/1P6/3K3R w - - 1 44,d1c1 d3d2,1053,76,99,964,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/RR9KDQsf#87,
tL8bF,5rk1/6pp/1pn3p1/1p4N1/1P6/P1R5/3p1PPP/3Rq1K1 w - - 2 35,d1e1 d2e1q,1070,155,85,46,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/L8x5Ovy5#69,
tLAae,8/7p/1pK3p1/p1n1P3/5P2/k7/7P/8 b - - 1 50,c5d3 e5e6 b6b5 e6e7 b5b4 e7e8q,1097,83,92,202,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/0UtfLE1x/black#100,
tLE5M,8/8/8/P7/4p3/5Kp1/8/2k5 w - - 0 50,f3g3 e4e3 g3f3 c1d2 a5a6 e3e2,1088,82,87,465,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/1QlD0IKW#99,
tLJME,8/K3k1p1/1P5r/P7/8/3B4/2P5/6q1 b - - 0 49,g1b6 a5b6 h6h8 b6b7,1036,93,93,878,advancedPawn crushing endgame short,https://lichess.org/q5eOebks/black#98,
tLMbQ,k2q1b1r/P1p2ppp/Qp1p4/1n1Pp3/4n3/8/5PPP/R4RK1 b - - 1 25,d8d7 a6b7 a8b7 a7a8q,1076,82,90,691,advancedPawn attraction mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/vP5KkILH/black#50,
tLpU8,3r1bk1/4Rp1p/1B1P2p1/p7/5P2/3R4/r4P1P/6K1 b - - 2 27,f8e7 d6e7 d8e8 d3d8 f7f6 d8e8,1068,83,93,1639,advancedPawn advantage endgame long pin,https://lichess.org/a7EYscwm/black#54,
tMQoM,8/3N4/8/2k2P2/r7/8/p4P1P/K7 b - - 5 49,c5b4 f5f6 b4b5 f6f7,1085,79,93,147,advancedPawn crushing endgame master short,https://lichess.org/30BwKM8r/black#98,
tMdbS,3r3k/1p3Ppp/p7/4Qb2/8/6P1/P3PP1P/3q1BK1 b - - 1 31,f5h3 e5e8 d8e8 f7e8q,1074,76,68,71,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/InSoLjYY/black#62,
tMp5c,4q3/1k3p2/pp1QpPp1/2p4p/2P5/6P1/1P3P1P/6K1 b - - 3 40,a6a5 d6e7 e8e7 f6e7,1045,75,80,157,advancedPawn crushing endgame queenEndgame short,https://lichess.org/lnZVzUCI/black#80,
tMqS8,8/4q1PK/7R/2k4P/8/8/8/8 b - - 0 55,e7e4 h6g6 c5d4 g7g8q,1088,80,80,205,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/bpnhxn5J/black#110,
tMv9j,5rk1/1p2Rp2/p2P4/3P2pp/7r/P1N3K1/1P4P1/8 b - - 1 30,f7f5 d6d7 f8d8 e7e8 g8f7 e8d8,1009,77,94,670,advancedPawn crushing endgame exposedKing long,https://lichess.org/MkwHlF9m/black#60,
tMvCn,r2r3k/pp3Qb1/5n1P/q5N1/8/2Pn4/PP3PP1/R4K1R b - - 2 26,a5g5 h6g7,1091,94,86,65,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BUcBrssZ/black#52,
tN5nH,8/5k2/1p6/4K3/p2P4/3bN2P/6P1/8 w - - 0 48,d4d5 a4a3 e5d4 a3a2 d4d3 a2a1q,1079,77,80,578,advancedPawn advantage endgame long master promotion,https://lichess.org/qxERnlzm#95,
tN7Rw,8/2K5/4p3/6pp/P7/5k2/7P/8 b - - 0 54,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,1047,159,63,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2Xedfb4f/black#108,
tNJZ8,4k3/5ppp/4p3/P7/5PP1/r1n4P/2R3K1/8 b - - 0 37,a3a2 c2a2 c3a2 a5a6 a2b4 a6a7 b4d5 a7a8q,1044,159,43,10,advancedPawn crushing endgame promotion veryLong,https://lichess.org/syK1I9k2/black#74,
tNRBu,6k1/8/4PRK1/8/8/6p1/8/6r1 b - - 0 50,g3g2 e6e7 g1a1 e7e8q,1000,76,100,97,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Tt1743Sn/black#100,
tOFiQ,8/8/8/1p6/2b4R/3kpK2/1P6/8 w - - 2 57,h4h2 c4d5 f3g3 e3e2 h2e2 d3e2,1083,76,78,149,advancedPawn crushing endgame long,https://lichess.org/YmVBLGnr#113,
tOdTa,8/8/p3p1K1/Pp5P/8/1k5P/3n4/8 b - - 0 49,e6e5 h5h6 e5e4 h6h7,1019,82,80,98,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BnLu8k7n/black#98,
tOfxf,8/r5PK/7P/5k2/8/8/8/8 b - - 0 72,f5f6 h7h8 a7d7 g7g8q,1000,81,96,2894,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/pMDZ4P8b/black#144,
tOs2M,8/8/p2K1P2/4r3/5k2/8/4p3/7R b - - 3 55,e2e1q h1e1 e5e1 f6f7,1082,87,92,782,advancedPawn crushing endgame master short,https://lichess.org/6qEwVj2c/black#110,
tOvAM,8/3r1pk1/5p1p/4p2B/1Q2P3/2p4P/3q1PP1/5RK1 w - - 1 41,f1d1 d2d1 h5d1 d7d1 g1h2 c3c2,1018,83,95,1108,advancedPawn crushing endgame long,https://lichess.org/W9P3Gkxs#81,
tP5LU,6r1/1ppq1p1k/1bnp3p/1N2pP2/P1P2nP1/2P2P1P/2Q4K/R4R2 b - - 4 24,d7e7 f5f6 h7h8 f6e7,1043,77,68,64,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/46KzMPjc/black#48,
tPClN,8/6Bp/2n4P/3k1pP1/2p5/4K3/8/8 b - - 0 63,d5e6 g5g6 h7g6 h6h7,1093,76,98,1268,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/5NkmqkO9/black#126,
tPsWZ,6k1/p2n2pp/1ppb4/7b/1P1PQ3/P3P2P/1B2p1P1/1R3r1K w - - 0 25,b1f1 e2f1q,1007,124,58,23,advancedPawn endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/2H8V0oDR#49,
tQDkV,r2q2rk/5p1p/1p1p1PpB/2pPn3/4P2Q/7B/7P/5R1K b - - 9 37,a8a2 h6g7 g8g7 f6g7 h8g7 h4d8,1073,78,94,1422,advancedPawn crushing kingsideAttack long master middlegame,https://lichess.org/7XhMIHgd/black#74,
tQVih,8/5P2/6K1/2b1k1P1/p1P1p3/2P5/1P6/8 w - - 0 45,g6g7 e4e3 g5g6 e3e2 g7g8 e2e1q,1036,76,100,317,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/QUArztEF#89,
tQYrW,1k2r3/pp6/6p1/5p1p/5Pn1/3r1R2/PP1p2PP/3R2K1 w - - 0 29,f3d3 e8e1 d1e1 d2e1q,1008,76,85,441,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/myqIzmHC#57,
tRLJG,6k1/b5pp/p3P1p1/2pR2P1/3P4/1P2Pr1P/3K4/8 b - - 0 34,c5d4 d5d8 f3f8 e6e7 f8e8 d8e8,1090,80,91,608,advancedPawn crushing endgame long,https://lichess.org/XvGZqbe9/black#68,
tS14j,2r3k1/3R1ppp/2P5/8/P2P1P2/4nK2/8/8 b - - 2 29,e3f5 c6c7 g8f8 d7d8 f8e7 d8c8,1097,76,93,720,advancedPawn crushing endgame long,https://lichess.org/z8OgF3VN/black#58,
tSxdN,6k1/p4ppp/8/8/2P5/6P1/Pr5P/2R3K1 b - - 0 27,b2a2 c4c5 a2e2 c5c6 g7g5 c6c7,1052,83,60,66,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/mbGyojFz/black#54,
tSzjG,8/5p1p/P1n5/8/1b6/3pk3/1R6/3K4 b - - 2 44,e3d4 b2b4 c6b4 a6a7 b4c6 a7a8q,1016,88,88,1801,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/S4ConrF6/black#88,
tT4Kb,8/5Ppk/Q6p/1p5K/1P3PP1/5b1P/3p1q2/8 b - - 6 39,d2d1q a6g6 h7h8 f7f8q,1077,84,93,4535,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VwZUFh49/black#78,
tTFCc,1r1k3r/p7/2BPNp2/6p1/8/2P4q/P4P2/R3R1K1 b - - 1 24,d8c8 d6d7,1065,85,84,40,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/OIYcxrAq/black#48,
tTIWS,4r3/4Pk2/7p/2Bq2p1/2pP4/7P/5QPK/8 b - - 4 40,f7g7 f2f8 e8f8 e7f8q,1096,88,82,155,advancedPawn crushing endgame promotion short,https://lichess.org/iHyNWQPn/black#80,
tTY3L,2Q5/5K2/8/6P1/5p2/1k6/4q3/8 w - - 0 68,c8e6 e2e6 f7e6 f4f3 g5g6 f3f2 g6g7 f2f1q,1075,77,100,317,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Mtq1cUSz#135,
