PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qP8sn,1r3rk1/5ppp/1n3q2/2b1p3/8/1B1Q4/PP1PPP1P/R1B1K1NR w KQ - 7 16,b3c2 f6f2 e1d1 f2f1,1034,76,98,453,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/v9rsAc87#31,Grob_Opening Grob_Opening_Spike
qQ266,r1bqkbnr/pp3ppp/3p4/2pQ4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 8,c8g4 d5f7,1020,77,78,107,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IbD8pLEq/black#16,Scotch_Game Scotch_Game_Other_variations
qQXwi,r3k2r/ppp3pp/1bn5/3ppqB1/7P/3P4/PPP2PP1/R2QKB1R w KQkq - 0 12,g2g3 f5f2,1019,87,94,929,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tGm0gkNK#23,Vienna_Game Vienna_Game_Max_Lange_Defense
qTGWW,r3k1nr/pp1b1ppp/8/q1bQ4/8/5N2/PPP2PPP/RNB1K2R w KQkq - 1 9,c1d2 c5f2 e1f2 a5d5,1064,75,100,941,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/GUIZ75aC#17,French_Defense French_Defense_Knight_Variation
qWRiU,r1bqk2r/pppp1pp1/n6p/2bPp3/2P1n2B/2N5/PP2PPPP/R2QKBNR w KQkq - 2 7,h4d8 c5f2,1088,77,95,10262,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZGPNEBWa#13,
qX28T,rnbqkb1r/pppp1n1p/8/8/2B1PpQ1/8/PPPP2PP/RNB1K2R b KQkq - 0 7,d8g5 c4f7 e8f7 g4g5,1057,81,94,1290,attackingF2F7 crushing opening short,https://lichess.org/3AzrJnM9/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
qYECK,r1b1k2r/pp1pnpp1/1bn1q3/4p2B/4P2P/NNP3P1/P2B2K1/R2Q1R2 b kq - 0 17,d7d5 h5f7 e6f7 f1f7,1045,78,81,118,attackingF2F7 crushing fork middlegame short,https://lichess.org/BWLeE1VA/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
qaB95,rnb1k1nr/ppp2p2/3p1q2/8/2B1P1P1/2PP4/PP5p/RNQ2R1K b kq - 1 14,f6g6 c4f7 g6f7 f1f7,1059,80,100,229,attackingF2F7 equality fork middlegame short,https://lichess.org/vCILRdrq/black#28,
qc6dw,r3kb1r/p1p2ppp/1pn5/4P3/8/1Q6/PB1q2PP/3R1RK1 b kq - 1 17,d2b4 b3f7,1064,83,94,2314,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/En784eVU/black#34,Scotch_Game Scotch_Game_Goring_Gambit
qfoon,r2qkbnr/pp1bpppp/3p4/4N3/Q1B1P3/8/PPP2PPP/RNB1K2R b KQkq - 0 7,d7a4 c4f7,1062,76,100,970,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xxhz1Dv0/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qgHfZ,rnb1k2r/pppp1ppp/5nq1/4P3/2BP3b/8/PPP4N/RNBQ1R1K b kq - 0 10,f6h5 c4f7 g6f7 f1f7,1014,80,79,351,attackingF2F7 crushing fork opening short,https://lichess.org/rqXNJink/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
qgbBY,rnb2rk1/1p4pp/1b2p2n/1Pp1N3/3q2P1/7P/P2N1PB1/R1BQK2R w KQ - 1 17,e5c4 d4f2,1089,80,93,397,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SqGTgLF8#33,French_Defense French_Defense_Kings_Indian_Attack
qhayq,rn1qkb1r/p3pppp/1pp5/3nN3/3P2b1/1QN5/PP2PPPP/R1B1KB1R b KQkq - 1 7,d5c3 b3f7,1067,213,43,13,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/naZHUC3I/black#14,Slav_Defense Slav_Defense_Three_Knights_Variation
qi9eD,2r2rk1/pp2p1b1/2n3R1/1N1p3p/3PnB1q/4PB2/PPP2P2/R2QK3 w Q - 0 18,b5c3 h4f2,1097,85,91,958,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5Zvh9Er0#35,Indian_Defense Indian_Defense_Other_variations
qimvW,rn2kb1r/1p3ppp/1p2p1P1/3pN1B1/4n1P1/2p5/PP2PP2/RN2KB1R b KQkq - 0 12,c3b2 g6f7,1085,75,100,336,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2aPf6dMK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
qkY5Z,r2qk2r/3bbppp/p1p1p3/3pPnN1/2pP1Q2/2N1B3/PPP2PPP/R4RK1 b kq - 7 13,f5e3 f4f7,1002,159,33,22,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Y41fRSdm/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qlAAM,2kr3r/ppp2p2/2N2q1p/3p4/3Pn3/P3P1P1/1PP2PP1/RN1QK2R w KQ - 1 16,c6d8 f6f2,1007,76,100,247,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/maVJT5bC#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
qnPDa,r1b1k3/pp1n1p2/2p1p1p1/3pP3/4nB1q/4PB2/PPP2PP1/RN1QK3 w Qq - 0 13,b1d2 h4f2,1039,75,92,363,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SkOLqvKX#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qrGqv,r4rk1/p1p2ppp/2p2q2/3pb3/4n1P1/P3PN1P/1PPB1P2/1R1QK2R w K - 2 17,f3e5 f6f2,1003,76,100,87,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/o6VDxLfR#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
qrWOC,r2qkbnr/ppp2ppp/8/3QN3/4P1b1/2P5/PP2pPPP/RNB1K2R b KQkq - 1 9,g8f6 d5f7,1069,75,100,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tmB2p1sa/black#18,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
qu01L,1r1qk2r/3b1pp1/3p1n1p/1p1Bp2N/3pP3/1P1P1Q2/2P2PPP/2KR3R b k - 1 18,f6h5 f3f7,1056,96,43,20,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/C4BH9ZeY/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
quk07,r2qk2r/1p3pQp/p3pn2/2p1b3/2P5/P2P3P/1P4P1/RNB2RK1 b kq - 0 16,f6d7 g7f7,1080,77,91,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oRJfnXWN/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qyUAk,r2qk2r/ppp2p1p/1bn2p2/6B1/3P4/1B3Q2/PPP2PPP/R3K2R b KQkq - 0 11,f6g5 f3f7,1080,77,100,101,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xNOO5DEN/black#22,French_Defense French_Defense_Knight_Variation
qynVT,r1b1k1nr/pppp1ppp/2n5/4P1N1/8/1Qb5/P1P1PPPP/qN1K1B1R b kq - 1 9,c3b2 b3f7 e8d8 f7f8,1036,78,93,1075,attackingF2F7 mate mateIn2 opening short,https://lichess.org/wdo87Fzv/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
r0q3W,r2qkb1r/pp2pppp/3p4/1Pp1N3/P3n1b1/1B6/2PP1PPP/RNBQK2R b KQkq - 0 8,g4d1 b3f7,1048,83,80,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GtAF5cTd/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
r0uj4,r2qkb1r/ppp2ppp/2n2n2/8/P1B5/1Qp1PP1P/1P3P2/R1B1K2R b KQkq - 1 10,b7b6 c4f7 e8d7 b3e6,1003,84,88,1081,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/XgAgqgcz/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
r1agr,rnbq2k1/pppn3p/3p2p1/2bPpr2/2P5/2N3QP/PP3PP1/R1B1KBNR w KQ - 0 10,f1d3 c5f2 g3f2 f5f2,1000,83,88,351,advantage attackingF2F7 fork opening short,https://lichess.org/pXKnBYWp#19,Indian_Defense Indian_Defense_Budapest_Defense
r2NEa,r2qkb1r/p2B1ppp/1p2bp2/4N3/3P4/1Q6/PP3P1P/R1B1K1R1 b Qkq - 0 13,e6d7 b3f7,1029,119,100,47,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tEUNBHgM/black#26,Slav_Defense Slav_Defense_Three_Knights_Variation
r5G0E,r1bk1b1r/ppNp1ppp/1q1Pp3/4n3/4n3/2P5/5PPP/R1BQKBNR w KQ - 2 12,c7a8 b6f2,1098,75,96,1048,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/A9PEUGWL#23,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
r5QUG,r1b3k1/pppp1rp1/5q1p/n1b1N3/4P3/3P4/PPP2PPP/RN1QK2R w KQ - 0 10,e5f7 f6f2,1017,79,85,168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GhNWHRMW#19,Italian_Game Italian_Game_Giuoco_Pianissimo
r9GMP,rnbqkb1r/pp2pppp/2p2n2/4N3/2BPp3/8/PPP2PPP/RNBQK2R b KQkq - 3 5,b7b5 c4f7,1016,84,91,74,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pgSh1zjR/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
r9WWc,r4rk1/pppb2bp/4pqp1/4N3/8/8/PPP2PPP/RN1QK2R w KQ - 0 12,e5d7 f6f2,1018,78,86,533,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ebm547yJ#23,Modern_Defense Modern_Defense_Other_variations
rBi54,r2qkb1r/5ppp/p1n1p3/1p4N1/2pP4/2N2Q2/1P3P1P/R3K1R1 b Qkq - 1 15,c6d4 f3f7,1070,76,70,167,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RCcnsk0S/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rEuVl,3rk2r/pQ1b1ppp/4p3/2b1N3/8/q1P5/P2P1PPP/R4RK1 b k - 2 16,d7c8 b7f7,1003,78,87,366,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lY3EsjCg/black#32,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
rEz3w,rnb1kb1r/pp2pppp/2p5/3nq3/2B5/2N1BQ1P/PPP3P1/2KR2NR b kq - 2 9,d5c3 f3f7,1034,77,93,143,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7AbQ5Rah/black#18,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
rKHVA,r1bqk2r/ppp2pp1/1bnp1n1p/4p2P/1PB1P3/2PP1Q2/P4PP1/RNB1K1NR b KQkq - 0 8,f6g4 f3f7,1037,81,88,383,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/l83mHYYf/black#16,
rRGbT,rn1qkbnr/5pp1/p1pp3p/1p2P3/1P4P1/1BP2Q1P/P4P2/RNB1K2R b KQkq - 0 12,d6e5 f3f7,1060,117,73,24,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iDvHJ1Yg/black#24,Philidor_Defense Philidor_Defense_Other_variations
rTua8,r1b1k1nr/pppq1ppp/1b6/4N3/2B1P3/BPP5/5PPP/RN3RK1 b kq - 0 12,d7d8 c4f7,1022,87,91,1368,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1pRj6nEM/black#24,Italian_Game Italian_Game_Evans_Gambit
rUk82,r2qk3/1ppbb1pp/p1np1r2/4p1N1/2B1P3/1QP5/PP1N1PPP/2KR3R b q - 7 14,c6a5 c4f7 f6f7 b3f7,1088,76,94,580,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/tjfzUdff/black#28,Barnes_Defense Barnes_Defense_Other_variations
rYxxb,r3k3/pp3pp1/2pp1q2/4p3/2PbP1br/3P1B1P/PP3PP1/1R1QK2R w Kq - 2 15,f3g4 f6f2,1095,227,33,17,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BdX1xXg3#29,English_Opening English_Opening_The_Whale
rZywF,r2qkb1r/pp1npppp/2p5/3nNb2/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq - 1 7,d5c3 b3f7,1076,98,100,43,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p5GUjhot/black#14,Slav_Defense Slav_Defense_Three_Knights_Variation
rfJkp,r2qkbnr/ppp2ppp/3p4/4P3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 0 9,d6e5 f3f7,1021,93,63,38,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/85d699iR/black#18,Kings_Gambit Kings_Gambit_Other_variations
rj64K,rn1qk2r/p1pp1ppp/1p2p3/6N1/2PP4/5Q2/P1P1nPPP/R1B2R1K b kq - 2 13,e2c1 f3f7,1040,85,94,900,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/45c2xLcb/black#26,French_Defense French_Defense_Knight_Variation
rjDLu,r2qk2r/ppp2ppp/2n1P3/8/2P1PQ2/2bB1P2/P4P1P/2KR3R b kq - 0 14,c3e5 f4f7,1051,82,81,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Q7uSNnID/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rm8XW,rnbqk1nr/pp3p1p/6p1/2p5/2BNP3/5Q1P/PP3PP1/RN2K2R b KQkq - 1 10,c5d4 f3f7,1085,83,84,419,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sYETcWrL/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
rnMJz,r1b1k1nr/ppppqppp/8/2b1P1B1/2B5/5Q2/PP3PPP/RN3RK1 b kq - 2 10,e7e5 f3f7,1027,82,73,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k8TxoWYB/black#20,Italian_Game Italian_Game_Classical_Variation
rpMYP,r1bqk2r/ppppbp1p/2nn2pQ/6N1/3Pp3/1B6/PPP2PPP/RNB2RK1 b kq - 1 9,d6f5 b3f7,1072,208,81,19,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MPDuiEp2/black#18,
rsVfC,r1bqkbnr/pp1ppp1p/2n3p1/8/2B1P3/2N2Q2/PP3PPP/R1B1K1NR b KQkq - 1 6,f8g7 f3f7,1078,131,69,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lmpC6KIK/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ruOVM,r3kbnr/1bqp1pp1/2n1p3/p2B2Np/3BP3/5Q2/PP3PPP/RN3RK1 b kq - 1 11,c6d4 f3f7 e8d8 f7f8,1074,148,100,9,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/xJYwv8VH/black#22,English_Opening English_Opening_Other_variations
rvqUT,r3k1nr/ppp2ppp/2np1qb1/2b1p1N1/2B1P1P1/2NP3P/PPP2P2/R1BQK2R w KQkq - 3 9,h3h4 f6f2,1081,205,100,23,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jf3F8mZb#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
rz6E2,r2qkb1r/ppp2p1p/2n2np1/3Bp3/4P1b1/1Q6/PPPPNPPP/RNB1K2R b KQkq - 4 7,g4e2 d5f7 e8d7 b3e6,1025,75,89,1206,attackingF2F7 mate mateIn2 opening short,https://lichess.org/8DaVyaxC/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
s1dzh,r4rk1/pp1n2p1/2pbNq2/3p3p/6n1/1PN1P3/PBP2PPP/R2QK2R w KQ - 2 13,e6f8 f6f2,1016,77,47,358,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xdqPpBp0#25,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
s1qUw,r1bqk3/1p1nbpp1/p3p2R/3pN3/3P1P2/2NP1P2/PP2K3/R5Q1 b q - 0 17,g7h6 g1g8 d7f8 g8f7,1068,82,61,246,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9W6vw29H/black#34,Indian_Defense Indian_Defense_Other_variations
s8wHd,r2qkb1r/p1pb1ppp/3P1n2/1p2p1N1/8/1QP5/PP1P1PPP/RNB1K2R b KQkq - 0 9,f8d6 b3f7,1083,172,33,15,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ddP7UvCe/black#18,Italian_Game Italian_Game_Two_Knights_Defense
s9io8,r1bqk1nr/1p1pbppp/p1n5/3Qp3/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq - 1 8,g8f6 d5f7,1016,164,57,22,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eTtSIZRM/black#16,Sicilian_Defense Sicilian_Defense_Open
sD8Td,r1b1k2r/pppp1pp1/5q1p/2b1n3/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq - 2 9,f3e5 f6f2,1060,79,60,46,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pK1xa5rT#17,Center_Game Center_Game_Normal_Variation
sEk3h,rnb1k2r/q4ppp/pN1pp3/8/1p2n3/1B3N2/PPP2PPP/R2QK2R w KQkq - 2 13,b6a8 a7f2,1068,80,83,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HmA6kCwQ#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sEsZz,r1b1k1nr/pp3ppp/1bpp4/1B1PN3/4P2q/8/PP3PPP/RNBQK2R w KQkq - 0 10,d5c6 h4f2,1050,78,96,2617,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fIk5zCb5#19,Italian_Game Italian_Game_Classical_Variation
sF3qv,r3kb1r/5ppp/p3p3/1pp1N3/3qnP2/1P3B1P/P1PP1P2/R2QK2R w KQkq - 0 15,d2d3 d4f2,1066,80,83,659,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1hsCSm85#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sG4VJ,rn1qkbnr/1ppbppp1/p6p/4N3/2QP4/8/PP2PPPP/RNB1KB1R b KQkq - 1 6,d7b5 c4f7,1045,85,90,402,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XTQQ8rqN/black#12,
sGkJ1,r1b1kb1r/ppp1pppp/2n5/8/Q1B1q3/4B3/PP3PPP/R3K1NR b KQkq - 1 8,c8d7 c4f7 e8f7 a4e4,1041,76,93,333,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/aeHYP8Gg/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
sGsAx,r3k1nr/pp2qp2/2b1p1pb/3pP1Np/1B1p1Q1P/8/PPP2PP1/RN3RK1 b kq - 1 14,e7b4 f4f7 e8d8 g5e6 d8c8 f7c7,1077,115,100,35,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/HeObr6Br/black#28,French_Defense French_Defense_Advance_Variation
sHCYE,r1b2k1r/ppp3pp/5q2/nP1Bp3/3bP3/8/P1P2PPP/RNBQK2R w KQ - 0 11,c2c3 f6f2,1001,80,92,950,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yZcHt1LQ#21,Italian_Game Italian_Game_Evans_Gambit_Declined
sIAUG,r2qkb1r/4np1p/p1pp1Q2/2p1p3/4P3/2N4P/PPPP2P1/R1B2RK1 b kq - 0 12,e7g6 f6f7,1048,77,88,77,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Zo4JqPMR/black#24,Sicilian_Defense Sicilian_Defense_Closed
sIw5f,rnb1k1nr/p4ppp/4pq2/1Nbp4/8/1P4P1/P2PPPBP/R1BQK1NR w KQkq - 1 8,b5c3 f6f2,1082,85,93,542,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DLIR2PxZ#15,
sJRuI,3qkb1r/3bpppp/5n2/1p2P3/3p4/1B1P3P/1PPN2P1/r1BQ1RK1 b k - 0 14,f6g8 b3f7,1083,136,67,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xos2ShxU/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sL4uk,rn1qkb1r/pb3ppp/1p3n2/2p1N3/3p4/1QN3P1/PP1PPPBP/R1B2RK1 b kq - 1 9,b7g2 b3f7,1098,85,91,122,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/t7Rso9AK/black#18,English_Opening English_Opening_Symmetrical_Variation
sNj6U,r2qkb1r/pp2pppp/2p2n2/4N3/2BP2b1/8/PPP2PPP/R1BQK2R b KQkq - 3 8,g4d1 c4f7,1041,81,89,1025,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7ALXvPTN/black#16,
sNxS5,r3k2r/pp3pp1/2pp1q1p/2b1p3/2B1P1b1/3P2Q1/PPP2PPP/R3K1NR w KQkq - 0 11,g3g4 f6f2 e1d1 f2f1,1033,76,100,193,advantage attackingF2F7 middlegame short,https://lichess.org/xNwYEpTO#21,Bishops_Opening Bishops_Opening_Vienna_Hybrid
sOKWE,rn1qkb1r/ppp1pppp/8/3nNb2/3P4/1Q6/PP2PPPP/RNB1KB1R b KQkq - 1 6,d5b6 b3f7,1004,76,78,165,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AoLju2Iu/black#12,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sRE4O,rn1qkb1r/pp2pppp/5n2/4N2Q/2B5/2N5/PP1P1PPP/R1B1K2R b KQkq - 0 9,f6h5 c4f7,1069,76,99,2378,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zh5W4FEo/black#18,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
sRPP1,r5k1/ppp2q1p/3pb2B/2b1n3/4P1n1/2NP2Q1/PPP2PP1/R3K2R w KQ - 5 16,f2f3 c5f2 g3f2 g4f2,1067,75,95,5926,advantage attackingF2F7 fork middlegame short,https://lichess.org/44eH1fZr#31,Bishops_Opening Bishops_Opening_Boi_Variation
sTGIF,r1b1k2r/ppqp1ppp/8/2bP4/2Q1P1n1/2N5/PP2BPPP/R1B1K2R w KQkq - 7 12,e2g4 c5f2 e1f2 c7c4,1027,75,98,1172,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/DYyy8yCn#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sVmwA,rn2k2r/ppp2p1p/6p1/2b5/1n1qP3/P1N2P2/1P1P1P1P/RQB1KB1R w KQkq - 1 13,a3b4 d4f2 e1d1 f2f3,1079,75,97,2252,advantage attackingF2F7 opening short,https://lichess.org/D1v4sqVA#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sW8NR,r2qkb1r/1pp2ppp/p1n1p3/3n4/3P4/P1NBBQ1P/1PP3P1/R4RK1 b kq - 3 11,d5e3 f3f7,1000,104,91,57,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4IornfoL/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
sWMoD,rnb1k1nr/pppp1ppp/8/2b1p3/2P1P2q/2N5/PP1P1PPP/R1BQKBNR w KQkq - 1 4,g1f3 h4f2,1097,80,90,1748,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pdQvKaNC#7,
sZIUA,r2qk1nr/ppp2ppp/5b2/4B3/2Bn4/6P1/PPP2Q1P/RN3K1R b kq - 0 12,f6e5 f2f7,1094,133,83,44,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vNmSxG0h/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
saSZA,r2qk1nr/2p2ppp/p1p5/4P3/3bP3/4BQ2/PPP3PP/RN3RK1 b kq - 4 11,d4b2 f3f7,1079,82,86,116,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bI2VgDuF/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
sdQ7g,r3k1nr/ppp2ppp/2nb4/8/Q1B1P2q/P3B3/1P3PPP/R3K1NR b KQkq - 2 12,h4e4 c4f7 e8f7 a4e4,1071,95,87,77,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/OlDNUjzb/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
se7N4,rn1qkb1r/ppp1pppp/1n6/4N3/3P2b1/1B6/PPP2PPP/RNBQK2R b KQkq - 0 7,g4d1 b3f7,1072,83,92,1785,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6Niid0Ha/black#14,
sf8Ji,r1bqk2r/ppppnppp/2n2N2/b7/2B1P3/1Qp2N2/PP3PPP/R1B2RK1 b kq - 3 10,g7f6 c4f7 e8f8 c1h6,1043,79,90,698,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9avJTVUv/black#20,Italian_Game Italian_Game_Other_variations
sfUva,r1bqk2r/pppp1ppp/2n5/4P3/1nB5/1Q6/PPP2PPP/RNB1K2R b KQkq - 6 9,c6d4 c4f7 e8f8 b3b4,1055,77,95,1066,attackingF2F7 crushing opening short,https://lichess.org/BX2i2jYV/black#18,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
shZgd,rn1qkb1r/1pp1pppp/p4n2/4N3/2B2Pb1/2N5/PPPB2PP/R2QK2R b KQkq - 5 9,g4d1 c4f7,1077,80,92,2838,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gjDr8KX1/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
shtPX,2bqkbnr/3p1ppp/p5r1/1ppB1Q2/3pPB2/3P4/PPP2PPP/RN3RK1 b k - 7 11,d7d6 f5f7,1062,76,96,279,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wfHsP9Pk/black#22,Ruy_Lopez Ruy_Lopez_Bird_Variation
sjphc,r1bqk2r/pppp1ppp/2n5/2b1P3/2P3n1/5N2/PP1BPPPP/RN1QKB1R w KQkq - 7 7,b1c3 c5f2,1009,78,91,681,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fTNTPKlc#13,Indian_Defense Indian_Defense_Budapest_Defense
sk2Wq,rn1qk2r/p1pp1pQp/1p1bpn2/4N3/2PP4/6P1/PP3PKP/RNB2R2 b kq - 2 11,h8g8 g7f7,1005,76,100,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZWGGto4J/black#22,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
slBiS,2r1kb1r/p2b1ppp/1qn1pn2/1p2N3/2pPN3/4PQP1/1P3PBP/R1B1K2R b KQk - 7 12,f6e4 f3f7 e8d8 f7d7,1067,80,97,7086,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/qNmKBsQj/black#24,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
slYA7,r2qk2r/pppn1pp1/3p4/3P4/Q1PNPppb/8/PP1N1P2/R1B1K2R w KQkq - 0 16,d4f5 h4f2 e1f2 h8h1,1054,82,92,1882,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/N9JlTaSM#31,Philidor_Defense Philidor_Defense_Other_variations
