PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qvceD,8/8/1p1k4/p2P4/Pr1R4/8/3K4/8 w - - 8 60,d4b4 a5b4 d2c2 d6d5 c2b3 d5c5,1015,75,80,314,crushing defensiveMove endgame long zugzwang,https://lichess.org/7zoQbwH2#119,
qvdFT,8/1k6/5p2/pPp3p1/3p1pP1/KP1P1P1P/8/8 w - - 5 53,a3a4 b7b6 a4a3 b6b5,1008,90,68,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cwUev48W#105,
qvtDU,8/8/8/6p1/6P1/5K2/7k/8 w - - 1 60,f3e4 h2g3 e4f5 g3h4,1088,82,90,1097,crushing endgame pawnEndgame short zugzwang,https://lichess.org/619Z2boc#119,
qztiO,8/8/6p1/p1pk2P1/Pp1p1K2/1P1P4/2P5/8 w - - 6 53,f4g4 d5e5 g4g3 e5f5,1083,86,87,1246,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ty2lVTof#105,
r5Uxq,8/8/4p3/2k1p3/4P2p/4KP1P/8/8 w - - 4 45,f3f4 e5f4 e3f4 c5d4 e4e5 d4d5,1063,86,92,2779,crushing endgame long pawnEndgame zugzwang,https://lichess.org/a7Zw1j5B#89,
r607z,8/2p3p1/p2k3p/1p1P1p2/PP1K1P2/6P1/7P/8 w - - 0 35,a4b5 a6b5 d4e3 d6d5,1067,85,92,1003,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WiEDaCRY#69,
r6jhX,8/2k5/4p3/1p1pP1p1/3P2P1/1KP5/8/8 b - - 0 45,c7b6 b3b4 b6a6 b4c5,1029,87,93,2534,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TnEcZhaA/black#90,
r7iwA,8/8/4r3/ppp2kp1/6P1/PPP1pK2/4R3/8 b - - 0 42,f5e5 e2e3 e5f6 e3e6 f6e6 f3e4 e6d6 e4f5 d6d5 f5g5,1045,81,93,1127,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/U3EXvzBe/black#84,
r8nTT,8/8/8/1Pk2p2/5Pp1/1pK5/7P/8 w - - 0 42,c3b3 c5b5 b3c3 b5c5 c3d3 c5d5,1008,77,100,134,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bin8UEKM#83,
r9rJ8,8/p7/Pp2pk2/1Pp1b2p/2P1PB2/5K1P/8/8 w - - 2 58,f4e5 f6e5 f3e3 h5h4 e3d3 e5f4,1027,77,96,2822,crushing endgame long master quietMove zugzwang,https://lichess.org/ds9wYiKI#115,
rFvox,8/8/8/p1pk1p1p/P4P1P/1P1K4/8/8 b - - 0 43,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1088,78,94,2977,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qElZb6vv/black#86,
rGyK4,8/6p1/5k1p/1r3P2/5R1K/6P1/8/8 w - - 19 53,h4h5 b5f5 f4f5 f6f5,1041,89,93,1824,crushing endgame rookEndgame short zugzwang,https://lichess.org/JMWDxFNL#105,
rINwm,8/4k3/1p2p1p1/p2p2Pp/PP1P3P/P4K2/8/8 b - - 0 38,e6e5 d4e5 e7e6 f3f4,1036,115,85,33,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Pk79usaW/black#76,
rIVMI,8/8/2k3pp/p1Pp4/P2K2P1/8/7P/8 w - - 0 37,g4g5 h6g5 h2h3 g5g4 h3g4 g6g5 d4d3 c6c5,1072,77,67,110,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rfv49cEF#73,
rIhSS,8/6kp/p7/Pp5K/1P4P1/8/8/8 b - - 0 55,h7h6 g4g5 h6g5 h5g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5,1089,84,71,75,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Q5UJsVCQ/black#110,
rZEwh,8/8/1p6/p2p4/P1pP4/2P1k3/1PK5/8 w - - 4 49,b2b3 c4b3 c2b3 e3d3,1092,87,92,1260,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XqXTneYs#97,
rcJjs,8/p7/3pk2p/2p3p1/2P1K1P1/PP5P/8/8 b - - 0 34,a7a6 b3b4 c5b4 a3b4,1021,80,86,298,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9Mq3uDkT/black#68,
rdG9N,8/1p6/3p1p2/P2P1k2/2P1pP2/4K3/8/8 w - - 0 46,c4c5 d6c5 d5d6 f5e6 d6d7 e6d7,1057,82,90,189,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5qPBD642#91,
roDSt,8/8/6k1/1p2p2p/1P1p3K/3P1P2/2P5/8 b - - 0 48,g6f5 h4h5 f5f4 h5g6,1058,153,88,29,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/DTGjjDZc/black#96,
robVN,8/8/4k2p/p1p3p1/P1P1K1P1/7P/8/8 w - - 2 45,e4e3 e6e5 e3d3 e5f4,1042,87,72,94,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4oovQ0Wu#89,
s1ZbT,8/p7/1pp3k1/2P1K1p1/6P1/P7/8/8 w - - 0 40,c5b6 a7b6 e5d6 c6c5,1036,77,96,3376,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3Gt4jNbO#79,
s22aI,8/1k6/pp2p2p/1P2P1p1/PK4P1/7P/8/8 w - - 0 39,b5a6 b7a6 b4b3 a6a5 b3a3 b6b5 a4b5 a5b5,1080,79,89,665,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fx7kFFku#77,
s84M5,8/8/p4k2/1p1p2p1/1P3KP1/P1P5/8/8 w - - 0 44,f4e3 f6e5 e3f3 d5d4 c3d4 e5d4,1068,76,99,553,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0xgHdfxN#87,
sAmvQ,8/5k2/4p1p1/4P2p/5K1P/6P1/8/8 b - - 5 58,f7g7 f4g5 g7f7 g5h6 f7g8 h6g6,1062,76,99,465,crushing endgame long pawnEndgame zugzwang,https://lichess.org/17pp15hc/black#116,
sDnrU,8/2k2p2/5Pp1/2pPp1Pp/7P/3PK3/8/8 w - - 2 56,e3e4 c7d6 e4f3 d6d5,1002,85,92,437,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/9fRvWtvA#111,
sEugV,8/8/4p2p/8/6Kp/5P1P/5kP1/8 w - - 3 48,f3f4 f2g2 g4h4 g2f3 h4h5 f3f4,1089,87,92,1056,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZHh3I6bv#95,
sJhIj,8/8/p7/1p1kp2p/1P3p1P/P2P1P2/4K3/8 w - - 0 43,e2d2 d5d4 d2c2 d4e3,1098,82,92,2434,crushing endgame pawnEndgame short zugzwang,https://lichess.org/v48B9ip4#85,
sOFAK,8/8/6p1/p1pk3p/P2p1PPP/1P1K4/8/8 w - - 0 40,g4h5 g6h5 f4f5 d5e5,1010,86,94,2890,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CEzYMPol#79,
sUCxX,8/3k4/p2p4/1p1Pp1p1/PP2Pp1p/1K3P1P/6P1/8 b - - 0 41,b5a4 b3a4 d7c7 a4a5 c7b7 b4b5 a6b5 a5b5,1031,79,86,202,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uNWAuA29/black#82,
sZKFq,8/8/7p/p1pk1p1P/P4P2/1P1K4/8/8 b - - 0 36,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1086,84,87,79,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5F3dOEDE/black#72,
sdMJF,8/R3K3/1p6/1P6/Pk1r4/8/8/8 w - - 16 57,a7d7 d4d7 e7d7 b4a4 d7c6 a4a5,1088,77,90,187,crushing endgame long rookEndgame zugzwang,https://lichess.org/MO4jFM4z#113,
shTYB,8/8/2k1p1p1/5pP1/2KP1P2/8/8/8 w - - 1 48,c4d3 c6d5 d3c3 d5e4,1086,83,90,1626,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nHB5C5YH#95,
sj0n9,8/8/p3p2p/1p2k1p1/1P2P1PP/P3K3/8/8 w - - 0 41,h4g5 h6g5 e3f3 e5d4,1087,79,78,354,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QEYyKwAk#81,
skG25,8/8/5p2/4kp1p/7P/5PP1/5K2/8 w - - 0 51,f2e3 f5f4 g3f4 e5f5 e3d2 f5f4,1094,86,94,764,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UEYj7jY6#101,
skcjs,8/8/p2B1k2/1p1p1p1p/1PnP1KpP/P1P3P1/8/8 w - - 3 42,d6e5 c4e5 d4e5 f6e6 f4g5 e6e5,1075,76,100,336,crushing endgame long zugzwang,https://lichess.org/TyAAWL2W#83,
sn5eW,8/8/5kpK/8/6P1/8/8/8 w - - 3 46,g4g5 f6f5 h6h7 f5g5,1080,83,87,230,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZvUk4ozb#91,
snzpp,8/8/2p1kppp/p7/P1PPK1P1/7P/8/8 b - - 2 43,f6f5 g4f5 g6f5 e4f4,1037,88,67,95,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0ZSIwHL1/black#86,
sr3IP,8/6p1/3k1p1p/pb3P2/1p1K2P1/1P3B1P/P7/8 b - - 2 45,b5c6 f3c6 d6c6 d4c4,1033,82,91,375,bishopEndgame crushing endgame short zugzwang,https://lichess.org/5UyEglxQ/black#90,
srL47,8/8/8/3p1kpp/2pPp2P/1pP1P2K/1P4P1/8 b - - 1 42,g5g4 h3g3 f5f6 g3f4 g4g3 f4g3 f6f5 g3h3,1099,79,94,416,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/bqsvzAdV/black#84,
ssVDS,8/8/6p1/7k/6Rp/3K3P/r5P1/8 w - - 4 49,d3e4 a2a4 e4f3 a4g4 h3g4 h5g5,1061,77,99,1312,crushing endgame long rookEndgame zugzwang,https://lichess.org/rz96XAUW#97,
t3Ipq,8/8/1k2p1p1/pP1p1p1p/3P1P1P/1P4P1/1K6/8 w - - 3 39,b2a3 b6b5 a3b2 b5b4,1073,86,93,664,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GdEzcoyN#77,
t7Ogr,8/2p5/8/p1p2k1p/PpPp1P1P/1P1P2K1/8/8 b - - 1 34,c7c6 g3f3 f5g6 f3e4 g6f6 f4f5,1039,91,93,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FV84E6Bb/black#68,
t7jI8,8/1p6/3bk2p/1P5P/5B2/5K2/8/8 b - - 0 42,d6f4 f3f4 e6d6 f4f5 d6e7 f5g6,1086,78,89,189,crushing endgame long zugzwang,https://lichess.org/JIO2MujV/black#84,
tAhoK,8/8/6p1/p1pk1p1p/P4P1P/1P1K2P1/8/8 b - - 0 35,d5c6 d3c4 c6d6 c4b5,1038,81,95,1009,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jHHmiKCY/black#70,
tFPmN,8/4k3/p4p2/1p5p/1P2P2P/P4K2/8/8 b - - 5 42,e7e6 f3f4 e6e7 f4f5 e7f7 e4e5 f6e5 f5e5,1096,81,75,61,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yfGHVDvo/black#84,
tIi32,8/8/4kp2/1p2p2p/1P2PP1P/4K3/8/8 b - - 0 41,e5f4 e3f4 e6e7 f4f5 e7d6 f5f6,1031,76,97,2322,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ck2Wt9v4/black#82,
tIp1v,8/8/8/8/1Kpk4/8/2P5/8 w - - 2 75,c2c3 d4d3 b4c5 d3c3,1050,96,70,43,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/IbcMfAWT#149,
tKq7l,8/8/4p3/k2pPpp1/3P4/1K3PP1/8/8 w - - 5 53,f3f4 g5f4 g3f4 a5b5,1033,82,95,795,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dk9OpM8y#105,
tQjTQ,8/8/2p5/1pP1k1p1/pP1p1pP1/P1K2P1P/8/8 w - - 0 49,c3d3 e5d5 d3c2 d5c4,1032,85,86,108,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M2BBWUMg#97,
tQxVi,8/8/8/1p5K/pP2k1p1/P7/6P1/8 b - - 1 45,e4f4 h5h4 g4g3 h4h3 f4e3 h3g3,1066,76,92,115,crushing endgame long pawnEndgame zugzwang,https://lichess.org/289obOrr/black#90,
tSDv4,8/8/8/4kp1p/6pP/4K1P1/5P2/8 b - - 0 51,e5f6 e3f4 f6e6 f4g5,1062,76,100,203,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M5KAGc2e/black#102,
tX07y,8/1p6/1pk3p1/5p1p/PP2p2P/2K1P1P1/5P2/8 w - - 1 38,c3c4 b6b5 a4b5 c6b6 c4d4 b6b5,1022,78,94,670,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/SrUc9kCA#75,
tYBKs,8/8/1k6/p1p2p1p/P4P1P/1P1K4/8/8 b - - 2 52,b6c6 d3c4 c6d6 c4b5 d6d5 b5a5,1030,84,93,2125,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SVonqng3/black#104,
tam5I,8/4k3/8/1p1Pp1p1/1P4P1/4K3/8/8 w - - 0 55,e3e4 e7d6 e4f5 d6d5,1002,99,95,1564,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UIgbpACv#109,
tfTxz,8/8/4k3/3p2p1/p1p3P1/P1P2K2/1P6/8 w - - 1 46,f3e3 e6e5 e3f3 d5d4,1080,79,91,1813,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KBUduur6#91,
th02n,8/8/8/8/5pPk/5P1p/5K2/5B1b w - - 12 87,f1e2 h3h2 e2f1 h1f3,1068,77,89,495,advancedPawn bishopEndgame crushing endgame master short zugzwang,https://lichess.org/ld2meuVQ#173,
ti6ti,8/8/2p5/1kp5/3p2p1/1P1P2P1/1P6/1K6 w - - 9 44,b1a2 b5b4 a2a1 b4b3,1067,80,94,2645,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QlyCdSuz#87,
tqSOE,8/8/1p6/p1p1p1kp/P1P1P3/1P4PK/8/8 b - - 4 45,g5f6 h3h4 f6g6 g3g4 h5g4 h4g4,1072,75,81,218,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kpLYyOMq/black#90,
trMYk,8/8/2p1k2p/p1p3pP/2P3P1/PP2K3/8/8 w - - 5 37,a3a4 e6e5 b3b4 c5b4,1049,76,100,232,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qEOIowmt#73,
troan,8/p1p5/8/5k2/PPp2Pp1/2P3K1/8/8 b - - 0 32,c7c6 b4b5 c6b5 a4b5 f5e4 g3g4,1085,79,87,123,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PX70qcPt/black#64,
tvtbT,8/8/p2k2p1/1p3p2/1P1K1P1P/P7/8/8 w - - 3 40,d4d3 d6d5 d3e3 d5c4,1033,82,87,214,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MXgnj1l8#79,
u2hsP,8/6p1/1pk2p1p/p3pP1P/PKP1P1P1/8/8/8 w - - 0 39,b4c3 c6c5 c3d3 c5b4,1047,89,89,935,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hGmBABdl#77,
u3qTv,8/8/kp6/3p2p1/PK1P1pP1/5P2/8/8 w - - 1 47,b4c3 a6a5 c3b3 b6b5 a4b5 a5b5,1025,80,91,236,crushing endgame long pawnEndgame zugzwang,https://lichess.org/usFp2fwJ#93,
u6G3x,8/8/8/8/1k4p1/1p1KN1P1/2p5/8 w - - 0 50,e3c2 b3c2 d3c2 b4c4 c2d2 c4d4 d2e2 d4e4,1003,83,93,327,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/XwLOIvxt#99,
uK4Wx,8/2p5/1p1p4/p2P1k2/P1PK2p1/6P1/8/8 b - - 3 45,f5g5 d4e4 g5f6 e4f4,1067,82,88,277,crushing endgame pawnEndgame short zugzwang,https://lichess.org/taVgXF1f/black#90,
uL1Qb,8/8/p1pn4/P2p1kpp/3P4/2P1K2P/2PN1P2/8 w - - 0 35,f2f3 d6c4 d2c4 d5c4 d4d5 c6d5,1010,81,96,1385,crushing endgame knightEndgame long zugzwang,https://lichess.org/OrYiBeKz#69,
uMz37,8/6p1/3k2Np/pp6/2n1P3/7P/P3K1P1/8 w - - 0 35,e2d3 c4e5 g6e5 d6e5,1032,77,97,3494,crushing endgame knightEndgame short zugzwang,https://lichess.org/ddCRP9JN#69,
uNVLz,8/5p2/5k1p/5P2/5KP1/4R1P1/8/5r2 w - - 6 70,e3f3 f1f3 f4f3 f6g5,1091,79,88,878,crushing endgame rookEndgame short zugzwang,https://lichess.org/lvBxwaqM#139,
uOBKm,2k5/2p3p1/1pKp2p1/3P3p/2P2P1P/2P2P2/8/8 w - - 5 49,c4c5 b6c5 f4f5 g6f5,1063,76,96,6972,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OqeXvlx6#97,
uOz3R,8/8/8/6k1/8/r3RKP1/6P1/8 b - - 21 56,a3e3 f3e3 g5g4 e3f2,1017,130,33,12,crushing defensiveMove endgame short zugzwang,https://lichess.org/ElDRzd0U/black#112,
uP6OL,8/8/5kpK/8/6P1/8/8/8 w - - 4 59,g4g5 f6f5 h6h7 f5g5,1032,88,100,41,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/l5HbWs9y#117,
uPMD9,8/p7/1p3k1p/8/6PP/6K1/P7/8 w - - 1 46,g4g5 h6g5 h4g5 f6g5,1022,85,73,73,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XFMdScqn#91,
uUseC,8/8/4p2k/4P1p1/6K1/6P1/8/8 w - - 7 44,g4f3 h6h5 g3g4 h5h4,1044,78,85,170,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XkdbTvDY#87,
uV1iv,8/7p/6p1/3p2P1/3k3P/3P4/4K3/8 b - - 4 55,d4c3 e2e3 d5d4 e3e4,1019,90,100,49,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/r3rvTPmt/black#110,
uYKjc,8/6p1/8/5kp1/5p2/5KPP/5P2/8 w - - 0 44,g3g4 f5e5 f3e2 e5e4,1043,82,94,2680,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nEiLsCuK#87,
uaA17,8/8/1p3pp1/7p/kPK3PP/5P2/8/8 b - - 0 39,b6b5 c4c5 h5g4 f3g4,1008,81,74,168,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZSUf0rxl/black#78,
uaT1l,8/8/kp6/3p2p1/PK1P1pPp/5P1P/8/8 w - - 6 49,b4c3 a6a5 c3b3 b6b5 a4b5 a5b5,1013,80,88,1556,crushing endgame long pawnEndgame zugzwang,https://lichess.org/emOetwH7#97,
ub8IB,8/8/8/5k2/6p1/5bP1/5K2/5B2 w - - 1 62,f1e2 f3e2 f2e2 f5e4,1058,81,83,81,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/oTYlm2Fh#123,
ufEWp,8/8/p1p1k3/1p3pp1/1P1P2Pp/P3KP1P/8/8 b - - 1 35,f5f4 e3e4 e6d6 e4f5 d6d5 f5g5,1091,106,65,69,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VbiE6DGY/black#70,
ugxEF,8/8/2pk3p/4p1p1/1PP1K1P1/7P/8/8 w - - 1 39,c4c5 d6e6 e4e3 e6d5 e3d3 e5e4,1094,79,89,171,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/y9gbiX2i#77,
ukqvn,8/2p5/2P1K3/2k4p/7P/8/8/8 w - - 3 54,e6d7 c5b6 d7e6 b6c6,1012,82,88,154,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q3NaIzvK#107,
unnKe,8/p4p2/2k3p1/1p2PpP1/1P1P1P2/P1K5/8/8 w - - 0 39,c3d3 c6d5 d3c3 d5e4,1041,86,92,967,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xOEQJAee#77,
uo59s,8/5R2/6p1/4k1Pp/7P/3r2K1/8/8 w - - 5 75,f7f3 d3f3 g3f3 e5f5,1096,83,94,441,crushing endgame master rookEndgame short zugzwang,https://lichess.org/KBlvQq3I#149,
uqxwk,8/7p/3k2pP/4p1P1/4K3/8/5P2/8 w - - 1 48,f2f3 d6e6 e4d3 e6f5 d3e3 f5g5,1075,77,74,195,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lHbNI5Nf#95,
urjyB,8/2k5/1p3p2/1K1p1Pp1/P2P2P1/8/8/8 w - - 15 52,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5 a7b8 b5c4 b8c7 c4d4,1033,75,100,116,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GoME7lMC#103,
uuhHa,8/8/4p3/3p3p/2pP1Pk1/p1P3P1/P4K2/8 b - - 3 55,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1027,80,95,2515,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jEE4ZTlK/black#110,
uxMkv,8/8/4kp1p/6pP/4K1P1/5P2/8/8 b - - 1 60,e6f7 e4f5 f7e7 f5g6,1001,79,97,4060,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DqphD12o/black#120,
uyMBa,8/pk6/6p1/P1p2pP1/2P2P2/1K6/8/8 b - - 9 53,b7a6 b3a4 a6b7 a4b5 a7a6 b5c5,1070,85,100,81,crushing endgame long pawnEndgame zugzwang,https://lichess.org/R5oZrY9Y/black#106,
uzUK8,1k6/8/1Pp3p1/3p1p1p/1K1PpP2/4P1P1/6P1/8 w - - 1 44,b4c5 b8b7 c5d6 b7b6,1077,98,63,26,advantage endgame pawnEndgame short zugzwang,https://lichess.org/7fnmtTDL#87,
v2TJv,8/8/p3p1k1/Pp1pPp2/1P1P1K1P/8/8/8 w - - 3 43,f4g3 g6h5 g3f3 h5h4,1035,84,94,801,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PWGiHBdA#85,
vBQWJ,8/8/2k4p/p1pp2p1/P1PP2P1/3K3P/8/8 w - - 1 46,d4c5 c6c5 c4d5 c5d5,1043,91,88,365,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RJQKzQGh#91,
vCr0s,7K/8/1k6/5p2/5P2/8/8/8 b - - 0 61,b6c5 h8g7 c5d5 g7f6 d5e4 f6g5,1090,77,89,332,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TrAD1fzQ/black#122,
vDbh0,8/8/6p1/8/5k1p/7P/5KP1/8 w - - 1 57,g2g3 h4g3 f2g2 g6g5,1065,81,57,47,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/kFUY0Qwe#113,
vFYYJ,8/4n3/2p2k2/2PpN3/3P1pPp/4K3/8/8 w - - 0 39,e3f4 e7g6 e5g6 f6g6,1078,80,94,709,crushing endgame knightEndgame short zugzwang,https://lichess.org/blbudBSF#77,
vGKnj,8/5k1p/4p1p1/5pP1/3K1P1P/4P3/8/8 b - - 2 38,f7e7 d4e5 e7d7 e5f6,1094,100,54,22,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IEMvVKnk/black#76,
vJ9jw,8/p2k4/P1p5/6p1/1PK3p1/6P1/7P/8 w - - 1 41,c4c5 d7c7 c5d4 c7b6 d4c4 b6a6,1017,78,95,3927,crushing endgame long pawnEndgame zugzwang,https://lichess.org/utuX5ZFc#81,
vJko5,8/p7/1p6/1Pp1kp1p/P1P4P/4K1P1/8/8 b - - 0 38,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5,1039,81,57,51,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Z3IM2R8R/black#76,
vPAAf,8/5p2/4p1p1/2k1P1P1/4KP2/2r5/8/3R4 w - - 5 89,d1d4 c3c4 d4c4 c5c4,1067,78,93,1216,crushing endgame rookEndgame short zugzwang,https://lichess.org/Ir2uyIoZ#177,
vQQVG,8/8/3nkp2/4pN2/6P1/5K2/8/8 w - - 8 62,f5d6 e6d6 f3e4 d6e6,1061,86,94,898,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/YT0a8fhr#123,
vRZ5U,8/8/1pk2p2/p4Pp1/P1PK2P1/8/8/8 w - - 1 45,d4c3 c6c5 c3d3 c5b4 d3d4 b4a4,1070,77,91,4467,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5e7RvWop#89,
vVFsT,8/8/1p3k2/p2p1Pp1/3P2K1/PP6/8/8 w - - 0 46,b3b4 a5b4 a3b4 b6b5 g4g3 f6f5,1066,124,86,36,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ns1CQAS2#91,
vZxMG,8/8/Kpk3p1/8/1P5P/8/8/8 w - - 0 53,b4b5 c6c5 a6b7 c5b5 h4h5 g6h5,1080,75,90,120,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/B8bLFDEQ#105,
vbUem,8/8/6Kp/6p1/3k2P1/8/8/8 b - - 9 61,d4e4 g6h6 e4f4 h6h5,1040,224,82,7,crushing endgame pawnEndgame short zugzwang,https://lichess.org/r4WzDG60/black#122,
vcSIa,8/8/1p3p2/p2K1P2/P5k1/1P6/8/8 w - - 1 53,d5e6 g4g5 e6d5 g5f5,1002,76,96,5067,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aAeXeoBe#105,
vgi8u,8/8/Kpk5/5p1p/1P3P1P/6P1/8/8 w - - 7 43,b4b5 c6c5 a6b7 c5b5,1039,229,25,22,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/S6pQO98g#85,
vi4Jb,8/8/8/3kp3/6p1/3P4/3K1P1N/3b4 b - - 10 60,d1f3 h2f3 g4f3 d2e3,1044,78,92,1013,crushing endgame master short zugzwang,https://lichess.org/XFOGK7ca/black#120,
vlePf,8/8/p7/1p6/1P2p3/P3P1K1/2k5/8 b - - 0 55,c2d3 g3f4 d3c4 f4e4 a6a5 b4a5,1002,79,89,358,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w6wv6eM8/black#110,
vm5vd,8/8/3k1p2/2N1nP2/1p1pP3/1P6/P3K3/8 w - - 1 49,c5d3 e5d3 e2d3 d6e5 d3c4 e5e4,1041,81,94,1125,crushing endgame knightEndgame long zugzwang,https://lichess.org/9982RQH8#97,
vmDwS,8/p7/8/1pp2kp1/1P4p1/2P1PpK1/P4P2/8 b - - 0 29,c5b4 c3b4 f5e4 g3g4,1066,85,89,304,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Hl80SVP6/black#58,
vsbBA,8/8/2p2k1p/2P3p1/3K1pP1/5P1P/8/8 w - - 2 58,d4c4 f6e5 c4c3 e5d5 c3d3 d5c5,1082,75,95,1665,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ccy1LU1k#115,
vshMH,8/5k2/6p1/1p4K1/1Pp3P1/p1P5/P7/8 w - - 2 51,g5h6 f7f6 g4g5 f6f5 h6g7 f5g5,1045,76,97,198,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KPio9C2y#101,
vuibI,8/8/3k4/1ppp2p1/p2P2P1/P1K5/1P6/8 b - - 1 42,c5c4 c3b4 d6c6 b4a5 c6c7 a5b5,1066,88,94,769,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GFBBsurW/black#84,
vurAF,8/8/1p1kp3/p3p1p1/P1P1P1P1/1K3P2/8/8 w - - 4 55,b3c3 d6c5 c3d3 c5b4,1008,87,88,217,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CXJ8yASX#109,
