PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sIRO2,4r3/4r1pk/3Q2P1/5K2/8/8/8/8 b - - 0 41,h7h8 d6h2 h8g8 h2h7 g8f8 h7h8,1024,82,95,2217,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ShK63XoO/black#82,
sJBSl,8/p1R5/5pkp/1p6/3q4/P2P4/2P2P2/4RK2 w - - 0 33,f1e2 d4e5 e2d1 e5c7,1089,78,92,2699,advantage endgame fork queenRookEndgame short,https://lichess.org/OmXZYPKi#65,
sJYrP,R7/5p1k/8/p3r1pp/8/6PK/4r2P/Q7 w - - 0 42,a8a5 g5g4 h3h4 e2h2,1053,77,100,183,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H6EoE2vD#83,
sKoMB,6k1/6rp/8/1Q5P/2pP1p2/2P2P2/r6K/8 w - - 0 37,h2h3 g7g3 h3h4 a2h2,1067,75,86,255,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/43kM9n4U#73,
sNxTs,r7/PR6/8/8/8/3K4/4p2P/3k4 b - - 2 47,e2e1q b7b1,1077,82,82,127,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aj2i0HRZ/black#94,
sPb85,8/8/1kp2PQ1/pp6/5pP1/1KP2P2/PP4R1/2r1r3 w - - 0 41,a2a3 a5a4 b3a2 c1a1,1079,117,89,39,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UOZO3GQw#81,
sQ7Sq,5k2/pp3rp1/2p1Q2p/8/P1P3PP/4K3/8/8 w - - 1 45,g4g5 f7e7 e6e7 f8e7,1025,81,91,266,advantage endgame master pin queenRookEndgame short,https://lichess.org/SMRCZqAH#89,
sTEKV,3r2k1/pp3ppp/8/3Pp3/4P3/Pqr2P2/1R2Q1PP/2R4K w - - 0 31,b2b3 c3c1 e2d1 c1d1,1017,82,84,298,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/HxFKpWbi#61,
sU5Ph,5k2/r4pRp/4pP2/1p1p4/1PpP4/2P4P/r5QK/8 w - - 1 39,g7f7 f8f7 g2a2 a7a2,1048,75,98,1074,crushing endgame hangingPiece pin queenRookEndgame short,https://lichess.org/GIa4m0Vb#77,
sV147,4r2k/pp3p1p/5Pq1/2Qp3p/8/8/PP5P/K5R1 w - - 10 39,g1g6 e8e1 c5c1 e1c1,1017,159,57,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bc2llhKr#77,
sXUBS,2r5/1Q6/8/4pp2/Kppk4/1P6/P1P4P/8 w - - 0 37,b7b4 c8a8 a4b5 a8b8 b5c6 b8b4,1074,85,92,271,crushing endgame long queenRookEndgame skewer,https://lichess.org/ylNmXxor#73,
sYHdG,8/p2R2Rp/1pp1pk2/4p3/PP6/2P2q2/7K/8 b - - 5 44,f3c3 d7f7,1048,76,96,2348,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IwJKrTlT/black#88,
sZY4A,8/p6p/6pk/3Q4/1P1P1PK1/7P/1r4P1/5r2 w - - 1 35,d5c5 b2g2 g4h4 f1f4,1026,78,98,5104,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5yE6rGUy#69,
sZiSN,1R6/3kp3/3p4/3Pr1pp/1P6/5QPK/4r2P/8 w - - 8 48,f3f8 g5g4 h3h4 e2h2,1009,75,74,102,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pj6Gci4o#95,
sbHCz,8/1PK5/6k1/3R4/8/8/8/6q1 b - - 0 68,g1g3 d5d6 g6h5 b7b8q,1041,91,93,145,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/AdpZvUdC/black#136,
sbrsh,5rk1/4pp2/3p2p1/3P1PPp/1rpQ3P/8/q7/KR5R w - - 0 29,a1a2 f8a8 d4a7 a8a7,1019,80,100,51,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Jle0MOJg#57,
sdLkj,8/p2R3p/5k2/5p2/2p5/q6P/4RPPK/8 w - - 2 36,e2e7 a3e7 d7e7 f6e7,1086,77,80,123,crushing endgame queenRookEndgame short,https://lichess.org/8BUziArb#71,
seFFy,8/8/4p3/8/8/4Q3/3r1r2/K3k3 b - - 11 73,d2e2 e3c1,1098,89,100,42,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/k8j8auEw/black#146,
sjNkP,5r2/1R6/p5K1/3Q4/kP3P2/6r1/8/8 w - - 0 44,g6h5 f8h8 b7h7 h8h7,1042,86,94,1326,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UxCirPCo#87,
sjz2E,8/p3Rpp1/2p3k1/3p4/8/PP4P1/2q3P1/4R1K1 w - - 2 27,e1f1 c2c5 g1h2 c5e7,1005,107,100,21,crushing endgame fork master queenRookEndgame short,https://lichess.org/j8IHESwV#53,
snDkM,2r3k1/p1q2r1p/6Q1/4p1P1/3p4/5P2/PPP4R/2K4R b - - 0 25,h7g6 h2h8 g8g7 h1h7,1003,98,100,41,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9O301zb1/black#50,
sol6u,1r4k1/5p2/6p1/6QP/P5p1/5P2/7K/r7 b - - 0 41,b8b6 g5d8 g8h7 d8b6,1017,78,93,612,crushing endgame fork master queenRookEndgame short,https://lichess.org/duom82wk/black#82,
sowpV,4r1k1/2R5/p1p3Kp/2Pp1Pp1/3P4/P3P3/8/1q6 b - - 0 41,e8e7 c7c8 e7e8 c8e8,1096,76,96,3744,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/62PiUfxo/black#82,
sp9t0,8/6kp/p5p1/2q5/3pRpP1/5P2/PPP4P/3R2K1 w - - 3 28,d1d2 d4d3 g1g2 d3c2,1038,74,97,4324,advancedPawn advantage discoveredAttack endgame queenRookEndgame short,https://lichess.org/wOMLdz6k#55,
spOAA,rr4k1/5p1R/3p2p1/p1p1P3/PqP1P3/1pQP2P1/1P4K1/7R b - - 0 28,b4c3 h7h8 g8g7 h1h7,1084,78,100,86,endgame kingsideAttack mate mateIn2 queenRookEndgame short,https://lichess.org/S24BgYOe/black#56,
sqray,8/3P1k2/5p2/2p2Kp1/2r3P1/8/1p6/1R6 w - - 0 53,d7d8q c4f4,1024,151,47,15,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BW4hb26J#105,
ss1z0,rn6/P4kpp/3R1p2/3p4/3P4/8/5PPP/6K1 w - - 0 34,a7b8q a8a1 b8b1 a1b1,1083,76,76,173,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TwaUwaph#67,
ssG9S,8/3Q1pk1/4p2r/6K1/4P1P1/8/8/8 w - - 4 47,d7d4 f7f6 g5f4 e6e5 d4e5 f6e5,1068,75,97,203,crushing endgame fork long queenRookEndgame,https://lichess.org/ylpTDdnu#93,
stZ4y,8/8/8/8/8/6K1/2R4p/6k1 b - - 3 64,h2h1q c2c1,1063,75,97,96,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LaJSLP7B/black#128,
sujAo,3R4/1p4pk/p1r3p1/8/4P1R1/5P1P/1q4PK/8 b - - 9 49,c6c2 g4h4,1020,87,76,59,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aUOiuypv/black#98,
sxBtY,8/1p1r1rk1/p1p1Qpp1/P5P1/2P5/8/5PK1/8 b - - 0 38,d7e7 g5f6 f7f6 e6e7,1077,83,93,682,crushing endgame fork queenRookEndgame short,https://lichess.org/bfRK77J8/black#76,
syEG7,1Q1r3k/pp3Rpp/2p1p1q1/8/3P4/4P2P/6P1/5RK1 b - - 0 30,d8b8 f7f8 b8f8 f1f8,1092,221,100,7,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VlbmZyx9/black#60,
szbsW,6rk/ppp1qR2/3p3p/3P2rP/2P1P3/2P1Q3/P7/5R1K w - - 1 27,f7e7 g5h5 e3h3 h5h3,1050,78,94,2821,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GtEUtAlJ#53,
t0Vu0,8/8/8/2p3R1/2P5/pP2q1k1/P4R2/6K1 b - - 0 61,e3g5 f2g2 g3f4 g2g5,1075,179,82,8,crushing endgame master queenRookEndgame short skewer,https://lichess.org/BbKvB9Qr/black#122,
t2fPG,8/2p5/p7/kp6/8/P2q4/7P/KR5R w - - 4 41,h2h4 d3a3,1059,80,93,571,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rmhtAXTA#81,
t3DiE,r1q1rk2/pp3p2/2p2P2/3p4/3P4/2P1P1R1/PP3P2/2K4R b - - 0 22,e8e3 h1h8,1048,76,84,220,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7AQBB0Zo/black#44,
t4ye5,8/4P1pk/4K3/7P/1R6/pp1r4/8/8 w - - 0 49,e7e8q d3e3 e6f5 e3e8,1059,99,80,163,crushing endgame queenRookEndgame short skewer,https://lichess.org/p72OS0UV#97,
t4zaN,8/8/8/5p2/4kr2/7K/8/6Q1 w - - 0 54,h3h2 f4h4 h2g2 h4g4 g2f1 g4g1,1030,75,98,279,crushing endgame exposedKing long master queenRookEndgame skewer,https://lichess.org/OcHwyzce#107,
t5Wrr,6k1/p5p1/2p1Q3/2p5/2PpP3/1P1P1r2/r7/6K1 b - - 0 42,g8h8 e6e8 h8h7 e8h5 h7g8 h5f3,1095,75,100,221,crushing endgame fork long queenRookEndgame,https://lichess.org/UCkQEkpG/black#84,
t7uly,5r1k/pp2R3/5Qpp/8/8/1P5q/1PP2P2/3R2K1 b - - 0 31,f8f6 d1d8 f6f8 d8f8,1064,82,94,518,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SccwSMjv/black#62,
t7zhv,7k/P4p2/3p3r/4p3/4P3/3P1P2/2P2nrP/4QR1K w - - 0 31,f1f2 h6h2,1090,80,93,1677,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QDafgcJo#61,
tBhIt,rR5k/p5pp/8/q7/8/6P1/2P2P1P/1R4K1 b - - 1 27,a8b8 b1b8 a5d8 b8d8,1012,177,65,21,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8ibFArp2/black#54,
tCnmD,6k1/PR3pp1/2p4p/q7/4P3/2PK4/8/8 b - - 0 43,c6c5 b7b8 g8h7 a7a8q a5a8 b8a8,1087,78,78,102,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/BbPBdx0E/black#86,
tEOcr,8/1k2R3/8/p2p4/Pp3p1p/1PP2q1P/2K5/4R3 b - - 1 41,b7c6 e1e6 c6c5 e7c7,1012,76,100,278,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LLOx27LW/black#82,
tGWSy,3r1k2/pp3p1p/8/5Q2/2r4P/7R/PP1p1PP1/K2R4 w - - 0 30,h3d3 c4c1 d1c1 d2c1q,1073,77,79,254,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2gREeo0r#59,
tGY5u,6k1/pp3R2/2p3p1/2Pp2P1/3P2q1/8/PP3R1K/8 b - - 2 35,g4g5 f7f8 g8h7 f2f7 h7h6 f8h8,1015,90,82,43,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/LG7A2ycc/black#70,
tGtF7,1r3Q1k/p5pp/8/2p1P3/8/q3PR2/Pr4PP/R6K b - - 2 29,b8f8 f3f8,1078,220,54,14,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/t8pvo2la/black#58,
tIIfY,8/R5pp/4p1k1/8/P7/4P3/q2P1PPP/1R4K1 w - - 0 27,b1b7 a2a1 b7b1 a1b1,1013,143,82,11,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OXHkKHcL#53,
tMqS8,8/4q1PK/7R/2k4P/8/8/8/8 b - - 0 55,e7e4 h6g6 c5d4 g7g8q,1088,80,80,205,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/bpnhxn5J/black#110,
tPe6F,8/p6k/3P4/8/4qPp1/7p/P2R1R1P/6K1 w - - 0 44,d6d7 e4e1 f2f1 e1d2,1024,78,97,3769,crushing deflection endgame queenRookEndgame short,https://lichess.org/vXY3WuMi#87,
tQKY5,6r1/pp1Q4/4pk2/3p1p2/2p4K/2P5/PP4PP/8 w - - 0 46,g2g3 g8h8 d7h7 h8h7,1007,90,94,183,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4LQxY769#91,
tRRjZ,3r2k1/3r1pp1/4p1p1/8/8/5Q2/5PPP/R2r2K1 w - - 0 37,a1d1 d7d1 f3d1 d8d1,1009,208,43,9,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QbM8Uybe#73,
tTvOo,2q2r1k/5p2/p4Q1r/1p1p4/5PR1/P1P5/5P1P/6RK b - - 0 27,h6f6 g4h4 f6h6 h4h6,1061,75,100,252,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pJUTL5SI/black#54,
tUkg8,6k1/5R2/6p1/1Pp4p/2q4P/6P1/5RK1/8 b - - 0 39,c4b5 f7f8 g8h7 f2f7 h7h6 f8h8,1051,90,74,55,endgame exposedKing long master masterVsMaster mate mateIn3 queenRookEndgame,https://lichess.org/ploX1m7u/black#78,
tVPyZ,1k6/2R5/PK2p2p/8/8/8/5pp1/8 b - - 4 44,g2g1q a6a7 b8a8 c7c8,1020,76,99,1410,advancedPawn endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/w1lSqejC/black#88,
tYfgJ,5Qk1/2R2ppp/4p3/4P3/1R2P3/7P/r5PK/3q4 b - - 0 34,g8f8 b4b8 d1d8 b8d8,1058,77,76,117,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uBrwZgYU/black#68,
tYqnE,2r3k1/p4p1p/4pPp1/3pP1P1/3q4/1P1r4/P1RQR1KP/8 b - - 1 37,d3d2 c2c8,1045,81,88,446,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8Zf4lUzf/black#74,
taDon,8/5R1k/1p6/p5p1/6qp/8/5RP1/6K1 b - - 3 47,h7g6 f2f6 g6h5 f7h7,1086,80,81,42,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/VsOkx4JY/black#94,
taeIY,8/8/7R/8/1PP3kP/8/1PK1q3/8 w - - 5 56,c2b3 e2e3 b3a4 e3h6,1099,75,95,1459,crushing endgame fork master queenRookEndgame short,https://lichess.org/Ht45SgxO#111,
tavtO,r4r2/p4pk1/1p2p3/3p4/7P/1P4Q1/5P2/6K1 b - - 2 29,g7f6 g3g5,1099,126,69,92,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AKZycq9Y/black#58,
tepSw,8/pp1kp3/3p4/8/3pP3/1P1P1R1P/P1Pq4/6RK w - - 3 27,g1g2 d2d1 h1h2 d1f3,1029,79,96,1442,crushing endgame fork queenRookEndgame short,https://lichess.org/cB4vARfM#53,
tesTf,5k2/4r2p/6pP/1Q3p2/8/8/P4rPK/8 b - - 0 33,f2a2 b5b8 f8f7 b8b3 f7f6 b3a2,1039,76,99,832,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/iHqywE28/black#66,
thUjX,8/ppk4P/2p5/8/2K5/P1P5/1r1r4/7R w - - 0 40,h7h8q b7b5 c4c5 d2d5,1018,76,98,661,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CG1bGnzK#79,
tjMjI,6k1/pp3p1p/2p3p1/5PP1/3R4/2PP4/qP2r3/3K3R b - - 2 26,a2b2 d4d8 e2e8 d8e8 g8g7 f5f6,1025,79,90,555,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/pk96wumN/black#52,
tjfMX,8/R7/2Pp3P/8/8/k3p2r/4K3/1q6 b - - 1 55,a3b2 a7b7 b2c2 b7b1,1036,82,82,78,advantage endgame queenRookEndgame short skewer,https://lichess.org/csh1YU12/black#110,
tlCis,6rk/2R3R1/1q2r2p/1P2Q3/6PP/p4P2/P5K1/8 b - - 0 39,e6e5 g7h7,1031,94,89,36,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sBVKufUy/black#78,
tlkgg,6k1/Q4p1p/1R3rp1/P7/8/8/4rqPP/5RK1 w - - 0 26,f1f2 e2e1 f2f1 e1f1,1056,82,90,305,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/LzYQWmtU#51,
tmyqz,5Q2/6R1/2p5/P2pP3/2p1pP2/3k4/r7/3K4 w - - 1 63,f8b4 a2a1 b4b1 a1b1,1006,77,99,626,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/jramtiuj#125,
tp3FX,8/8/2P2R1p/4K3/1P6/7k/P5p1/3r4 b - - 3 48,g2g1q f6h6 h3g3 h6g6 g3f3 g6g1,1055,75,96,8860,crushing endgame long queenRookEndgame skewer,https://lichess.org/ZUgsDxso/black#96,
tpI5X,8/8/5r2/4Q1kp/5r2/5p2/5K2/8 b - - 3 61,f6f5 e5g7 g5h4 g7g3,1064,85,93,343,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/YgSVzPRM/black#122,
tpSpS,7k/R1p4p/6q1/3PRp2/5p2/1PP5/1P3PK1/8 w - - 1 28,g2f3 g6g4,1073,79,89,564,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8KR1XPbv#55,
triNm,8/7P/5p2/8/4PP2/pk6/2r5/1K6 w - - 0 50,h7h8q a3a2 b1a1 c2c1,1082,77,88,103,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9tpTMUHC#99,
ttADO,q7/2r4p/1k4p1/6r1/4Qp2/8/PP3PRP/7K w - - 15 58,e4a8 c7c1 g2g1 c1g1,1073,185,43,13,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hg6G2VfP#115,
tv5UA,8/6k1/4p2p/5pp1/2Q5/P1P3PK/3r3P/8 w - - 0 34,c4c6 g5g4 h3h4 d2h2,1020,76,100,94,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/G0D5tCmy#67,
txcLH,1r1r4/p3Q3/3p1pk1/2p5/8/K1P3P1/P4P2/8 w - - 1 35,e7a7 b8a8 a7a8 d8a8,1000,82,93,3739,crushing endgame pin queenRookEndgame short,https://lichess.org/K8Lhu6zc#69,
u25aa,3q4/p2Pk1p1/5p1p/1P6/P7/6PP/5P2/4R1K1 b - - 2 33,e7d7 e1d1 d7e7 d1d8,1026,79,89,116,crushing endgame queenRookEndgame short skewer,https://lichess.org/mPcNdrqE/black#66,
u39Hx,8/6p1/5r1k/1Q5p/3P3P/2r5/6K1/8 b - - 0 41,c3f3 b5g5 h6h7 g5h5,1014,79,81,327,crushing deflection endgame queenRookEndgame short,https://lichess.org/1nqAD69Y/black#82,
u5uAJ,8/2p4R/pp1p2kR/3Pp3/2P3p1/PKP2qP1/8/8 b - - 9 39,g6f5 h7f7 f5e4 f7f3,1026,76,100,146,crushing endgame queenRookEndgame short skewer,https://lichess.org/LLUGwLXn/black#78,
u6BwW,5rk1/5p2/4p1Q1/4P2p/3P3P/1qP5/r4R2/5RK1 b - - 0 31,f7g6 f2f8 g8h7 f1f7 h7h6 f8h8,1015,85,88,108,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/YFoTIUCI/black#62,
uAgte,2r3k1/Q4p1p/p3p1p1/1p2P3/8/P6P/1P3PPK/3r4 b - - 1 26,c8c6 a7a8 g8g7 a8c6,1005,83,93,959,crushing endgame fork queenRookEndgame short,https://lichess.org/uNB0QcmX/black#52,
uBAeX,6rk/p1p3r1/3pq2p/8/5p2/2PQ1P1P/PP2R1P1/6K1 w - - 0 32,e2e6 g7g2 g1f1 g2g1 f1f2 g8g2,1042,92,82,31,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/QFDOKCGO#63,
uBJ0M,8/8/P4p1p/6k1/5r2/4r3/6K1/1Q6 b - - 2 46,f4a4 b1b5 f6f5 b5a4,1050,87,94,771,crushing endgame fork queenRookEndgame short,https://lichess.org/YQ2AKxVk/black#92,
uCTSu,2k5/2p4p/1p6/p4pp1/P1Pq4/1P4P1/5PKP/1RR5 w - - 2 28,c1c2 d4e4 g2g1 e4c2,1005,77,100,217,crushing endgame fork queenRookEndgame short,https://lichess.org/qwEp6SuB#55,
uCxrR,8/pp6/1q2kp2/3R4/P2R4/8/6PK/8 w - - 5 35,h2h3 b6b3 h3h2 b3d5,1076,77,95,2876,advantage endgame master queenRookEndgame short,https://lichess.org/0Z8dl2By#69,
uENRT,6kr/5pp1/p1P3p1/2K5/PP2p1P1/8/4q3/R2R4 b - - 3 31,e2g4 d1d8 g8h7 a1h1 g4h5 h1h5,1041,77,94,2484,crushing endgame long queenRookEndgame,https://lichess.org/Kkn2HfDn/black#62,
uEdfR,6k1/pp3ppp/4p3/3pP2P/3P1P2/1P6/P1rQ2q1/2R2K2 w - - 0 26,d2g2 c2c1 f1f2 c1c2 f2g1 c2g2,1067,80,94,1465,crushing endgame exposedKing hangingPiece long queenRookEndgame skewer,https://lichess.org/K60ipW15#51,
uGBUY,8/5p2/p1p2k2/2Pp4/3P4/P5RP/5PPK/4q3 b - - 2 31,f6e7 g3e3 e1e3 f2e3,1019,142,67,27,crushing endgame fork queenRookEndgame short,https://lichess.org/Z7yfU4MS/black#62,
uIzhL,8/8/8/4pK2/8/3p1PP1/1kr5/4Q3 w - - 2 71,f5e4 c2e2 e4d3 e2e1,1093,78,63,71,crushing endgame fork queenRookEndgame short,https://lichess.org/wITL8cL3#141,
uL0VM,3r4/p4kpp/4p3/4P3/P7/Q1p5/5PPP/6K1 w - - 1 26,a3c3 d8d1 c3e1 d1e1,1052,176,82,11,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TCgmtnV9#51,
uOz2T,8/8/5R1p/6pk/8/7P/1p3KP1/2r5 b - - 2 47,b2b1q g2g4 h5h4 f6h6,1005,88,94,1279,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ge1Hnef2/black#94,
uPMYz,4r3/p1p3kp/2pp2p1/4r1q1/2P5/1P3R2/P2Q1PPP/2R3K1 w - - 6 24,d2g5 e5e1 c1e1 e8e1,1017,77,50,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uvy0LgC6#47,
uSHCQ,8/p4R1p/1p4pk/8/4BPP1/7K/8/4q3 b - - 12 54,e1e4 g4g5 h6h5 f7h7,1043,80,83,147,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AamLlApa/black#108,
uVZKE,8/8/p4prk/P3pQ1p/2P2P2/7K/6P1/3r4 w - - 1 42,f4e5 d1h1,1092,81,94,911,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y5ho9u1w#83,
uVzKB,8/1p3P1r/p1pk4/8/1P1P2Q1/P2K3r/8/8 w - - 1 59,d3c4 b7b5,1051,83,95,2228,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1BQxqEJR#117,
uWQqx,5k2/8/5ppp/8/5q2/PR3p2/5PKP/3R4 w - - 0 41,b3f3 f4g4 f3g3 g4d1,1082,85,94,935,advantage endgame master queenRookEndgame short,https://lichess.org/xge5Ux50#81,
uWsLP,q5rk/3R2Rp/2r2Q2/ppp5/4P3/P4P2/1PP3PP/1K6 b - - 0 28,c6f6 g7h7,1000,76,100,89,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tVvStnhB/black#56,
uaWa6,8/5p1k/1p4pp/4Q1q1/P3R3/5P1P/1r4r1/6RK w - - 0 42,e5g5 g2h2,1068,76,94,3872,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CdM634nP#83,
udKDa,7Q/4kr2/5p2/4p2R/2P1P3/2P4P/pr4P1/6K1 w - - 0 36,h8a8 b2b1 g1f2 a2a1q a8a1 b1a1,1091,79,93,88,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/WMurmNPh#71,
udv6i,8/2P3R1/8/8/2K5/5k2/6p1/1r6 w - - 5 66,c7c8q b1c1 c4d3 c1c8,1077,82,65,88,crushing endgame queenRookEndgame short skewer,https://lichess.org/myJ3gamX#131,
ue01v,6k1/1pp3p1/3p2p1/p2P4/2P1Pq2/1P2R3/P4PKP/8 b - - 3 33,g8f7 e3f3 f4f3 g2f3,1082,195,54,6,advantage endgame master pin queenRookEndgame short,https://lichess.org/AWXI1Qgl/black#66,
ufHuY,4Q3/6pk/6p1/p2pP3/P2P1r2/1PK4p/2P5/8 w - - 0 36,e8e6 f4f3 c3b2 h3h2,1002,99,88,25,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/uRbA7nef#71,
ufKgq,1r6/8/5pRp/5P1k/4PK2/6P1/1p5P/8 b - - 1 46,b2b1q g3g4 h5h4 g6h6,1065,76,95,1649,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/1vlg6iN3/black#92,
ufcHa,5R2/1P5k/8/6P1/8/1KP2p2/7p/6r1 w - - 1 46,b7b8q g1b1 b3c4 b1b8 f8b8 h2h1q,1078,77,99,1387,advancedPawn crushing endgame long promotion queenRookEndgame skewer,https://lichess.org/eCk3Dg69#91,
ulrwU,1k1r4/ppq3pp/5p2/5Q1P/8/5P2/PP6/K1R5 w - - 0 36,c1c7 d8d1 f5b1 d1b1 a1b1 b8c7,1050,78,97,4153,crushing endgame long queenRookEndgame,https://lichess.org/wxz4N6AA#71,
umPMt,1r6/8/p2k4/1p1r4/1P2p3/4P1P1/P3Q1KP/8 w - - 0 36,e2g4 d5d2,1037,178,67,32,endgame equality master oneMove queenRookEndgame,https://lichess.org/ZbVyUoPk#71,
unSQV,8/1P6/8/8/K7/8/8/2r3k1 w - - 0 68,b7b8q c1a1 a4b4 a1b1 b4c5 b1b8,1009,77,81,219,crushing endgame long queenRookEndgame skewer,https://lichess.org/wcJf3BLQ#135,
uniMO,8/8/5k2/8/6RK/6PP/6q1/8 b - - 6 61,g2f3 g4f4 f3f4 g3f4 f6f5 h4g3,1057,90,95,690,crushing endgame fork long master queenRookEndgame,https://lichess.org/dulQ7oxS/black#122,
untnK,7r/ppQ2pk1/4p3/3p4/1P1P1P2/8/PKP5/3r4 b - - 0 29,d1d4 c7e5 f7f6 e5d4,1053,92,91,733,advantage endgame fork queenRookEndgame short,https://lichess.org/y9C4CW3y/black#58,
upHVA,8/7p/6pk/2Q5/4r3/P2K4/1P2r1P1/8 b - - 2 38,e2e3 c5e3 e4e3 d3e3,1051,90,54,57,crushing endgame queenRookEndgame short,https://lichess.org/nyrKPQ1c/black#76,
uqayZ,8/pp1r4/1kp5/6Q1/PP6/5P2/3r2P1/7K b - - 0 36,d2d4 g5a5,1091,75,98,419,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lW0PKS4K/black#72,
urYNp,7k/5r1p/7P/8/R7/2p2pPK/P2q4/8 b - - 1 46,c3c2 a4a8 d2d8 a8d8 f7f8 d8f8,1042,113,86,21,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/etbnBCHy/black#92,
uuUIB,2r3k1/5ppp/2pr2q1/2P1PP2/4P3/6P1/P5QP/3R2K1 w - - 0 31,f5g6 d6d1 g1f2 d1d2 f2f3 d2g2,1002,78,95,1086,crushing endgame hangingPiece long queenRookEndgame skewer,https://lichess.org/zt99lCc1#61,
uv6P9,4Qk2/5r1p/2p1p1p1/1rP1P2q/8/6P1/P2R1P1P/3R2K1 b - - 2 30,f8e8 d2d8 e8e7 d1d7,1058,84,86,88,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/l9P4lAQS/black#60,
uvLBX,8/8/8/8/8/3K4/R3pp2/3k4 b - - 7 60,e2e1q a2a1,1064,78,89,297,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vUHeLHbv/black#120,
