PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r8Qko,8/6bk/p1nQ4/PpB1p2p/1P2q2P/5Np1/5PK1/8 w - - 0 48,f2g3 c6d4 c5d4 e5d4 d6e6 e4e6 f3g5 h7h6 g5e6 d4d3,3042,136,91,468,crushing endgame veryLong,https://lichess.org/BL0mXEKF#95,
r8xBS,6k1/r5p1/3p4/2p1qp2/2P1P2P/3P2R1/6PK/2Q5 w - - 0 38,c1e1 a7a3 e1e2 d6d5 c4d5 c5c4,3020,121,88,824,crushing endgame long,https://lichess.org/JEhfiDPW#75,
rBNad,r1b1r1k1/p1p2ppp/1pP5/8/8/5N2/Pq2BPPP/R2QK2R w KQ - 4 16,a1b1 e8e2 e1f1 c8a6 b1b2 e2b2 f1g1 a6e2 d1e1 a8d8 h2h4 d8d1 e1d1 e2d1,3058,127,77,369,crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/HzCCZhPP#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
rBy3z,r1b1k2r/ppp2ppp/2p5/4P1q1/8/3PK3/PPP3PP/RN1Q1B1R w kq - 1 10,e3e4 f7f6 d1d2 g5h4,3062,128,90,262,crushing middlegame short,https://lichess.org/K8TGfghr#19,Russian_Game Russian_Game_Stafford_Gambit
rGrlX,7Q/ppkr4/3qr2p/3p1pp1/2p1n3/P1P1P1PR/1P2BPP1/3RK3 w - - 6 26,e2c4 g5g4 h3h5 d5c4 d1d6 e6d6,3023,111,87,293,crushing intermezzo long middlegame,https://lichess.org/esPa4WkD#51,
rQL2S,6rk/2p1q2p/1n1pN1bQ/2pP3B/2P2P2/4p3/8/5KR1 b - - 6 31,e7f6 g1g6 e3e2 f1e2 f6b2 e2f3 b2b3 f3g2 b3c2 g2h3,3005,116,90,552,crushing defensiveMove middlegame pin veryLong,https://lichess.org/ULnWZ854/black#62,
rQNFs,8/p6p/1p6/1P1k1pp1/P2Pp3/1P2K1PP/5P2/8 w - - 0 38,b3b4 h7h5 h3h4 g5g4 a4a5 d5c4 a5a6 c4d5 e3f4 d5d4,3051,128,89,981,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bDSGCoo5#75,
rRXd0,6k1/1N1b2b1/pp5p/3P4/2P1Q1pP/1P2P1P1/P5B1/q1K5 w - - 1 32,c1d2 g7c3 d2d3 a1e1 e4g6 c3g7,3054,123,87,431,crushing defensiveMove endgame long,https://lichess.org/Z5yTScFI#63,
rXBs8,3r2r1/1qbk4/p3R2p/1ppn1P2/3P3Q/P6P/1PB3P1/2R3K1 w - - 1 35,d4c5 g8g2 g1f1 d7c8,3004,104,88,341,crushing defensiveMove middlegame short,https://lichess.org/zKpEfRaE#69,
rZbM2,5r1k/1p4pb/p2P1r2/2q5/3R2BQ/8/P6P/3R2K1 w - - 0 37,d6d7 g7g5 h4h3 f6f4 g4f5 f4f5,3002,99,92,923,crushing long master middlegame,https://lichess.org/tVlKDcJN#73,
rjCgX,4k3/6p1/4b2p/2qPp3/1p2P1P1/P1p4P/6BK/2Q5 w - - 0 33,d5e6 c3c2 c1f1 c5c7 f1b5 e8e7,3013,127,91,349,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/iQAhQvkw#65,
ruuDW,r4r1k/bQp4p/p7/P3pq1p/1PB1R2P/2P2p2/5P2/R1B3K1 w - - 1 30,g1f1 a8d8 c1e3 f8g8 b7a6 g8g6,3030,115,85,542,crushing long master middlegame quietMove,https://lichess.org/tSacf0kS#59,
s4ad9,r4rk1/pp2b1p1/1q2p1Q1/3p4/3p4/2P1P3/PP1N1P2/R3K2R b KQ - 0 21,d4e3 h1h7 e3f2 e1e2 b6b5 c3c4 b5b2 g6h5 b2e5 h5e5,3027,109,86,196,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/ZCzna30k/black#42,
s7o5b,8/p7/6p1/4kp2/2p5/P3KP2/6PP/8 w - - 4 45,f3f4 e5d5 a3a4 d5c5 e3d2 c5b4 h2h3 b4a4 d2c3 a4b5 g2g4 b5c5,3048,119,86,297,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/9PQiDyfu#89,
sA2mJ,r4rk1/p7/1p1p2pQ/2p1p3/2P1R3/P2P2PP/1P3q2/1R5K b - - 0 23,f2g3 e4e3 f8f3 b1g1 g3h3 h6h3 f3h3 e3h3,3007,131,87,530,crushing endgame veryLong xRayAttack,https://lichess.org/Tj6Espht/black#46,
sB7xl,3r2k1/2qr1p2/p2p1p1p/1p1B1P2/1Pn2BP1/PQ6/2P4P/R6K b - - 0 27,g8g7 f4h6 g7h6 a1g1 h6g7 g4g5,3017,122,89,1236,crushing long middlegame quietMove sacrifice,https://lichess.org/3sZBbtjw/black#54,
sGOj0,r5qk/2p3r1/p1Q1p2p/1p1pP3/3P3P/2P3P1/P1B2P2/R3R1K1 w - - 0 23,a2a4 g7g3 g1f1 a8f8 f1e2 g3g2,3022,120,89,1881,crushing long middlegame pin,https://lichess.org/2zxoUlrx#45,
sIxHV,8/7p/1p1Pk3/pK2Pp2/8/P3b1P1/1B6/8 b - - 3 45,e3c5 b5c6 a5a4 b2c1 e6e5 c1g5 c5d6 g5f4 e5e6 f4d6,3004,129,88,1034,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/yICTVako/black#90,
sKMnE,3r1n1R/4rk2/4q1p1/p1P2pQ1/1p6/1P2p3/PB6/1K4R1 b - - 3 33,e6e4 b1a1 e4c6 g1f1 d8d5 g5h6,3023,132,90,1023,crushing long middlegame,https://lichess.org/tC9I4mtK/black#66,
sMQzv,3r2k1/b3qppp/prRN4/1p1QP3/3p4/P7/5PPP/2R3K1 b - - 3 23,d4d3 c6c7 d3d2 d5d2 e7e5 c7c8 b6b8 d6f7,3005,97,82,248,crushing middlegame pin veryLong,https://lichess.org/X3PDtzkT/black#46,
sRwVq,8/1p4pp/3k4/p4p2/1P1K1P2/P7/6PP/8 b - - 0 25,b7b6 b4a5 b6a5 h2h3 d6c6 a3a4 h7h5 d4e5 c6c5 e5f5 c5b4 f5g6,3013,98,92,618,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VlJr0tyo/black#50,
sVWSd,6R1/8/8/8/5pPk/8/2r3P1/6K1 w - - 4 58,g4g5 h4g3 g1f1 c2f2 f1e1 g3g2,3021,111,91,1633,crushing deflection endgame long rookEndgame,https://lichess.org/ar0ONnai#115,
sXkV7,4r1k1/4qpp1/7p/R2p4/4r3/2P5/PPQ2PPP/3R1K2 w - - 4 27,c2c1 e7c7 f2f3 c7c4 f1g1 e4e2,3004,93,93,819,crushing endgame long,https://lichess.org/MlWNJTav#53,
sat8D,8/8/1P6/3k4/7P/7r/1KP1p3/6R1 b - - 1 62,e2e1q g1e1 h3h4 b2a3 d5c6 e1e6 c6c5 b6b7,3067,107,93,521,advancedPawn crushing endgame master veryLong,https://lichess.org/TWN6KA76/black#124,
scZ7v,5b1r/p1Bkqpp1/Q1R4p/3r1b2/4n3/8/PP3PPP/4R1K1 b - - 4 20,d5c5 a6b7 c5c6 e1d1 d7e6 b7c6,3072,104,93,1554,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/H8nnxBTU/black#40,
slZLo,8/5k2/K2B1p2/3P1P2/1PP5/7p/1r6/8 b - - 0 44,h3h2 d6h2 b2h2 c4c5 f7e8 b4b5 h2d2 b5b6 e8d7 a6b7,3008,113,88,267,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/RPgBGU87/black#88,
soQTR,4k3/R7/3p1p1r/3P2pP/4P1K1/8/8/8 b - - 1 45,e8d8 a7g7 d8e8 e4e5 d6e5 g7g6,3091,105,92,2542,crushing endgame long rookEndgame,https://lichess.org/5D4dep81/black#90,
sq1Jt,5r1k/1R4p1/4p2p/p2p3B/2pP1q1P/2P5/P3Q3/6K1 w - - 0 36,e2g2 g7g6 h5g6 f4e3 g1h2 f8f2 b7b8 h8g7,3044,102,92,1748,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/9AU7CMED#71,
sqYCW,6rk/1b1n1pp1/pp2p2p/4P3/3PNPQ1/1PqB3R/P5PP/6K1 w - - 0 25,e4g5 c3d4 g1f1 g8f8,3008,112,89,1269,crushing defensiveMove middlegame short,https://lichess.org/oEBLzwBV#49,
suZuZ,1k3r2/ppp1n3/5r1p/6p1/2QPP1P1/3R1Bq1/PP6/K4R2 w - - 1 30,c4c3 g3h3 f1c1 f6c6,3003,115,89,880,crushing middlegame short,https://lichess.org/hd4cdmIz#59,
sx4B0,r7/P3kp2/K3p3/1P2P3/6pp/3R4/1P6/8 b - - 2 46,h4h3 b5b6 h3h2 d3d1 g4g3 a6b5 g3g2 b6b7 h2h1q b7a8q h1d1 a8b7 d1d7 b7d7 e7d7 a7a8q,3044,124,88,538,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Hc1Ar5wH/black#92,
t2JSx,8/8/8/8/2R2pP1/5P1r/2p5/2k1K3 w - - 0 55,c4f4 c1b2 f4c4 h3h2,3012,113,92,453,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3V3jB2w7#109,
t2h75,3q1k2/4r1pp/4Bn2/pQP5/1p6/3r3P/PP2R1P1/4R1K1 w - - 1 33,e6c4 e7e2 e1e2 d3d1 g1h2 f6g4 h2g3 d8c7 g3h4 g4f6,3024,105,89,256,crushing defensiveMove middlegame veryLong,https://lichess.org/CMvtYJaG#65,
t4Xup,r1bqr1k1/pp1n1p2/1b4pB/3pPpN1/2nP4/PN1Q4/1PB3PP/R4RK1 b - - 2 19,c4b2 d3g3 d7e5 c2f5 c8f5 f1f5 b6d4 b3d4 d8b6 f5f4 b2d3 f4h4,3052,125,89,782,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/9BbpUmva/black#38,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
t7kiU,1r6/5R2/8/6pp/1PK1p3/6kP/6P1/8 w - - 6 51,f7f5 b8g8 b4b5 g3g2 b5b6 g2h3,3003,99,78,150,crushing endgame long quietMove rookEndgame,https://lichess.org/gNpdIU4P#101,
tBgPU,1k3rr1/pp6/2p5/1PPpq2p/Q2R3P/2P1P1p1/P4PP1/5RK1 w - - 0 29,b5c6 g3f2 f1f2 f8f2 g1f2 e5h2,3015,98,74,226,advancedPawn crushing endgame kingsideAttack long,https://lichess.org/OpVx5V89#57,
tGSgh,3r3k/1b4p1/p3p2n/1p2P1NQ/8/1P1q4/PBR3PP/7K w - - 1 27,g5f7 h8g8 f7h6 g7h6 c2c1 d8d7,3018,118,86,1518,crushing defensiveMove long middlegame,https://lichess.org/wvervWo0#53,
tLBRw,8/8/7p/pppk1p2/5P2/PP2K2P/2P5/8 w - - 0 32,e3d3 b5b4 h3h4 h6h5 c2c4 b4c3 d3c3 d5e4 c3c4 e4f4 c4c5 f4e4 b3b4 a5b4 a3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c1,3034,103,92,1201,advancedPawn crushing enPassant endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/bteXRI94#63,
tYOCW,7r/1pq3k1/2b3p1/p1p3N1/2Pp1nP1/5B1P/PP6/4QR1K w - - 6 32,f3c6 h8h3 h1g1 h3g3 c6g2 g3g2 g1h1 g2g4,3006,106,88,405,crushing exposedKing middlegame veryLong,https://lichess.org/4ECFEvXA#63,
tZHT9,8/p3bkp1/1p5p/1q2P2P/6P1/4BQ1K/8/8 b - - 1 53,f7e6 f3f5 e6d5 e5e6 d5c6 f5b5 c6b5 g4g5 b5c6 g5h6 g7h6 h3g4,3038,125,86,521,crushing defensiveMove discoveredAttack endgame exposedKing master veryLong,https://lichess.org/qWx5nZbJ/black#106,
tfuFL,7n/2k5/2p5/1p1pPpK1/pP1P1P2/P1P5/8/8 b - - 3 45,c7d7 g5f5 d7e8 f5f6 h8f7 f6e6,3084,125,88,659,crushing endgame knightEndgame long zugzwang,https://lichess.org/3tYntspl/black#90,
tjpuw,8/p7/2p1k1p1/2P2p1p/3P3P/P1Bn4/6P1/5K2 w - - 5 42,g2g3 f5f4 f1e2 d3c1 e2f3 f4g3 c3b2 c1d3,3001,109,87,339,crushing endgame exposedKing veryLong,https://lichess.org/YETTbSU3#83,
tlO0E,8/5p2/8/1p2kPP1/pP1p2P1/2p5/3B4/1K6 w - - 0 43,d2c1 d4d3 g5g6 f7g6 f5g6 e5e6 c1e3 a4a3 g6g7 e6f7 e3d4 a3a2 b1a2 d3d2 a2b3 d2d1q,3041,106,94,435,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/Yc1h4M3V#85,
tlVsr,4bk2/7R/p7/P2p1pp1/3P2p1/2P1K1Pp/1P3P2/8 w - - 0 47,e3e2 e8g6 h7h6 f8g7 h6g6 g7g6 e2f1 f5f4 b2b4 g6f5 f1g1 f5e4 b4b5 e4f3 g3f4 h3h2 g1h2 f3f2 b5b6 g4g3,3019,110,91,3745,advancedPawn crushing deflection endgame trappedPiece veryLong,https://lichess.org/JONcRSqi#93,
tqqZ7,8/pp5p/8/4kpp1/1PP5/4K1PP/P7/8 b - - 1 32,h7h5 h3h4 g5g4 a2a3 b7b6 a3a4 a7a6 a4a5 b6a5 b4a5 f5f4 g3f4,3029,107,85,206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KAm28iUF/black#64,
ttnBb,r2q3r/ppp1b1p1/2n3kp/8/3pb1PP/1QP2N2/PP1B4/4RRK1 b - - 1 15,e4d5 f3g5 h6g5 b3c2 d4d3 c2d3 d5e4 d3e4,3009,107,91,821,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/bjyuAlig/black#30,Bishops_Opening Bishops_Opening_Other_variations
txzHn,5k2/6B1/6Rp/5q2/8/8/6PP/6K1 b - - 2 48,f8f7 g6f6 f5f6 g7f6 f7f6 g1f1 h6h5 f1f2,3013,112,87,392,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/QvamV67Q/black#96,
tytPA,8/pp2rkp1/2p1pr2/2P1R3/2PP1RQ1/q7/5PK1/8 b - - 1 34,a3a1 e5g5 f6f4 g4f4,3006,100,88,343,crushing endgame master short,https://lichess.org/r8LaHJxX/black#68,
u1Y9s,3q4/3n1pk1/2b1p1pp/2NpP3/1Q1P4/2P1P1P1/2r4P/1R3BK1 w - - 4 28,c5b7 d8g5 b1e1 g5h5 f1g2 d7e5 d4e5 d5d4 e3e4 c6e4 e1e4 c2c1,3069,115,92,1557,crushing middlegame sacrifice veryLong,https://lichess.org/e7JfMX0H#55,
uABpP,1Q6/3b2kp/3Pq1p1/5p2/P3p3/1P4P1/2r2PBP/3R2K1 w - - 1 32,a4a5 e4e3 d1f1 e3f2 f1f2 e6e1 f2f1 e1e3 g1h1 c2g2 b8b7 e3e2 f1f4 g2h2,3000,100,93,1390,advancedPawn crushing endgame veryLong,https://lichess.org/IKTY6vzZ#63,
uCpLu,3Q2rk/7r/1p1p4/3Pp2P/p3P2K/3P4/8/8 w - - 2 56,d8b6 h7f7 b6d6 h8h7,3013,103,87,351,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/gebPxU6i#111,
uEFoL,8/R4ppk/2q2b1p/3NpP2/1prrP2P/5QP1/1P2R1K1/8 b - - 2 34,c4c2 d5f6 g7f6 g2h3 c6c7 a7c7,3012,129,91,539,crushing long master middlegame,https://lichess.org/UWQJchps/black#68,
uEGoC,8/1nk1b3/pQ1p4/2P2q1p/5Bp1/8/P5PP/6K1 b - - 2 39,c7d7 c5c6 d7e6 c6b7 f5f4 b6b1,3034,111,81,344,advancedPawn crushing defensiveMove endgame fork long,https://lichess.org/y3jsiQTd/black#78,
uEL6S,5rk1/1R2bbpp/p2p1p2/3PpP2/2p1P1QN/6NP/P5PK/2q5 b - - 2 31,h7h5 g4f3 c1g5 h4g6,3067,134,91,598,crushing middlegame short,https://lichess.org/crlc53vg/black#62,
uH6Q8,8/6p1/4pp2/kp5p/2pPPP1P/P1K2P2/8/8 b - - 1 39,a5a4 f4f5 e6f5 e4e5 f6e5 d4e5 a4a3 e5e6 b5b4 c3c4 b4b3 e6e7 b3b2 e7e8q b2b1q e8e7 a3a2 e7a7 a2b2 a7g7,3041,107,92,877,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YK6TSeS3/black#78,
uIWfJ,r2r2k1/ppp1np1p/q4p1Q/4p3/7N/2PbR1P1/P4PBP/R5K1 b - - 13 19,e7d5 e3d3 a6d3 a1e1 d5e3 f2e3,3017,116,89,1623,crushing long middlegame sacrifice,https://lichess.org/J46957xc/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
uJRh3,7k/p5p1/3Q3p/4Pq2/PP3P2/3p1RP1/2r2K1P/8 w - - 4 38,f2g1 d3d2 f3f1 f5h5 d6d8 h8h7 d8d3 h5g6,3066,114,91,427,advancedPawn crushing endgame veryLong,https://lichess.org/WYvDPMP0#75,
uNlct,8/6pp/2p1k3/pp6/2PP1PP1/4K3/7P/8 w - - 0 32,e3d3 b5c4 d3c4 a5a4 f4f5 e6f6,3043,136,88,463,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eqay6ETi#63,
uSr6h,r2q1r2/pbp2p1k/1p2p3/4B2P/3P3P/P1PQ4/6P1/n2K3R b - - 2 24,h7h6 d3g3 b7f3 d1d2 f3g2 g3g7,3001,114,91,258,crushing defensiveMove long middlegame quietMove,https://lichess.org/lepuVI6J/black#48,
uYBvG,8/1p1Q2p1/2p2p1k/7p/2P2Pr1/1P4PK/P5RP/5q2 w - - 0 42,d7b7 f1f3 b7c8 g4f4 g2f2 f4h4 h3h4 g7g5 h4h3 f3f2,3086,127,89,1891,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/GXGzp3ju#83,
ubJ4n,8/8/R7/2PP2k1/p7/7p/r7/6K1 b - - 1 46,a4a3 c5c6 g5f5 a6a8 a2g2 g1h1 g2c2 d5d6,3051,126,88,1362,crushing endgame rookEndgame veryLong,https://lichess.org/CVwV87rZ/black#92,
udT2a,8/7K/7P/4B3/5Pr1/6k1/8/8 b - - 4 63,g3h4 e5f6 h4h5 f6g5 g4g3 h7g8 g3c3 h6h7 c3c8 g8f7,3015,105,92,680,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FoSMCtag/black#126,
umMSm,5r2/8/6P1/1P3p2/3kpK2/3p4/P7/2R5 w - - 1 47,b5b6 d3d2 c1d1 d4d3 g6g7 f8e8 d1g1 d3c2,3087,110,92,397,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/o4apVblv#93,
uucFh,7r/5R2/pk1p2B1/q1pNp1Bp/3n3P/1P1P2P1/PKp5/8 b - - 3 36,b6b5 a2a4 b5c6 g6e4 c5c4 d3c4 c2c1q g5c1,3008,105,86,368,crushing middlegame quietMove veryLong,https://lichess.org/zaP1KWYi/black#72,
uvmbh,8/p1Q2k2/1p2p2p/3p2p1/q1pP1nP1/2P2P2/7P/6RK b - - 3 36,f7g6 c7e7 a4c2 h2h4 g5h4 e7e8,3008,114,91,1569,crushing endgame long,https://lichess.org/ZcMg2b3l/black#72,
uxZPc,R7/5k2/3p4/3PpK1p/7b/8/8/8 b - - 1 45,h4g3 a8a7 f7g8 f5g6 g8f8 g6f6 g3h4 f6e6 e5e4 e6d6 e4e3 a7a2 f8f7 d6c6,3087,119,89,750,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ldQhuj8n/black#90,
v2sqv,8/8/3b4/3K4/4Pkp1/8/2B5/8 w - - 0 49,d5d6 g4g3 e4e5 g3g2 e5e6 g2g1q e6e7 g1b6 d6d7 b6b5 d7e6 f4g5,3089,127,91,458,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/szMZOads#97,
v4e0P,3r4/pp5p/8/3r1pR1/5P1k/P2p1K2/1P1R3P/8 b - - 10 39,h7h5 h2h3 d5d4 g5g1 d8c8 d2h2 c8c2 h2h1 d4f4 f3f4,3014,120,88,625,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XE9X3MH0/black#78,
v4iQh,8/8/2p5/8/2P5/1P1K4/Pb4k1/8 b - - 2 51,c6c5 a2a4 g2f3 b3b4 b2e5 b4c5 f3f4 a4a5 e5b8 d3d4,3001,120,89,328,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HnIzMr5q/black#102,
v6Hyu,6rk/p2N1Rbp/1p2Q1p1/n7/3P4/2P3PK/P1q4P/8 b - - 5 29,c2c3 d7e5 c3d4 f7f6 d4e5 e6e5,3019,106,88,588,crushing long middlegame,https://lichess.org/pwIfwYHF/black#58,
v6tiW,r2qk1r1/p1nbb3/2p2Qp1/2P4p/5p1P/2N5/PP3PP1/2K1RB1R b q - 0 18,c7d5 c3d5 c6d5 f1a6 a8c8 a6c8,3035,125,89,469,crushing long middlegame pin quietMove,https://lichess.org/hGPwTaaf/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
v7kzB,5rk1/1r3p2/5Rp1/p1pp3q/5Q2/1P3R2/P5P1/6K1 b - - 1 32,g6g5 f4d6 f8e8 f6h6 h5f3 g2f3,3046,128,88,726,crushing endgame long,https://lichess.org/pxUAFdqX/black#64,
v8B9H,8/2p5/8/p1p2k1p/1p3pp1/PPPP1P1P/1K4P1/8 w - - 0 42,h3g4 h5g4 a3a4 g4f3 g2f3 f5e6,3049,110,84,325,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/m8j2QXmI#83,
vAlCx,r1b1R1k1/p5pp/2pq2n1/3P1rB1/2P2p2/P2Q3P/5PP1/R5K1 b - - 2 22,g8f7 e8c8 d6e5 c8a8 e5a1 g1h2 f5g5 a8a7 f7e8 a7a8,3076,115,89,415,crushing middlegame veryLong,https://lichess.org/GMdJG8LW/black#44,
vAu1j,8/p4pkp/1p2p1p1/3pQ3/3P4/4P1P1/q4PKP/8 b - - 1 33,g7h6 e5f6 a2c2 g3g4 c2e4 g2g3 e4h1 h2h3 h1g1 g3h4,3060,111,95,770,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/y0dE2CYy/black#66,
vBpaZ,r2r2k1/5ppp/p1Q5/1p2P3/2pq4/6P1/1P1K1PBP/R6R w - - 0 19,d2c2 b5b4 a1d1 d4f2 c2c1 c4c3,3019,123,91,635,crushing long middlegame quietMove,https://lichess.org/s1WM5P7X#37,Slav_Defense Slav_Defense_Geller_Gambit
vWhXO,2rqr1k1/pb2bp1p/1pn1p1pB/8/4BQ2/P3RN2/1P3PPP/R5K1 b - - 0 20,f7f5 e4f5 e6f5 f4c4 g8h8 c4f7 e7f8 h6g5,3014,108,95,1217,crushing master middlegame sacrifice veryLong,https://lichess.org/nPh0tqWi/black#40,
vXliR,2r5/5pk1/3q4/pPbp1PpQ/P7/3B4/6K1/2R5 b - - 1 34,d6f4 f5f6 f4f6 c1f1 f6b2 g2h1 c5f2 h5g5 g7f8 g5f4,3038,104,91,1141,crushing endgame veryLong,https://lichess.org/qhNGTGzN/black#68,
vaf2S,8/8/2p2k2/p5p1/Pp1PKp2/1P3P1P/8/8 w - - 1 39,d4d5 c6d5 e4d5 f6g6 d5c4 g6h5 c4b5 h5h4 b5a5 h4h3 a5b4 g5g4 a4a5 g4f3,3011,84,85,474,crushing endgame pawnEndgame veryLong,https://lichess.org/RVzBHCK5#77,
vg6dn,1k6/7R/1p4P1/5B2/2p3P1/6K1/3q4/8 b - - 0 41,d2d6 g3h3 d6a3 h3h4 c4c3 h7h8 b8a7 g6g7 a3e7 h4h5,3017,102,87,389,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/HWgkzYgi/black#82,
vlorV,r1b1k2r/1p3p2/p4P2/2bpP1pp/8/qR2P1P1/P1BQ2PK/5R2 b kq - 1 23,a3a4 b3b7 a4c6 d2a5,3083,117,86,667,crushing master middlegame short,https://lichess.org/R4woigFv/black#46,
vnrCn,8/8/2k1p2p/1N2Pn1p/PP1P2p1/5K2/8/8 w - - 0 39,f3e4 h5h4 d4d5 e6d5 e4f5 h4h3 b5a7 c6c7,3095,117,92,1319,crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/l4tAwCH2#77,
vpfI7,8/5pp1/2k4p/1p2P3/3K1P2/6P1/7P/8 w - - 5 39,f4f5 b5b4 f5f6 g7f6 e5f6 c6b5 d4d3 b5a4 d3c2 a4a3 c2b1 a3b3 g3g4 b3c4,3003,111,83,403,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/hd7lNHQ6#77,
vrTis,5r1k/6pp/p1R1Q3/1p2Br2/6R1/b6P/5qPK/8 b - - 4 34,f5f7 e5d4 f2d4 g4d4,3072,124,86,712,crushing middlegame short,https://lichess.org/YVEo3Bq6/black#68,
vuQ0W,8/1p4pp/p7/3k1p2/PP3P2/3K3P/6P1/8 w - - 0 33,g2g4 b7b6 g4f5 b6b5 h3h4 b5a4,3092,124,88,804,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/magYmSiC#65,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
w9H57,8/2p5/p4K1p/1p4p1/1Pk3P1/P4P1P/8/8 w - - 1 43,f6g6 c7c5 g6h6 c5b4 a3b4 a6a5 f3f4 g5f4,3001,125,88,393,crushing endgame pawnEndgame veryLong,https://lichess.org/sjWnn7lL#85,
w9P36,7R/3r4/1k6/2p5/5K2/p1P2P2/6P1/8 w - - 0 41,g2g4 d7a7 h8h1 b6b5 f4e5 a3a2 h1a1 b5c4,3039,106,85,219,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/vH2eK3ec#81,
wLKFH,8/8/r7/P4k1p/5p1K/R7/6P1/8 b - - 0 49,f5e4 h4g5 h5h4 a3a4 e4e3 g5h4,3009,121,88,952,crushing endgame long rookEndgame,https://lichess.org/WTjb9HoM/black#98,
wND7w,r3kr2/pp1b1R2/6Q1/2qp4/4p3/2P1P3/PP4PP/5RK1 b q - 0 22,c5e3 g1h1 f8f7 g6f7 e8d8 f7f8 d7e8 f8d6 d8c8 d6e7,3063,124,88,1659,attackingF2F7 crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/qp4GMW0N/black#44,
wYrNz,8/8/6K1/1ppk3P/8/2P1n1B1/8/8 b - - 0 45,e3g4 c3c4 b5c4 g6g5,3001,121,88,397,crushing endgame short,https://lichess.org/mou4wBvG/black#90,
wfp4r,8/8/5p2/p1nk3p/P4K2/6PP/2B5/8 b - - 4 44,d5c4 c2d1 c4d5 f4f5,3075,114,87,433,crushing endgame short,https://lichess.org/yc5RWODl/black#88,
whsdH,5K2/7p/1pB5/1P2k3/2Pb4/5R2/8/5r2 w - - 1 45,f3f7 d4c5 f8e8 f1f7 e8f7 e5f4,3000,105,94,733,attackingF2F7 crushing defensiveMove endgame long pin,https://lichess.org/JXg6aOBk#89,
wiZAF,5rk1/Q5p1/8/3pRpq1/4r1Pp/2P4P/PP5K/4R3 w - - 3 29,e5e4 f5e4 a7e3 g5d8 h2g2 f8f3 e3f3 e4f3,3029,123,89,996,crushing endgame quietMove veryLong,https://lichess.org/WzoGNBhP#57,
