PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qtCec,2rqr1kn/pp1bb2p/2n1pp1B/3p3P/3P3N/PP1B2P1/5PK1/RN1Q1R2 b - - 3 17,h8f7 d1g4 f7g5 f2f4 f6f5 f4g5,2664,109,87,241,crushing kingsideAttack long opening,https://lichess.org/lFA2Qnmr/black#34,French_Defense French_Defense_Wing_Gambit
qw5aw,r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/1P1BP3/PB1N1PPP/R2QNRK1 w - - 2 11,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2686,98,94,494,master opening,https://lichess.org/gK5xx3hB#21,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
r0Mh3,r2qkb1r/pp3pp1/2p5/3pP3/2P3bp/P7/1P1NPPB1/R1BQ1RK1 w kq - 0 14,f2f3 h4h3 f3g4 f8c5 e2e3 c5e3,2658,96,91,2210,crushing exposedKing kingsideAttack long opening sacrifice,https://lichess.org/E6iOCHsU#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
r3LTl,Nnbk3r/pp3ppp/8/4P2q/3P3b/5N2/PPP3BP/R1BQK2n w Q - 3 12,f3h4 h5h4 e1d2 h4g5 d2c3 g5g2,2669,86,94,314,advantage exposedKing fork long opening,https://lichess.org/zPnPctQw#23,Vienna_Game Vienna_Game_Vienna_Gambit
r3oRF,r1b1kbnr/ppq2ppp/3p4/3P2B1/3Q4/5N2/PP3PPP/R3KB1R w KQkq - 3 12,f3e5 d6e5 f1b5 c8d7 b5d7 c7d7 d4e5 g8e7,2656,98,83,335,advantage opening veryLong,https://lichess.org/nGSILzWe#23,Sicilian_Defense Sicilian_Defense_Other_variations
r63OQ,2rqk2r/pb1nb1pp/np2p3/1B1p2N1/5B2/8/P1P2PPP/1R1QR1K1 b k - 1 18,a6c5 d1h5 g7g6 h5h6,2620,82,44,77,advantage opening short,https://lichess.org/cAp2eF4G/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
rCXvS,r2qk2r/ppp2pbp/2np2p1/8/2B1P1b1/2N1BN2/PPP2P2/R2Q1RK1 w kq - 0 13,e3f4 g7c3 b2c3 d8f6 f4g5 f6f3 d1f3 g4f3,2614,110,86,716,advantage opening veryLong,https://lichess.org/eTrZdO67#25,Philidor_Defense Philidor_Defense_Exchange_Variation
rCg5q,r1bqkb1r/1p4pp/p2ppn2/4n1N1/2B1P3/8/PP3PPP/RNBQK2R w KQkq - 0 10,g5e6 d8e7 e6f8 e5c4,2667,89,92,2594,advantage opening short,https://lichess.org/mA6TSBCu#19,Sicilian_Defense Sicilian_Defense_OKelly_Variation
rPOEx,r2qk2r/1pp1bppp/p4n2/4Q1B1/6b1/2P5/PPB2PPP/RN3RK1 b kq - 0 14,e8g8 g5f6 g7f6 e5g3 f6f5 c2f5 h7h5 f5g4,2620,98,77,171,advantage opening pin veryLong,https://lichess.org/7cJziMjo/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rRRqU,r2qk2r/1pp2pp1/p1np1n2/2b1p1B1/2B1P3/2NP2p1/PPPN1PP1/R2Q1RK1 w kq - 0 11,g5e3 f6d5 d1g4 d5e3,2680,117,87,113,crushing opening short,https://lichess.org/Jpi8DaeW#21,Vienna_Game Vienna_Game_Max_Lange_Defense
rXB7q,r1b1k1nr/ppB2ppp/2n1p3/8/2q1p3/8/PP1R2PP/1K1Q2NR b kq - 1 11,c6b4 d2d8 e8e7 d8e8 e7f6 c7d8 f6e5 g1f3 e4f3 h1e1 c4e4 e1e4,2611,117,90,1615,clearance crushing opening sacrifice veryLong,https://lichess.org/iZ47g0xs/black#22,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
rfK0V,rnbqk2r/ppp1bp1p/7n/3BN3/4PppP/8/PPPP2P1/RNBQ1RK1 b kq - 2 8,e7h4 d2d4 h4g3 c1f4 g3f4 f1f4,2683,100,63,97,advantage discoveredAttack long opening quietMove,https://lichess.org/TU6aS7GG/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
rhdMJ,r2qkb1r/pp4pp/2n2n2/1B1p4/6b1/5N2/PPP2PPP/RNBQK2R w KQkq - 0 9,c1g5 d8a5 b1c3 e8c8 e1g1 d5d4 b5c6 d4c3,2694,98,87,160,advantage castling fork opening veryLong,https://lichess.org/fWQf3PDj#17,Bishops_Opening Bishops_Opening_Other_variations
rmbXj,r1b1kb1r/pp2pppp/2Pp4/q7/8/2n1BN2/PPQ2PPP/R3KB1R b KQkq - 0 10,c3e4 b2b4 a5b4 f3d2 e4d2 e3d2,2636,89,76,77,advantage defensiveMove long opening,https://lichess.org/AnTNZsEq/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
rsJ3L,r1bqk2r/p1p2pp1/1p3P1p/2bp4/2BQ1P2/8/PPP3PP/RNB2RK1 w kq - 1 11,f1e1 e8d7 d4c5 b6c5,2600,107,90,1463,advantage defensiveMove opening pin short,https://lichess.org/Gd0jB3V9#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rxLWv,r1b1kbnr/2p1qppp/p7/1p1p4/3nP1N1/1B1P4/PPP2PPP/RNBQK2R w KQkq - 0 9,b3d5 c8g4 d1g4 g8f6 g4d1 f6d5,2630,233,89,16,equality long opening pin,https://lichess.org/bFWfkYG2#17,
s11pN,r2q1b1r/pp2p1pp/1nnpbk2/2p3N1/8/2P2Q2/PP1P1PPP/RNB2RK1 b - - 3 11,f6g5 h2h4 g5g6 h4h5 g6h6 f3e3,2676,96,88,73,crushing long opening,https://lichess.org/qSeqgBOH/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
s1oJD,r1bq1rk1/ppppbppp/2n5/4pP2/4P1n1/2PP1N2/PP1B2PP/RN1QKB1R w KQ - 7 9,h2h3 e7h4 e1e2 g4f2 d1e1 h4g3 e1f2 g3f2,2686,114,90,1928,advantage fork opening quietMove veryLong,https://lichess.org/LHiWM7q2#17,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
s3xqv,r2q1rk1/pppb1pbp/8/3Ppp1Q/2PnP3/2N3P1/PP4BP/R1B2RK1 b - - 0 14,f5e4 c1g5 f7f6 g2e4,2663,115,90,1184,advantage intermezzo master opening short,https://lichess.org/SR88zzEb/black#28,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
s5m3m,r2q1rk1/pppb3p/2np1np1/2b1pP2/6PN/2PP1Q2/PP3PBP/RNB2RK1 w - - 0 12,f5g6 f6g4 g6h7 g8g7 h7h8q f8h8 h4f5 d7f5,2661,100,87,607,advantage opening veryLong,https://lichess.org/3DEdfCwA#23,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
s75gy,r2q1rk1/ppp2p1p/1b2R1p1/3n2N1/2Bn4/5Q2/PP3PPP/RNB3K1 w - - 0 14,f3d5 d8d5 c4d5 f7e6 g5e6 d4e2 g1f1 f8f2,2630,112,88,739,advantage fork opening veryLong,https://lichess.org/Iqbq5dD7#27,Italian_Game Italian_Game_Giuoco_Piano
s8Rg0,rn1qkbnr/pp2pppp/4P1b1/3p4/3N4/5Q2/PPp2PPP/RNB1KB1R b KQkq - 1 8,c2b1q f1b5 b8c6 d4c6 d8b6 e6f7 g6f7 c6e5 b6b5 f3f7 e8d8 a1b1,2676,91,86,352,advancedPawn advantage attackingF2F7 discoveredAttack fork opening veryLong,https://lichess.org/PaFqgNgw/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
sBEHv,r1b1k2r/pp2bppp/2n1p3/q1Pp4/2P1n3/1PN1PN2/PB3PPP/R2QKB1R w KQkq - 3 9,d1c2 e7f6 c4d5 e6d5 a1c1 c6b4,2612,118,90,1939,advantage long opening pin,https://lichess.org/yjkDsWtY#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sGrqV,r1bqkbnQ/ppp5/2n3p1/3p4/3p4/4P3/PPP3PP/RNB1K1NR w KQq - 0 9,h8g8 d8h4 g2g3 h4h5 g1e2 c6e7 g8f8 e8f8,2600,94,52,45,advantage opening trappedPiece veryLong,https://lichess.org/5VA9rWF6#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sJJsz,rnb1kb1r/p3pppp/1qp2n2/1N6/2p5/6P1/PPQPPPBP/R1B1K1NR w KQkq - 3 7,c2c4 c8a6 a2a4 c6b5 a4b5 a6b7,2634,98,90,1803,advantage long opening,https://lichess.org/Aw7PbClu#13,English_Opening English_Opening_Caro-Kann_Defensive_System
sRs7t,r3k1nr/ppq1ppbp/2n3p1/7b/3P4/2N2N2/PP1BBPP1/2RQK2R b Kkq - 6 12,c7d7 h1h5 g6h5 d4d5,2618,91,91,1746,advantage opening sacrifice short,https://lichess.org/J8ba0EBc/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sVYMn,r1bq1r1k/ppppb1pp/5p2/5n1P/4Q3/2N2N2/PPP3P1/2KR1B1R b - - 2 14,d7d6 f1d3 c7c6 f3h4,2661,92,86,297,crushing master opening quietMove short,https://lichess.org/hxXqWtBK/black#28,Dutch_Defense Dutch_Defense_Staunton_Gambit
sgSxO,r1bqrnk1/1p3ppp/p1pb1n2/3p4/3P4/PPNBP3/1B1N1PPP/2RQR1K1 b - - 2 14,d6h2 g1h2 f6g4 h2g1 d8h4 d1f3,2622,95,90,711,advantage hangingPiece long opening,https://lichess.org/ZVe6Zrnj/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sjZFQ,r1b1k2r/pp1n2pp/3pN3/3Pp3/4qpK1/5N2/PP4PP/R1BQ1B1R w kq - 2 15,h2h4 e4g6 f3g5 g6h5 g4h3 h5d1,2668,97,79,195,crushing long opening skewer,https://lichess.org/SZhis7Ke#29,Indian_Defense Indian_Defense_Budapest_Defense
sn2V9,r2qkb1r/p4ppp/2p1pn2/1p2Nb2/7Q/1B6/PPPP1PPP/R1B1K2R w KQkq - 0 11,e5c6 d8d6 c6d4 g7g5 h4g5 d6d4,2656,115,87,806,advantage deflection long master opening,https://lichess.org/PeRJvfrr#21,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
stHvV,r1bq1b1r/pppp1Qpp/5n2/n7/3pk3/8/PPPN3P/R1B1K1R1 b Q - 3 14,e4e5 g1g5 e5d6 d2c4 a5c4 c1f4 c4e5 g5e5,2647,92,75,69,clearance crushing opening sacrifice veryLong,https://lichess.org/DZUSB1tE/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
stXSz,rnb1qr1k/p1p1b1pp/1p3n2/3pN3/3P4/3B3Q/PPPN1PPP/R1B2RK1 w - - 5 14,h3h4 f6h5 d3g6 e7h4 g6e8 f8e8,2628,107,87,211,crushing discoveredAttack long master opening quietMove trappedPiece,https://lichess.org/SPDll5rn#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
swIeU,r1b2rk1/pp2bppp/8/8/q3nN2/P1Q1P3/1P3PPP/R1B1KB1R w KQ - 1 13,c3d4 a4c2 f1e2 f8d8 f4d5 c8e6 d4c4 c2c4,2630,112,90,832,advantage opening veryLong,https://lichess.org/5nhuiZzp#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sxqPm,r1b2r1k/ppp3pp/2nq4/8/2Bp2n1/1P3N2/PBPP2PP/R2QR1K1 w - - 2 15,a2a4 f8f3 d1f3 d6h2 g1f1 c8d7,2630,93,82,269,crushing defensiveMove kingsideAttack long opening,https://lichess.org/vI1LzLQj#29,Bird_Opening Bird_Opening_Other_variations
t3WD6,rnb1kb1r/ppp2ppp/3p1q2/4N2Q/2B1n3/8/PPPP1PPP/RNB1K2R w KQkq - 2 6,e5f7 f6f2 e1d1 f2g2 f7d6 e8d7,2667,88,84,267,advantage attackingF2F7 long opening,https://lichess.org/bNKRkwWE#11,Russian_Game Russian_Game_Italian_Variation
t6o93,r2qkb1r/ppp2ppp/2n2n2/5b2/2BPN3/4P3/PPQ2PPP/R1B1K1NR w KQkq - 1 9,c4d3 c6b4 c2a4 c7c6 e4d6 d8d6 d3f5 d6d5,2612,93,75,131,advantage defensiveMove opening veryLong,https://lichess.org/A15X7yCe#17,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
t9UoC,rn1qk2r/pp1b1ppp/3N4/2p5/4P3/4Q3/PbP2PPP/RN2KB1R b KQkq - 0 10,e8e7 e3c5 b7b6 c5b4 b2a1 d6b7 e7e8 b7d8,2621,94,93,914,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/JhYWRStR/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
t9van,r1bqnrk1/ppppnppp/8/3NP1N1/2B4P/8/PP3PP1/R2Q1RK1 b - - 2 13,h7h6 g5f7 f8f7 e5e6 d7e6 d5f6 f7f6 d1d8,2638,104,91,2586,advantage discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/Xk5lIk6l/black#26,Italian_Game Italian_Game_Scotch_Gambit
tL5Lo,r1bqk2r/1pp1n1b1/p6p/4B1p1/2B2p2/1P5P/P1P3P1/RN1QR1K1 b kq - 0 14,g7e5 d1h5 e8d7 e1e5 c7c6 h5f7,2676,104,91,517,advantage intermezzo long opening,https://lichess.org/wBT75ASG/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
tQAtQ,r1b2rk1/1p1pnpbp/2n1p1p1/2P5/1P6/PQNBP3/5PPP/qNB2RK1 b - - 7 12,g7c3 b1c3 e7d5 c3d5 e6d5 c1b2,2697,97,87,371,advantage long opening,https://lichess.org/bdacm8Js/black#24,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
tRq4M,r1b2rk1/ppp1n1pp/2n1p3/3q1p2/3P4/P1PB2N1/1P3PPP/R1BQK2R b KQ - 1 11,d5g2 f2f3 g2h3 c1g5,2623,111,90,594,advantage opening quietMove short,https://lichess.org/yjkyEzFz/black#22,French_Defense French_Defense_Winawer_Variation
tRreU,rnb1r1k1/ppp1qppp/3P4/4N3/2B3n1/2N5/PPQ2bPP/R1B1R2K b - - 1 13,e7h4 c4f7 g8f8 c1f4,2691,109,84,426,advantage defensiveMove fork opening short,https://lichess.org/GOTaQXCF/black#26,Russian_Game Russian_Game_Three_Knights_Game
tSe73,r2q1r1k/ppp1b1pp/2np4/4pb2/8/1BPP1NN1/PP3P2/R1BQR1K1 w - - 0 16,g1g2 f5g4 b3d5 e5e4 d5e4 d6d5 e4f5 g4f5 g3f5 f8f5,2677,103,78,226,advantage opening veryLong,https://lichess.org/8SYvWU2k#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tTh6B,1r1q1rk1/p3npbp/b3p1p1/3P4/7P/1PN5/P2BBPP1/2RQK2R b K - 0 14,e7d5 e2a6 d5c3 c1c3,2615,84,92,1566,advantage hangingPiece opening short,https://lichess.org/RL4eVyJC/black#28,English_Opening English_Opening_Symmetrical_Variation
tWDGw,r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq - 0 6,c8g4 d1d2 e5d7 h2h3 g4f5 g2g4,2628,123,91,991,advantage long opening quietMove,https://lichess.org/aO6vTHii/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
tZY7H,r3k1nr/3n1ppp/p2bp3/P7/QpPBB2q/5P2/1P3P1P/RN1R2K1 b kq - 4 15,h4h3 f3f4 d6f4 e4g2,2603,94,83,95,advantage clearance opening quietMove short,https://lichess.org/1M61wts1/black#30,St_George_Defense St_George_Defense_Other_variations
th4zQ,r1bq1rk1/1p1nbpp1/p2ppn1p/8/4P2B/2NB1N2/PPP2PPP/R2Q1RK1 b - - 1 11,f6e4 h4e7 e4c3 d3h7 g8h8 d1d6 c3b5 d6b4 a6a5 b4h4,2661,113,90,598,advantage discoveredAttack master opening veryLong,https://lichess.org/DKjqUIIH/black#22,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
tqaa9,r2qnrk1/pb1n1ppp/1p1bp3/3pN3/2PP1P2/3B1Q2/PP1N2PP/R1B2RK1 b - - 0 12,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2686,88,94,276,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/q53RIxEu/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
trFY9,2kr1bnr/ppp2ppp/4p3/4n3/3qB3/2N5/PPP1QPPP/R1B2RK1 b - - 1 10,g8f6 e4b7 c8b7 f1d1 d4c4 d1d8 c4e2 c3e2,2675,102,86,533,advantage opening sacrifice skewer veryLong,https://lichess.org/ZZhWZYze/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
tsks5,rnb1r1k1/ppp2ppp/1b6/3NP1q1/4QP2/8/PPP3PP/2KR2NR b - - 0 12,f7f5 e4c4 g5g2 d5f6 g8h8 f6e8,2643,115,87,338,crushing doubleCheck long opening,https://lichess.org/ZtZj501Y/black#24,Bishops_Opening Bishops_Opening_Ponziani_Gambit
txHyw,r1bq1rk1/ppppbp2/2n2n2/4p1B1/2B1P2P/2NP4/PPP2PP1/R2QK2R b KQ - 0 10,c6a5 h1h3 d7d6 h3g3,2607,92,77,63,crushing defensiveMove opening quietMove short,https://lichess.org/uC79o4yT/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
txvJP,rn2k2r/1bqp1pp1/p3pn2/1pb4p/3NPP2/2N1B3/PPP1B1PP/R2Q1R1K w kq - 2 11,d4b5 a6b5 c3b5 c7c6 e3c5 f6e4,2607,89,87,220,advantage long opening,https://lichess.org/7lmHTHr0#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
u5Xdr,r1bqkr2/pp1pbpQp/2p2n2/6B1/2BnPp2/2NP4/PPP3PP/2KR2NR w q - 0 10,g5f4 d7d5 e4d5 d4f5 g7f6 e7f6,2694,90,59,121,advantage long opening,https://lichess.org/yAtmqZpc#19,Vienna_Game Vienna_Game_Max_Lange_Defense
u8qWY,r3k1nr/pbpp2pp/1pn1p1q1/1B3pN1/3P4/2P5/P1P2PPP/R1BQR1K1 b kq - 3 11,a7a6 b5c6 b7c6 d4d5 c6b7 g5e6 d7e6 e1e6,2665,108,91,655,crushing opening veryLong,https://lichess.org/HilGBCzu/black#22,French_Defense French_Defense_Normal_Variation
uBcZc,r1b1k2r/pp2q1pp/2nb1n2/6B1/4p3/2N2N2/PPP1BPPP/R2Q1RK1 w kq - 0 11,f3d4 e7e5 e2h5 e8f8 f2f4 e5d4 d1d4 c6d4,2693,109,91,879,advantage defensiveMove master opening veryLong,https://lichess.org/3IwUcUKK#21,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
uKBKH,rnbq2k1/p1p3pp/1p6/1Q1p4/1b1Pp1n1/1PN1P2P/PBPN1rP1/R3KB1R b KQ - 2 12,d8h4 h3g4 f2f1 e1f1 h4h1 f1f2 h1h4 f2g1,2603,103,83,265,advantage defensiveMove opening veryLong,https://lichess.org/c52YTzoa/black#24,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
uQ3xH,rn3r1k/pb3pbB/3qp3/1p6/3P4/2P2N1P/PP5P/RN1QK1R1 b Q - 0 16,b7f3 d1f3 h8h7 f3e4 f7f5 e4a8,2659,91,83,144,advantage exposedKing fork long opening,https://lichess.org/9Q4hAcHt/black#32,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
uQKWy,r3k1nr/p4ppp/1qp1b3/3Q4/1b2N3/2P5/PP3PPP/R1B1K1NR w KQkq - 0 11,e4d6 e8d7 d5d3 b4d6 c1f4 e6d5,2644,80,54,259,advantage defensiveMove long master opening,https://lichess.org/u6T89cvd#21,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
uSczf,r2q1rk1/pppb1pp1/7p/3N3n/4P2N/3P4/PPn4Q/1RB2R1K b - - 1 19,c7c6 h4f5 d7f5 f1f5,2669,93,87,153,advantage opening short,https://lichess.org/V41kWaHN/black#38,
uTAg6,rnQ2b1r/p1p1kppp/3p4/8/2BqPpn1/3P4/PPP3PP/RNB2K1R w - - 3 11,c8c7 b8d7 f1e1 d4f2 e1d1 f4f3 c1g5 f7f6,2606,98,84,65,advantage defensiveMove opening veryLong,https://lichess.org/VC1zF41Q#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
uTxK3,r1b2rk1/pp2ppbp/2np1np1/7q/2PN4/1P4PP/PB2PPB1/RN1Q1RK1 w - - 1 11,g3g4 c8g4 d4c6 b7c6 b2f6 g4e2 f6g7 e2d1,2697,110,86,883,crushing fork master opening veryLong,https://lichess.org/l5BYUh9W#21,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
uV4TY,rnb2k1r/pp3ppp/1q6/2b1Q3/8/2N2N2/PP2PPPP/R3KB1R w KQ - 3 11,e2e3 b8d7 e5g5 f7f6 g5d5 b6b2,2683,114,90,1764,advantage long opening,https://lichess.org/h07QT9CS#21,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
uWKI5,rnbq2nr/ppp1bR1p/7k/4p1pB/4P3/2NP4/PPP3PP/R1BQ2K1 b - - 8 12,g8f6 c1g5 h6g5 h2h4 g5h4 f7g7,2657,85,86,114,attraction crushing long opening sacrifice,https://lichess.org/B5aAac5f/black#24,Bird_Opening Bird_Opening_Froms_Gambit
uWbZ8,r1bqk2r/ppp2ppp/8/3P4/2Bn1bN1/2PP4/PP3PPP/RN1QK2R b KQkq - 0 9,c8g4 d1g4 d8e7 e1f1 h7h5 g4d1,2699,86,81,81,advantage long opening,https://lichess.org/UFbdj88w/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
uYexH,r2qk1nr/ppp2ppp/3p4/b2P4/3nPPb1/2NB1N2/PP4PP/R1BQK2R w KQkq - 3 10,c1d2 d4f3 g2f3 d8h4 e1e2 g4f3 e2f3 h4h3 f3f2 a5b6,2665,110,90,1834,advantage attraction exposedKing intermezzo opening sacrifice veryLong,https://lichess.org/dxQv9nkk#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
uanFk,rn2k2r/pp3ppp/2p1pnb1/4q2P/8/6N1/PPPQBPP1/R1B1K2R b KQkq - 1 12,g6e4 d2e3 b8d7 f2f4 e5a5 c1d2 a5b6 g3e4 f6e4 e3e4,2663,117,87,688,advantage defensiveMove master opening veryLong,https://lichess.org/hoZSDU8M/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
uivg5,r2qk1r1/pp1n1p1p/3b4/2p5/2Ppb3/PP3N2/1B2BPPP/R2Q1RK1 w q - 0 17,f1e1 g8g2 g1f1 e8f8,2677,100,85,130,advantage defensiveMove opening short,https://lichess.org/4FclQNmm#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ujoo6,r2qkb1r/pp1b1p1p/2n1p1p1/2p5/2BPP3/1QP2P2/P3N1PP/R1B1K2R w KQkq - 0 11,d4d5 c6a5 d5e6 f7e6,2601,109,88,1252,crushing opening short,https://lichess.org/sxHInvxA#21,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
ujpSw,r2qk2r/ppp1n1b1/3p4/3P1nN1/5p2/2N5/PPP1Q1P1/R1B2RK1 w kq - 3 15,g5e6 g7d4 e6d4 f5g3,2622,116,90,1462,advantage opening sacrifice short,https://lichess.org/9rO9SEXu#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
unYzR,r1b1k2r/1p3ppp/pqp2n2/4p3/1PP1P3/b6P/3BQPP1/1R1NKB1R b Kkq - 0 14,c6c5 e2e3 b6c6 e3a3 c6e4 f1e2,2644,110,90,1062,advantage defensiveMove long opening,https://lichess.org/is2HTCMP/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
uojT8,r1b1kb1r/ppp2ppp/7n/4P3/2PpBB2/6Pq/PP2PP2/RN1Q1RK1 w kq - 0 12,d1d4 c7c5 e4c6 b7c6,2640,101,82,167,advantage opening short,https://lichess.org/lqsFzLkC#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
up9sg,r2q1rk1/pp1n1ppp/8/7B/Q1p1P3/2NP2bP/PP4P1/R2K2NR w - - 1 17,a4c4 d7b6 d1c2 b6c4,2683,109,88,557,advantage opening short,https://lichess.org/HYFasoAw#33,Sicilian_Defense Sicilian_Defense_Other_variations
uskTQ,rn2kbnr/pb2pq1p/1pN2pp1/8/8/2N2B2/PPPP1PPP/R1BQK2R w KQkq - 1 10,f3d5 e7e6 d1e2 b8c6 d5e6 f7e7,2670,83,94,754,advantage long opening,https://lichess.org/0eTl0UJy#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
utjCJ,r1b1k2r/pppp1ppp/2n5/2bBp3/3qP1Q1/3P3N/PPP3PP/R1BK3R b kq - 0 9,c6e7 d5f7 e8f7 h1f1 f7e8 g4g7 d7d5 g7h8,2674,91,92,2538,advantage attackingF2F7 attraction deflection opening sacrifice veryLong,https://lichess.org/Pl4ba4n8/black#18,Vienna_Game Vienna_Game_Stanley_Variation
uusnb,rnbq1rk1/pp1n2pp/2pb1p2/3pN3/3P1P2/2NB4/PPP3PP/R1BQ1RK1 w - - 0 10,d3h7 g8h7 d1h5 h7g8 e5g6 f6f5,2608,89,84,186,advantage defensiveMove hangingPiece long opening,https://lichess.org/ncRXT4tf#19,French_Defense French_Defense_La_Bourdonnais_Variation
uxKVO,r2qkb1r/pppb2pp/1nn2p2/1B2p3/8/2NP1N2/PPP2PPP/R1BQR1K1 b kq - 5 9,a7a6 b5c6 d7c6 f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 c1f4 e7e5 f4e5 h8g8 e5c7 e8f7 c7b6,2684,86,92,1090,advantage clearance discoveredAttack exposedKing fork opening quietMove sacrifice veryLong,https://lichess.org/TMXsqpAh/black#18,Italian_Game Italian_Game_Two_Knights_Defense
v4DaF,rn1qk2r/ppp2ppp/3bp3/3p1b1n/3P4/1PN2P2/PBP1P1PP/R2QKBNR w KQkq - 3 7,g2g4 d8h4 e1d2 h5g3 h2g3 h4h1,2678,121,90,1230,advantage long opening trappedPiece,https://lichess.org/s0fy1wKW#13,Mieses_Opening Mieses_Opening_Other_variations
v9eEh,r1b1k2r/pp3ppp/2pb4/1B1pN3/4n2q/5Q2/PPP2PP1/RNB1RK2 w kq - 0 12,e1e4 h4h1 f1e2 e8g8,2614,95,87,585,advantage castling defensiveMove master masterVsMaster opening short,https://lichess.org/lnBD8ceE#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
vA5V7,r1b2rk1/1p2b2n/4q1p1/p1p5/8/1P6/PB1PBPP1/RQ3K1R b - - 1 19,e6f5 b1f5 c8f5 e2c4,2689,81,88,430,crushing master opening short,https://lichess.org/9yERyDjE/black#38,
vDXI4,r2q1rk1/1p2bpp1/p1n4p/2pNNb1n/8/1P6/PBP1Q3/2KR1BR1 b - - 1 19,c6e5 e2h5 e7g5 g1g5 d8g5 h5g5,2602,92,82,60,advantage hangingPiece long opening,https://lichess.org/zPGzWdAm/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
vMvmL,2rnkb1r/1p1b1ppp/pq2P1n1/3p2N1/3p4/P2B4/1P1N1PPP/R1BQR1K1 b k - 0 14,d8e6 d1f3 f7f6 g5e6 d7e6 f3h5,2663,90,84,97,advantage long master opening pin,https://lichess.org/enBN2W3Q/black#28,French_Defense French_Defense_Advance_Variation
