PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nIzOs,r1bq2r1/ppp2p1k/1b6/3P2B1/4NPn1/8/PP4PP/R2Q1R1K b - - 0 19,f7f6 f4f5 g8g5 e4g5 f6g5 d1g4,2650,88,84,154,advantage exposedKing long middlegame quietMove,https://lichess.org/w3Gk2rFJ/black#38,Italian_Game Italian_Game_Classical_Variation
nJ0Hm,8/5p2/pp1kp1p1/8/P1KPPP1P/8/8/8 w - - 1 40,f4f5 e6f5 e4f5 d6c6,2698,87,97,178,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/jRCuIjV3#79,
nJI0m,5rk1/pp4p1/2p2r2/7Q/3PP3/1PP4P/Pq4P1/R4RK1 w - - 2 27,a1e1 f6f2 h5g5 b2c3 g5c1 c3g3 f1f2 f8f2,2698,107,87,232,advantage endgame veryLong,https://lichess.org/14zGovVp#53,
nJIyk,1N4k1/5pp1/3N1n1p/p1pP4/8/7P/2q2PP1/4Q1K1 w - - 0 28,e1a5 c2b1 g1h2 b1b8 a5c5 f6e8 c5c8 b8d6,2668,114,89,1352,advantage endgame fork pin veryLong,https://lichess.org/laij1mWq#55,
nJWC1,3Q4/p4ppk/1p5p/2qn1PP1/3p1P2/4r3/2P4P/3B1R1K b - - 0 31,c5c4 g5g6 f7g6 f5g6 h7g6 f1g1 g6h7 d8f8 c4c7 f8f5,2645,95,97,146,advantage attraction endgame veryLong,https://lichess.org/COi01Ho3/black#62,
nJegh,r2qk1nr/ppp3pp/2nb4/4p2b/2B2B2/P3PN2/1P3PPP/RN1QR1K1 w kq - 0 12,f4g5 h5f3 c4f7 e8f8 d1f3 d8g5,2627,90,79,252,advantage long middlegame,https://lichess.org/6fuQ3h83#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nJem3,6rk/pQ5p/2R2r2/3p4/3Pbb2/P4pPq/1P3P1P/2R1NNK1 w - - 0 35,c6f6 e4d3 e1f3 f4c1 f3d2 c1d2 f1d2 g8e8,2677,116,87,657,advantage defensiveMove middlegame pin veryLong,https://lichess.org/IhyZjKgC#69,
nJsQm,2r3k1/pp1bq1pp/4p3/4b1N1/2Bp2Q1/1P6/P5PP/1R5K b - - 3 27,c8e8 g4f5 g7g6 f5e5,2698,107,88,379,advantage middlegame pin short,https://lichess.org/RxrARPoU/black#54,
nK6OX,1r5r/5pk1/1b1p2p1/1p1Qp1q1/1P2P1Bp/2P3PP/5PK1/R4R2 w - - 1 27,d5d6 h8d8 d6c6 h4g3,2643,82,81,274,advantage master middlegame short,https://lichess.org/zZCpyPe6#53,
nK8fa,1r2nrk1/pq3p1p/2b2PpQ/8/B1p1pR2/2N5/PP4PP/4R2K b - - 1 28,b7b2 c3d5 c6d5 a4e8 b2f6 f4f6,2672,101,91,3485,advantage deflection long middlegame quietMove,https://lichess.org/89lhZdcY/black#56,
nKCMA,2k5/1p6/p1pNp3/P1P1P1P1/1B1n4/3p1PK1/4r3/8 b - - 4 42,c8b8 g5g6 e2e5 b4d2 d4f5 d6f5 e6f5 g3h4 e5e2 g6g7,2691,93,88,74,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/cmRPx4j2/black#84,
nKMxU,4rrk1/1bp3b1/pp1pN3/3P3n/2P2Pqn/P1NB4/1P3QPP/2R1R1K1 w - - 3 23,h2h3 g4g2 f2g2 h4g2 g1g2 e8e6 e1e6 h5f4,2606,114,91,1880,advantage capturingDefender kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yTFIo9DC#45,
nKNqr,2q5/pb4k1/1p1p1rp1/7P/2P2P2/1P2Q2R/P3PK2/8 b - - 0 33,g6g5 e3e7 f6f7 e7g5 g7f8 g5h6 f8e8 h3e3,2658,84,70,100,advantage endgame exposedKing skewer veryLong,https://lichess.org/EZ8WGBH6/black#66,
nKPd9,1r3rk1/1q2p1b1/3p3p/p5p1/N1pnPPP1/1PB5/P1P4Q/1K1R3R w - - 0 28,f4g5 c4b3 a2b3 d4b3 c3g7 b3d2,2622,84,80,187,advantage doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/1bkDYoVh#55,
nKTMZ,r3k2N/ppp3pp/2P2n2/2q1p3/6bb/8/PPPPB1PP/RNBQ1K1R w q - 3 11,g2g3 f6e4 d2d4 c5f8 c1f4 f8f4,2650,100,79,126,advantage exposedKing fork long middlegame,https://lichess.org/XXMmmS14#21,Italian_Game Italian_Game_Two_Knights_Defense
nL44V,r3r1k1/pp3ppp/3p1n2/1qpP4/7Q/6R1/PPPB1PPP/R2K4 w - - 6 18,c2c4 b5b2 d2c3 b2e2 d1c1 f6h5,2669,92,91,275,advantage exposedKing long middlegame,https://lichess.org/EWeARv66#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
nL7l7,r4rk1/ppp1bppp/2n5/7b/1PBpq1P1/P4N1P/2P2P2/R1BQ2RK b - - 0 16,c6e5 g1e1 e5g4 e1e4 g4f2 h1g2,2647,89,94,1486,advantage long middlegame,https://lichess.org/0Ofb5SQ9/black#32,Ruy_Lopez Ruy_Lopez_Spanish_Countergambit
nM8B3,1r4k1/p1p1qppp/2p5/8/3p4/1P6/P1P1rQPP/RN3RK1 w - - 2 19,f2d4 e7g5 g2g3 b8d8,2654,110,90,876,advantage middlegame short,https://lichess.org/qSZTt47E#37,Italian_Game Italian_Game_Two_Knights_Defense
nMKTK,4r1k1/1qpR3p/1p4p1/pNb2pn1/2P1p3/P4PP1/1PQ1P1KP/2R5 w - - 0 23,c2c3 e4f3 e2f3 e8e2 g2f1 e2f2 f1e1 g5f3 e1d1 f3e5,2675,97,88,608,advantage middlegame veryLong,https://lichess.org/4Wz1ig5S#45,
nMYhg,3r2k1/1p2Bppp/p1b1p3/P7/1P6/6QP/6PK/3r4 b - - 5 27,d8e8 e7f6 g7g6 g3f4 d1f1 f4f1,2634,95,90,578,advantage endgame long pin quietMove,https://lichess.org/iFIYpzxh/black#54,
nMhgh,3k3r/1b2b1p1/4p1Bp/1p1pP3/p2P2n1/1P2q2N/P1Q3PP/R6K b - - 0 25,h8f8 a1c1 f8f1 c1f1 e3d4 c2e2,2671,96,73,164,advantage long middlegame quietMove,https://lichess.org/oDFPbAXy/black#50,
nMv0X,6k1/p2b1rnp/1q2p1pP/R1NpP3/1P6/B4r1P/5P2/3QR1K1 w - - 1 31,h6g7 b6d8 d1f3 f7f3,2616,111,89,2096,advantage middlegame short,https://lichess.org/nsD3blew#61,
nNWRw,7k/6p1/3R3p/p7/1p6/1Q3P1P/KPr1r1q1/1R6 b - - 0 30,a5a4 d6d8 h8h7 b3g8 h7g6 d8d6 g6h5 g8f7 g7g6 d6d5,2642,84,95,116,advantage endgame veryLong,https://lichess.org/lt4AiyEG/black#60,
nNfgi,6k1/5ppp/2Q1pn2/3p4/8/r3K2P/Pq3PP1/3R1B1R w - - 1 29,f1d3 b2e5 e3f3 g7g5 c6c8 g8g7,2655,106,88,516,advantage long middlegame quietMove,https://lichess.org/HgqJ4u1J#57,
nNw9u,r4r1Q/ppp1q3/6kR/4pp2/4P3/8/PPP2PP1/2K5 b - - 5 24,g6g5 h6h5 g5g4 h8h6 e7f6 f2f3,2652,83,61,62,advantage clearance endgame long,https://lichess.org/mUgshaK4/black#48,
nOPoz,2kr4/ppp2Qpp/8/2r1q3/8/P5PP/1P3P2/R4RK1 b - - 0 20,e5b2 a1d1 b2f6 d1d8 f6d8 f1e1 b7b5 e1e8 d8e8 f7e8,2675,88,93,293,advantage endgame pin quietMove veryLong,https://lichess.org/Vq9TCnzj/black#40,
nOdPo,r4rk1/p1p2ppp/2pbb3/3p4/q3P3/2B2Q2/PPP3P1/R3RB1K b - - 1 18,a4c2 f1d3 c2a4 b2b3 a4a3 e4d5,2673,118,87,370,advantage long middlegame,https://lichess.org/GVCexaHB/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
nOgTb,3kr3/ppp1q3/3p3p/5B2/1PQN4/8/P1P3PP/4rR1K w - - 14 32,c2c3 e7f7 c4b5 e8e5 h1g1 e5b5,2626,95,83,218,advantage clearance long middlegame,https://lichess.org/DoiBeUwu#63,
nOxJD,3r3k/p3b1p1/2q4p/2PrP3/2RB1P2/P5P1/7P/3Q1RK1 w - - 3 28,f1f2 d5c5 c4c5 e7c5 d1f3 c6f3,2620,83,92,687,advantage long middlegame,https://lichess.org/6IANeQsW#55,
nOxdg,2b2rk1/r3n1b1/pp1Q3p/4pp2/2q2P2/1NN2B1P/PP4P1/3RR2K b - - 0 21,c4f4 d6b6 a7d7 b6e6 g8h8 d1d7,2622,117,89,845,advantage exposedKing long middlegame,https://lichess.org/gYxxIwae/black#42,
nP5zu,4rr1k/1N5p/p5q1/1pp2p2/5Pn1/7Q/PPP3PP/R2R2K1 w - - 2 27,b7c5 e8e3 h3h4 g6c6,2699,93,83,121,advantage middlegame short,https://lichess.org/G6CXmetH#53,
nPIOM,r1b2k1r/p1pp1pp1/1p3q1p/n1nP2NQ/8/2PB4/P4PPP/R1B1R1K1 w - - 2 15,g5f7 c5d3 c1a3 d7d6 f7d6 f8g8,2690,101,91,938,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/On2RVHeS#29,Italian_Game Italian_Game_Classical_Variation
nPNcV,r4rk1/ppp1bpp1/2b2n1p/4p3/1q2P3/P1NBBQ2/1PP2PPP/R3R1K1 b - - 0 15,b4b2 c3e2 c6e4 d3e4 f6e4 f3e4,2605,108,90,2031,advantage long middlegame quietMove,https://lichess.org/OVYq9mGT/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
nPs0k,3q1rk1/r4ppp/2npb3/p2N4/1pP1P3/3B4/PbN1QRPP/1R4K1 b - - 1 19,c6d4 e2e3 d4c2 d3c2 a7a8 b1b2,2657,90,84,166,advantage long middlegame,https://lichess.org/IJmJGwJa/black#38,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
nQ9LS,4rr1b/ppp4k/6qP/4pn2/3p2R1/1P1P1P2/1PPB2PQ/2K4R b - - 4 25,g6e6 g4g7 h8g7 h6g7 h7g7 h2h7 g7f6 h1h5,2672,96,77,74,advancedPawn advantage attraction clearance discoveredAttack exposedKing master middlegame sacrifice veryLong,https://lichess.org/Y9iFcaSy/black#50,
nQDeO,8/3k1r2/3pR2Q/1r6/5P2/1Ppq1P2/P3p3/2K1R3 w - - 4 38,f4f5 b5e5 e6e5 d6e5 h6e6 d7d8,2679,91,95,190,advantage endgame long,https://lichess.org/MPXLdyba#75,
nQM2t,8/8/2k1r1pR/8/2p5/3r1P2/1R4PP/2K5 w - - 8 44,b2d2 e6e1 c1c2 d3a3,2619,87,92,1015,advantage endgame rookEndgame short,https://lichess.org/MKn6hcIk#87,
nQdFs,2Q5/5kp1/8/8/8/P3P2P/2pq1PPK/8 w - - 4 42,c8f5 f7e7 f5e5 e7d7 e5b5 d7c7,2629,90,85,405,advantage defensiveMove endgame long queenEndgame,https://lichess.org/L37r3grO#83,
nR9Bk,2r5/5pp1/3R1bk1/2B5/3PPPq1/P5Pr/6Q1/4R1K1 w - - 1 40,e1e3 g4d1 g1f2 c8h8,2653,107,89,382,advantage defensiveMove middlegame short,https://lichess.org/XZUIOhh1#79,
nRA0S,5rk1/pp1q1ppp/2n2n2/5NB1/2P1p3/3BQ3/PP3PPP/3K3R w - - 0 18,f5g7 f6g4 e3d2 d7d3 d2d3 e4d3 g5h4 g8g7,2608,95,82,292,advantage middlegame pin veryLong,https://lichess.org/UML4LK8u#35,Tarrasch_Defense Tarrasch_Defense_Other_variations
nRBEv,r1b3k1/p3q1pp/2B5/2Pp4/1p1Pp3/1Q6/PP1N1r1P/2KR4 b - - 0 23,a8b8 c6d5 g8h8 b3g3 e4e3 g3b8 e3d2 d1d2,2689,90,87,62,advantage fork middlegame pin veryLong,https://lichess.org/zJctOJEn/black#46,
nRRju,8/5k2/P7/1K6/2N1r3/5ppp/1P5R/8 w - - 0 43,h2h3 f3f2 c4d6 f7e6 d6e4 f2f1q b5b6 g3g2,2665,109,87,584,advancedPawn advantage defensiveMove endgame fork promotion veryLong,https://lichess.org/hXd99x64#85,
nRVVv,6Q1/8/6pp/5p1k/7P/1p3P2/2q2NK1/8 w - - 1 48,g2g3 b3b2 f2e4 c2e4 f3e4 b2b1q,2654,85,92,1781,advancedPawn advantage endgame long promotion,https://lichess.org/Z3vClX7s#95,
nRfpU,r4bk1/5p2/2b4p/1Rp3pQ/8/4BP1P/q5P1/4R1K1 w - - 1 29,b5c5 f8c5 e3c5 a2d2 e1f1 c6b5,2674,104,90,108,advantage long middlegame,https://lichess.org/eDQAJqPc#57,
nRgl7,3qk1r1/p1p1bbQp/2p5/3pP3/1r6/1N1B4/PPP2PPP/R3K2R w KQ - 1 16,g7h7 b4h4 h7f5 g8g5 f5f3 f7h5,2604,105,91,648,advantage long middlegame,https://lichess.org/N0Ge136c#31,Indian_Defense Indian_Defense_Other_variations
nRplD,r2r2k1/pp2bpp1/2n1pN1p/2p5/3PN1Q1/3R4/PqP3PP/5RK1 b - - 5 19,g8h8 e4g5 d8f8 g4e4,2656,107,82,172,advantage clearance middlegame short,https://lichess.org/z1w8H5wH/black#38,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
nRqrQ,4r1k1/4nppp/p2Q1n2/3p2N1/3B4/4P3/3q2PP/5RK1 w - - 0 31,f1f6 g7f6 h2h3 d2c1 g1h2 c1c6,2612,100,89,115,advantage long middlegame,https://lichess.org/DGXtnzEV#61,
nRtoc,2kr4/1p3pR1/2p1b3/3p3P/p2Pn3/qP2PQ2/P1P1P3/1K2B2R w - - 0 26,h5h6 a4b3 a2b3 c8c7 h1f1 c7b6,2694,95,86,62,advantage defensiveMove long middlegame,https://lichess.org/fmqVZubs#51,
nRyYf,1r6/p7/4Qbk1/2Pp2p1/2q4P/1N6/P3KPP1/7R w - - 2 34,e2f3 c4d3 e6e3 g5g4 f3g4 b8b4 g4f3 d3f5 f3e2 b4e4,2642,93,91,1788,advantage attraction endgame exposedKing pin veryLong,https://lichess.org/K81qJDmy#67,
nRzU0,2r2rk1/pp4pp/4p3/2q1Pp2/5PPP/2P1K1n1/PPQ1B2R/3R4 w - - 2 25,e3f3 f5g4 f3g3 c5e3 g3g2 g4g3 e2g4 f8f4,2661,115,87,549,advantage middlegame sacrifice veryLong,https://lichess.org/WSA3syQH#49,
nS3MF,r4rk1/p2R1p1p/1p3Pp1/2p4q/4bR2/2p1B1Q1/P5PP/7K b - - 7 24,e4f5 f4h4 h5e2 g3g5 f5e4 h4e4,2613,82,64,73,advantage long middlegame,https://lichess.org/3TeRjNV3/black#48,
nSNUU,6k1/6pp/5p2/q1bp4/2bBpP2/4P2B/2Q2P1P/6K1 w - - 4 30,d4c5 a5e1 g1g2 c4e2 c2e2 e1e2,2656,113,91,1561,advantage endgame long quietMove,https://lichess.org/M27pOerG#59,
nSRRV,8/1p6/4p1k1/1PpqB3/p1n2Pp1/P5P1/3r4/4RQKR w - - 2 33,h1h2 d2h2 g1h2 c4d2 f1e2 d2f3 h2g2 f3e1 g2f1 e1f3 e2c2 g6h6,2653,113,88,477,advantage defensiveMove doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/CGejbWDq#65,
nSWZH,3rk2r/pp2bppp/2p5/4P3/P1p1P3/2Np3Q/2qB2PP/1R2KB1R w Kk - 4 19,b1b7 e7g5 d2g5 d3d2 e1f2 d2d1n,2688,119,91,460,advancedPawn advantage deflection doubleCheck exposedKing long middlegame promotion sacrifice underPromotion,https://lichess.org/URFLaD3m#37,
nSWea,r1b2rk1/pp2q2p/1bn1ppBQ/3pP3/1P1p1P2/P7/2PN2PP/R1B2RK1 w - - 1 15,e5f6 f8f6 g6h7 e7h7 h6f6 b6d8 f6d8 c6d8,2693,92,93,240,advantage master middlegame sacrifice trappedPiece veryLong,https://lichess.org/nNPy2mxv#29,French_Defense French_Defense_Advance_Variation
nSYK4,2r2rk1/5qb1/3pb3/1p1N1p1R/5P2/1B1Q2P1/1P4P1/2K4R w - - 2 28,c1b1 c8c4 g3g4 e6d5 h5f5 d5e4 d3e4 c4e4,2677,81,64,116,advantage fork middlegame pin veryLong,https://lichess.org/qWLXZ3eX#55,
nSYOz,r3rnk1/p6p/1p3bp1/3qp3/3N4/P1Q2N2/1P2RPPP/3R2K1 w - - 0 22,c3b3 e8d8 d1d2 e5d4 b3d5 d8d5,2665,102,91,2378,advantage long middlegame quietMove,https://lichess.org/zthWDN0t#43,
nSaCw,2r3k1/1q3pbp/2N1p1p1/p7/PpQ5/1Pn1P2P/5PP1/2R1R1K1 w - - 2 26,c6a5 b7a8 c4b4 c3e2 e1e2 c8c1,2606,115,90,1890,advantage deflection discoveredAttack long middlegame,https://lichess.org/eV0FikW1#51,
nTVQW,1r2r3/pp1b1p2/4pkp1/8/2B4Q/P1NKP3/1q3P2/7R b - - 5 27,g6g5 c3e4 f6e7 h4g5 f7f6 h1h7 e7d8 e4f6 e8e7 h7h8,2638,107,82,126,advantage deflection middlegame veryLong,https://lichess.org/XXDXoVub/black#54,
nTlDr,3R4/pp3p1p/nnp3pP/q4kP1/2P2B2/2P5/P3BP2/1K5R w - - 1 25,f4e3 b6a4 e2d3 f5e6 h1e1 a4c3 b1c2 c3e4 d3e4 a5e1 d8e8 e6d7,2623,88,78,58,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/1XUAplN2#49,
nTsXB,r6k/pp4b1/1q1p2B1/1r5p/5N1P/PP4P1/2PQ4/1K3R2 w - - 1 29,f4h5 b5b3 c2b3 b6b3 b1c1 b3c4 g6c2 c4f1,2681,86,89,905,advantage fork middlegame sacrifice veryLong,https://lichess.org/2C5D5f3c#57,
nUSEZ,8/r7/P7/6p1/2ppk1P1/7P/3K4/R7 w - - 0 42,a1e1 e4d5 e1a1 d5c5 a1a5 c5b4,2643,84,70,92,advantage defensiveMove endgame long rookEndgame,https://lichess.org/rvZaBLU1#83,
nVHgk,2kr3r/pppb4/4p3/1P1p1p2/P2P1Q2/2P3q1/4P1B1/R4RK1 b - - 1 23,g3c3 f1c1 c3a5 b5b6 a5b6 a4a5,2620,112,36,40,advantage long middlegame pin,https://lichess.org/pbc4mJzv/black#46,
nVigJ,6rk/pp3p1b/2q2p2/6r1/3Q4/P6P/BP4P1/R5RK w - - 1 32,a2f7 h7e4 d4e4 c6e4,2682,101,87,130,advantage middlegame short,https://lichess.org/c1G7ObmC#63,
nVpIX,1k2r3/1b4pp/1q6/8/2p2rB1/2P1R2P/7Q/4R1K1 b - - 2 29,e8e4 g4f5 g7g5 f5e4,2614,111,90,750,advantage middlegame pin short,https://lichess.org/LEiMsYQU/black#58,
nVprl,1r1q1rk1/1p2Rp1p/p2p1Qp1/3Pn3/4P2P/8/4B1P1/5R1K b - - 0 29,b7b5 h4h5 h7h6 f1f4 f8e8 e7e5 d8f6 e5e8 b8e8 f4f6,2603,88,36,40,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/nncWWSHR/black#58,
nWC6k,1r5k/1r4b1/1q1p2p1/p1p1p2n/1P2P2P/NbPPB2N/4QP2/2K3RR w - - 0 28,a3c4 b3c4 d3c4 a5b4 g1g6 h5f6,2694,106,91,622,advantage long middlegame,https://lichess.org/CnPqFIKp#55,
nWFrc,3k4/2r2p2/7p/3P2p1/2n1P1b1/1r2B3/PbPR2PP/1K2R3 w - - 0 32,a2b3 b2c3 b3c4 c7c4,2679,114,88,179,advantage middlegame sacrifice short,https://lichess.org/9Yzh8HIS#63,
nWIbA,3Q1R2/4n1pk/6qp/8/1p1P4/4P2P/2rP2P1/6K1 b - - 2 37,g6e6 d8e8 c2c1 g1f2,2655,125,90,906,advantage defensiveMove endgame short,https://lichess.org/BjQWMAs2/black#74,
nWNB6,r2q1r1k/pbp2p1n/1pnb3Q/4p3/2B1N3/P2P1N1P/1PP2PP1/R3R1K1 b - - 0 15,f7f5 f3h4 d8h4 h6h4,2661,99,87,319,advantage master middlegame short,https://lichess.org/ZgK9BXy1/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nWj9o,r5k1/1p3p2/3b1Pp1/pb1p4/8/4q1NR/2Q3K1/1B6 b - - 4 37,e3c5 c2d2 d6f8 d2g5 d5d4 g5h4,2698,93,93,952,advantage long master middlegame,https://lichess.org/0GCFcq8S/black#74,
nWlVj,5rk1/2q2ppp/p4b2/P2p1N2/2p3Q1/2P4P/1r3PP1/R3R1K1 b - - 1 24,f6c3 f5e7 g8h8 e7d5 c7c5 d5c3,2640,86,94,911,advantage fork long middlegame,https://lichess.org/fxY6SAQH/black#48,
nXKAx,r5k1/ppp2ppp/8/3P3q/3Q2n1/P3r3/1PPKB1R1/3R4 b - - 3 19,f7f5 e2g4 f5g4 d2e3 a8e8 e3f2,2625,87,89,162,advantage defensiveMove long middlegame,https://lichess.org/g4DNKXFj/black#38,
nXbev,8/5pp1/1k5p/1p2P3/5P1P/2K3P1/8/8 w - - 2 47,c3b4 h6h5 f4f5 b6c6 f5f6 g7f6 e5f6 c6b6 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2672,87,82,177,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E3Shl3Ht#93,
nXdrp,1k1r1b1r/p1pb4/Bp5p/2pPqp2/6p1/BQ2P3/P5PP/1R1R2K1 b - - 3 22,d7c8 a3b2 e5e4 a6c8,2612,101,90,1196,advantage middlegame short,https://lichess.org/RmY6Irfp/black#44,
nXekd,3r1rk1/1p3ppp/2nbbq2/3p2B1/p7/2P2N2/BP1Q1PPP/2KR3R b - - 2 18,f6f5 f3h4 f5g5 d2g5,2679,82,85,283,advantage middlegame short,https://lichess.org/xZu1LKiv/black#36,Vienna_Game Vienna_Game_Stanley_Variation
nYA0u,6rk/5p1b/3qp2p/p2p1p2/Pp1R2PQ/1Br2P2/2P4P/4R2K b - - 5 33,f5g4 h4f6 g8g7 d4d5 c3f3 f6g7 h8g7 d5d6,2658,104,87,563,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/3fPM4Xkq/black#66,
nYKeG,2rr2k1/1p6/p5p1/3P3p/5qP1/1P1Q1p1P/P4P1N/4R1K1 b - - 1 32,h5g4 d3g6 g8f8 e1e4 f4e4 g6e4 c8c1 h2f1,2600,81,78,121,advantage endgame veryLong,https://lichess.org/hRvLhgiQ/black#64,
nYVAQ,4rr1k/pp3bp1/7p/2p5/3P1q2/2PB1NRQ/PP3K1P/6R1 w - - 0 26,g3g7 f4e3 f2g2 h8g7 h3f5 f7g8,2646,85,89,272,advantage fork interference long middlegame,https://lichess.org/Uxxh4wd3#51,
nYVt0,r3k2r/4ppbp/pq1p2p1/3P4/2PPb2N/1P2B3/3Q1PPP/2KR1B1R w kq - 1 18,f2f3 b6b3 f1d3 a8b8 d2c2 b3a3 c1d2 e4d3,2689,100,86,67,advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/e5ofpydQ#35,Sicilian_Defense Sicilian_Defense_Other_variations
nYhAS,7k/6p1/R1p5/7p/2QP1p2/1P2qPK1/P5PP/4r3 w - - 0 37,g3h3 e3f2 a6a8 h8h7 c4d3 g7g6 a8h8 h7h8,2623,108,82,146,advantage endgame veryLong,https://lichess.org/YkXMto3Y#73,
nZ2Yi,2r2rk1/pq3p2/1p4pQ/3bPp2/1b3P2/1P3N1P/PB4P1/R2R2K1 b - - 0 22,d5f3 e5e6 b4c3 b2c3 c8c3 d1d7 b7d7 e6d7,2631,104,91,306,advancedPawn advantage middlegame veryLong,https://lichess.org/XXhoG3Rk/black#44,
nZS2i,r4rk1/pp1n1ppp/2p1p3/4P3/2QP1P1b/2N5/PP4RK/1RB1q3 b - - 4 20,d7b6 c4d3 h4e7 g2g3 b6d5 c1e3,2664,88,84,67,advantage defensiveMove long middlegame,https://lichess.org/9np2a8c1/black#40,
nZUXl,r3kb1r/pppb2pp/2n1p3/4PpB1/Q1BPq3/2P2N1P/P4PP1/R2KR3 b kq - 6 15,c6e5 a4b3 e5c4 e1e4,2638,115,90,1754,advantage middlegame short,https://lichess.org/UJv6JS1y/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nZf0N,2q1k2r/3nbp1p/pp1p1p1B/3Qp3/1Pr1N3/6P1/P3PPKP/R4R2 w k - 0 18,e4d6 e7d6 d5d6 c8b7 g2g1 c4d4 d6d4 e5d4,2648,84,79,168,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/hi2XvNoc#35,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
nZwZR,8/1pp5/3p4/p2PnkP1/2P1p1rP/PP4PK/5R2/8 b - - 5 43,e5f3 b3b4 b7b6 b4a5 b6a5 a3a4 g4g5 h4g5,2601,109,90,1099,advantage endgame pin quietMove veryLong zugzwang,https://lichess.org/8dnJD3wb/black#86,
nZwxv,1k1r3r/R4p1p/1P1b2b1/3n1p2/N3p1P1/P7/2Q2P2/2R1KB1q b - - 3 30,d8c8 a7c7 d6c7 b6c7 c8c7 c2b2 b8c8 b2h8,2679,87,86,99,advancedPawn advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/mwoTsNcg/black#60,
na0iu,1r2kb1r/p1pn1ppp/1p1P1n2/8/2B5/1Q2PN2/PP3PPP/1qB2RK1 b k - 0 13,b1g6 d6c7 b8c8 f3g5 d7c5 b3b5,2641,82,32,61,advancedPawn advantage long middlegame,https://lichess.org/SF50F6Ex/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
na2e6,8/7p/p1K1k3/5pp1/8/2P2P2/PP5P/8 w - - 0 32,c3c4 f5f4 h2h3 h7h5 c6b7 g5g4 h3g4 h5g4,2663,103,90,583,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/WWn6BEbw#63,
na3We,2k4r/pp2p2p/2p1bn1P/5p2/P2r4/8/1Q1NqPP1/1RR3K1 b - - 1 20,c8d8 b2d4 e6d5 c1e1 e2g4 d4g4,2639,96,90,274,advantage hangingPiece long middlegame,https://lichess.org/BPmVkkKe/black#40,
na4KF,r3k1r1/pp3p2/3b1P1Q/3p4/3P2q1/8/PP1N2PP/R4RK1 w q - 1 22,a1e1 e8d7 f1f2 g8h8 h6g7 g4h5,2633,81,75,87,advantage defensiveMove long middlegame,https://lichess.org/7sVELByy#43,
na58V,8/8/2n5/2N5/1p1p4/P5K1/2Pk4/8 w - - 0 46,c5e4 d2e3 e4d6 d4d3,2673,95,80,185,advantage defensiveMove endgame knightEndgame short,https://lichess.org/krnzGT0p#91,
naPhJ,2k4r/ppp3p1/2nbqpb1/8/3P2P1/2P1BB2/PP5r/R2QRNK1 b - - 2 21,h2b2 e3c1 d6h2 f1h2 e6d6 h2f1,2679,104,88,1670,advantage defensiveMove long middlegame,https://lichess.org/dQCNN8Ke/black#42,
naVjF,6r1/p3k3/n2bp3/7p/Q2P1P2/4q3/PP2P1B1/R4RK1 w - - 0 29,g1h1 g8g4 a4b3 g4h4 g2h3 h4h3,2684,116,90,1213,advantage exposedKing long middlegame,https://lichess.org/eIP6XrNA#57,
naZmF,5rk1/1pq4p/p1n1p1pR/3pP1P1/3P2P1/P2Q4/1PN2r2/2K4R b - - 7 27,f8f7 d3g6 g8h8 c1b1,2603,103,100,48,advantage defensiveMove middlegame pin short,https://lichess.org/3qSOvlX3/black#54,
naeeo,5rk1/p1p2pb1/1p1p3B/3b1R1Q/2q5/2N5/PP4PP/6K1 b - - 0 24,f8e8 c3d5 g7d4 h6e3 c4c1 g1f2,2612,82,96,216,advantage defensiveMove long middlegame,https://lichess.org/y8Uu2cWX/black#48,
