PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iirgJ,2k5/1p1q4/pQ6/2pPn1p1/2P1Pp2/P4r2/1R2K3/2B5 b - - 1 33,d7c7 b6e6 c8b8 d5d6 c7h7 b2b7 b8b7 e6e7 h7e7 d6e7,2650,92,70,318,advancedPawn advantage attraction endgame fork sacrifice veryLong,https://lichess.org/B36m5mna/black#66,
ijP1P,r5k1/5p1p/5npP/ppQP1p2/6q1/PPP3P1/1K3P2/4R3 b - - 0 31,f6e4 c5d4 f7f6 d5d6 g8f8 d6d7,2681,84,87,190,advancedPawn crushing endgame long,https://lichess.org/nhDTn16J/black#62,
ik4hY,8/8/p1pK4/1p4p1/1P5k/P7/2P4P/8 w - - 3 50,d6c6 h4h3 c6b7 h3h2 b7a6 h2h3 a6b5 g5g4 c2c4 g4g3 c4c5 g3g2 c5c6 g2g1q,2653,86,82,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ll089orL#99,
ikE6x,8/8/R7/4rk2/PPK2pp1/8/5P2/8 w - - 0 54,a6a5 g4g3 f2g3 f4g3 a5a8 g3g2 a8g8 e5e4,2610,79,96,215,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/GA3tKTV9#107,
ikNUO,8/5k1p/1p3P2/2p3P1/2P2K1p/1P6/8/8 b - - 1 38,f7g6 f4g4 h7h6 g5h6 g6h6 g4f5 h4h3 f5e6 h6g5 f6f7 h3h2 f7f8q,2610,102,91,383,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/wgCEs6hr/black#76,
ikUsd,7k/1pBr3p/p1bP2p1/4b3/6q1/4PpP1/P2R1P2/2RQ2K1 w - - 0 36,d1f1 c6b5 f1d1 e5g3 f2g3 g4g3 g1h1 f3f2 d2f2 g3f2,2685,103,91,1199,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/JLNvbdRM#71,
ikWvP,7r/p7/8/4p3/1P1pB1k1/P2P2pp/4K3/5R2 w - - 0 49,e4f5 g4g5 f5e4 h8c8 f1f7 g3g2 e4g2 h3g2 f7g7 g5f4,2621,89,43,52,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cPRA8Obt#97,
ilDFS,8/1P3p1k/7p/4b1pP/8/3KBp2/8/8 b - - 1 47,f7f5 e3a7 h7g7 a7d4 e5d4 b7b8q,2620,83,86,311,advancedPawn bishopEndgame crushing deflection endgame long promotion quietMove,https://lichess.org/pQTEbTW4/black#94,
ilODi,1Rr4k/pBP3bp/6p1/8/3p1P2/6Kb/P4R2/4q3 b - - 0 37,e1g1 g3h3 h7h5 b8c8 h8h7 c8e8 g1f2 c7c8q,2684,104,85,327,advancedPawn clearance crushing hangingPiece middlegame pin promotion quietMove veryLong,https://lichess.org/kCTHXoZO/black#74,
ilYQn,8/1K6/P5r1/7p/8/2P3kp/1P5R/8 w - - 3 47,h2c2 h3h2 c2c1 g3h3 a6a7 g6g1 b7c7 g1c1 a7a8q h2h1q,2642,81,79,146,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/BwBAnGDz#93,
ilxC7,8/2R5/p1Pp4/1p6/1P3k2/8/P2r4/4K3 b - - 2 43,d2a2 c7c8 f4e3 c8e8 e3d3 c6c7,2614,87,76,124,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/6V3yYTII/black#86,
imLeh,4k3/2R5/5K1P/4pP2/p3P3/8/2p3r1/8 b - - 0 46,a4a3 h6h7 g2h2 c7c2 h2h7 c2c8 e8d7 c8a8,2662,89,92,3077,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/NeB29D1E/black#92,
imyJV,4k3/4P1r1/K2P4/1p6/8/1BP4p/8/8 w - - 0 49,a6b5 h3h2 b3a4 g7e7 b5c5 e7d7,2679,98,91,489,advancedPawn crushing endgame long,https://lichess.org/q8Tmfcbp#97,
inicO,3r4/ppq1pPkp/2n3p1/8/2B3PQ/8/Pb3P1P/4R1K1 b - - 0 21,d8d4 h4h6 g7h6 f7f8q h6g5 h2h4 g5g4 f8h6,2694,113,86,858,advancedPawn attraction crushing deflection middlegame promotion sacrifice veryLong,https://lichess.org/RCEYFTqd/black#42,
ioQWG,6n1/1p3pp1/2p2k2/PpPp3P/1P1K1PP1/2P5/8/8 b - - 2 41,g7g6 h5h6 g8h6 g4g5 f6g7 g5h6 g7h6 d4e5 g6g5 f4g5 h6g5 e5d6 f7f5 d6c7 f5f4 c7b7 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q,2699,105,91,147,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/ZLugsGPy/black#82,
ird0J,8/8/5Bp1/3k4/1p2p3/2p2pP1/P4P1P/4K3 w - - 2 48,e1d1 c3c2 d1c2 e4e3 f2e3 f3f2,2657,90,91,1176,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/4j0UF9FF#95,
iseD7,6k1/3q2p1/3P3p/8/ppQ3P1/7K/8/8 b - - 1 43,g8h8 c4c7 d7b5 d6d7 b5f1 h3g3 f1g1 g3f3,2679,99,87,154,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/YOkd3mhj/black#86,
isxGF,8/p2kr2P/3p4/1Q6/5P1P/1p6/1qbK4/2R5 b - - 1 33,d7e6 h7h8q b2h8 c1e1,2674,84,88,98,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/t0Nq1rId/black#66,
iwZ29,7k/8/4PQpp/8/5PPK/3q4/1p6/8 b - - 3 52,h8g8 e6e7 d3e4 f6f8 g8h7 f8f7,2609,96,91,2242,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/2yB0Kfvh/black#104,
ixK2G,5rk1/1pP2rp1/p6p/3Qp3/3N4/P1P1q3/1P4PP/5R1K b - - 0 25,e5d4 f1f7 f8f7 c7c8q g8h7 h2h4,2668,91,72,92,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/SIkAkqeI/black#50,
iyKry,3r4/3P4/8/8/3R4/5pk1/4K3/8 w - - 0 50,e2f1 d8h8 f1e1 f3f2 e1e2 h8h1 d4d3 g3g2 d3f3 h1e1 e2d2 g2f3 d7d8q e1e2,2689,104,90,1539,advancedPawn crushing deflection endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/XPoN1pOr#99,
iyrf0,8/6R1/2P5/4n3/p4p2/P2p4/4p1Pk/3K4 w - - 0 49,d1d2 f4f3 d2e1 d3d2 e1d2 f3f2 d2e2 h2g1,2656,89,85,244,advancedPawn crushing endgame exposedKing sacrifice veryLong,https://lichess.org/6MhsjV7u#97,
iysAO,5k2/7R/3NpB1p/4Pp1P/1P3Pp1/P7/3p1Kr1/5b2 w - - 0 46,f2e3 g2e2 e3d4 d2d1q d4c5 d1c1 c5b6 c1e3 b6b7 f1g2 b7b8 e3b6,2694,88,98,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ofsozDf3#91,
iz8zR,8/p5p1/4P2p/1p3Q2/2pp1P1k/P6P/4q1P1/7K b - - 0 39,d4d3 h1h2 d3d2 e6e7 d2d1q e7e8q,2635,94,83,178,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/docusSBI/black#78,
j2S2N,8/6p1/7p/p3k3/4P3/2p1BP2/1n2K1PP/8 w - - 0 40,e3c5 c3c2 c5e3 b2c4 e3c1 e5d4,2691,86,88,734,advancedPawn advantage endgame long,https://lichess.org/9Fjo47IN#79,
j2mGE,8/8/5pp1/7p/2k3PP/Pp3P2/3K4/8 w - - 0 45,d2c1 h5g4 f3g4 f6f5 g4f5 g6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q,2630,87,97,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nbJiUgIN#89,
j3sXc,3rr1k1/1R1N1pp1/7p/5Q2/p6P/2bp2B1/q4PP1/1R4K1 w - - 0 27,d7e5 c3e5 g3e5 d3d2 b1d1 a2d5 d1d2 d5b7,2693,89,85,331,advancedPawn crushing master middlegame veryLong,https://lichess.org/azb61jMr#53,
j4KhF,8/5p1k/P5p1/K2p4/7p/2Q5/8/1q6 b - - 1 53,b1e4 a6a7 e4e8 a5b6,2680,89,74,94,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/uiY7bJfc/black#106,
j4PDH,8/4k3/pp6/2pPb1q1/2P5/PP2pQp1/4N1K1/8 w - - 4 42,e2g3 e3e2 d5d6 e7e6 f3d5 e6f6,2666,88,75,128,advancedPawn crushing defensiveMove endgame long pin,https://lichess.org/kWCSiPbI#83,
j7jxG,8/2p4k/p5P1/5N1P/rp6/8/6P1/6K1 b - - 0 44,h7g8 h5h6 a4a1 g1f2 a1h1 f5e7 g8f8 g6g7,2684,109,85,150,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/uEsCazWD/black#88,
j7qEN,2n5/2k4p/2p1p3/1pB1Pp2/2P2P2/1P4KP/8/8 b - - 1 36,c8b6 c5b6 c7b6 c4b5 b6b5 g3h4 c6c5 h4g5 b5b4 g5f6 b4b3 f6e6 c5c4 e6f5 c4c3 e5e6 c3c2 e6e7 c2c1q e7e8q,2683,104,87,145,advancedPawn crushing endgame promotion veryLong,https://lichess.org/hURg7f00/black#72,
jA0Sn,8/8/3k2pp/1Pp2p2/5P1P/3K2P1/8/8 b - - 1 41,d6d5 h4h5 g6h5 d3c3 h5h4 g3h4 h6h5 c3b3 c5c4 b3b4 d5d4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q b8e5 d4d3 e5f5,2604,88,80,76,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/z0W8G9dT/black#82,
jAZjF,8/6p1/2r5/2P2pkP/3Kp3/p7/P7/7R b - - 0 50,g5f6 h5h6 c6c8 h6h7 c8d8 d4e3 d8h8 c5c6,2665,81,81,142,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/OkV83hA4/black#100,
jAyn8,8/4R3/1r2Pppk/p1N4p/1p6/2p5/P4PPP/6K1 w - - 1 36,e7d7 c3c2 c5d3 b4b3 a2b3 b6b3,2654,82,92,873,advancedPawn crushing endgame long,https://lichess.org/cBx1nQsy#71,
jBT23,8/8/8/1R1p3p/P2kpp2/2p4P/4K3/8 w - - 0 59,b5b1 c3c2 b1a1 d4c3 a4a5 d5d4 a5a6 d4d3,2691,100,91,1583,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/WPQnDzFM#117,
jBUxv,8/1p3k1p/6p1/1PPK4/7P/4b1P1/4p3/4B3 b - - 0 42,f7f6 d5d6 e3d4 c5c6 d4e5 d6d7 b7c6 b5c6 f6f5 c6c7 e5c7 d7c7,2671,96,97,301,advancedPawn advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/RXjy0zi9/black#84,
jELxF,r3r1k1/5p1p/6pP/p4P2/2p5/1q1p1Q2/1P1R2P1/3R3K b - - 0 34,a5a4 f5g6 a8a7 d1f1 b3b7 g6h7 g8h7 f3f5 h7h6 f5f6,2679,97,84,99,advancedPawn attraction crushing endgame quietMove veryLong,https://lichess.org/d5Ma9yst/black#68,
jErFN,8/8/k3R3/p2K4/2P5/1r6/8/8 b - - 3 59,b3b6 c4c5 b6e6 d5e6 a6b5 e6d5 a5a4 c5c6 b5b6 d5d6 a4a3 c6c7 b6b7 d6d7 a3a2 c7c8q,2691,116,90,1334,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/jphzcRnX/black#118,
jFJSF,Q7/6pk/2N1p2p/3p4/5pqP/1B1P2P1/2P4K/8 w - - 0 34,a8b8 g4e2 h2h3 e2f1 h3g4 h6h5 g4h5 f4g3 c6e7 f1f7 h5g4 g3g2,2616,89,91,51,advancedPawn advantage clearance deflection endgame fork veryLong,https://lichess.org/psIbvuNZ#67,
jFu4f,8/1p6/1p2pp2/4p2p/k1p1P3/P1P2PP1/2K4P/8 b - - 3 34,a4a3 g3g4 h5h4 f3f4 e5f4 e4e5 f6e5 g4g5 f4f3 c2d1 b6b5 g5g6 f3f2 d1e2 b5b4 g6g7 b4b3 g7g8q,2615,97,75,67,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/PUFcVuAM/black#68,
jGJId,4q2r/P2n1p1p/3p3k/3N3p/5P2/3BB2P/8/b3K1R1 b - - 0 37,d7c5 a7a8q a1d4 a8e8,2603,80,78,99,advancedPawn crushing middlegame promotion short,https://lichess.org/Rs8LjBLD/black#74,
jGrVJ,4qrk1/2p1b1p1/4P2p/3pN1r1/PP1Nb3/2P1Q1pP/6P1/4RR1K w - - 3 30,e5d7 f8f2 f1f2 g3f2 e3f2 e4g2,2642,80,71,109,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/PVfZiEcK#59,
jHF2w,R3nrk1/5pp1/2Q1p2p/2p1P3/2P4P/5N2/pq3PPK/8 w - - 0 31,a8e8 f8e8 c6e8 g8h7 e8f7 b2b8 f7e6 a2a1q,2643,88,83,212,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/CtwYGb34#61,
jHQ9V,k5r1/1p6/2b2Q1p/pNq5/P1P5/4p3/3rB1PP/3R1R1K w - - 2 29,e2f3 e3e2 b5c7 a8a7,2605,85,74,115,advancedPawn crushing fork middlegame short,https://lichess.org/eFRQjTnf#57,
jHoYZ,6k1/p1r5/3p4/3P3R/2ppPp2/P4Pr1/1P3KP1/2R5 w - - 0 34,h5f5 c7g7 c1g1 d4d3 e4e5 g3g2 g1g2 g7g2 f2g2 d3d2 e5d6 d2d1q,2641,89,77,79,advancedPawn crushing endgame master promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/c0aFa5o6#67,
jHpIf,8/8/8/p2k1PP1/2p4r/2K4p/P7/7R b - - 0 57,d5e5 f5f6 h4h8 h1f1 h8f8 f6f7 h3h2 g5g6 h2h1q f1h1 e5f6 h1g1,2697,154,42,12,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/5LuZ5Jkk/black#114,
jI4PW,2r3k1/R4pp1/1P2p2p/4P1q1/2bPQ3/5P2/4B1PP/6K1 b - - 6 32,c4e2 b6b7 c8b8 e4e2 g5c1 g1f2,2668,105,67,50,advancedPawn advantage defensiveMove endgame intermezzo long,https://lichess.org/9GCi7gFv/black#64,
jIKxh,8/2k5/1p3p1r/3P4/1P3K2/P6p/8/5R2 w - - 0 38,f4g3 h3h2 f1h1 b6b5,2678,98,91,1556,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/dSuQvRj1#75,
jJlIb,5kn1/p3p2Q/4p1p1/3p4/qp1P4/2p2P2/P1P3PP/1K2R2R w - - 0 27,b1c1 b4b3 h7g6 b3a2,2608,84,95,149,advancedPawn crushing endgame short,https://lichess.org/4yqsZZIF#53,
jJwA2,8/1P3r2/6k1/2B3p1/7p/4Rp1P/5P1K/3r4 b - - 0 50,g5g4 e3e6 g6h7 b7b8q g4g3 f2g3 f3f2 e6h6 h7h6 b8h8 h6g6 h8g8,2672,106,84,89,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/Q0FVJxNc/black#100,
jJxUD,2r5/5p1p/Pk4p1/1P1pN3/1K3P2/8/6PP/8 b - - 8 36,f7f6 e5d7 b6c7 b5b6 c7d7 b4b5 c8c1 a6a7 c1a1 b6b7 a1a7 b7b8q,2664,86,95,222,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/fM3ylHUX/black#72,
jJxYN,8/8/4nkBP/p2p3K/P4p2/8/6P1/8 w - - 3 46,g6f5 f4f3 h6h7 e6g7 h5g4 f3g2 g4f3 g2g1q,2652,84,96,107,advancedPawn advantage endgame fork master promotion veryLong,https://lichess.org/kz2ANOWU#91,
jKXPL,5k2/1p6/p4P1P/8/1PB2n2/P2p4/4pK2/8 b - - 0 42,f4h3 f2e1 h3f4 c4d5 f4d5 h6h7,2601,79,92,763,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/oDhJkDry/black#84,
jKtMD,6k1/p5pp/2P1pP2/1q1p4/4b2P/4P1Q1/3B3K/8 b - - 0 43,g7g6 f6f7 g8f7 g3c7 f7f6 c7d8,2689,116,91,1642,advancedPawn attraction crushing endgame long,https://lichess.org/k2XKfZKg/black#86,
jMlQv,8/8/2p1Pb2/5N2/pk6/3K3P/2P5/8 w - - 0 40,c2c4 a4a3 e6e7 f6e7 f5e7 a3a2 e7c6 b4a4,2630,85,93,224,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/T2ODVVmO#79,
jNqiX,8/p7/8/1p5k/2pPK1p1/P1P5/1P6/8 b - - 1 36,h5h4 d4d5 h4g5 d5d6 g5f6 e4d5 g4g3 d5c6 g3g2 d6d7 f6e7 c6c7 g2g1q d7d8q,2600,87,84,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8iJUKkD8/black#72,
jOP9j,8/8/7N/6pP/2kpb1P1/8/3K4/8 b - - 0 61,e4f3 h6f5 f3g4 f5d6 c4c5 h5h6 c5d6 h6h7,2608,86,47,78,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/h4ltWxJ5/black#122,
jOqZU,8/1b6/6k1/2KpPp2/2p2P1P/p1P3P1/P7/8 b - - 3 40,g6h5 e5e6 h5g6 h4h5 g6f6 h5h6 b7c8 e6e7,2685,86,94,270,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/8sZ5r4Bz/black#80,
jPmsm,8/6p1/7p/2P2P2/2K3k1/p1n5/B7/8 b - - 4 43,c3a2 f5f6 g7f6 c5c6 a2b4 c6c7 a3a2 c7c8q,2639,115,91,1471,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/jFc9hGSx/black#86,
jQULp,8/4k3/1KP5/1p3P2/1P1n4/8/8/8 b - - 0 50,e7d8 f5f6 d8c8 b6c5 d4e6 c5b5 c8c7 f6f7 c7d6 b5b6,2691,84,69,69,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/5P2uoeBG/black#100,
jQbwZ,3R4/2P3k1/1n6/5K2/3P4/6p1/3r4/8 w - - 0 63,c7c8q b6c8 d8c8 d2f2 f5e5 g3g2 c8c1 f2f1,2672,93,81,162,advancedPawn crushing endgame veryLong,https://lichess.org/Vtqy0bg7#125,
jQfLE,8/8/8/2p5/1p1bN2p/1K2pB1P/6P1/4k3 w - - 3 52,g2g3 h4g3 f3h1 d4e5 e4c5 e1d1 c5d3 e5d6 d3b2 d1c1 h1f3 e3e2,2681,89,84,55,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/wWNoBQtB#103,
jQqOn,8/b7/8/KP6/8/3N2pk/8/8 w - - 0 57,d3e1 a7f2 e1d3 h3g4 a5a6 g3g2,2667,102,87,143,advancedPawn crushing endgame long master,https://lichess.org/Dg1KAvyq#113,
jUX1Y,5r2/p1p5/5P2/5R1P/2p5/2kp2P1/P7/3K4 w - - 0 45,f6f7 f8b8 d1e1 d3d2 e1e2 c3c2 f5d5 c4c3,2635,93,84,318,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/g4GelsIl#89,
jUYad,8/5pk1/3P1pp1/2P4p/5PbP/1p2Q1P1/q5BK/8 w - - 2 35,c5c6 b3b2 d6d7 b2b1q d7d8q b1c2 d8f6 g7h7 f6f7 a2f7,2667,101,91,698,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/VHHLzZKg#69,
jUqWW,8/pk3p1p/1p4p1/1P1KP2P/4p1P1/4P3/8/8 b - - 0 35,a7a5 b5a6 b7a6 h5g6 h7g6 d5d6 b6b5 d6e7 b5b4 e7f7 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q,2612,89,83,299,advancedPawn crushing enPassant endgame pawnEndgame promotion veryLong,https://lichess.org/ooyIqgrO/black#70,
jUv7f,5k2/5p2/4r3/P7/1KN4p/1P4p1/3R4/8 w - - 0 48,c4d6 h4h3 a5a6 h3h2 a6a7 h2h1q,2614,85,82,99,advancedPawn crushing endgame long master promotion,https://lichess.org/DPSd3Hl8#95,
jV6sL,8/2k3p1/P1P4p/1KR2p2/8/r7/8/8 b - - 2 46,g7g6 c5d5 a3b3 b5a4 b3b1 a6a7 b1a1 a4b5,2638,107,85,28,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kg81nJzC/black#92,
jVE2V,8/8/8/6RP/2k3K1/1p1r4/6P1/8 w - - 0 53,g5g8 d3d4 g4g3 b3b2 g8b8 d4d3 g3h2 d3b3,2682,91,93,329,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/tx8vRut8#105,
jVbk5,8/1p3pp1/7p/pp1PP3/6kP/P1P1K1P1/2b5/8 b - - 0 34,g4g3 e5e6 f7f5 e3d2 f5f4 d2c2 f4f3 e6e7 f3f2 e7e8q,2672,101,77,290,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/jhtMX0pB/black#68,
jWuQy,8/4k3/2R3B1/8/5p1P/1p5K/1rp5/8 w - - 0 66,h4h5 f4f3 h5h6 f3f2 h3g2 b2b1 g2f2 c2c1q c6c1 b1c1,2650,96,85,384,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/TpDQTvQp#131,
jX0bi,8/8/P4k2/1PR5/r1P5/4p1p1/8/4K3 w - - 0 51,c5c6 f6f5 c6c7 g3g2 c7g7 f5e4,2696,107,87,91,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/iJBPHPqy#101,
jZVuF,8/4P3/P1R5/7k/6p1/5p2/5r2/7K b - - 0 51,h5h4 c6c1 g4g3 e7e8q f2h2 h1g1 f3f2 g1f1 h2h1 f1g2,2644,102,91,1800,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/dgQ3ngA0/black#102,
jZcFa,8/6r1/5kP1/8/4BK2/5P2/8/8 b - - 0 47,f6e6 f4g5 g7a7 e4f5 e6e7 g6g7 e7f7 g5h6 a7a6 h6h7,2623,94,75,121,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/ipRmarbc/black#94,
jZiX0,8/8/P5N1/8/6k1/6p1/7p/4n2K b - - 2 77,g4f3 g6e5 f3f4 a6a7 f4e5 a7a8q e1d3 a8b8 e5e4 b8g3,2683,101,89,111,advancedPawn crushing endgame knightEndgame promotion skewer veryLong,https://lichess.org/MrDw8Gvm/black#154,
jZwlw,8/8/8/1P3R2/4P3/3pk1K1/4r3/8 w - - 0 58,b5b6 d3d2 f5d5 e2e1 b6b7 e1b1 g3h4 b1b7,2606,109,90,240,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MRpzqkWK#115,
jaakl,8/kp6/8/6p1/2PR1pP1/pr1p3P/8/4R1K1 w - - 2 48,e1d1 a3a2 d4d5 b3b1 d5a5 a7b8,2675,87,92,855,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/UWyPLl80#95,
jbGEQ,8/p6p/4k1p1/1p1p1p2/3K1P2/PP6/6PP/8 b - - 0 29,a7a5 d4c5 g6g5 c5b5 g5f4 b3b4 a5b4 b5b4 e6e5 a3a4 e5e4 a4a5 f4f3 g2f3 e4e3 a5a6 d5d4 a6a7 d4d3 a7a8q,2621,90,79,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9lzFQ77x/black#58,
jbzNL,6k1/p1r1b2p/7B/P3p1P1/4P1B1/2pn3P/8/1R4K1 w - - 0 36,b1b8 g8f7 b8h8 c3c2 h8h7 f7g8 g5g6 e7c5,2672,97,91,781,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/vqvHy8E6#71,
jcGCW,5rn1/1Pq4k/P3p2p/3pPp2/5p2/1RP1n3/4BQ1P/4K3 b - - 2 44,d5d4 a6a7 c7a5 b7b8q a5a1 e1d2 d4c3 d2d3,2634,93,84,265,advancedPawn crushing defensiveMove master middlegame promotion veryLong,https://lichess.org/o4uGqDso/black#88,
jdhGG,8/5k2/2K5/3P2P1/5P2/4n3/8/8 b - - 0 43,e3g2 f4f5 g2h4 g5g6 f7f6 d5d6 h4f5 d6d7,2670,91,95,147,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/wcjV4XOb/black#86,
jeFIj,4rk2/6p1/1pqbBrPp/4RP1P/p7/2p3Q1/PP2R3/1K6 w - - 0 33,e6d5 c3c2 b1c1 e8e5 g3e5 d6e5 d5c6 e5f4 c1c2 f6c6,2651,112,88,462,advancedPawn crushing middlegame veryLong,https://lichess.org/LAxzcjEz#65,
jf6gq,8/6R1/5p2/3K2nP/5k2/6p1/8/8 w - - 2 47,g7a7 f6f5 a7a4 f4f3 d5e5 g3g2,2631,97,91,72,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/mUjdusGI#93,
jf8aV,1r1k1Br1/1bN2p1p/4p3/5n2/2P5/1QPp1p1q/B2P1P1P/R3NR1K w - - 2 24,c7e6 f7e6 b3b6 d8d7 f1g1 f5g3 f2g3 f3f2 b6b7 b8b7,2699,88,92,1240,advancedPawn crushing discoveredAttack hangingPiece master middlegame pin veryLong,https://lichess.org/w4ekuJYz#47,
jfHXG,5rk1/2b3p1/4q2p/pp1nP3/5p2/PP4PP/1P1B1P2/R2QR1K1 w - - 1 27,a1c1 f4g3 d2e3 g3f2 e3f2 d5f4,2693,81,66,94,advancedPawn advantage fork long middlegame,https://lichess.org/QangQmNt#53,
jfec3,8/p4pkp/4p1p1/4P3/1Q6/2p3P1/5P1P/q4BK1 w - - 2 33,b4b3 a1c1 g1g2 c1d2 f1c4 c3c2,2656,86,84,112,advancedPawn crushing endgame long,https://lichess.org/5giVXSL8#65,
jfqkw,8/1p3pp1/p5kp/P3P3/1p3PPP/5K2/8/8 b - - 0 41,f7f6 e5e6 b4b3 h4h5 g6h7 e6e7 b3b2 e7e8q b2b1q e8e4 b1e4 f3e4,2670,97,92,2576,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AY4BtEM4/black#82,
jfvGh,8/2N1R3/5pkp/8/3Pp3/2K1P1p1/7r/8 w - - 0 48,e7e4 h6h5 e4e7 g3g2 c7e6 g6f5,2684,119,88,493,advancedPawn crushing endgame long quietMove,https://lichess.org/79qTcAZB#95,
jg2xw,8/8/6pp/8/1k5P/1p3PP1/1K6/8 w - - 0 45,g3g4 g6g5 h4h5 b4a4 f3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,2674,85,90,62,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/uqGaz3pH#89,
jgEm5,5r2/R7/1p1p2pk/1Pp4p/2P1Np2/1Q1P1K1P/6Pq/8 w - - 2 38,a7a6 h2g1 f3e2 g1g2 e2d1 f4f3 b3c3 f3f2 e4f2 f8f2,2652,116,87,301,advancedPawn advantage endgame exposedKing veryLong,https://lichess.org/iU0ZC3Bi#75,
jgTs4,8/5kp1/2R1n3/7P/3pK3/2p5/8/8 w - - 6 50,e4d5 d4d3 c6c3 e6f4 d5e5 d3d2 e5f4 d2d1q,2656,81,95,509,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TLwLOy5H#99,
ji1d8,6k1/p4p2/7p/6p1/3q4/3p4/PP3rQP/3R1B1K w - - 4 30,g2a8 g8g7 a8c6 d4f4 f1g2 f4g4 d1g1 d3d2 h2h3 g4e2,2683,111,87,97,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/YcfXq2PV#59,
