PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oDqi6,3r2k1/1p3pp1/p3p1p1/5n2/2pPRN2/2Pn1P1P/2RQ2PK/q7 b - - 3 34,a1f1 f4d3 f1d3 d2c1 f5d6 c2d2 d6e4 d2d3 c4d3 f3e4,2662,87,91,663,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/4MZ3tHp7/black#68,
oE6o4,r3k2r/ppp2p2/6p1/6q1/7N/2P5/PP4K1/RN1Q3R w kq - 3 23,g2f2 h8h4 d1e2 e8f8 b1d2 a8e8 e2d3 g5c5,2693,93,87,142,clearance crushing middlegame veryLong,https://lichess.org/h1R6bqlw#45,
oEAKx,3r3k/pp3Qp1/2p4p/4p3/4P3/PP1Pq1P1/5RKP/8 b - - 0 31,d8d3 f7e8 h8h7 f2f8 e3e4 g2h3 d3g3 h3g3,2670,96,91,202,clearance crushing endgame quietMove veryLong,https://lichess.org/Mnwm8Kc0/black#62,
oIN0s,2rq1rk1/3p2p1/2b1p1Qp/pp1nP3/3PB3/2P3P1/2RN3P/2R3K1 b - - 1 24,d8g5 g6h7 g8f7 e4g6 g5g6 c1f1 g6f5 f1f5 e6f5 d2e4 f5e4 c2f2 f7e6 h7g6,2674,108,86,123,advantage clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Vh7DvZKP/black#48,
oIlUg,5rk1/Q5p1/3p2qp/2p2p2/N2r4/1P3nPP/P1P2P2/R1B2R1K w - - 1 27,c1b2 g6h5 h1g2 f3g5 f1h1 h5f3 g2g1 f5f4 b2d4 c5d4 a7d4 f4g3,2698,102,85,111,clearance crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qB5H11P2#53,
oIzd5,2krr3/1p2b2p/B2q1pp1/3n4/3B1R2/8/P3Q1PP/1R5K b - - 0 24,d5f4 a6b7 c8d7 e2b5 d7e6 b5c4 f4d5 b1b6 e6f7 b6d6,2675,87,87,434,advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/5B9CYvvr/black#48,
oJjsJ,r1bq2k1/4b1p1/1p1p4/2pPp1p1/PpP1Pr2/1P3N2/4QP2/1K1B2RR b - - 3 26,c8g4 g1g4 f4g4 f3e5 g4h4 h1h4 g5h4 e2h5 d6e5 d1g4 d8d6 g4e6 d6e6 d5e6,2667,84,91,1415,advantage clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/xY0lYf54/black#52,
oKYjT,r4rk1/1pq2N2/p1bbp2p/2p2p2/P1B5/3P3P/1PP2PP1/R2QR1K1 b - - 0 18,g8f7 e1e6 f7g7 d1h5 d6f4 a1e1,2605,92,92,81,advantage clearance defensiveMove long middlegame,https://lichess.org/b426gjsy/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oKnj6,4r3/2pk2Q1/1p1p1K2/p2Pp3/8/8/8/8 b - - 23 60,d7c8 f6f7 e8d8 g7f6 e5e4 f7e7,2663,97,75,98,clearance crushing endgame long queenRookEndgame,https://lichess.org/8KRDzvEt/black#120,
oLZeT,6k1/5pp1/p6p/1p2PP2/1P4Q1/P2r4/2q3PP/5RK1 b - - 4 29,d3a3 f5f6 c2g6 g4c8 g8h7 e5e6 a3a1 f1a1,2668,87,91,985,clearance crushing endgame veryLong,https://lichess.org/FcOYgPEs/black#58,
oLusQ,1nb2rk1/5ppp/r2P3B/pppBN3/7n/P6P/1PP2K2/R5R1 b - - 3 22,h4f5 g1g7 f5g7 a1g1 a6d6 g1g7 g8h8 e5f7,2628,81,78,281,clearance crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LKs8M6gT/black#44,
oNHm4,1r3rk1/ppp1q3/2n1P3/1Q4Rp/4pp2/4P3/PP3PPP/R5K1 b - - 1 19,g8h8 g5g6 e7h7 b5g5 f8g8 g5f6 g8g7 g6h6,2646,89,84,275,clearance crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/X615ed13/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
oOsj0,r3kb1r/2pq1p2/p1n1p1p1/2Pb4/3P2p1/2Q2N2/PP1NBPP1/R1B2RK1 w kq - 0 17,f3e5 c6e5 d4e5 f7f5 e5f6 d7h7,2610,116,90,714,advantage clearance defensiveMove long opening quietMove,https://lichess.org/nrjzAyui#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oQcCI,r4rk1/ppq2p2/2pb2p1/3p2p1/3P4/2NQR3/PPP2PP1/4RK2 b - - 1 21,d6f4 e3e7 c7a5 e1e6 a5a6 d3a6,2648,120,90,759,advantage clearance long middlegame,https://lichess.org/UhABhszl/black#42,
oQl3k,rnnqr1k1/1p3p2/2p4B/p3p2P/P3b1P1/1B6/1PP2P2/R2QK1R1 b Q - 1 19,c8d6 g4g5 d6f5 d1g4,2615,89,82,169,clearance crushing middlegame quietMove short,https://lichess.org/1uKkMAmt/black#38,Philidor_Defense Philidor_Defense_Other_variations
oSzS3,1r1q1rk1/ppp2p1p/4b3/3pP1p1/5PPb/3Q1P2/PP1NK1B1/R6R b - - 1 17,a7a6 f4g5 e6d7 a2a4 d8g5 h1h4 g5h4 a1h1 h4h1 g2h1,2673,102,91,1094,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/Bo6yZWCF/black#34,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
oXFqo,r1bqr1nk/pp3p1p/8/2p1p1PQ/3pPp2/3P1B1P/PPP1N3/RN3RK1 w - - 0 20,h5f7 d8g5 g1h1 g8f6 f1f2 c8e6 f7c7 a8c8,2681,96,86,82,advantage clearance middlegame veryLong,https://lichess.org/pEelTKks#39,
oXXSD,7k/ppp3p1/3P4/7p/7P/B3n1P1/P4r2/RN2b1K1 w - - 3 34,d6c7 f2c2 b1c3 e1f2 g1h1 c2c3,2651,93,93,986,clearance crushing endgame exposedKing long,https://lichess.org/OmjJEZEv#67,
oZLCp,2k5/1r6/3P2p1/2B5/5n1P/8/1pP5/1K5R w - - 0 32,h1g1 f4e2 d6d7 c8d7 g1d1 d7c6 c5d4 b7d7 d1d2 e2d4 d2g2 d7d6,2698,100,93,1214,advantage clearance defensiveMove endgame veryLong,https://lichess.org/24Mtro8f#63,
oZtLC,r1b5/1p1p2Q1/p2k1rB1/4p1q1/3n1P2/8/PP4PP/3R1RK1 b - - 0 22,f6g6 g7f8 g5e7 f4e5 d6e6 f8f2,2686,90,83,68,advantage clearance long middlegame pin,https://lichess.org/UPXno1U7/black#44,
obVaf,3r3k/2q3pb/7p/1p1B4/2p4N/2Pn2P1/1P1NRP2/3Q2K1 b - - 0 28,d8d5 e2e8 h7g8 d1f3,2650,100,90,752,clearance crushing master middlegame short,https://lichess.org/rwwzIyZ1/black#56,
ocPVz,8/1r6/1P2p1k1/2QbP3/3P2K1/8/8/8 w - - 1 87,c5c7 b7c7 b6c7 d5b7 d4d5 e6d5 g4f4 g6f7 f4f5 f7e7 e5e6 e7d6 f5f6 d6c7 e6e7 b7c6 f6e5 c7d7 e7e8r d7e8,2683,84,91,689,clearance crushing endgame quietMove veryLong,https://lichess.org/YG1ATSvO#173,
oiTD0,5rk1/1pp5/p2p4/8/3pP1p1/3P1qNp/PPP1R3/3KQ3 w - - 0 30,g3f5 h3h2 f5d4 f3h3 e2h2 h3h2,2659,91,87,95,advancedPawn advantage clearance endgame long pin,https://lichess.org/a4Kgpfrt#59,
ojA2R,8/6p1/3k2K1/pB2pPp1/P1PbP3/8/8/8 w - - 0 44,g6g7 g5g4 c4c5 d6c5 f5f6 c5b4 f6f7 d4c5 g7f6 g4g3 f6e5 g3g2,2630,85,79,65,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/YaeG5UPQ#87,
ok4l7,1k4rr/ppp2p2/5p1p/2p1p3/3nP2N/2PP2Pq/PP3P2/R2Q1RK1 b - - 0 17,g8g3 f2g3 h8g8 f1f2 g8g3 f2g2 g3g2 h4g2 d4f3 g1f2,2660,98,92,623,advantage clearance middlegame veryLong,https://lichess.org/VbFUdJyK/black#34,Italian_Game Italian_Game_Two_Knights_Defense
ok8KQ,r3k2r/p2b1pp1/2p2q2/3p4/8/2NBPP1p/PP4P1/R1BQ2K1 w kq - 0 19,g2g3 h3h2 g1h1 h8h3 d1e2 h3g3,2637,90,78,139,advancedPawn clearance crushing kingsideAttack long middlegame,https://lichess.org/NCf5GZYJ#37,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
okmIA,3r1r2/1Q2bp2/p3qnpk/1p2p3/2n1P3/P1N2P2/1PB2BPP/R2R2K1 w - - 0 23,c3d5 d8d7 d5c7 f8c8 c7e6 d7b7,2622,93,84,75,advantage clearance long middlegame,https://lichess.org/ujbNKV2H#45,
olDrE,2r3k1/pQ3p2/2r4p/q2p2p1/3P4/P1p1P1P1/1n2BPP1/1RR3K1 w - - 1 26,b7b3 c3c2 b1b2 a5d2 c1c2 c6c2 b2c2 d2c2,2669,84,91,769,advancedPawn clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/cTGNu1WX#51,
oltp6,1r6/1p1q1k2/2p2p2/3p4/Q2P2b1/2P2N2/PP1N4/4R2K w - - 5 36,e1e2 g4f3 d2f3 d7g4 e2f2 b8h8 f3h2 g4e4,2633,96,80,132,clearance crushing exposedKing middlegame veryLong,https://lichess.org/MkAWRbvi#71,
omuFl,r6r/pp2kp2/3p4/7p/1P1pP1p1/P2B1P1q/2P3R1/R2Q2K1 w - - 0 20,f3g4 h5g4 d1g4 h3e3 g1f1 h8h1 g2g1 a8h8 g1h1 h8h1 f1g2 h1a1,2691,105,82,172,advantage clearance exposedKing kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/cNbeH7g4#39,
onyZi,r1b1k1r1/5q2/pp1P3p/1pp2p2/4pPpN/2Q3P1/PPP4P/1K1RR3 b q - 1 24,c8e6 d6d7 e6d7 d1d6 e8c8 d6b6,2647,94,83,97,advancedPawn advantage clearance long middlegame,https://lichess.org/BtqFn5Jt/black#48,
otuCT,r1b4r/pp3kb1/6qp/2p2p2/3p1B2/3P1Q2/PPP3PP/4RRK1 b - - 7 19,g6c6 f3h5 f7g8 e1e7 c6f6 f1e1 g7f8 e7e8,2693,102,91,974,advantage clearance middlegame quietMove veryLong,https://lichess.org/Nk7XTDyF/black#38,Sicilian_Defense Sicilian_Defense_Closed
ovQpC,2kr4/pp6/2q2p2/4p3/3Pr3/1QP3P1/PP2KP2/R3R3 w - - 1 24,e2f1 e5d4 c3d4 e4e1 a1e1 c6h1 f1e2 d8e8,2607,86,84,49,clearance crushing endgame veryLong,https://lichess.org/l2PZIyTm#47,
owj6s,4q2k/p1r4p/1pP2ppb/3n4/Q2P4/3Np3/2R2PPP/2R3K1 w - - 0 37,f2f3 e3e2 c1e1 h6d2,2655,120,90,770,advancedPawn advantage clearance master middlegame short,https://lichess.org/6n1NtEkh#73,
p0VHx,1Q6/p4pkp/2p3p1/P2p2RP/1P6/2P5/5PPK/4rq2 w - - 4 31,g5e5 f1h1 h2g3 e1g1 h5h6 h1h6 f2f4 g1h1,2637,90,82,221,clearance crushing defensiveMove endgame veryLong,https://lichess.org/lDITbGaq#61,
p0VNT,6k1/1b5r/2q3p1/pp2Br1p/2pP4/P1P3QP/1P4pK/3R2R1 b - - 9 39,h7f7 d4d5 c6b6 e5d4,2659,118,87,1048,advantage clearance middlegame short,https://lichess.org/vkNsMQEJ/black#78,
p6uSn,r4rk1/1p3pp1/1pb1q2p/p7/3R4/2P1B1QP/5PP1/3R2K1 b - - 7 26,g8h7 d4g4 f8g8 d1d6 e6f5 g3h4 f7f6 e3h6 g7h6 d6f6 f5f6 h4f6 g8g4 h3g4,2605,96,83,34,advantage clearance deflection middlegame veryLong,https://lichess.org/jbH8e8Qm/black#52,
p87dV,rn5r/ppp2kpp/3bbq2/3Q4/2BP4/8/PPP2PPP/RNB1K2R w KQ - 1 10,d5b7 e6c4 b7a8 h8e8 c1e3 b8c6 a8b7 e8b8 b7b8 c6b8,2698,84,83,141,advantage clearance middlegame sacrifice veryLong,https://lichess.org/TDhgKJ3j#19,Russian_Game Russian_Game_Italian_Variation
p9fqd,r2q1rk1/ppp4p/3b3p/3N1p2/3Q4/5B2/PP3PPP/3R2K1 b - - 1 18,d8g5 d5c7 d6c7 f3d5 f8f7 d5f7 g8f7 d4c4,2616,115,90,787,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/47pI7FBi/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
pA22S,r6r/ppq2kp1/3b2p1/2pn4/2n1N1P1/2P1PP1P/PPQ3K1/R1B1R3 b - - 0 21,h8h7 e4g5 f7g8 c2e4,2640,101,91,1129,clearance crushing fork middlegame short,https://lichess.org/X07GHQVr/black#42,
pFDwL,1rb2k2/p1q2ppQ/2p5/3rp1N1/6P1/2P4P/2PK1P2/3R3R w - - 0 22,d2c1 e5e4 g5e4 c7f4,2630,96,92,891,clearance crushing middlegame quietMove short,https://lichess.org/YaVPXsWP#43,
pGNkh,2rqb1k1/p4rpp/1p2p3/3pPp1B/2pP4/4P1RR/PPPQ2PP/6K1 b - - 9 20,g7g6 h5g6 h7g6 g3g6 f7g7 g6g7 g8g7 e3e4 e8g6 d2h6 g7f7 h3g3,2636,88,84,335,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/lCz5URWn/black#40,
pGci3,3rr1k1/1p1bnpbp/pq1Bp1p1/1N1p4/2P5/1PN2Q2/P4PPP/R3R1K1 w - - 2 19,d6e7 e8e7 c3d5 e6d5 e1e7 b6f6 a1e1 f6f3 g2f3 a6b5,2631,107,90,583,advantage clearance fork middlegame veryLong,https://lichess.org/xlafkM61#37,French_Defense French_Defense_Knight_Variation
pHtBa,5r1k/p3q2p/1pp5/3p4/4n1R1/2P1P3/P1Q1B1PB/5K2 w - - 1 28,h2f4 h7h5 g4g6 e7h7,2644,101,94,254,advantage clearance middlegame short,https://lichess.org/i7ktsqd2#55,
pHxB7,r4rk1/pp3pp1/1q2p3/2b1P3/4Q3/2B5/PP3R2/RN4K1 w - - 3 22,e4f3 f7f6 e5f6 f8f6 c3f6 a8f8,2649,91,92,644,clearance crushing long middlegame pin sacrifice,https://lichess.org/QgxYeO0g#43,
pKhcT,5kr1/p5pQ/b1p1pr1p/8/3P3q/bBp1B3/P1K2P2/3R2R1 b - - 3 27,a3b2 d4d5 c6d5 e3c5 f8f7 d1d5,2672,108,85,379,advantage clearance intermezzo long middlegame,https://lichess.org/EIZEOQYR/black#54,
pLHeK,6k1/1p3p1p/p3p1p1/2p5/2P2B2/1n2PQ1P/q2r1PP1/5RK1 b - - 4 31,d2d7 f4h6 a2b2 f3f4,2629,96,83,248,advantage clearance endgame master quietMove short,https://lichess.org/u9u0m8PQ/black#62,
pMObk,r2qk1nr/4bppp/p7/1p1Np3/2n5/5Q2/PPPB1PPP/2KR3R b kq - 3 15,g8f6 d5f6 e7f6 f3c6 e8f8 d2b4 f8g8 d1d8,2604,84,91,3098,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/TpEHDyiW/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
pRkU0,6k1/1p5p/p3N1p1/P4p2/2p1nP2/4P2P/1P2Q1PK/2q5 b - - 1 41,c4c3 e2c4 c3b2 c4d4 c1c3 d4d8 g8f7 d8d7 f7f6 e6f8 g6g5 d7e6 f6g7 e6e7 g7g8 f8e6,2603,93,83,49,clearance crushing endgame veryLong,https://lichess.org/gm3U0xhh/black#82,
pT1pB,r5k1/ppb3pp/2p2r2/6q1/1PN1Qp2/P2R4/5PBP/4R1K1 w - - 3 27,d3d7 f4f3 c4e3 c7f4,2633,105,90,478,advantage clearance middlegame pin short,https://lichess.org/1Jnk1wTd#53,
pT4eF,1Q2n3/4kpp1/7p/3pNn2/3q1B2/7P/5PP1/6K1 b - - 3 32,e7f8 b8d8 d4e4 e5d7 f8g8 f4e5,2660,89,90,130,advantage clearance endgame long pin,https://lichess.org/mMVVua2F/black#64,
pTO8I,3r1r1k/6pp/ppqp1p2/2nRpP2/7Q/2P4R/6PP/2B4K b - - 2 28,h7h6 c1h6 h8g8 h6g7 c6d5 h4h7 g8f7 g7f8 f7f8 h7h8 d5g8 h8f6 f8e8 h3h8 g8h8 f6h8,2635,98,88,830,attraction clearance crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/DwQNwsZK/black#56,
pX9bX,2r3k1/2r2p1b/p4b1p/1p1R2P1/8/q1P1Q1PP/4N1BK/3R4 b - - 0 28,f6g5 d5g5 h6g5 d1d8 g8g7 e3d4,2616,99,85,43,advantage clearance long middlegame sacrifice,https://lichess.org/mwLFBSzm/black#56,
pYjBZ,4r1k1/R7/6q1/2BP1p2/2P3p1/7P/PP2r1PK/RQ6 w - - 0 37,h3h4 g4g3 h2g1 g6g4 a7a8 e8a8,2658,92,90,105,clearance crushing long middlegame,https://lichess.org/qQjPxq7B#73,
pbEwC,2r3k1/5qp1/1p5p/3pQ3/3P1p2/5N1P/1r3PP1/4R1K1 b - - 2 32,c8c2 e5b8 g8h7 e1e8 c2f2 f3h4 f7e8 b8e8,2681,90,88,61,advantage clearance endgame quietMove veryLong,https://lichess.org/fLzSEGOD/black#64,
pdnHY,6k1/pb1r4/1p6/2pp1pP1/2P1qP2/1P4K1/P2Q2P1/4R3 b - - 5 47,e4d4 e1e8 g8g7 d2e1,2698,99,79,73,clearance crushing defensiveMove endgame short,https://lichess.org/IOKqLPui/black#94,
pejhd,r7/5Pk1/qpp4p/2b5/p6p/P1P5/2P3PP/3Q1R1K b - - 2 26,a8f8 d1g4 g7h8 f1f6 c5e3 g4e6 h8g7 f6g6 g7h7 e6f6,2674,92,57,62,advantage clearance endgame master masterVsMaster veryLong,https://lichess.org/k177KgCZ/black#52,
peo4P,r4r2/pppq2k1/2np2p1/3pb3/2P1PN2/3PB3/PP5K/R2Q1R1B w - - 1 23,d3d4 f8f4 e3f4 a8h8,2620,98,91,145,advantage clearance middlegame sacrifice short,https://lichess.org/4viQ1vrr#45,
pifHc,r5r1/6pk/pbppq3/4pnR1/1Pp5/P1P1N2P/3BKP2/5RQ1 b - - 1 27,f5e3 g5h5 e6h6 g1g5,2656,117,86,405,clearance crushing middlegame pin short,https://lichess.org/uz8rRw3M/black#54,
plIog,8/5Pk1/4R1P1/1Nb5/3p4/4p3/3r4/5K2 w - - 3 57,b5d6 d2f2 f1g1 d4d3 d6e8 g7f8 g6g7 f8f7 e6g6 f7g8 g6h6 f2f8,2669,92,92,364,clearance crushing endgame veryLong,https://lichess.org/zKkJUMlQ#113,
pmGYB,2kr3r/1p3pp1/2q4p/bN6/4R3/P2P2B1/2P2P1P/1R4K1 b - - 1 27,c6c2 b5a7 c8d7 b1b5,2667,92,75,90,clearance crushing middlegame short,https://lichess.org/esWT4nYM/black#54,
pmbRL,r5k1/pp3p1p/2b3p1/6q1/2P2b2/PP2rB2/R2Q2PP/1N2NRK1 w - - 3 23,d2f2 g5h6 h2h3 e3f3 e1f3 f4e3,2654,98,85,219,advantage clearance long middlegame pin sacrifice,https://lichess.org/l75iCo0r#45,
pq6kN,4r1k1/5p1p/R5p1/1p1pq3/4n3/PP1Q3P/5PP1/3N2K1 w - - 0 34,a6b6 e4f2 d1f2 e5c7 b6b5 e8e1,2683,103,87,426,advantage clearance endgame long sacrifice,https://lichess.org/tdn3E36X#67,
pqf9P,r3q2k/pp4p1/4b1p1/2bBn3/3p1Q2/1P4P1/PBP3KP/4R3 w - - 2 24,e1e5 e6d5 e5d5 e8c6 f4f3 a8f8 f3e4 f8e8,2631,110,81,33,clearance crushing middlegame pin veryLong,https://lichess.org/GqOJuLEf#47,
pxryQ,3rrnk1/ppq1bppp/8/3Q1P2/5P2/1P4P1/P5BP/R1B2RK1 w - - 1 17,d5b7 c7c3 a1b1 e7c5 g1h1 e8e1,2680,98,88,232,clearance crushing long middlegame,https://lichess.org/MR7pmeum#33,English_Opening English_Opening_Kings_English_Variation
pz87Q,6k1/5rp1/p3p1Np/1p1p1r2/5nRP/P7/BPP5/2K4R w - - 16 36,a2b1 f4g6 g4g6 f5f1 h1f1 f7f1 c1d2 g8f7 g6g2 f1b1,2667,96,86,327,advantage clearance middlegame veryLong,https://lichess.org/2sUJl80d#71,
q0SZT,8/4b2p/p2pk2P/4p1P1/2PpK3/3P4/P7/2B5 b - - 2 43,e7f8 g5g6 h7g6 c1g5 f8h6 g5h6,2615,108,89,211,bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/3kT4Kn8Q/black#86,
q52PD,8/1k1qnpQ1/p1p1p3/6P1/3B1P2/bP6/P1P5/1K5B w - - 3 31,h1e4 e6e5 g7e5 d7g4 e4f3 g4f3,2699,99,90,817,clearance crushing endgame long master,https://lichess.org/ZI5uqJSB#61,
q7SjY,3r2k1/ppp4p/2n2rp1/3p4/3P1q2/2PB3Q/PKP5/4R1R1 b - - 3 28,f4f3 g1g3 f3f4 e1h1,2621,80,81,195,advantage clearance defensiveMove middlegame short,https://lichess.org/RlydCURx/black#56,
qAPKs,r3kq1r/pp1n1p1p/2pbp1pQ/6B1/3P3P/2PB4/PP3PP1/R3R1K1 w kq - 6 18,f2f4 f8g8 f4f5 d6f8,2642,85,91,3213,advantage clearance middlegame quietMove short,https://lichess.org/YTk5LnXf#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qCTSX,8/2r1qpk1/B2p4/N1Pbp1r1/4n3/P6Q/5P2/BRR2K2 w - - 2 42,c5d6 c7c1 b1c1 e7a7,2634,101,89,587,clearance crushing master middlegame short,https://lichess.org/p4F2JYiA#83,
qD6so,7r/ppPk4/1n4Qp/2p1p1pP/q1P2p2/2P5/P5P1/1RB1K3 b - - 0 25,h8c8 c1f4 g5f4 b1d1 a4d1 e1d1,2600,117,89,691,clearance crushing endgame exposedKing long master sacrifice,https://lichess.org/SBZyzwgH/black#50,
qHC2U,r4rk1/7p/6p1/q2Np2P/4Pp2/2RQ1P2/1b2N1P1/1K3B1R w - - 0 27,c3b3 a5a1 b1c2 a8a2 d5e7 g8g7,2669,94,75,67,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/br2OjlX0#53,
qN9HJ,r2b2k1/1p3p2/p2Pn3/2p2p2/P1P1NPp1/6Pp/1P1B3P/4R1K1 w - - 0 28,e4g5 d8g5 f4g5 a8d8,2693,88,82,159,clearance crushing endgame master masterVsMaster short,https://lichess.org/vZRx166V#55,
qTuAN,rnb2rk1/2q1bppp/p2ppn2/8/Np1N2P1/1B2BP2/PPP1Q2P/2KR3R b - - 0 14,c8b7 d4e6 f7e6 e3b6 c7c6 e2e6 g8h8 e6e7,2682,90,86,477,advantage clearance discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/NtfL5dH6/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qUQOH,4r2k/ppp3pp/8/2bQ1P2/7P/2B2NP1/PPn1q1B1/7K b - - 0 25,e2e7 f5f6 g7f6 d5f5 e8f8 f5c2,2685,95,94,874,advantage clearance long middlegame,https://lichess.org/fopCL8ys/black#50,
qUzxL,r3q1k1/1R2n1pp/p2QN3/3pP3/2p3Pb/2P4P/P2N3r/1R1K4 w - - 6 29,e6c7 e8a4 d1c1 a8f8 d6e6 g8h8,2682,100,91,232,clearance crushing long middlegame quietMove,https://lichess.org/qju4f02S#57,
qWQvU,3r2k1/b4ppp/3rb3/1B6/N2p3q/1P1Q4/PBP3PP/2R1R1K1 w - - 7 24,g1h1 e6d5 e1e2 d6h6 h2h3 h4h3 d3h3 h6h3 h1g1 d4d3 e2f2 h3g3 g1f1 a7f2 f1f2 g3g2,2691,97,88,174,advantage attraction clearance discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/TZGSOUGc#47,
qXpy9,1r2r1k1/p4p1p/1qp2np1/3p1b2/1P6/PN2PNP1/1Q3PP1/2KR3R b - - 4 18,f6e4 h1h7 f7f6 d1h1 g6g5 h7h6,2682,120,91,323,clearance crushing long middlegame quietMove,https://lichess.org/r8gACVkU/black#36,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
qYIBr,5rk1/p5pp/2pq1r2/2Np4/3Pp3/8/PP4PP/R2QR1K1 w - - 4 20,d1a4 f6h6 g2g3 h6h2 c5e4 d6h6,2644,109,100,23,clearance crushing defensiveMove long middlegame,https://lichess.org/SDMhljEx#39,
qYxaP,8/pp3pk1/5p1r/2q1nQ2/3pP1P1/3P3P/P1P1BRK1/8 b - - 1 31,c5c2 g4g5 h6g6 e2h5 c2f2 f5f2,2632,86,83,179,advantage clearance endgame long,https://lichess.org/N2gnsIoK/black#62,
qcI00,2r5/3r3p/p5pk/1p1P1p2/P1n5/2BR1P2/6PP/5RK1 b - - 2 34,b5a4 f3f4 g6g5 d3h3 h6g6 f1e1,2625,95,83,119,advantage clearance defensiveMove endgame long quietMove,https://lichess.org/P0JvEIBV/black#68,
qdU0C,r7/p2kn1Q1/1p2p2P/2ppPr2/q2P4/2P5/PP3P2/1K1R3R b - - 1 31,a8g8 g7g8 e7g8 h6h7 f5f2 b1a1 a4c2 d1b1 f2f8 h7h8q,2651,96,86,78,advancedPawn advantage clearance middlegame promotion quietMove sacrifice veryLong,https://lichess.org/QVj3rJu6/black#62,
qe8iB,r2r1b1k/ppqb1P2/2p4p/4pPn1/7N/1P3R1P/1PP1N2K/R5Q1 b - - 0 24,g5f3 h4f3 f8g7 f5f6 e5e4 h2h1 g7f6 g1g6 f6g7 a1g1,2623,83,83,91,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/CLphYthC/black#48,
qhrhQ,1R6/q4rkp/3Q2p1/p2P4/3b1P2/1B6/P5PK/8 w - - 4 36,h2h3 f7f6 d6d8 d4f2 g2g3 a7e3,2694,100,86,91,clearance crushing endgame long quietMove,https://lichess.org/CAS7jfA2#71,
qiNZi,N6r/pp1knpQp/2np4/4p3/2B1P3/K2P4/PPq2P2/R1B5 b - - 0 17,h8a8 c1e3 a8b8 a1c1,2633,125,80,46,advantage clearance middlegame short,https://lichess.org/9Kaoib2e/black#34,Philidor_Defense Philidor_Defense_Other_variations
qiRZ8,r4rk1/5pp1/1pP1p2p/p7/5R2/P1P2B1P/1P3PP1/5K2 b - - 0 26,a8d8 f4c4 f7f6 c6c7 d8c8 f3b7,2630,78,92,1316,advancedPawn advantage clearance endgame long quietMove,https://lichess.org/CECeZTry/black#52,
qjcVA,8/4r3/5pKP/2k5/1pnR2P1/8/p7/B7 w - - 2 51,g6f6 e7e1 h6h7 e1a1 h7h8q a1f1 f6g5 a2a1q h8d8 a1c1,2610,83,93,98,advancedPawn clearance crushing endgame promotion trappedPiece veryLong,https://lichess.org/kcSzxnPQ#101,
qqnP0,2kr2r1/ppp4p/2nb1Q2/3Np3/6q1/3PB1P1/PPP2P1P/R4RK1 w - - 1 17,g1g2 g8f8 f2f3 g4g8 f6h4 g8d5,2653,125,81,44,advantage clearance long middlegame,https://lichess.org/93Ud6CZm#33,Vienna_Game Vienna_Game_Max_Lange_Defense
qqtbM,5r1k/p7/4B3/Np5p/5qp1/2NP4/PPP2b2/R5QK w - - 0 26,g1f1 f4g5 f1g2 f8f3 a1f1 g5h4 g2h2 f3h3 f1f2 h4f2,2676,80,73,66,clearance crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/FdC65l40#51,
