PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qUXCC,3r3k/4n1bp/p3N1q1/1p2pR2/8/2P5/PPQ3PP/R5K1 b - - 0 26,e7f5 e6d8 g7h6 a1e1 h6e3 e1e3 f5e3 c2g6,2650,116,91,429,crushing hangingPiece middlegame veryLong,https://lichess.org/vPoZXxAj/black#52,
qVhgz,2b1r1k1/ppq3p1/2pb1p1p/3p3Q/3P4/2P1r1PP/PP1N2R1/5RK1 b - - 5 31,c8e6 h5e8 g8h7 g1f2 e3d3 e8e6,2656,84,92,411,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/ZqUrGFWh/black#62,
qXYOe,6Q1/2k4p/1N1p2p1/5p2/3b4/1P4q1/P3R3/5b1K w - - 2 35,e2e7 c7b6 g8b8 b6a5 b3b4 a5a4 b8a8 a4b4,2607,94,83,506,crushing endgame hangingPiece master veryLong,https://lichess.org/3cHy5PwX#69,
qYy8k,8/6N1/pp6/8/2P3k1/1P2K2p/5P2/8 w - - 0 45,g7f5 g4f5 e3f3 a6a5 f3g3 f5e4 g3h3 e4f3 h3h4 f3f2,2672,109,90,325,crushing endgame hangingPiece master quietMove veryLong zugzwang,https://lichess.org/A7qqJSqV#89,
qauu7,3k1n2/p1R2r2/1p2p2P/3pP2Q/3r4/3q4/P4PP1/1R4K1 w - - 6 33,h5f7 d3b1 g1h2 d4h4 h2g3 b1b4 f7f6 d8c7,2675,88,94,682,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/OG9Was4b#65,
qct2q,rn3r1k/ppp2p1p/8/8/3Pp3/2P3q1/PP1NQ3/R1B1R1K1 w - - 0 17,e2g2 g3e1 d2f1 e4e3 c1e3 e1a1,2695,94,95,109,crushing hangingPiece long middlegame,https://lichess.org/85DzmLPg#33,French_Defense French_Defense_Exchange_Variation
qhowf,3n1k2/6p1/1P1p2K1/2pPp3/N1P1P3/8/8/8 w - - 1 49,a4c5 d6c5 g6f5 f8e7 f5e5 d8f7,2657,88,67,99,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Z5NQvmQQ#97,
qiOKV,r1b1r1k1/1pp2ppp/8/1nQ2n2/p7/8/PBBq1PPP/3R1RK1 b - - 1 20,b7b6 c5b5 c8d7 b5f5 d7f5 d1d2 f5c2 d2c2,2617,83,81,166,advantage hangingPiece middlegame veryLong,https://lichess.org/iJSTTuZX/black#40,
qjEOG,8/8/1r6/8/1k1K4/p7/8/1R6 b - - 1 66,b4a4 b1b6 a3a2 d4d3 a4a5 b6b8,2666,96,94,172,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/HAaLwS2f/black#132,
qkhE2,3r2k1/Q4pb1/1pN1p1pp/7n/P3P3/3q1P1P/6PB/5R1K w - - 4 27,c6d8 d3f1 h2g1 h5g3 h1h2 g3e2 a7f7 g8h8,2654,96,86,276,crushing hangingPiece middlegame pin veryLong,https://lichess.org/t0haZ7tr#53,
qll93,5k2/3q3p/3P2pb/2BQpp2/8/7P/5PP1/5K2 w - - 4 32,d5e6 d7e6 d6d7 f8g7 d7d8q e6c4,2673,120,91,493,crushing endgame hangingPiece long,https://lichess.org/s6mXrnxX#63,
qngmM,2q2r2/2k4p/6pP/p1Q2p2/1p2pP2/4P1P1/PP6/6K1 b - - 29 48,c7d8 c5f8 d8c7 f8c5 c7d7 c5d4,2656,102,61,85,advantage endgame exposedKing hangingPiece long,https://lichess.org/cN0dQIFh/black#96,
qsV4a,8/5p2/b3pB2/p3P2P/r3k1R1/1p6/5P1P/6K1 b - - 1 41,e4f3 g4a4 a6d3 a4a3 a5a4 f6e7,2646,88,79,69,crushing defensiveMove endgame hangingPiece long,https://lichess.org/zpbyi5fy/black#82,
qv1Jn,6k1/p2Pp2p/3q2p1/5P2/2b2Q2/4B2P/P1p3PK/Rr6 b - - 4 27,d6d7 f4c4 e7e6 f5e6 d7d6 g2g3,2664,103,88,566,crushing defensiveMove endgame hangingPiece long,https://lichess.org/SGfMRpEV/black#54,
qwdPJ,8/1bPk4/3B1pp1/PP2p3/8/4P3/7P/6K1 w - - 1 37,a5a6 d7d6 g1f2 d6c7 a6b7 c7b7 f2f3 f6f5,2603,91,91,88,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/wEhJFeGn#73,
r6ORI,5rk1/6pp/8/pR4N1/2p5/q1Np3P/2nQ2P1/7K w - - 1 38,d2d1 a3c3 d1g4 c2d4 h1h2 h7h6,2679,108,86,54,crushing hangingPiece long middlegame,https://lichess.org/80L7G9zD#75,
r8k7L,8/kb6/1p6/p3K1p1/5rBp/7P/1P2RP2/8 b - - 15 43,f4g4 h3g4 b7f3 e2e3 f3g4 e5f6,2660,91,90,577,advantage endgame hangingPiece long master,https://lichess.org/KIOl24MA/black#86,
r9lJd,r1b3Rr/1ppnkP1p/p3p3/3pP3/3n4/2N4N/PPq2P2/R2QK3 b Q - 1 19,c2b2 d1d4 e7f7 g8h8,2694,119,90,782,crushing hangingPiece middlegame short,https://lichess.org/lRMjteVW/black#38,French_Defense French_Defense_Alekhine-Chatard_Attack
r9xbu,2kr3r/2p1b1p1/8/1Qpp1qN1/4p1p1/4B1P1/PPP2P2/RN2R1K1 w - - 2 22,e3c5 e7g5 b5a6 c8d7 a6a4 d7e6,2610,86,75,83,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ubJDLFVb#43,
r9xoG,1k1rR3/ppp5/3r1q2/6pQ/3b1p2/5B1P/PP3PP1/3R2K1 b - - 9 26,d4f2 g1f2 d6d1 f3d1 f6b6 f2f3 b6c6 e8e4 d8d3 f3f2,2699,89,78,158,crushing defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/qKvg863Z/black#52,
rBudh,r2qr1k1/ppb2pp1/5n1p/3p4/7B/2P5/PP2NPPP/R2Q1RK1 b - - 0 17,c7h2 g1h2 f6g4 h2g3 d8d7 e2f4,2622,107,91,1052,advantage hangingPiece long middlegame,https://lichess.org/4b3nJKq7/black#34,Indian_Defense Indian_Defense_London_System
rCjpZ,4k2r/1QBn1pp1/4p1p1/2b4q/Pp1pPP2/6P1/1P4BP/2R3K1 w k - 1 28,c1c5 h5c5 c7d6 c5d6,2677,107,89,744,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/yx43tHrc#55,
rGRxX,4r1k1/1bP2p2/p4Bp1/1pq3N1/7Q/PP5P/6P1/7K b - - 7 40,b7g2 h1g2 c5c2 g2g3 c2c7 g3f3 c7c6 g5e4 c6e4 h4e4 e8e4 f3e4,2651,102,86,149,crushing endgame hangingPiece veryLong,https://lichess.org/DpnxIKyw/black#80,
rKXwQ,r1b2b1r/p1p1kppp/2Q5/4p3/5q2/8/PPPP1PPP/RNB1K2R w KQ - 1 10,d2d3 f4c1 e1e2 c8g4 f2f3 c1h1,2640,88,78,177,advantage hangingPiece long middlegame,https://lichess.org/ij3ZWbPp#19,Italian_Game Italian_Game_Two_Knights_Defense
rNCSa,3r2k1/p4pp1/4qn1p/R3p3/2r1P2B/5Q1P/2P2PP1/1R4K1 b - - 0 24,f6e4 h4d8 e4d2 f3e2 d2b1 a5e5 b1c3 e5e6 c3e2 e6e2,2668,97,77,111,crushing hangingPiece middlegame veryLong,https://lichess.org/eYb6MoRi/black#48,
rPhol,r3k2r/1p3pp1/p1nbqn2/3P4/2p1p3/2N3PP/PP1B2BK/R2Q1R2 b kq - 0 17,d6g3 h2g3 e6e5 g3f2,2688,89,83,303,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/tbzonhXr/black#34,English_Opening English_Opening_Anglo-Indian_Defense
rUxoK,r3r1k1/pp3R1p/2b3p1/4N3/2Pqp3/1P1pN1Q1/6PP/R5K1 w - - 1 29,f7h7 d4a1 e3f1 a1d4 g1h1 d4d6,2622,89,78,176,crushing hangingPiece long middlegame,https://lichess.org/WiG0En01#57,
rb3TO,r1b2qnr/p2nb1kp/1p1Np1p1/3pP1B1/2pP1Q2/5N2/PPP2PP1/R3KB1R w KQ - 8 14,g5e7 f8f4 f3g5 d7f6 e5f6 g8f6,2650,106,87,151,advantage hangingPiece long middlegame quietMove,https://lichess.org/Ez62vRbk#27,Modern_Defense Modern_Defense_Other_variations
rcfiW,5r2/7p/6pk/2Qp1p2/8/3PP1RK/4q2P/8 b - - 7 44,e2d3 c5f8 h6h5 f8b8 d3f1 g3g2 g6g5 b8e8,2639,108,81,95,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/9Sa8GF2D/black#88,
rcq4H,rn2kb1r/pp3ppp/2p1pn2/q7/2BN4/1PN2PQ1/P1bP2PP/R1B1K2R b KQkq - 1 10,f8b4 d4c2 b4c3 d2c3 a5c3 c1d2 c3c2 g3g7 h8g8 g7f6,2620,105,89,581,advantage fork hangingPiece middlegame veryLong,https://lichess.org/gxlio0Tx/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
rdExe,8/p5p1/1p5p/1k1K1P1P/3b2B1/8/8/8 b - - 3 62,b5b4 d5d4 a7a5 g4f3,2657,122,90,535,bishopEndgame crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/Uq9LliQL/black#124,
rfVzF,4r3/pp2rkp1/3pbp1B/2p5/7Q/1PN2q2/P1P5/R1K4R w - - 2 26,h6g7 f3c3 h4h5 f7g7 h1g1 e6g4 g1g4 g7f8 h5h8 f8f7 h8h7 f7e6,2641,88,84,107,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/o3JMluXs#51,
rggt1,2r1B3/6Bp/6p1/7k/1P2b3/4P2q/1Q4Pb/R2R3K w - - 2 34,e8g6 h7g6 b2e2 h5h4 g7f6 g6g5 f6g5 h4g5 a1a5 h2e5 h1g1 h3h2,2654,109,84,292,crushing discoveredAttack hangingPiece middlegame pin veryLong,https://lichess.org/D3c0cd9j#67,
rgoVr,4b3/1Qb2kp1/1p1P1p1p/1P2p3/4P3/3p1PPK/2q4P/5B2 b - - 2 37,c2f2 b7c7 f7g6 f1d3 f2f3 d6d7 e8f7 d7d8n,2620,119,84,613,advancedPawn crushing endgame hangingPiece promotion underPromotion veryLong,https://lichess.org/nHtVPaAk/black#74,
rhO9C,8/8/2R5/3p4/2n3PP/2k2P2/r7/3K3R w - - 0 41,c6c4 d5c4 h1h3 a2g2 f3f4 c3b2 d1e1 c4c3 h3c3 b2c3,2679,98,74,76,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/eNIWxzJq#81,
rlEhZ,2r3k1/1b3p1p/6p1/1Pq5/r1P1p3/p1R5/P1Q2PPP/2R3K1 b - - 2 31,c8e8 c2a4 e4e3 a4c2,2615,114,91,624,crushing hangingPiece master middlegame short,https://lichess.org/os9kLu9l/black#62,
rloiH,4r3/ppq3b1/2r3kp/1B3p2/3PnP2/P6P/1P2QP2/R3R1K1 b - - 3 28,c6c2 b5e8 g6h7 e2h5 c7f4 e8g6 h7h8 h5f5 f4g3 f2g3 g7d4 f5f2 d4f2 g1f1,2689,87,87,149,advantage hangingPiece middlegame veryLong,https://lichess.org/PLJ9kpxi/black#56,
rtAzd,8/8/8/1P1K1ppp/3b1p2/3k1P1P/6P1/3N4 w - - 0 41,d1b2 d4b2 b5b6 b2d4 b6b7 d4a7 d5e5 g5g4 h3g4 f5g4 e5f4 a7b8 f4g5 g4g3 f3f4 h5h4,2668,88,95,92,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/XwKgY3wf#81,
rxdH7,6k1/p4r1p/4q3/1pB1b1p1/5n2/4Q3/PPP3bP/4RRK1 b - - 1 23,f4h3 g1g2 h3f4 g2h1 e6c6 e3e4,2637,109,90,670,crushing hangingPiece long middlegame,https://lichess.org/jYTd1eWD/black#46,
rxxX3,4r1k1/1p5q/2n4p/p2pNN1Q/Pb1P4/1P4PB/1B2r3/6K1 b - - 4 34,c6e5 h5e2 e5f3 e2f3,2611,83,66,66,crushing hangingPiece master middlegame short,https://lichess.org/PvL8Q40o/black#68,
rzGO3,2Q2rk1/1P3p1p/4pb2/8/1q1Ppp2/4P1P1/5P1P/2R3K1 w - - 0 29,c8f8 g8f8 c1c8 f8g7 b7b8q b4e1 g1g2 f4f3 g2h3 h7h5 b8b5 g7h6 g3g4 h5g4 h3g4 e1g1 g4f4 g1f2,2694,84,75,85,attraction crushing endgame hangingPiece quietMove veryLong,https://lichess.org/pbTQS93R#57,
rziZj,3r2k1/pp3ppp/8/1PP3q1/3BP1n1/P3P3/2Q2P1P/R6K b - - 3 25,d8d4 e3d4 g5f4 h1g2 f4h2 g2f3 h2h3 f3e2,2658,88,92,1726,advantage endgame hangingPiece veryLong,https://lichess.org/ho8N76tp/black#50,
s1pus,2r2nk1/1p2R1b1/p2Q2pp/2p5/3p4/5NBP/qP3PP1/5K2 w - - 0 28,e7g7 g8g7 g3e5 g7f7 d6f6 f7e8,2639,99,89,171,advantage hangingPiece long middlegame,https://lichess.org/BOo6Kyxn#55,
s6tCy,r1bq1rk1/ppp2ppp/4pb2/8/3P3P/P2B1N2/1PP2PP1/R2QK2R w KQ - 0 12,d3h7 g8h7 f3g5 h7h6,2620,96,90,288,advantage hangingPiece middlegame short,https://lichess.org/oMDblEzp#23,Horwitz_Defense Horwitz_Defense_Other_variations
sAWzt,3q3k/1pb1R2n/2p2rpN/3p4/2nP3N/r2Q3P/5PP1/R5K1 w - - 0 26,a1a3 d8e7 a3a8 h7f8 a8f8 e7f8 h4g6 f6g6,2642,117,89,1113,advantage hangingPiece middlegame veryLong,https://lichess.org/zomXJWrs#51,
sCUld,r2q1rk1/pbp2ppp/1p1ppb2/n7/2PP3P/P1NBPN2/1P3PP1/R2QK2R w KQ - 1 11,d3h7 g8h7 f3g5 h7h6,2614,104,90,725,advantage hangingPiece middlegame short,https://lichess.org/7p88tpSL#21,Old_Indian_Defense Old_Indian_Defense_Other_variations
sEnZW,6k1/R5p1/2qp3p/1P1bp1b1/5n2/4BrNP/5P2/3Q1BK1 b - - 0 31,f3g3 f2g3 c6c3 e3f2,2697,115,91,731,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/4Vs78WM1/black#62,
sF3Lw,8/8/3B4/1Q4b1/1P2pp1p/2q4P/2k2PP1/6K1 w - - 0 51,d6f4 g5f4 b5e2 c2b3 g2g3 c3d3,2691,107,85,97,crushing endgame hangingPiece long,https://lichess.org/p6ZrOkZk#101,
sGx0X,2r3k1/5p1p/2p1p1p1/Q2pPq2/P2P4/1P1n1NP1/5PKP/2R5 w - - 1 28,c1c6 c8c6 a5a8 g8g7 a8c6 g6g5 h2h3 h7h5 c6c3 g5g4 h3g4 h5g4,2658,84,66,76,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/U4LfIUlu#55,
sKCV5,r4k1r/4R1b1/p4p2/3Pp3/2PnP3/2q1B1Q1/P4RPP/6K1 b - - 0 31,f8e7 g3g7 e7d6 c4c5 d6c5 g7c7 c5b4 e3d2,2672,88,87,175,attraction crushing hangingPiece middlegame pin veryLong,https://lichess.org/W2ydM8Vz/black#62,
sNKaV,2r5/8/1k6/Rp2p3/1P1pN3/P2Pn3/1K6/8 w - - 1 45,a5b5 b6b5 e4d6 b5c6 d6c8 e3f5,2630,112,91,1703,crushing defensiveMove endgame hangingPiece long,https://lichess.org/5oT3zK1Z#89,
sPJIw,4k3/4n3/1bP4R/7p/P1P2Kp1/8/8/8 b - - 0 44,b6e3 f4e3 e7f5 e3f2 f5h6 a4a5 h6f5 a5a6,2606,84,95,77,crushing endgame hangingPiece quietMove sacrifice veryLong,https://lichess.org/HxzVhu0J/black#88,
sRpHJ,2k5/pp1n1p2/8/PPp2N2/2P1P3/4K1Pp/4Q2q/8 b - - 0 41,d7e5 e2h2 e5g4 e3f4 g4h2 f5e3,2633,87,93,1792,crushing defensiveMove endgame hangingPiece long,https://lichess.org/NvMa0Y1L/black#82,
sSMYX,1k5r/pp2q1pp/3rBp2/1P1pnP2/8/4P3/6PP/R2Q1RK1 w - - 1 22,a1a7 b8a7 d1d4 a7b8 f1a1 d6e6,2665,95,92,270,advantage hangingPiece long middlegame,https://lichess.org/gx80guzP#43,
sSiA6,rn2kb1r/1p3ppp/p3bq2/6N1/8/3B4/Pp2Q1PP/R1B1KR2 w Qkq - 0 16,f1f6 b2a1q f6e6 f7e6 e2e6 e8d8,2690,89,93,200,advancedPawn advantage fork hangingPiece long middlegame pin promotion,https://lichess.org/xw2ws5I2#31,Slav_Defense Slav_Defense_Exchange_Variation
sTOwp,8/8/3p4/1p3p2/1PkP3P/2P4K/4N3/4b3 b - - 2 53,e1h4 h3h4 c4d3 e2g3 f5f4 g3f5 f4f3 h4g3 d3e2 d4d5,2658,100,91,78,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/c1HHg7nI/black#106,
sWZEH,8/8/2kp4/7p/p2K2P1/1rN2P1P/8/8 b - - 4 51,b3c3 d4c3 h5g4 h3g4,2651,93,88,108,crushing endgame hangingPiece short,https://lichess.org/hTyKWYpH/black#102,
saAH1,r6k/2Rq3p/4r3/4p3/4Pp2/BQ3P2/7P/4R1K1 b - - 0 38,d7c7 b3e6 a8g8 g1h1 c7c3 e1f1,2620,82,83,255,advantage defensiveMove endgame hangingPiece long,https://lichess.org/3ssGkewa/black#76,
saRIH,2r2rk1/1bqnb2p/p5p1/4p3/Pp6/1N1BQP2/NPP3P1/2KR3R w - - 0 20,h1h7 g8h7 d1h1 h7g8 e3h6 f8f6,2618,85,96,194,advantage hangingPiece long middlegame,https://lichess.org/0ubmvnpq#39,
sajcw,1rr4k/2q2ppP/4b3/p2Bp1R1/1p5P/3P4/1PP1QP2/2KR4 w - - 1 24,g5g7 h8g7 d5e6 f7e6 h7h8n c8h8,2689,85,86,446,crushing hangingPiece long middlegame,https://lichess.org/yxL5PxHk#47,
sf1fe,r7/ppp1nk2/3p3p/3P2p1/8/1QB2qPb/PP3PN1/4R1K1 w - - 2 23,e1e7 f7e7 g2f4 h3g4,2676,99,84,267,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/hCkCnPXO#45,
sgSxO,r1bqrnk1/1p3ppp/p1pb1n2/3p4/3P4/PPNBP3/1B1N1PPP/2RQR1K1 b - - 2 14,d6h2 g1h2 f6g4 h2g1 d8h4 d1f3,2622,95,90,711,advantage hangingPiece long opening,https://lichess.org/ZVe6Zrnj/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sgVzq,2r2rk1/1p2pp2/p7/P1q3p1/8/3B4/P3N1PP/b1BQ1R1K w - - 0 23,c1e3 c5e3 e2g3 e7e6 f1e1 e3d4,2604,97,85,39,advantage hangingPiece long middlegame quietMove,https://lichess.org/yHWwmJRI#45,
shWSq,r4knr/pQp3p1/2np3p/2bB4/3pP3/P4q2/1PP1NP1P/R1B1K2R b KQ - 0 14,d4d3 b7a8 f8e7 c2d3 c5f2 e1d2 c6e5 e2f4,2660,107,86,667,crushing defensiveMove fork hangingPiece middlegame veryLong,https://lichess.org/nmYzX2X1/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
si9nB,6k1/P4p2/4pqp1/7p/3nQ2P/8/P4PP1/2r2BK1 b - - 0 30,d4e2 e4e2 f6d8 e2f3,2618,97,91,962,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/gxnTqmeG/black#60,
sjeT3,r1b4Q/1p1p1kpB/p3p2p/2P1P3/3n1r1q/6P1/P6P/R3K2R b KQ - 0 27,d4c2 h7c2 f4e4 e1f2 e4f4 f2e3,2680,84,76,129,crushing hangingPiece long middlegame,https://lichess.org/OnLHY8ut/black#54,
snE8I,r2q1r2/1p4pk/p4pbB/n7/P2pNN2/6Q1/1PP2PPP/R3b1K1 b - - 3 21,e1f2 g1f2 d8e8 a1e1 g7h6 e4d6 e8e1 f2e1,2681,91,86,550,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/5bEaeAlY/black#42,
snRZM,2r5/N4pp1/P3p2p/1k1pP3/8/2pK2P1/7P/8 b - - 1 40,b5b4 a7c8 b4b3 c8b6 c3c2 d3d2 b3b2 b6a4 b2b1 a4c3,2648,89,92,936,crushing endgame hangingPiece veryLong,https://lichess.org/mKgRpaAt/black#80,
sp93L,2k3r1/1p6/p7/4Q3/2r1b1P1/P2K4/4Bq1P/5RR1 w - - 7 34,d3c4 f2e2 c4c3 e2c2 c3b4 a6a5 b4a5 c2d2 a5b6 g8g6,2621,95,90,429,advantage attraction hangingPiece middlegame veryLong,https://lichess.org/yrROplr3#67,
spo6T,4r3/2R1pk2/5p2/p2R3Q/P7/2K1p2b/5q2/8 b - - 1 41,f7g7 h5e8 f2e1 c3b2 e1b4 b2a2,2669,118,87,463,crushing defensiveMove endgame hangingPiece long pin,https://lichess.org/9zffsB9w/black#82,
srE9A,r1b1k2r/ppq1np2/2n1p2p/3pP2P/3P4/P2B1N2/2P2P2/R1BQK2R b KQkq - 0 14,c6d4 f3d4 c7c3 d1d2 c3a1 c2c3 e7c6 d4b3,2683,88,91,1745,advantage hangingPiece middlegame quietMove sacrifice veryLong,https://lichess.org/edcxEnhu/black#28,French_Defense French_Defense_Winawer_Variation
ss9VG,5q1k/ppp3pp/2b5/2b5/8/4Nn2/PPP3QP/R4R1K w - - 0 24,c2c4 c5e3 a1d1 c6e4,2628,102,88,407,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/qj61LuFV#47,
sy6Kx,6k1/1p4pp/p4p2/2pP4/1PN1Rb2/5P1P/2r5/4K3 b - - 3 33,b7b5 e4f4 c2c4 f4c4 b5c4 b4c5 g8f7 e1d2,2615,96,89,911,advantage capturingDefender defensiveMove endgame hangingPiece veryLong,https://lichess.org/H420lMnU/black#66,
t4yJZ,8/4k3/6K1/2P2P1p/p3P3/BrP5/6PP/8 w - - 1 49,e4e5 b3a3 f5f6 e7f8 e5e6 a3b3 e6e7 f8e8,2692,83,98,136,crushing endgame hangingPiece master veryLong,https://lichess.org/RjUKBsWS#97,
t5NN1,8/1p1kB2p/p3pn2/1q1pR3/8/Q4PKP/2r5/8 b - - 8 35,f6h5 e5h5 b5b6 h5h7 b6g1 g3h4,2636,85,74,142,crushing endgame hangingPiece long,https://lichess.org/KXAS63gS/black#70,
t8Na6,4b1k1/2n2pp1/3P1p2/ppp2P2/2P5/1P1B1KP1/P7/8 b - - 0 30,b5c4 d6c7 e8c6 d3e4 c6d7 b3c4 d7c8 e4c6,2693,92,89,154,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/TXair2qw/black#60,
tA1yr,6k1/1p2r2p/p3N1pP/8/2R2rP1/5n2/PP3K2/4R3 b - - 2 30,f3e1 e6f4 g6g5 c4c8 g8f7 c8h8 e7e5 h8h7,2604,110,90,505,advantage endgame hangingPiece veryLong,https://lichess.org/BFth5Ngz/black#60,
tBzTW,r3k1n1/1b6/p3Q3/1ppp2q1/8/1P1B2P1/P1PP1K1P/R3n3 b q - 0 23,g5e7 e6g8 e8d7 g8g4 d7c6 g4g6 c6c7 a1e1,2679,89,71,95,crushing exposedKing hangingPiece middlegame veryLong,https://lichess.org/5TvmPrGw/black#46,
tGDgi,5r2/2p3p1/P7/1PK5/8/8/5pk1/5R2 w - - 5 45,f1f2 g2f2 c5c6 f2e3 c6c7 e3d4 b5b6 d4c5 b6b7 f8f7,2679,97,86,846,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/kmW6qT51#89,
tQYn0,8/4B3/R7/P2k4/3p1pp1/1P1K4/6n1/8 w - - 0 48,a6c6 d5c6 e7f6 g2e1 d3e2 e1c2,2630,89,80,101,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/oVJly3u4#95,
tQttr,1q4k1/5pp1/3R1nnp/ppr5/3Np3/P1PbQ2P/BP1R1PP1/6K1 w - - 3 30,d4f5 c5f5 d2d3 e4d3 e3d3 g6f8 d3f5 b8d6,2692,111,88,269,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/JjDPD3zC#59,
tTh6B,1r1q1rk1/p3npbp/b3p1p1/3P4/7P/1PN5/P2BBPP1/2RQK2R b K - 0 14,e7d5 e2a6 d5c3 c1c3,2615,84,92,1566,advantage hangingPiece opening short,https://lichess.org/RL4eVyJC/black#28,English_Opening English_Opening_Symmetrical_Variation
tY8AQ,5rk1/b1p2pp1/p1Bp2q1/P3p1B1/4P3/2PP1Q1b/1r3P2/2KR2R1 b - - 2 22,b2f2 f3h3 f8b8 d3d4,2617,92,83,62,advantage hangingPiece master middlegame short,https://lichess.org/X5JlAoR0/black#44,
tfHsN,8/1p1k2p1/4P1Pp/3pP3/3P4/2PQ1NKR/rq6/4n3 b - - 0 32,d7e6 f3e1 b2f2 g3g4 a2e2 d3f3 f2f3 e1f3,2685,91,94,261,advantage endgame hangingPiece veryLong,https://lichess.org/9B3PjCXM/black#64,
tglHJ,4r3/8/8/4K3/4RP2/8/3k4/8 w - - 5 78,e5f6 e8e4 f4f5 d2e3 f6g7 e4g4 g7f7 e3f4 f7e6 f4g5,2662,94,87,227,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/CltJgqM7#155,
tlMH0,8/r5p1/8/2PP2p1/3k4/4RK2/8/8 w - - 1 48,f3g4 d4e3 d5d6 a7d7 g4f5 e3d4 f5e6 d7d8 c5c6 d4c5,2668,97,86,368,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/sg4XMyPB#95,
tocY2,r3k2r/pp3ppp/2n5/8/2PPnp2/2BK1B2/PP3qPP/R2Q3R b kq - 4 14,c6e5 d3e4 f2e3 e4f5 g7g6 f5f6 e5d7 f6g5,2624,87,84,72,crushing hangingPiece middlegame veryLong,https://lichess.org/HZ4JNqh2/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
tofz9,r1bq2k1/pp4n1/4p2Q/3p4/8/2P5/PP1N1P2/3Kn1R1 b - - 3 24,d8e7 d1e1 e6e5 d2f3 e7f8 f3e5,2686,108,87,342,crushing hangingPiece long middlegame,https://lichess.org/0bBpxfiY/black#48,
ttCHY,7r/pp2R3/2p4k/7q/2Pb2p1/6Br/PPQ4P/5R1K w - - 1 36,f1f6 d4f6 g3f4 f6g5 e7e6 h6g7 f4e5 g5f6 e5f6 g7f7 f6h8 f7e6,2631,91,92,476,advantage hangingPiece middlegame veryLong,https://lichess.org/OOi5kPwt#71,
tta28,1r4k1/6p1/2Q1Pr1p/5B1R/1qpP1p2/1p6/1K6/6R1 w - - 1 39,g1g7 g8g7 c6c7 g7f8 e6e7 f8f7 e7e8r f7e8,2660,98,88,154,crushing hangingPiece middlegame veryLong,https://lichess.org/enYVRBJu#77,
twk9J,r7/2p4p/2Nkp1p1/3p2PP/8/qPQ5/r1P5/1K1R3R w - - 1 32,d1d5 e6d5 c3f6 d6c5 b3b4 c5b5 c6d4 b5b4 d4b3 a2c2 f6d4 c2c4 d4d2 b4a4,2694,82,81,101,crushing hangingPiece middlegame veryLong,https://lichess.org/Ww9ZvyGy#63,
u5GSu,1r3rk1/pR3ppp/2nbb3/3p4/8/3B1N2/q1PB1PPP/3QR1K1 w - - 3 16,d3h7 g8h7 f3g5 h7g8 g5e6 b8b7,2691,101,92,1162,crushing hangingPiece long master middlegame,https://lichess.org/68pLg9ke#31,Alekhine_Defense Alekhine_Defense_Other_variations
u9kpY,r2q4/2p2pk1/3p4/p2Pp2N/1p4n1/3Q1n2/PPP5/2K3R1 b - - 0 24,g7f8 g1g4 f3h2 g4g7 d8h4 g7f7,2693,91,92,1172,advantage hangingPiece long middlegame,https://lichess.org/22v96Zsx/black#48,
