PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pT558,8/5p2/3n4/2pP1ppp/2Pk4/N4PPP/4K3/8 w - - 1 40,a3b5 d6b5 c4b5 d4d5 e2d3 g5g4,2620,81,91,210,advantage endgame knightEndgame long,https://lichess.org/4dxASLhC#79,
pZIhL,8/p4p1k/1p3P1p/2p2KP1/2P4P/1n2N3/8/8 b - - 1 54,a7a5 g5g6 f7g6 f5e6 b3d4 e6d7 h7g8 d7e8,2653,89,91,689,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/LC23kipz/black#108,
pZaaM,8/8/8/2N5/5p2/p5k1/4K3/8 w - - 0 56,c5b3 g3g2 e2d2 a3a2 d2c3 g2f2,2667,94,92,103,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/vQRKxYFk#111,
paABr,8/8/4p3/1PNn3p/3P1p2/5Pk1/3K4/8 w - - 0 39,c5e6 g3f3 d2e1 f3g2,2638,86,85,98,crushing defensiveMove endgame knightEndgame short,https://lichess.org/iSNQMYNK#77,
pdLGj,8/8/8/2p1N3/3p4/1Kp5/4k3/8 w - - 5 56,e5c4 e2d1 c4a3 d1c1,2663,117,89,887,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/KX0dNWMS#111,
pgHmX,8/6p1/4pk1p/8/3P2PP/4PP2/4K2n/8 b - - 0 47,h6h5 g4h5 e6e5 e2f2 e5e4 f3e4 h2g4 f2f3,2696,113,89,432,crushing endgame knightEndgame master veryLong,https://lichess.org/P1GLHJt0/black#94,
pgW5e,1n6/8/p2k1pp1/P1Np1p2/1P1P1K1P/6P1/8/8 w - - 0 49,c5a6 b8a6 b4b5 a6c7 b5b6 c7e6,2689,107,90,1560,crushing endgame hangingPiece knightEndgame long,https://lichess.org/WJhvUGGG#97,
ph7oe,8/1p6/3k4/1P1n4/5p1P/5K1N/8/8 b - - 3 53,d6c5 h4h5 d5e7 h5h6,2658,103,88,511,crushing endgame knightEndgame quietMove short,https://lichess.org/vDjtLxL3/black#106,
pitWA,8/7p/8/P1p5/5pkn/1P6/2PN1Kp1/8 b - - 0 42,f4f3 a5a6 g4h3 f2g1 h3g3 d2e4,2663,82,67,79,crushing endgame knightEndgame long,https://lichess.org/VWUATDlz/black#84,
pnPcn,2k5/8/1P1P4/3Kp3/4P3/5n2/8/8 b - - 1 74,f3g5 d5e5 g5f7 e5e6 f7d8 e6e7 d8c6 e7e8 c8b7 d6d7 b7b6 e4e5 c6e5 d7d8q,2611,98,91,1205,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/52QrZzfI/black#148,
puWtg,8/8/5N2/1pp1p3/1k2P1pP/3P2P1/pK3P2/2n5 b - - 1 52,c5c4 d3c4 b5c4 f6d5 b4c5 h4h5,2697,103,93,838,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/zZC1yn8O/black#104,
pwOf6,8/5p2/2k4p/4PPp1/1pp1P1P1/2p4P/1pK5/1N6 w - - 6 44,c2d1 c6c5 d1c2 c5d4 b1c3 b4c3 e5e6 f7e6 f5e6 d4e3 e6e7 b2b1q c2b1 e3d2 b1a2 c3c2,2683,115,84,408,advancedPawn crushing endgame exposedKing knightEndgame master promotion veryLong,https://lichess.org/2kmPWF9W#87,
q1n6w,8/8/3P1n2/5pkP/p4N2/4K3/P7/8 w - - 0 40,f4d5 f6d5 e3d4 d5b6 d4c5 b6d7,2605,96,92,794,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/YtZjvzHS#79,
q4RwW,8/8/pp3n2/1N3Pk1/P5p1/8/5PK1/8 w - - 0 38,b5c7 a6a5 f2f3 g5f5,2609,82,79,91,crushing endgame knightEndgame master quietMove short,https://lichess.org/ku59ARyU#75,
q4m5z,8/5p2/1P6/2n3kP/2N2p2/5K2/8/8 b - - 0 60,f7f5 c4e5 c5b7 h5h6 g5h6 f3f4 h6h5 f4f5,2672,89,93,148,crushing deflection endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/hlzuCArM/black#120,
qATge,8/8/p3kpK1/1p3N2/P3P2P/3n4/8/8 w - - 0 40,h4h5 d3f4 g6h7 b5a4 h5h6 e6f7 f5d6 f7f8 d6c4 a6a5 c4a3 f8f7,2662,107,91,102,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/gtcY8bBW#79,
qDFqh,8/3N1kp1/1p5p/2p2p2/p1n5/P1PK3P/5PP1/8 b - - 3 36,f7e7 d3c4 e7d7 c4b5 d7c7 h3h4 g7g5 h4g5 h6g5 b5a4 c7c6 c3c4 c6b7 a4b5,2651,115,87,88,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/eKOiGQFe/black#72,
qDb1j,8/8/6N1/3k1nPp/7P/2P1p3/1K6/8 w - - 2 50,g6f4 d5e4 f4g2 e4f3,2690,92,94,497,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/fvR8BRCE#99,
qEtrS,8/1k6/3n4/1p1Pp1p1/2p1P3/1P3PN1/8/7K w - - 0 42,b3c4 b5b4 g3e2 b4b3,2609,87,91,444,crushing endgame knightEndgame quietMove short,https://lichess.org/c7uZIsIk#83,
qOx0q,8/5k2/K5pp/8/P1P5/5P2/2n4P/8 b - - 0 37,g6g5 a4a5 c2a3 c4c5 f7e6 a6b7,2609,93,80,50,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/D7xcCn2g/black#74,
qQ87v,8/8/1p6/2p1pk2/P1P2ppP/8/5N2/3K4 w - - 0 55,d1e2 g4g3 f2h3 e5e4 h4h5 f4f3,2691,114,91,1359,crushing endgame knightEndgame long quietMove,https://lichess.org/PhzzKvWX#109,
qQWB1,8/8/4n3/pk1p2p1/1ppP1pP1/1PP2P1N/P1K5/8 w - - 4 42,c2b2 a5a4 c3b4 a4b3 a2b3 b5b4 b3c4 b4c4,2636,98,93,1354,crushing endgame knightEndgame veryLong,https://lichess.org/yX4gX1vN#83,
qSM25,8/1p4p1/5p1p/3N1P1P/Pp1p2P1/1k3P2/4K3/8 w - - 0 44,d5e7 b3c2 e7d5 d4d3 e2e3 d3d2 d5b4 c2b3 e3d2 b3b4,2647,101,90,380,advancedPawn advantage endgame knightEndgame master veryLong,https://lichess.org/YoTfzPO0#87,
qTV7u,8/8/3k2p1/1p4p1/1PpPppP1/7P/2NK4/8 w - - 0 56,d2e2 c4c3 c2a3 d6d5,2677,88,78,141,crushing endgame knightEndgame master short zugzwang,https://lichess.org/3FNWO8dg#111,
qVm6O,8/8/8/2K2kpp/P7/1P4P1/7n/8 b - - 0 47,h2g4 a4a5 g4e5 a5a6 e5d7 c5b5,2619,81,83,365,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/hgIOyDRQ/black#94,
qWhdQ,8/8/8/6p1/Np3k2/2p5/P3K3/8 w - - 0 44,a2a3 b4a3 a4c3 f4g3,2671,96,91,1472,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YBlFUHuM#87,
qYYeh,4N3/3P1n2/5p1p/4kP2/pK4P1/8/8/8 b - - 0 57,e5f4 b4a4 f4g4 e8d6 f7d6 d7d8q,2676,110,89,894,advancedPawn advantage deflection endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/cUp68hAA/black#114,
qdU7c,8/p7/1p6/8/2nk1KP1/P7/1P3N2/8 b - - 2 41,c4b2 g4g5 d4d5 g5g6 d5e6 f4g5,2652,103,80,216,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/c1G2HpRB/black#82,
qdWSC,8/Pk3p2/1n4p1/4PP2/1Kp3P1/7P/8/8 b - - 0 60,b7a7 e5e6 g6f5 e6f7 b6d7 g4g5 d7f8 h3h4,2613,107,88,459,advancedPawn crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/fK4uMOB4/black#120,
qhowf,3n1k2/6p1/1P1p2K1/2pPp3/N1P1P3/8/8/8 w - - 1 49,a4c5 d6c5 g6f5 f8e7 f5e5 d8f7,2657,88,67,99,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Z5NQvmQQ#97,
qkwSH,8/4npp1/1k2p2p/3pP2P/PK1N1P2/8/5P2/8 b - - 0 35,e7c6 d4c6 b6c6 f4f5,2600,84,93,283,crushing endgame knightEndgame short,https://lichess.org/Wu5RuyHo/black#70,
qszqk,1n6/8/1P1k4/P6p/1K2p1pP/6P1/5P2/8 b - - 0 60,d6d5 b4b5 b8c6 b6b7 d5d6 a5a6,2691,99,85,396,advancedPawn crushing endgame knightEndgame long,https://lichess.org/SN1KKNUw/black#120,
qwipa,2K5/3n4/3k4/1P6/P7/8/8/8 b - - 0 66,d7c5 a4a5 d6d5 c8c7 c5e6 c7b6,2678,88,86,91,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/oiwkJnjf/black#132,
qzKUr,5n2/p3k3/PpKP4/1P6/8/8/8/8 b - - 0 55,e7d8 c6b7 f8d7 b7a8 d7e5 a8a7,2693,93,81,134,crushing endgame knightEndgame long,https://lichess.org/VALI184B/black#110,
r15ky,8/p7/1p6/1P3p2/P1KPkP2/7p/4N1nP/8 b - - 7 43,g2f4 e2f4 e4f4 c4d3,2658,109,87,1856,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/JeiAmRgS/black#86,
r8Cp8,8/pp3ppp/3N4/4P3/5P2/Pk4K1/7P/4n3 b - - 5 35,b3a3 f4f5 a3b4 e5e6 f7e6 f5e6,2662,105,91,774,crushing endgame knightEndgame long quietMove,https://lichess.org/DzDqcGm5/black#70,
rEEYR,8/1p1kn3/p1p2p2/4pNp1/1P2P1P1/4KP2/1PP5/8 w - - 1 32,c2c4 e7f5 g4f5 c6c5 b4b5 a6b5 c4b5 c5c4 e3f2 d7d6 f2g3 d6c5 g3g4 c5b4 g4h5 b4b3 h5g6 b3b2,2654,115,87,565,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/b6W0mUyh#63,
rHhJk,8/4kp2/1pp2P2/p2pP3/5K1P/1n1N4/8/8 b - - 0 44,e7f8 e5e6 f7e6 h4h5 f8f7 f4g5,2654,100,88,79,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/LXhmhIP6/black#88,
rIRIU,8/8/8/4N1pp/5p2/3K1Pk1/8/8 w - - 0 46,d3e2 g3g2 e5f7 h5h4 f7g5 h4h3,2656,91,72,123,advantage endgame knightEndgame long quietMove zugzwang,https://lichess.org/uHtA1Yej#91,
rKENC,8/8/5P2/1k4n1/1p6/4P3/2K2N1p/8 w - - 0 45,e3e4 b5a4 e4e5 a4a3,2686,97,83,72,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IqKkYc7l#89,
rNe5R,8/3k1p2/5P2/1n1pPpNp/3P3P/2p1K3/8/8 w - - 0 50,g5f7 f5f4 e3d3 f4f3 e5e6 d7e6 f7g5 e6f6,2667,103,87,292,crushing endgame knightEndgame master veryLong,https://lichess.org/MneUeA56#99,
rVaFL,8/1pp5/6k1/p3K1p1/2P3p1/1P4N1/8/8 b - - 0 41,b7b6 e5d5 g6f6 d5c6 f6e5 c6c7 e5f4 g3h5,2645,83,82,210,crushing endgame knightEndgame master veryLong,https://lichess.org/Y3rm3iiP/black#82,
rXcVh,8/4N3/k6p/6p1/2pP1p2/1p6/1P1K3P/8 w - - 0 41,e7g8 f4f3 g8f6 c4c3 d2c3 f3f2,2683,93,92,1759,advancedPawn crushing endgame exposedKing knightEndgame long master,https://lichess.org/P50AkRyn#81,
rXuFJ,8/5p2/5n2/k1p1pPp1/N1P1p1P1/1P4K1/8/8 w - - 3 58,a4c5 a5b4 c5b7 b4c3 c4c5 e4e3,2604,85,92,961,crushing endgame knightEndgame long master,https://lichess.org/sy27uFYo#115,
rbkUe,8/8/2kn1p2/1pp2P2/P2p1K2/1PN5/1P6/8 w - - 0 36,c3e4 d6e4 f4e4 c6b6 a4b5 b6b5 e4d3 b5b4,2614,95,86,79,crushing endgame knightEndgame master veryLong,https://lichess.org/bhEVMKbd#71,
rfI9T,8/4n3/2p5/2k1K2p/P4P1P/8/1P6/8 b - - 2 38,c5b6 e5f6 e7d5 f6g5 c6c5 f4f5,2665,95,85,92,crushing defensiveMove endgame knightEndgame long,https://lichess.org/d1YowIEt/black#76,
rj6Xt,8/8/7p/3N2p1/5pK1/8/5k2/8 w - - 6 61,d5f6 f4f3 f6d5 f2e2,2621,83,93,491,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nLuGxaww#121,
roKv7,8/3N1pp1/4p3/3k3p/2nP4/p2KP1PP/P7/8 b - - 1 43,e6e5 e3e4 d5d6 d3c4 d6d7 d4d5 g7g6 g3g4 d7d6 g4h5,2653,87,83,82,crushing deflection endgame knightEndgame quietMove veryLong,https://lichess.org/5dEMf0Xd/black#86,
ruqfz,2k5/8/2P2K1p/4Pp2/5P2/4n3/7P/8 b - - 5 50,h6h5 e5e6 e3c4 f6g5 c8c7 g5h5,2690,86,66,52,crushing endgame knightEndgame long,https://lichess.org/vpVHEy6R/black#100,
rvreZ,8/3K4/4Pkp1/3N1n1p/7P/8/8/8 b - - 3 70,f6e5 d5e7 f5g7 e7c6 e5e4 e6e7,2660,103,88,110,advancedPawn crushing endgame knightEndgame long,https://lichess.org/hx51yxAP/black#140,
rxtfq,8/2p4n/2K5/1p6/p7/k7/PN3P2/8 w - - 2 46,c6b5 c7c6 b5a5 a3b2 a5a4 b2c3,2603,112,91,401,crushing defensiveMove endgame knightEndgame long,https://lichess.org/4OSi0RyA#91,
rye89,8/8/p7/P1p2pk1/1p1p4/1P1P1K1p/2P3N1/8 w - - 0 48,g2e1 h3h2 f3g2 g5f4 g2h2 f4e3 h2g2 e3e2 e1f3 e2d1 f3g5 d1c2,2674,86,71,134,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/UHTMEPqO#95,
s0kvH,8/3N4/7p/p1p2p2/P1P2P2/3n2Pk/5K2/8 w - - 3 55,f2e3 d3b2 d7c5 h3g3,2690,100,83,448,advantage endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/dlPZJg0i#109,
s7WNP,8/8/p1knPN1p/K7/6P1/8/8/8 b - - 2 49,c6b7 e6e7 b7c6 a5a6 c6c7 a6a5,2679,115,87,218,advancedPawn crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/ZtvxLhAl/black#98,
s85RO,8/7p/8/3n1PP1/1k6/6K1/6P1/8 b - - 0 63,d5c3 g3f4 b4c5 f4e5,2653,117,88,434,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/4BPpkL4E/black#126,
s9eon,3n4/p2k4/1p3K2/2pPP3/2P5/1P6/P7/8 b - - 1 53,a7a5 e5e6 d7e8 e6e7 d8f7 f6e6 a5a4 b3a4,2675,115,86,391,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/U9yazMJU/black#106,
sE7Sw,8/2P4p/3n4/6P1/5Pk1/1pK1P3/8/8 b - - 6 47,g4f3 c3b3 f3e4 b3b4 e4d5 f4f5,2630,92,91,532,crushing defensiveMove endgame knightEndgame long,https://lichess.org/obZFz34O/black#94,
sE9aj,8/8/7k/2p4P/3np1P1/p1K1N3/6P1/8 w - - 2 42,e3d5 a3a2 c3b2 d4c2,2600,90,71,83,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/BYWJAlnO#83,
sHMpO,8/8/p4K2/1p6/2p5/2N1k3/P7/8 w - - 3 47,f6e5 e3d3 c3d5 a6a5 d5f4 d3d2,2684,95,82,190,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/j9XC85OJ#93,
sJBbM,6k1/8/p6p/1pKP4/7P/5n2/PP6/8 b - - 5 37,f3h4 d5d6 g8f7 c5b6 f7e6 b6c7 h4g6 d6d7,2665,105,86,320,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/rHv0tNdZ/black#74,
sTSKa,8/8/2n1P1pp/1p1k4/1P3K1P/3N4/8/8 w - - 0 39,d3e5 g6g5 f4f5 c6e5,2687,96,92,814,crushing endgame knightEndgame short,https://lichess.org/qdkxviri#77,
sY9j4,8/kP6/3K1ppp/2Pn4/6P1/8/2N1p2P/8 b - - 4 51,d5e3 c5c6 e3c2 d6c7 a7a6 b7b8q,2697,91,94,160,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/IUKg33fr/black#102,
sag9d,3k4/1P1n4/2K2ppp/8/5PPP/8/5P2/8 b - - 0 42,f6f5 g4g5 d7b8 c6d6 h6h5 d6e6,2693,105,92,544,crushing defensiveMove endgame knightEndgame long,https://lichess.org/vHtzpZaQ/black#84,
sgbWB,8/2PKn3/5k2/4p1p1/6P1/5P2/8/8 b - - 2 71,e5e4 f3e4 f6f7 e4e5 e7d5 c7c8n,2652,101,94,497,advancedPawn crushing endgame knightEndgame long promotion quietMove underPromotion zugzwang,https://lichess.org/rmhl4Yus/black#142,
sjFcF,8/p3k1p1/1p2P3/3PK2p/5P1P/8/n5P1/8 b - - 2 32,a2c3 d5d6 e7d8 f4f5 a7a5 g2g4,2677,94,90,332,crushing endgame knightEndgame long quietMove,https://lichess.org/CqVdP2fR/black#64,
sn49L,8/8/8/1ppnk1p1/6P1/1PP2K2/4N3/8 w - - 0 35,b3b4 c5c4 e2d4 d5c3,2652,87,91,2079,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/mAPi6i3c#69,
sosNU,8/1k4p1/1P3p1p/P1K1p3/1P2P3/5P1P/6n1/8 b - - 0 41,g2e3 a5a6 b7a6 c5c6 e3c2 b4b5,2646,100,90,311,crushing endgame knightEndgame long,https://lichess.org/OcaA5uQ1/black#82,
sov5w,8/2p5/8/1NnPpp2/2P5/5P1k/4K3/8 b - - 1 54,e5e4 b5c7 f5f4 c7e6 c5e6 d5e6 h3g2 f3e4 f4f3 e2e3 f3f2 e6e7 f2f1q e7e8q,2678,91,88,209,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/4jZUGKFk/black#108,
stVJY,8/8/5K2/3k4/6P1/5n1P/8/8 b - - 2 60,d5e4 g4g5 f3e5 g5g6 e5d7 f6e6,2672,91,95,125,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/pKyW4FKj/black#120,
svK06,8/pp6/5Npp/8/6P1/k6P/8/5K2 w - - 0 40,f6g8 a7a5 g8h6 a5a4 h6f5 b7b5,2658,109,89,466,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/xxBNB9a2#79,
t0TZ1,8/6p1/1P6/2N2n2/8/4kp2/2P5/5K2 w - - 1 52,b6b7 f5g3 f1g1 f3f2 g1h2 g3f1 h2h3 f1d2 b7b8q f2f1q,2687,86,65,86,advancedPawn clearance crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/NmPQKYMm#103,
t5P8X,8/8/8/8/1pk5/p7/2K5/1N6 w - - 0 64,c2c1 a3a2 b1d2 c4d3 c1b2 d3d2,2609,80,91,2096,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/W3cyafmp#127,
t5qWL,8/8/8/7p/1KP5/1P6/P3kp2/5N2 w - - 4 54,f1g3 e2e1 c4c5 h5h4 g3f1 e1f1 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8c1 f1g2,2670,94,87,107,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/I11N7DHq#107,
t5s7Z,8/8/7n/5p2/8/2pN4/4KPPP/1k6 w - - 6 43,h2h3 c3c2 f2f4 h6g8 g2g4 g8f6,2681,101,93,136,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/4C5VUkf9#85,
tHQZH,8/N7/6K1/P1k2p2/2p5/2n2P2/6PP/8 w - - 0 42,h2h4 c3d5 h4h5 c4c3 h5h6 d5f6 g6f6 c3c2,2687,92,88,65,advancedPawn advantage endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/QpEvQwdj#83,
tHwAd,4K1nk/5p2/6pP/6P1/4N3/8/8/8 b - - 12 66,h8h7 e8f8 h7h8 e4f6,2612,99,91,100,crushing endgame knightEndgame short zugzwang,https://lichess.org/5wIp207K/black#132,
tKQbk,8/2k2p2/1n1p2p1/PK1Pp2p/1N2P3/6PP/8/8 b - - 0 46,b6c8 g3g4 h5g4 h3g4,2638,84,92,664,crushing endgame knightEndgame short,https://lichess.org/O8Xkc1Kc/black#92,
tN3aP,8/6k1/2p5/2P5/3n3P/P1K5/2P5/8 b - - 3 54,d4b5 c3b4 b5d4 b4a5 d4c2 a3a4,2622,87,83,205,crushing defensiveMove endgame knightEndgame long,https://lichess.org/3qwohVDS/black#108,
tQSdl,8/p7/7N/6p1/2pp2P1/5k1P/P1K5/8 w - - 1 37,h6f7 f3e2 f7g5 d4d3 c2b2 c4c3 b2c3 d3d2,2686,108,90,1862,advancedPawn crushing endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/dQlHeb2p#73,
tRaWQ,8/8/8/1K4k1/1P5p/3N4/1n6/8 w - - 0 51,d3b2 g5f4 b2d3 f4g3 b5c4 h4h3 b4b5 h3h2,2653,98,90,476,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/LU4MDyxk#101,
tTXQP,8/8/5K2/3k4/7P/5nP1/8/8 b - - 0 53,f3e5 f6f5 d5d6 h4h5 e5d7 h5h6 d7f8 f5f6,2666,87,92,129,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/tRO4GUfj/black#106,
tWuQn,6k1/8/2p3K1/1p3N1P/p7/P4P2/1n6/8 b - - 1 62,b2c4 f5h6 g8f8 h6f7 f8e7 h5h6,2660,98,84,320,crushing endgame knightEndgame long quietMove,https://lichess.org/8OfOWPoY/black#124,
tdybB,8/7p/1p4k1/3n4/K5PP/8/PP6/8 b - - 0 35,h7h5 g4h5 g6h5 a4b5 h5h4 a2a4 h4g5 b5c6 d5e7 c6b6,2679,102,91,389,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/FDvcpHef/black#70,
teUA6,8/8/8/3p1b2/p1p5/P1P1N2p/7k/4K3 w - - 0 47,e3f5 h2g1 f5h4 d5d4 h4f3 g1g2,2640,106,78,162,crushing endgame knightEndgame long,https://lichess.org/tUUaikbs#93,
tngoN,8/p2P4/K1n5/8/1P6/8/P3k3/8 b - - 0 51,e2d3 a6b7 c6d8 b7a7,2660,84,84,249,crushing endgame knightEndgame short,https://lichess.org/N4ij0dVx/black#102,
twnl3,8/8/P1n5/1N6/1P2kp2/2K5/8/8 w - - 1 60,b5d4 c6d4 c3c4 d4e6 a6a7 e6c7 c4c5 f4f3 c5c6 c7a8 c6b7 f3f2 b7a8 f2f1q,2650,87,76,127,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/xQ0Ad80M#119,
u9uWA,8/4P3/3n4/2p5/p4P2/P6P/1k4P1/3K4 b - - 2 39,b2a3 d1c2 a3b4 f4f5 d6e8 g2g4 c5c4 g4g5,2626,86,84,50,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7OgE9qKp/black#78,
uAayY,8/8/8/2p1k3/8/4K3/7p/7N w - - 0 62,e3d3 e5f4 d3e2 c5c4 e2f2 f4e4,2694,98,87,456,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/ZHTEmzQ2#123,
uNUSZ,8/2k5/8/1p1NpP1p/4P2K/3n3P/8/8 b - - 2 53,c7d6 h4h5 d3c5 f5f6 c5e4 f6f7,2680,86,88,359,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/NGbYAQqb/black#106,
uPfBG,4k3/8/3P4/1p3K2/8/p1N2P2/6PP/8 w - - 0 53,f5e4 b5b4 d6d7 e8d8 e4d4 b4b3,2634,109,90,783,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qEDd0os1#105,
uRsSP,8/5p1p/1K1k2p1/8/PP4P1/4P2n/5P2/8 b - - 0 35,h3g5 f2f4 h7h5 g4h5 g6h5 f4g5,2654,111,89,1000,crushing endgame knightEndgame long master,https://lichess.org/zYgxY7HM/black#70,
uU7ce,8/5k2/p1N1p3/2P1P1p1/5nP1/5K1P/8/8 b - - 0 50,f4h3 c6b8 f7e8 c5c6 e8d8 b8a6,2612,81,83,253,crushing endgame knightEndgame long,https://lichess.org/iAiRWQoW/black#100,
ufaWh,5k2/5p1p/2KP2p1/8/4n1N1/7P/8/8 b - - 0 46,f8e8 d6d7 e8d8 g4h6,2628,82,73,73,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Szi4OJse/black#92,
ulyn3,8/8/3P2k1/p1K5/6PP/4n3/8/8 b - - 0 42,g6f6 g4g5 f6e6 h4h5 e3f5 h5h6 f5d6 h6h7,2605,84,86,512,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/gysDoQKg/black#84,
upNoF,8/7p/1p1k4/pPp1N1P1/P3Kp2/5P1P/1n6/8 b - - 0 52,b2a4 e5c4 d6e6 e4d3,2606,89,99,192,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CSrxPP0l/black#104,
upgis,8/8/2k2P2/p2pP3/3n4/3K2N1/n7/8 b - - 1 43,a2b4 d3d4 c6d7 f6f7 b4c6 d4d5 c6e7 d5e4 e7g6 e4f5 g6f8 f5f6,2647,87,92,1861,advancedPawn crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/yXAgjIvC/black#86,
usOaz,8/3nkp2/1PK5/7p/7P/8/6N1/8 b - - 0 66,d7e5 c6d5 e5d7 b6b7,2663,87,91,1011,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/OsaF87Kw/black#132,
utbEg,8/5k1p/4p1p1/3pP3/3N1PP1/5K1n/8/8 b - - 1 48,h7h5 g4g5 h5h4 d4e2 f7e7 f3g2 h3f4 e2f4,2656,95,91,210,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/f1qE7eEC/black#96,
utlic,4n3/8/5P2/2k1p1P1/p7/1p5P/1K6/8 b - - 1 42,e8d6 g5g6 d6c4 b2a1 b3b2 a1a2 a4a3 f6f7 c4d2 f7f8q,2689,111,91,866,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/JUpnoDXT/black#84,
uyY0v,8/2p1kpp1/p1P5/2KP4/4N2p/P6P/6n1/8 b - - 2 36,f7f5 d5d6 e7d8 e4g5 c7d6 c5b6 g2f4 b6b7,2642,101,79,58,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ymem7pXN/black#72,
v1Td1,8/5k2/3p4/3P4/1pp2P2/4KN2/6p1/8 w - - 0 46,e3d4 b4b3 d4c3 f7g7 f4f5 g7h6 c3b2 h6h5 f5f6 h5h6 b2c3 h6h7,2697,99,85,281,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/N1wqfbV3#91,
v9soe,4k3/1p3p1p/2PP2p1/1P2K3/8/2n2P1P/8/8 b - - 0 37,b7c6 b5b6 f7f6 e5d4 e8d7 b6b7,2661,82,99,161,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/JzUtOX4s/black#74,
vBgvb,8/1p3k2/pK1n4/P1PP4/8/8/8/8 b - - 0 62,d6c4 b6b7 c4a5 b7c7 a5b3 c5c6,2609,86,86,51,crushing endgame knightEndgame long master,https://lichess.org/QrOdtzTm/black#124,
vC7Cx,8/4k1p1/pp2p1p1/6K1/P4P2/8/5N2/8 b - - 1 44,e7d6 g5g6 d6d5 g6g7 b6b5 a4a5,2672,100,84,126,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/3kPyXHfR/black#88,
