PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v7gR3,5r1k/4R2p/5bp1/2R5/3p4/1B1P1n1b/1BP2P1P/7K w - - 3 32,e7f7 f8e8 b3e6 h3e6 f7f6 e6h3 c5c8 h3c8 f6f3 c8b7 b2d4 h8g8,2607,112,88,809,advantage middlegame pin quietMove veryLong,https://lichess.org/pewe7Cmp#63,
v8YeT,rnq2r2/ppk5/2p2p1p/3p4/1b1P1Q2/2NPR3/PP3PPP/R5K1 b - - 5 20,b4d6 c3d5 c6d5 a1c1 b8c6 e3e7 c8d7 e7d7,2657,92,87,107,advantage middlegame pin sacrifice veryLong,https://lichess.org/RpaU2T9u/black#40,
v8ipA,6k1/5ppp/p3p3/1ppb2q1/8/5P2/PPr1R1PP/3R1QK1 b - - 3 23,d5c4 f3f4 g5e7 f1f3 c2e2 f3a8 e7f8 d1d8,2657,81,92,863,advantage clearance endgame pin quietMove sacrifice veryLong,https://lichess.org/vlaWNHku/black#46,
vAUuZ,8/3k1p2/3P4/1p1KPp2/1b1B3p/2p4P/1P3RP1/3r4 w - - 0 41,f2f5 c3b2 f5f7 d7e8 d5e6 d1d4 f7a7 e8f8,2689,116,90,858,advancedPawn advantage defensiveMove endgame master pin veryLong,https://lichess.org/gGBG93ro#81,
vB3ED,r1q5/p1pR4/2p2R1p/1p5k/5PP1/1P2n2P/PBP5/6K1 b - - 0 30,h5h4 f6h6 h4g3 d7d3 c8e8 b2e5 g3f3 e5d4,2658,93,69,88,advantage endgame pin veryLong,https://lichess.org/BRVc5PaI/black#60,
vBxvC,r1b1kb1r/pp3ppp/2p5/2q5/4PB2/2NB4/PPP2RPP/R2Q3K b kq - 0 13,c5f2 c3d5 c6d5 d3b5 e8e7 d1d5 f2b6 a1d1 c8e6 f4d6 e7d8 d5e5 f8d6 d1d6 d8e7 d6b6,2674,87,63,100,advantage discoveredAttack fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/3NgZdBes/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vCK9b,6k1/p1q3p1/1p2r2p/8/4R3/1Q3p1P/P5P1/6K1 b - - 5 38,c7c1 g1h2 f3f2 b3e6 g8h8 e4c4,2627,87,63,72,crushing defensiveMove endgame long pin,https://lichess.org/7Fk046yk/black#76,
vE1sA,6rk/B4p1p/2Q2pr1/P2nq3/8/8/1P3RPP/2R3K1 w - - 1 28,c1f1 e5e4 c6c2 g6g2 f2g2 e4c2,2607,81,92,1921,advantage long middlegame pin,https://lichess.org/xVYyez3X#55,
vENmI,r4rk1/1p1q2P1/p3p1Q1/3p2B1/1P4P1/P7/1b6/2R2R1K b - - 0 28,f8f1 c1f1 b2g7 g5h6 a8f8 f1f8 g8f8 g6h7,2605,82,93,496,advantage exposedKing middlegame pin veryLong,https://lichess.org/oBWq7A1J/black#56,
vEhvL,1qr2r1k/3R1pb1/b1p4p/p3pQ2/Pp2P1P1/1B5R/1PP2P1P/2K5 b - - 0 26,c8c7 d7d6 f7f6 g4g5 a6c8 b3e6 f6g5 f5g5 c8e6 d6e6 c7a7 e6h6 g7h6 g5h6,2605,89,52,58,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/8gjnrkpH/black#52,
vFD8S,6k1/2p2pq1/1p2n2p/p2N1P2/4Q3/P7/1PP5/1K6 b - - 0 30,e6c5 e4e8 g8h7 e8e7 g7g1 b1a2,2601,87,70,83,crushing endgame long pin,https://lichess.org/492cvrYH/black#60,
vH8m4,r4k2/6pB/5pPP/q2Pp1b1/1pp5/rP3P2/P1Q3R1/1K5R w - - 0 29,h6g7 f8g7 h7g8 a3b3 b1a1 a5c5,2631,90,81,43,advantage long middlegame pin,https://lichess.org/4o7HsW3J#57,
vHCAf,7k/3b2pp/p2q4/3p4/2nN4/2QBP3/Pr4PP/2R3K1 b - - 1 25,b2a2 d3c4 d5c4 c3c4 d6e5 c4c8 d7e8 d4e6,2679,90,91,1165,advantage middlegame pin veryLong,https://lichess.org/UyA6nsRt/black#50,
vHZU1,3r2k1/2bq1p1p/p3nQp1/1p2p1P1/1P5P/1BP1B3/P4P2/4R1K1 b - - 4 30,e6f4 e3f4 e5f4 f2f3 d8e8 f6f7 d7f7 e1e8,2669,101,85,224,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/xdjxsYOg/black#60,
vICAR,r7/5kp1/4p1r1/1p3p1R/1ppP4/2P4R/P1B5/2K5 w - - 0 33,d4d5 a8a2 d5e6 f7e7 c3b4 g6g1 c1d2 g1g2,2605,90,91,286,advantage endgame exposedKing pin veryLong,https://lichess.org/NSfBMDgj#65,
vMvmL,2rnkb1r/1p1b1ppp/pq2P1n1/3p2N1/3p4/P2B4/1P1N1PPP/R1BQR1K1 b k - 0 14,d8e6 d1f3 f7f6 g5e6 d7e6 f3h5,2663,90,84,97,advantage long master opening pin,https://lichess.org/enBN2W3Q/black#28,French_Defense French_Defense_Advance_Variation
vN9Ol,r6r/pp2kpQb/2p1pn2/6R1/3P3B/P3KP2/1Pq1N2P/5B2 b - - 1 21,h7f5 g5h5 h8h5 h4f6,2633,87,86,110,crushing discoveredAttack middlegame pin sacrifice short,https://lichess.org/cOO8JDBn/black#42,
vNY4I,3r3r/1p1k1p2/2q1p1p1/R2pQ3/1B1P4/2P2P2/1PK4P/8 b - - 2 28,c6c7 e5f6 b7b6 a5a7,2658,119,90,1488,crushing endgame pin short,https://lichess.org/4IxoEsDr/black#56,
vNdSx,r2q1r1k/pR3p1p/4pp2/8/3p1N1Q/P1P5/2P3PP/6K1 b - - 1 21,f6f5 h4h6 d4c3 f4g6 h8g8 g6e7 d8e7 b7e7,2604,86,92,1204,crushing endgame pin veryLong,https://lichess.org/mNowOpsY/black#42,
vNrMV,r2qkb1r/ppp2p2/5ppp/5b2/3nN3/3QB3/PPP2PPP/R3KB1R b KQkq - 1 12,f8c5 e1c1 d8e7 e3d4 c5d4 d3d4 e7e4 d4e4 f5e4 d1e1 f6f5 f2f3 e8c8 f3e4,2632,115,74,201,castling crushing opening pin veryLong,https://lichess.org/fBL0ps7S/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vOhC4,r1bqkb1r/pp2n1pp/2p2p2/3p4/3N1P2/2N1Q2P/PPP3P1/2KR1B1R b kq - 0 12,d8d6 d4b5 c6b5 c3b5 d6c6 d1d5,2664,98,90,854,advantage long opening pin sacrifice,https://lichess.org/DFHDfr9w/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
vPLK5,1k2r2r/3p2p1/P4p2/2Pb4/1q4P1/3B3p/1Q3R1P/2R3K1 b - - 1 34,d5b3 c1c4 b4e1 d3f1,2663,96,86,457,crushing middlegame pin short,https://lichess.org/Pw5bwVTe/black#68,
vPoVd,r4rk1/ppp2ppp/2n5/4p1N1/1b6/3PBQ2/PqP1NP1P/3K2R1 b - - 5 14,a8d8 f3h5 h7h6 g5e4 d8d6 e4d6 b2a1 e2c1 b4d6 e3h6,2611,93,68,155,advantage middlegame pin quietMove veryLong,https://lichess.org/xFIIFcGi/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
vRVls,2r2rk1/3Q1pbp/3p2p1/3PpP2/4Pn2/2N2P2/P2BBq1P/1RK1R3 w - - 10 22,e2a6 g7h6 c1d1 f4d3 c3e2 f2f3 a6d3 f3d3,2691,105,88,1348,crushing middlegame pin quietMove veryLong,https://lichess.org/7pMDPr5o#43,
vRi6C,1k4r1/p1p5/1p1Pp3/8/1PP1QP2/7q/P3K3/3R4 w - - 1 36,d6d7 h3h2 e2d3 g8g3 e4e3 h2h7,2642,89,95,439,crushing endgame exposedKing long master pin,https://lichess.org/NruWrtfi#71,
vSEDq,rn3r2/ppp2kpQ/4b3/q7/8/P3B3/1PP2PPP/2KRR3 b - - 0 18,b8c6 e3h6 f8g8 e1e6 f7e6 h7g6 e6e7 h6d2,2625,90,82,80,attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/4T5gGXMF/black#36,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
vSERT,1rbq2k1/2b2rpp/p1R2p2/7N/3p1P1B/6Q1/PP4PP/5RK1 b - - 0 24,b8b2 h4f6 d8d5 f6g7 d5g2 g3g2 b2g2 g1g2,2688,96,81,159,crushing middlegame pin veryLong,https://lichess.org/z6kSHUhN/black#48,
vSXF3,r4k2/pb1rb1p1/1p2Rn1p/2P5/2B5/1PP5/P4PPP/2B1R1K1 b - - 0 23,e7c5 e6f6 g7f6 c1h6 d7g7 b3b4,2650,97,91,713,advantage deflection long middlegame pin,https://lichess.org/7OuU1XCm/black#46,
vUqn0,r5k1/8/2b1pR1p/pp1qB1pP/2pPp1P1/b1P3Q1/2P1B2K/8 b - - 1 39,a3f8 g3f2 f8g7 f6g6 a8a7 f2f6,2608,85,95,229,advantage clearance long master middlegame pin quietMove,https://lichess.org/BU4KeATl/black#78,
vVWwi,r3k2r/ppp3pp/3p4/2b2p2/2B1b2q/P5P1/1PP2P1P/R1BQR1K1 b kq - 0 13,h4h3 d1f3 e8d7 e1e4 f5e4 f3f7,2656,114,90,537,advantage long middlegame pin sacrifice,https://lichess.org/X10QyCSb/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
vWNJG,2b2rk1/ppQ1bq1p/2n3P1/2pp4/8/2PP1pR1/PP3P2/3K2R1 b - - 1 25,f7f5 g6h7 g8f7 g3g7 f7e8 g1e1 c8d7 c7d6,2696,109,89,525,advancedPawn crushing doubleCheck kingsideAttack master middlegame pin veryLong,https://lichess.org/Kv98MsLF/black#50,
vXWwA,rnb1r1k1/pp1p1N1p/3B2p1/8/3Q2n1/4P1P1/2PK1P1P/5B1q b - - 0 18,g8f7 f1c4 e8e6 d4h8 g6g5 h8f8,2607,111,91,503,advantage long middlegame pin,https://lichess.org/7VUcAstD/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
vXw22,8/4NQ1p/1p1q1bpk/1P6/8/r2p3P/5PP1/4R1K1 b - - 0 36,d3d2 e7g8 h6g5 h3h4 g5f4 e1d1,2640,91,86,51,advantage endgame long pin,https://lichess.org/0O5yaWgS/black#72,
vYqdM,4r1k1/r2p1ppp/2p1pB2/2P1Pn1P/p5Q1/5N2/P3RPPK/q7 b - - 1 24,a1c1 f3h4 g7g6 h5g6 f7g6 h4g6 c1h6 g6h4,2635,96,91,514,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qaFE7HZG/black#48,
vbpvU,2b1Q3/6qk/p2b2p1/1p1p3p/3P2r1/P1P2RP1/1PB3P1/6K1 b - - 9 33,c8f5 c2f5 g4g3 f5g6 g3g6 f3f7 g6g2 g1f1,2653,85,83,228,advantage middlegame pin veryLong,https://lichess.org/2xEHAzgG/black#66,
ve0ew,3qr1k1/p5p1/3pr1np/2pQ4/2P5/5PB1/PR5P/4R1K1 b - - 2 27,d8f6 b2b8 e8b8 e1e6 f6d4 d5d4 c5d4 e6g6,2674,113,88,625,advantage deflection middlegame pin veryLong,https://lichess.org/LCQ0gvET/black#54,
veHKW,r1q2r2/1b4k1/p3pbp1/3p4/5P2/2B5/PPPQ4/1K4RR b - - 3 27,d5d4 g1g6 g7g6 d2d3 g6f7 h1h7 f6g7 d3d4 e6e5 d4e5,2606,82,76,125,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/DJdLcdEk/black#54,
vehT2,5rk1/5pp1/6qp/8/1PP1bP2/P6r/R4QPP/2B2R1K w - - 5 28,a2e2 g6h5 h1g1 h3h2 f2g3 h5e2,2653,125,88,671,crushing long middlegame pin,https://lichess.org/3cNTf5iB#55,
vey7c,2kr4/2pr1pp1/Q6p/1p2b3/6q1/P4bB1/BP3P1P/2R2RK1 b - - 0 25,c8b8 c1c5 f3b7 c5b5 c7c6 a6c6 d7c7 b5b7 c7b7 a2d5,2636,91,72,57,crushing middlegame pin queensideAttack veryLong,https://lichess.org/sMv3jNiX/black#50,
vfG9X,r2k2r1/b1pb1p2/p2p4/1p1B3P/P2nP2q/4BP2/1P1NR1P1/R2Q2K1 w - - 0 22,d5a8 d4e2 d1e2 a7e3 e2e3 d7h3,2693,83,89,244,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/WhEKGJa5#43,
vgPgU,8/4k3/4p3/2P2p2/3P4/3KR3/1r6/8 b - - 4 55,b2h2 d4d5 h2h6 d5d6 e7d7 e3g3,2626,98,84,45,advantage defensiveMove endgame long pin rookEndgame,https://lichess.org/VvF17TKU/black#110,
vgbrp,1k6/ppr2pp1/8/4B3/4K3/1Q4P1/PPPrq1B1/R4R2 w - - 8 32,b3e3 e2g4 e3f4 f7f5 e4e3 g4e2,2656,106,88,1663,long mate mateIn3 middlegame pin,https://lichess.org/armPw2L6#63,
vhk3Z,8/8/1Pk1p3/8/6P1/4B3/2p4b/1rR2K2 w - - 2 45,g4g5 e6e5 f1f2 b1c1 e3c1 h2f4 g5g6 f4c1,2619,119,91,887,crushing endgame pin quietMove veryLong,https://lichess.org/qiVCrvVn#89,
vhpNZ,8/3R1rkp/p1p1Q1p1/1pq1P3/4p3/7P/PPP3P1/7K b - - 3 28,c5f8 e6f7 f8f7 e5e6 f7e7 d7e7,2652,90,84,171,crushing endgame long pin sacrifice,https://lichess.org/cQH8aIYq/black#56,
viDVJ,4n1r1/3rbk1p/p3q3/1pR1B3/2b5/1PN2QP1/7P/4R1K1 b - - 4 34,f7g6 c5c6 d7d6 f3e4 g6f7 e5d6,2697,95,88,369,advantage exposedKing long middlegame pin,https://lichess.org/9u1ya66Y/black#68,
viZPe,5r1k/4n1pp/3Rp3/1p2p3/4P1Q1/1NP5/qP3PPP/6K1 w - - 1 24,b3c5 a2b2 f2f3 b2a1 g1f2 a1a7,2615,98,83,67,crushing endgame long master pin,https://lichess.org/3HpRpOHh#47,
vif0U,r1bqr1k1/ppp4p/3b2p1/4ppNP/3P4/2P5/PP2QPP1/R1B1K2R w KQ - 0 15,d4e5 e8e5 c1e3 e5e3 e2e3 f5f4,2659,99,85,134,advantage long middlegame pin,https://lichess.org/pE5o3vCi#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vlL9K,r5kr/pppn2pp/1b3q2/3PN3/2QP1P2/4B2b/PP5P/RN3RK1 w - - 0 15,f1f3 d7e5 d4e5 f6g6 f3g3 b6e3 g1h1 b7b5 c4e2 g6e4,2607,83,76,219,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/grIXMXJC#29,Russian_Game Russian_Game_Italian_Variation
vlh9M,2r3k1/3b1pp1/3qp1p1/1B6/1R1P4/8/2rQ1PPP/1R4K1 w - - 1 26,d2d1 d7b5 b4b5 d6f4 d1f1 c2c1 b1c1 c8c1 b5b1 c1f1,2696,107,87,138,crushing middlegame pin veryLong,https://lichess.org/C32Va7HK#51,
vmfGG,5r1k/1p4bp/1q4p1/pN1Q4/P1p2n2/1P5P/1P3RP1/5RK1 w - - 2 27,d5d6 f4e2 g1h1 b6d6 b5d6 e2g3 h1g1 g7d4,2669,96,91,1028,crushing fork middlegame pin veryLong,https://lichess.org/0SCCwxtG#53,
vmjKp,r3r1k1/pp3ppp/1b6/5P2/4pPQ1/7P/P4qB1/1R2R2K b - - 1 24,e4e3 f5f6 g7g6 e1e2,2650,97,90,1081,advantage master middlegame pin short,https://lichess.org/CEIaYtjO/black#48,
vnDhk,5rk1/pbp3pp/1p4r1/8/2qP2Q1/2P1RP1P/P1N3P1/4R1K1 w - - 3 21,g4d7 b7c6 d7e7 c6f3 e7f8 g8f8 e3f3 g6f6,2624,91,39,62,advantage middlegame pin veryLong,https://lichess.org/9IsXxMuv#41,
vnf4u,5rk1/1q1b2b1/3Pp1p1/4Np2/3P1BnR/rB6/P2Q1P2/1K5R w - - 5 29,e5g4 a3b3 a2b3 b7b3 d2b2 b3d3 b2c2 f8b8 b1c1 d3a3 c1d2 b8b2,2673,111,91,471,crushing middlegame pin queensideAttack veryLong,https://lichess.org/qZ5aSJEy#57,
vngUz,2r5/2Qbkp1p/3p4/PP2p3/2P1q2P/3p2P1/3K1P2/R4B1R w - - 3 26,c7b6 c8c4 f1d3 c4d4 a1a3 e4h1,2657,81,80,111,advantage long middlegame pin,https://lichess.org/hc29Fh7T#51,
vq3Jg,r1b1k2r/2q1bppp/p1n2n2/8/B1N5/2P5/P2P1PPP/R1BQR1K1 b kq - 0 15,c8b7 e1e7 c7e7 c1a3,2672,89,93,339,crushing middlegame pin sacrifice short,https://lichess.org/J6qH8tzz/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vqQ0K,r4k2/p4nr1/2p5/4p1p1/2BpN1b1/8/PPP3PR/2K4R b - - 5 27,g4f5 h1f1 f5e4 h2h8 f8e7 h8a8,2690,115,89,951,crushing exposedKing long middlegame pin sacrifice skewer,https://lichess.org/bwXltuz3/black#54,
vrkmQ,2b2b1k/7p/pp6/2p3q1/P4p2/2P2Q1P/1P1p1PPB/4R1K1 w - - 0 30,e1e8 c8h3 e8f8 h8g7 h2g3 h3g4,2644,84,94,163,advantage endgame long pin sacrifice,https://lichess.org/kWBmN7RU#59,
vsVbK,r3k1nr/pppb4/1bq3N1/5pp1/1P6/N1PQ1P2/P5PP/2KR3R b kq - 1 17,h8h6 h1e1 d7e6 b4b5 c6d6 d3d6 c7d6 e1e6 e8f7 d1d6 h6g6 e6g6,2606,119,91,980,advantage capturingDefender exposedKing middlegame pin veryLong,https://lichess.org/zZenqiQS/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
vt2bR,3q1rk1/R4p1p/3pn1p1/8/2r1N3/4Q1PP/5P2/3R2K1 b - - 1 25,c4c6 a7d7 d8a5 e4f6 g8g7 e3e6,2697,82,92,839,crushing discoveredAttack long master middlegame pin,https://lichess.org/Qq8ZG9Zz/black#50,
vtxTd,r2q1r2/3n1ppk/b3p2p/p2pP2Q/3P1PN1/1pP2N1P/1P3P2/3R1RK1 b - - 0 22,a6e2 f3g5 h7h8 f2f3,2674,94,91,1168,advantage defensiveMove middlegame pin short,https://lichess.org/AnjHt5Mu/black#44,
vvXBN,8/7k/P3p1b1/2qpPp2/5P1Q/2p1P3/4B2K/8 b - - 1 39,h7g8 h4g5 g8h7 e2h5 g6h5 g5h5 h7g7 h5g5,2664,79,84,84,crushing endgame exposedKing pin veryLong,https://lichess.org/FTfzTkZQ/black#78,
vwEeh,4r3/p5k1/1p2p2p/2rn2q1/2p1Q1P1/2P4P/PP6/3R1RK1 b - - 0 32,d5e3 d1d7 e8e7 e4e6 e3f5 f1f5,2640,82,84,355,crushing long middlegame pin,https://lichess.org/DpygC98Y/black#64,
vx9dh,r5k1/2p2ppp/p7/4p3/3pP3/1r1K2N1/q2Q1PPP/1R2R3 w - - 7 25,d3e2 b3e3 f2e3 d4d3 e2f3 a2d2,2655,85,94,170,advantage deflection long middlegame pin sacrifice,https://lichess.org/j0Lzxs6y#49,
vxZDx,6r1/QRrk1p2/p2p1q2/3Pp3/5p1p/5P1P/P5P1/4R1K1 b - - 3 29,g8c8 e1c1 f6d8 c1c6 c7b7 a7b7 c8c7 b7b6 c7c6 d5c6,2657,81,73,74,crushing endgame pin veryLong,https://lichess.org/dnoQGCiC/black#58,
vxkMc,r4rk1/1pp2ppp/8/p2P4/RbP5/1P3N1q/1P3P2/2BQR1K1 w - - 0 19,c1d2 a8a6 a4b4 a6g6 f3g5 a5b4,2621,116,88,1002,advantage intermezzo long middlegame pin quietMove sacrifice,https://lichess.org/xaoxmiLM#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
vyBAh,2q3k1/1pp2pb1/1r4Np/3Q2pP/R7/4P1P1/P4PK1/8 b - - 1 29,c8e8 a4e4 b6e6 e4e6 e8e6 d5d8 g8h7 g6e7 f7f5 d8c7,2633,111,89,320,crushing endgame master pin quietMove veryLong,https://lichess.org/cbSAzwIz/black#58,
vznfQ,5rk1/pp2pp2/3p1n1Q/q3n2p/3NP1b1/1BP5/P1P5/2K3RR b - - 6 21,a5c3 g1g4 e5g4 h6g6 g8h8 h1h5 f6h5 g6h5 g4h6 h5h6,2696,101,93,844,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/40USTMmG/black#42,
w0ICz,r1b2b1r/pp1k2pp/2p5/3p1p2/1q6/2N5/PPQ1PPPP/3RKB1R b K - 3 12,d7c7 d1d4 b4c5 b2b4 c5d4 c3b5 c7b8 b5d4 f8b4 e1d1,2651,116,87,486,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/wkG94z5l/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
w0ibN,r1br2k1/2q1bpp1/p1n1pn1p/1p6/3N3B/1BP2N2/PP2QPPP/3R1RK1 b - - 1 16,c8b7 d4e6 f7e6 h4g3 e7d6 e2e6,2650,90,19,39,crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/Y6pACpDI/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
w1Sc7,r4k2/ppq1rpp1/2p2p2/4b3/8/Q2B4/PPPP2PP/R1B1R1K1 w - - 2 18,d3f5 e5d6 e1e7 c7e7 a3e3 d6c5 g1h1 c5e3,2663,101,91,1157,crushing middlegame pin veryLong,https://lichess.org/zC6BL7Tj#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
w1ljh,r2q1r2/pbp3bk/1pnp3p/5npP/3P4/3B1NB1/PP1NQPP1/R5KR b - - 1 18,g7d4 d3f5 f8f5 e2d3 d8f6 d2e4,2634,87,57,51,advantage clearance long middlegame pin,https://lichess.org/0PgdIcpG/black#36,Owen_Defense Owen_Defense_Other_variations
w2H6h,rnbq1rk1/pp4pp/3p4/2bPpP2/6n1/2NB4/PP2NPPP/R1BQ1RK1 w - - 1 11,h2h3 g4f2 f1f2 c8f5 d3f5 f8f5 c3e4 d8h4 g1h2 c5f2,2618,94,78,194,advantage opening pin veryLong,https://lichess.org/95vqffVM#21,Dutch_Defense Dutch_Defense_Rubinstein_Variation
w2Hi2,4r3/pp3p1k/3q1n1p/3p2p1/3N3Q/2P2RPP/PP2rRPK/8 w - - 0 28,d4f5 g5h4 f5d6 e2f2 f3f2 h4g3 h2g3 e8e6,2685,95,91,768,crushing middlegame pin veryLong,https://lichess.org/3314AMab#55,
w4GWQ,8/R5pk/p4P2/1pp3P1/1n5K/2r4P/8/8 b - - 0 39,c3f3 h4g4 f3f6 g5f6,2623,110,89,327,crushing endgame pin short,https://lichess.org/swA9vKtD/black#78,
w4oSC,3r1rk1/1p3ppp/p1p2n2/P1P3q1/1P2Pb2/2Q4P/1B2BP2/3R2RK b - - 3 32,g5h4 g1g7 g8g7 d1g1 g7h6 g1g4,2659,84,93,935,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/OXWZOAVv/black#64,
w54Ap,7q/2p1p1k1/2Rb1pr1/3P1Q2/Pp2P1p1/1P6/5PP1/5RK1 w - - 2 45,f2f4 g4f3 f1f3 h8h2 g1f1 h2g2,2622,91,91,179,advantage enPassant endgame long pin,https://lichess.org/CyDsghbQ#89,
w5GGp,r1k4r/pp1b1ppp/2nQ1n2/3P1P2/8/B3q3/P5PP/2R2R1K b - - 1 22,f6g4 d5c6 b7c6 c1c6 c8d8 a3b4 e3e5 f1e1 e5d6 b4a5 d6c7 c6c7,2665,96,85,61,crushing middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/KE7rDKj5/black#44,
w7EP6,5k2/1p5R/n4pp1/3Pp3/1q2n1P1/pP1Q4/P3BP2/1K6 w - - 0 33,d5d6 b4e1 e2d1 a6b4 d6d7 e4d2 d3d2 e1d2 d7d8r d2d8 h7h8 f8e7 h8d8 e7d8,2625,99,91,84,crushing endgame master pin veryLong,https://lichess.org/3MU1vHpd#65,
w9HZ2,r3k2r/1pq1bp1p/p2p1Q2/1b1P4/2B5/8/PPP2PPP/R3R1K1 b kq - 0 15,h8g8 c4b5 a6b5 e1e3 e8d8 f6f7 g8f8 f7g7,2669,91,87,61,advantage middlegame pin veryLong,https://lichess.org/6RTvHLoD/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
w9gEf,4n1k1/p4ppp/3q4/2b3N1/2rp4/7P/P2B1PP1/R2Q2K1 b - - 5 22,d6e5 d1b3 e5d5 b3b8 d5d7 a1e1,2654,111,87,278,crushing long middlegame pin,https://lichess.org/pY2e0K1y/black#44,
wB59j,3q1k2/5p1p/p2N1npQ/3Pp3/3pP3/2r4P/5PP1/3R2K1 b - - 2 34,f8e7 d6b7 d8b6 h6g5,2664,83,80,156,advantage endgame pin short,https://lichess.org/iXIlQiaJ/black#68,
wBA0n,2r5/4Npk1/p1pq2p1/4b1Qp/3pP1nP/3B4/PP4P1/1K3R2 b - - 1 27,d6d7 d3c4 e5f6 f1f6 g4f6 e7f5 d7f5 e4f5,2696,92,84,175,crushing middlegame pin sacrifice veryLong,https://lichess.org/y1zT4VSw/black#54,
wBRez,4R3/pk1q1p2/1pp2rr1/5n2/2pP1Q1p/P2P4/3B1PPP/4R1K1 b - - 3 26,f5d4 e1e7 d4e2 g1f1,2646,81,89,143,advantage defensiveMove master middlegame pin short,https://lichess.org/Pb3HsfV9/black#52,
wD8Fw,r1b1r1k1/1p2bpp1/pq2pn1p/2ppN3/3P4/1PP1P1P1/P1QNB1PP/R4RK1 b - - 3 15,b6d6 e5f7 g8f7 c2h7,2664,104,86,260,crushing middlegame pin sacrifice short,https://lichess.org/26XYUlw6/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wDLHh,1r3r2/3b1p1k/2pp1Ppp/p1n1p3/1qP1P3/2NPQ1K1/1P3RB1/2R5 b - - 3 27,a5a4 c1h1 h6h5 e3g5 f8g8 g3f3 d7g4 g5g4,2658,98,92,943,crushing middlegame pin veryLong,https://lichess.org/RP3EZz1v/black#54,
wDMfp,r1b2r2/2p3bk/p1R3pp/3q4/3P4/1P3PN1/P3BKP1/3Q1R2 w - - 0 22,d1c2 d5d4 f2e1 d4b4 e1d1 f8d8 e2d3 b4b5,2613,113,91,1027,advantage middlegame pin veryLong,https://lichess.org/pSBMOQOy#43,
wDWVW,5rk1/ppp1r1p1/3p3p/3Pp3/1P4R1/2P2B1P/P1Q2KPq/R7 w - - 1 28,a1f1 h6h5 g4h4 f8f3 f2f3 e7f7,2665,103,84,224,advantage attraction long middlegame pin sacrifice,https://lichess.org/Lw906Puo#55,
wELhQ,r3k2r/pb6/1qpR1p2/4n1pp/B3P3/2Q3P1/PPP4P/2K4R b kq - 0 20,a8d8 d6f6 e5g4 f6c6 b7c6 c3h8 e8d7 h1d1,2603,96,89,1290,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/8GKpRI6P/black#40,
wEdOv,4r3/p1p2k1p/3qrN2/2b5/5PP1/1P3Q1P/PB1P3K/2R5 w - - 1 26,f6e8 d6d2 h2g3 e6e3 c1c5 d2e1,2681,119,82,34,advantage fork long middlegame pin sacrifice,https://lichess.org/6bywbmsh#51,
wFTBJ,r5k1/p5pp/1p1R4/5r2/2P1p3/5qP1/P2R1P2/3Q2K1 b - - 5 26,f5h5 d6d8 a8d8 d2d8 g8f7 d1d7 f7g6 d7c6 f3f6 d8d6,2618,89,73,99,clearance crushing endgame pin veryLong,https://lichess.org/UnZd7PMd/black#52,
wGw5m,1r3rk1/p1bb1ppp/2q1p3/P2pP1B1/6Q1/2N5/2P2PPP/R4RK1 b - - 2 20,c6c3 g5f6 g7g6 g4f4 c7d8 a1a3 b8b4 f4h6 d8f6 a3c3,2642,84,93,112,advantage middlegame pin quietMove veryLong,https://lichess.org/178rfXEs/black#40,
