PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rzGx4,8/8/8/4p3/2b2kBp/5P1P/5K2/8 w - - 10 67,f2g2 c4e2 g2f2 e2d1 f2e1 d1f3,2635,97,83,190,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/ieUNfwyO#133,
s0LLA,8/7p/6pK/k7/6PP/8/5Pb1/8 b - - 1 46,g2h3 h6h7 g6g5 h4h5,2661,99,88,85,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/K2LYUqW5/black#92,
s3JYM,6b1/8/p3p2p/1p2K3/2kPPP1P/P7/1P6/8 b - - 0 34,h6h5 b2b3 c4b3 d4d5 e6d5 e4d5,2630,87,86,423,advantage bishopEndgame endgame long,https://lichess.org/5795Iu5T/black#68,
s54ob,B7/8/8/p1b5/P5p1/1P6/4K2k/8 w - - 6 59,a8d5 h2g1 b3b4 c5b4,2622,85,82,164,bishopEndgame crushing endgame short,https://lichess.org/tThtGxIv#117,
sC8TG,8/8/8/p1p1p3/1kB5/1P6/4K3/8 w - - 4 53,e2e3 a5a4 e3d2 e5e4,2614,93,77,93,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3srFRxf8#105,
sI4XW,8/pkp4b/1p5P/2p1K3/8/8/5P2/2B5 b - - 4 41,b7c6 e5e6 b6b5 f2f4 b5b4 f4f5,2643,105,90,264,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/ZQML7ksP/black#82,
sISD7,8/6p1/7p/3K1p2/5Pk1/8/3B4/8 w - - 2 53,d5e5 h6h5 e5d4 g4f3 d2e1 f3f4,2652,108,87,193,bishopEndgame crushing endgame long quietMove,https://lichess.org/2trNxVHV#105,
sLQeD,8/8/2p2b2/pp3B2/1k4P1/1P5P/2K5/8 w - - 8 51,f5d7 c6c5 d7c6 a5a4 b3a4 b4a4,2655,113,90,260,bishopEndgame crushing endgame long quietMove,https://lichess.org/thej7XlY#101,
sML9P,8/4k3/8/p3p1p1/1pK3Bp/5P1P/8/8 w - - 2 52,c4b5 e5e4 b5c4 e4e3 f3f4 g5f4,2646,106,91,523,bishopEndgame crushing endgame long,https://lichess.org/6xCZLhxb#103,
sRL90,8/8/1pB5/2p1p1K1/2P3P1/1Pb3k1/8/8 b - - 0 58,c3d4 c6e4 d4e3 g5h5 g3f4 g4g5 f4e4 g5g6,2697,109,89,511,bishopEndgame crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/S2DcrLA2/black#116,
sSEMT,8/8/3kp3/2pp4/2P5/pBK5/8/8 w - - 2 58,b3a2 d5d4 c3b3 d6e5 a2b1 e5f4 b3a3 f4e3 a3a4 d4d3 a4b5 d3d2 b1c2 e3d4,2681,85,88,336,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/zy6Iwpe7#115,
sTYQi,8/8/B1bkp2p/2p3pP/p1P1p1P1/2K1P3/1P3P2/8 w - - 3 34,a6b5 c6b5 c4b5 d6c7 b2b4 c5c4,2670,87,63,56,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/VinaiPlv#67,
sWs1F,8/8/5k2/3p1p1B/pppP1P2/8/P7/4K3 w - - 0 44,h5d1 a4a3 d1c2 b4b3 c2b1 c4c3 a2b3 c3c2 b1c2 a3a2,2657,83,91,902,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/opPRnBRJ#87,
saFUK,8/8/p1K5/4Bp1p/4pP2/2P5/P6k/8 w - - 0 42,e5f6 h2g3 c6b6 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,2657,121,75,16,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/UFG7Sfsm#83,
scVE9,8/3K4/1p3b2/pP4p1/k5P1/4BP2/8/8 w - - 0 60,e3b6 a4b5 b6e3 a5a4 e3c1 f6e5,2640,106,91,751,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/LbRYDNn2#119,
scugC,8/6Bp/6pP/pp1k2P1/2p5/P7/6K1/8 w - - 1 55,g7f6 d5e4 g2f2 e4d3 f2e1 d3c2,2614,86,93,749,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/daL8dcnw#109,
sdPuw,8/7p/5pk1/4p3/pp1pP2P/3P2P1/B2K4/8 w - - 0 44,d2c2 b4b3 a2b3 a4b3 c2b3 g6h5 b3c4 h5g4 c4d5 g4f3,2697,95,82,52,bishopEndgame crushing endgame fork veryLong,https://lichess.org/sVjg6Nzv#87,
se8GD,8/8/3b3p/pk1p1pp1/3Pp3/1P2P1P1/5P1P/3KB3 w - - 0 38,d1e2 d6b4 e1d2 b4d2 e2d2 b5b4 d2c2 b4a3 h2h3 h6h5 c2c3 h5h4,2659,102,91,1039,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/D6A5MSb7#75,
shOdx,8/8/6K1/1b3p2/7P/6P1/2k5/8 b - - 0 48,b5d7 g6g5 c2d3 h4h5 d3e4 h5h6 f5f4 h6h7,2655,88,88,72,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/W7VnyIqD/black#96,
smZMr,8/K7/2k5/2p2P2/2P1P3/2b5/P7/8 b - - 4 47,c3b2 a7b8 b2e5 b8c8,2641,108,90,577,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/SieHTb2O/black#94,
snhUQ,8/3B4/1B2b3/5k2/5ppp/8/2P2K2/8 w - - 2 43,d7e6 f5e6 f2g2 e6f5 b6d8 h4h3 g2h2 f5e4,2655,92,84,281,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/0Q5UDZRs#85,
st263,8/6B1/3p2p1/1p1k1p2/1P5K/8/1P6/8 w - - 1 34,h4g5 d5e4 g7h6 d6d5 g5h4 e4f3,2613,122,91,1144,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/T1fbhAwZ#67,
stMSy,8/1b6/p7/Pp1p1kpB/1PpP4/2P3P1/5K2/8 b - - 1 35,g5g4 h5e8 b7c8 f2e3 c8e6 e8c6,2673,97,91,679,bishopEndgame crushing endgame long,https://lichess.org/SNVMRFkK/black#70,
suPX7,4b3/8/2P1k3/1pK1P1P1/4P3/8/8/8 b - - 2 55,e6e5 g5g6 e5f6 e4e5 f6e7 g6g7,2639,97,56,72,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/px6J0Six/black#110,
suhVL,8/4P3/2p3b1/p1Bp4/1P1P2P1/2k2K2/8/8 b - - 0 44,a5b4 f3f4 g6e8 g4g5 b4b3 c5a3,2674,86,72,93,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/hsRFk68v/black#88,
svYxn,8/8/p5p1/1pk2p1p/2b2P1P/P1Pp4/1P3P2/3B2K1 w - - 0 50,f2f3 c4a2 g1f2 c5c4,2677,120,89,2331,bishopEndgame crushing endgame quietMove short,https://lichess.org/iLZuQdLg#99,
sxHk5,8/8/B4b2/p2p1P1p/P5pP/1Pk1p1P1/4P1K1/8 w - - 6 46,a6b7 d5d4 b7a6 c3b3 a6b5 d4d3,2692,79,76,167,bishopEndgame crushing endgame long quietMove,https://lichess.org/7lCWzgk4#91,
syMXH,8/p4pp1/1pb5/2P5/PP1KPk2/7P/6B1/8 b - - 0 30,c6a4 e4e5 f4f5 d4d5,2622,109,70,99,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/kus66AKM/black#60,
syOEK,8/7p/p1p5/3k4/P5P1/2b2KB1/P1P5/8 w - - 9 45,f3f4 c3e5 f4f3 e5g3 f3g3 d5e4 g3h4 c6c5,2648,88,84,72,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/oUMrdhtZ#89,
syQ21,3b4/pp3kp1/3p3p/2pPP3/2P2PB1/7P/PP6/6K1 b - - 0 31,d6e5 f4e5 d8g5 d5d6 f7e8 e5e6 g7g6 g4d1,2656,84,93,2101,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/YY2ELPQd/black#62,
t0wDm,8/1B6/8/4kppp/4p3/8/5KP1/8 w - - 2 82,f2g1 e5d4 g1f2 d4d3,2627,109,90,1299,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2aCZatLu#163,
t2YO7,8/8/8/6pp/PPb3k1/2P1K1P1/7P/8 w - - 1 45,e3f2 g4h3 f2g1 c4b3 a4a5 b3c4,2648,87,94,254,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/2dhja2z8#89,
t44c6,8/6p1/1p2b3/p1p2k2/P1P5/2P2K2/7P/5B2 b - - 5 39,g7g5 f1h3 f5f6 h3e6 f6e6 f3e4 e6f6 e4d5 f6f5 d5c6 f5g4 c6b6 g4h3 b6c5 h3h2 c5b5 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2619,88,83,196,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/8h13MBP5/black#78,
t470p,8/8/8/1Pk2Kp1/3p1pP1/3P4/2P2P2/4b3 w - - 4 38,f5g5 f4f3 g5f4 e1f2 f4f3 f2h4 c2c3 d4c3,2603,96,97,51,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/bTxwgCaS#75,
t4OSA,8/8/4k1K1/2p2p2/pp3Bp1/2p3P1/P1P2P1P/8 w - - 0 35,f4e3 c5c4 e3d4 a4a3 d4c3 b4c3,2687,84,94,268,bishopEndgame crushing endgame long quietMove,https://lichess.org/ZsdSHh1c#69,
t4w2j,2b5/8/2P5/8/pK2B3/P5kp/8/8 b - - 5 60,h3h2 b4a4 g3f2 c6c7,2650,114,91,1754,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/GIEoKKFh/black#120,
t4zIH,8/8/P2p4/1P1K1B2/5ppk/4b3/8/8 w - - 0 50,d5d6 f4f3 f5e4 h4h3 b5b6 e3b6,2696,98,91,110,bishopEndgame crushing endgame long,https://lichess.org/AZ7d0lpj#99,
t6UDY,B7/1Pk2p1p/2b3p1/4p3/8/4KP1P/6P1/8 b - - 4 48,c6b7 a8b7 c7b7 e3e4 f7f6 e4d5 b7b6 h3h4 b6b5 d5e6,2697,92,98,95,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/RmO6SZhw/black#96,
tFT5N,8/p7/1pp1k3/3pP1p1/PP1K1b2/2P3B1/7P/8 b - - 0 40,f4e5 g3e5 c6c5 b4c5 b6c5 d4c5 e6e5 h2h3,2676,83,63,83,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/iC8dusPw/black#80,
tG9qf,8/1p2b3/4k3/5p2/Pp1BpK2/1P2P3/5P2/8 b - - 1 44,e7f6 d4f6 e6f6 f2f3 e4f3 f4f3 f6e6 f3f4,2670,91,91,309,bishopEndgame crushing endgame veryLong,https://lichess.org/Y4ePlu9p/black#88,
tGvvV,8/3B1p1p/6p1/4p3/1K1k2P1/1P6/8/8 w - - 1 55,b4b5 h7h5 g4h5 g6h5 b3b4 e5e4 b5a4 e4e3,2695,114,90,989,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/wpY3pGJe#109,
tHFtz,8/7k/2Pb4/2p5/1p1pP1pB/1P1P1p2/5K2/8 b - - 0 50,d6c7 h4g3 c5c4 g3c7 c4b3 c7f4 b3b2 c6c7 b2b1q c7c8q b1a2 f2g3,2619,91,54,43,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/zuiTWbEt/black#100,
tHiHc,3B4/5k2/8/4pP1p/7P/5K2/8/6b1 b - - 8 64,g1h2 f3g2 h2f4 d8g5 f4c1 g5c1,2625,81,91,682,bishopEndgame crushing endgame long,https://lichess.org/0etaC9J7/black#128,
tIKy3,8/8/6kP/p1p3P1/2P1K3/3P4/1P6/5b2 b - - 2 44,a5a4 d3d4 f1h3 d4d5 g6g5 e4e5,2616,115,90,1106,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/t7xojfWu/black#88,
tIWRn,8/1p5p/6p1/1k1PBp2/4pKbP/8/6P1/8 b - - 0 38,b5c4 d5d6 e4e3 e5d4 c4d4 d6d7 d4c4 d7d8q,2637,96,68,81,advancedPawn advantage bishopEndgame endgame promotion sacrifice veryLong,https://lichess.org/YAeoC799/black#76,
tJeOI,8/2B5/8/1p2p3/1P2Pk1p/3K4/8/8 w - - 2 54,c7b6 h4h3 b6g1 f4g3 d3e2 h3h2 g1h2 g3h2 e2f2 h2h3 f2f3 h3h4,2668,83,84,231,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/3S3KNZ15#107,
tLF14,8/2k5/3b2p1/2pPBp2/p1P1pP2/6K1/P5P1/8 w - - 4 51,g3h4 d6e5 f4e5 f5f4 h4g4 g6g5,2656,100,91,500,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/wHYRMBgG#101,
tLP7I,4b3/6k1/8/5P2/5KPP/8/8/8 b - - 2 62,g7f7 g4g5 f7g7 f4g4 e8b5 h4h5 b5e2 g4h4,2622,88,57,65,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1tnY7VLW/black#124,
tLkeq,8/8/8/ppp1k3/5p2/PP1P1Kp1/8/5B2 w - - 0 42,f1e2 e5d4 a3a4 b5b4 e2d1 d4c3,2642,87,48,65,bishopEndgame crushing endgame long quietMove,https://lichess.org/xyTn6D7T#83,
tMRKp,8/8/7p/6p1/8/2pB3P/6k1/3K4 w - - 0 50,d1c2 g2h3 c2c3 g5g4 d3f1 h3g3 c3d4 g3f2,2695,99,90,509,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/gCyYBpGL#99,
tNJpO,8/8/8/2p3p1/1bKpB1P1/5P2/5k1P/8 b - - 7 42,f2g2 h2h4 g5h4 g4g5 d4d3 g5g6,2692,103,89,162,bishopEndgame crushing endgame long quietMove,https://lichess.org/V1N1C7iH/black#84,
tNSSQ,8/8/5p1p/3B4/2K1Pkp1/8/8/8 w - - 0 50,c4d4 h6h5 d4d3 f4g3 e4e5 f6e5,2666,108,86,98,bishopEndgame crushing endgame long quietMove,https://lichess.org/ToVjHznh#99,
tPJL4,8/8/6pB/1b3k1p/1Kp2P1P/8/8/8 w - - 24 65,b4b5 c4c3 h6g7 c3c2 g7b2 f5g4 b5c4 g4h4,2653,104,90,366,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/T3GNiBLh#129,
tZKUr,5b2/7p/1K3p2/P4P1P/3k2P1/8/8/8 b - - 0 46,f8c5 b6c6 h7h6 a5a6 d4c4 c6d7,2675,91,93,1179,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ulxlQj2N/black#92,
tcyjQ,8/p1p3p1/3b3p/8/PP1Pp1kP/4P1P1/4K3/4B3 b - - 0 37,d6g3 e1g3 g4g3 h4h5,2673,82,92,901,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/e35gMDTc/black#74,
thYPg,8/3k4/5pK1/p1p1PP2/Pp3B2/1Pb5/8/8 b - - 0 40,d7e7 f4e3 c3e5 e3c5,2610,94,81,86,bishopEndgame crushing endgame short,https://lichess.org/XDQE8tJZ/black#80,
tmlHb,8/B7/7p/3kp1p1/1b4P1/5K1P/2P5/8 b - - 4 30,d5c4 f3e4 c4c3 a7b8 c3c2 b8e5 b4f8 e4f5,2618,86,94,123,bishopEndgame crushing endgame veryLong,https://lichess.org/5aXVBHdb/black#60,
tpHFb,8/4k3/P7/3b1p2/3K1P2/6P1/6P1/8 b - - 2 45,d5g2 d4e5 g2e4 g3g4 e7f7 g4g5 f7e7 a6a7 e7f7 e5d6,2681,102,86,158,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/nL9HvNCu/black#90,
tpUTn,8/5kPb/7P/6K1/5P2/8/8/8 b - - 0 57,f7g8 g5f6 h7b1 f4f5 g8h7 f6e7 b1f5 e7f7 f5g6 f7f8 h7h6 g7g8q,2617,92,89,128,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/wCwqmSsO/black#114,
tuehA,6B1/8/3k1p2/2p4p/p4K1P/P1P5/4b3/8 b - - 2 77,d6c6 f4f5 c6b5 g8f7,2602,88,83,70,bishopEndgame crushing endgame master short,https://lichess.org/4pPLQXGK/black#154,
tvsHm,8/8/2P2kp1/1b1B4/3p1K1P/8/8/8 b - - 0 49,b5a6 d5e4 d4d3 f4e3 d3d2 e3d2,2699,113,85,356,bishopEndgame crushing endgame long,https://lichess.org/B5lpiJTT/black#98,
txF94,8/8/5b2/1K6/pP3B2/P6p/6k1/8 w - - 0 55,b5a4 g2f3 f4h2 f3e4,2698,111,87,336,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/t9mDP37U#109,
u4CZy,8/8/8/3pk3/1pp3K1/1P4P1/6BP/8 w - - 0 49,g2f1 e5e4 b3c4 b4b3,2699,107,91,1257,bishopEndgame crushing endgame short,https://lichess.org/ovhzTblQ#97,
u5IOX,8/4bk2/2p1p1p1/7p/3PP2P/4BKP1/8/8 w - - 2 32,e3g5 e7g5 h4g5 e6e5 d4d5 f7e7 d5c6 e7d6 c6c7 d6c7,2658,100,98,158,bishopEndgame crushing endgame veryLong,https://lichess.org/jBP1qMYI#63,
u6Kh2,8/8/p1pB4/2Pp2p1/P5k1/1P2p3/6K1/8 w - - 0 45,g2f1 g4f3 d6e5 f3e4 e5f6 g5g4 b3b4 d5d4,2668,82,70,98,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/s4pRaH8X#89,
u8Iq0,8/2k2p2/p1b1p3/1p2P1p1/2p1B2p/P1P1KP1P/1P4P1/8 w - - 2 33,f3f4 g5f4 e3f4 c6e4 f4e4 c7c6 e4d4 c6b6,2681,104,86,332,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/4G9WrxHM#65,
u8nmD,8/8/p1k3pp/B1b5/2Kp1PP1/7P/8/8 b - - 2 47,c5b6 a5b6 c6b6 h3h4,2696,117,91,242,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/SSEAN9jy/black#94,
u9VWI,8/5p1p/1k2b1pP/1B2P1P1/1K1p1P2/8/8/8 b - - 1 41,e6f5 b5c4 d4d3 c4f7 d3d2 f7b3,2619,87,69,51,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/KETaF8EY/black#82,
u9qG2,8/8/7P/1P6/2pbpk2/5p1K/2B2P2/8 b - - 0 52,d4f2 h6h7 f2d4 b5b6 f4e3 c2e4 e3e4 b6b7,2612,88,82,115,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/eR8wdN5C/black#104,
uBrot,8/3k4/1Pb1p3/2KpP2p/3Pp2P/4P1p1/8/5B2 b - - 1 42,c6a4 f1h3 a4c6 h3e6 d7e6 c5c6 g3g2 b6b7 g2g1q b7b8q,2669,93,88,529,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong zugzwang,https://lichess.org/5tIxcccj/black#84,
uGunc,8/2k4p/6bP/p2BP3/8/5Kp1/8/8 w - - 2 47,f3g3 a5a4 g3f4 g6b1 f4e3 a4a3,2659,82,94,106,bishopEndgame crushing endgame long quietMove,https://lichess.org/Nh1EbHBd#93,
uHo9I,8/8/1p1b4/1ppp3p/3Pp1k1/P1P1P1P1/1P4K1/4B3 w - - 0 42,e1f2 c5d4 c3d4 b5b4 a3a4 b4b3,2687,88,92,283,bishopEndgame crushing endgame long,https://lichess.org/Y9uO4d9t#83,
uKO7X,8/8/6p1/5p2/K4PkP/7b/3B4/8 w - - 5 53,d2e1 g4f4 a4b3 f4f3 b3c4 f5f4,2626,105,79,281,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0eR3HkPz#105,
uKhuM,8/p3p1kp/1pp1b1p1/2PpP1P1/1P6/P2B2KP/8/8 b - - 0 32,e6f5 d3f5 g6f5 b4b5 c6b5 c5c6,2648,82,73,81,bishopEndgame crushing endgame long,https://lichess.org/9qB8DgBi/black#64,
uQZKJ,5b2/8/5P2/p1p4P/P3p1K1/1P6/2Pk1p2/5B2 w - - 2 56,g4g3 d2e1 f1b5 f8h6,2676,104,87,58,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/vCHFpqOW#111,
uRQ7V,2b5/2K5/5k1p/3B1pp1/5P1P/6P1/8/8 b - - 3 40,c8e6 d5e6 f6e6 c7c6 e6f6 h4h5 f6e6 c6c5,2682,91,88,87,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/bBgsmb9b/black#80,
uUSsz,8/3b4/p2P4/P1k1Pp2/5P1p/7K/8/8 b - - 7 57,c5b5 h3h4 b5c6 h4g5 d7e6 g5g6 c6d7 g6f6 e6b3 f6f5,2625,106,90,2482,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/RpZooehs/black#114,
uV7qV,8/1B5p/5pp1/P5k1/5p2/3b3P/5KP1/8 b - - 4 46,f6f5 f2f3 g5f6 f3f4,2660,81,83,131,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/aHMClNtI/black#92,
uX5UF,4b3/8/1k2p3/p2p1p1B/P1pP1P1P/2P1P3/2K5/8 b - - 0 64,e8a4 c2b2 b6c7 b2a3 a4d7 h5d1 d7e8 h4h5 c7d6 h5h6,2682,88,86,85,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dOBgDt9w/black#128,
uaeET,8/p4k1p/3P2pP/5pK1/2PpbP2/P7/4B3/8 b - - 0 49,d4d3 e2d1 f7e6 c4c5 e4d5 g5h4,2683,108,91,1386,advantage bishopEndgame defensiveMove endgame long master quietMove,https://lichess.org/BsF3e47k/black#98,
uamx8,8/8/p2k4/2p3P1/Pp1pPKB1/1b1P4/2P5/8 w - - 0 63,g4f5 b3c2 g5g6 d6e7 f4e5 c2b3 g6g7 b3g8,2667,94,80,98,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/GAftmGsC#125,
uawT7,8/5p2/2b3p1/2p4p/3k3P/P4PP1/2BK4/8 w - - 0 35,c2e4 c6e4 f3e4 f7f6,2697,87,90,79,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qH4kieoR#69,
ub0sy,8/8/5k2/4bppp/5P2/6P1/4K1BP/8 b - - 0 55,h5h4 f4e5 f6e5 e2d3,2615,81,81,165,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/LaZM3eS7/black#110,
ucSkB,8/5pk1/p6p/3PK3/P1P2P2/8/7P/4b3 b - - 0 44,e1d2 c4c5 g7f8 e5d6 d2b4 f4f5,2677,103,85,30,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/lo54Q4qu/black#88,
uca7X,8/1B3p2/P7/2b1kp1p/K1P5/P2p4/5P2/8 w - - 0 38,a4b5 e5d4 b7f3 h5h4,2651,112,87,248,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/IkECr8sJ#75,
ufBxc,8/6pp/pPk1bp2/2P5/1PPK1P2/8/6PP/8 b - - 0 39,h7h5 b4b5 c6b7 d4c3 a6b5 c4b5 e6d5 g2g3,2699,93,92,795,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/5ekANNRH/black#78,
uhJQL,8/8/p4PB1/8/1k6/1bp1KP2/8/8 b - - 0 43,a6a5 e3d3 b3c4 d3c2,2636,88,75,82,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/0KpuzUog/black#86,
uiSi2,8/8/3b4/1K1B2p1/P1P3kp/8/8/8 b - - 0 54,g4f5 a4a5 h4h3 a5a6 d6b8 b5b6 g5g4 b6b7 g4g3 b7b8 g3g2 a6a7 g2g1q a7a8q,2661,84,80,308,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/KYZUcZnd/black#108,
uiY9a,8/3b3p/3K3P/4Pk2/1P6/P7/8/8 b - - 3 46,d7e8 d6c5 f5e5 b4b5 e8g6 a3a4 e5e6 c5b6,2647,86,92,71,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/fS1XECZi/black#92,
uj9v2,5k2/5ppp/4p3/P7/3K4/bP3P2/6PP/8 b - - 4 35,a3d6 a5a6 d6h2 d4c5 h2g1 c5c6 f8e7 b3b4,2616,84,98,94,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/vLJltb2E/black#70,
ukvpk,8/6p1/2P2k2/b6p/5K1P/P3P1P1/5P2/8 w - - 5 51,f2f3 a5c7 f4e4 c7g3 e4d5 f6e7 e3e4 g3h4,2641,97,90,313,bishopEndgame crushing deflection endgame skewer veryLong,https://lichess.org/CoWUxf7V#101,
unzlt,5b2/8/p1P2kP1/4pp1K/8/1P6/P7/8 b - - 0 49,f8d6 c6c7 d6c7 h5h6 e5e4 g6g7,2693,103,86,510,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gT6A78vq/black#98,
uoBhM,8/5B2/7p/8/1k4p1/p1p1P1P1/2K5/8 w - - 0 59,f7e6 h6h5 c2b1 b4c5 e6c8 c5c4 c8f5 c4d5,2662,98,88,105,bishopEndgame crushing defensiveMove endgame master quietMove veryLong zugzwang,https://lichess.org/vhmqej16#117,
ur9Yp,2b5/8/2K5/1pPp1ppB/1P6/4P2k/7P/8 b - - 0 49,d5d4 e3d4 f5f4 c6c7 c8f5 c7d6 h3h2 d6e5,2609,100,85,52,bishopEndgame crushing endgame veryLong,https://lichess.org/iCMha41w/black#98,
uu7OS,8/p7/2B1b3/P2p3p/1P1Ppppk/7P/4KPP1/8 w - - 0 33,b4b5 f4f3 e2f1 e4e3 g2g3 h4h3,2677,110,87,166,advantage bishopEndgame endgame long,https://lichess.org/l5fNJJkU#65,
uuAyB,8/3B4/5p2/6p1/4P1Pp/2K3k1/8/8 w - - 2 65,c3d2 g3f2 d2d3 h4h3 d3d4 h3h2,2670,91,87,305,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Gvv4xqe4#129,
uv8Sa,8/4b3/8/4B3/Ppk3Kp/8/1P6/8 w - - 0 47,e5f4 b4b3 f4d2 e7f6,2661,86,93,462,bishopEndgame crushing endgame master short,https://lichess.org/wVYb7O4a#93,
uwNnt,8/1p6/p1p2Bp1/4K2p/PP4k1/8/8/8 b - - 2 43,g6g5 a4a5 h5h4 e5e4 h4h3 f6e5,2679,100,91,171,bishopEndgame clearance crushing defensiveMove endgame long quietMove,https://lichess.org/dBvNqCkx/black#86,
uwfom,8/3k2p1/1p1B1p2/p1pK1P2/P1P3P1/1Pb5/8/8 b - - 4 50,c3b4 d6f4 b4e1 g4g5 f6g5 f4g5,2697,92,84,66,bishopEndgame crushing endgame long quietMove,https://lichess.org/mr2iwfBT/black#100,
uym59,8/pp5p/2p1k1p1/4P1P1/1P1K2bP/P2B4/8/8 b - - 2 41,g4f5 d3f5 e6f5 b4b5,2696,92,87,79,bishopEndgame crushing endgame short,https://lichess.org/3OyTVj7y/black#82,
uzOct,8/7p/p7/1p3Bp1/1P3p2/k1p2P1P/8/3K4 w - - 0 52,d1c2 a3b4 f5h7 b4c4 h7f5 c4d4 f5d3 d4e3,2695,90,92,799,bishopEndgame crushing endgame veryLong,https://lichess.org/1IXCyGbS#103,
v2dGy,8/3k4/pK1b4/5P1P/1pP2Bp1/1P1P4/P7/8 w - - 2 38,h5h6 d6f4 h6h7 f4e5 b6b7 d7d6,2634,114,89,303,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/iDrIEpMz#75,
v63gq,8/1p6/8/2Pk2b1/1P2p1p1/P5B1/4K3/8 w - - 2 42,g3f2 d5c4 f2e1 c4b5,2699,90,86,237,bishopEndgame crushing endgame master short,https://lichess.org/wiSXABH8#83,
