PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rUkdA,2r2rk1/p2q1ppp/1p2p3/2b1P3/4B1Q1/1pBn2P1/P4P1P/3R1RK1 b - - 1 22,d3f2 e4h7 g8h8 f1f2 c5f2 g1f2 d7d1 g4d1,2669,109,90,1079,advantage intermezzo master middlegame veryLong,https://lichess.org/gQgiZckn/black#44,
rXdR4,4r2k/1p1b3p/3bpq2/3p4/p2PB3/2P3R1/PP2K1Q1/7R b - - 0 30,d5e4 h1h7 h8h7 g2e4 h7h6 e4h1 f6h4 h1h4,2661,114,90,1568,attraction intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d2JnrJyG/black#60,
rb06P,5k2/4bp2/p2p3p/Pp1npPp1/1P3N2/3B3P/3B1PP1/6K1 b - - 0 32,d5f4 d3b5 a6b5 d2f4 e5f4 a5a6,2603,86,77,96,advantage endgame intermezzo long sacrifice,https://lichess.org/Zt3BLnll/black#64,
rfVzF,4r3/pp2rkp1/3pbp1B/2p5/7Q/1PN2q2/P1P5/R1K4R w - - 2 26,h6g7 f3c3 h4h5 f7g7 h1g1 e6g4 g1g4 g7f8 h5h8 f8f7 h8h7 f7e6,2641,88,84,107,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/o3JMluXs#51,
rsg4b,r4r1k/2pq2n1/p1nb3p/1p1B2p1/3NP3/7P/PP3PPB/R2Q1RK1 b - - 0 23,c6d4 h2d6 d7d6 d1d4 c7c6 d4b6,2669,119,89,509,advantage intermezzo long middlegame,https://lichess.org/o5SpWO4K/black#46,
rxeTh,8/1p4pk/4Rr1p/1qpP1p1Q/5P2/1B6/3B2PP/b6K w - - 4 32,h2h3 b5b3 e6f6 b3b1 h1h2 a1f6,2659,90,62,109,advantage intermezzo long middlegame sacrifice,https://lichess.org/8LREb8Q7#63,
s3xqv,r2q1rk1/pppb1pbp/8/3Ppp1Q/2PnP3/2N3P1/PP4BP/R1B2RK1 b - - 0 14,f5e4 c1g5 f7f6 g2e4,2663,115,90,1184,advantage intermezzo master opening short,https://lichess.org/SR88zzEb/black#28,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
s59rP,1rq3k1/R5p1/3p1p1p/1N1P4/2P2Pb1/2Q3P1/1B4BK/1r6 w - - 0 31,c3d4 c8f5 a7g7 g8g7 d4a7 g7g6 b2f6 b8b7 a7b7 g6f6,2689,93,87,52,crushing intermezzo middlegame veryLong,https://lichess.org/4D7RO6kj#61,
s8bzX,5r2/p3Qpkp/4p1p1/3pP1PP/P2n4/5N2/3NqPK1/8 b - - 0 33,d4f3 h5h6 g7g8 d2f3 f8c8 e7f6 g8f8 f6h8 f8e7 h8c8,2621,107,91,2182,crushing endgame intermezzo skewer veryLong,https://lichess.org/rqj2qKHB/black#66,
sLCq9,r4rk1/4bppp/2Q2n2/7q/5P2/5N2/PPPB2PP/R3K2R w KQ - 3 18,e1g1 f8c8 c6b7 h5c5 g1h1 c8b8,2683,87,93,1228,advantage intermezzo long middlegame,https://lichess.org/wK1b990u#35,Sicilian_Defense Sicilian_Defense_Closed
sSaIw,8/5k1p/P1p1pQp1/1rb3P1/8/5N2/5q2/R6K b - - 1 43,f7e8 a6a7 c5a7 f6h8 e8e7 a1a7,2658,103,90,1992,advancedPawn crushing endgame exposedKing intermezzo long,https://lichess.org/BF8qtE3m/black#86,
sUDpi,rr4k1/3Q2p1/4p1Np/3n1qPP/1b1P4/8/PP1B4/K1R4R w - - 5 32,d2b4 a8a2 a1a2 d5b4 a2a3 f5d3 c1c3 b4c2,2601,88,84,84,attraction crushing intermezzo middlegame veryLong,https://lichess.org/WPnGU1JD#63,
sWk4T,rR2r2k/7p/2p2q2/2QpN1n1/3P4/8/5PpP/1R4K1 w - - 2 31,b8a8 g5h3 g1g2 e8a8,2638,109,91,763,crushing intermezzo master middlegame short,https://lichess.org/85gVsANs#61,
slTM7,6k1/pp5p/6p1/3prp2/5Q2/6N1/1q5P/2R4K b - - 3 33,e5e7 g3f5 g6f5 c1c8 g8f7 f4f5 b2f6 c8f8 f7f8 f5f6,2617,104,89,1193,attraction crushing deflection endgame intermezzo master sacrifice veryLong,https://lichess.org/i71MOVP1/black#66,
syRIO,r1b2rk1/p1p2ppp/1p1p2q1/4b3/4P1n1/2NB1N2/PPP1QPK1/R1B4R w - - 4 19,f3e5 g4e3 g2f3 d6e5 f2e3 c8g4,2633,114,90,1888,advantage doubleCheck intermezzo long middlegame,https://lichess.org/zjjPzHHa#37,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
sz1KO,5rk1/R5pp/1qNNp3/1pnnPp2/2p2P2/6PB/1P1Q3P/6K1 w - - 1 25,h3f5 c5d3 g1f1 e6f5 c6e7 d5e7,2680,93,95,51,crushing discoveredAttack intermezzo long master middlegame,https://lichess.org/aIqXeOSI#49,
sz1PG,1r3rk1/2B5/5q2/2pPp2p/P1P5/1P3bP1/2Q5/4R1KB b - - 0 35,f3h1 c7b8 f8b8 g1h1,2646,87,80,273,crushing intermezzo master middlegame short,https://lichess.org/cjQCjpsj/black#70,
t1abF,4r2k/pR4bp/6p1/3PBp2/q3p3/7P/B1r1QPP1/4R1K1 b - - 0 29,c2e2 e5g7 h8g8 e1e2 a4d1 g1h2 d1e2 a2b3,2695,112,91,534,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/iF3ymei2/black#58,
tK9z8,1kr5/pb1rB2p/q2P1pp1/1R2p3/1Q5P/2p2B2/P4PP1/6K1 w - - 0 30,f3b7 a6b5 b4b5 d7b7 b5d3 c3c2 d6d7 c2c1q,2605,109,90,454,advancedPawn advantage intermezzo middlegame promotion veryLong,https://lichess.org/yrSmr7WN#59,
tL5Lo,r1bqk2r/1pp1n1b1/p6p/4B1p1/2B2p2/1P5P/P1P3P1/RN1QR1K1 b kq - 0 14,g7e5 d1h5 e8d7 e1e5 c7c6 h5f7,2676,104,91,517,advantage intermezzo long opening,https://lichess.org/wBT75ASG/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
tMFKi,5rk1/ppqbb2p/6pr/P2p1PN1/1PpPp1Q1/2P3P1/5R2/1N3RK1 b - - 1 25,d7f5 g5e6 h6h5 f2f5 h5f5 f1f5,2697,110,91,1734,advantage fork intermezzo long middlegame pin,https://lichess.org/4x56sQ9F/black#50,
tQOi5,4r1k1/p2Q2pp/2p1p2r/3p1n2/5N2/1Pq4P/P4PP1/4RR1K b - - 1 26,e8f8 f4e6 h6h3 h1g1 f5g3 g2h3,2671,88,92,1061,crushing interference intermezzo long middlegame,https://lichess.org/lmJ7eFj2/black#52,
tRBqU,3R1b2/1Qp2pkp/p4np1/P1P2q2/N7/5BPb/4rP1P/R5K1 w - - 0 25,d8f8 f6e4 b7b3 g7f8,2677,91,89,778,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/1rJJi3lv#49,
tWnJ3,4rk2/7p/3pPNp1/8/1pp5/7P/6P1/1n1R2K1 w - - 2 35,f6e8 b1c3 d1d6 f8e8 d6c6 b4b3 c6c4 b3b2 c4c3 b2b1q,2659,81,80,185,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/UgrcLtcm#69,
tduKF,2k5/2p5/1p1p4/p3p3/1PP1Pp2/3P1P2/P7/6K1 w - - 0 37,a2a3 a5b4 a3b4 b6b5 g1f2 c7c5 b4c5 b5b4 f2e1 d6c5,2679,88,94,275,crushing endgame intermezzo pawnEndgame quietMove veryLong,https://lichess.org/OtAG9DJK#73,
tiw7E,6k1/p7/1p1Q4/1Pp1p1p1/2PbP3/P5q1/5PP1/6K1 w - - 9 52,d6d4 g3g2 g1g2 e5d4,2653,112,86,995,crushing endgame intermezzo queenEndgame short,https://lichess.org/dePkwzov#103,
tlM6c,3r1rk1/3n2b1/2p2pQ1/p5B1/8/2P2N2/P4qPR/2KR4 b - - 0 22,f6g5 g6h7 g8f7 f3g5 f7e8 h7g7 f2e3 c1b1 d8b8 b1a1 d7e5 g5e4,2672,89,87,79,crushing defensiveMove deflection exposedKing intermezzo middlegame pin veryLong,https://lichess.org/H5n2IDFA/black#44,
u2Ax7,r3qrk1/8/p2Rpbp1/1p2n1n1/2P1bN1p/1P2B2P/P3NQB1/5RK1 w - - 0 31,f4e6 e5f3 g1h1 g5e6,2656,118,90,1171,crushing intermezzo master middlegame short,https://lichess.org/kFrqVZ1P#61,
u3iIB,1r6/5k1p/6pb/2p5/4PnP1/7P/1qPQN2K/4R3 w - - 0 31,e2f4 b2d4 d2d4 h6f4 h2g2 c5d4,2641,84,97,144,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/7OexoViD#61,
u3tzC,8/5p2/4p2p/p1k1K3/1p4P1/1P6/P4P2/8 b - - 0 37,f7f5 g4f5 e6f5 f2f4 h6h5 e5f5 c5d6 f5g5,2610,107,90,1772,crushing endgame intermezzo pawnEndgame quietMove veryLong,https://lichess.org/88LExTW1/black#74,
u6RvB,r1b2rk1/ppp2pp1/2n3np/4q1BQ/8/2PB4/PP1N2PP/R4RK1 w - - 0 14,d3g6 e5c5 g1h1 f7g6,2667,90,86,91,crushing intermezzo middlegame short,https://lichess.org/nLZFbVmY#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
uE19f,r2q1r1k/ppp3pp/1b4p1/4B3/2Bn2b1/5N2/PP4P1/RN1Q1R1K w - - 2 18,e5d4 f8f3 d4g7 h8g7 d1d8 f3f1 c4f1 a8d8,2659,89,93,677,advantage intermezzo middlegame veryLong,https://lichess.org/zUUBm7s4#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
uMtI0,r1q1r1k1/4bp2/pp4pB/3pPb2/P1pP4/1nP2N2/RP2Q1PP/1B3RK1 w - - 5 22,h6g5 f5b1 g5e7 b1d3 e2e3 e8e7,2697,88,93,889,advantage intermezzo long middlegame,https://lichess.org/kf26bDLt#43,
uO713,r4rk1/1pp3p1/p1n1p1qp/2Pp1b2/BP1Pp3/P1N1P3/5PPP/2RQ1RK1 w - - 1 18,a4c6 f5h3 g2g3 b7c6,2673,90,81,275,crushing intermezzo middlegame pin short,https://lichess.org/PK4RhBbS#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uPuXY,r2q2k1/pp6/3p1p2/3P1bP1/3p4/6R1/PPP3P1/1K5Q b - - 0 25,f6g5 h1h5 f5h7 g3g5 g8h8 h5h4 d8f6 g5g8 h8g8 h4f6,2649,111,51,43,crushing discoveredAttack endgame exposedKing intermezzo pin veryLong,https://lichess.org/JJE68i2i/black#50,
uQAiO,RRb1r1k1/6p1/p3p3/2Bp3p/P2p4/7P/2r2PP1/6K1 w - - 0 29,b8c8 c2c1 g1h2 e8c8 a8c8 g8h7 c8e8 c1c5,2673,102,86,476,advantage endgame intermezzo veryLong,https://lichess.org/4nNbEwZ2#57,
uSqDg,r2q2nr/pN2kppp/2n1b3/b7/5B2/2p5/PP3PPP/R2QKBNR w KQ - 0 11,b7d8 c3b2 e1e2 a8d8,2671,90,86,239,advancedPawn advantage discoveredAttack intermezzo middlegame short,https://lichess.org/kfHTDY2k#21,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
uTJhN,2rq1rk1/5ppp/p3p3/2P5/1p2b3/1Q1n1NP1/PP3PBP/R2R2K1 b - - 0 22,c8c5 f3e1 e4g2 e1d3 c5b5 g1g2,2633,95,85,99,crushing intermezzo long master middlegame,https://lichess.org/k4D6Rg9y/black#44,
uYexH,r2qk1nr/ppp2ppp/3p4/b2P4/3nPPb1/2NB1N2/PP4PP/R1BQK2R w KQkq - 3 10,c1d2 d4f3 g2f3 d8h4 e1e2 g4f3 e2f3 h4h3 f3f2 a5b6,2665,110,90,1834,advantage attraction exposedKing intermezzo opening sacrifice veryLong,https://lichess.org/dxQv9nkk#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
uaKyT,8/7p/1k1b4/3p2pP/3Pp1P1/1N2P3/1K6/q7 w - - 0 51,b2a1 d6f4 e3f4 e4e3 b3c5 g5f4 c5d7 b6b5 d7e5 e3e2 e5f3 b5c4 a1b1 c4d3,2697,94,87,71,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/M1CH7yUy#101,
ufvZo,r1r3k1/5pp1/4p1p1/4QB2/8/7R/1pP1KP1P/q5R1 w - - 0 33,f5g6 a1a6 e2f3 f7g6,2622,94,83,59,crushing intermezzo master middlegame short,https://lichess.org/7wAoDyeo#65,
uibDf,r4rk1/1b2b1p1/pq2ppQp/1p2n3/4B3/4N3/PB4PP/2R2R1K w - - 2 26,b2e5 b7e4 g6e4 f6e5 e3g4 e7g5,2655,98,89,140,clearance crushing intermezzo long middlegame,https://lichess.org/MZapuVnz#51,
uotas,1k5r/pp1r1ppp/5n2/1N3Q2/2P1p3/P2b2P1/1q1B1P1P/2R1K2R b K - 1 21,d3c4 d2f4 d7c7 c1c4,2646,117,90,1172,crushing intermezzo middlegame pin short,https://lichess.org/bq4xWpJa/black#42,
uqSvs,r2q2rk/ppp1pb2/2n2n2/3N2bp/3P1B2/1B2PQ2/PPP2P2/R4K1R b - - 0 22,f7d5 h1h5 g5h6 b3d5,2676,107,87,388,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/AJ4dgLjX/black#44,
urM5u,1r2rk2/pp4RR/n3b1p1/2p1Pp2/4q3/2P5/3Q3P/2K5 b - - 13 38,e4h1 c1b2 h1d5 h7h8 e6g8 g7g8 d5g8 d2d6 e8e7 h8g8 f8g8 d6e7,2633,89,96,165,advantage defensiveMove exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/QWBdi5g3/black#76,
uxWet,r3k2r/pp3pp1/2pp1q1p/3Pn3/QbB1P1b1/2N2N2/PP3PPP/R4RK1 w kq - 0 13,a4b4 e5f3 g2f3 g4h3 c3e2 f6f3,2664,112,86,324,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/0yrTxM2z#25,Italian_Game Italian_Game_Classical_Variation
v2L8B,k6r/1p4p1/8/pB2QNq1/P3Pn2/2P3pP/1P3P2/1R3RK1 w - - 0 29,f2f3 f4h3 g1g2 h3f4 e5f4 h8h2 g2g1 g5f4,2659,88,97,164,clearance crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/09l2SGTU#57,
vD72u,r1b2r2/pppp2p1/2n1p2k/4Pp1P/5P2/2P1Q3/PPP3q1/2KR3R b - - 1 16,g2e4 e3g3 c6e5 g3g5 h6h7 f4e5,2660,83,79,147,crushing exposedKing intermezzo long middlegame,https://lichess.org/Po0MWAUT/black#32,Alekhine_Defense Alekhine_Defense_Samisch_Attack
vGhbM,r2q1rk1/3b1ppp/3p4/1p2p1b1/1N1PPN2/2PpQ2P/1P3PP1/R4RK1 w - - 0 22,d4e5 a8a1 f1a1 d6e5 e3d3 e5f4,2686,104,87,101,advantage intermezzo long middlegame,https://lichess.org/TP44c5kS#43,
vLWwl,4r1k1/2qb1p1p/p2p1Pp1/2pPn1P1/2P1P2Q/2n1B2P/1r1N3R/R4BK1 b - - 7 35,b2d2 h2f2 h7h5 e3d2,2623,85,74,162,advantage intermezzo middlegame short,https://lichess.org/yFWU9Ey1/black#70,
vPgYJ,r1bqr1k1/pp3p1p/3b2p1/3pp3/4P3/3B1Q2/PP1B1PPP/R4RK1 w - - 0 16,e4d5 e5e4 d3e4 d8h4 h2h3 e8e4 g2g3 h4e7,2656,93,91,1388,crushing defensiveMove fork intermezzo middlegame veryLong,https://lichess.org/dX8DqtVu#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
vWqNM,r2r2k1/5ppp/p2Bpn2/qpP5/2pQ4/P3PP2/1P3P1P/2R2KR1 b - - 6 22,g8h8 g1g7 h8g7 f1e2 d8d6 c1g1 g7f8 d4d6 f8e8 d6c6,2621,102,91,1154,clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/VLRd9G9w/black#44,
vX0cP,R7/2Q3pk/3p3p/3Pp3/1P2Nrqb/6r1/2P2P1N/6K1 w - - 0 32,e4g3 g4d1 g1g2 h4g3,2696,100,91,173,crushing intermezzo middlegame short,https://lichess.org/jE4DUQl2#63,
vYbqK,4r3/pkp2ppp/5n2/8/2B5/2P1BP2/P1q2P1P/R2R3K b - - 4 18,c2c3 a1b1 b7a8 c4b5 e8b8 d1d3 b8b5 d3d8 a8b7 b1b5 b7c6 b5c5 c3c5 e3c5,2688,98,87,423,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/BG5WQRVX/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vfb0Y,rq3rk1/1b1p2pn/pp1Ppp1p/8/3R1B1Q/8/PPB2PPP/R5K1 b - - 1 21,e6e5 f4h6 g7h6 d4g4 g8h8 h4h6 f8f7 c2h7,2607,111,90,1095,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qK9TfNSs/black#42,
vqtWh,rnb1k2r/ppp3p1/8/3p4/3Pp2q/6p1/PPPN1PP1/RNBQRK2 w kq - 0 14,f2g3 h4g3 d2e4 h8h1 f1e2 d5e4,2619,103,77,122,crushing interference intermezzo long opening,https://lichess.org/O3JT641n#27,Latvian_Gambit Latvian_Gambit_Other_variations
vr5KH,3q1rk1/2b2ppp/p1b1p1n1/1pN1P3/6PP/3P2B1/PPP1Q2K/4RR2 w - - 1 25,h4h5 c7e5 g3e5 d8h4 h2g1 g6e5,2631,91,84,160,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/imn2FqNX#49,
vreFo,r4qr1/1p1b1p1k/5p1p/1Pp1pPP1/2PpP2P/2b3R1/3NQ3/1B4RK b - - 0 32,f6g5 d2f3 f7f6 h4g5,2651,103,78,129,advantage intermezzo middlegame short,https://lichess.org/0COAtOde/black#64,
vtTqP,1r6/pb4kp/1p3qp1/3B4/3P2Q1/P5P1/1P1b1P1P/2R1R1K1 b - - 0 31,d2e1 g4d7 g7h8 c1e1 b8f8 e1e2,2688,82,83,126,advantage defensiveMove intermezzo long middlegame,https://lichess.org/q1Gs1JyS/black#62,
vxkMc,r4rk1/1pp2ppp/8/p2P4/RbP5/1P3N1q/1P3P2/2BQR1K1 w - - 0 19,c1d2 a8a6 a4b4 a6g6 f3g5 a5b4,2621,116,88,1002,advantage intermezzo long middlegame pin quietMove sacrifice,https://lichess.org/xaoxmiLM#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
w0ibN,r1br2k1/2q1bpp1/p1n1pn1p/1p6/3N3B/1BP2N2/PP2QPPP/3R1RK1 b - - 1 16,c8b7 d4e6 f7e6 h4g3 e7d6 e2e6,2650,90,19,39,crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/Y6pACpDI/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
w1ZnM,8/4n3/3kBK2/p2pp3/4P3/2PP2P1/5P2/8 w - - 2 37,e4d5 a5a4 c3c4 e7d5 e6d5 a4a3 d5g8 d6c5 f6e5 a3a2,2656,90,94,1441,advancedPawn crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/TPBR5X1r#73,
w34qc,2rr1k2/4b1p1/p3p1Pp/4P3/1p1NbP2/1P1R4/P1PK4/1N4R1 b - - 0 29,e4d3 d4e6 f8g8 c2d3,2610,106,81,56,advantage fork intermezzo middlegame short,https://lichess.org/qPK7mD1h/black#58,
w9dvT,4r1k1/pp3ppp/3b4/2pP2B1/2q5/5BP1/P3rn1P/R2Q1RK1 w - - 0 21,f3e2 f2h3 g1g2 e8e2 g2h3 c4e4 d1e2 e4e2,2613,84,91,1214,advantage fork intermezzo middlegame veryLong,https://lichess.org/5FBSAaoL#41,
wDg4r,5r1r/pbp3k1/1p2Q1p1/3PN1q1/7b/PP2P1P1/5PK1/2R1R3 b - - 0 25,h4g3 c1c7 g7h6 f2g3 f8f2 g2f2,2685,104,85,378,crushing fork intermezzo long middlegame,https://lichess.org/JjcmxnQF/black#50,
wGz4e,5rk1/1b3p2/pqrR3p/1p2PQp1/2p1p2N/8/PP3PPP/3R2K1 b - - 3 28,e4e3 h4g6 c6d6 g6e7 g8g7 d1d6,2641,93,83,305,crushing intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/8TXbqEea/black#56,
wPv9P,r1bq1rk1/5ppp/p4b2/np1RQ3/8/5N2/PBB2PPP/R5K1 b - - 0 17,d8b6 c2h7 g8h7 e5h5 h7g8 f3g5 f6g5 b2g7 g8g7 d5g5,2684,93,75,82,attraction crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gda2D2FS/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wRuuR,4b1r1/R3nn1k/3p1b2/3Pp2p/P3PP2/2qBB1p1/6P1/3Q1RK1 b - - 0 31,e5f4 e4e5 h7h6 f1f4,2694,109,87,295,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/bdgveMkg/black#62,
wbY4Z,8/p2bkp2/1p1p1q1p/2pP2n1/2P2p1Q/1BP1rP2/P3R2P/6NK b - - 19 38,g5f3 e2e3 f4e3 g1f3,2657,103,87,241,advantage intermezzo master middlegame pin short,https://lichess.org/kN0nO4rw/black#76,
wbkZW,1k2r2r/pppn2qp/7n/PP1Qb1p1/5p2/2PB3P/1B1N2P1/R3R1K1 b - - 0 21,e5c3 d3e4 d7c5 b2c3 g7c3 a1c1,2642,87,84,52,crushing intermezzo long middlegame,https://lichess.org/Mz047uq7/black#42,
wekrX,5rk1/6pp/7r/1R6/1PNP1p2/2P1pBqb/6P1/4RQK1 w - - 1 40,f3d5 h3e6 d5e6 g8h8 c4e3 g3h2 g1f2 f4e3,2675,103,91,936,crushing defensiveMove doubleCheck intermezzo middlegame sacrifice veryLong,https://lichess.org/ApdtIjai#79,
wgrZh,3r2k1/Rb4pp/1nq1pp2/8/2p5/2P1PP1P/1QBr2PB/1R4K1 w - - 3 30,b2b6 d2g2 g1h1 c6b6 b1b6 b7f3,2696,95,86,909,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/a5OcSBlb#59,
wir03,r1q1B3/1pp3kb/p2p2Pp/2b1p3/7N/P1PP3P/1P3Q2/R1B2R1K b - - 0 21,c5f2 c1h6 g7h6 f1f2 c8h3 f2h2,2699,91,96,181,advantage intermezzo long middlegame,https://lichess.org/KcjSvfrA/black#42,
wjhfT,3r1rk1/1b2bppp/p7/q2PpP2/1p4Q1/4B1N1/PP4PP/3R1RK1 b - - 1 20,b7d5 f5f6 e7f6 g3h5 g8h8 f1f6,2663,113,88,545,crushing intermezzo long middlegame,https://lichess.org/WrpjVUQx/black#40,
wnSIA,1r3rk1/8/pBPq2p1/1p1pbnNp/7P/1P1Q4/P5P1/2R2RK1 w - - 1 27,b6c5 e5h2 g1h1 f5g3 d3g3 f8f1 c1f1 d6g3,2616,90,77,78,crushing deflection discoveredAttack fork intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/tqoc9wWo#53,
wnZHK,8/2k2p2/2p3pp/1pK1P3/5PPP/8/8/8 b - - 0 52,c7b7 g4g5 h6g5 e5e6 f7e6 f4g5 e6e5 h4h5 e5e4 c5d4 b5b4 d4e4 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1 g6h5 g5g6,2690,87,54,44,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/V1j15OEl/black#104,
wqh9N,2kr4/ppp1qBpp/4b3/2b5/6n1/1nN2N2/PBP2PPP/R2QR1K1 b - - 0 14,d8d1 f7e6 e7e6 c3d1 e6b6 a2b3,2664,111,87,631,crushing fork intermezzo long middlegame,https://lichess.org/Ntf37RYz/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wrTLd,r1b2rk1/1pqn2p1/p3p3/3pb1P1/5P1Q/2N5/PP5P/R1B1R2K b - - 0 19,e5f4 g5g6 d7f6 c1f4 c7c4 c3e4 d5e4 f4e5,2678,94,90,1267,advantage intermezzo middlegame veryLong,https://lichess.org/YBTpefGO/black#38,French_Defense French_Defense_Advance_Variation
x5Tck,8/8/p3ppk1/1p1p2pp/1P1P2P1/P3PP1P/8/4K3 b - - 0 36,e6e5 g4h5 g6h5 e3e4 d5e4 d4d5 h5g6 f3e4,2665,87,92,1351,crushing endgame intermezzo pawnEndgame quietMove veryLong,https://lichess.org/lTLFwIBB/black#72,
x77Ch,2r1r3/p3kpp1/1p2p1p1/1QppP1q1/3P4/2P1PR2/PP1K2PR/8 b - - 1 25,c5d4 b5b4 c8c5 c3d4 e8h8 h2h8 g5g2 d2e1 g2f3 d4c5,2611,88,89,134,advantage endgame intermezzo veryLong,https://lichess.org/BP11sNuO/black#50,
x7fdm,2k1r2r/2pb2bp/3p2p1/1B1q1p2/2PP1p2/1P1Q3P/3N1PP1/R3R1K1 b - - 0 23,d5d4 e1e8 h8e8 d3d4 g7d4 a1a8 c8b7 a8e8 d7e8 b5e8,2665,88,92,1788,crushing intermezzo middlegame queensideAttack veryLong xRayAttack,https://lichess.org/FhQN9aTf/black#46,
x8Zat,k1r5/p7/2qP3p/1r2p1p1/2n2p2/1R3P2/Q4BPP/1KR5 w - - 0 44,b3b5 c4d2 a2d2 c6b5,2661,102,85,72,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/L0WulPeu#87,
xCZkA,2b1qrk1/r4pp1/p6p/1ppNnNbQ/4P2P/5p2/PPP3P1/1K1R3R b - - 0 20,f3g2 h4g5 c8f5 d5f6 g8h8 e4f5 g2h1q d1h1 f8g8 f6e8,2687,91,81,65,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/N1vgeb8Z/black#40,
xJN98,r1b1rk2/pp1p1ppp/8/4P1N1/2Bp3Q/8/2q2PPP/5RK1 b - - 1 17,c2c4 g5h7 f8g8 h7f6 g7f6 h4g4 g8f8 e5f6,2612,82,92,1933,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/A656lxkI/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
xLEjd,r1bq1rk1/3n1p1p/p1n1p1P1/1p1pP3/5P1b/P1NB4/1PP3P1/R1BQ1K1R b - - 2 15,d7e5 g6g7 g8g7 f4e5,2628,104,81,94,advancedPawn advantage intermezzo middlegame short,https://lichess.org/C9cfNI1c/black#30,French_Defense French_Defense_Steinitz_Variation
xNTsa,1qr2rk1/p4p2/4p1Bb/1p1p4/2n2P2/2P5/PP5P/R3Q1RK b - - 0 24,f7g6 e1e6 f8f7 g1g6 h6g7 a1g1 g8f8 g6g7 f7g7 e6h6,2661,107,84,754,advantage exposedKing fork intermezzo middlegame pin quietMove veryLong,https://lichess.org/mmY3kOgD/black#48,
xPYgp,r2q2kr/pbpnb1p1/1p1p3p/3nPR1B/8/2NP4/PPP3PP/R1BQ2K1 b - - 2 13,d5c3 h5f7 g8f8 b2c3 e7f6 e5f6,2651,110,90,1263,advantage intermezzo long opening,https://lichess.org/cruV29Qy/black#26,Owen_Defense Owen_Defense_Other_variations
xXEwO,r5r1/1b2nk1p/p2q2nB/1p1p1N1Q/1b6/1B6/PP3PPP/R2R2K1 b - - 4 19,e7f5 d1d5 b7d5 h5f5 f7e8 b3d5 g6e7 d5f7 e8d8 f5f3,2666,116,85,130,crushing exposedKing fork intermezzo middlegame veryLong,https://lichess.org/NlYdRaxB/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xZD7j,8/7k/4b1q1/6p1/3B2P1/5P2/pQ4K1/8 b - - 4 62,g6f7 b2b8 e6g4 b8h8 h7g6 f3g4,2628,115,89,612,crushing endgame exposedKing intermezzo long quietMove,https://lichess.org/JSUdWb6u/black#124,
