PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uecTs,2r3k1/6p1/p1b3Np/Pp1p4/1P1B4/8/3n1PPP/4R2K b - - 0 30,c8e8 e1e7 e8e7 g6e7 g8f7 e7c6,2611,111,90,913,crushing endgame fork long,https://lichess.org/FCgIyKyb/black#60,
uefUh,r1b2q1k/p1p3b1/1p5p/3nP1p1/3P4/2PB3Q/PP1B3P/RN4K1 w - - 0 23,h3h5 d5f4 d2f4 f8f4 h5e2 f4c1,2675,89,94,409,advantage fork long middlegame,https://lichess.org/72qtKVsD#45,
ufXQ2,5Q2/pp3P1k/6pp/4R3/8/1P3RK1/5P1P/r5q1 w - - 3 41,g3h4 g1h2 h4g4 h6h5 e5h5 g6h5 g4f5 a1a5 f5e6 h2e5 e6d7 a5d5 d7c8 d5c5 f8c5 e5c5,2695,112,91,1559,crushing endgame fork master veryLong,https://lichess.org/rE07aKle#81,
ufcIS,r3k2r/2p2pp1/6p1/p7/4p1b1/BPb1PR2/P2P1K1P/3Q4 w kq - 0 22,d2c3 h8h2 f2g3 h2g2 g3g2 g4f3 d1f3 e4f3,2686,103,91,408,advantage attraction endgame fork veryLong,https://lichess.org/l6mJ03Gc#43,
ugO2m,5r1r/pbkpn3/1q6/1pp1p2p/3P2pN/1BPQ2P1/PP1N2KP/4RR2 w - - 0 24,d4d5 c5c4 d2c4 e7d5 c4b6 d5f4 g2f2 f4d3 f2e2 d3e1,2617,84,82,115,advantage doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ZnFhTdAO#47,
ujzfp,2q1kb1r/5pp1/r1n4p/1Q1RN3/5B2/7b/PP3P1P/2K3R1 b k - 0 20,h3d7 d5d7 a6a5 d7d8 e8d8 e5c6 c8c6 b5c6 a5c5 c6c5,2682,111,88,813,advantage attraction fork middlegame pin veryLong,https://lichess.org/soMDUAR5/black#40,
ukRMN,1k1r3r/pp6/4p1pp/1R2Pn2/3q4/8/2QB2PP/2N2R1K w - - 3 28,f1d1 f5e3 c2c6 d4d7 c6d7 d8d7,2671,83,89,579,advantage fork long middlegame,https://lichess.org/nIEZv3o9#55,
ul3L9,3r1rk1/1pN1ppb1/p1n3p1/4P2p/8/PB3N1q/1PP2P2/R2QR1K1 w - - 1 18,d1e2 d8d4 f3d4 c6d4 e2d1 d4f3 d1f3 h3f3,2649,84,92,3736,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/AfWZeEZj#35,Indian_Defense Indian_Defense_Other_variations
ulGAs,4r1k1/pR3p1p/3p2p1/5q2/3b1P2/8/P1rB1NPP/3Q1R1K w - - 1 24,f2h3 f5d3 f1e1 c2d2 e1e8 g8g7 d1b1 d2d1 e8e1 d1b1,2669,85,95,125,advantage fork master middlegame sacrifice veryLong,https://lichess.org/asgvhu6o#47,
ulbEO,7q/pp3P2/k1n5/2pp1P2/P4n2/4Q3/2P2P1K/RR6 w - - 2 33,h2g1 c6d4 e3f4 d4e2 g1g2 e2f4,2612,92,92,349,advantage endgame fork long sacrifice,https://lichess.org/QJMZaDpV#65,
un1Si,3r4/5p1k/Q1p2Pp1/p1R1P2p/Pp6/1q1p4/1P1B1PPP/6K1 w - - 2 34,h2h3 b3d1 g1h2 d1d2 a6c4 h7h6 e5e6 f7e6 f2f3 d2e3,2678,102,87,78,crushing endgame fork veryLong,https://lichess.org/IBcqUNYO#67,
unEz1,r5k1/5p1p/p3Rbp1/1b1p4/3p2Q1/3B2BP/2P2PP1/5KNq b - - 0 33,b5d3 c2d3 f7e6 g4e6 g8g7 g3e5 f6e5 e6e5 g7f7 e5d5,2635,85,63,153,crushing fork middlegame veryLong,https://lichess.org/9Z0Em0XX/black#66,
unuc2,3r2k1/5pp1/3p3p/1prPpQP1/p3R2P/PqP5/1P1R1P1K/8 b - - 0 31,c5d5 g5h6 d5d2 f5g5 g7g6 g5d8,2679,107,86,178,clearance crushing endgame fork long master sacrifice,https://lichess.org/lZ3suDhL/black#62,
uphnU,rn1qk2r/2p2ppp/p3pnb1/3p2N1/pBBP4/5Q2/1PP2PPP/R3R1K1 b kq - 5 12,b8c6 g5e6 f7e6 e1e6 e8d7 f3h3,2673,105,91,1103,crushing fork long middlegame,https://lichess.org/oDVwPn8X/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
uqdhm,3qr2Q/4kpp1/r6p/p2nP3/2pPN3/2P5/2B2B2/5RK1 w - - 3 30,h8g7 a6g6 g7g6 f7g6 f2h4 g6g5 e4g5 e7d7,2652,91,82,92,advantage defensiveMove fork middlegame veryLong,https://lichess.org/sZdmo1Sz#59,
ushFY,r3r1k1/1p1nbpp1/p5p1/2pPq3/P7/2N1B2P/1P3QP1/4RR1K b - - 1 21,e7d6 f2f7 g8h7 e3g1,2615,86,81,116,advantage fork middlegame short,https://lichess.org/nsfWdwf8/black#42,
utBU4,7r/pbp1k1pp/1p2p1B1/3PP3/2P3PP/7n/P1Q2Pq1/2KR4 b - - 0 22,h7g6 c2g6 e7d8 g6g7 h8e8 d5e6 d8c8 g7d7 c8b8 d7e8 b7c8 e6e7,2652,87,93,325,advancedPawn crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/HoLDbgpe/black#44,
uuL3A,8/1P3pk1/3R2p1/7p/3N3P/4P1P1/5q1K/8 w - - 0 38,h2h3 f2g1 d4f3 g1f1 h3h2 f1f2 h2h1 f2f3,2614,90,67,74,crushing endgame fork master veryLong,https://lichess.org/pMMGVLcg#75,
uvWX2,8/4ppk1/6p1/p2Qn2p/5q1P/5P2/K5P1/2R5 w - - 1 32,c1c5 f4a4 a2b1 e5d3 d5d3 a4b4 b1a2 b4c5,2637,110,91,1257,advantage endgame exposedKing fork sacrifice veryLong,https://lichess.org/tWhkL8XL#63,
uxKVO,r2qkb1r/pppb2pp/1nn2p2/1B2p3/8/2NP1N2/PPP2PPP/R1BQR1K1 b kq - 5 9,a7a6 b5c6 d7c6 f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 c1f4 e7e5 f4e5 h8g8 e5c7 e8f7 c7b6,2684,86,92,1090,advantage clearance discoveredAttack exposedKing fork opening quietMove sacrifice veryLong,https://lichess.org/TMXsqpAh/black#18,Italian_Game Italian_Game_Two_Knights_Defense
uxhhm,1k1rr3/p1p2p1p/PP3np1/1N2p1B1/1q1nb2P/6Q1/4BPP1/R3K1NR w KQ - 1 21,g5d2 d4c2 e1f1 d8d2 b6c7 b8c8,2607,107,90,552,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/F16vtuPQ#41,
uyJPm,1k5r/1q2bp1r/p3p3/1pp1P3/5B2/P5PP/1PPR1Q1K/3R4 w - - 5 29,h3h4 h7h4 g3h4 e7h4 f2h4 h8h4 h2g3 h4h8 d2d8 h8d8,2627,110,89,692,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/mw48kQwh#57,
uyM9n,r6r/ppp1kBpp/3pN3/2b5/4P1nq/2N1R3/PPP2PP1/R2Q2K1 w - - 3 16,e6c5 h4f2 g1h1 g4e3 c3d5 e3d5,2671,92,91,874,advantage fork long middlegame,https://lichess.org/GX2VHI3U#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
v0Kx8,8/5pk1/q1p1pR1p/3rP1pP/4Q3/P3R3/3r1PP1/6K1 b - - 2 36,d5d4 e3f3 a6a7 f6f7 a7f7 f3f7,2663,90,93,710,crushing endgame fork long master quietMove,https://lichess.org/5jRYhycR/black#72,
v0jma,r2q2k1/pp3ppp/6r1/4p2n/4Pn2/5NPb/PPQNBP1P/2R1R1K1 w - - 0 18,f3e5 h5g3 h2g3 g6g3 f2g3 d8d4 g1h1 d4f2,2607,104,90,1050,crushing fork middlegame sacrifice veryLong,https://lichess.org/tB6RNpuj#35,English_Opening English_Opening_The_Whale
v0nfY,r3r2k/5Qpp/p2b4/1p6/1P3P1q/P3BR1P/B3n1PK/R7 w - - 0 34,a1d1 e8e3 f3e3 h4f4 f7f4 d6f4 g2g3 f4e3,2688,87,91,305,advantage deflection fork middlegame veryLong,https://lichess.org/sOTJW2jE#67,
v1gWy,k3r3/2Q2p2/p2p4/1p1P1p2/3b4/4BP2/Pq2NK2/2R5 w - - 1 36,e3d4 b2e2 f2g3 e8g8 g3f4 e2d2 f4f5 d2d3 f5f6 d3d4,2655,118,87,158,advantage endgame fork veryLong,https://lichess.org/BcShmHts#71,
v2NxI,6k1/1r2qp2/3r2p1/P1QPb3/1p2P3/7p/1P2B1P1/1R3RK1 w - - 0 32,g2h3 e7g5 e2g4 g5d2 f1f2 e5d4 c5d6 d4f2,2688,112,90,1141,crushing fork middlegame pin veryLong,https://lichess.org/bJHa7UJG#63,
v2trY,r4r1k/1p1n2pp/p4q2/3Qb3/8/2P4R/PP2N1PP/R1B4K w - - 1 22,d5d7 a8d8 d7a4 f6f1 e2g1 d8d1 c1e3 d1a1 a4e4 f8f5,2676,108,85,204,advantage defensiveMove fork master middlegame veryLong,https://lichess.org/cnXOQBmD#43,
v3JTs,2k3nr/1pp2pp1/3qp2p/1B6/P6K/4BQ2/1PP2PP1/R4R2 w - - 0 19,a1d1 d6h2 f3h3 g7g5 h4g4 g8f6 g4f3 g5g4 h3g4 f6g4 f1h1 g4e5 f3e2 h2g2,2605,109,89,686,crushing deflection fork middlegame veryLong,https://lichess.org/hfZI8n2z#37,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
v4CcA,r4rk1/2pq1ppp/p7/2pnpNP1/bp2P3/1P1P3P/P1PQBP2/1K1R3R w - - 1 18,b3a4 d5c3 b1c1 c3a2 c1b2 d7a4 d1a1 a4a3 b2b1 a2c3 d2c3 a3c3,2631,102,80,180,crushing deflection fork middlegame veryLong,https://lichess.org/qtCZdjVg#35,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
v5T61,1nkr2r1/pb1p4/1p2p2p/1P3pn1/2PP2pq/3NP3/4BPPB/R3QRK1 w - - 0 22,a1a7 g5h3 g1h1 h3f2 f1f2 g4g3 e1g1 g3f2 g1f2 h4f2,2608,84,82,50,advancedPawn advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/J18Y2uhh#43,
v776t,4r3/4k1N1/p4nQ1/3p4/2q2P2/5B1P/P1r5/K3R3 b - - 4 38,e7d6 g7e8 d6c5 g6g1 c5b4 g1b6 b4a4 b6b3 c4b3 a2b3,2674,91,86,331,crushing fork middlegame pin veryLong,https://lichess.org/jKDneBic/black#76,
vAZB8,5rk1/ppp4p/1b4P1/4r3/1P6/P6Q/2q2P1P/R4RK1 b - - 0 20,f8f2 h3h7 g8f8 h7h8 f8e7 h8e5 e7d7 e5d5,2692,117,91,366,crushing fork middlegame veryLong,https://lichess.org/bKpDF0p7/black#40,
vBnOc,2k5/1bq3p1/pp2p3/2p1nPb1/4P1n1/1PN4p/PBP1Q2P/3R2KB w - - 0 24,f5e6 g5e3 g1f1 e5f3 e2f3 g4h2 f1e2 h2f3,2654,94,96,210,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/VZWxfeH3#47,
vBxvC,r1b1kb1r/pp3ppp/2p5/2q5/4PB2/2NB4/PPP2RPP/R2Q3K b kq - 0 13,c5f2 c3d5 c6d5 d3b5 e8e7 d1d5 f2b6 a1d1 c8e6 f4d6 e7d8 d5e5 f8d6 d1d6 d8e7 d6b6,2674,87,63,100,advantage discoveredAttack fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/3NgZdBes/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vCaVa,r4rk1/pb5R/4p3/1p2P3/2p3qP/2P2pp1/PPBQ1P2/5RK1 w - - 1 29,d2d7 g3f2 g1f2 g4g2 f2e3 g2e2 e3d4 e2d2 d4c5 f8c8 c5b4 a7a5,2669,90,95,326,advancedPawn advantage attraction doubleCheck fork middlegame veryLong,https://lichess.org/VqA8sLgj#57,
vCgYs,r2r1k2/1b1qb2p/p5p1/1p2n2N/1P3Q2/P3B3/6PP/2R3K1 b - - 1 26,d7f5 f4h6 f8e8 h5g7 e8f7 g7f5 g6f5 e3f4,2694,105,83,79,advantage exposedKing fork middlegame veryLong,https://lichess.org/ASmhZZx1/black#52,
vE4l9,8/6p1/p3k1P1/1p1p1R2/4n3/2P4K/PP6/8 w - - 1 45,f5f7 e4g5 h3g4 g5f7 g6f7 e6f7 g4f5 d5d4,2640,86,84,91,crushing endgame fork veryLong,https://lichess.org/WoGgTU3Z#89,
vFIxD,r1bqkb1r/p2npp1p/2pp1Pp1/8/P2P4/1Bp2N2/1PP2PPP/R1BQK2R b KQkq - 0 9,c3b2 b3f7 e8f7 f3g5 f7f6 d1f3 f6g7 g5e6 g7g8 e6d8 b2c1r a1c1,2624,90,81,104,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/RpTtJKap/black#18,Pirc_Defense Pirc_Defense_Other_variations
vFtqe,r2r2k1/p3qppp/2n1b3/3p4/1pP1p1PP/4N3/PP2QPB1/1K1R3R b - - 0 22,b4b3 c4d5 b3a2 b1a1 c6a5 e2b5,2612,84,83,128,advantage fork long middlegame,https://lichess.org/NWNojAzq/black#44,
vFxbL,5k1r/pp4p1/5p1q/2bp4/3p1PQ1/1B1P3r/PPPK2P1/R6R b - - 0 23,h3h1 g4c8 f8f7 b3d5 f7e7 c8c7,2659,101,91,339,advantage fork long middlegame,https://lichess.org/IeYfHYZP/black#46,
vGhF8,3r4/p4k1p/1p6/1P5Q/P5PP/3p2q1/8/R4K2 b - - 0 33,f7e6 h5f5 e6d6 f5f6 d6d7 f6c6 d7e7 a1e1 g3e1 f1e1,2619,87,69,129,crushing endgame exposedKing fork veryLong,https://lichess.org/Ghs6YuzV/black#66,
vIxlo,2k3r1/1p3p2/pP2p1q1/2Pn1n1r/Q7/6B1/5PPN/R2R2K1 w - - 8 29,c5c6 f5g3 c6b7 c8b8 a4a6 g3e2 g1f1 g6g2 f1e1 g2f2 e1f2 h5h2 f2e1 g8g1,2662,94,93,711,advantage attackingF2F7 attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0vpwUhm1#57,
vLJzE,2r5/4pk1p/p2p2pQ/3Kn1P1/1P5R/1PNB1q2/8/3R4 w - - 11 36,d3e4 e7e6 d5d6 e5c4 b3c4 f3g3 h4f4 g3f4 d6d7 f4c7,2638,87,93,4729,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kixKCoDS#71,
vO5yP,2r1r1k1/2pb1ppp/8/6q1/7n/1P6/PBQPPP2/RN3KNR w - - 4 19,c2c3 g5g2 f1e1 e8e2 e1e2 d7g4,2638,119,89,507,advantage attraction fork long middlegame sacrifice,https://lichess.org/cieaJ7L7#37,
vPFYN,2kr3r/ppp1b1pp/2np2q1/1Q6/6P1/1NPRBP2/PP5P/2K4R b - - 0 17,e7g5 e3g5 c6e5 d3d4 g6g5 f3f4 g5g4 f4e5,2674,95,90,832,crushing fork middlegame veryLong,https://lichess.org/SmUv5hi4/black#34,Scotch_Game Scotch_Game_Other_variations
vPIqz,r4rk1/pp2bppp/2n1bn2/q3N3/Q7/3RP1P1/PP3PBP/RNB3K1 w - - 1 14,g2c6 a5e1 g1g2 e1c1,2656,87,91,1187,advantage fork middlegame short,https://lichess.org/6tBlbesf#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
vPgYJ,r1bqr1k1/pp3p1p/3b2p1/3pp3/4P3/3B1Q2/PP1B1PPP/R4RK1 w - - 0 16,e4d5 e5e4 d3e4 d8h4 h2h3 e8e4 g2g3 h4e7,2656,93,91,1388,crushing defensiveMove fork intermezzo middlegame veryLong,https://lichess.org/dX8DqtVu#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
vQK3q,r1b3k1/3nQn1p/p4rpP/1p2p3/2p5/2N1P2B/PPP2q1B/R2K2R1 b - - 5 27,d7f8 c3e4 f6d6 e4d6 c8h3 e7f7 f2f7 d6f7,2688,116,89,630,advantage fork middlegame veryLong,https://lichess.org/6delIDha/black#54,
vSyDd,3r2k1/4Rpbp/pq1Pb1p1/2pBn3/P7/2N4P/1P1Q1P2/R5K1 w - - 4 29,d5e6 e5f3 g1g2 f3d2 e6f7 g8h8,2650,90,83,55,crushing fork long master middlegame,https://lichess.org/b3l0nZpk#57,
vTLVk,r5k1/pp2B2p/3pp1p1/2q1b3/2n5/P1N5/2P1Q1PP/5R1K b - - 2 23,e5c3 e2e6 g8h8 f1f7 c5d4 e7f6 d4f6 f7f6,2658,111,86,366,crushing fork middlegame veryLong,https://lichess.org/mLrRuqu8/black#46,
vVLrz,2r5/p4Q2/1pk1pPp1/2p1P3/2nP4/2P5/2q3P1/5RK1 b - - 0 35,c6b5 f7d7 c8c6 f6f7 c4e3 c3c4 b5b4 d7c6,2685,89,84,167,advancedPawn crushing deflection endgame fork veryLong,https://lichess.org/7TEJ0bYe/black#70,
vVX8f,1rb1r3/5kb1/nqp2p1B/3p4/p2P4/N4N2/1PPQ1PP1/2KR3R w - - 2 21,d2f4 b6b2 c1d2 b2b4 c2c3 b4a3 f3e5 e8e5,2616,80,97,209,advantage fork middlegame veryLong,https://lichess.org/XUJxc9KU#41,
vYUaO,3r4/1pp5/1q4k1/p3p1b1/4Q3/2PP4/PP3r2/1K1R4 b - - 1 25,g6h5 d1h1 g5h4 e4h4 h5g6 h4h7 g6f6 h1h6,2658,95,83,178,advantage endgame fork veryLong,https://lichess.org/wNf35nNg/black#50,
vYWTq,5r1k/4R1p1/3p4/2p1pq2/8/1Q3P2/2P2KN1/8 w - - 2 39,g2h4 f5g5 b3c4 d6d5 e7e5 g5e5 h4g6 h8g8,2655,113,87,211,advantage endgame fork veryLong,https://lichess.org/kFwtLsvx#77,
vYbqK,4r3/pkp2ppp/5n2/8/2B5/2P1BP2/P1q2P1P/R2R3K b - - 4 18,c2c3 a1b1 b7a8 c4b5 e8b8 d1d3 b8b5 d3d8 a8b7 b1b5 b7c6 b5c5 c3c5 e3c5,2688,98,87,423,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/BG5WQRVX/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vbBfx,6k1/1b3Nr1/p1qb3Q/P1p1p3/3p4/1P1P4/2P1KP1P/R3R3 w - - 1 27,e1g1 c6f3 e2d2 f3f2 d2c1 g7g1 c1b2 g1g2,2680,103,92,90,advantage deflection fork middlegame veryLong,https://lichess.org/GcUXwFgY#53,
vcsLa,5rk1/pp3rp1/8/3RP1n1/4R3/1P3NpP/P5P1/6K1 w - - 1 31,e4e3 f7f3 g2f3 g5h3 g1f1 g3g2 f1g2 h3f4 g2f2 f4d5,2659,115,87,523,advancedPawn advantage attraction deflection endgame fork sacrifice veryLong,https://lichess.org/9SGZy3qX#61,
vd0pA,r6r/p4pk1/1p2p1p1/6P1/4Q1K1/3PB2P/Pbq5/4RR2 b - - 5 27,c2h2 f1f7 g7f7 e1f1 f7e7 e4b7 e7d6 e3f4 h2f4 f1f4,2670,114,90,1040,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/HGGqx8DV/black#54,
vfYQV,4r1k1/p4ppp/1p4r1/4Pn1q/1R1P1B2/5P1P/P1PQ1P1K/1R6 w - - 1 25,b1b3 f5h4 f4g3 h5f3 b3f3 h4f3 h2h1 f3d2,2606,79,91,767,crushing fork middlegame sacrifice veryLong,https://lichess.org/psFWWELX#49,
vhbZb,rn3rk1/ppp3pp/4p3/4P2q/3PN2P/1P1BpPP1/P7/1R1Q2K1 b - - 1 19,f8f3 g1g2 f3f5 g3g4 h5h4 g4f5,2697,99,87,109,advantage fork long middlegame,https://lichess.org/a77PNhjV/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
vhttx,rn1q1b1r/pp2p1pp/1n1pbk2/2p3N1/8/2P2Q2/PP1P1PPP/RNB1K2R b KQ - 3 10,f6g5 h2h4 g5g6 h4h5 g6h6 f3e3 g7g5 e3e6 h6g7 h5h6,2674,86,84,500,fork master mate mateIn5 opening veryLong,https://lichess.org/9SXd4XJa/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vjF2g,rnQ2b1r/p1p1kppp/5n2/4N3/3Pq3/8/PP3PPP/R1B2K1R b - - 8 14,e4d4 c1g5 b8d7 e5c6 e7d6 c8a8,2679,93,70,110,crushing fork long opening,https://lichess.org/XDvWDVea/black#28,French_Defense French_Defense_Exchange_Variation
vk4OP,5r2/ppq3kp/6p1/8/3Npr2/2P1Qb2/PP1R1P1P/R4K2 b - - 7 25,f4h4 d4e6 g7g8 e6c7 h4h2 e3g5 e4e3 g5g1,2660,92,87,90,advantage fork middlegame veryLong,https://lichess.org/JdvBt0W0/black#50,
vlSwP,3r2k1/5p2/6p1/1pb1PqN1/4R2Q/pP5P/P4PPK/3r4 b - - 3 41,g8f8 e4f4 f5e5 g5f7 e5f4 h4f4,2662,85,88,467,advantage fork long middlegame,https://lichess.org/PHMGvpPm/black#82,
vmfGG,5r1k/1p4bp/1q4p1/pN1Q4/P1p2n2/1P5P/1P3RP1/5RK1 w - - 2 27,d5d6 f4e2 g1h1 b6d6 b5d6 e2g3 h1g1 g7d4,2669,96,91,1028,crushing fork middlegame pin veryLong,https://lichess.org/0SCCwxtG#53,
vpbNm,2R5/1q4k1/3p2r1/4pQ2/p3Pp2/5P2/6P1/2K5 b - - 3 64,g6f6 f5g5 g7h7 g5g8 h7h6 g8h8 h6g5 c8g8 f6g6 g8f8,2654,109,86,138,crushing endgame exposedKing fork veryLong,https://lichess.org/NPrwzh53/black#128,
vplUW,8/3k3b/p6P/4K3/1p2N3/1Pp5/2P5/8 b - - 2 43,a6a5 e4f6 d7c6 f6h7 a5a4 h7g5 a4b3 g5f3 c6c7 f3d4 b3b2 h6h7 b2b1q h7h8q,2690,96,84,48,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/fH5tBBVj/black#86,
vrhNA,3r2nr/ppk2Qpp/q4p2/1R6/3N1b2/P7/5PPP/5RK1 b - - 2 19,c7b8 f1b1 g8e7 b5b7 a6b7 b1b7,2624,81,91,354,advantage fork long master middlegame quietMove,https://lichess.org/1CmKHqFm/black#38,
vtIhp,r1b5/pp1p2pp/1q2k3/2b1r3/3p1QR1/8/PP1N1PPP/R5K1 b - - 3 18,g7g6 d2c4 b6c7 c4e5 c7e5 f4d2,2609,112,89,915,advantage fork long middlegame,https://lichess.org/srpwcgkL/black#36,Sicilian_Defense Sicilian_Defense_Open
vtz6w,2r5/3k1p1p/p2p2p1/1p1P4/N1R2P2/P5PP/1P4K1/8 b - - 0 33,b5c4 a4b6 d7d8 b6c8 d8c8 a3a4,2608,90,93,520,advantage defensiveMove endgame fork long,https://lichess.org/BjyTzWWg/black#66,
vuRKj,r6k/1p4bp/3p2p1/3B1P2/2PN4/pq5P/3Q4/K2R3R w - - 0 31,d2a2 g7d4 d1d4 b3c3 a1b1 a8a4,2612,88,90,86,crushing exposedKing fork long middlegame,https://lichess.org/CmioXfF8#61,
vxzXw,5q1k/1R6/p4r1p/1bN3pN/1P6/P3r2n/1Q4P1/2R3K1 w - - 0 33,g1h2 f8d6 g2g3 e3e2 b2e2 f6f2 e2f2 h3f2,2664,113,90,546,advantage fork middlegame sacrifice veryLong,https://lichess.org/D9VAAIQC#65,
vznfQ,5rk1/pp2pp2/3p1n1Q/q3n2p/3NP1b1/1BP5/P1P5/2K3RR b - - 6 21,a5c3 g1g4 e5g4 h6g6 g8h8 h1h5 f6h5 g6h5 g4h6 h5h6,2696,101,93,844,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/40USTMmG/black#42,
vzpDX,2q2r1k/4R2b/p4r2/1p2Q3/3N2PK/3P3P/PPP5/8 b - - 9 32,h8g8 e5g5 h7g6 d4f5 f8f7 f5h6 g8f8 e7f7 f6f7 g5g6,2652,96,91,599,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/fnBUzbYv/black#64,
w0BR2,2rr2k1/p1q2pp1/1p5p/8/4n3/PQ2PNbP/1P1B1PP1/R4R1K w - - 6 25,a1c1 g3f2 c1c7 e4g3 h1h2 g3f1,2674,115,90,441,advantage fork long middlegame sacrifice,https://lichess.org/pHNdv5P6#49,
w2I2l,2r4k/6pp/1n3r2/pP3q2/P1ppR3/1P1Q1P2/1K4PP/2B4R w - - 0 31,b3c4 b6a4 b2a2 a4c3 a2a1 c3e4,2633,84,82,298,crushing exposedKing fork long middlegame,https://lichess.org/LfPq0E4O#61,
w34qc,2rr1k2/4b1p1/p3p1Pp/4P3/1p1NbP2/1P1R4/P1PK4/1N4R1 b - - 0 29,e4d3 d4e6 f8g8 c2d3,2610,106,81,56,advantage fork intermezzo middlegame short,https://lichess.org/qPK7mD1h/black#58,
w4ylw,2k3rr/p2q1p2/1p3n1p/P1p1p2b/2B1Pn2/3P1NBP/5PP1/2RQ1RK1 w - - 3 23,f3e5 g8g3 f2g3 d7d4 g1h2 h5d1,2656,98,95,225,advantage fork long middlegame sacrifice,https://lichess.org/AHQvkYxG#45,
w56Nr,1R6/p4p1k/6pp/8/3Q4/5PKP/1P4P1/2r1q3 w - - 4 34,g3g4 h6h5 g4f4 g6g5 f4g5 e1g3 g5h5 g3b8,2690,103,89,440,attraction crushing endgame fork veryLong,https://lichess.org/IEt0EPqm#67,
w5rdp,2kq3r/2R5/1pbPp1r1/4p3/2Pp3p/3P2P1/4QP2/4R1K1 b - - 1 28,c8b8 e1b1 d8d6 c7c6 d6c6 e2e5 b8b7 e5h8,2631,93,84,56,crushing deflection exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/Xh2ADN9J/black#56,
w62K9,3rk2r/ppp1bpp1/5n1p/8/2N5/8/PPP2PPP/R1B1R1K1 w k - 4 15,c1f4 d8d4 f4c7 d4c4 c7d6 f6g8,2686,103,82,90,advantage defensiveMove fork long master middlegame,https://lichess.org/zTHYO346#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
w6L7i,8/8/8/4R2P/PB2p1k1/1P3b2/5b1K/8 w - - 3 42,h5h6 f2g3 h2g1 g3e5 b4c5 g4g3,2686,92,85,93,crushing defensiveMove endgame fork long,https://lichess.org/7ltB9uWu#83,
w7R3i,7r/4b1p1/p1Rpk3/4p3/4B1p1/6P1/Pr3P2/3R2K1 b - - 2 27,b2a2 e4d5 e6d7 d1b1,2697,86,86,405,advantage defensiveMove endgame fork short,https://lichess.org/wqEhuaEJ/black#54,
w7Tmz,r2q1rk1/5pp1/pp6/2p5/3nPQ1P/8/PP2BP2/R3K1R1 w Q - 1 23,e2c4 d4c2 e1e2 d8d4,2609,87,82,66,advantage clearance fork middlegame short,https://lichess.org/3db1kQHf#45,
w7bGC,r3k2r/pp3pp1/1qpQp1b1/4P2p/2B3nP/6N1/PPP2PP1/R3R1K1 w kq - 3 16,c4e6 b6f2 g1h1 a8d8,2689,87,93,1491,crushing fork middlegame short,https://lichess.org/ZRPQme9U#31,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
w9Xvs,5r2/p4R1k/3pq1pp/1pp1p2n/4N1N1/1PP3PP/P2Q3K/8 b - - 0 32,f8f7 g4h6 h7g7 e4g5 f7f2 d2f2,2634,85,80,120,crushing endgame fork long,https://lichess.org/jHnqf7Lr/black#64,
w9dvT,4r1k1/pp3ppp/3b4/2pP2B1/2q5/5BP1/P3rn1P/R2Q1RK1 w - - 0 21,f3e2 f2h3 g1g2 e8e2 g2h3 c4e4 d1e2 e4e2,2613,84,91,1214,advantage fork intermezzo middlegame veryLong,https://lichess.org/5FBSAaoL#41,
wAmIH,8/1R3pk1/p3P3/4P3/1P4K1/1r6/5b2/8 b - - 0 54,a6a5 b7f7 g7g6 f7f6,2604,85,79,136,crushing endgame fork short,https://lichess.org/Stuiya9b/black#108,
