PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wrXrU,6k1/6p1/7p/3pP3/6Q1/3qp2P/P5PK/8 w - - 7 36,h2g1 d3b1 g1h2 b1c2 e5e6 e3e2,2676,108,87,101,advancedPawn crushing endgame long queenEndgame,https://lichess.org/SemAaPpH#71,
wvZdx,3q4/1p4pk/1pppQ3/3Pp1p1/2P5/P2P3P/1P4PK/8 b - - 0 30,d8f6 e6f6 g7f6 c4c5 b6c5 d5c6,2663,86,82,151,crushing endgame long queenEndgame,https://lichess.org/jzZY4Rkr/black#60,
wxT9B,8/8/4k3/1p3p2/1Q4p1/4PPq1/4K1P1/8 w - - 1 42,b4b5 g3g2 e2e1 g2g3,2673,106,86,247,crushing endgame queenEndgame short,https://lichess.org/KuVFMmio#83,
x3NBJ,8/5pk1/P5p1/2QP4/8/7p/KP4q1/8 b - - 0 44,h3h2 a6a7 h2h1q a7a8q g7h7 c5d4,2622,86,90,590,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/Qr8gn8Mj/black#88,
xCgmz,8/8/6P1/8/5Q1K/3q4/2p4P/6k1 w - - 0 53,h4g5 d3f1 f4f1 g1f1 g6g7 c2c1q,2615,110,90,1115,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/hqZoRVfk#105,
xIj7y,8/3q1k2/3P1p2/1pQ2p1p/2p2K1P/2P2P2/8/8 b - - 1 43,f7g6 c5d5 g6g7 f4e3,2681,107,83,96,crushing defensiveMove endgame queenEndgame short,https://lichess.org/JC1qeCE7/black#86,
xKiHb,8/1p4k1/2p3q1/6Qp/3P3P/2P3p1/PP3pP1/5K2 w - - 2 37,g5e5 g7f7 e5c7 f7e6 d4d5 e6d5,2631,113,90,1309,crushing defensiveMove endgame long queenEndgame,https://lichess.org/txQas5nM#73,
xVHNq,8/6pk/3p3p/4p3/4P3/2P4P/PP2KQq1/8 b - - 1 38,g2h3 f2f5 h3f5 e4f5 h6h5 c3c4 h5h4 e2f3,2604,102,70,47,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/4NCxiNf8/black#76,
xd0oT,8/1pp3k1/p6p/2PPq1p1/4p1P1/4P3/P2Q2P1/6K1 b - - 2 27,g7f6 d5d6 c7d6 c5d6 e5a1 g1h2,2665,94,76,110,crushing defensiveMove endgame long queenEndgame,https://lichess.org/reowr0Br/black#54,
xmibw,5Q2/kpp2P2/3p4/p2Pp3/K1P1P3/5q2/PP6/8 b - - 1 38,f3e4 b2b3 e4c2 a2a3 b7b5 a4b5 c2b3 b5c6,2671,90,70,90,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0Tn1QCZ6/black#76,
xmuPm,6k1/6pp/Q7/1P1p4/8/2q4P/6PK/8 b - - 0 33,d5d4 a6e6 g8f8 e6d6 f8e8 b5b6,2683,119,88,721,crushing endgame long queenEndgame,https://lichess.org/taUVGLdg/black#66,
xpr7M,3Q4/8/pkp5/1p1p4/2q5/P7/1PP5/1K6 b - - 3 36,b6c5 d8f8 c5b6 f8b8,2643,85,92,159,crushing endgame queenEndgame short,https://lichess.org/JRsg6O4E/black#72,
xtdCc,8/6pk/7p/3K1P2/2PQ2PP/pq3P2/8/8 w - - 0 44,f5f6 b3f3 d5c5 a3a2,2637,82,52,66,advancedPawn crushing endgame queenEndgame short,https://lichess.org/xRRCbPzv#87,
xxJyS,8/7p/3K1Q1k/8/8/1P6/8/6q1 b - - 3 59,g1g6 d6e6 h6h5 f6g6 h7g6 b3b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q b8h8,2655,87,80,81,advancedPawn crushing endgame exposedKing promotion queenEndgame quietMove veryLong,https://lichess.org/3DTBuIcQ/black#118,
xzUcZ,6k1/6p1/p3Q2p/3pP3/3qp3/P6P/KP4P1/8 b - - 0 40,g8h8 e6c8 h8h7 c8f5,2661,83,82,879,crushing endgame master queenEndgame short,https://lichess.org/0oG3pa2z/black#80,
xziXd,8/5p2/4pk1p/2Q4P/5KP1/8/3q1P2/8 w - - 11 58,c5e3 d2e3 f2e3 e6e5 f4e4 f6e6 e4d3 f7f5,2673,88,72,98,crushing endgame queenEndgame veryLong,https://lichess.org/0IFbvagP#115,
y6F8Y,8/5p1k/5qp1/7p/8/4Q2P/5PP1/6K1 w - - 2 37,e3f3 f6f3 g2f3 h7h6 f3f4 g6g5,2669,85,69,95,crushing endgame long queenEndgame,https://lichess.org/4eQGhB12#73,
y7HXB,8/4Q2p/2K4P/8/8/8/4k3/6q1 b - - 4 48,g1e3 c6d6 e2d3 e7e3 d3e3 d6e5 e3d3 e5f6 d3d4 f6g7,2667,99,88,281,crushing endgame pin queenEndgame veryLong,https://lichess.org/6YSC1a0w/black#96,
yFh4C,3Q4/pp5k/8/4pp1P/6p1/P5P1/KP4q1/8 b - - 0 39,g2g3 d8d7 h7h6 d7f5,2693,190,57,19,crushing endgame master queenEndgame short,https://lichess.org/rS1u2Vzm/black#78,
yGQjO,8/5p2/4pkp1/2Q1P3/1p6/3K1PP1/P6q/8 b - - 0 43,f6f5 c5b4 h2g3 b4e4 f5g5 e4g4 g3g4 f3g4,2661,90,91,531,crushing endgame queenEndgame veryLong,https://lichess.org/XXzL3wL0/black#86,
yTlnX,8/1p2Q3/6p1/P2qk2p/2p4P/6P1/5P2/6K1 b - - 15 75,d5e6 e7b7 c4c3 a5a6 c3c2 b7b2,2682,106,87,502,crushing endgame long queenEndgame,https://lichess.org/UbQ7F0Pl/black#150,
yTrF1,1q6/4Qp1k/6pp/8/3P4/p3P2P/5PPK/8 w - - 2 37,g2g3 b8b3 d4d5 b3b2 e7f7 b2g7,2615,83,92,2146,crushing endgame long pin queenEndgame,https://lichess.org/SPKZOIyl#73,
yWTYc,7k/6p1/6Qp/7P/6PK/4q3/8/8 b - - 18 57,e3g5 g6g5 h6g5 h4g5 h8h7 g5f4 g7g6 f4g5 g6h5 g5h5 h7g7 h5g5,2689,83,86,223,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/JO9kVlGu/black#114,
yaeTi,8/5pkp/6p1/qp2Q3/2p3P1/P6P/8/1K6 b - - 1 44,g7h6 g4g5 h6h5 e5g3 f7f5 g5f6 g6g5 f6f7 a5a8 g3f2,2693,97,85,122,advancedPawn crushing defensiveMove enPassant endgame queenEndgame quietMove veryLong,https://lichess.org/ez7FiLi3/black#88,
yezOQ,8/2K3p1/3Q2p1/2P2pq1/5k2/8/8/8 b - - 1 73,f4g4 c5c6 f5f4 c7b6 f4f3 c6c7 g5f5 d6c6 f5c8 c6b7,2657,115,86,157,advancedPawn clearance crushing endgame queenEndgame veryLong,https://lichess.org/t23lI85w/black#146,
yjOP2,6k1/2q3p1/5p1p/5Q2/5P2/6KP/6P1/8 b - - 2 37,g7g5 f5g6 c7g7 g6g7 g8g7 f4f5 h6h5 g3f3,2675,116,90,1255,crushing defensiveMove endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/joIlctMO/black#74,
yjXED,8/8/kq1Qp3/3pPp2/2pP4/4P3/7P/6K1 w - - 9 44,d6a3 b6a5 a3d6 a6b5 d6e6 a5e1 g1g2 e1e2,2624,88,72,63,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/MWBr9eQ9#87,
yo38B,8/5k1p/p2p2p1/2pP1q2/1pP1pQ1P/1P2P1P1/P5K1/8 w - - 7 39,g3g4 f5f4 e3f4 f7f6 g2f2 h7h5 f2g3 h5g4,2619,84,92,1255,crushing endgame queenEndgame veryLong,https://lichess.org/0BmJTvwB#77,
yolbH,4Q3/8/8/6k1/1P4p1/2P1p3/1P4P1/4q1K1 w - - 6 47,g1h2 e1h4 h2g1 h4f2 g1h1 f2f1 h1h2 g4g3 h2h3 f1f5 h3g3 f5f4 g3h3 f4h4,2665,90,90,221,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/elysHK30#93,
yyLvO,8/PQ6/1K4pk/5p1p/8/2q5/8/8 b - - 4 65,c3d4 b6c7 d4g7 c7c6 g7b7 c6b7,2682,101,87,345,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xRqaJf5x/black#130,
yzJEG,4k3/1Q6/P4p2/4p1p1/3q2P1/1K5P/8/8 b - - 8 66,d4d3 b3b4 e8d8 b4c5,2620,86,97,64,crushing defensiveMove endgame queenEndgame short,https://lichess.org/SSkv0eGj/black#132,
z8tyf,8/5k2/1p6/5pp1/5q2/P2Q4/4K1P1/8 b - - 5 49,f4e4 d3e4 f5e4 e2e3 f7f6 e3e4 f6e6 g2g3 g5g4 e4f4 b6b5 f4g4,2641,89,83,62,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/zMQ080sX/black#98,
zEGCx,6k1/6p1/1p3p2/7Q/1q3P1K/6P1/7P/8 w - - 8 50,h2h3 g7g5 h4g4 b4e4 h5h6 g8f7,2666,129,80,39,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4yDFP6ZK#99,
zHR1D,4Q3/1p6/8/5K2/1k3P2/8/8/q7 b - - 0 52,a1b1 e8e4 b1e4 f5e4 b4c5 e4e5 c5c6 e5e6 c6c7 f4f5,2689,114,90,424,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/pLHJd4tp/black#104,
zLXKn,8/6k1/7p/4P3/2pP2Pp/1p2Q2P/1Pq1KP2/8 w - - 9 57,e3d2 c4c3 b2c3 c2a2 d4d5 b3b2,2618,86,83,149,advancedPawn crushing endgame long queenEndgame,https://lichess.org/UsJPAdTU#113,
zQZiq,8/1p4pk/3P4/pPp2K2/P2p1Q2/5q2/7P/8 b - - 4 43,f3h5 f5e6 h5e8 e6d5 d4d3 d5c5,2696,99,87,119,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tZ5ftMTB/black#86,
zTQxF,1Q6/7K/6P1/8/2q5/2k5/1p6/8 w - - 2 75,g6g7 c4e4 h7h8 e4h1 h8g8 b2b1q,2605,109,89,1378,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/SQwYnIr6#149,
zV3qn,8/8/3q2p1/p1p3k1/4P3/2QP3P/6P1/6K1 w - - 1 38,e4e5 d6d4 c3d4 c5d4 g2g4 a5a4 h3h4 g5g4 e5e6 a4a3 e6e7 a3a2 e7e8q a2a1q,2676,85,78,306,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/cYDJeAYN#75,
zixh3,7k/p1Q5/2Kp3p/2p5/8/2P5/P4P2/1q6 b - - 3 34,b1b6 c7b6 a7b6 c6d6 h8g7 d6e6,2681,92,84,295,crushing defensiveMove endgame long queenEndgame,https://lichess.org/FfRa1yOi/black#68,
zl390,8/8/Q4pkp/3p4/8/8/P2q1KPP/8 w - - 3 45,f2g3 d2e3 g3h4 e3f4 h4h3 g6g5 g2g3 f4c4 a6c4 d5c4,2667,116,90,334,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/usCBTAne#89,
zllz7,8/5p1k/p5p1/P2q4/1Q5p/2P5/1P3PK1/8 w - - 2 40,g2h3 d5h1 h3g4 h4h3 b4f4 h1g2,2696,111,91,1976,crushing endgame long queenEndgame,https://lichess.org/tVIniOY3#79,
