PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vsggH,6k1/4qrp1/5pQP/2p1p2R/1pP1P3/1P1PK1R1/r7/8 b - - 10 54,e7d7 g6h7 g8f8 h6g7 f8e7 h5e5 f6e5 h7h4 e7d6 g7g8q d6c7 h4d8 d7d8 g8f7 d8d7 f7d5,2664,91,86,81,advancedPawn advantage clearance deflection endgame promotion sacrifice veryLong,https://lichess.org/QD6juDT5/black#108,
vsvk9,8/p7/1pp3k1/3p1pP1/3P1K2/1PP5/P7/8 w - - 0 35,a2a4 a7a6 c3c4 a6a5 c4c5 b6c5 d4c5 d5d4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2688,82,93,840,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/BhpDhEcS#69,
vvPfc,8/4P3/6N1/4K3/1k6/8/8/3r4 b - - 2 41,b4c5 e5f5 d1e1 g6e5 c5d6 e7e8q,2660,110,87,487,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/mtIiV3SZ/black#82,
vx7bd,8/5p2/p4Kpp/Pk6/8/7P/5PP1/8 b - - 10 42,b5a5 f2f4 a5b5 f6f7 a6a5 f7g6 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,2654,87,80,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cSqjArqe/black#84,
vzhUg,2k5/R7/2P5/2P1p3/4P1Kp/4nPb1/8/8 w - - 7 46,g4g5 h4h3 a7h7 h3h2 g5f6 e3d1 f6e6 d1f2 e6d6 h2h1q,2685,92,95,229,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/Qx9M31Ga#91,
w1oi8,r5k1/4qr1p/3p1p1Q/2pPp2R/1pP1B3/1p4P1/P6P/5RK1 w - - 0 29,f1f6 b3a2 f6f7 a2a1q f7f1 a1d4,2667,89,88,397,advancedPawn crushing long middlegame promotion,https://lichess.org/DaY9BQzj#57,
w2Nsg,2r3k1/ppq1rp1p/5Qp1/8/1P1P4/1B2P2P/Pp2K1P1/4RR2 w - - 2 24,b3f7 e7f7 f6f7 c7f7 f1f7 c8c2 e2d3 c2c1 e1c1 b2c1q,2620,85,95,223,advancedPawn advantage clearance middlegame promotion sacrifice veryLong,https://lichess.org/fXlkpRGB#47,
w4Obm,8/7p/p4k2/p1p2P2/2Pn2P1/8/1B3K2/8 b - - 2 34,f6e5 b2d4 c5d4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8e6 e5f4 f5f6 a1b2 e6e2 b2a3 f6f7,2668,89,92,1902,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/uidzHUHZ/black#68,
w9eVQ,8/5pkp/2Q3p1/P1p5/3p4/3q3P/1P4PK/8 b - - 1 36,c5c4 a5a6 d3e3 a6a7 e3e5 g2g3 d4d3 a7a8q d3d2 c6f3,2674,92,91,1203,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/1oAUD7hW/black#72,
wA3Yf,8/p6P/1p6/1Q6/8/3p1PK1/2q5/2k5 b - - 0 53,d3d2 h7h8q d2d1q h8a1 c1d2 a1d4,2675,90,88,149,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/tmLO5aHD/black#106,
wAyY1,8/p5p1/5p1p/2k4P/5PP1/P3K3/8/8 b - - 2 43,a7a5 e3e4 a5a4 e4f5 c5c4 f5g6 c4b3 g6g7 b3a3 g7h6 a3b3 h6g6 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q,2602,85,85,61,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4uEVQohQ/black#86,
wBMkK,8/1p6/p7/2p5/P1B2p1K/5k2/8/8 w - - 0 39,c4d5 f3e3 a4a5 e3d4 d5b7 c5c4 b7a6 c4c3 a6d3 d4d3 a5a6 c3c2 a6a7 c2c1q,2616,117,90,1073,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/TCgq0V42#77,
wCBGq,2R5/5kp1/p4p2/2P3p1/2r5/P7/1P1r4/1KR5 b - - 4 36,c4e4 c5c6 d2d4 c6c7 d4c4 b2b3 c4c1 b1c1 e4e6 c8f8 f7f8 c7c8q,2694,88,93,1952,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/F1z6Wq4S/black#72,
wDeKd,2n5/8/5p1p/PP1k4/3p1P2/1K2p1P1/3N3P/8 w - - 0 50,d2f3 d5e4 b5b6 c8b6 a5b6 e4f3 b6b7 e3e2 b7b8q e2e1q,2644,97,74,165,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/rlBy6WCw#99,
wFRSw,4R3/1kp5/8/7P/8/pr6/5KP1/8 w - - 0 41,h5h6 a3a2 h6h7 a2a1q h7h8q a1a7 f2f1 b3b1 e8e1 a7a6,2661,88,88,520,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ra41roro#81,
wG0wU,8/3k4/2rp2p1/7P/pp3B2/5K2/P1p2P2/2R5 w - - 0 38,h5h6 b4b3 h6h7 c6c8 a2b3 a4b3 f4h6 b3b2 c1c2 c8c2 h7h8q b2b1q,2608,85,88,714,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/2GTe83n8#75,
wIdw5,1k6/8/KP6/P5p1/2n5/7p/7N/8 w - - 1 55,a6b5 c4e3 h2f3 g5g4 f3d4 h3h2 a5a6 h2h1q,2658,82,92,330,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/bdz4D9dh#109,
wKBVe,4r3/p3P1K1/1p2P3/3Pk3/8/7P/P7/8 b - - 2 44,e5d5 g7f7 e8h8 e7e8q h8e8 f7e8 d5e6 e8d8 b6b5 d8c7 b5b4 c7c6 b4b3 a2b3,2629,104,90,1130,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mCOapww4/black#88,
wKs3n,8/5p2/B2p1Pp1/2pPp1P1/8/1k2K3/8/8 w - - 0 55,a6c8 c5c4 c8f5 c4c3 f5d3 b3b2 d3g6 f7g6 f6f7 c3c2 e3e2 c2c1q,2601,87,78,47,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/gjxCaUpJ#109,
wPKTn,8/1pk5/7p/2Kp1pp1/P2Pp3/4PPP1/6P1/8 b - - 3 38,b7b6 c5d5 e4f3 g2f3 h6h5 d5e5 f5f4 g3f4 h5h4 f4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q,2618,104,88,634,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9WzinbrH/black#76,
wPvSC,6k1/pR3R1p/8/4P1p1/3r2P1/4K3/r2p2PP/8 w - - 0 34,f7d7 a2a3 e3f2 d2d1n f2g1 d4d7,2606,106,84,1070,advancedPawn advantage endgame exposedKing long promotion rookEndgame underPromotion,https://lichess.org/FMvj74Lv#67,
wS6td,2r4k/p1P1q2p/1pR2bp1/5p2/4rP2/3QP1P1/P4K1P/2R5 b - - 2 29,e4e6 d3a6 e7e8 a6c8 e8c8 c6e6 c8e6 c7c8q,2674,114,90,1480,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/lq3ot0S8/black#58,
wSflq,8/8/1p6/3pN3/p2P2p1/P1P2bK1/1Pk5/8 w - - 24 54,e5f3 g4f3 c3c4 c2d3 c4d5 d3e3 d5d6 f3f2 d6d7 f2f1q,2642,94,85,70,advancedPawn crushing endgame promotion veryLong,https://lichess.org/gc3GsL1k#107,
wU2Ec,5R2/8/3K1p2/kr3P2/4p3/8/8/8 w - - 4 65,f8f6 b5b6 d6e7 e4e3 f6g6 b6g6 f5g6 e3e2 g6g7 e2e1q,2698,84,92,238,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xJEkaQF5#129,
wWcov,8/8/P1R5/7k/2P3p1/7n/K7/2r5 b - - 0 52,g4g3 a6a7 g3g2 a7a8q g2g1q a8e8,2606,87,80,186,advancedPawn crushing endgame long promotion,https://lichess.org/Wzna5Qht/black#104,
wYiCT,8/8/3p4/4rk2/3K2p1/4R3/PP6/8 w - - 2 45,e3e5 d6e5 d4e3 e5e4 a2a4 g4g3 a4a5 f5g4 a5a6 g3g2 e3f2 g4h3 a6a7 e4e3 f2e2 g2g1q,2687,108,90,2438,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/oMK3G1hK#89,
waQK2,3k4/5p2/3P1K2/1B2P3/5P1p/6r1/8/8 b - - 2 53,h4h3 f6f7 h3h2 b5c6 g3c3 e5e6 c3c6 e6e7 d8d7 e7e8q,2668,81,92,633,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/B7MggOcD/black#106,
wcjbv,3R4/1BP5/5Pk1/4n3/6P1/4K3/3r4/6r1 b - - 4 42,e5c4 e3f3 g1c1 c7c8q c4e5 f3f4 c1c8 d8d2,2654,129,63,110,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/0DYUe6jY/black#84,
wfzfX,8/8/3K2p1/1p1pPkPp/p1bP3P/P7/8/8 b - - 20 53,f5e4 e5e6 b5b4 d6c5 b4b3 e6e7 e4d3 e7e8q b3b2 e8g6 d3c3 g6b1 c4d3 b1e1 c3b3 e1b4 b3a2 b4d2,2674,96,91,117,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/seXJkRYH/black#106,
whKdB,2r3k1/5ppp/1P1p4/2p1r3/3R4/8/6PP/2R4K b - - 0 28,c8c6 b6b7 e5e8 d4e4 e8b8 c1e1 g8f8 e4e8 b8e8 e1e8 f8e8 b7b8q,2657,95,91,537,advancedPawn advantage attraction endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/J9jEF1PM/black#56,
wi3Pk,rn2k1nr/pp3pbp/2ppP1p1/8/2B1P3/2N1BQ1P/PqP2PP1/R3K2R b KQkq - 0 10,b2a1 e1e2 a1c3 e6f7 e8d7 f7g8q,2640,110,90,236,advancedPawn advantage attackingF2F7 defensiveMove fork long middlegame promotion sacrifice,https://lichess.org/FCiLiziD/black#20,Modern_Defense Modern_Defense_Other_variations
wiPaN,8/8/2pk1K1p/6p1/2B3P1/p4P2/8/8 w - - 5 54,f6g6 d6c5 c4f7 c5b4 g6h6 c6c5 f3f4 c5c4 f4g5 a3a2 g5g6 a2a1q g6g7 a1f6 f7g6 f6h4 g6h5 h4d8 h6h7 c4c3,2664,99,87,110,advancedPawn bishopEndgame crushing endgame fork master promotion quietMove sacrifice veryLong,https://lichess.org/f6WhUPwf#107,
wjmWr,5b2/pp1k1Pp1/6r1/P1Np1RBr/2nP4/2P5/8/4R1K1 b - - 4 36,f8c5 f5d5 c5d6 e1e7 d7c6 f7f8q h5g5 d5g5,2686,84,91,238,advancedPawn advantage exposedKing fork middlegame pin promotion veryLong,https://lichess.org/YPHieThP/black#72,
wl2RT,3q1k2/1p3pr1/3p3p/p2PpB1R/4P3/3P4/PP3p1K/2Q5 w - - 2 46,h5h6 g7g1 h6h8 f8e7 c1h6 g1h1 h2h1 f2f1q,2646,85,83,138,advancedPawn attraction crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/VjDcUJtb#91,
wl5Rk,8/PQ3b2/4pk2/5p2/5N2/q1p2PPK/8/8 b - - 2 51,c3c2 f4e2 a3a1 f3f4 f7e8 a7a8q a1a8 b7a8,2678,108,89,207,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/vQXQ56n1/black#102,
wlMfk,8/8/4p2p/1k2Pp1P/p2K4/P7/6P1/8 w - - 0 49,d4c3 b5c5 g2g3 c5d5 c3b4 d5e4 b4a4 e4f3 a4b4 f3g3 a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,2681,97,85,351,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/48VZyu9W#97,
wrmHB,8/1R5P/8/5P2/5bP1/5q2/1k1p4/6K1 b - - 1 73,b2c3 h7h8q c3c2 h8c8 c2d1 b7b1,2669,98,90,282,advancedPawn crushing endgame long promotion,https://lichess.org/WzcdHRXr/black#146,
wwZxw,8/4P3/P1R5/5p2/2k1pP2/r7/5KPP/1q6 b - - 1 45,c4b5 e7e8q e4e3 f2g3 e3e2 c6c3 b5b4 e8b8 b4c3 b8b1,2630,92,81,176,advancedPawn crushing defensiveMove discoveredAttack endgame promotion skewer veryLong,https://lichess.org/JpSgdLXY/black#90,
wz75m,8/3k2p1/4p3/3pP1bP/p1pP4/PpP1nBB1/1P5P/3K4 w - - 7 41,d1e2 g5e7 e2d2 e7a3 b2a3 b3b2 f3d1 b2b1q,2671,88,75,128,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/P8fKHPyV#81,
x3NBJ,8/5pk1/P5p1/2QP4/8/7p/KP4q1/8 b - - 0 44,h3h2 a6a7 h2h1q a7a8q g7h7 c5d4,2622,86,90,590,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/Qr8gn8Mj/black#88,
x4GMT,3Q3R/pp2b3/6pp/5b1k/5n2/P1K1p3/1P5P/8 w - - 4 43,d8d1 e3e2 d1h1 f4g2 h8e8 e2e1q,2606,85,92,1083,advancedPawn advantage defensiveMove endgame long master promotion quietMove,https://lichess.org/ykAmggDj#85,
x6ftR,5r2/p5k1/1n2Q1pp/1p2P3/1P6/P1pq2P1/5PBP/5RK1 w - - 1 27,f1e1 c3c2 g2e4 d3e4 e1e4 c2c1q,2627,87,79,264,advancedPawn advantage deflection endgame long promotion,https://lichess.org/iYvOqcRR#53,
x8NQd,8/7r/1p3K2/2pk4/5P2/P3R2P/8/8 w - - 3 54,e3e7 h7e7 f6e7 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,2670,81,95,139,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/vGjzNEK0#107,
xCgmz,8/8/6P1/8/5Q1K/3q4/2p4P/6k1 w - - 0 53,h4g5 d3f1 f4f1 g1f1 g6g7 c2c1q,2615,110,90,1115,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/hqZoRVfk#105,
xIS5Y,8/1K6/P2p4/1B1P2k1/8/7p/5p2/8 w - - 0 56,b5f1 h3h2 a6a7 h2h1q a7a8q h1f1,2622,95,91,355,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HHmepXgu#111,
xSMoE,3r4/6P1/4P3/1k3p2/pp6/2p5/2K5/6R1 b - - 2 46,b5c4 g7g8q d8g8 g1g8 b4b3 c2b1 c3c2 b1c1,2683,88,92,117,advancedPawn crushing endgame promotion veryLong,https://lichess.org/MEfpbOcf/black#92,
xZkH3,8/8/6k1/3p1p2/p1pP4/2P5/2K3PP/8 b - - 1 46,g6g5 c2b2 g5f4 b2a3 f4e3 h2h4 f5f4 h4h5 e3f2 h5h6 f2g2 h6h7 f4f3 h7h8q,2683,92,93,566,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LK6onyzd/black#92,
xg0LZ,6b1/8/p6P/8/3KP3/1kN5/1p4P1/8 w - - 2 53,g2g4 a6a5 e4e5 a5a4 e5e6 a4a3 e6e7 g8f7 h6h7 b2b1q e7e8q f7e8 h7h8q b1g1,2657,110,91,564,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0ax1VGWl#105,
xiC6Y,8/4r2k/1p1qPr1p/2pBR3/Pp1p1PQ1/1P1P3P/7K/8 b - - 4 52,e7g7 e6e7 g7g4 e7e8q g4g7 d5e4,2653,121,90,590,advancedPawn crushing endgame long promotion,https://lichess.org/OCqTQxXQ/black#104,
xmt72,8/p4Qpk/1p4p1/1q2r3/4P3/3p2P1/P5BP/5R1K w - - 0 31,f1f4 d3d2 f4f1 e5c5 f1d1 c5c1 g2f3 b5f1 d1f1 c1f1 h1g2 d2d1q f3d1 f1f7,2669,92,94,1601,advancedPawn crushing endgame master pin promotion quietMove sacrifice veryLong xRayAttack,https://lichess.org/dB6oaN1b#61,
xpRG5,8/8/b7/p1k5/4P3/2P1nPK1/6PP/1R6 w - - 2 33,b1h1 e3f1 g3f4 a5a4 h2h4 a4a3 h4h5 a3a2 h5h6 a2a1q h1h5 c5c4 h6h7 a1c1 f4f5 f1g3 f5g6 g3h5 h7h8q h5f4 g6f5 f4e2,2667,129,66,29,advancedPawn advantage endgame fork promotion quietMove veryLong,https://lichess.org/zAaeqEgh#65,
xuSD1,3r2k1/p2P1p1p/1p4pP/2r1q1P1/8/P7/1P1Q2N1/3R2K1 b - - 0 38,e5g5 d1e1 d8f8 d2d4 g5h6 d7d8q f8d8 d4d8 h6f8 e1e8 f8e8 d8e8,2631,80,83,169,advancedPawn crushing endgame master pin promotion quietMove veryLong,https://lichess.org/cbuNGGTG/black#76,
xw0Bj,8/8/6p1/7p/2k3PP/3p1P2/3K4/8 b - - 0 54,c4d4 g4g5 d4e5 d2d3 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g4 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,2662,105,85,411,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/NzInc6Vj/black#108,
xxJyS,8/7p/3K1Q1k/8/8/1P6/8/6q1 b - - 3 59,g1g6 d6e6 h6h5 f6g6 h7g6 b3b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q b8h8,2655,87,80,81,advancedPawn crushing endgame exposedKing promotion queenEndgame quietMove veryLong,https://lichess.org/3DTBuIcQ/black#118,
xxkrC,4k3/1R6/4p2K/1P2P3/1r3p2/p4P2/8/8 w - - 0 50,h6g6 b4a4 b5b6 a3a2 b7b8 e8d7 b6b7 d7c6 b8a8 a2a1q,2694,101,80,157,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/FVURUdtT#99,
xyLmb,8/Q4p1k/6np/2p1Pq2/3p4/B1p5/6P1/5NK1 w - - 1 49,a7c5 g6f4 c5c4 d4d3 f1g3 f5g6 c4f4 d3d2 g3e2 d2d1q,2681,87,94,1057,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/MFdlpuhJ#97,
xyZui,8/7p/4P3/2P2p2/2k4P/4B3/1P4r1/2K5 b - - 2 46,g2e2 c5c6 c4d3 c1b1 e2e1 b1a2 e1e3 c6c7 e3e6 c7c8q,2600,79,92,1848,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/T3wJBeBr/black#92,
xyh5g,6r1/3k1P2/p1n1Q1p1/3p2P1/2nP4/q1N3N1/1r6/2KR3R b - - 2 31,d7e6 f7g8q e6d7 h1h7 c6e7 h7e7,2660,82,75,163,advancedPawn crushing hangingPiece long middlegame promotion,https://lichess.org/zyzJEkhc/black#62,
y0aUp,k7/5ppp/PP2p3/KN6/5r2/8/8/8 b - - 2 42,f4f5 a5b4 g7g5 b5c7 a8b8 a6a7 b8b7 a7a8q,2608,105,91,1602,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/puWEEcC6/black#84,
y2qFK,8/3k2K1/1P2p3/4P1P1/8/2p5/8/8 w - - 0 54,g7h7 c3c2 b6b7 d7c7 g5g6 c2c1q g6g7 c1c2,2654,104,90,315,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/jglR6Lhy#107,
y3BEO,6k1/8/1P1N3p/p2P2p1/3r2P1/5P2/8/4K3 b - - 0 41,a5a4 d6f5 d4b4 d5d6 b4b6 d6d7 b6b8 f5e7 g8g7 e7c8 a4a3 d7d8q,2682,99,93,1307,advancedPawn crushing endgame exposedKing master promotion quietMove veryLong,https://lichess.org/CbNHBsun/black#82,
y3Gvw,8/1p6/1P5R/PK1k4/3p4/1P6/7p/7r w - - 4 59,h6h7 d4d3 b5b4 d5e6 a5a6 d3d2 a6b7 d2d1q,2696,100,84,111,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/sw8XBdtF#117,
y58zX,2Q4R/8/6k1/2N1q3/8/8/4K1pp/8 w - - 4 57,e2f3 g2g1q c8g8 e5g7 g8g7 g6g7,2662,89,81,223,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/V60mZKV5#113,
y6kQA,2r5/4k3/4P1RP/p7/8/2p3P1/P5K1/8 w - - 0 43,h6h7 c3c2 g6g7 e7d6 g7g8 c2c1q,2633,100,90,1375,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/zsU8QCpY#85,
yA0Jz,2r3k1/6pn/4P2p/p7/1p1q4/PPN2Q1P/6P1/4R2K b - - 2 29,b4c3 f3f7 g8h8 e6e7 h7f6 f7f8 c8f8 e7f8q h8h7 f8e7 c3c2 e7e2,2669,120,88,45,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mKEKzOqy/black#58,
yAK2w,8/2PkP3/Kp1P1n1P/p7/8/P7/8/1r6 b - - 6 57,b1d1 h6h7 d1h1 a6b7 d7d6 c7c8q h1h7 c8c7,2659,85,68,174,advancedPawn crushing endgame promotion veryLong,https://lichess.org/OEZLWzEF/black#114,
yCiWx,8/1b5p/1P4pP/2P1p3/8/3k2K1/5B2/8 b - - 3 88,e5e4 g3f4 e4e3 f2e3 g6g5 f4e5 d3e3 e5d6 g5g4 c5c6 g4g3 c6b7 g3g2 b7b8q,2684,89,93,995,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/Wyxv4Yyn/black#176,
yCtPJ,8/5k1p/3KpPpP/6P1/1P1p4/2r5/4R3/8 w - - 0 46,e2e6 c3e3 e6e3 d4e3 b4b5 e3e2 b5b6 e2e1q,2662,109,56,46,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/RnkWZ28R#91,
yEIjM,8/8/5pp1/8/7P/5PK1/8/7k b - - 1 69,h1g1 g3g4 f6f5 g4g5 g1g2 f3f4 g2g3 g5g6 g3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,2699,96,91,1714,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BVjmSHx3/black#138,
yEPAP,8/4k3/3bp2p/2Np1p1P/1p1P1P2/1P1KP3/8/8 b - - 1 49,d6c5 d4c5 e7d7 d3d4 d7c6 d4e5 c6c5 e5e6 d5d4 e3d4 c5d4 e6f5 d4c3 f5e5 c3b3 f4f5 b3c3 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c5,2690,102,84,335,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/dIatSb3i/black#98,
yGDEI,7R/3P2pk/7p/4R3/8/5p1P/6rr/5K2 b - - 1 43,h7h8 d7d8q h8h7 d8d3 g2g6 d3f5,2613,90,90,117,advancedPawn crushing endgame long promotion,https://lichess.org/wlwhLLPV/black#86,
yJWcS,2r3k1/5ppp/p7/1p6/4P3/PPppNPP1/5K1P/2R5 w - - 2 34,e3d5 d3d2 c1c3 d2d1n f2e1 c8c3 d5c3 d1c3,2693,113,80,883,advancedPawn advantage endgame fork intermezzo promotion underPromotion veryLong,https://lichess.org/TQzCJHuf#67,
yKG0f,8/8/5k2/p2P3p/P2K4/1P6/8/8 w - - 3 57,d5d6 f6e6 d4c5 e6d7 b3b4 h5h4 b4b5 h4h3 b5b6 d7c8 c5c6 h3h2 d6d7 c8d8 b6b7 h2h1q,2666,115,90,501,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yYkyS8F5#113,
yLld6,8/p3kppp/1P6/2p1p3/2B1P2b/1P5P/2rr1PP1/R4RK1 b - - 0 24,h4f2 f1f2 d2f2 b6b7 f2g2 g1f1 g2h2 f1e1 c2c4 b7b8q,2615,93,81,146,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/UCBpTyBb/black#48,
yPdOf,8/2K5/1P5k/4P3/p5p1/Pb6/8/8 b - - 0 46,b3d5 e5e6 g4g3 b6b7 d5b7 e6e7 b7f3 e7e8q,2636,90,71,97,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/76KcSSZV/black#92,
yQ6YL,6r1/3k1p2/p3pP1r/3p1bN1/3P4/2Pn2Pp/PP1B3P/R4RK1 w - - 1 25,g5f7 g8g3 h2g3 h3h2 g1g2 h2h1q f1h1 f5e4 g2f1 h6h1 f1e2 h1a1,2669,85,82,113,advancedPawn advantage deflection kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/ezMCAQio#49,
yQ7c8,1R5R/1p2rkp1/1Pp1p3/p2pP1r1/8/P7/1P6/1K6 b - - 5 35,g5e5 h8c8 e5e3 c8c7 e3b3 b8b7 e7c7 b6c7 b3b7 c7c8q,2687,109,90,1999,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/E6NceHKw/black#70,
yRYBG,5Q1r/4P3/p5pk/1p2q3/2p1b2r/P1N4P/1P4P1/5RK1 b - - 1 32,h6h5 e7e8q e5d4 f1f2,2660,102,87,103,advancedPawn advantage defensiveMove master middlegame promotion short,https://lichess.org/7fX4EIiL/black#64,
yTtSA,8/8/1p6/p7/P1k2PK1/8/8/8 b - - 0 44,c4d5 f4f5 b6b5 f5f6 d5e6 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2654,100,88,748,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xeTuWIE7/black#88,
yVy2X,6k1/3P1pp1/7p/5r2/Pp6/1P1R2P1/5q1P/3R3K b - - 1 31,f5h5 d7d8q g8h7 h2h4 h5e5 d3d2,2678,96,92,911,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/ZzbZCkbw/black#62,
yWJgU,8/3RP1pk/7p/ppr2P2/4p2P/P1P1n3/1P6/6K1 b - - 0 34,c5e5 f5f6 e5f5 d7d1 f5f6 e7e8q,2614,87,67,72,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/BGAnIIQw/black#68,
yWkV4,8/2k5/1R2p3/p5R1/4BP2/4P2P/rp5K/8 w - - 6 47,g5b5 b2b1q e4g2 b1e4 b6b7 c7d6,2670,95,78,160,advancedPawn advantage defensiveMove discoveredAttack endgame long pin promotion,https://lichess.org/3JbiFp50#93,
yaQcB,3k4/5p1p/2PP1K2/4Np2/8/1r4PP/4p3/8 b - - 1 50,e2e1q e5f7 d8c8 d6d7 c8c7 d7d8q c7c6 f7e5 c6b5 d8e8,2608,88,95,877,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/JrR6tGRq/black#100,
ybVOk,4r1k1/3P1pp1/7p/8/1Bp1n3/p6P/4R1P1/5K2 b - - 0 38,e4g3 f1f2 e8e2 f2f3 g8h7 d7d8q,2602,97,83,231,advancedPawn advantage defensiveMove endgame long promotion sacrifice,https://lichess.org/gp3giaiN/black#76,
ybifD,8/5p2/4p2p/pk1NPPp1/3K2P1/P5P1/4b3/8 b - - 0 44,e6d5 e5e6 f7e6 f5f6 e6e5 d4e5 d5d4 f6f7 d4d3 f7f8q d3d2 f8e8 b5c4 e8a4 c4c3 a4a5,2684,108,89,326,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/rhu4g8w8/black#88,
ycgEd,8/8/2PN1kp1/3K4/8/3b4/8/8 b - - 0 53,d3a6 c6c7 g6g5 d5c6 g5g4 d6b7 g4g3 c7c8q,2608,79,93,165,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/530lBzTz/black#106,
