PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xeCkq,8/1p6/2p2k2/2Pp1P1p/3PP1p1/3K2P1/8/8 b - - 0 47,f6g5 d3e3 g5f6 e4d5 f6f5 d5d6,2669,82,77,121,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/NUNiBTcq/black#94,
xerI7,8/8/8/1kp4p/7P/3K2P1/8/8 w - - 2 43,d3c3 b5c6 c3c4 c6d6 c4b5 d6d5 g3g4 h5g4,2650,84,82,129,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ue574fAs#85,
xfnNQ,8/8/5p1p/pp2k2P/2p3P1/2P1K3/PP6/8 w - - 0 44,e3f3 a5a4 a2a3 f6f5 g4g5 h6g5,2671,104,91,430,crushing endgame long pawnEndgame quietMove,https://lichess.org/O1seZfTG#87,
xfpkk,6k1/7p/5K2/2p5/2P5/3P4/8/8 w - - 0 60,f6g5 g8f7 g5f4 h7h5 f4e3 h5h4,2630,103,91,617,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/TjFIPSKN#119,
xgKqH,8/7p/p7/1p1p2k1/1P1P1p2/2P3KP/1P6/8 w - - 0 40,g3f3 g5f5 h3h4 h7h6 h4h5 f5g5 b2b3 g5f5,2632,101,90,1110,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TNVKFpEk#79,
xh5ko,8/8/2p3k1/ppp3p1/6K1/PPPP3P/8/8 w - - 0 36,d3d4 b5b4 c3b4 a5b4 a3a4 c5c4 b3c4 b4b3,2620,112,90,734,crushing endgame pawnEndgame veryLong,https://lichess.org/hPWOOJN2#71,
xiGE9,8/1p6/4k3/p7/8/P3K3/6P1/8 b - - 3 53,e6d5 a3a4 d5c4 g2g4,2606,108,85,347,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/EUwQ8pDN/black#106,
xixGo,8/8/4k1p1/ppp3p1/4KP2/PP4PP/8/8 b - - 0 35,a5a4 b3a4 g5f4 e4f4 b5a4 f4e4 e6d6 h3h4,2695,115,90,776,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/I8rKrzQo/black#70,
xld0l,8/1p5k/6pp/3p4/7P/3P1KP1/2P5/8 b - - 1 42,h7g7 f3e3 g7f7 e3d4 f7e6 d4c5 e6e5 c2c3,2664,86,82,280,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/bYZrs8wg/black#84,
xm0hK,8/7p/6p1/5p2/5PP1/2k2K1P/8/8 w - - 1 45,f3e3 h7h5 e3f2 h5h4 f2e3 c3c4,2603,94,76,80,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JLmZXJtZ#89,
xnVmb,8/8/2p5/ppp3kP/3p4/P2P1PK1/1PP5/8 b - - 2 40,g5h5 b2b3 h5g5 f3f4 g5f5 g3f3 c5c4 d3c4,2688,101,67,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/H8MFB2oU/black#80,
xnWHS,5k2/8/1p2K2p/5P1P/8/8/8/8 w - - 1 45,f5f6 f8e8 f6f7 e8f8,2671,109,88,459,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bUVjrJhT#89,
xncDx,8/8/8/1p1k2p1/1p1p4/pP1K4/P4PPP/8 w - - 2 41,g2g3 g5g4 f2f4 g4f3 g3g4 f3f2 d3e2 d4d3 e2f2 d5d4 g4g5 d4c3,2651,114,88,278,advancedPawn crushing enPassant endgame exposedKing master pawnEndgame quietMove veryLong,https://lichess.org/pkZPH0G3#81,
xovMu,8/5pp1/2k1p2p/1p2PP2/1K1P2PP/8/8/8 b - - 1 40,c6d5 h4h5 d5d4 g4g5 h6g5 f5f6 g7f6 h5h6,2682,90,91,431,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/1QxIWbSK/black#80,
xq6UY,8/p7/1p1k1pp1/2p4p/P1PpPKPP/3P4/1P6/8 b - - 3 39,d6e6 g4g5 e6f7 g5f6 f7f6 e4e5 f6e6 f4e4,2611,111,90,950,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/XpwozCtm/black#78,
xqQ3t,8/p7/8/4kppp/8/PP2K1PP/8/8 w - - 0 42,b3b4 e5d5 h3h4 g5h4 g3h4 d5c4 e3f4 c4b3 b4b5 b3a3 f4g5 f5f4 g5f4 a3a4,2685,101,77,124,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/klrzSmlD#83,
xqYTA,8/8/pp5p/4kppP/PPP5/3K2P1/8/8 b - - 1 40,f5f4 g3f4 g5f4 a4a5 b6a5 b4a5,2692,104,91,779,crushing endgame long master pawnEndgame superGM,https://lichess.org/IBcPT7Dt/black#80,
xrW5e,8/8/p4p2/5kpp/P7/1P3KPP/8/8 b - - 0 43,f5e5 b3b4 f6f5 h3h4 g5h4 g3h4,2661,112,88,217,crushing endgame long pawnEndgame quietMove,https://lichess.org/99OlKAtB/black#86,
xrXF0,8/7p/2p3k1/2P1Ppp1/3p1P2/5KPP/8/8 b - - 2 57,h7h5 f4g5 g6g5 f3e2 g5g6 e2d3,2638,105,90,649,crushing endgame long pawnEndgame,https://lichess.org/ZadHUoPX/black#114,
xrZCm,8/6pp/3kp3/pp6/3K4/2P5/P4PPP/8 w - - 0 36,c3c4 e6e5 d4c3 b5b4 c3b3 e5e4,2692,113,90,1011,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8En4pu8o#71,
xryTq,8/pp6/2p2k2/8/4K2p/7P/PP4P1/8 b - - 0 33,b7b5 b2b4 f6e6 e4e3 e6d5 g2g3 h4g3 h3h4,2687,98,82,54,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/2wKfZ8cz/black#66,
xsRjY,8/8/2p1kpp1/pp1p3p/3P1K1P/1PP2P2/P5P1/8 b - - 1 38,e6d6 b3b4 a5a4 g2g4 h5g4 f4g4,2685,98,87,87,crushing endgame long pawnEndgame,https://lichess.org/wlp4uYfT/black#76,
xswT2,8/6p1/1p2kp1p/p6P/4KPP1/1P6/P7/8 w - - 0 36,a2a4 f6f5 g4f5 e6f6 e4d4 f6f5 d4d5 f5g4 d5c6 g4h5 c6b6 g7g5,2622,83,70,88,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/g7aMVu65#71,
xtH3y,8/7p/5k2/pp1p1Pp1/2pP2P1/P1P1K3/1P6/8 w - - 0 33,e3d2 h7h5 g4h5 f6f5 d2e3 f5f6 b2b4 c4b3,2653,83,94,112,crushing deflection enPassant endgame pawnEndgame veryLong,https://lichess.org/NVJCqmHU#65,
xuYsG,8/2k5/5p2/2p1p1p1/2P1K1P1/8/5P2/8 b - - 5 45,c7d7 e4d5 e5e4 d5c5 f6f5 c5d4,2696,88,88,159,crushing endgame long pawnEndgame,https://lichess.org/ADak8Xt9/black#90,
xulvO,8/1p6/p1p5/P1P2k2/1P3pp1/8/5KPP/8 w - - 3 40,h2h3 f5g5 f2g1 f4f3 h3h4 g5h4,2600,92,89,160,crushing endgame long pawnEndgame,https://lichess.org/Lrwk7Svf#79,
xw0Bj,8/8/6p1/7p/2k3PP/3p1P2/3K4/8 b - - 0 54,c4d4 g4g5 d4e5 d2d3 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g4 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,2662,105,85,411,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/NzInc6Vj/black#108,
xwiTb,8/pp2k3/8/3p4/7P/P5P1/5PK1/8 w - - 1 38,g3g4 b7b5 g2f1 a7a5 f1e2 a5a4,2688,85,92,1267,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HXvADYKG#75,
xwtCs,8/1p2k2p/1p2Pp2/2p2K2/2P4P/1P6/8/8 b - - 0 41,h7h6 f5g6 e7e6 g6h6 e6f7 h6h5 f7g7 h5g4,2678,85,97,115,crushing endgame pawnEndgame veryLong,https://lichess.org/tbZtdIJv/black#82,
xxa5k,8/pp3p2/4pPpp/2k1P3/2Pp2PP/PP1K4/8/8 w - - 4 33,d3e4 g6g5 h4h5 a7a6 e4d3 a6a5,2689,86,87,72,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AxHTrBAr#65,
xy9rf,8/5p1p/6p1/8/6K1/6P1/k4PP1/8 b - - 1 54,a2b2 g4g5 b2c3 g5h6 c3d2 h6h7,2608,88,81,76,crushing endgame long pawnEndgame,https://lichess.org/OPQHN9q4/black#108,
xyoud,8/6pp/p1p1kp2/2Pp2PP/1P1K1P2/P7/8/8 b - - 0 43,e6d7 h5h6 g7h6 g5f6 h6h5 a3a4 h5h4 b4b5 a6b5 a4b5,2682,97,86,239,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/yxDULwUx/black#86,
xzXsD,8/5kp1/7p/8/6P1/6P1/5K2/8 w - - 1 48,f2f3 f7f6 f3f4 f6g6 g4g5 h6h5,2662,94,83,270,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1oFKJIrY#95,
y0o2K,8/1p4p1/2k4p/8/1P1K4/5P2/7P/8 w - - 3 32,d4c4 g7g5 b4b5 c6b6 c4b4 h6h5,2661,91,92,345,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wvusci2G#63,
y0yo7,8/8/p1k2p1p/2p3p1/2K1PPPP/1P6/8/8 w - - 0 39,h4h5 g5f4 e4e5 c6d7 e5f6 d7e6,2646,84,57,80,crushing endgame long pawnEndgame,https://lichess.org/Z8exOowU#77,
y11gO,8/2p3p1/8/p4P2/P1PK1k2/1P6/8/8 w - - 1 38,d4c5 f4f5 b3b4 a5b4 c5b4 f5e6,2664,97,88,113,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/In3tKGzp#75,
y16bR,8/p7/1p1k4/1P3pp1/3K4/3P4/4P2P/8 b - - 1 41,d6e6 h2h3 e6f6 d4d5 f6e7 d5e5 g5g4 h3g4 f5g4 e5f4,2604,115,89,756,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Irk94cgy/black#82,
y2Nq3,8/4k1pp/4pp2/p1p1P3/1pP2PP1/1P5P/P7/3K4 w - - 0 32,e5f6 e7f6 d1e2 e6e5 f4f5 e5e4,2683,96,89,64,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NGzx7tQq#63,
y2f8Z,8/6p1/5p2/4p2p/3kP2P/4pPP1/2P1K3/8 w - - 4 46,c2c3 d4c4 e2e3 c4c3 e3e2 c3c2,2672,108,91,2319,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FpHZWAPs#91,
y2qFK,8/3k2K1/1P2p3/4P1P1/8/2p5/8/8 w - - 0 54,g7h7 c3c2 b6b7 d7c7 g5g6 c2c1q g6g7 c1c2,2654,104,90,315,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/jglR6Lhy#107,
y3BbU,8/5kpp/8/p4p1P/1p1P1P2/5P2/PP6/2K5 w - - 0 37,a2a3 h7h6 c1d2 g7g6 h5g6 f7g6,2692,92,97,333,crushing endgame long pawnEndgame quietMove,https://lichess.org/Yjn9h2Kn#73,
y3RAC,8/8/pp1k4/4pp1p/PPP2P1P/4K3/8/8 b - - 0 41,a6a5 f4e5 d6e5 b4b5 e5d6 e3d4,2678,110,87,109,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sZI03MVU/black#82,
y4kIl,8/6p1/p7/1p1p1k1p/3K1P2/1P4P1/P6P/8 b - - 1 35,h5h4 g3h4 f5f4 d4d5 f4g4 d5e6 g4h4 e6f5 h4h5 b3b4,2694,91,87,76,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/3K3uAzhT/black#70,
y53WP,8/8/3p1k1p/p2P2p1/1p4P1/1P1K3P/P7/8 w - - 1 40,d3c4 f6e5 c4b5 e5d5 b5a5 d5c5 a5a4 d6d5 a2a3 b4a3 a4a3 c5d4 b3b4 d4c4,2680,89,93,902,crushing endgame pawnEndgame veryLong,https://lichess.org/GkXUC0db#79,
y5bPA,8/p4p2/1ppkpPp1/7p/1PP1KP2/P7/7P/8 b - - 0 28,a7a5 c4c5 d6c7 c5b6 c7b6 b4a5,2600,82,95,267,attraction crushing endgame long pawnEndgame,https://lichess.org/gHNCRS7F/black#56,
y6F4O,8/pp6/5k2/4pp1p/2P2P1P/1P2K3/P7/8 b - - 1 42,b7b6 f4e5 f6e5 b3b4 f5f4 e3f3 e5d4 f3f4,2668,100,86,446,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/E5E2rxpT/black#84,
y6iw2,8/pp6/2p2k2/2Pp3p/3P1Kp1/6P1/PP6/8 b - - 0 34,b7b6 c5b6 a7b6 a2a4 f6e7 f4g5,2633,84,83,441,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sAzRPBKa/black#68,
y8aw1,8/8/1p6/3p1k2/1P4pP/P3K3/8/8 w - - 2 38,a3a4 d5d4 e3d4 g4g3 d4e3 f5g4,2646,99,92,734,crushing endgame long pawnEndgame,https://lichess.org/YvN52Yr9#75,
y8bP2,8/8/5pp1/p3k2p/Pp5P/1Pp1K1P1/2P2P2/8 w - - 0 39,e3f3 e5f5 g3g4 h5g4 f3g3 f5e5 g3g4 e5e4,2631,86,81,109,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/wMp3UBJw#77,
yAJGG,8/8/8/4p3/p3k1P1/P5K1/1P6/8 w - - 0 50,g3h4 e4d3 h4g3 e5e4 g3f2 d3d2 g4g5 e4e3,2674,89,92,924,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dHYAXoWH#99,
yCIHg,8/3k4/p1pp4/P6p/1P1P2pP/1K4P1/8/8 w - - 0 45,b3c4 d7e6 c4d3 e6d5 d3c3 c6c5 b4c5 d6c5 d4c5 d5c5,2606,81,82,252,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Bz1WQEvB#89,
yDUQc,8/p6p/5kp1/2pKp3/P7/1P3P2/6P1/8 b - - 3 37,f6f5 d5c5 g6g5 c5d5,2646,87,83,129,crushing endgame pawnEndgame short,https://lichess.org/F9UFPu9w/black#74,
yDfMZ,8/2p5/p1p1p1k1/6p1/1P2K1P1/2P5/5P2/8 b - - 3 33,g6f6 e4d4 e6e5 d4c5 e5e4 c5d4 f6e6 d4e4,2668,115,90,788,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/D12JXYiQ/black#66,
yDnsp,8/p5p1/1p2k2p/8/1PP1PK1P/8/8/8 w - - 0 30,e4e5 g7g5 h4g5 h6g5 f4e4 a7a6 b4b5 a6b5 c4b5 g5g4,2677,89,87,68,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qya9m64o#59,
yEIjM,8/8/5pp1/8/7P/5PK1/8/7k b - - 1 69,h1g1 g3g4 f6f5 g4g5 g1g2 f3f4 g2g3 g5g6 g3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,2699,96,91,1714,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BVjmSHx3/black#138,
yETcY,8/8/4ppp1/8/2k2K2/7P/P5P1/8 w - - 0 41,g2g4 c4d3 f4g3 e6e5 g3f2 d3d2,2678,90,85,188,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/WzVSbNPd#81,
yEqvM,8/1p6/2p2p2/1p2p1k1/6P1/P1P2K2/1P3P2/8 w - - 1 59,b2b3 g5h4 f3e3 h4g4 e3e4 g4g5,2668,89,93,510,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ks6a4iV3#117,
yFWwa,8/7p/k4pp1/P3p2P/1K4P1/5P2/8/8 b - - 0 47,f6f5 h5g6 h7g6 g4g5,2662,93,90,282,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/F8LJ7kBn/black#94,
yG8sE,8/pp6/8/2Ppk3/1P4p1/3K2P1/P7/8 b - - 0 39,a7a6 a2a3 d5d4 a3a4 e5d5 a4a5,2690,92,81,186,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/57VKIJ3k/black#78,
yH8pJ,8/7p/4k3/ppp3p1/3pK1P1/PP1P3P/2P5/8 w - - 0 34,b3b4 a5a4 b4c5 b5b4 a3b4 a4a3,2653,86,92,957,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/3ReyQR5P#67,
yI0kp,8/8/p4k2/1ppp1p2/3p1K2/1P5P/P1P2PP1/8 w - - 0 36,g2g4 c5c4 f4f3 f5g4 h3g4 f6g5 b3c4 b5c4,2628,84,94,405,crushing endgame pawnEndgame veryLong,https://lichess.org/891sdwwW#71,
yICWb,8/8/p1k2p2/6pp/1PK5/5P1P/6P1/8 w - - 0 41,c4d4 c6b5 d4c3 h5h4 c3b3 f6f5 b3c3 b5a4 f3f4 g5f4 c3c4 f4f3 g2f3 f5f4 c4c3 a4a3,2616,110,54,31,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PBo2dlEh#81,
yIHcp,8/7p/1p1k1p2/p7/3K2P1/P6P/1P6/8 b - - 0 35,b6b5 b2b3 d6c6 a3a4 b5a4 b3a4,2634,97,93,357,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6I0D0VoQ/black#70,
yJ7YO,8/8/8/5pp1/1pk5/1p3P1P/1P4P1/1K6 b - - 0 52,c4d3 f3f4 g5f4 h3h4 d3e4 b1c1 f4f3 g2f3 e4f3 h4h5 f5f4 h5h6,2600,110,86,491,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7rmhy21D/black#104,
yKG0f,8/8/5k2/p2P3p/P2K4/1P6/8/8 w - - 3 57,d5d6 f6e6 d4c5 e6d7 b3b4 h5h4 b4b5 h4h3 b5b6 d7c8 c5c6 h3h2 d6d7 c8d8 b6b7 h2h1q,2666,115,90,501,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yYkyS8F5#113,
yLBTm,8/5p2/3k3p/p5p1/P2K3P/6P1/5P2/8 b - - 0 34,f7f5 d4c4 g5g4 c4b5 d6d5 b5a5,2667,101,85,60,crushing endgame long pawnEndgame,https://lichess.org/Xel5Bsbe/black#68,
yLG3C,5k2/7p/p2pp3/1pp3P1/2P1K3/1P1P2P1/P7/8 b - - 1 37,f8g7 c4b5 d6d5 e4e3 a6b5 a2a4,2664,95,91,119,crushing endgame long pawnEndgame,https://lichess.org/DZpnBJXX/black#74,
yLMO8,8/4k3/2K1pp1p/6p1/4P3/5P1P/6P1/8 b - - 1 54,h6h5 h3h4 e6e5 h4g5,2665,91,91,625,crushing endgame pawnEndgame short,https://lichess.org/3GCmwcM3/black#108,
yMG43,8/2k5/2p1p3/p2p1pp1/PP1P4/2P3KP/5P2/8 w - - 0 44,h3h4 g5h4 g3h4 e6e5 d4e5 d5d4,2616,85,82,286,crushing endgame long pawnEndgame,https://lichess.org/Pn7YlAHR#87,
yOliQ,8/1p4p1/1p6/2p2k1p/1PP5/P2K2PP/8/8 w - - 1 38,b4b5 h5h4 g3h4 f5f4 h4h5 f4f3,2666,88,92,1053,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/f3AYemhT#75,
yPY5D,8/pp6/4kpp1/3p3p/3P2PP/1P3P2/P1K5/8 w - - 0 41,c2d3 h5g4 f3g4 f6f5 d3e3 f5g4 e3f4 g4g3 f4g3 e6f5,2607,81,93,225,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cuok57Um#81,
yPl3f,8/1p4k1/p1p1p1p1/2PpP3/1P3PK1/2P1P3/8/8 b - - 0 43,g7h6 g4h4 h6h7 f4f5 g6f5 h4h5 h7g7 h5g5,2617,96,91,693,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1E4C6oZ0/black#86,
yRCJH,8/8/3k1p1p/pp1p2p1/3K2P1/PP2P2P/5P2/8 b - - 0 31,a5a4 b3b4 d6c6 f2f3 c6d6 e3e4 d5e4 f3e4 d6e6 d4c5 e6e5 c5b5,2615,109,90,1350,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/u25gnc5v/black#62,
yRtcK,8/2p5/6pp/p1p1k3/2P2pP1/PP1K1P2/7P/8 b - - 0 43,h6h5 h2h4 g6g5 h4g5 h5h4 d3e2,2687,100,88,143,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OSdQZPDl/black#86,
yRyAy,8/8/pp1pppp1/3k4/PP1P1PP1/3K3P/8/8 b - - 0 31,e6e5 f4e5 d6e5 h3h4 e5d4 h4h5,2686,99,91,649,crushing endgame long pawnEndgame quietMove,https://lichess.org/NsLgcHEL/black#62,
ySDEd,8/5p2/p7/3k2pp/1P6/P4K1P/5P2/8 w - - 0 40,h3h4 f7f6 a3a4 d5c4 h4g5 f6g5 b4b5 a6b5 a4b5 c4b5,2659,95,95,283,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JWhPkyIc#79,
ySwnr,8/5p2/5pp1/pp1k1P1p/3P2PP/P1P1K3/8/8 w - - 2 40,e3d3 h5g4 d3e3 d5c4 e3f4 b5b4,2658,98,91,502,crushing endgame long pawnEndgame,https://lichess.org/yJypNMwa#79,
yTHH1,8/6p1/p3k2p/P1Pp4/3K4/6P1/8/8 b - - 0 44,g7g5 g3g4 h6h5 g4h5 g5g4 d4e3 g4g3 e3f3 d5d4 f3g3,2688,93,95,370,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/THNz9QC7/black#88,
yTqkn,8/5p2/ppp1k1pp/4P2P/1P2K1P1/2P5/1P6/8 w - - 1 41,e4d4 g6h5 g4h5 e6f5 c3c4 f5f4,2653,96,95,158,crushing endgame long pawnEndgame,https://lichess.org/zJzzyKYI#81,
yTtSA,8/8/1p6/p7/P1k2PK1/8/8/8 b - - 0 44,c4d5 f4f5 b6b5 f5f6 d5e6 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2654,100,88,748,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xeTuWIE7/black#88,
yUk8q,8/8/3k1ppp/ppp5/4PPPP/2K5/PP6/8 b - - 1 35,h6h5 g4h5 g6h5 b2b3 a5a4 b3a4,2678,115,91,1397,crushing endgame long pawnEndgame quietMove,https://lichess.org/8j33713z/black#70,
yV2IH,8/7p/3k1pp1/2p5/2K1PPP1/8/7P/8 b - - 1 43,d6c6 h2h4 g6g5 h4g5 f6g5 f4f5,2668,84,87,481,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Qxq7tDZa/black#86,
yV9ee,8/2p3p1/1p6/2k2pPp/2P2P1P/2K5/1P6/8 b - - 2 35,b6b5 c4b5 g7g6 c3d3 c5b5 d3d4,2660,106,90,266,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/eINku5iW/black#70,
yWHyz,8/8/p3kp2/1p1p4/1PpP1pPp/P1P2K1P/8/8 b - - 5 46,f6f5 f3f4 f5g4 f4g4 e6f6 g4f4,2663,89,87,137,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/CeS8QyIH/black#92,
yX8Py,8/1p6/1k6/8/4KP2/8/8/8 b - - 0 51,b6c5 e4e5 c5c6 e5e6 c6c7 f4f5,2681,91,93,1574,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cwaeBgHB/black#102,
yXzcl,8/8/4k1p1/5pP1/5K1P/8/8/8 b - - 6 60,e6d5 h4h5 g6h5 g5g6 d5e6 f4g5 f5f4 g5h6,2683,91,91,366,crushing endgame pawnEndgame veryLong,https://lichess.org/JhIeVz5w/black#120,
yYsFF,8/1p5p/p1p1kp2/8/PP2K1PP/8/8/8 b - - 0 34,h7h6 a4a5 e6f7 e4f5 f7g7 f5e6 g7g6 e6e7,2639,100,79,162,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/mkTTU5BN/black#68,
yZ4Ro,8/8/1ppkpp2/7p/2K5/2P2PPP/2P5/8 w - - 0 34,g3g4 h5g4 f3g4 d6e5 h3h4 e5f4 h4h5 f4g5 c4d4 c6c5 d4e3 f6f5 h5h6 g5h6 g4f5 e6f5,2671,95,93,692,crushing endgame pawnEndgame veryLong,https://lichess.org/EzRR3OcK#67,
yZdbU,8/8/ppk1ppp1/7p/1PPK1P1P/8/1P4P1/8 w - - 2 50,c4c5 c6b5 c5b6 b5b6,2694,111,90,719,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZDXtZeq4#99,
yaegy,8/8/2p2kP1/2Pp3p/1P1K2P1/8/8/8 b - - 0 43,h5g4 d4e3 g4g3 e3f3 d5d4 f3g3,2638,85,78,207,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/V6Frr94b/black#86,
ybtdD,8/4k1pp/1p6/1P1p1PP1/3P4/4K3/8/8 b - - 0 34,h7h6 e3f4 e7f7 f4g4 h6g5 g4g5,2672,110,90,1250,crushing endgame long pawnEndgame,https://lichess.org/xhByZNjv/black#68,
yeDCB,8/8/pp2pk1p/4p1pP/1PP1K1P1/8/8/8 b - - 0 34,a6a5 c4c5 b6b5 b4a5 b5b4 e4d3 b4b3 d3c3 e5e4 c3b3,2616,110,78,108,crushing endgame pawnEndgame veryLong,https://lichess.org/eTPB8Azd/black#68,
yfPLZ,8/3k2pp/8/3pP3/p2K4/4PP2/7P/8 w - - 0 30,d4c3 g7g5 h2h3 d7e6 f3f4 h7h6,2605,107,90,149,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/hOrOyaFH#59,
ygKw6,8/p7/6pp/2k5/4K1PP/8/P7/8 b - - 3 41,c5b4 e4e5 b4a3 e5f6 g6g5 h4h5,2682,90,84,186,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/5nU3wWKU/black#82,
ygU8a,8/4kp2/2p2p1p/p1P2P2/P4KPP/8/8/8 b - - 0 37,e7d7 g4g5 d7e7 f4g4 f6g5 h4g5 h6g5 g4g5,2600,84,95,84,crushing endgame pawnEndgame veryLong,https://lichess.org/9wOl0hCq/black#74,
yh4hc,8/2p5/1p6/pPkP4/P1P5/2K5/8/8 w - - 5 50,c3b3 c5d4 c4c5 d4d5 c5c6 d5d4,2671,89,82,176,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/winWZPj0#99,
yhLGC,8/1p6/p3k1p1/2P4p/1PK5/8/5P1P/8 b - - 2 45,e6d7 c4d5 g6g5 f2f3,2677,94,92,693,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/8ENrNZKd/black#90,
yiEmE,8/2k2p1p/4p3/8/5K2/5P2/6PP/8 b - - 1 40,c7d7 f4g5 d7e7 g2g4 e7f8 g5f6,2690,90,80,53,crushing endgame long pawnEndgame quietMove,https://lichess.org/PWpuxnR0/black#80,
yiOVT,8/8/p7/1p1p1kpp/3K1p2/1P3P1P/P4P2/8 w - - 1 49,d4d5 b5b4 d5d4 g5g4 f3g4 h5g4,2688,85,93,295,crushing endgame long pawnEndgame quietMove,https://lichess.org/dEt2WBIu#97,
yieHr,8/6p1/5p1p/4p3/1k2P1P1/3K2P1/3P4/8 w - - 2 46,d3e3 b4c4 e3e2 c4d4 d2d3 d4c3 e2e3 g7g5 e3e2 c3c2,2662,86,88,86,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/odunoL8C#91,
yjTzs,8/p4pk1/8/1p3K2/7P/2P5/P7/8 b - - 0 38,a7a5 a2a3 a5a4 f5g5,2649,117,90,1225,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/PM22II5J/black#76,
