PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r3AHF,8/5p2/1p6/p3k1pp/P1P5/4K1PP/5P2/8 w - - 0 43,f2f4 g5f4 g3f4 e5d6 e3d4 h5h4 f4f5 f7f6,2613,86,91,955,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Oo42v1j0#85,
r8wrg,8/5p1p/5k2/5P2/4K2P/8/8/8 b - - 0 56,h7h5 e4f4 f6g7 f4e5 g7f8 e5f6 f8g8 f6g5 g8g7 f5f6,2652,94,92,1033,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LlM0BCz9/black#112,
r90ye,8/5p2/2p5/2KbPp1p/5B1P/5kP1/1P6/8 b - - 5 43,f3e4 b2b4 d5b3 c5c6 e4d4 c6d6,2626,94,92,177,advantage bishopEndgame defensiveMove endgame long quietMove zugzwang,https://lichess.org/ktGH52hT/black#86,
rCDhh,8/8/p3p1pp/1kp1P3/1P3P1P/1KP5/8/8 w - - 3 43,c3c4 b5c6 b3a4 h6h5 a4a5 c5b4 a5b4 c6b6,2688,107,91,2143,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C2dmEIU5#85,
rCS9v,8/8/1pp2kp1/p2p3p/P2P1K1P/1PP2P2/8/8 w - - 0 33,c3c4 g6g5 h4g5 f6g6 c4c5 b6c5,2670,84,96,365,advantage endgame long pawnEndgame zugzwang,https://lichess.org/tKltn28i#65,
rCbZy,8/3k2p1/4p2p/2KP1p2/5P2/8/6PP/8 b - - 0 30,e6d5 c5d5 d7e7 d5e5 g7g6 h2h3,2663,89,80,188,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6aksnhtk/black#60,
rCoyY,8/6p1/4p1Pp/1b1pP2P/k1pP4/P7/1KN5/8 w - - 7 47,c2e3 c4c3 b2c3 b5e2 e3g2 a4a3 g2f4 e2g4,2664,93,53,47,advantage clearance endgame veryLong zugzwang,https://lichess.org/iKwifFf0#93,
rFGzq,8/8/p3p3/3k1p1p/5Pp1/P2KP1P1/7P/8 w - - 0 52,a3a4 e6e5 a4a5 e5e4 d3c3 d5c5,2648,94,82,271,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bMzF82ge#103,
rFd2b,8/8/p3k2p/1pp3p1/4K1PP/2P5/PP6/8 b - - 0 35,a6a5 h4g5 h6g5 c3c4 b5c4 a2a4 e6f6 e4d5,2637,90,84,68,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vi1YuxIh/black#70,
rFijb,8/6p1/4kpp1/3p2P1/3P1K1P/5P2/8/8 b - - 0 37,e6f7 g5f6 g7f6 f4g4 f7g7 h4h5 g6h5 g4h5 g7h7 h5g4 h7g6 g4f4 f6f5 f4e5 g6g5 e5d5,2674,106,87,657,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gUWseSLY/black#74,
rFw33,8/6p1/5p2/2k5/2p5/2K2PP1/7P/8 w - - 1 44,h2h3 c5d5 h3h4 d5c5 g3g4 c5d5 f3f4 d5e4,2681,91,81,108,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YKdc82Fa#87,
rHvhi,8/6p1/p2Rrk1p/1p5P/2p3PK/P1P5/1P6/8 w - - 39 61,d6e6 f6e6 h4g3 e6e5 g3f3 e5f6 a3a4 b5a4 f3e4 f6g5,2693,114,88,385,advantage endgame veryLong zugzwang,https://lichess.org/wurfUj7a#121,
rIRIU,8/8/8/4N1pp/5p2/3K1Pk1/8/8 w - - 0 46,d3e2 g3g2 e5f7 h5h4 f7g5 h4h3,2656,91,72,123,advantage endgame knightEndgame long quietMove zugzwang,https://lichess.org/uHtA1Yej#91,
rKMUY,8/1p4k1/p6p/5p1K/1PP2P2/7P/8/8 b - - 0 38,b7b6 h3h4 a6a5 c4c5 b6c5 b4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,2650,86,89,143,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/eMgE0dbQ/black#76,
rOwQQ,8/7p/6p1/1kp2p2/8/1PK2P1P/6P1/8 w - - 0 46,g2g3 g6g5 h3h4 f5f4 g3f4 g5h4 f4f5 b5c6,2637,94,84,239,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yNWE2HvE#91,
rQaDb,8/8/1k3p2/3ppp1p/1P3P2/2K1P1PP/8/8 w - - 1 35,c3b3 b6b5 b3c3 b5a4 h3h4 a4b5,2664,102,91,446,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/gqY1UTaO#69,
rS11w,8/8/8/4Kp1p/6k1/6P1/7P/8 w - - 2 53,e5d4 g4h3 d4e3 h3g2 e3e2 h5h4 e2e3 h4g3 h2g3 g2g3,2613,89,83,100,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gXpc5Lex#105,
rT30C,8/6k1/4p3/4p1PP/5p2/5P1K/8/8 b - - 2 52,g7f7 g5g6 f7g7 h3h4 g7h6 h4g4 e5e4 g4f4,2644,88,62,65,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qd0QIfam/black#104,
rU7QM,8/6pp/3k1p2/p1np4/P4P2/3NP1P1/2K4P/8 w - - 4 40,d3c5 d6c5 c2b3 f6f5 b3c3 h7h6 h2h3 h6h5,2617,101,81,244,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/ARrfxUGZ#79,
rXAbp,8/1p6/p2p4/4k2p/PPP4P/4K3/8/8 b - - 2 40,d6d5 c4c5 a6a5 b4a5 d5d4 e3d3 e5d5 c5c6 d5c6 d3d4,2652,95,90,251,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OfqtzC6p/black#80,
rXX9d,8/8/6p1/5k1p/8/4KP1P/8/8 w - - 0 44,e3f2 f5g5 f2g2 h5h4,2683,117,90,249,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AScljift#87,
rXusZ,8/8/5N2/p3b2p/1k6/1P5P/2K5/8 w - - 3 49,f6h5 b4a3 h3h4 a3b4 c2d3 b4b3,2606,96,90,730,crushing endgame long master zugzwang,https://lichess.org/cCBhi6sx#97,
rY08H,8/6p1/p3k3/2p3P1/3pKP2/1P6/2P5/8 b - - 0 40,a6a5 f4f5 e6d6 g5g6 d6e7 e4e5,2604,81,96,376,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WMfxtQML/black#80,
rYGGP,8/p6p/3k1pp1/1p1Pp3/4K1PP/5P2/PP6/8 w - - 0 32,b2b4 h7h5 a2a3 a7a6 f3f4 h5g4,2629,82,92,2520,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CW6BUyfC#63,
reHba,8/8/1p1k1p2/4pp1p/pPP5/P1K1P1PP/8/8 w - - 0 44,c4c5 b6c5 b4b5 d6d5 c3c2 c5c4 b5b6 d5c6 c2c3 c6b6,2620,80,83,179,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vWQYeO7O#87,
rhW67,8/1pp1k3/p2p4/2PP2p1/1P2KpP1/5P2/1P6/8 b - - 1 33,d6c5 b4c5 e7f6 c5c6 b7c6 d5c6 f6e6 b2b4 e6d6 e4f5 d6c6 f5g5,2672,99,93,499,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R7fSKsbn/black#66,
rhgXS,8/3k1pp1/7p/4K3/3P2PP/8/8/8 b - - 0 56,d7e7 h4h5 e7d7 e5d5 d7c7 d5c5,2641,113,89,152,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8rEOf8ap/black#112,
rjKwd,8/7p/p3kpp1/1p6/1Pp1P3/P1P2KP1/7P/8 w - - 3 32,h2h4 e6e5 g3g4 h7h6 f3e3 h6h5 g4h5 g6h5 e3f3 f6f5 e4f5 e5f5,2693,90,92,794,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Fz5tnYve#63,
rntJI,8/1p6/p1k5/P3ppp1/1PK4p/2P2P2/6PP/8 w - - 0 30,g2g3 h4g3 h2g3 g5g4 f3g4 f5g4 b4b5 a6b5,2628,88,93,170,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/0jymei9H#59,
ro6BQ,8/8/4k3/1p2p1p1/1P2K2p/P4P1P/8/8 w - - 4 53,e4d3 e6d5 d3e3 d5c4 e3e4 c4b3 e4e5 b3a3 e5f5 a3b4 f5g5 b4c5 f3f4 c5d6 f4f5 d6e7,2661,89,92,827,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/N6L0UbKP#105,
rp2xy,R7/8/7p/6p1/6P1/5k1P/p6K/5r2 w - - 52 83,a8a2 f1f2 a2f2 f3f2 h3h4 h6h5 h2h3 f2f3 h4g5 h5g4 h3h2 f3f2 g5g6 g4g3 h2h3 g3g2,2663,100,86,176,advancedPawn crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/qxJ2ypri#165,
rrPvo,8/8/8/pp4pp/3P1k2/P1P2P2/5K2/8 w - - 0 43,f2g2 h5h4 g2g1 h4h3 g1f2 a5a4,2629,89,74,95,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/B02dKFsS#85,
rrqcu,8/6pp/2k1p3/2Pp4/pK3P2/P6P/6P1/8 b - - 6 39,g7g6 h3h4 h7h6 g2g4 h6h5 g4g5,2676,93,87,97,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/0LcvoPNa/black#78,
rssCT,8/8/1p1kp1p1/pP5p/P2Pp2P/4P1P1/4K3/8 w - - 0 38,e2f2 d6d5 g3g4 d5c4 f2g3 c4c3 g3f4 h5g4 f4g4 c3d2 g4f4 d2d3 f4g5 d3e3 g5g6 e3d4,2655,103,69,36,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fOA0x1QI#75,
ru9ph,8/p7/2p3k1/1p3pp1/1PpP1b2/P1P1NP1P/4K3/8 w - - 2 45,e2f2 f4e3 f2e3 g6h5 e3f2 h5h4 f2g2 g5g4 h3g4 f5g4 g2f2 g4g3 f2g2 a7a6,2615,114,90,776,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/S1F3wBY2#89,
rvDFV,8/8/3b1pp1/3P3P/4K1P1/8/2k5/8 b - - 0 48,g6h5 g4h5 d6f8 e4f5 c2d3 f5f6 d3e4 f6e6 e4f4 e6f7 f8c5 h5h6 f4e5 h6h7 e5d6 h7h8q,2661,92,81,252,advancedPawn bishopEndgame crushing endgame promotion veryLong zugzwang,https://lichess.org/WXocHbJa/black#96,
rxymR,8/8/5p2/7p/3k1P1P/5P2/3K4/8 w - - 1 39,f4f5 d4e5 d2d3 e5f5 d3e3 f5e5 f3f4 e5d5 e3d3 f6f5,2634,94,91,696,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7D7Z0lrn#77,
ryRMf,8/8/4p2p/2k1p1p1/1p2P3/1P2KPPP/8/8 b - - 2 44,h6h5 h3h4 g5h4 g3h4 c5c6 f3f4 c6d6 e3f3,2624,106,84,45,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DiNQ6df0/black#88,
rzGx4,8/8/8/4p3/2b2kBp/5P1P/5K2/8 w - - 10 67,f2g2 c4e2 g2f2 e2d1 f2e1 d1f3,2635,97,83,190,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/ieUNfwyO#133,
s3rgs,8/4k3/4p1pp/4K3/5PP1/8/7P/8 b - - 0 47,e7f7 g4g5 h6g5 f4g5 f7e7 h2h3 e7d7 e5f6 e6e5 f6e5,2666,96,91,1145,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FwbdXKhb/black#94,
s4xdJ,8/5p2/p5p1/1p2k3/1P2P3/P3K3/6P1/8 w - - 0 47,g2g3 f7f6 e3f3 f6f5 e4f5 e5f5 f3f2 f5e4 f2e2 e4d4,2675,110,87,88,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CBfOgTtC#93,
s5puO,8/6p1/2k2p1p/p1p1pb2/4N2P/P1P1K1P1/1P3P2/8 b - - 2 39,f5e4 e3e4 a5a4 c3c4 c6d6 e4f5 d6e7 f5g6 e7f8 g3g4,2654,111,87,142,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/bpBwGPpL/black#78,
s62X8,8/8/5kp1/4p3/6KP/4P3/8/8 b - - 1 55,f6e6 g4g5 e6f7 g5h6 e5e4 h6h7 f7f6 h7g8,2699,97,87,233,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/7oMyQETC/black#110,
s6phA,5k2/p1p5/8/2p3p1/2P5/1P3KP1/P7/8 b - - 1 49,f8e7 f3g4 e7f6 g4h5 f6f5 a2a3 a7a6 g3g4 f5f4 b3b4 f4e5 b4c5,2675,90,80,77,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9on154QI/black#98,
s7Pqn,8/8/p6p/1p1k2p1/1P4P1/P3K3/5P2/8 w - - 5 58,f2f4 g5f4 e3f4 d5d4 f4f3 d4d3,2620,86,49,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/O1BrH3T5#115,
s7WNP,8/8/p1knPN1p/K7/6P1/8/8/8 b - - 2 49,c6b7 e6e7 b7c6 a5a6 c6c7 a6a5,2679,115,87,218,advancedPawn crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/ZtvxLhAl/black#98,
s9Osi,8/4B3/p5p1/1p1Ppk1p/1P2n2P/5KP1/8/8 b - - 0 50,e4f6 e7f6 f5f6 f3e4 a6a5 b4a5 b5b4 e4d3,2671,89,91,1021,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/dmMTlGFA/black#100,
sALZV,8/8/8/5pp1/3k4/R1r1pPP1/6P1/5K2 w - - 4 47,a3c3 d4c3 f1e2 c3d4 f3f4 g5f4 g3f4 d4e4 g2g3 e4d4 g3g4 f5g4 f4f5 g4g3 e2f3 d4d3,2699,89,94,612,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/vb5rF4Ri#93,
sFQo2,8/8/1pp1kp2/p1p5/P1P1PK2/3P4/1P6/8 b - - 0 39,e6d6 f4f5 d6e7 f5g6 e7e6 b2b3 e6e7 g6g7,2659,82,66,85,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Dn2oXty6/black#78,
sHisw,8/6p1/1p3kBp/p1p2n1P/P1Pp1P2/1P1P4/4K3/8 w - - 2 42,g6f5 f6f5 e2f3 f5e6 f3e4 e6f6 f4f5 f6g5,2665,89,85,58,crushing endgame master veryLong zugzwang,https://lichess.org/LdPnflu5#83,
sLVLZ,8/1k4pp/3bp3/2N5/2K1P3/7P/6P1/8 b - - 5 51,d6c5 c4c5 b7c7 h3h4,2658,101,85,381,crushing defensiveMove endgame short zugzwang,https://lichess.org/j5F4zcEf/black#102,
sRISm,8/8/6kp/6p1/6R1/5PK1/6P1/r7 w - - 0 49,f3f4 a1a3 g3f2 g6f5 g4g3 a3g3 f2g3 g5g4 g3f2 f5f4,2626,83,82,163,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/li7vxe4F#97,
sTIUn,8/8/1p2k1p1/p1p3pp/2P1K3/PP3P2/6PP/8 b - - 0 30,h5h4 a3a4 e6d6 f3f4 g5f4 e4f4,2683,87,83,219,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WCKKqltu/black#60,
sVAPA,8/5pp1/p5k1/1p6/5K2/1P4PP/P7/8 b - - 2 36,f7f6 b3b4 f6f5 f4e5 g6g5 e5e6 g7g6 e6e5 g5h6 e5f4,2660,113,88,57,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4B0s0teh/black#72,
sZiA8,8/8/p3p3/8/Pp6/5k2/1PPK4/8 w - - 7 44,c2c4 b4c3 b2c3 a6a5 c3c4 f3e4 d2c3 e6e5 c4c5 e4d5,2604,95,42,34,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QL683Axj#87,
sdEdv,8/p7/4K3/1p3p2/1P2k3/P5P1/8/8 w - - 0 40,e6f6 f5f4 g3f4 e4f4 f6e6 f4e4 e6d7 e4d3 d7d6 d3d4 d6c7 d4c3,2685,102,92,527,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wYZzFvnb#79,
sdmMO,8/5p2/5k2/6pp/p3KP2/7P/P4P2/8 w - - 0 41,f4g5 f6g5 e4f3 a4a3 f3g3 h5h4 g3f3 g5f5 f3e3 f5e5,2692,133,67,116,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/iWnvPXv0#81,
seWgx,8/4k3/5p2/pp1p1K2/4p1P1/PPP1P3/8/8 b - - 4 41,e7f7 a3a4 b5a4 b3a4 f7e7 c3c4 d5c4 f5e4 c4c3 e4d3 c3c2 d3c2,2607,92,95,127,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/0Jxw3mNu/black#82,
semE6,8/8/1p6/6p1/K1k3Pp/7P/1P6/8 w - - 1 39,b2b3 c4c5 a4a3 b6b5 a3b2 c5d4,2680,106,90,783,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LHp6AjEL#77,
sgbWB,8/2PKn3/5k2/4p1p1/6P1/5P2/8/8 b - - 2 71,e5e4 f3e4 f6f7 e4e5 e7d5 c7c8n,2652,101,94,497,advancedPawn crushing endgame knightEndgame long promotion quietMove underPromotion zugzwang,https://lichess.org/rmhl4Yus/black#142,
si7oZ,5k2/1p3p1p/p1p3p1/P7/1P4P1/1qPKQ3/5P2/8 b - - 6 45,b3e6 e3e6 f7e6 g4g5 f8e7 d3d4 e7d6 f2f4 c6c5 b4c5,2682,116,89,768,advantage endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/DzDxi5Vh/black#90,
siwmU,8/6kp/2p2pp1/p2p1PP1/P2P1K1P/2P5/8/8 b - - 0 30,g6f5 f4f5 f6g5 f5g5 g7f7 g5f5,2662,94,84,236,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cao2ymGB/black#60,
sjOI7,8/8/2k1pp1p/2Pp3P/1K1P2P1/8/8/8 b - - 4 49,c6c7 b4b5 f6f5 g4f5 e6f5 b5b4 f5f4 b4c3,2619,80,92,250,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/quapziqW/black#98,
sjXZs,8/7p/2p4P/1p1p1pk1/1P1P4/4P2K/5P2/8 w - - 0 60,h3g3 f5f4 e3f4 g5h6 g3g4 h6g6 f4f5 g6f6 g4f4 h7h6 f4g4 h6h5 g4f4 h5h4 f4g4 h4h3 g4h3 f6f5 h3g3 f5e4 g3g4 e4d4,2694,110,90,706,crushing deflection endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gNXzQIVn#119,
skizI,8/p5p1/1p1k3p/5pP1/PP1K1P1P/8/8/8 b - - 0 42,a7a6 h4h5 a6a5 b4a5 b6a5 g5g6,2689,95,80,190,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TqYy4BBz/black#84,
sn49L,8/8/8/1ppnk1p1/6P1/1PP2K2/4N3/8 w - - 0 35,b3b4 c5c4 e2d4 d5c3,2652,87,91,2079,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/mAPi6i3c#69,
snS1D,8/8/2p2p2/1pPp2kp/8/p1P1KPPP/P7/8 b - - 0 31,g5f5 f3f4 f5e6 g3g4 h5g4 h3g4,2621,96,91,975,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZQl6VWda/black#62,
snwsB,8/8/5p2/4kp2/4q1p1/6QP/5P1K/8 b - - 4 76,e4f4 h3h4 e5e4 g3f4 e4f4 h2g2 g4g3 f2f3,2683,85,91,945,crushing defensiveMove endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/lsG5BwwG/black#152,
srWrP,8/8/pp1p4/2p5/2Pk1pp1/1P1P4/P2K1PP1/8 w - - 0 37,d2c2 g4g3 f2g3 f4g3 c2d2 d6d5 c4d5 d4d5 d2e3 b6b5,2666,88,73,81,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Kek3YIaP#73,
stUNy,8/8/p7/1p2k1pp/P7/1PP1K3/7P/8 b - - 0 41,h5h4 a4b5 a6b5 e3f3 e5f5 h2h3 f5e5 f3g4 e5f6 c3c4,2640,94,90,283,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0AvTTNFb/black#82,
sunxV,8/8/2p3k1/3p2P1/4p2P/2P1K3/8/8 b - - 3 52,g6h5 e3f4 h5g6 f4g4 c6c5 h4h5 g6g7 g4f4,2623,100,90,426,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/B8X0btqg/black#104,
sxnqC,8/6p1/p1p4p/2Ppk3/PP3p2/3K1P2/6PP/8 b - - 0 33,d5d4 h2h4 g7g6 d3c4 d4d3 c4d3,2636,100,87,610,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Z5KQIBtW/black#66,
szG5o,8/7p/5p2/4pP2/3rk1P1/3R3P/4K3/8 w - - 2 44,d3d4 e5d4 h3h4 e4e5 g4g5 f6g5 f5f6 e5f6,2657,99,88,81,crushing endgame master veryLong zugzwang,https://lichess.org/vucmHyUN#87,
t1rEq,8/8/8/3k1ppp/3P4/4P1KP/8/8 w - - 4 54,g3f3 h5h4 f3e2 d5e4 e2f2 f5f4 d4d5 e4d5 f2f3 d5e5 e3f4 g5f4,2650,121,90,537,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/V3sMmWSO#107,
t2Nti,8/8/3kp3/5pp1/1P1K4/6P1/7P/8 w - - 0 42,b4b5 g5g4 d4c3 d6c5 b5b6 c5b6,2632,105,88,300,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/usrrjcVC#83,
t2QsG,8/5k2/1p3r2/p1p2PK1/P1P5/3R4/8/8 b - - 3 52,f6c6 d3d8 f7e7 d8b8 c6d6 f5f6,2637,114,85,56,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/kRk54InT/black#104,
t3bra,8/6pp/p1k5/1p3K2/2Pp2P1/1P5P/P7/8 w - - 0 36,f5e4 b5c4 e4d4 c4b3 a2b3 c6b5 d4c3 g7g5,2659,84,66,62,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/kzeYgKUq#71,
t731c,8/1p6/p5p1/3pkpP1/1P6/P2P1K2/2P4P/8 w - - 1 31,h2h4 d5d4 a3a4 f5f4 f3f2 e5f5,2655,88,94,616,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QwL3Uod6#61,
t9CaJ,8/8/7p/ppp1k1p1/3pP1P1/PP1P2K1/2P5/8 b - - 7 42,c5c4 b3c4 b5c4 d3c4 e5e4 a3a4 e4e5 g3f3,2600,101,89,212,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XtQzI1Wn/black#84,
tBQlw,8/5p2/p3k1pp/1p6/1P1K1PPP/8/P7/8 b - - 1 41,e6d6 g4g5 h6h5 d4e4 d6e6 f4f5 e6d6 a2a3 g6f5 e4f5,2645,99,91,5469,crushing endgame exposedKing master pawnEndgame quietMove superGM veryLong zugzwang,https://lichess.org/uNa75dWX/black#82,
tCgsr,8/p1p5/2p2pp1/7k/2P2P1P/6K1/PP6/8 b - - 0 35,g6g5 h4g5 f6g5 g3f3 g5g4 f3g3 c6c5 a2a3,2685,95,83,76,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/p90Tb7M5/black#70,
tDdMD,8/4kp1p/6p1/p1p1P3/3p4/3P1KPP/PP6/8 b - - 0 32,e7e6 f3e4 a5a4 h3h4 h7h5 a2a3 c5c4 d3c4,2665,95,93,669,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oNSJJLeI/black#64,
tEfOa,8/1p5p/pP1k2p1/P7/5K2/6P1/7P/8 b - - 3 52,d6e6 f4g5 e6f7 g5h6 f7g8 h2h4 g8h8 h4h5 g6h5 h6h5,2632,104,90,230,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mjxC09Yj/black#104,
tHwAd,4K1nk/5p2/6pP/6P1/4N3/8/8/8 b - - 12 66,h8h7 e8f8 h7h8 e4f6,2612,99,91,100,crushing endgame knightEndgame short zugzwang,https://lichess.org/5wIp207K/black#132,
tJGrA,8/p4p2/3k1pp1/8/P1K2PP1/7P/8/8 b - - 0 42,g6g5 c4d4 d6d7 d4d5,2608,112,90,1204,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FjxrwW04/black#84,
tKjF5,8/p4p2/5k2/5p1p/8/4K1P1/P4P1P/8 b - - 1 40,f6e5 e3f3 a7a6 h2h3 a6a5 h3h4 a5a4 a2a3 f7f6 f3e3 f5f4 g3f4 e5d5 e3d3,2616,83,54,56,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9qCyTQca/black#80,
tNnFt,8/p3k3/2p5/2p1K3/1pPP4/1P6/P7/8 b - - 0 62,e7d7 d4d5 a7a6 d5d6 a6a5 e5f5 a5a4 b3a4,2680,104,83,77,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Akouw9yF/black#124,
tOs4O,8/ppp5/3p1k2/5P1p/1P3K1P/P1PP4/8/8 w - - 1 40,d3d4 d6d5 a3a4 a7a6 b4b5 a6a5 f4g3 f6f5,2687,92,94,1117,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sn6wmdbn#79,
tPdMH,8/6p1/5p1p/8/3k1PP1/5K2/7P/8 w - - 0 43,h2h4 h6h5 f4f5 d4e5 g4h5 e5f5 h5h6 g7h6,2668,93,87,150,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8Aq7u7Gt#85,
tRV5L,8/1k4pp/p4p2/Kp2p3/4PP1P/PP4P1/8/8 b - - 0 40,b7a7 f4e5 f6e5 g3g4 a7b7 a3a4 b5a4 a5a4 b7b6 b3b4,2659,88,96,128,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4bzBOsf0/black#80,
tTnLN,8/p7/1p2p1p1/4k2p/4P2P/PP1K4/6P1/8 b - - 0 35,b6b5 d3e3 a7a5 b3b4 a5a4 g2g3 e5d6 e3f4,2695,95,88,625,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QQETNuYV/black#70,
tVT4c,8/8/2q3p1/5k2/4R3/6PP/6K1/4R3 b - - 2 46,c6e4 e1e4 f5e4 g2f2 g6g5 f2e2 e4f5 e2d3 f5e5 d3e3,2697,115,91,918,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/6gVtyzcG/black#92,
tVYnu,8/8/8/2pp2kp/1p6/1P1P1KP1/2P5/8 w - - 0 49,f3g2 g5g4 g2f2 g4h3 f2f3 d5d4 f3f2 h3h2,2681,82,84,161,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Djnliiw8#97,
tXVMl,8/2p5/2p1kpp1/p7/P1P1KP1P/8/8/8 b - - 0 34,c6c5 f4f5 e6f7 e4f4 f7g7 f5g6 g7g6 f4g4 f6f5 g4f4,2690,108,89,362,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RHTyqBj1/black#68,
