PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v8ipA,6k1/5ppp/p3p3/1ppb2q1/8/5P2/PPr1R1PP/3R1QK1 b - - 3 23,d5c4 f3f4 g5e7 f1f3 c2e2 f3a8 e7f8 d1d8,2657,81,92,863,advantage clearance endgame pin quietMove sacrifice veryLong,https://lichess.org/vlaWNHku/black#46,
v8vzZ,4k2r/3b2pp/pq1Rp3/1p4b1/8/Q7/PPP3PP/1K3R2 b k - 0 20,b6b7 a3g3 g5f6 f1f6 g7f6 g3g7 h8f8 d6e6 d7e6 g7b7,2698,103,93,617,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/zjAKD0XJ/black#40,
v9uWB,1k1r3r/2qbn1pp/p1n1p3/3pP3/Pp1N2Qb/4B3/1PB2PPP/2R2RK1 b - - 3 19,e7g6 c2g6 h7g6 c1c6 d7c6 f1c1,2617,90,83,104,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/v8AUTe5u/black#38,French_Defense French_Defense_Advance_Variation
vBnOc,2k5/1bq3p1/pp2p3/2p1nPb1/4P1n1/1PN4p/PBP1Q2P/3R2KB w - - 0 24,f5e6 g5e3 g1f1 e5f3 e2f3 g4h2 f1e2 h2f3,2654,94,96,210,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/VZWxfeH3#47,
vBxvC,r1b1kb1r/pp3ppp/2p5/2q5/4PB2/2NB4/PPP2RPP/R2Q3K b kq - 0 13,c5f2 c3d5 c6d5 d3b5 e8e7 d1d5 f2b6 a1d1 c8e6 f4d6 e7d8 d5e5 f8d6 d1d6 d8e7 d6b6,2674,87,63,100,advantage discoveredAttack fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/3NgZdBes/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vD8NS,r4rk1/1pqb1ppp/p3pn2/4b1B1/8/P1NB3P/1PPQ1PP1/3RR1K1 b - - 6 17,a8c8 e1e5 c7e5 d1e1 e5e1 d2e1,2667,89,93,1096,advantage clearance long master middlegame sacrifice,https://lichess.org/hzcsjRNB/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
vDAme,8/5p1B/p1K2k2/P2p1p2/1P3P2/2Pb4/8/8 b - - 0 45,f6g7 c6d5 g7h7 c3c4,2671,90,82,53,bishopEndgame crushing defensiveMove endgame master sacrifice short,https://lichess.org/mYUBEMCf/black#90,
vDRzp,r5k1/pp2rp1p/6p1/5b2/2B5/P1Q1P2P/5q2/2K2RR1 b - - 1 21,e7e3 c4f7 g8f7 c3c4 f7e8 c4g8,2607,85,72,115,attraction crushing long master middlegame sacrifice,https://lichess.org/Dzma3N1h/black#42,
vF0A0,5rk1/1P6/p2p2p1/3Pn1Np/P1B1N2q/5r1P/2P2P2/Q4RK1 w - - 1 29,a1b1 f3h3 g5h3 e5f3 g1g2 h4e4,2660,101,91,627,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/wWAjpjED#57,
vFfGH,6k1/p2q2pp/4P3/5P2/4Q3/3p3P/2rB2PK/8 b - - 0 34,d7d8 e6e7 d8e8 e4e6 g8h8 f5f6 c2d2 e6d6 g7f6 d6d8 e8d8 e7d8q,2639,88,67,49,advancedPawn clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/rE83b2u9/black#68,
vG0pB,r1b1k2r/ppp2p2/6p1/3pb1q1/P1P1p3/4P1P1/1P2B2P/RNBQ1RK1 w kq - 1 16,f1f2 e5g3 h2g3 h8h3 f2g2 h3g3 e2f1 c8h3,2623,91,75,95,advantage middlegame sacrifice veryLong,https://lichess.org/xIdQFHmk#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vHOne,3r1rk1/3q1nb1/2p4p/Q1B1Pp2/p4Pb1/1P1P1NN1/2P2K2/6RR w - - 1 31,a5a4 d7d5 g3e4 f5e4 c5f8 e4e3 f2e3 d5f3,2636,91,92,2021,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/enOsS4du#61,
vHZU1,3r2k1/2bq1p1p/p3nQp1/1p2p1P1/1P5P/1BP1B3/P4P2/4R1K1 b - - 4 30,e6f4 e3f4 e5f4 f2f3 d8e8 f6f7 d7f7 e1e8,2669,101,85,224,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/xdjxsYOg/black#60,
vHf8d,2r3k1/pb2bpp1/1p1qpn1p/3pN3/3P1N2/P2BP3/1P3PPP/3Q1RK1 b - - 2 17,f6d7 d3h7 g8h7 e5f7 d6c6 d1d3 h7g8 f7h6 g7h6 d3g6,2685,100,85,219,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/uqZ4frJj/black#34,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
vIOkH,r1b2r2/ppq2pk1/3p1n1R/3Pp1N1/8/2P5/P1PQ1PP1/2KR4 b - - 0 19,c8f5 g5e6 f7e6 d2g5 g7f7 h6f6 f7e8 d5e6,2660,115,91,238,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/zs2jzcc6/black#38,Modern_Defense Modern_Defense_Other_variations
vIxlo,2k3r1/1p3p2/pP2p1q1/2Pn1n1r/Q7/6B1/5PPN/R2R2K1 w - - 8 29,c5c6 f5g3 c6b7 c8b8 a4a6 g3e2 g1f1 g6g2 f1e1 g2f2 e1f2 h5h2 f2e1 g8g1,2662,94,93,711,advantage attackingF2F7 attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0vpwUhm1#57,
vKaya,rr4k1/2q1ppbp/3p2p1/3Pn3/P1p1P3/1PNnB2P/4NPP1/R2Q1RK1 w - - 1 20,c3b5 b8b5 a4b5 a8a1 d1a1 e5f3 g2f3 g7a1 f1a1 c4b3 b5b6 c7c8,2640,90,75,99,advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/C9eNPzF7#39,
vKhpd,4rr1k/6p1/p2b1p2/2pQ3p/2P2Pn1/3P1Nnq/PPNB3P/1R2R1K1 w - - 4 23,d5d6 e8e2 d6f8 h8h7 f3g5 f6g5,2621,123,90,1039,crushing long middlegame sacrifice,https://lichess.org/AUHsyppV#45,
vKobu,r7/ppP5/1P1Pkn2/4n3/4PP2/6q1/P3B2p/R4Q1K b - - 0 29,f6e4 f4e5 e4f2 f1f2 g3f2 e2g4 e6f7 d6d7,2694,89,84,175,advancedPawn crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/jcbIdRFV/black#58,
vL82K,6r1/pbpkqp1p/1p2p2Q/8/3PpNn1/P1P5/2P2PPP/R3K2R w KQ - 3 17,h6h7 e7f6 h7g8 f6f4 h1f1 b7a6,2607,105,91,667,crushing long middlegame sacrifice,https://lichess.org/XJZgwizw#33,French_Defense French_Defense_Winawer_Variation
vLJzE,2r5/4pk1p/p2p2pQ/3Kn1P1/1P5R/1PNB1q2/8/3R4 w - - 11 36,d3e4 e7e6 d5d6 e5c4 b3c4 f3g3 h4f4 g3f4 d6d7 f4c7,2638,87,93,4729,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kixKCoDS#71,
vLOrV,3r1k1r/pp3Ppp/2p1pn2/4q3/6P1/2PB4/PP4P1/R1BQK2R w KQ - 0 17,e1d2 d8d3 d2d3 e5e4 d3d2 e4g2,2660,108,91,1264,advantage attraction long middlegame sacrifice,https://lichess.org/P6VTIh7I#33,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vLX1e,1r4k1/5ppp/4p3/PP1p4/1b2n3/6P1/2R3KP/R7 b - - 0 36,f7f5 a5a6 b4c5 b5b6 c5b6 c2b2 h7h6 b2b6 b8b6 a6a7,2639,92,84,42,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/KDfGVve0/black#72,
vMGW2,b2rq1rk/p3bp1p/1pnp1npB/2pN1PN1/8/3P1BQ1/PPP4P/4R1RK b - - 10 19,c6e5 e1e5 d6e5 d5c7,2635,116,90,357,advantage middlegame sacrifice short,https://lichess.org/W7hOczf8/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vMdii,r4r1k/1q3p2/p1p4P/4PpQ1/2n5/2P2B2/P3N3/4K2R b K - 0 26,f7f6 e5f6 f8g8 g5g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q a8g8 h8h7 f7f6 h7b7,2666,115,88,931,advancedPawn advantage doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/DZdPIfUf/black#52,
vN9Ol,r6r/pp2kpQb/2p1pn2/6R1/3P3B/P3KP2/1Pq1N2P/5B2 b - - 1 21,h7f5 g5h5 h8h5 h4f6,2633,87,86,110,crushing discoveredAttack middlegame pin sacrifice short,https://lichess.org/cOO8JDBn/black#42,
vNCgB,r1n2b1r/2qb1k2/p1p3pp/2p1P3/Pp2P3/3PB1NP/1PP3P1/R2Q1RK1 b - - 0 16,f7g7 g3h5 g6h5 d1h5 d7e8 h5e8,2684,114,90,299,crushing long middlegame sacrifice,https://lichess.org/nP3c9hCR/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vO5yP,2r1r1k1/2pb1ppp/8/6q1/7n/1P6/PBQPPP2/RN3KNR w - - 4 19,c2c3 g5g2 f1e1 e8e2 e1e2 d7g4,2638,119,89,507,advantage attraction fork long middlegame sacrifice,https://lichess.org/cieaJ7L7#37,
vOhC4,r1bqkb1r/pp2n1pp/2p2p2/3p4/3N1P2/2N1Q2P/PPP3P1/2KR1B1R b kq - 0 12,d8d6 d4b5 c6b5 c3b5 d6c6 d1d5,2664,98,90,854,advantage long opening pin sacrifice,https://lichess.org/DFHDfr9w/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
vOwzE,r4rk1/b4ppp/p1N1p3/1p1n2q1/8/P4P2/QB3P1P/3R1R1K b - - 4 22,g7g6 d1d5 e6d5 f1g1 g5h4 g1g4,2693,95,82,50,crushing long middlegame sacrifice,https://lichess.org/NDbToKNU/black#44,
vP8UM,rn1q1r2/5pkp/5npQ/pB2p3/3pP1b1/3P1N2/PPP2P2/2KR3R b - - 1 19,g7g8 f3g5 g4d1 c1d1,2626,98,83,111,advantage middlegame sacrifice short,https://lichess.org/ymlGOilr/black#38,Philidor_Defense Philidor_Defense_Other_variations
vPCrE,2b3rk/4qp1p/5R1Q/pp5B/3Np1PP/P1P1P1K1/1P6/3r4 w - - 1 33,f6f7 d1g1 g3f2 e7h4 f2g1 g8g4 h5g4 h4h6 d4f5 c8f5,2626,82,68,86,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/2jZke0CD#65,
vQQwS,r2qr1k1/1ppb1pp1/7p/8/1P1QB3/6P1/P3PP1P/R3K2R w KQ - 1 18,e4b7 e8e2 e1e2 d7b5 e2f3 a8a3,2633,96,85,336,attraction crushing long middlegame sacrifice,https://lichess.org/wOg3mfU7#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
vQbuq,1r2r1k1/1bpRbp1p/p1q3p1/1p2p3/8/1BP1B1Q1/PP3PPP/3R2K1 b - - 10 23,b7c8 d7e7 e8e7 d1d8 e7e8 g3f3 c6f3 d8e8,2668,96,83,175,clearance crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nSWARphn/black#46,
vSEDq,rn3r2/ppp2kpQ/4b3/q7/8/P3B3/1PP2PPP/2KRR3 b - - 0 18,b8c6 e3h6 f8g8 e1e6 f7e6 h7g6 e6e7 h6d2,2625,90,82,80,attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/4T5gGXMF/black#36,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
vSQat,rnb1k2r/pp3ppp/2p2p2/3p4/3P4/2qBP3/P1PN1PPP/R2QK2R b KQkq - 1 9,c8g4 d1g4 c3a1 e1e2 a1h1 g4c8 e8e7 c8h8 h1h2 h8c8 b8a6 c8a8 h2b8 a8b8,2684,113,87,622,advantage master middlegame sacrifice skewer veryLong,https://lichess.org/Z8dO524n/black#18,Trompowsky_Attack Trompowsky_Attack_Other_variations
vSmob,8/5pk1/p2qR2p/2pP2pB/2Pb1p2/3Q3P/Pr3PP1/6K1 b - - 2 31,d4f2 g1f1 d6f8 h5f7 f8f7 d3e4,2686,90,84,86,advantage defensiveMove endgame long sacrifice,https://lichess.org/wbaCvkGh/black#62,
vSqzv,4k1r1/1b3p2/pprp1q2/2n1pN2/P3P3/3Q2PB/1PP3K1/3RR3 w - - 2 32,f5d6 c6d6 d3d6 b7e4 e1e4 g8g3,2620,105,89,871,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/nPLwZoWL#63,
vVTsZ,1rr3k1/5pp1/1qn5/2p1p1BP/p1B3P1/P3P3/1P5R/2KQ4 b - - 3 23,c6a5 c4f7 g8f7 d1d5 f7e8 d5e5 e8d7 h2d2 d7c6 d2d6 c6b5 d6b6,2669,83,87,144,attraction crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/EZ6MaTjk/black#46,
vVWwi,r3k2r/ppp3pp/3p4/2b2p2/2B1b2q/P5P1/1PP2P1P/R1BQR1K1 b kq - 0 13,h4h3 d1f3 e8d7 e1e4 f5e4 f3f7,2656,114,90,537,advantage long middlegame pin sacrifice,https://lichess.org/X10QyCSb/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
vWhef,2r2qk1/5Rbp/6p1/p2p2N1/3P1Q2/4P1P1/2p2P1P/6K1 b - - 0 36,f8b4 f7g7 g8g7 f4e5,2638,114,85,382,attraction crushing endgame sacrifice short,https://lichess.org/nciNKMmQ/black#72,
vWqNM,r2r2k1/5ppp/p2Bpn2/qpP5/2pQ4/P3PP2/1P3P1P/2R2KR1 b - - 6 22,g8h8 g1g7 h8g7 f1e2 d8d6 c1g1 g7f8 d4d6 f8e8 d6c6,2621,102,91,1154,clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/VLRd9G9w/black#44,
vYbqK,4r3/pkp2ppp/5n2/8/2B5/2P1BP2/P1q2P1P/R2R3K b - - 4 18,c2c3 a1b1 b7a8 c4b5 e8b8 d1d3 b8b5 d3d8 a8b7 b1b5 b7c6 b5c5 c3c5 e3c5,2688,98,87,423,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/BG5WQRVX/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vYsIO,r4rk1/pp1b1pp1/2p1pR1p/4q1PQ/7P/3B4/PPP5/1K5R b - - 0 24,g7f6 d3h7 g8h7 h5h6 h7g8 g5g6 f7g6 h6g6,2699,95,92,401,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QnJCjlgA/black#48,
vYzrD,3r2k1/pb3pp1/1p1qpn1p/2r1N3/5P2/2PB4/PPQ3PP/4RRK1 b - - 0 19,f6d7 d3h7 g8f8 e5f7 f8f7 c2g6 f7f8 f4f5 d7f6 f5e6,2647,87,79,77,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FMBwByxc/black#38,French_Defense French_Defense_Rubinstein_Variation
vZBVo,rn1r4/p1R3p1/kp1bbn1p/3q4/P7/1P6/1B2QPPP/5RK1 b - - 2 22,a6a5 c7c5 d5c5 b2c3 c5c3 e2b5,2678,95,94,1080,long mate mateIn3 middlegame sacrifice,https://lichess.org/uIajhIOQ/black#44,
vZhig,r4r2/p3P2p/1p6/n2q2P1/k4p1P/1n5B/1K3P2/3RR3 w - - 0 32,e7f8q a5c4 b2c3 d5a5 c3c4 b6b5 c4d3 a8f8 d1a1 b3a1 e1a1 a4b4,2688,117,90,690,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/WDeueiRL#63,
vcK0l,Q7/4qppk/3p3p/1P1Bp3/4Pn2/P2n1N2/5PPP/5K2 w - - 5 28,b5b6 e7d7 d5c4 d7g4 c4d3 g4g2,2698,117,90,2016,crushing endgame long quietMove sacrifice,https://lichess.org/y7yHkX9q#55,
vcePK,2r5/p3Rk2/1p3p1p/nP4pN/3P4/7P/5PP1/2r1R1K1 b - - 2 30,f7g6 e7g7 g6h5 g2g4 h5h4 e1c1 c8c1 g1g2,2661,99,86,212,crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/l71dGfY5/black#60,
vcnzp,8/5pbk/1Q1R2pp/2r2q2/2B1p3/1P4P1/P4P1P/6K1 w - - 3 31,a2a4 e4e3 f2e3 f5b1 c4f1 b1c1 d6d2 g7d4 d2d4 c1e3,2692,87,57,69,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/n4R5Z6AF#61,
vcsLa,5rk1/pp3rp1/8/3RP1n1/4R3/1P3NpP/P5P1/6K1 w - - 1 31,e4e3 f7f3 g2f3 g5h3 g1f1 g3g2 f1g2 h3f4 g2f2 f4d5,2659,115,87,523,advancedPawn advantage attraction deflection endgame fork sacrifice veryLong,https://lichess.org/9SGZy3qX#61,
vd0pA,r6r/p4pk1/1p2p1p1/6P1/4Q1K1/3PB2P/Pbq5/4RR2 b - - 5 27,c2h2 f1f7 g7f7 e1f1 f7e7 e4b7 e7d6 e3f4 h2f4 f1f4,2670,114,90,1040,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/HGGqx8DV/black#54,
veHKW,r1q2r2/1b4k1/p3pbp1/3p4/5P2/2B5/PPPQ4/1K4RR b - - 3 27,d5d4 g1g6 g7g6 d2d3 g6f7 h1h7 f6g7 d3d4 e6e5 d4e5,2606,82,76,125,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/DJdLcdEk/black#54,
veLHh,r4r2/pp4kp/1q1p4/6p1/2B1Ppn1/8/PPP1Q1P1/2KR3R b - - 1 23,g4f2 e2h5 b6e3 c1b1 f2h1 d1h1,2605,79,91,886,crushing long middlegame sacrifice,https://lichess.org/DFBd1Eq6/black#46,
vevkt,8/6pp/2Q1pk1q/1pPp4/3P4/1NN5/5PPr/5RK1 w - - 0 27,f2f3 h6h4 c3d5 f6g5 f3f4 g5h6 c6e6 g7g6 e6h3 h2h3 g2h3 h4g3,2684,87,93,656,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/bPDBW8Eu#53,
vfYQV,4r1k1/p4ppp/1p4r1/4Pn1q/1R1P1B2/5P1P/P1PQ1P1K/1R6 w - - 1 25,b1b3 f5h4 f4g3 h5f3 b3f3 h4f3 h2h1 f3d2,2606,79,91,767,crushing fork middlegame sacrifice veryLong,https://lichess.org/psFWWELX#49,
vfb0Y,rq3rk1/1b1p2pn/pp1Ppp1p/8/3R1B1Q/8/PPB2PPP/R5K1 b - - 1 21,e6e5 f4h6 g7h6 d4g4 g8h8 h4h6 f8f7 c2h7,2607,111,90,1095,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qK9TfNSs/black#42,
vfwyf,r2r1k2/ppp2ppQ/7p/3bq3/5P2/4P3/PP4PP/1B1R1RK1 b - - 0 19,e5f6 d1d5 d8d5 h7h8 f8e7 h8a8 f6b6 a8c8,2613,106,88,319,crushing middlegame sacrifice skewer veryLong,https://lichess.org/e8OTQT50/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
vgIHB,1q1b4/6p1/4Q3/2PpP2k/1P1PbPr1/5N2/5KP1/R7 b - - 2 32,b8b4 a1h1 d8h4 h1h4 g4h4 e6e8 h5g4 e8d7,2678,96,87,622,crushing middlegame sacrifice veryLong,https://lichess.org/WJagAQCa/black#64,
vhG5n,3r2k1/2p3pp/4q1r1/1QPbp3/PP6/4P1PP/4BP2/R4RK1 w - - 1 26,e2g4 g6g4 h3g4 d5f3,2695,83,86,430,crushing middlegame sacrifice short,https://lichess.org/i6lJBMYv#51,
vhpNZ,8/3R1rkp/p1p1Q1p1/1pq1P3/4p3/7P/PPP3P1/7K b - - 3 28,c5f8 e6f7 f8f7 e5e6 f7e7 d7e7,2652,90,84,171,crushing endgame long pin sacrifice,https://lichess.org/cQH8aIYq/black#56,
vj5CG,r5kr/pp1bR1pp/2qp1b2/3p1P1Q/6R1/2NP3P/PPP3P1/7K b - - 7 20,d7e8 g4g7 f6g7 h5g4,2697,96,95,130,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/sle8Q3h3/black#40,
vjAyd,1rb2rk1/1p3ppp/p1q1p3/2p1P3/P3B3/8/1PP1Q1PP/R4R1K b - - 4 20,c6c7 e4h7 g8h7 e2h5 h7g8 a1a3 f7f6 e5f6,2646,84,75,90,advantage attraction kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/KYteCLem/black#40,
vjroA,2r5/ppp4p/3pN1pk/3Pp3/2P5/3b4/PP3KPP/2R5 b - - 7 24,c7c6 c4c5 c6d5 c5d6 c8c1 d6d7,2675,108,91,1494,advancedPawn advantage endgame long sacrifice,https://lichess.org/9eB6dbwV/black#48,
vnDFS,8/8/4Pk2/8/2n2P1P/2rp4/P2N2r1/3KR1B1 w - - 1 41,d2c4 c3c4 e6e7 c4c1 d1c1 d3d2,2643,90,88,462,advancedPawn attraction crushing endgame exposedKing long sacrifice,https://lichess.org/ntzmeh6g#81,
vnP5V,6k1/pp4pp/2p1b2r/3pq3/2P1p3/1B2PrP1/PP2QP1P/3R1RK1 w - - 1 20,c4d5 e5h5 h2h4 h5h4 g3h4 h6g6 g1h1 f3h3,2646,106,89,2052,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BQkyrTIv#39,
vntg1,8/p1k5/K7/PPPB4/8/r7/8/8 b - - 0 72,a3d3 a6a7 d3d5 b5b6 c7c6 b6b7,2622,89,90,1074,advancedPawn crushing endgame exposedKing long master sacrifice,https://lichess.org/MmnFbTFy/black#144,
voXDe,5knr/p1r2ppp/4Pq2/3B4/1p6/1Pb3QP/P4PP1/2R2RK1 b - - 2 20,f6e5 c1c3 e5c3 g3d6 c7e7 e6f7,2609,89,82,211,advancedPawn advantage long middlegame sacrifice,https://lichess.org/HcRqv8N8/black#40,
vq3Jg,r1b1k2r/2q1bppp/p1n2n2/8/B1N5/2P5/P2P1PPP/R1BQR1K1 b kq - 0 15,c8b7 e1e7 c7e7 c1a3,2672,89,93,339,crushing middlegame pin sacrifice short,https://lichess.org/J6qH8tzz/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vqQ0K,r4k2/p4nr1/2p5/4p1p1/2BpN1b1/8/PPP3PR/2K4R b - - 5 27,g4f5 h1f1 f5e4 h2h8 f8e7 h8a8,2690,115,89,951,crushing exposedKing long middlegame pin sacrifice skewer,https://lichess.org/bwXltuz3/black#54,
vqwjI,2q2k2/2P3Np/1r3ppP/4p3/2QbP3/8/1p3PPK/1R6 b - - 2 42,d4f2 b1b2 b6b2 c4e6 c8e6 g7e6,2666,96,96,628,crushing endgame long sacrifice,https://lichess.org/GqmUgTDH/black#84,
vr5KH,3q1rk1/2b2ppp/p1b1p1n1/1pN1P3/6PP/3P2B1/PPP1Q2K/4RR2 w - - 1 25,h4h5 c7e5 g3e5 d8h4 h2g1 g6e5,2631,91,84,160,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/imn2FqNX#49,
vrkmQ,2b2b1k/7p/pp6/2p3q1/P4p2/2P2Q1P/1P1p1PPB/4R1K1 w - - 0 30,e1e8 c8h3 e8f8 h8g7 h2g3 h3g4,2644,84,94,163,advantage endgame long pin sacrifice,https://lichess.org/kWBmN7RU#59,
vsggH,6k1/4qrp1/5pQP/2p1p2R/1pP1P3/1P1PK1R1/r7/8 b - - 10 54,e7d7 g6h7 g8f8 h6g7 f8e7 h5e5 f6e5 h7h4 e7d6 g7g8q d6c7 h4d8 d7d8 g8f7 d8d7 f7d5,2664,91,86,81,advancedPawn advantage clearance deflection endgame promotion sacrifice veryLong,https://lichess.org/QD6juDT5/black#108,
vtA0o,r2q2k1/1p4pp/3p1b2/pP1Pp2b/P3Pr2/3B1NQP/6K1/2R2RN1 w - - 1 26,g1e2 f4f3 f1f3 f6h4 f3f8 g8f8,2600,90,97,128,advantage long middlegame sacrifice,https://lichess.org/aCthEjPS#51,
vtpmV,1r3rk1/6b1/1q4p1/p2P1pP1/2Pp3Q/P2Bp3/1P5R/2KR4 b - - 4 27,b6b3 h4h7 g8f7 d3f5 g6f5 g5g6 f7e8 h7g7,2641,110,90,397,advantage deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KBwsvPSr/black#54,
vtxnV,2Q5/4qpkn/BP1p2pb/3P1n1p/N7/5PP1/2R4P/4r1BK w - - 1 36,b6b7 e1g1 h1g1 e7e1 a6f1 h6e3 g1g2 e3d4,2697,102,90,120,advantage attraction defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UY5EYNWt#71,
vuKBx,r4rk1/1p1q1ppp/1p3n2/7b/4p3/PB2BP1P/1PPQ1P1K/R5R1 b - - 1 19,h5f3 g1g7 g8g7 e3h6 g7h8 h6g7 h8g7 d2g5 g7h8 g5f6,2688,120,91,369,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fZXhTLSs/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
vux3o,r4rk1/5ppp/p1b5/1p3P2/7Q/PB2R3/1qP4P/5RK1 b - - 2 23,a8d8 b3f7 g8f7 f5f6,2658,96,92,878,crushing middlegame sacrifice short,https://lichess.org/3yg7bMIk/black#46,
vvMWb,1r1q1rk1/pb2bppp/1p2p3/7B/3pN3/3P2Q1/PP3PPP/2R1R1K1 b - - 5 20,d8d7 h5f7 g8f7 c1c7 d7c7 g3c7,2695,86,87,116,advantage long middlegame sacrifice,https://lichess.org/F9in6hWQ/black#40,
vx9dh,r5k1/2p2ppp/p7/4p3/3pP3/1r1K2N1/q2Q1PPP/1R2R3 w - - 7 25,d3e2 b3e3 f2e3 d4d3 e2f3 a2d2,2655,85,94,170,advantage deflection long middlegame pin sacrifice,https://lichess.org/j0Lzxs6y#49,
vxjDH,7r/1p3pk1/6p1/2QN4/3RpPn1/PqP1r3/1P1R3P/6K1 w - - 1 33,d4b4 e3e1 g1g2 h8h2 g2g3 h2d2 b4b3 d2d3,2672,90,87,82,crushing master middlegame sacrifice skewer veryLong,https://lichess.org/VImCwSPK#65,
vxkMc,r4rk1/1pp2ppp/8/p2P4/RbP5/1P3N1q/1P3P2/2BQR1K1 w - - 0 19,c1d2 a8a6 a4b4 a6g6 f3g5 a5b4,2621,116,88,1002,advantage intermezzo long middlegame pin quietMove sacrifice,https://lichess.org/xaoxmiLM#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
vxzXw,5q1k/1R6/p4r1p/1bN3pN/1P6/P3r2n/1Q4P1/2R3K1 w - - 0 33,g1h2 f8d6 g2g3 e3e2 b2e2 f6f2 e2f2 h3f2,2664,113,90,546,advantage fork middlegame sacrifice veryLong,https://lichess.org/D9VAAIQC#65,
vyGUG,8/8/1p3p2/pPb1pP2/P1P1K1kP/3p4/5B2/8 w - - 0 43,f2e1 c5b4 e1b4 a5b4 e4d3 b4b3 d3c3 e5e4 c3b3 e4e3,2695,100,98,113,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/bkstIQt3#85,
vznfQ,5rk1/pp2pp2/3p1n1Q/q3n2p/3NP1b1/1BP5/P1P5/2K3RR b - - 6 21,a5c3 g1g4 e5g4 h6g6 g8h8 h1h5 f6h5 g6h5 g4h6 h5h6,2696,101,93,844,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/40USTMmG/black#42,
w090p,3r1k2/8/n1b5/2P5/p4p1q/PpRB4/1P1K4/3Q1R2 w - - 0 35,c3c4 d8d3 d2d3 h4g3 f1f3 c6f3,2621,100,90,444,attraction crushing exposedKing long middlegame sacrifice,https://lichess.org/FphLcLTb#69,
