PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qug0m,r2q1rk1/pp2bp2/2p1bn2/8/2P1NQ2/3B4/PP4PP/R4R1K b - - 2 18,d8d3 f4g5 g8h8 f1f6 d3e4 f6h6 e4h7 h6h7 h8h7 g5e7,2667,90,92,1793,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/YjYL23gB/black#36,English_Opening English_Opening_The_Whale
quwui,1rb2rk1/5p2/p3p1p1/1pq2n2/P1N2Qn1/N5P1/1P3PBP/R3R1K1 w - - 0 22,f4b8 c5f2 g1h1 c8b7 b8b7 f5g3,2674,88,87,359,crushing deflection kingsideAttack long middlegame,https://lichess.org/UqVna1NU#43,
qxYMa,1k4rr/p1q2p2/1p6/3Q1p1p/1P1P2n1/P3P1P1/1B3P2/R4RK1 w - - 1 24,d5f5 h5h4 f5f4 c7f4 g3f4 g4e3 g1h2 e3f1,2689,102,92,418,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/vIXJnTiX#47,
qy2P9,5r1k/p1p3pp/3b1n2/6q1/3PQ3/4P3/PP3PPP/R1B2RK1 w - - 1 17,e4d3 d6h2 g1h1 g5h5 d3f5 h5f5,2611,86,47,45,crushing kingsideAttack long middlegame quietMove,https://lichess.org/LBsfc8sQ#33,Dutch_Defense Dutch_Defense_Rubinstein_Variation
r0Mh3,r2qkb1r/pp3pp1/2p5/3pP3/2P3bp/P7/1P1NPPB1/R1BQ1RK1 w kq - 0 14,f2f3 h4h3 f3g4 f8c5 e2e3 c5e3,2658,96,91,2210,crushing exposedKing kingsideAttack long opening sacrifice,https://lichess.org/E6iOCHsU#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
r2t0H,r4rk1/1b1n1ppp/pq1Pp3/1p1nN3/2pP4/2P5/PPB3PP/R1BQ1RK1 b - - 2 16,b6d6 c2h7 g8h7 e5f7 f8f7 d1h5,2638,88,61,59,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/CjJlCf52/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
r3F2L,3rr1k1/p3qp2/np5p/2pBb1p1/2P5/P3p2P/1P2N1P1/1Q1R1RK1 b - - 2 23,e8f8 b1g6 e5g7 f1f7 f8f7 g6f7 e7f7 d5f7 g8f7 d1d8,2691,111,89,862,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/6bY8CRgc/black#46,
r7Lsk,5rk1/7p/p3p2q/1pbp2r1/2p4P/P1P1PRP1/3Q2B1/5R1K b - - 3 29,g5f5 f3f5 f8f5 f1f5 c5e3 d2d1 e6f5 d1d5 g8g7 d5d7,2699,99,86,54,crushing kingsideAttack middlegame veryLong,https://lichess.org/n5BzcYel/black#58,
r8mKx,5r1k/p1Q3p1/3p4/3nprqp/1P2R3/1NPP3P/P4PP1/5RK1 w - - 1 22,c7c6 d5e3 e4e3 f5f2 e3e1 f2f1 e1f1 g5e3 g1h2 f8f1 c6e8 h8h7,2603,119,89,508,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/drcgTmhf#43,
rBlMw,3r3r/2p1k3/1pP1qp2/1Q6/NP6/P1N1P1p1/6PP/R4RK1 w - - 0 29,h2h3 e6e3 g1h1 h8h3 g2h3 g3g2 h1h2 d8d2,2616,91,82,102,advancedPawn crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0kAlVTrn#57,
rCi9J,5rk1/pppq1ppp/3b4/3P4/3nr3/4N3/PPP2PPP/R1BQ1RK1 w - - 1 15,d1d3 d4f3 g2f3 d7h3 f3f4 d6f4 e3g4 h3g4,2665,83,90,1995,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ewgc55YE#29,Russian_Game Russian_Game_Stafford_Gambit
rFA4w,r4rk1/p1p3b1/4pp1P/5np1/1p1P4/3QB3/1qPKNRP1/7R b - - 0 29,g7h8 f2f5 e6f5 d3f5 f8e8 f5g6 g8f8 g6h7 b2a2 h7h8,2616,113,74,36,advantage exposedKing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/sI49w2Cv/black#58,
rFUzj,5r1k/3r2pp/R5p1/1p6/2q1PnP1/2P1Q2P/1P3PB1/5RK1 w - - 5 30,e4e5 f4g2 g1g2 d7d3 e3e1 c4d5 f2f3 f8f3 f1f3 d5f3,2699,111,91,691,advantage kingsideAttack middlegame veryLong,https://lichess.org/ctrOJCGL#59,
rHi43,4rr1k/p3q2p/1pb1pp2/3nb2Q/7B/2PB2N1/PP4PP/4RR1K b - - 2 21,d5f4 f1f4 e5f4 e1e6 e7d7 h4f6 h8g8 e6c6,2655,86,57,69,crushing kingsideAttack middlegame veryLong,https://lichess.org/fjLYk6Hn/black#42,
rIoGK,5rk1/p4pp1/1Ppr1n2/7p/N4Pbq/1B6/PP4Q1/R1B2RK1 w - - 0 25,b6a7 d6d3 c1d2 d3g3 d2e1 g3g2,2657,101,91,1565,crushing kingsideAttack long middlegame pin,https://lichess.org/Dq2iJgCS#49,
rKYEY,2r1k3/1b2bppp/pB1p4/3Np3/1pNnq3/1P4P1/P1P2P1P/R2Q1RK1 w - - 1 21,c4e3 b7d5 e3d5 d4e2 d1e2 e4e2,2628,171,52,15,advantage kingsideAttack long middlegame,https://lichess.org/B0ueDlfL#41,
rLp0w,r2q1rk1/6b1/6Bp/pQ1p1ppP/4p3/2B5/PPP2PP1/3R2K1 b - - 1 22,d5d4 d1d4 g7d4 b5c4 g8g7 c3d4 d8d4 c4d4,2677,85,97,289,crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YehBOZl4/black#44,
rMN6f,r4bk1/1b3p2/1q1p3p/1p1P2pP/1P1p4/3P2PB/1B2QP2/4R1K1 b - - 1 32,a8a2 e2e4 a2b2 h3e6 b6c7 e4g6 f8g7 e6f7 c7f7 e1e8 f7e8 g6e8,2670,119,90,358,advantage kingsideAttack master middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/Md6QFgoi/black#64,
rPcGK,5rk1/5ppp/p2p2P1/qp5P/2r1PpP1/2P4R/P1PQ4/1K1R4 b - - 0 23,c4a4 d2d6 a4a2 g6f7 f8f7 d6d8 f7f8 d8d5,2618,92,93,2393,advancedPawn crushing endgame kingsideAttack veryLong,https://lichess.org/qd0rOYlY/black#46,
rPiJy,r1b2rk1/2b4p/pp2p1pQ/2p1p1P1/8/2P1B3/qP1N1P1P/3RK1R1 b - - 1 24,a2b2 d2e4 c7d8 e4f6 d8f6 g5f6 a8a7 g1g6 h7g6 h6g6,2657,87,84,408,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pcI9d3xV/black#48,
rQDAW,4rrk1/ppp2p2/3b2p1/8/4N1q1/3BQ3/PPP4P/R1B3K1 w - - 0 23,g1h1 g4h4 e3g1 e8e4 c1g5 h4g4 d3e4 g4e4,2608,107,89,756,crushing kingsideAttack middlegame veryLong,https://lichess.org/ztSy2X4A#45,
rQTfU,5r1k/1p3rp1/p2qp2p/3p4/3P2n1/4Q1N1/PPP3PP/4RRK1 w - - 8 23,e3e6 f7f1 g3f1 d6f4 e6e2 f4d4,2659,94,86,259,advantage kingsideAttack long middlegame,https://lichess.org/IJPJaQsL#45,
rSWCg,rn1q1r1k/5pp1/b1p1pN1p/p3P1N1/PnpP3P/1p4P1/1P1Q1PB1/R3R1K1 b - - 4 19,g7f6 g5e4 h8g7 e5f6 d8f6 e4f6,2637,88,87,305,advantage exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/E3kKSrwE/black#38,
rTrco,r1bk3r/ppNp1pp1/8/2b1p2p/2BnP1nq/3P3P/PPP1NPP1/R1BQ1RK1 w - - 1 10,c7a8 d4e2 d1e2 h4g3 e2g4 h5g4,2696,91,95,261,crushing kingsideAttack long middlegame pin,https://lichess.org/lFn7KiCf#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rTwCF,2r1brk1/bpq3p1/p1n1p1pp/P2pP3/1P4QN/2P3B1/5PPP/RN3RK1 b - - 5 18,c6e5 g4e6 c7f7 e6f7 f8f7 g3e5,2608,100,71,74,advantage kingsideAttack long middlegame,https://lichess.org/mNvkcc5N/black#36,French_Defense French_Defense_Advance_Variation
rVhu6,1br3k1/6pp/2p1p1r1/2Pp1p2/1B1Pn2q/3NP2P/4QPP1/R4RK1 w - - 5 25,g1h1 e4g5 f2f4 g5h3 g2h3 h4h3 e2h2 h3e3,2675,91,80,48,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/sJ9RC9K5#49,
radOI,1r3rk1/p1qb2bn/4n1p1/NpPBP2p/1P1p4/R2P2PP/6Q1/2B1R1K1 b - - 4 27,g7e5 d5e6 d7e6 a5c6 b8c8 c6e5,2673,84,81,148,advantage kingsideAttack long middlegame,https://lichess.org/h3jAV73Q/black#54,
raeTZ,r2q1rk1/1p4pp/n7/3pQ3/p4pb1/P1PP2N1/BPK5/5R1R b - - 0 24,f4g3 a2d5 g8h8 d5e4 d8d7 h1h7 h8g8 f1h1,2699,96,77,160,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/zthVvXEb/black#48,
rb4al,5rk1/pp4p1/3qprQ1/3p3p/1PnP3P/P1P2NP1/6P1/2R2RK1 w - - 5 24,g6h5 d6g3 f3g5 f6f1 c1f1 g3e3 g1h2 f8f1,2613,82,89,393,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/I0jsTkFA#47,
rbLwk,2q2rk1/8/1p2pp1B/p7/1b1Pp2P/4P1P1/bP3P2/3Q1RK1 b - - 0 25,a2c4 d1g4 g8f7 g4h5,2647,94,89,366,crushing kingsideAttack middlegame short,https://lichess.org/dShwZXY0/black#50,
rdWdY,3rq1k1/ppp2pp1/1bn4p/3B4/3P2n1/5NN1/PP3PPP/R1BQ2K1 w - - 1 17,d1b3 c6d4 b3c4 d4f3 g2f3 g4f2,2601,85,81,71,advantage kingsideAttack long middlegame,https://lichess.org/05SAQM2e#33,Italian_Game Italian_Game_Classical_Variation
renUr,r4rk1/pb3Rp1/1ppq3p/2n4Q/8/PB1P2P1/1PP2P1P/4R1K1 b - - 0 23,f8f7 h5f7 g8h7 b3e6 c5e6 e1e6,2670,94,92,767,advantage kingsideAttack long middlegame quietMove,https://lichess.org/17HaVqIT/black#46,
retsv,rbbr2k1/1p1n1p1p/p5p1/5q2/2N5/1BQ5/P5PP/2R2R1K b - - 1 30,f5h5 c4d6 h5e5 f1f7 e5c3 f7d7 c3b3 d7d8,2626,104,81,169,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PCHEawbA/black#60,
rfuiu,3rr1k1/1pq2pp1/p1b4p/5N2/4p3/2P3PP/PP2Q1PK/1B3R2 b - - 3 28,e4e3 e2g4 f7f6 f5h6 g8h8 g4g6 g7h6 g6h6 h8g8 f1f6 c7g7 f6g6,2648,109,90,1932,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/f2Mj8qnn/black#56,
rgpKE,r1b2rk1/p2q1pp1/3p3p/1ppN1P1Q/3nP3/P7/1P4PP/1R2RBK1 b - - 1 22,a8b8 d5f6 g7f6 h5h6 d4f5 e4f5 d7f5 e1e3 f5g5 e3g3 c8g4 h6g5 f6g5 g3g4,2663,111,87,515,crushing deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/YDwlkkGf/black#44,
rgqD9,rnb2rk1/pp6/4p1Np/2p3p1/1bPPQ3/2N1P1P1/PP3qP1/R2K3R b - - 1 16,f2b2 g6e7 g8f7 h1f1 f7e8 e4g6 e8d7 f1f8 b2a1 d1e2,2641,88,76,205,crushing defensiveMove deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/3Agndiic/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
riPvB,1r3rk1/pbpq2bR/1pn1p1p1/3n2N1/1P1P2pN/P1P5/3B1PB1/R2QK3 b Q - 1 19,d5f4 d2f4 f8f4 h4g6 f4f5 d1g4 f5g5 h7g7 d7g7 g4g5,2679,99,85,265,capturingDefender crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/OCoh9kSL/black#38,Grob_Opening Grob_Opening_Other_variations
rinTR,r4rk1/1pp1qppn/p2p1b2/8/2B1N1Q1/4B2R/PP3PPP/n5K1 b - - 6 20,a8e8 e4f6 e7f6 g4h5 f6h6 e3h6,2603,86,91,1492,crushing kingsideAttack long middlegame pin,https://lichess.org/DAhWlaut/black#40,
rkC52,2r2rk1/1p1b1pp1/pq2p2p/2bpP3/3N2QP/2PB2P1/PP3RP1/5R1K b - - 0 23,d7b5 d3h7 g8h7 f2f7 f8f7 f1f7 c8g8 d4e6,2628,99,91,852,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4xHk5WRD/black#46,
rkoiO,r1bq3k/pp3Q2/2n1p2p/3pP3/2nP4/2N5/PP4PP/5RK1 b - - 2 20,c8d7 f1f6 d8f8 f7h5 f8g7 f6h6 h8g8 h6g6,2682,97,85,76,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/ix4czWwG/black#40,
rmK13,3r2k1/p3q1pp/4Pp1B/1pn1PP2/6QP/8/P1p3P1/5RK1 b - - 0 26,c5d3 e5f6 e7f6 h6g7 f6g7 g4g7 g8g7 f5f6 g7g8 e6e7 d8f8 f6f7 g8g7 e7e8q,2673,84,96,254,advancedPawn attraction crushing endgame kingsideAttack pin promotion sacrifice veryLong,https://lichess.org/WbkUBFBO/black#52,
rqVhh,rn3bkr/1b2n3/p6p/1p1p1qpQ/2p5/P1N3PB/1P3P1P/R3R1K1 b - - 1 22,f5g6 e1e7 g6h5 h3e6 h5f7 e6f7 g8g7 e7b7,2652,81,85,311,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/quTdXa6p/black#44,
rsXrG,5rk1/1b1n1ppp/4p3/qp1pP1N1/3P3P/1P4P1/2Q2PB1/6K1 b - - 1 23,f8c8 c2h7 g8f8 h7h5 g7g6 h5h7 d7e5 d4e5,2621,110,90,882,advantage kingsideAttack middlegame veryLong,https://lichess.org/24jp00Bj/black#46,
rsgkY,4rrk1/P1Q2p2/3p4/2bP4/4q1pp/2B5/1P3PPP/3R1RK1 w - - 0 26,f1e1 c5f2 g1f2 e4c2 f2f1 h4h3 g2h3 g4h3 e1e7 c2d1,2667,93,88,94,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lCWb2y4y#51,
rtCDf,3rr1kq/4pR1p/1p2P1pQ/p1p5/6R1/3b3P/P4PP1/6K1 b - - 1 32,d3b1 g4h4 g6g5 h6g5 b1g6 h4h6 h8g7 f7g7,2652,118,90,1689,crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/NPH7vYFn/black#64,
rtXWD,r2q2k1/1pp1bp2/p2p1n1p/3P2r1/2PQ4/3B1R1P/PP3PP1/4R1K1 b - - 2 19,f6d7 d3h7 g8h7 f3f7 h7g8 e1e7 d7e5 d4f4,2672,87,91,1280,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XW5XQPKm/black#38,Italian_Game Italian_Game_Other_variations
rvVWT,1r1q2k1/5ppb/3p3B/2p1bP1N/6Q1/1Pn5/2r2P1P/1R2R1K1 b - - 0 32,d8f8 e1e5 h7g6 h5f6 g7f6 h6f8,2604,95,80,168,advantage kingsideAttack long middlegame pin,https://lichess.org/OqPakhVR/black#64,
s0qNu,r4r1k/ppp2pbp/2n1b3/6Q1/4N2R/4B3/Pq4PP/5R1K b - - 1 18,b2e2 h4h7 h8h7 e4f6 g7f6 f1f6 e2f1 f6f1,2666,89,81,121,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/a5tTZbpz/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
s4oaN,1k1r3r/pbp3b1/1p1qBn2/3P2B1/4P3/2N2P2/PP4PP/R2Q1RK1 w - - 1 17,c3b5 d6h2 g1f2 f6e4 f3e4 h8f8 f2e3 h2g3,2643,93,80,162,crushing kingsideAttack middlegame veryLong,https://lichess.org/An8eAdCb#33,Horwitz_Defense Horwitz_Defense_Other_variations
s6NAJ,rnb2rk1/ppp1qppp/8/4p3/4BP2/8/PP1NQ2P/2KR2R1 b - - 0 17,b8c6 e4h7 g8h7 e2h5 h7g8 g1g7 g8g7 d1g1 c8g4 h5g4,2688,89,92,1008,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/m3PAKqR5/black#34,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
s8TpD,4r1rk/1p2n1p1/p2R2Pp/2p2P1N/4b3/2Q2N1P/qP2R3/6K1 b - - 1 35,e4f3 h5g7 g8g7 e2e7 e8e7 d6d8 a2g8 d8g8,2609,101,90,277,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZIJ9OoXs/black#70,
s9xaQ,r1bq1rk1/p1n4p/6p1/1p1p4/1P2pn2/P1P2N2/1BQN1PPP/RB3RK1 w - - 0 19,f3d4 d8g5 g2g3 f4h3 g1g2 h3f2,2611,94,92,103,advantage kingsideAttack long middlegame,https://lichess.org/4QciE5XV#37,
sBOty,4r1k1/3p1pp1/1Q1B4/4n1qp/NP2P3/1BPn2P1/P6P/5RK1 w - - 0 29,a4c5 g5e3 g1h1 d3f2 f1f2 e3f2 c5d7 f2e1 b6g1 e1e4,2602,89,64,92,crushing kingsideAttack middlegame veryLong,https://lichess.org/hoFh5HNI#57,
sC65o,3r1rk1/pp3ppp/4b3/q2NR3/3Q4/P7/1P3PPP/K2R4 b - - 2 23,b7b5 e5g5 f7f6 d5f6 g8h8 g5g7 f8f6 g7d7 e6d7 d4f6,2652,117,87,367,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/JWmmsUDO/black#46,
sCCOR,7k/1b2q1rp/1r2P1pQ/p2p1pN1/2pP1P2/2P4R/6PP/4R1K1 b - - 0 35,a5a4 g5h7 g7h7 h6h7 e7h7 e6e7,2683,87,64,69,advancedPawn crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/gmU5OAOk/black#70,
sCUrU,r4rk1/pp1bnppp/4p3/2q1R3/8/2PB1N2/PP3PPP/R2Q2K1 b - - 1 15,e7d5 d3h7 g8h7 f3g5 h7g8 d1d3,2627,95,56,54,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/WHzWAWRb/black#30,French_Defense French_Defense_Two_Knights_Variation
sCrg7,r4rk1/ppp3pp/3q1n2/2bpN1B1/3n4/P1NP3P/1PP2PP1/R2Q1RK1 w - - 1 13,e5f3 f6g4 h3g4 d4f3 d1f3 f8f3,2693,102,91,336,crushing kingsideAttack long middlegame,https://lichess.org/nbPqStBF#25,Bishops_Opening Bishops_Opening_Boi_Variation
sD7Sy,rn5k/pp4p1/1bpp3B/8/3P4/1B3r1q/PP1Q1P2/R3R1K1 b - - 0 22,g7h6 e1e8 h8h7 b3g8 h7g7 g8e6 h3h4 e8g8 g7f6 g8f8 f6e7 f8f3,2620,115,89,759,clearance crushing exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/fj7mVWtz/black#44,
sEWvP,k4r2/pp2p3/6p1/1P1BP2p/3n2n1/4bN1q/P3Q2B/R4R1K w - - 0 26,f3d4 e3f2 f1f2 f8f2 e2f2 g4f2,2647,84,93,234,advantage kingsideAttack long middlegame,https://lichess.org/9fLtFTxy#51,
sIAVj,r1bq1rk1/p2p1ppp/2p1p3/8/1b1B1P2/2PB4/P1P3PP/R2Q1RK1 b - - 0 13,b4d6 d3h7 g8h7 d1h5 h7g8 d4g7 g8g7 h5g4,2623,110,91,164,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vHi9B7Sm/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
sMW4f,3r2k1/p2bnppp/1r2p3/3pn2q/Q7/N2B1N1P/P2B1PP1/R4RK1 w - - 0 18,a4d4 e5f3 g2f3 e6e5,2605,86,86,222,crushing kingsideAttack middlegame short,https://lichess.org/GnivFKKJ#35,French_Defense French_Defense_Advance_Variation
sMdDP,r4rk1/pb1n2pp/1p1p4/5pQ1/1BPp1P2/3q4/PP1N2PP/4RR1K b - - 3 21,d7c5 e1e7 f8f7 e7f7 g8f7 f1e1 c5e6 g5h5 f7g8 e1e6,2668,103,91,1029,advantage deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/I6leVw1d/black#42,
sNB66,2rr2k1/4b1pp/p4p2/np2p3/4N1Q1/PbNq2P1/1P3PBP/2R2R1K b - - 1 24,a5c4 c3d5 d3d5 e4f6 e7f6 g2d5,2608,112,89,328,attraction crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/XnyM1J9x/black#48,
sRQYL,1k5r/pb2n3/1pRp3q/3p1p2/Q2P2p1/P3P1P1/1P2BN1r/2R2NK1 w - - 0 26,f1h2 h6h2 g1f1 e7c6 c1c6 h2g3,2671,106,87,127,crushing kingsideAttack long middlegame,https://lichess.org/A8D3FNRD#51,
sSRfd,6k1/1pp1rpp1/2nr3p/p7/3Nn3/2P1P2P/PPB1R1PK/5R2 b - - 1 24,c6d4 e3d4 d6e6 c2b3 e4g3 f1f7 e6e2 f7e7,2659,85,84,195,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/NC54ByHP/black#48,
sTUKG,r1b3k1/pp1n1rb1/1qnp2QB/6N1/3p4/2P5/PP1N1PP1/R3K2R b KQ - 2 16,f7e7 d2e4 d7f8 g6g7 e7g7 e4f6 g8h8 g5f7 g7f7 h6f8 c8h3 h1h3 f7h7 h3h7,2684,103,93,9840,arabianMate defensiveMove discoveredAttack exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0OSpcvl7/black#32,Indian_Defense Indian_Defense_Other_variations
sTfPN,4r1k1/rppq4/p2p1n1p/3P2p1/4b1P1/3N4/PPP1Q1BP/R3R1K1 w - - 0 21,g2e4 e8e4 e2f2 e4g4,2655,117,89,367,advantage kingsideAttack middlegame short,https://lichess.org/EOhxAad5#41,
sXJUZ,1r4k1/p4ppq/1r2pP2/3pP1Q1/2pP4/P7/1P3R1P/6RK b - - 2 29,g7g6 g1g4 g8f8 g4h4 h7g8 g5h6 f8e8 h6g7 e8d7 h4h7 d7c6 g7g8 b8g8 h7f7,2687,117,91,2096,capturingDefender clearance crushing discoveredAttack endgame kingsideAttack quietMove veryLong,https://lichess.org/fBD0iVd8/black#58,
sYTzV,r4rk1/2q2ppp/2nbp3/p2p2N1/1P1P2Q1/2P4P/1P3PP1/R1N1R1K1 b - - 0 18,a5b4 g5e6 f7e6 g4e6 c7f7 a1a8 f8a8 e6d6,2613,115,91,718,crushing kingsideAttack middlegame veryLong,https://lichess.org/6dQ2ovaX/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sZfp4,3N2rk/pp2q2p/5p2/3P4/4p3/1QP1bn1P/PP3P2/R4R1K w - - 0 26,f2e3 g8g3 f1f3 e4f3 b3c2 g3h3,2639,93,84,106,advantage kingsideAttack long middlegame,https://lichess.org/VjTTz3lI#51,
sapo2,6k1/p1p2pp1/6b1/4P2p/1q3n2/1PNr3P/PB3PP1/3RQ1K1 w - - 0 25,g2g3 f4h3 g1g2 b4g4 d1d3 h3f4 g2g1 f4d3,2651,81,91,542,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ymKa8QgU#49,
sbocy,r4rk1/p2b1pp1/4p2p/4P1NQ/3pNP2/4nR2/Pq4PP/6RK b - - 1 19,d7c6 e4f6 g8h8 h5f7 b2b7 f7g6,2651,115,91,1543,crushing deflection kingsideAttack long middlegame,https://lichess.org/i2WsCrJg/black#38,French_Defense French_Defense_Advance_Variation
sdPkh,3r1rk1/pp2bpp1/1q2p2p/2p1P3/3PN1Q1/2PB3P/PP4P1/5R1K b - - 1 24,c5d4 e4f6 g8h8 g4e4 g7g6 e4h4 h8g7 f6h5 g6h5 h4e7 d4c3 e7f6 g7g8 f6h6 d8d3 h6g5,2641,106,81,285,clearance crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/bhCqTjLt/black#48,
se9vh,1r3rk1/pBp2ppp/2Q1p3/3p2q1/5nN1/2P5/PP3PPP/R4RK1 w - - 2 16,h2h3 f7f5 g4e3 f4h3 g1h2 h3f4,2620,109,91,1393,crushing kingsideAttack long middlegame pin,https://lichess.org/WoxsM53E#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sf8F5,6k1/n1p3p1/P1p5/2Pp2q1/3P1r2/1P1QNp1p/3R1PrN/6RK w - - 5 38,g1g2 h3g2 h1g1 f4h4 e3g4 h4h3,2684,86,79,62,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/xcS45g42#75,
sfIRd,4rrk1/ppp3pp/1bp1bq2/8/3P1n2/2P2N2/PP2BPPP/R1BQ1RK1 w - - 4 14,f1e1 f4g2 g1g2 e6d5 c1e3 f6g6 g2h1 g6h5 e1g1 f8f3,2618,83,84,103,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3Zbr9lyq#27,Russian_Game Russian_Game_Stafford_Gambit
sfZIk,4r1k1/p1P2ppp/Qp6/2bB1P2/3p2bq/3P4/PPP3PP/5RK1 b - - 0 21,g4f5 d5f7 g8f7 c7c8q e8c8 f1f5 f7g6 a6c8,2648,97,89,100,advancedPawn advantage kingsideAttack middlegame pin promotion veryLong,https://lichess.org/c47KHmAO/black#42,
sid5A,r1bq1rk1/1p4pp/p3p3/2bpP1PN/2n5/P1NB4/1P5P/n1BQ1R1K b - - 0 20,c5e3 d3h7 g8h7 h5f6 g7f6 d1h5,2655,86,84,195,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/0ODZiv1n/black#40,
siqCz,2r1nrk1/pp1b1p2/4p1pR/3pP3/5P2/2NQP1P1/P3K1P1/1Bq5 b - - 1 19,c8c3 h6g6 f7g6 d3g6 e8g7 g6h7 g8f7 b1g6 f7e7 h7h4 f8f6 h4f6,2654,86,93,1257,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SvyLbBIq/black#38,
sjbOZ,3r2k1/5p1p/4bqp1/6r1/1R1p4/1P1P1P1P/PB1Q2P1/2R3K1 w - - 1 39,g1h1 e6h3 b4d4 d8d4 b2d4 h3g2 h1h2 f6d6,2698,88,69,78,advantage kingsideAttack middlegame veryLong,https://lichess.org/b4C8NBvc#77,
sjl6m,2k3r1/2p2p2/2Bp1q1p/p1b1p3/4P3/2PP1NPb/1P3P2/R2Q1RK1 w - - 1 21,b2b4 g8g3 g1h2 g3f3 f1g1 f6f4 g1g3 h3g4 d1f3 g4f3 h2h3 c8d8,2667,93,87,83,advantage defensiveMove kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/qu9rJuLw#41,
sk3s9,r3r1k1/pbn1q2p/3p2pQ/1pp1N3/4P3/2PP2NP/PP4BK/R4R2 b - - 0 25,e7e5 f1f7 g8f7 h6h7 f7e6 h3h4,2642,218,55,7,attraction crushing defensiveMove deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/vSo2grbb/black#50,
skKSL,7k/1b2q1bp/p2p2p1/1p6/1Q6/P1P1Br1P/1PB2P2/R4RK1 w - - 0 23,a1e1 f3h3 f2f3 h3g3 g1f2 g3f3,2650,100,89,901,crushing kingsideAttack long middlegame,https://lichess.org/ydPgILpM#45,
sm4So,6k1/p4pp1/3b2q1/2pP1b2/2P5/BP2Q1Pp/P4P1P/6KB w - - 0 30,f2f3 d6g3 h2g3 g6g3 g1f1 g3h2,2642,88,94,84,crushing endgame kingsideAttack long,https://lichess.org/5H4WzQsi#59,
