PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kIKkr,8/1rK5/1R6/5kp1/7p/8/8/8 w - - 0 49,c7b7 g5g4 b6h6 g4g3 h6h4 g3g2,2678,114,88,136,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Y2JvfKwp#97,
kIof4,5rk1/8/4P2p/1p3R2/8/5K2/7P/8 w - - 3 48,f3f4 b5b4 f5f8 g8f8 f4e4 f8e7 e4d4 e7e6 d4c4 e6f5 c4b4 f5g4 b4c3 g4h3 c3d4 h3h2 d4e3 h2g3 e3e2 g3g2,2673,116,90,805,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/8fLMVyaZ#95,
kJt8L,5R2/8/8/8/4kpp1/P7/r6P/6K1 w - - 7 66,f8e8 e4f3 e8e1 g4g3 e1f1 f3g4 h2g3 g4g3,2672,85,83,75,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/pFld1Axh#131,
kJxku,8/8/8/P2R3P/4p3/5k2/r7/5K2 w - - 1 48,f1g1 a2a1 g1h2 e4e3 d5f5 f3e4 f5f7 e3e2,2609,106,90,1154,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/xbyebM8i#95,
kKfi3,1R6/8/8/3K4/3P4/2k5/p7/r7 w - - 10 69,d5c5 c3d3 b8a8 d3e4 c5d6 e4d4,2680,98,87,334,crushing endgame long rookEndgame,https://lichess.org/as4OSowG#137,
kKsdp,6k1/R7/2r3pK/5p2/5P2/6P1/8/8 b - - 7 55,c6e6 a7g7 g8f8 g7g6 e6e3 g6g5 f8e7 h6g6 e7e6 g3g4 f5g4 f4f5,2686,95,89,272,crushing endgame rookEndgame veryLong,https://lichess.org/nNBM2GcI/black#110,
kM8XZ,8/p1p1k1r1/1p6/1P1PKP2/P6p/6pP/6R1/8 b - - 0 42,g7h7 g2c2 e7d7 f5f6 h7h5 e5e4,2678,103,88,43,crushing defensiveMove endgame long rookEndgame,https://lichess.org/z9CyTDqQ/black#84,
kNEU5,8/5k2/5p2/4p1pp/1R6/PP3RP1/3rrP1P/6K1 w - - 0 34,h2h3 e2e1 g1g2 e5e4,2694,80,86,164,crushing endgame rookEndgame short,https://lichess.org/HU2hZvCw#67,
kOIRZ,8/8/R4k2/p3rpp1/Pp4pP/8/2P2KP1/8 b - - 1 47,e5e6 h4g5 f6e5 a6e6 e5e6 f2g3 e6f7 g3h4 f7g7 h4h5 g4g3 g5g6 f5f4 h5g4 g7g6 g4f4,2671,100,39,73,crushing endgame rookEndgame veryLong,https://lichess.org/9EQFaExJ/black#94,
kOdyz,8/2p4p/p2k2p1/P3r3/1P1R1KP1/2P5/8/8 b - - 4 57,e5d5 d4d5 d6d5 g4g5 c7c6 f4e3 d5c4 e3d2,2634,98,98,132,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/mGandiRo/black#114,
kQezd,3r4/8/p6k/1p4p1/8/P3K1P1/1P1p4/3R4 w - - 0 47,d1d2 d8d2 e3d2 h6h5 d2e3 h5g4 e3f2 g4h3 f2f3 a6a5,2637,112,91,843,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/nCH786Bq#93,
kRZfK,8/6k1/1rpK3p/3p3P/3P2P1/8/5R2/8 b - - 3 38,b6a6 f2f4 c6c5 d6c5,2686,102,87,86,crushing endgame quietMove rookEndgame short,https://lichess.org/jYj6CBDU/black#76,
kS9VI,8/p7/5p2/7P/2p5/2k2KP1/P3r3/7R b - - 2 53,c3d2 h5h6 e2e8 h6h7 e8h8 f3e4 c4c3 h1h2,2625,122,89,678,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/8ruCijOw/black#106,
kUOBN,4R3/8/4P3/8/3pk2P/6p1/5r2/6K1 b - - 0 48,d4d3 e8d8 d3d2 e6e7 e4f3 d8d3,2681,90,94,155,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/7hAepmbd/black#96,
kV09B,5rk1/6p1/p7/2P5/3Pp1P1/1P2PrK1/P4P2/R4R2 w - - 2 36,g3h4 g8f7 h4g5 f8d8 f1h1 d8d5 g5h4 g7g5,2672,86,89,211,crushing endgame rookEndgame veryLong,https://lichess.org/n8gvVeKN#71,
kW9Tk,8/8/8/7K/2r3P1/4k3/4p3/R7 w - - 2 43,a1e1 e3d2 e1e2 d2e2 g4g5 e2f3 g5g6 c4g4,2682,81,70,74,crushing endgame rookEndgame veryLong,https://lichess.org/chzPV5UJ#85,
kWDBw,8/2r2p2/8/3kPp2/3p1P1P/3R1K2/8/8 b - - 0 50,c7c3 d3c3 d4c3 f3e2 f7f6 e5f6 c3c2 e2d2 c2c1r d2c1,2675,92,93,314,crushing endgame rookEndgame veryLong,https://lichess.org/bWEUwOag/black#100,
ka1AO,3k4/p2r2p1/R6p/3pPP2/3K2P1/7P/8/8 w - - 1 34,a6d6 d7d6 e5d6 a7a5 h3h4 a5a4 d4c3 d8d7 g4g5 h6g5,2693,104,91,798,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/QEQ5ziDS#67,
kaqcQ,1r2rk2/2R4p/3P2p1/5p2/2q5/PP1p2PP/5R1K/8 w - - 0 37,b3c4 e8e2 d6d7 b8d8 h2g2 d3d2 f2e2 d2d1q,2634,98,89,887,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/3tbhNQtE#73,
kcILR,8/2p4p/2P2P2/3k2p1/R7/7P/1r4P1/6K1 b - - 0 47,d5c6 a4a8 b2b1 g1f2 b1b4 g2g3 b4b5 f2e3,2676,86,82,191,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/HW9kO953/black#94,
kcW82,3r4/1p6/p3pk1p/6p1/1P1pKP2/P5P1/7P/3R4 w - - 0 32,d1d4 d8d4 e4d4 g5f4 g3f4 f6f5 d4e3 f5g4 b4b5 a6b5,2603,80,85,185,crushing endgame rookEndgame veryLong,https://lichess.org/I5AVuv4a#63,
kcg58,8/8/1r2k1p1/pP1R1p2/1pK2P1p/8/1P4PP/8 w - - 1 41,c4c5 b6b5 c5b5 e6d5 b5a5 h4h3 g2h3 g6g5 a5b4 g5f4 b4c3 d5e4 h3h4 e4e3 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,2668,88,86,49,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/Ox2SISQ6#81,
kcj6R,8/5r2/p7/1p1pk1p1/1P2p1Pp/P1P1KP1P/8/5R2 w - - 2 49,f1f2 f7c7 f3e4 c7c3,2694,94,82,190,crushing endgame master rookEndgame short,https://lichess.org/Kai53HWu#97,
kdIlO,8/5p2/2R1p1pp/3r2k1/3P2P1/4PKP1/8/8 b - - 0 37,d5a5 c6c5 a5c5 d4c5 g5f6 g4g5 h6g5 f3g4 e6e5 c5c6,2635,88,82,276,crushing endgame master rookEndgame veryLong,https://lichess.org/uuseJ7Vf/black#74,
kfsOr,8/1p1r4/4k1p1/1PR1Pp1p/3p1P2/6P1/4K2P/8 b - - 1 31,d7d5 c5d5 e6d5 b5b6 d5c6 e2d3,2616,101,84,82,crushing endgame long rookEndgame,https://lichess.org/Thw69uus/black#62,
kgbee,1R6/2r5/2p3p1/2Pk4/3p3P/3K1P2/8/8 w - - 2 48,b8g8 c7f7 g8d8 d5c5 d8d4 f7f3 d3e4 f3h3 d4d1 h3h4,2657,100,90,142,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/cmMlc0Qt#95,
kgn7Y,8/8/7r/2R5/1r4pk/1P3p2/5P1K/1R6 b - - 3 48,h6b6 b1h1 g4g3 h2g1 h4g4 c5h5 g3f2 g1f2 b4b3 h1h4,2648,94,87,386,discoveredAttack endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/885ly50e/black#96,
kkq4O,8/8/4p1p1/1R3k1p/1R3P2/1p1r4/5PKP/1r6 b - - 5 40,f5g4 b5g5 g4h4 g5g6 b1d1 f4f5 d3d4 b4b3 d4g4 g6g4 h4g4 f5e6,2663,93,86,308,crushing deflection discoveredAttack endgame rookEndgame veryLong,https://lichess.org/pVmxkSbx/black#80,
kleXI,8/8/1P6/6r1/1KP2k2/2P5/8/8 b - - 0 51,f4e5 b6b7 g5g8 b4c5 e5e6 c5c6,2613,94,92,1112,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/bI99JL0p/black#102,
koEvq,2R5/2PK2k1/5p2/8/6p1/4P3/2r5/8 b - - 1 46,g4g3 c8b8 g3g2 b8b1 g7g6 b1g1 g6f5 g1g2,2680,88,86,109,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/d1VT8yJ5/black#92,
kozHL,8/8/3r4/5P2/k7/1p6/1R2K3/8 w - - 0 47,b2b1 d6f6 b1f1 b3b2 e2e3 f6f5 f1f5 b2b1q,2641,93,94,1290,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/el1BbPsL#93,
kpOxk,2r5/2P5/1K2p1k1/4P1p1/7p/5R2/8/8 b - - 0 55,c8g8 f3d3 g8c8 d3d8 c8c7 b6c7 g6f5 c7d6 g5g4 d8f8,2656,109,89,405,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5jevPuZh/black#110,
kq6rs,8/2r3Rp/2k4P/1p6/8/1K6/1P6/8 b - - 4 57,c6d6 g7c7 d6c7 b3c3,2608,110,77,269,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hwCkh37u/black#114,
kqIR9,8/4kp1R/4p3/1K2P3/1P4P1/p5r1/8/8 w - - 0 39,b5c6 g3b3 h7h8 b3b4,2667,96,87,122,crushing endgame rookEndgame short,https://lichess.org/2cQQp9PW#77,
kqr4J,8/8/8/5R2/4p3/3k2P1/1r6/6K1 w - - 2 61,g3g4 b2b1 g1g2 e4e3,2666,94,93,1006,crushing endgame master rookEndgame short,https://lichess.org/R3wRaGMd#121,
krZr6,4k3/5pp1/3P4/4P2p/1R3P2/5r2/3K4/8 b - - 0 46,h5h4 d2e2 f3a3 b4b8,2683,93,80,165,crushing endgame rookEndgame short,https://lichess.org/faVOaLCU/black#92,
krb3C,8/2P4R/2r5/8/5kP1/4p2P/8/7K w - - 0 49,h7e7 f4f3 g4g5 c6c1 h1h2 c1c2,2654,110,88,178,crushing endgame exposedKing long rookEndgame,https://lichess.org/QEkuRTGd#97,
kt68u,5k2/R7/2r4p/4PKp1/6P1/8/8/8 b - - 11 55,f8e8 a7h7 e8f8 e5e6 c6c2 h7h6,2631,96,82,205,advantage endgame interference long rookEndgame,https://lichess.org/jMktbMSg/black#110,
kvMBD,1K6/1P2k3/8/8/8/1r4p1/3R4/8 b - - 14 59,b3c3 d2b2 e7e6 b8a7 c3a3 a7b6,2626,94,70,140,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/F5qKQ7o2/black#118,
kvzzE,5k2/6p1/5p2/1P3P2/6R1/7r/2K5/8 b - - 0 61,h3f3 b5b6 f3f5 c2b3,2691,114,86,656,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2pVhp3nu/black#122,
kwEAi,8/8/7R/4k3/5p1K/5r2/P7/8 w - - 2 54,h4g4 f3g3 g4h4 g3g1 h6b6 f4f3 b6b2 e5f4,2608,97,93,490,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/XLvraox7#107,
kyfjW,8/1K6/4k3/P7/1PR2p1p/4p2P/1r6/8 w - - 0 46,c4f4 e3e2 f4e4 e6d5 e4e2 b2e2 a5a6 e2b2,2603,92,81,167,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/BgCN62IY#91,
kyhDH,8/6p1/6k1/6p1/1p4K1/1Pr2RPP/8/8 w - - 1 40,h3h4 c3f3 g4f3 g6h5 h4g5 h5g5 f3e2 g5g4,2681,87,91,125,crushing endgame rookEndgame veryLong,https://lichess.org/ZxjcM5Dv#79,
kym2g,8/pR6/4k3/3pP2P/4pK2/3r4/PP6/8 w - - 1 34,b7a7 d3f3 f4g4 f3f8 a7a6 e6e5,2630,92,87,46,advantage endgame long master quietMove rookEndgame,https://lichess.org/yA4UgjG4#67,
kzpEO,8/pp4k1/2p1p3/3p3r/P1PP4/1P2P1K1/8/5R2 b - - 0 31,h5f5 f1f5 e6f5 c4d5 c6d5 g3f4 g7g6 f4e5,2652,84,81,196,crushing endgame rookEndgame veryLong,https://lichess.org/uNLAvfRj/black#62,
l09hm,8/8/4r1p1/6K1/5P2/2kp3P/6R1/8 w - - 1 46,f4f5 g6f5 g5f5 e6h6 g2h2 d3d2,2671,109,88,872,advancedPawn advantage clearance endgame long rookEndgame,https://lichess.org/7eBOtbJs#91,
l0P65,4r1k1/4Rp1p/5Pp1/p3P3/1p6/3R3P/r5P1/4K3 b - - 3 30,g8f8 e5e6 f7e6 e7h7 e8c8 h7h8,2658,107,90,1139,advantage endgame long rookEndgame,https://lichess.org/66tAUebY/black#60,
l15AQ,7R/1k1P4/4K3/4P3/2p5/8/7p/3r4 b - - 0 58,c4c3 h8h2 b7c7 h2h3 d1d7 h3c3 c7d8 c3a3 d7d1 a3a8,2620,87,92,1554,crushing endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/Y0XVMc8c/black#116,
l1Ouv,6r1/8/7P/5KP1/3k4/8/8/8 b - - 0 59,d4d5 g5g6 g8f8 f5g5 d5e6 h6h7,2641,80,99,82,advancedPawn crushing endgame long rookEndgame,https://lichess.org/0C2Yf3bQ/black#118,
l71Wo,8/8/2Rp4/1p6/3k4/1P6/1KP5/3r4 b - - 3 46,d6d5 b2a3 d4e5 a3b4,2675,97,86,313,crushing endgame rookEndgame short,https://lichess.org/mSl3BauN/black#92,
l7dhi,8/6p1/4R2p/6k1/P7/5p1P/3r1rP1/6RK w - - 0 44,e6e5 g5f4 e5e7 f2g2 g1g2 d2g2,2672,88,92,872,crushing defensiveMove endgame long rookEndgame,https://lichess.org/FXhpHXrS#87,
l8HHf,5k2/3R4/2rp1p1p/4pK2/2p1PP2/6P1/P6P/8 w - - 0 41,f5f6 d6d5 f6e5 c4c3 e4d5 c6c8 d5d6 c3c2,2678,107,91,963,advancedPawn crushing discoveredAttack endgame master masterVsMaster quietMove rookEndgame sacrifice veryLong,https://lichess.org/p0IcmDOz#81,
l8TEZ,5k2/R7/7P/6P1/4p3/3pK3/8/7r b - - 7 54,d3d2 e3d2 f8g8 d2e3 h1h4 e3d4,2671,92,93,280,crushing endgame long rookEndgame,https://lichess.org/atZQ9ARb/black#108,
l8sXn,8/7p/6PP/5k2/p4p2/Pr6/1P2K1R1/8 b - - 0 47,b3b2 e2d1 b2b1 d1c2,2655,90,83,267,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/NM1hW03h/black#94,
l94Ju,8/8/p1p3k1/2Pr3p/PP4P1/3pp2P/8/3RK3 w - - 0 41,g4h5 g6f5 d1d3 d5d3,2684,92,78,67,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6f4dkbUs#81,
l9G5r,8/8/8/2pk4/3pr1R1/6P1/1P4P1/6K1 w - - 1 37,g4f4 d4d3 f4e4 d3d2 e4f4 d2d1q,2635,86,92,1884,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/ZmoC3Eed#73,
lB5F4,1r6/8/7P/1p1k3K/1p6/pP4R1/6P1/8 w - - 0 48,g3g5 d5d4 g5g6 d4c3 g2g4 c3b3 g4g5 b8a8,2669,86,58,67,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/zrSMz6Sa#95,
lD2CL,8/6p1/3kp3/2r2p2/p1pK3P/P4P2/1PR5/8 w - - 0 43,c2c4 e6e5 d4d3 c5c4 d3c4 f5f4 b2b4 a4b3 c4b3 e5e4 b3c2 e4e3,2666,89,97,396,crushing enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/N8mir5y8#85,
lEEHp,2R5/8/6P1/8/1k6/3r3K/2p4P/8 w - - 1 65,h3g4 d3c3 c8b8 b4c5,2630,115,91,1623,crushing defensiveMove endgame rookEndgame short,https://lichess.org/LA22GGQe#129,
lENXm,8/R5K1/5P2/6kp/8/8/8/4r3 b - - 1 48,e1f1 a7a5 g5g4 g7g6,2605,87,80,117,crushing endgame master rookEndgame short,https://lichess.org/gbDu4vO0/black#96,
lFRC5,8/1p6/3PRp2/5P1p/4P1p1/4k3/1r4P1/3K4 b - - 4 41,g4g3 e4e5 e3d3 d1c1 b2g2 e6e8 g2c2 c1b1 g3g2 e8g8,2615,91,47,61,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/UrWE44NV/black#82,
lJUsW,r7/2R4R/2k1p3/p7/1p4P1/6K1/4rP2/8 b - - 1 43,c6d6 h7d7 d6e5 f2f4 e5e4 c7c4 e4e3 c4c5 e2g2 g3g2,2678,88,93,1617,advantage endgame rookEndgame veryLong,https://lichess.org/DFD8fPC8/black#86,
lKN4R,8/8/6kp/r5p1/P2R1p2/3K1P1P/6P1/8 w - - 2 38,d3c4 a5a4 c4d3 a4a2 h3h4 a2g2 d4d8 g2f2,2694,94,91,1105,crushing endgame rookEndgame veryLong,https://lichess.org/JLSakQbL#75,
lKtqH,8/8/7P/7R/k1PK2R1/5r2/pr6/8 w - - 0 54,g4g8 b2b8 h5h1 b8g8,2619,82,85,242,crushing endgame rookEndgame short,https://lichess.org/wiOGhZ2P#107,
lL4Bm,8/8/1K2kp2/3p4/3P4/2r1P2R/8/8 b - - 6 76,e6f5 e3e4 f5e4 h3c3 e4d4 c3a3,2629,87,75,50,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/2sgrAZqz/black#152,
lPBhe,8/2Rk4/p5pr/Pp3p2/3Pp3/4K3/6r1/2R5 b - - 3 57,d7e8 c7a7 e8d8 c1c7 g6g5 d4d5,2665,107,91,809,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/o2bsUxMp/black#114,
lPldQ,8/8/p5p1/P4p1p/3rkP1P/R5P1/2PK4/8 w - - 9 40,a3d3 d4d3 c2d3 e4d5 d2c3 d5c5,2644,86,74,70,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/0gmQIo2B#79,
lQf39,4r3/pp1R3k/6pP/2P1rpK1/8/1P6/8/3R4 b - - 10 46,h7h8 d7b7 f5f4 g5g4,2683,88,75,126,crushing endgame rookEndgame short,https://lichess.org/v70GYp6B/black#92,
lRBK3,8/7R/4kPp1/8/3P1K1p/5P2/8/3r4 b - - 0 47,d1d4 f4g5 d4d3 h7e7 e6d6 f3f4,2602,115,78,51,crushing defensiveMove endgame exposedKing long master rookEndgame,https://lichess.org/ymP5n84L/black#94,
lRQiA,8/3R3P/8/2p5/p7/P2K4/1P2p2r/4k3 w - - 0 63,d7e7 e1d1 e7e2 c5c4 d3c4 d1e2,2664,113,91,1026,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/Swouirvb#125,
lUo8u,8/1r2kpp1/1P2p3/2K5/1R6/8/8/8 b - - 6 40,e7d7 b4a4 b7b8 a4a7,2667,109,87,815,crushing endgame quietMove rookEndgame short,https://lichess.org/v7WcgW1f/black#80,
lVKKE,8/R5p1/P1r3k1/8/8/2PK2p1/8/8 w - - 0 39,a7e7 g3g2 e7e1 c6d6 d3c4 d6a6,2679,88,95,670,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zqw5X5WS#77,
lWGGH,6k1/R6R/5p2/5Pp1/8/5PK1/Pr2r3/8 w - - 12 42,f3f4 e2e3 g3g4 b2g2 g4h5 g5f4 a7g7 g2g7 h7g7 g8g7,2666,84,93,944,crushing deflection endgame rookEndgame veryLong,https://lichess.org/0zOL5DB0#83,
lZ10D,8/1p6/p1p5/2PpRkPp/1P1P1p1P/1r6/5K2/8 b - - 7 43,f5g4 g5g6 g4h4 e5e1 b3g3 e1g1 h4g5 g6g7,2697,102,87,144,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/uDen4XWc/black#86,
lZSz1,8/8/8/1p1PRP2/8/2k5/3r2p1/6K1 b - - 0 50,b5b4 f5f6 d2d4 e5e3 c3c4 f6f7 d4f4 e3e4 f4e4 f7f8q,2603,103,91,1259,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/u7K07iqP/black#100,
la6AK,2k5/2p4R/1pr3P1/8/p7/7P/5P2/6K1 w - - 1 34,g6g7 c6g6 g1h2 c8b7 h7h4 g6g7,2671,88,52,58,crushing endgame long rookEndgame,https://lichess.org/lQ6i4C0p#67,
lasqH,7k/R7/P1p5/3p4/3K4/8/4r3/8 b - - 3 52,e2d2 d4c5 d2a2 c5b6,2688,88,90,95,advantage defensiveMove endgame rookEndgame short,https://lichess.org/FJG3HuSm/black#104,
lbmYp,8/8/1R5p/3P2p1/6k1/P1P5/1P1R1P1K/1r2r3 w - - 0 44,b6b4 g4f3 d2d3 f3f2 d3d2 f2f3,2652,95,83,253,crushing defensiveMove endgame long rookEndgame,https://lichess.org/y75wmP3c#87,
lcp0v,8/5p2/6p1/5k1p/5P2/6PP/r7/6RK w - - 6 41,g1g2 a2g2 h1g2 f5e4 g2f2 h5h4,2614,105,91,499,crushing endgame long master rookEndgame,https://lichess.org/ixLLJcFr#81,
ldFeP,8/4pk2/5pp1/2P4p/1p1P4/3r1P2/1K4PP/2R5 b - - 0 33,d3d4 c5c6 d4d8 b2b3 f7e8 b3b4 d8d4 c1c4,2670,87,68,80,crushing endgame master rookEndgame veryLong,https://lichess.org/qpkk0rux/black#66,
ldTSs,8/1R6/4ppkp/4p3/4P2P/3r1P1K/6P1/8 b - - 2 38,d3d6 h4h5 g6g5 b7g7,2602,90,83,246,crushing endgame master rookEndgame short,https://lichess.org/RGgTuioJ/black#76,
ldyRy,3r2k1/p2P1p1p/1p3p2/8/5P2/P5P1/1P3K2/3R4 b - - 2 34,g8g7 f2e3 f6f5 d1d6 g7f8 e3d4 f8e7 d4e5 f7f6 d6f6,2677,101,86,79,crushing endgame rookEndgame veryLong,https://lichess.org/MFHfximW/black#68,
leIVf,8/8/1P6/r7/4rk2/1KR1p3/4R1P1/8 w - - 0 50,c3c4 a5b5 b3c3 e4c4 c3c4 b5b6 e2a2 f4e4,2687,111,82,38,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/eUhkbTdw#99,
lfohT,8/p4p2/3k4/2pP3p/r6P/P1KR2P1/5P2/8 w - - 3 35,c3b3 c5c4 b3a4 c4d3 a4b3 d6d5 b3c3 d5e4 g3g4 e4f3 c3d3 f3g4,2665,102,86,118,crushing endgame fork master rookEndgame veryLong,https://lichess.org/wCEWkfqe#69,
lhO2X,8/8/5pPp/4k3/2R1P3/8/2p3K1/2r5 b - - 0 58,e5e6 c4c8 e6d7 g6g7 d7c8 g7g8q,2683,107,91,598,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/n9jtJlOe/black#116,
lhVvJ,8/1p6/p2p2r1/3P1k1R/PP2pp2/5PpP/8/5K2 b - - 1 50,g6g5 f3e4 f5g6 h5g5 g6g5 e4e5 d6e5 d5d6 g5f6 h3h4,2695,87,93,1064,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3GbCFK54/black#100,
lj4Jf,8/8/6p1/5k2/2R2P2/8/5r2/3K4 w - - 2 47,c4c5 f5f4 d1e1 f2f3 e1e2 f4g4,2611,112,90,238,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/CVlgOgxw#93,
lmEsC,5rk1/6p1/8/P5Pp/1r2Rp1P/5K2/8/R7 b - - 0 37,b4e4 f3e4 f4f3 e4e3 f3f2 e3e2 f8f4 e2f1,2688,106,90,465,advantage endgame rookEndgame veryLong,https://lichess.org/GOjSegxU/black#74,
lmi60,4r1k1/2RR3p/4p1p1/r3Pp2/4p3/3pK3/5PPP/8 b - - 3 36,a5e5 e3f4 e5d5 d7g7 g8h8 g7h7,2681,99,90,826,crushing endgame long rookEndgame,https://lichess.org/1YdG3gGF/black#72,
ln80J,8/8/pK2R3/1p1P4/1P1k2R1/r3p3/2r5/8 b - - 1 42,d4c3 e6e3 c3b2 e3a3 b2a3 d5d6,2610,93,91,979,crushing endgame long rookEndgame,https://lichess.org/3ZMTE21e/black#84,
lnzxC,8/1p6/p3kp1p/4r1p1/P1P3P1/1P1R3P/5K2/8 w - - 9 42,d3e3 e5e3 f2e3 a6a5 e3d4 f6f5,2674,100,91,614,crushing endgame long quietMove rookEndgame,https://lichess.org/091kchCo#83,
loQjQ,8/6k1/1P6/8/4p2R/8/K1P3rp/8 b - - 0 42,e4e3 b6b7 g2c2 a2a3,2635,85,98,145,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/iN5LwvJY/black#84,
loWRA,4r1k1/6pp/1p1KP3/2p3P1/7P/1R6/1p6/8 b - - 1 37,e8d8 d6e7 d8a8 b3b2,2655,86,82,239,advantage defensiveMove endgame rookEndgame short,https://lichess.org/gSM5pIPJ/black#74,
loj2h,8/7p/6p1/p3k3/1r6/4K2P/1P1R2P1/8 w - - 0 36,d2e2 b4e4 e3f2 e4e2 f2e2 e5f4,2624,86,88,97,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/YDtjFeeP#71,
lp1Qo,8/8/8/8/3p4/2kr4/4R2P/4K3 w - - 10 67,h2h4 d3h3 e2e8 h3h1 e1f2 h1h4,2612,111,89,946,crushing endgame exposedKing long rookEndgame,https://lichess.org/4wKv7Tkj#133,
lpQGf,6r1/p7/1p2pk1p/3pR2P/PP1P1K2/3P4/8/8 b - - 5 37,g8g5 e5g5 h6g5 f4g3 f6f5 b4b5,2695,92,58,65,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/Bp7qgzrI/black#74,
lpXzr,8/p1r2pk1/1p5R/8/1P3P2/P4K2/8/8 w - - 1 55,h6h3 c7c3 f3g4 c3h3 g4h3 b6b5 h3g4 g7f6 a3a4 b5a4,2666,83,94,119,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/WHpA54gw#109,
lqEn7,8/3P4/8/2p1R1k1/2P5/1p1r4/6r1/1K3R2 b - - 4 46,g5g4 e5e8 d3d7 e8g8 g4h3 f1h1 g2h2 g8h8,2602,90,98,76,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/81kHFSYA/black#92,
lr8Uj,8/8/p1R5/1p1k1pp1/1P5p/P2P1KPP/3r1P2/8 w - - 2 40,f3e3 d5c6 e3d2 g5g4 h3g4 h4h3,2657,115,87,570,advantage endgame long rookEndgame,https://lichess.org/sZaYsl7t#79,
lrGmT,8/8/2KR1P2/p2p3k/8/P2r4/8/8 b - - 0 49,d3a3 c6d7 h5g6 d7e8 a3e3 e8f8,2672,84,88,112,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YY28mEW9/black#98,
lrhUH,8/8/1K6/1PPk1p2/8/p1rp4/P7/3R4 b - - 0 48,d5d4 c5c6 d4e3 b6c7,2602,111,86,144,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/CdqFvUvZ/black#96,
lsBvp,1r4k1/3P3p/pp3rp1/4p3/1P6/7R/1PP5/1K5R b - - 0 31,b8d8 h3h7 f6f1 h1f1 g8h7 f1d1,2698,80,94,196,crushing defensiveMove endgame long rookEndgame,https://lichess.org/az9J6nRQ/black#62,
ltRVa,8/8/1p2k3/2p1r2p/1p2PK2/7P/PP4R1/8 b - - 1 41,e6d6 g2d2 d6e6 d2d8 e5e4 f4e4,2670,89,95,118,crushing endgame long quietMove rookEndgame,https://lichess.org/4VFM8Pb5/black#82,
lup06,r7/P7/4kP1p/3p4/2pK4/7P/8/R7 b - - 0 43,h6h5 f6f7 e6f7 d4d5 c4c3 d5c6 f7f6 c6b7,2688,89,93,273,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/vQkvrGMG/black#86,
