PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v9Xr5,r1b1r2k/pp3p1p/2n1nqpB/3pN3/2pP4/2Q4P/3R1PP1/1B2R1K1 b - - 1 27,e6d4 e5g6 h7g6 e1e8 h8h7 c3e3 c8f5 e8a8,2639,100,91,602,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/JLGzbM4V/black#54,
v9uWB,1k1r3r/2qbn1pp/p1n1p3/3pP3/Pp1N2Qb/4B3/1PB2PPP/2R2RK1 b - - 3 19,e7g6 c2g6 h7g6 c1c6 d7c6 f1c1,2617,90,83,104,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/v8AUTe5u/black#38,French_Defense French_Defense_Advance_Variation
vBxvC,r1b1kb1r/pp3ppp/2p5/2q5/4PB2/2NB4/PPP2RPP/R2Q3K b kq - 0 13,c5f2 c3d5 c6d5 d3b5 e8e7 d1d5 f2b6 a1d1 c8e6 f4d6 e7d8 d5e5 f8d6 d1d6 d8e7 d6b6,2674,87,63,100,advantage discoveredAttack fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/3NgZdBes/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vCPHp,3r2k1/ppp2ppp/2b2n2/4r3/2P3q1/2NB1P2/PPQ3PP/3R1RK1 b - - 0 18,g4d4 f1f2 e5e8 d3h7 f6h7 d1d4,2683,99,86,512,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/CWXRJq3k/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
vDfJW,3qk2r/pp3pp1/2rbp3/7p/6n1/2NPB2P/PPP2PP1/R2Q1RK1 w k - 0 13,h3g4 d6h2 g1h1 d8h4 e3g5 h4g5 c3e4 g5h4 g2g3 h2g3,2653,112,88,876,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/omYtO6bV#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vIxlo,2k3r1/1p3p2/pP2p1q1/2Pn1n1r/Q7/6B1/5PPN/R2R2K1 w - - 8 29,c5c6 f5g3 c6b7 c8b8 a4a6 g3e2 g1f1 g6g2 f1e1 g2f2 e1f2 h5h2 f2e1 g8g1,2662,94,93,711,advantage attackingF2F7 attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0vpwUhm1#57,
vKaya,rr4k1/2q1ppbp/3p2p1/3Pn3/P1p1P3/1PNnB2P/4NPP1/R2Q1RK1 w - - 1 20,c3b5 b8b5 a4b5 a8a1 d1a1 e5f3 g2f3 g7a1 f1a1 c4b3 b5b6 c7c8,2640,90,75,99,advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/C9eNPzF7#39,
vN9Ol,r6r/pp2kpQb/2p1pn2/6R1/3P3B/P3KP2/1Pq1N2P/5B2 b - - 1 21,h7f5 g5h5 h8h5 h4f6,2633,87,86,110,crushing discoveredAttack middlegame pin sacrifice short,https://lichess.org/cOO8JDBn/black#42,
vNQtm,r5kr/ppp3pp/3PN3/8/5BK1/1Q6/PP4PP/1q6 b - - 2 25,b1g6 e6g5 g8f8 b3b7 g6e8 b7f3 e8d7 g4h4 c7c6 f4e5 f8g8 f3b3,2686,99,68,76,advantage discoveredAttack endgame veryLong,https://lichess.org/N43QutrO/black#50,
vPkGZ,8/1b2k3/p1p5/1q3Q2/N2p2P1/1P1P2P1/2P3K1/8 w - - 11 42,f5b5 c6b5 g2f1 b5a4 b3a4 e7d6 f1e2 d6c5,2697,96,83,147,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/xTX0dH5V#83,
vPrf2,1krq4/ppb1R3/8/2Q5/P2p3p/1P5P/6P1/2R3K1 w - - 3 43,e7e4 c7h2 g1h2 c8c5 c1c5 d4d3,2672,84,86,459,advantage discoveredAttack endgame long,https://lichess.org/G6PkOz7G#85,
vQ2vy,8/8/2R3p1/5bNp/BpPk1P2/1P4P1/6r1/3K4 w - - 13 47,g5e6 d4e3 d1c1 g2c2 c1b1 c2c4 b1b2 c4c6 a4c6 f5e6,2603,112,91,549,capturingDefender crushing defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/UWgQCVHW#93,
vRtIw,r7/p5k1/2q1p3/7r/1ppPn1P1/2P5/PP5P/R3QRK1 w - - 0 31,g4h5 a8g8 f1f4 g7h6 g1f1 e4c3 e1d2 c6h1,2614,101,83,218,clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/9kjqxMJ2#61,
vSEDq,rn3r2/ppp2kpQ/4b3/q7/8/P3B3/1PP2PPP/2KRR3 b - - 0 18,b8c6 e3h6 f8g8 e1e6 f7e6 h7g6 e6e7 h6d2,2625,90,82,80,attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/4T5gGXMF/black#36,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
vSqzv,4k1r1/1b3p2/pprp1q2/2n1pN2/P3P3/3Q2PB/1PP3K1/3RR3 w - - 2 32,f5d6 c6d6 d3d6 b7e4 e1e4 g8g3,2620,105,89,871,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/nPLwZoWL#63,
vX8rW,r4rk1/pppb1ppp/1n2pq2/4P3/1b1n4/2N3Q1/PP1B1PPP/2KR1BNR b - - 0 12,f6e7 d2g5 e7c5 d1d4,2651,89,91,823,advantage discoveredAttack middlegame short,https://lichess.org/ed7wT9rn/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
vXTgq,r3k2r/1bpq1p2/pp1P2pp/8/3N4/b2B1N2/P1P3PP/3nQRK1 b kq - 0 24,e8f8 f3e5 d7d6 f1f7 f8g8 f7d7 d6d4 d7d4,2603,114,91,991,crushing discoveredAttack middlegame veryLong,https://lichess.org/yZSwzHee/black#48,
vYqdM,4r1k1/r2p1ppp/2p1pB2/2P1Pn1P/p5Q1/5N2/P3RPPK/q7 b - - 1 24,a1c1 f3h4 g7g6 h5g6 f7g6 h4g6 c1h6 g6h4,2635,96,91,514,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qaFE7HZG/black#48,
vat6b,r3r2k/pp2b1pB/5n1B/q1pR4/7P/5P2/PPQ3P1/5RK1 b - - 0 27,f6h7 d5h5 h7f6 h6d2 f6h5 d2a5,2693,98,86,119,crushing discoveredAttack long middlegame,https://lichess.org/MCKScEQX/black#54,
vb6rv,k1r2r2/3Rp3/p3p1p1/B1b1P2q/2p5/2Q3Pp/PPP2P1P/5RK1 w - - 1 29,b2b4 f8f3 c3c4 c5f2 f1f2 c8c4,2623,82,77,261,crushing discoveredAttack long middlegame,https://lichess.org/PxHaNAa6#57,
vd9ju,8/kq3p2/p1p1p2Q/1p1pP3/1R6/5rpP/8/R6K w - - 0 45,h6h5 f3f2 h5g4 c6c5 b4f4 d5d4,2634,110,91,778,crushing discoveredAttack endgame long quietMove,https://lichess.org/XBo8hudk#89,
vfG9X,r2k2r1/b1pb1p2/p2p4/1p1B3P/P2nP2q/4BP2/1P1NR1P1/R2Q2K1 w - - 0 22,d5a8 d4e2 d1e2 a7e3 e2e3 d7h3,2693,83,89,244,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/WhEKGJa5#43,
vgpZG,2kr4/Qpp4p/4b3/b4q2/4p3/2P3R1/P1P3PP/R3K3 b Q - 0 21,a5b6 a7a8 c8d7 e1c1 e6d5 g3g7 d7e8 g7g8 d5g8 a8d8 e8f7 d1d7 f5d7 d8d7,2678,108,91,1843,castling crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/h3nFHDC3/black#42,
vj1cv,r3k2r/p2pB1pp/1p1P4/3pRp2/8/1P3P2/2P2P1P/6K1 b kq - 1 22,g7g6 e7g5 e8f8 e5e7 h7h6 g5f6 h8g8 e7d7,2600,91,79,41,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/1VwlE9NK/black#44,
vjTe4,r3k2r/pp1q1p2/2npp1p1/2p2P1b/2B1P3/2NPQ3/PPP5/2K3RR b kq - 0 19,e6f5 e4f5 d7e7 e3h3,2652,115,87,128,crushing discoveredAttack middlegame short,https://lichess.org/P1GImi58/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vjpEe,2k5/5Rpp/bBB2b2/4p3/6K1/6P1/P1P1r2P/5r2 b - - 3 29,e2d2 f7a7 h7h5 g4h3 a6b7 c6b7 c8d7 b7g2 d7e6 g2f1,2662,117,88,468,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/K5XiXVtH/black#58,
vnaUH,7r/1pp1k3/p5r1/2P5/2pP2b1/N3P2P/PP1B4/R4R1K w - - 0 24,f1f4 g4h3 d2e1 h3g2 h1g1 g2e4 e1g3 g6g3,2681,112,91,1536,crushing discoveredAttack doubleCheck exposedKing middlegame veryLong,https://lichess.org/6yFmWA7m#47,
vq1oZ,5r2/3kq3/4b1Rp/1P1pQ1p1/P2P2P1/1pp4P/6K1/R7 w - - 0 36,g6g7 e6f7 a1e1 e7e5,2676,87,66,138,crushing discoveredAttack endgame quietMove short,https://lichess.org/f0WIFsPG#71,
vrfTt,4rr2/p2b3k/1n4p1/qp1n2Qp/3P2N1/2P3PP/PP3PB1/K2R3R b - - 7 27,h5g4 h3g4 h7g7 h1h6,2696,119,91,1782,crushing discoveredAttack middlegame short,https://lichess.org/LAL4BDLI/black#54,
vt2bR,3q1rk1/R4p1p/3pn1p1/8/2r1N3/4Q1PP/5P2/3R2K1 b - - 1 25,c4c6 a7d7 d8a5 e4f6 g8g7 e3e6,2697,82,92,839,crushing discoveredAttack long master middlegame pin,https://lichess.org/Qq8ZG9Zz/black#50,
vvEqE,r3kbnr/pp1n1pp1/4p3/2ppq2p/2P2B1P/1Q6/P2NNPP1/3RK2R b Kkq - 3 13,d5c4 d2c4 e5e4 d1d7,2686,98,91,1229,crushing discoveredAttack master middlegame short,https://lichess.org/Sxnt6PLm/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vwreJ,1r6/5ppk/7p/p5r1/8/1P3q2/P2Q2PP/2RR2K1 b - - 2 28,b8d8 d2c2 g7g6 d1d8 g5g2 c2g2 f3e3 g1f1 e3c1 f1e2,2653,81,92,1290,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/ioTOm2z1/black#56,
w2K3W,r2qr1k1/pb3pb1/1p2p1pp/2p1n3/4N3/1P1P2P1/PBP1QRBP/5RK1 b - - 1 17,e8e7 e4f6 g7f6 g2b7 e5f3 e2f3 f6b2 b7a8,2641,99,90,1096,crushing discoveredAttack middlegame veryLong,https://lichess.org/kQYQQCEs/black#34,Bird_Opening Bird_Opening_Other_variations
w914Y,1k1r4/1p6/1B2qn1p/3p4/Q3pp1n/2P5/P3PPrP/1R3R1K b - - 1 24,e6h3 b6c7 b8c7 b1b7 c7d6 a4a6 d6e5 b7e7 e5f5 a6e6 f5g5 e6h3,2658,87,78,150,attraction crushing discoveredAttack middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/2ARFZNA8/black#48,
w9MeF,r5k1/ppp2r1p/3p2p1/3P1n1q/2Pb4/1P1N4/P3R1PP/1R1QB2K w - - 5 24,d3f4 f5e3 d1d4 f7f4 d4f4 h5e2 f4f2 e2d3,2612,79,92,1973,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/xZkz9PHg#47,
wBOF4,4r2r/3q3p/2p2k2/p1P1N1p1/Pp1nQpP1/1P6/7P/4RRK1 b - - 0 25,d7d5 f1f4 f6g7 e4d5 c6d5 f4d4,2616,114,90,861,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/XAapqk6J/black#50,
wBj7w,7k/p5p1/2p5/2Np2q1/3P1nP1/3B4/P1Q2PPK/4rN2 w - - 4 31,c2d2 e1f1 d3f1 g5h6 h2g3 f4h5 g4h5 h6d2,2619,82,91,1336,crushing discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/5dEq7DOY#61,
wDNa4,1k1r2nr/2p1bpp1/p1np4/1P1N1qP1/8/4B3/PQP4P/R3K2R b KQ - 0 21,f5d5 b5c6 d5b5 b2b5 a6b5 a1b1 b8c8 b1b5,2650,96,87,339,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/nMQFDyRV/black#42,
wELhQ,r3k2r/pb6/1qpR1p2/4n1pp/B3P3/2Q3P1/PPP4P/2K4R b kq - 0 20,a8d8 d6f6 e5g4 f6c6 b7c6 c3h8 e8d7 h1d1,2603,96,89,1290,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/8GKpRI6P/black#40,
wGM7j,r3r1k1/pp1R1p2/7p/7P/1P1p1Np1/P2Pq1P1/B5P1/3K3R b - - 2 29,a8c8 a2f7 g8g7 f7e6 g7f6 d7f7 f6e5 e6c8 e8c8 f7e7 e5d6 e7e3,2667,107,85,218,crushing discoveredAttack fork middlegame skewer veryLong,https://lichess.org/cWBohMA3/black#58,
wJkiB,2r4k/nq3p1B/4pp2/p1rp4/1p6/2P2P2/PPQ2P1P/2K3RR w - - 1 25,c2d2 b4c3 d2h6 b7b2 c1d1 b2d2 h6d2 c3d2,2651,86,87,622,advancedPawn advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/YvyY6fUV#49,
wKLJx,r2qr1k1/pp2bppp/5n2/4R1Bb/2B5/5P2/PP2Q1PP/RN4K1 w - - 1 16,g5f6 g7f6 e5h5 e7c5 g1h1 e8e2,2617,88,82,281,advantage discoveredAttack long middlegame,https://lichess.org/WivSYf5v#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wMVd5,1r3rk1/5p2/2pp1q2/6p1/pb1nPP2/2NP4/BPP5/RK1Q1R2 w - - 1 26,f4g5 f6f1 d1f1 b4c3 b1c1 b8b2,2687,119,90,1270,advantage discoveredAttack long middlegame pin,https://lichess.org/ycTjsv9T#51,
wNwlH,r2qr1k1/5pp1/p1n4p/1p1b4/2pPN2R/6P1/PP1Q1PBP/4R1K1 b - - 3 19,c6e7 e4f6 g7f6 e1e7,2674,106,87,228,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/qnuSvEUd/black#38,Tarrasch_Defense Tarrasch_Defense_Classical_Variation
wPoXE,r1q2b1k/pp2r1pp/2p5/3pBN2/3Pn3/2PB3P/PP4Q1/5RK1 b - - 6 28,e7f7 d3e4 d5e4 f5g7 f8g7 f1f7 g7e5 d4e5,2663,97,70,130,advantage discoveredAttack middlegame veryLong,https://lichess.org/uF8SKVGY/black#56,
wRpRl,5r2/3k4/2p4p/P2pP1qP/3P1n2/5Q2/3K4/5R1R w - - 2 39,h1g1 f4g2 d2c3 f8f3 f1f3 c6c5,2614,87,31,41,advantage discoveredAttack endgame exposedKing long,https://lichess.org/3wm2LvXK#77,
wRuuR,4b1r1/R3nn1k/3p1b2/3Pp2p/P3PP2/2qBB1p1/6P1/3Q1RK1 b - - 0 31,e5f4 e4e5 h7h6 f1f4,2694,109,87,295,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/bdgveMkg/black#62,
wSlZC,r2r4/pp1N1R2/3pP2R/6p1/3n2k1/5b2/PP3P2/2K5 b - - 0 26,d8h8 d7f6 g4f5 f6e8 f5e5 h6h8,2688,87,87,196,advantage discoveredAttack interference long middlegame,https://lichess.org/12auSuwc/black#52,
wUGdG,r2q1r1k/ppp3p1/2n1Bn1p/2p5/4PP2/2N5/PPPQ2PP/R4RK1 w - - 0 15,c3d5 c6d4 f4f5 c7c6 d5f6 d4f3 f1f3 d8d2,2650,91,82,138,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/jLRicdOx#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
wY0BS,r1b3k1/p1pqrp1p/1p3Qpn/n3p1N1/3p2P1/P6P/BPPB1P2/R3K2R b KQ - 2 18,c8b7 g5e4 d7c6 d2h6 c6f6 e4f6,2677,95,86,450,advantage discoveredAttack kingsideAttack long middlegame quietMove trappedPiece,https://lichess.org/AUg15FL8/black#36,East_Indian_Defense East_Indian_Defense_Other_variations
wY7jM,rn5r/3k2p1/pbqpRn1p/1pp2P2/8/2Q5/PB1N1PPP/4R1K1 b - - 12 23,h8e8 c3g3 d7c7 b2f6,2615,90,77,113,advantage discoveredAttack middlegame short,https://lichess.org/PvGE3YXo/black#46,
wYl4r,r3br1k/bpp5/p4q1p/3PBp1Q/6pP/1BP5/PP3PP1/3R1RK1 b - - 0 22,f6e5 h5h6 h8g8 d5d6 e8f7 b3f7 f8f7 d6d7,2650,79,84,255,advancedPawn crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/5i3cSLMb/black#44,
wZVpr,4rk2/4b2q/3p1p2/8/P1Q3p1/3R4/1PP2PP1/4RK2 w - - 3 36,a4a5 d6d5 c4c3 h7h1 f1e2 e7b4 d3e3 e8e3 e2e3 h1h6 e3e2 b4c3,2692,90,91,488,attraction crushing discoveredAttack endgame veryLong,https://lichess.org/cyiuJ6Er#71,
wbwPz,4rr1k/pp2NppB/3p4/3Pb3/1q6/7R/P1P3PP/3Q3K b - - 2 25,e5f4 h7g6 f4h6 h3h6 g7h6 d1a1 f7f6 g6e8,2683,84,87,611,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5rTnaeQK/black#50,
wcp1A,1r5k/5ppp/p1p5/q1p1P1P1/1pQ2P2/2PR3P/P1P3B1/1K6 w - - 1 28,c4f7 b4c3 b1c1 a5b4 f7b3 b4f4,2684,101,91,482,advantage discoveredAttack endgame long queensideAttack,https://lichess.org/vJy1Zh81#55,
wczUe,6b1/1q3k2/3B1Npp/4p3/1p6/3B4/rPP3P1/1K3R2 b - - 0 32,b7a8 f6g8 f7e6 f1f6 e6d5 g8e7 d5d4 e7c6,2613,100,88,52,advantage discoveredAttack middlegame veryLong,https://lichess.org/x1hfPOvW/black#64,
weBH4,r3kbnr/p1q2ppp/4p3/2NpP3/8/4BN2/P4PPP/2RQ1bK1 b kq - 0 15,a8c8 c5e6 c7d7 c1c8 d7c8 d1a4 c8d7 e6c7 e8d8 a4a7,2681,100,86,273,advantage discoveredAttack interference middlegame pin veryLong,https://lichess.org/7eAZ2Ibx/black#30,French_Defense French_Defense_Advance_Variation
weIWn,1k1r2r1/p4p1p/1p1q4/2p1p3/3n1N2/1P1P2P1/P2B1P1P/2RQ1RK1 w - - 0 24,d2e3 e5f4 e3d4 f4g3 d4e3 g3f2 g1f2 d6h2 f2e1 h2h4 e1d2 g8g2 f1f2 g2f2 e3f2 h4f2,2607,94,85,63,advancedPawn advantage attraction discoveredAttack doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/md6L7sb5#47,
wgFyt,r2kB3/pbp1p2p/1p4p1/3N1pQ1/3n4/3PK3/P1q3PP/4R3 b - - 1 23,d4c6 e8c6 c2c5 d3d4 c5a3 e3f2 b7c6 e1e7 c6d5 e7e3 d8c8 e3a3,2676,95,87,427,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/lBnUjo59/black#46,
wgrZh,3r2k1/Rb4pp/1nq1pp2/8/2p5/2P1PP1P/1QBr2PB/1R4K1 w - - 3 30,b2b6 d2g2 g1h1 c6b6 b1b6 b7f3,2696,95,86,909,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/a5OcSBlb#59,
whplX,4r1k1/ppq1rppp/8/3p2N1/PPpP1n2/2P1N3/2Q1RPPb/4R2K w - - 2 24,h1h2 f4e2 h2h1 e7e3 f2e3 e2g3,2661,88,84,205,advantage discoveredAttack long middlegame,https://lichess.org/RET2rBNn#47,
wilmz,3k4/rb2R3/1R6/4PN1p/p4p1P/2n1p3/6P1/7K w - - 4 43,b6f6 b7g2 h1g2 a7e7 f5e7 d8e7 f6a6 e3e2 g2f2 f4f3 f2e1 c3d1 a6a4 f3f2 e1e2 d1c3 e2f2 c3a4,2607,123,89,1276,advancedPawn crushing discoveredAttack endgame fork master quietMove veryLong,https://lichess.org/oONSox6E#85,
wj2Bm,r4rk1/pb1p1p1p/1p1Pp3/2p1NP2/1nP5/q3P3/P4P1P/1BRQ1K1R b - - 2 17,b7h1 f5f6 g8h8 b1h7 b4d5 c4d5,2627,90,90,1443,crushing discoveredAttack long master middlegame,https://lichess.org/3diwlOob/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
wlXr6,8/1p6/kr4p1/3R2Br/K1pP3P/8/8/8 b - - 0 53,b6c6 d5a5 a6b6 g5d8 c6c7 a5h5 g6h5 d4d5 b6c5 d8c7,2663,117,90,645,crushing discoveredAttack endgame exposedKing pin quietMove veryLong,https://lichess.org/4yl025Ok/black#106,
wmSjO,6rk/8/p1n3r1/1p1p1p1q/3P1Bn1/2P2N2/PP3PPP/R2Q1RK1 w - - 3 23,d1d2 g4h2 f4h2 g6g2 g1h1 h5h3,2660,94,69,83,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/0XBAlCDa#45,
wn3qL,2r2r2/1q3pk1/4p1p1/2b1P2p/p4P1B/P2p3R/1P1Q2PP/R6K b - - 0 30,c5d4 h4f6 g7g8 h3h5 g6h5 f4f5,2683,80,92,223,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/OrYSqXPO/black#60,
wnSIA,1r3rk1/8/pBPq2p1/1p1pbnNp/7P/1P1Q4/P5P1/2R2RK1 w - - 1 27,b6c5 e5h2 g1h1 f5g3 d3g3 f8f1 c1f1 d6g3,2616,90,77,78,crushing deflection discoveredAttack fork intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/tqoc9wWo#53,
wnjpS,4r3/7k/p7/2P1q3/2Q3pp/P2PN1P1/5P2/5K2 w - - 0 38,g3h4 e5f6 c4g4 e8e3,2637,92,82,185,advantage discoveredAttack endgame pin short,https://lichess.org/3kzn0rRb#75,
wq1gm,r2r2k1/2p1R3/p5R1/1p1q4/3P4/B1P4b/P4PPP/6K1 b - - 0 27,g8f8 e7c7 f8e8 c7e7,2620,105,90,1092,crushing discoveredAttack middlegame short,https://lichess.org/X7N6Nkpv/black#54,
wqhiL,8/6k1/6q1/ppQp2np/4r3/1P6/P3p1PP/2R1R1K1 w - - 5 34,c1c2 g5f3 g1f2 g6g2 f2g2 f3e1,2603,95,89,1172,attraction crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/GocordwF#67,
wufnf,2r2b1r/1kp2bpp/3qNp2/1p1P4/pp2B3/4QP1P/P1R3P1/4R1K1 b - - 3 27,f7e6 d5e6 c7c6 e1c1,2601,102,81,152,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/Tm1ET6On/black#54,
ww5pE,6k1/1R2B1b1/3pP1p1/3P1p1p/5N2/6PK/r4n1P/8 w - - 5 35,h3g2 f2g4 g2f1 a2f2 f1g1 g7d4,2600,85,93,765,crushing discoveredAttack endgame long,https://lichess.org/E73LVUK8#69,
wwZxw,8/4P3/P1R5/5p2/2k1pP2/r7/5KPP/1q6 b - - 1 45,c4b5 e7e8q e4e3 f2g3 e3e2 c6c3 b5b4 e8b8 b4c3 b8b1,2630,92,81,176,advancedPawn crushing defensiveMove discoveredAttack endgame promotion skewer veryLong,https://lichess.org/JpSgdLXY/black#90,
wxMgp,1krq4/pp2np2/2r2N2/3pPP2/3P4/P1n3QP/6P1/2R1R1K1 b - - 2 35,e7g8 e5e6 b8a8 g3g8 d8g8 f6g8 f7e6 g8e7,2672,98,79,48,advantage discoveredAttack middlegame veryLong,https://lichess.org/SBGsxY9l/black#70,
x0Enq,8/P2R4/8/8/6p1/3p2P1/r2k1PK1/8 w - - 0 39,f2f3 d2e3 g2g1 a2a1,2636,100,81,75,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/r5pFVSUL#77,
x2eUC,6r1/pp2kp1r/3pb3/1Bb4p/N2B2nq/1P2P2P/P1P2PP1/R2Q1RK1 w - - 3 17,a4c5 g4e5 d4e5 g8g2 g1g2 e6h3,2650,88,37,43,attraction crushing discoveredAttack kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/MnatJRCr#33,Englund_Gambit Englund_Gambit_Other_variations
x751v,2r2rk1/5pb1/1qbR2pp/1p2p3/8/P1N3PP/1PQ3PK/2R2B2 b - - 2 24,b6c7 c3e4 c6e4 c2c7,2621,97,73,173,advantage discoveredAttack middlegame quietMove short,https://lichess.org/TA7JQ7dp/black#48,
x8Hpr,1r6/1r4kp/1PR3p1/3Pp3/4P3/p6P/5PP1/1R4K1 w - - 0 32,c6c7 b7c7 b6c7 b8b1 g1h2 b1c1 d5d6 a3a2 d6d7 c1c7 d7d8q c7a7,2685,103,87,644,advancedPawn advantage defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/n4YuS8Ug#63,
xAzfl,1k1rr3/ppN1b1pp/4Rn2/8/3q1B2/8/PP2QPPP/R5K1 w - - 0 18,c7b5 d4f4 g2g3 f4d2 e2e5 e7d6 b5d6 e8e6,2625,87,74,146,crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/pvTVlzGJ#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
xDKOr,5r1k/pbp2pp1/7p/7Q/2qP4/r1P1B1R1/6PP/5RK1 b - - 1 26,c4e6 d4d5 b7d5 e3c5 a3a5 c5f8 e6b6 g1h1 d5g2 g3g2 a5h5 f8g7 h8g8 g7d4,2617,107,74,297,advantage clearance discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/WPByx01a/black#52,
xFIDu,r4rk1/p1q2pp1/1bp4p/n3p3/B3N1b1/3P1N2/PPP2P2/R1BQ1RK1 w - - 2 17,g1h1 f7f5 f1g1 f5e4 g1g4 f8f3,2689,96,68,91,crushing discoveredAttack long middlegame,https://lichess.org/VY6UtyNw#33,Italian_Game Italian_Game_Two_Knights_Defense
xFi6p,r4rk1/pp3R2/2b5/6p1/5N2/1Q2PqP1/PP3P1K/4R3 b - - 0 30,g5f4 f7d7 c6d5 b3d5 f3d5 d7d5,2697,87,87,304,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/VRmch6vR/black#60,
xHxNt,4r1k1/1p3ppp/2p5/2P2N2/3PpQ2/2qbP3/r5PP/3RR1K1 b - - 3 26,g7g6 f5h6 g8g7 f4f7 g7h6 f7a2,2631,95,90,714,crushing discoveredAttack fork long master middlegame,https://lichess.org/RSZnrYsE/black#52,
xIDTf,r2r2k1/5p2/p5R1/n2n3p/4N2P/q1P1P3/P1B1QP2/1K4R1 b - - 0 26,f7g6 g1g6 g8f7 e2h5 a8b8 g6b6,2655,101,90,1521,crushing discoveredAttack long middlegame,https://lichess.org/khipY2E6/black#52,
xIxCn,8/3r4/3q3p/4k1p1/2P2p2/1Q2p2P/5PP1/5BK1 b - - 17 53,e5e6 c4c5 d6d5 f1c4 e3e2 b3c3 e6e7 c4d5,2696,94,92,784,clearance crushing discoveredAttack endgame pin quietMove veryLong,https://lichess.org/4FFGsA24/black#106,
xJH6R,5rk1/pb1n3p/1p4qB/2rp1p2/7Q/3BP3/PP3P1P/2R2RK1 w - - 2 21,g1h1 d5d4 e3e4 f5e4 d3a6 c5h5 f1g1 h5h4 g1g6 h7g6,2694,95,83,42,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/LSnbnyiw#41,
xJIsq,1k2r3/ppp3q1/2n2p2/4nQ2/2Pp3p/1P4PB/P3PP2/R4RK1 w - - 0 25,f2f4 g7g3 g1h1 c6e7 f5e6 e7c8 f4e5 e8e6,2633,88,63,88,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/ywoBZuqD#49,
