PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xS3hd,8/8/kp2R3/3Pp2p/p1P1n1pP/2q3P1/6PK/5Q2 w - - 3 42,d5d6 c3g3 h2h1 g3e3 c4c5 a6a5 f1b1 e4f2,2684,96,80,49,crushing endgame quietMove veryLong,https://lichess.org/rBE1QXAr#83,
xSXAI,r1b1k2r/p4pp1/2n5/3pP1q1/2p3P1/2P1P3/P2N1PPB/R2Q1RK1 w kq - 1 17,d1a4 g5h6 d2f3 c8g4 e5e6 a8c8 e6f7 e8f7 a4c6 c8c6,2677,97,87,324,advantage middlegame quietMove veryLong,https://lichess.org/3P5UaYug#33,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
xSjXx,1n6/1P4k1/4Kp2/6pp/8/3B4/8/8 b - - 1 71,h5h4 d3f5 g7h6 e6d6 h6h5 d6c7 b8a6 c7b6,2650,85,78,165,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/M7KzOTwp/black#142,
xSmvv,8/2p5/1p4p1/p5P1/1nP3k1/PB6/8/5K2 b - - 0 47,b4a2 b3a2 g4g5 a2b1 g5f4 b1g6 f4e5 g6e8 e5d4 e8b5,2604,95,85,102,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Yfvl0Cfj/black#94,
xSrDy,8/8/2k2K1p/4P2p/1pPp4/6P1/8/8 b - - 1 47,c6d7 e5e6 d7e8 c4c5 d4d3 c5c6 d3d2 c6c7,2600,84,81,191,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sqFT7R58/black#94,
xSvDR,8/8/p4p2/3k4/P4b1p/2PNp2P/1P6/3K4 b - - 5 50,d5e4 d3f4 e4f4 b2b4 f4g3 d1e1,2636,107,82,355,crushing defensiveMove endgame long quietMove,https://lichess.org/5ioqKdXK/black#100,
xT2Jq,r7/r5bk/6p1/7p/7q/2PQ4/1PBn2P1/1R2R1K1 b - - 2 40,a8d8 d3g6 h7g8 e1f1 d2f1 b1f1,2638,96,95,200,crushing long middlegame quietMove,https://lichess.org/BGK4aU3x/black#80,
xT9Ev,2kr1b1r/1p3ppp/1Q2p1n1/3pP3/P2p4/2q3B1/2PN1PPP/R4RK1 b - - 2 19,c3d2 f1b1 d8d7 a4a5 f8c5 b6c5,2696,104,91,576,crushing long middlegame quietMove,https://lichess.org/GK1WFohd/black#38,French_Defense French_Defense_Advance_Variation
xTCW5,8/8/pp4p1/5p1p/Pk3PP1/1P5P/2K5/8 w - - 0 39,g4h5 g6h5 c2b2 h5h4 b2c2 b4a3 c2c3 b6b5 a4a5 a3a2 b3b4 a2a3,2628,90,92,4893,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I7JKS7A2#77,
xUqSl,r3kb1r/1pp1qppp/p1p2n2/4P1B1/8/2p2Q1P/PPP2PP1/R4RK1 b kq - 0 11,c3b2 a1d1 b2b1q d1b1 e8c8 e5f6,2694,101,95,129,advantage long middlegame quietMove,https://lichess.org/x0OnhnFA/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
xV5AH,r2q2kr/ppp3p1/5bpp/1BBPp2b/4Q3/2N5/PPP2P2/2K3R1 b - - 3 22,g8h7 g1h1 f6g5 c1b1 b7b6 c5a3 d8f6 h1h5,2657,106,91,756,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/F04PukYH/black#44,
xVG39,8/4K3/3P4/5k2/8/1R6/1p2r3/8 w - - 4 60,e7f8 f5e6 b3b6 e2g2 d6d7 e6d7,2614,85,80,174,crushing endgame long master quietMove rookEndgame zugzwang,https://lichess.org/4fpHW9Ei#119,
xVHNq,8/6pk/3p3p/4p3/4P3/2P4P/PP2KQq1/8 b - - 1 38,g2h3 f2f5 h3f5 e4f5 h6h5 c3c4 h5h4 e2f3,2604,102,70,47,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/4NCxiNf8/black#76,
xVtiL,8/p7/1p2k2p/3p4/3K1PP1/P7/8/8 b - - 0 37,a7a5 a3a4 e6d6 f4f5 b6b5 a4b5 a5a4 d4c3 a4a3 c3b3,2640,92,93,283,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vWVRhSWE/black#74,
xW12f,7R/ppp1R3/6p1/3P2k1/5r2/1B3ppb/PPP2P1P/6K1 w - - 2 32,e7f7 f4e4 h2g3 e4e1 g1h2 h3g2 g3g4 e1h1 h2g3 h1h8,2648,85,93,385,advantage endgame quietMove skewer veryLong,https://lichess.org/cdhuhNSV#63,
xWBfC,2rq4/5k2/3p1pb1/1p1P4/p5Q1/1B6/PPP5/1K5R b - - 1 29,a4b3 h1g1 b3c2 b1c1 d8h8 g4d7 f7f8 d7c8,2639,121,89,307,crushing endgame interference quietMove veryLong,https://lichess.org/SHCJ1dqc/black#58,
xWGyp,4r2k/6rp/R6p/1p1Bp3/1Q2Pp1q/2PP1P1P/5P1K/5R2 w - - 3 26,b4b5 e8g8 d5e6 g7g2 h2h1 h4h5 b5e5 h5e5,2603,89,84,75,advantage middlegame quietMove veryLong,https://lichess.org/eMI6ASNL#51,
xWMrG,8/3p1kp1/p2b3p/1p1b1pPB/2pB1P1P/P1P3K1/1P6/8 b - - 3 33,g7g6 g5h6 d6c5 d4e5 c5f8 h6h7 f8g7 e5g7,2635,93,81,62,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/lY61B4xO/black#66,
xWVpj,8/6pp/5p2/8/3KP3/5P2/5kPP/8 b - - 6 43,f2g2 f3f4 f6f5 e4e5 g7g5 d4e3 g2h2 e5e6,2608,86,75,81,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nkpe3NGk/black#86,
xWfXo,6k1/8/2p4P/1n1p1KP1/3P4/1N6/p7/8 w - - 1 56,f5f6 b5d4 g5g6 d4f3 h6h7 g8h8,2663,93,90,155,crushing endgame knightEndgame long quietMove,https://lichess.org/cSVUEfyX#111,
xXIck,3r2k1/p2r4/4q2p/1P2p1P1/P1p5/B1Pp2QP/3P3K/R7 b - - 0 40,h6g5 g3g5 g8h7 a1g1 e6h6 g5f5 h7h8 g1g5 d7f7 f5e5,2617,96,90,1410,clearance crushing endgame exposedKing quietMove veryLong,https://lichess.org/4ZBGVz7I/black#80,
xXM8h,8/2n5/2Pk3p/6pP/p3K1P1/4P3/B7/8 b - - 5 51,d6c6 e4f5 c7d5 f5g6 d5c3 a2f7 c6d6 g6h6,2619,115,90,878,crushing endgame quietMove veryLong,https://lichess.org/urLTjTQr/black#102,
xXZXb,4r1k1/5p1p/pp1p1Pp1/4p3/Pn2B1P1/1Pr2P2/2P2K2/2R4R b - - 0 32,a6a5 h1h6 e8c8 c1h1 c3c2 f2g3,2675,107,91,554,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/Toscnh5u/black#64,
xXbcR,8/p7/8/5p1p/P2k4/1P2p1P1/7P/3K4 w - - 0 37,d1e2 a7a5 h2h4 d4e4 b3b4 a5b4 a4a5 e4d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,2643,93,90,379,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ASt0eOUq#73,
xY59F,r2q1rk1/pp3pbp/2p2np1/6B1/3Pp1P1/1B5P/PPP2Q2/R4RK1 b - - 1 17,f6g4 f2f7 f8f7 b3f7 g8f8 g5d8 g7d4 g1h1 g4f2 f1f2 d4f2 d8g5 f8f7 a1f1,2684,106,86,133,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/zOhEiNIU/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
xZ76W,8/1r6/6pp/8/p4Pk1/2K3P1/P3R2P/8 w - - 0 48,e2b2 b7b2 c3b2 h6h5 b2a3 g4h3,2650,86,74,95,crushing endgame long quietMove rookEndgame,https://lichess.org/SYY5TM74#95,
xZD7j,8/7k/4b1q1/6p1/3B2P1/5P2/pQ4K1/8 b - - 4 62,g6f7 b2b8 e6g4 b8h8 h7g6 f3g4,2628,115,89,612,crushing endgame exposedKing intermezzo long quietMove,https://lichess.org/JSUdWb6u/black#124,
xZHhO,8/1p5p/p7/3p3P/1P3Pk1/4K3/1P6/8 w - - 3 41,h5h6 b7b5 e3d4 g4f4 d4d5 f4g5,2670,95,79,150,crushing endgame long master pawnEndgame quietMove,https://lichess.org/hnAai4ph#81,
xZIyE,8/6p1/1p3k2/3p3p/p2P1K1P/4P3/PP6/8 b - - 1 36,g7g5 h4g5 f6g6 b2b4 a4b3 a2b3,2604,81,81,161,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d8waBLnA/black#72,
xZSfT,8/p7/1p2k1p1/1K2P1P1/3P1P2/5n2/7B/8 b - - 0 55,f3h2 b5c6 e6e7 c6c7 h2g4 d4d5 g4e3 d5d6,2676,90,79,137,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/hIay5knS/black#110,
xZYta,r6k/5p1n/3p3Q/p1p1p3/Pp4P1/3P1P2/1qPK1P2/6R1 b - - 0 31,b4b3 g1h1 h8g8 h6h7 g8f8 h7h8 f8e7 h8a8 b2c2 d2e3 b3b2 a8b7 e7f6 f3f4 c2c1 e3e2,2667,103,91,1112,crushing defensiveMove endgame exposedKing quietMove skewer veryLong,https://lichess.org/qSl5tMVn/black#62,
xZkH3,8/8/6k1/3p1p2/p1pP4/2P5/2K3PP/8 b - - 1 46,g6g5 c2b2 g5f4 b2a3 f4e3 h2h4 f5f4 h4h5 e3f2 h5h6 f2g2 h6h7 f4f3 h7h8q,2683,92,93,566,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LK6onyzd/black#92,
xZm3p,8/2p5/1p4Kp/6p1/1PkP4/P7/7P/8 b - - 0 47,c4d4 b4b5 g5g4 g6h6 d4c5 a3a4,2695,101,83,117,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/QUqqJNDV/black#94,
xZq9j,2k4r/ppp3pp/7r/7q/3P1Pp1/2N5/PPP3P1/R2Q1RK1 w - - 1 16,c3e2 h5h2 g1f2 h6h3 a2a4 h3f3 f2e1 h2g2,2676,89,96,220,advantage clearance deflection kingsideAttack master middlegame pin quietMove veryLong,https://lichess.org/JkmLrqTF#31,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
xaTMU,3r2k1/1p3ppp/1q2p3/p3Pn2/8/8/PPrNQPPP/2RR2K1 b - - 3 20,b6b2 d2f1 d8d1 e2d1 f5d4 c1c2 b2c2 d1d4,2667,86,80,154,crushing middlegame quietMove veryLong,https://lichess.org/BIee70UZ/black#40,
xbEru,b7/P1p5/7p/1KPp4/3P3P/3B4/5pk1/8 b - - 1 46,f2f1q d3f1 g2f1 c5c6 h6h5 b5c5 f1f2 c5d5 f2f3 d5c5 f3e4 d4d5 e4e5 c5c4 e5d6 c4d4,2620,97,90,458,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1syzTRV7/black#92,
xbhjE,rn3rk1/pp2q2p/2p1Rnp1/5p2/2BP4/5Q2/PPP2PPP/2R3K1 b - - 0 14,e7b4 f3e2 g8h8 c2c3 b4a5 e6f6,2679,98,87,117,advantage long middlegame quietMove,https://lichess.org/11Oud6Eu/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
xbtyh,8/7p/3P2pk/8/P4n2/1P5P/3K4/8 b - - 0 38,h6g5 d2e3 g5f5 a4a5 f4d5 e3d4,2628,83,90,95,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/8p7IFqrw/black#76,
xc0ON,3r2k1/R4pp1/1p3b1p/1B2p3/Pq6/4P1P1/5PP1/3Q2K1 w - - 1 28,d1h5 g7g6 h5f3 b4e1 g1h2 d8d1 f3d1 e1d1,2673,93,86,54,advantage endgame quietMove veryLong,https://lichess.org/rYMZDT2E#55,
xc9LU,8/8/2KR4/r4kp1/P7/8/8/8 w - - 6 58,d6d5 a5d5 c6d5 g5g4 d5d4 g4g3 d4e3 f5g4 e3e2 g4h3 e2f1 h3h2,2601,93,90,908,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/F5tTwjzF#115,
xcHMi,8/8/n7/P3pk2/1P1p2p1/5K2/P2B4/8 w - - 0 47,f3g3 e5e4 b4b5 a6c7 b5b6 c7a6 d2f4 e4e3 b6b7 e3e2 f4d2 f5e4,2672,112,90,308,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/bnUvPMKH#93,
xcW43,2r3kq/p5p1/6Pp/5P2/p7/2PK2Q1/Pr6/R7 b - - 0 31,h6h5 g3d6 b2d2 d3d2 h8h6 d2d3,2681,99,87,472,crushing defensiveMove endgame long master quietMove,https://lichess.org/wxn6DuCc/black#62,
xciv0,8/8/6p1/6kp/2N1K3/5P1P/6n1/8 b - - 5 44,g2f4 h3h4 g5h4 e4f4 g6g5 f4e3 h4h3 c4d2 h3g3 d2e4,2609,85,84,46,crushing deflection endgame knightEndgame quietMove veryLong,https://lichess.org/qqq2k3nL/black#88,
xdBxB,8/8/ppp2kp1/1P6/P1P1KP2/8/8/8 b - - 0 38,a6b5 c4c5 f6e7 c5b6 e7d7 a4a5 b5b4 a5a6,2635,84,83,317,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/x081HBhV/black#76,
xdMWt,8/8/8/pK2k3/P4p2/1P1n4/8/7B b - - 0 46,d3c1 b5a5 c1b3 a5b4 b3d4 a4a5 f4f3 h1f3,2685,87,92,909,crushing endgame quietMove veryLong,https://lichess.org/ggHNimIE/black#92,
xdTdc,r2k3r/2qp1p2/p1b1pN2/1pb1P1P1/8/1P1Q4/P1PP2PP/RN3R1K w - - 3 19,b1c3 c7e5 h2h3 c5d6 f6g4 e5g5,2632,88,89,419,advantage long middlegame quietMove,https://lichess.org/fXG5PHR7#37,
xeK2Y,r4q1k/1pp3p1/p1n1p1Qp/8/3p2N1/2P4P/PP4P1/5RK1 b - - 0 25,f8c5 g4f6 d4c3 g1h1 g7f6 g6h6 h8g8 h6g6,2673,87,87,133,crushing defensiveMove endgame kingsideAttack quietMove sacrifice veryLong,https://lichess.org/V9HH2JXi/black#50,
xeVlJ,8/6R1/2p3P1/1p1pkPK1/1r6/p7/8/8 b - - 2 50,b4a4 g7e7 e5d4 e7e1 a3a2 e1a1,2655,102,84,265,crushing endgame long quietMove rookEndgame,https://lichess.org/b8t9Swba/black#100,
xeqMH,3r1rk1/2p3pp/pp3n2/4b3/2P3n1/2N1pQ2/P1P3P1/1R2BR1K w - - 0 27,c3d1 f6e4 f3e2 f8f1 e2f1 g4f2 h1g1 e4g3 d1e3 g3f1,2618,104,76,180,advantage discoveredAttack kingsideAttack middlegame quietMove trappedPiece veryLong,https://lichess.org/dcpGQnIS#53,
xewR5,4Rbk1/5p1p/6p1/3p4/8/5N1Q/q4rPP/1r1R1B1K w - - 2 31,h3h6 f2f1 f3g1 a2a3 d1b1 f1b1,2667,86,79,102,crushing long middlegame quietMove,https://lichess.org/yOIS3PNe#61,
xfnNQ,8/8/5p1p/pp2k2P/2p3P1/2P1K3/PP6/8 w - - 0 44,e3f3 a5a4 a2a3 f6f5 g4g5 h6g5,2671,104,91,430,crushing endgame long pawnEndgame quietMove,https://lichess.org/O1seZfTG#87,
xfpkk,6k1/7p/5K2/2p5/2P5/3P4/8/8 w - - 0 60,f6g5 g8f7 g5f4 h7h5 f4e3 h5h4,2630,103,91,617,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/TjFIPSKN#119,
xg0LZ,6b1/8/p6P/8/3KP3/1kN5/1p4P1/8 w - - 2 53,g2g4 a6a5 e4e5 a5a4 e5e6 a4a3 e6e7 g8f7 h6h7 b2b1q e7e8q f7e8 h7h8q b1g1,2657,110,91,564,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0ax1VGWl#105,
xgKqH,8/7p/p7/1p1p2k1/1P1P1p2/2P3KP/1P6/8 w - - 0 40,g3f3 g5f5 h3h4 h7h6 h4h5 f5g5 b2b3 g5f5,2632,101,90,1110,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TNVKFpEk#79,
xhPtA,8/1p6/8/P2p4/5P1R/4k2P/6r1/3K4 w - - 1 59,f4f5 g2g1 d1c2 d5d4 h4h7 d4d3 c2c3 g1c1,2647,118,90,367,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/urzj5oNO#117,
xiGE9,8/1p6/4k3/p7/8/P3K3/6P1/8 b - - 3 53,e6d5 a3a4 d5c4 g2g4,2606,108,85,347,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/EUwQ8pDN/black#106,
xiM2g,8/8/2B2p2/K3kPp1/P7/4n3/8/8 b - - 0 54,e5f5 a5b5 f5e6 a4a5 e3f5 c6f3,2668,94,45,72,crushing defensiveMove endgame long quietMove,https://lichess.org/ZidKQl6I/black#108,
xiNog,r3k1r1/pb1p1p2/1p2pQp1/4P2p/2PN4/1P6/q4PPP/3R3K b q - 0 24,a7a5 d4b5 e8f8 b5c3 a2b2 d1d7 b2c1 c3d1,2678,91,95,135,advantage middlegame quietMove veryLong,https://lichess.org/gUvX1Xj5/black#48,
xiPoj,8/1r1k4/3Rp1p1/1PKpP1P1/p2P1P2/1b6/8/8 b - - 18 54,d7e7 c5c6 b7b8 d6d7 e7e8 d7h7 b8c8 c6d6,2609,89,89,97,crushing endgame quietMove veryLong,https://lichess.org/BJMVQGxH/black#108,
xiTKk,8/1q4pp/3n2k1/pPr2p2/1b6/1Q2PP2/P2rB1PP/R4K1R b - - 2 27,c5c2 b3e6 g6h5 h2h4 g7g6 e6f6,2639,114,82,117,crushing long middlegame quietMove,https://lichess.org/DQbXak3T/black#54,
xia2o,r2q1rk1/p5bp/1p1N2p1/2p1P3/P3QPP1/3p2N1/8/2K4R b - - 1 27,c5c4 e4d5 g8h8 g3e4 d8e7 e4g5,2663,95,78,94,advantage long middlegame quietMove,https://lichess.org/JZMZhKY2/black#54,
xjRKV,3q4/p3b1p1/6k1/2p2p2/6n1/BPQpP1P1/P2P1PBr/5RK1 w - - 2 28,a3b2 e7f6 c3c4 d8h8 c4g4 f5g4,2672,110,89,447,crushing long middlegame quietMove,https://lichess.org/UFcjRG4m#55,
xjVF0,4b3/5k2/3Pp3/3p2K1/p1pP1P1P/P7/1P6/8 b - - 0 40,f7g7 f4f5 g7f7 h4h5 e6f5 g5f5,2621,90,89,1416,bishopEndgame crushing endgame long quietMove,https://lichess.org/qy9VU3Ds/black#80,
xjhZC,8/4k1p1/2P2p2/3R1P2/3P1K2/7p/6r1/8 w - - 0 61,f4f3 g2g1 d5d7 e7e8 d7b7 h3h2,2605,83,84,196,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/d2fq28tm#121,
xjiIj,8/1p4pp/p3p3/1n2k3/4P1PP/1P3K2/P3N3/8 w - - 1 41,h4h5 b5d4 e2d4 e5d4 f3f4 a6a5 a2a3 b7b5,2666,95,88,57,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/HvKZxbOl#81,
xjl0f,6k1/1pr1nppB/4p3/1b1pP3/3P1P1N/2q1B2Q/1n4PP/3R2K1 b - - 0 26,g8h7 h4g6 h7g6 g2g4 c3e3 h3e3,2645,113,88,576,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/YxEHjFPk/black#52,
xjpTk,7r/p3k3/1bp2P2/4p1P1/4K2P/2P5/PR6/8 b - - 0 37,e7f7 e4f5 h8h4 g5g6 f7g8 b2d2 h4f4 f5e6 f4g4 g6g7,2610,88,71,64,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/rwpFx4hj/black#74,
xkmEJ,4r1k1/p2N1ppp/2pb4/5Q2/5P2/7K/PPP2nPP/8 w - - 10 31,h3h4 e8e3 d7f6 g7f6,2616,102,86,205,advantage endgame quietMove short,https://lichess.org/ZEqRGYpG#61,
xl9Ng,8/k7/2R5/2P3P1/2r5/p6K/8/8 w - - 0 48,g5g6 a3a2 c6c7 a7a6 c7c8 c4a4 c8a8 a6b5,2685,88,91,175,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fQAYe1MP#95,
xlfk6,3R4/3P1ppk/6b1/8/2r5/5Q1P/3qrPP1/5RK1 b - - 0 39,c4d4 f3a8 g6e4 d8h8 h7g6 a8a6 f7f6 a6b5 d2g5 b5g5,2662,103,77,128,advantage middlegame quietMove veryLong,https://lichess.org/xwRclojz/black#78,
xm0hK,8/7p/6p1/5p2/5PP1/2k2K1P/8/8 w - - 1 45,f3e3 h7h5 e3f2 h5h4 f2e3 c3c4,2603,94,76,80,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JLmZXJtZ#89,
xmFJj,r4rk1/4Q1pp/2p3p1/1p6/p2N2n1/2P3q1/PP1B2P1/R5KR w - - 1 23,d2e1 f8f2 e7e6 g8h8 e6e4 a8f8 d4f5 g6f5,2646,110,90,206,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/BStJQDAM#45,
xmcd2,2R5/1p3Npk/4p2p/p2n4/3q4/1P1n2P1/5P1P/2Q3K1 w - - 1 37,c1d1 d4f2 g1h1 d3e1 c8h8 h7g6 f7e5 g6f5 h8f8 d5f6 d1h5 f5e4,2608,89,72,75,crushing endgame fork quietMove veryLong,https://lichess.org/Zj20e1yq#73,
xmftL,8/4k3/2r2p1p/2R1pp2/1P6/K7/5PPP/8 b - - 1 41,e7d6 c5c6 d6c6 g2g3 f5f4 g3f4,2682,89,86,278,crushing endgame long quietMove rookEndgame,https://lichess.org/hhqxUBOB/black#82,
xmibw,5Q2/kpp2P2/3p4/p2Pp3/K1P1P3/5q2/PP6/8 b - - 1 38,f3e4 b2b3 e4c2 a2a3 b7b5 a4b5 c2b3 b5c6,2671,90,70,90,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0Tn1QCZ6/black#76,
xmt72,8/p4Qpk/1p4p1/1q2r3/4P3/3p2P1/P5BP/5R1K w - - 0 31,f1f4 d3d2 f4f1 e5c5 f1d1 c5c1 g2f3 b5f1 d1f1 c1f1 h1g2 d2d1q f3d1 f1f7,2669,92,94,1601,advancedPawn crushing endgame master pin promotion quietMove sacrifice veryLong xRayAttack,https://lichess.org/dB6oaN1b#61,
xmwwQ,8/7R/4kp1p/8/p6P/8/1r4PK/8 w - - 0 45,h7h6 b2b8 h6h7 b8a8,2686,85,91,304,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/nQ9ryig4#89,
xnAv6,r1b3r1/1pQp1p1k/p4B1p/4p3/3nP2P/3B1P2/PPP2qPK/R5R1 w - - 5 21,a1f1 f2g3 h2h1 g8g5 f6g5 h6g5 c7e5 g3e5,2610,82,92,502,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/YqXejThK#41,
xnVmb,8/8/2p5/ppp3kP/3p4/P2P1PK1/1PP5/8 b - - 2 40,g5h5 b2b3 h5g5 f3f4 g5f5 g3f3 c5c4 d3c4,2688,101,67,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/H8MFB2oU/black#80,
xncDx,8/8/8/1p1k2p1/1p1p4/pP1K4/P4PPP/8 w - - 2 41,g2g3 g5g4 f2f4 g4f3 g3g4 f3f2 d3e2 d4d3 e2f2 d5d4 g4g5 d4c3,2651,114,88,278,advancedPawn crushing enPassant endgame exposedKing master pawnEndgame quietMove veryLong,https://lichess.org/pkZPH0G3#81,
xnyUN,2r3k1/4qppp/5n2/8/1p1PP1PP/pBr2P2/P2Q4/1KR4R w - - 0 32,g4g5 f6e4 d2e3 e7c7 f3e4 c3e3 c1c7 c8c7,2612,93,84,77,crushing master middlegame quietMove veryLong,https://lichess.org/mRpWzWR1#63,
xo7f9,2r5/4Pk2/4R3/4K3/7p/8/3r4/4R3 b - - 4 58,c8c5 e5f4 f7e8 e1g1 d2f2 f4e3,2650,87,93,807,crushing endgame long quietMove rookEndgame,https://lichess.org/FS9BU6XH/black#116,
xoLME,8/5p2/8/pr5k/5K1P/5P2/8/R7 w - - 0 36,a1d1 a5a4 d1d3 b5a5 d3a3 h5h4,2630,93,85,550,advantage clearance endgame long quietMove rookEndgame,https://lichess.org/w7RRQU1I#71,
xoZid,k3r3/p4pp1/Pp4p1/8/2P1r3/1P5B/8/4R1K1 w - - 0 35,e1e4 e8e4 h3g2 f7f5 b3b4 g6g5 g2e4 f5e4 g1f2 g5g4,2673,102,87,106,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Otb9C39x#69,
xovMu,8/5pp1/2k1p2p/1p2PP2/1K1P2PP/8/8/8 b - - 1 40,c6d5 h4h5 d5d4 g4g5 h6g5 f5f6 g7f6 h5h6,2682,90,91,431,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/1QxIWbSK/black#80,
xovrt,2b5/1p6/p2K4/P1N5/1P3pk1/2P5/8/8 w - - 0 45,d6c7 c8f5 c5b3 f4f3 b3d2 f3f2 c7d6 g4f4,2659,91,91,792,advancedPawn crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/5LrhnWaT#89,
xp9TD,6k1/p1b2r2/2p2q2/5rp1/1BPp1pQp/P2P3P/5RP1/4R1K1 b - - 2 27,c7d6 b4d6 f6d6 e1e8 g8g7 g4h5 f7f8 f2e2 f8e8 e2e8,2675,102,87,481,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/0OkyJooa/black#54,
xpRG5,8/8/b7/p1k5/4P3/2P1nPK1/6PP/1R6 w - - 2 33,b1h1 e3f1 g3f4 a5a4 h2h4 a4a3 h4h5 a3a2 h5h6 a2a1q h1h5 c5c4 h6h7 a1c1 f4f5 f1g3 f5g6 g3h5 h7h8q h5f4 g6f5 f4e2,2667,129,66,29,advancedPawn advantage endgame fork promotion quietMove veryLong,https://lichess.org/zAaeqEgh#65,
xq0Sk,n7/P7/7p/P6P/1N3p2/2pk4/5K2/8 b - - 2 52,d3d2 f2f3 c3c2 b4a2 d2d3 f3f4 d3c4 f4f5,2605,96,92,547,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/1CuMHgNQ/black#104,
xqQ3t,8/p7/8/4kppp/8/PP2K1PP/8/8 w - - 0 42,b3b4 e5d5 h3h4 g5h4 g3h4 d5c4 e3f4 c4b3 b4b5 b3a3 f4g5 f5f4 g5f4 a3a4,2685,101,77,124,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/klrzSmlD#83,
xrW5e,8/8/p4p2/5kpp/P7/1P3KPP/8/8 b - - 0 43,f5e5 b3b4 f6f5 h3h4 g5h4 g3h4,2661,112,88,217,crushing endgame long pawnEndgame quietMove,https://lichess.org/99OlKAtB/black#86,
xrWTP,r7/ppq3k1/2p2Qp1/2Pb4/3P4/7P/PP4P1/5R1K b - - 1 32,g7h7 f1e1 h7g8 e1e7 c7e7 f6e7,2614,80,94,1501,advantage endgame long quietMove,https://lichess.org/vpAV9DDO/black#64,
xryTq,8/pp6/2p2k2/8/4K2p/7P/PP4P1/8 b - - 0 33,b7b5 b2b4 f6e6 e4e3 e6d5 g2g3 h4g3 h3h4,2687,98,82,54,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/2wKfZ8cz/black#66,
xsLf3,r5k1/2p1qppp/5n2/p1P5/2bB4/2P2P2/PPQNr1PP/R2R2K1 w - - 9 22,d4f6 e7f6 d1e1 a8e8 d2e4 e8e4 c2e4 e2e4,2658,112,88,370,advantage middlegame quietMove veryLong,https://lichess.org/3Pinad6Q#43,
