PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u9fct,2Q5/6pk/3Pp2p/p3P2N/1p2q3/P1p5/1PPR3P/3K4 w - - 2 35,c8d7 e4h1 d1e2 h1g2 e2e3 g2d2,2663,107,91,1630,crushing endgame long skewer,https://lichess.org/OUVQKUX3#69,
uJmXT,r3k2r/1p3ppp/1pp5/4P3/8/1Pn3P1/P4PKP/R1B1R3 b kq - 2 19,a8a2 c1b2 a2b2 a1a8 e8e7 a8h8,2614,81,93,943,advantage endgame long sacrifice skewer,https://lichess.org/GFm2oNtT/black#38,
uWKoo,8/3b1pkp/p5p1/2bPp3/2P5/3B2qP/P3Q1P1/1R5K w - - 5 34,b1b7 d7h3 e2f3 h3g2 f3g2 g3d3,2611,83,78,87,advantage deflection endgame fork long skewer,https://lichess.org/r0eW7gTv#67,
uYlvY,8/4k2r/R4p2/p2Pp3/1p4P1/6K1/P7/8 b - - 2 48,h7g7 d5d6 e7e6 d6d7 e6e7 a6a8 e7d7 a8a7 d7d6 a7g7,2680,106,91,5575,advancedPawn crushing discoveredAttack endgame rookEndgame skewer veryLong,https://lichess.org/0tJDzoEf/black#96,
uhwm4,5r1k/1pq4p/p6p/3pr2B/3Q1P2/4pK2/PP6/6RR w - - 4 32,f3e2 c7c2 e2f3 c2f2 f3g4 f2e2 g4h3 e2h5,2683,95,93,296,crushing deflection exposedKing interference middlegame pin skewer veryLong,https://lichess.org/lVwAhStw#63,
ukvpk,8/6p1/2P2k2/b6p/5K1P/P3P1P1/5P2/8 w - - 5 51,f2f3 a5c7 f4e4 c7g3 e4d5 f6e7 e3e4 g3h4,2641,97,90,313,bishopEndgame crushing deflection endgame skewer veryLong,https://lichess.org/CoWUxf7V#101,
ut9WI,2rqkr2/1p2b2Q/p5p1/3p1b2/3B4/2P5/PP3PPP/2KRR3 b - - 0 21,f8f7 d4g7 e8d7 d1d5 e7d6 d5d6 d7d6 e1d1 d6c6 d1d8,2629,113,90,1234,advantage attraction discoveredAttack exposedKing interference middlegame quietMove skewer veryLong,https://lichess.org/wcMvxaAB/black#42,
vFtPP,8/pN6/1p4K1/2pkP3/8/2B5/PP5r/8 w - - 0 37,g6f7 h2h7 f7f6 h7b7 e5e6 d5c6 e6e7 c6d7 c3e5 d7e8,2633,86,74,76,crushing endgame master skewer veryLong,https://lichess.org/nLmZDafW#73,
vMdii,r4r1k/1q3p2/p1p4P/4PpQ1/2n5/2P2B2/P3N3/4K2R b K - 0 26,f7f6 e5f6 f8g8 g5g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q a8g8 h8h7 f7f6 h7b7,2666,115,88,931,advancedPawn advantage doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/DZdPIfUf/black#52,
vNBeF,1r5k/5Bp1/8/p1p3Np/P2nPq1P/2Q5/3K1P2/5R2 w - - 3 36,c3e3 b8b2 d2d3 f4d6 e4e5 d6a6 d3e4 a6f1,2667,97,86,74,crushing exposedKing middlegame quietMove skewer veryLong,https://lichess.org/glL423Pn#71,
vSQat,rnb1k2r/pp3ppp/2p2p2/3p4/3P4/2qBP3/P1PN1PPP/R2QK2R b KQkq - 1 9,c8g4 d1g4 c3a1 e1e2 a1h1 g4c8 e8e7 c8h8 h1h2 h8c8 b8a6 c8a8 h2b8 a8b8,2684,113,87,622,advantage master middlegame sacrifice skewer veryLong,https://lichess.org/Z8dO524n/black#18,Trompowsky_Attack Trompowsky_Attack_Other_variations
vVTsZ,1rr3k1/5pp1/1qn5/2p1p1BP/p1B3P1/P3P3/1P5R/2KQ4 b - - 3 23,c6a5 c4f7 g8f7 d1d5 f7e8 d5e5 e8d7 h2d2 d7c6 d2d6 c6b5 d6b6,2669,83,87,144,attraction crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/EZ6MaTjk/black#46,
vcnzp,8/5pbk/1Q1R2pp/2r2q2/2B1p3/1P4P1/P4P1P/6K1 w - - 3 31,a2a4 e4e3 f2e3 f5b1 c4f1 b1c1 d6d2 g7d4 d2d4 c1e3,2692,87,57,69,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/n4R5Z6AF#61,
vfo8C,4rrk1/1p5p/1qp3pb/p3p3/2P1b1P1/PP3P2/1B2Q1NK/3RR3 w - - 0 29,f3e4 f8f2 e2d3 f2b2 d3d7 e8f8 e1f1 b2f2,2699,90,86,207,advantage master middlegame quietMove skewer veryLong,https://lichess.org/R7JmPB23#57,
vfwyf,r2r1k2/ppp2ppQ/7p/3bq3/5P2/4P3/PP4PP/1B1R1RK1 b - - 0 19,e5f6 d1d5 d8d5 h7h8 f8e7 h8a8 f6b6 a8c8,2613,106,88,319,crushing middlegame sacrifice skewer veryLong,https://lichess.org/e8OTQT50/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
vh4Iz,4r1k1/2R2b1p/p6Q/P2p4/5P2/3K2PB/1r2p2P/8 w - - 0 46,h3f5 b2d2 d3c3 d5d4 c3b4 d2b2 b4c5 b2b5 c5c6 b5f5,2605,99,89,74,crushing endgame exposedKing skewer veryLong,https://lichess.org/wgU4FMAI#91,
voq59,r4rk1/1p1b1ppp/2n1pb2/1B1q4/P2P4/4BN2/4QPPP/R4RK1 b - - 4 16,c6d4 f3d4 f6d4 b5c4 d5d6 e3d4 d6d4 a1d1 d4c3 d1d7,2685,105,90,876,advantage middlegame skewer veryLong,https://lichess.org/gnqTVof1/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vq5CL,8/R7/4K2r/8/1P2k3/P7/8/8 w - - 6 49,e6f7 h6h7 f7e6 h7a7 e6d6 a7a6,2603,106,82,54,crushing endgame long rookEndgame skewer,https://lichess.org/eDw03z9c#97,
vqQ0K,r4k2/p4nr1/2p5/4p1p1/2BpN1b1/8/PPP3PR/2K4R b - - 5 27,g4f5 h1f1 f5e4 h2h8 f8e7 h8a8,2690,115,89,951,crushing exposedKing long middlegame pin sacrifice skewer,https://lichess.org/bwXltuz3/black#54,
vuiZh,2r3k1/1p6/p6p/6p1/3q4/1P1pR2P/P5PQ/3R2K1 w - - 0 38,d1d3 c8c1 g1f2 d4f6 e3f3 f6b2 f2g3 b2e5 g3g4 e5h2,2617,92,83,255,crushing deflection endgame skewer veryLong,https://lichess.org/A0OKBhjH#75,
vxjDH,7r/1p3pk1/6p1/2QN4/3RpPn1/PqP1r3/1P1R3P/6K1 w - - 1 33,d4b4 e3e1 g1g2 h8h2 g2g3 h2d2 b4b3 d2d3,2672,90,87,82,crushing master middlegame sacrifice skewer veryLong,https://lichess.org/VImCwSPK#65,
w914Y,1k1r4/1p6/1B2qn1p/3p4/Q3pp1n/2P5/P3PPrP/1R3R1K b - - 1 24,e6h3 b6c7 b8c7 b1b7 c7d6 a4a6 d6e5 b7e7 e5f5 a6e6 f5g5 e6h3,2658,87,78,150,attraction crushing discoveredAttack middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/2ARFZNA8/black#48,
wBaSk,r4k2/p6R/2pbqB1p/1p1b4/1P2rP2/P1Q1P3/6PP/4R1K1 b - - 4 28,a8b8 f6g5 d6e5 f4e5 h6g5 h7h8 f8g7 h8b8,2622,89,83,93,crushing exposedKing middlegame skewer veryLong,https://lichess.org/Z9gnoQfA/black#56,
wDu5Y,3R4/1p2r1k1/1Pp2pp1/2P4p/2q5/7P/5PP1/Q5K1 w - - 0 34,a1a3 e7e1 g1h2 h5h4 d8d7 g7h6 a3f3 c4c1 g2g3 h4g3 h2g3 c1g5 f3g4 e1g1 g3f3 g1g4,2667,110,87,502,attraction crushing endgame quietMove skewer veryLong,https://lichess.org/lIEgFpAS#67,
wGM7j,r3r1k1/pp1R1p2/7p/7P/1P1p1Np1/P2Pq1P1/B5P1/3K3R b - - 2 29,a8c8 a2f7 g8g7 f7e6 g7f6 d7f7 f6e5 e6c8 e8c8 f7e7 e5d6 e7e3,2667,107,85,218,crushing discoveredAttack fork middlegame skewer veryLong,https://lichess.org/cWBohMA3/black#58,
wGqdi,r1bQ3r/1pN1ppkp/6p1/p3Nq2/2P5/b3P2P/4B1P1/1R2K2R w K - 3 20,d8d4 f5b1 e1f2 b1h1 e5f7 g7f7 d4h8 h1g2 f2g2 c8h3,2648,123,90,595,attraction crushing exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/1OMmDkE0#39,
wOmoN,k6r/pp1N4/4P3/6P1/4QKP1/5P2/8/q7 w - - 1 50,d7c5 h8f8 f4e3 a1g1 e3e2 g1c5,2669,107,88,402,crushing endgame long skewer,https://lichess.org/GBdg2btt#99,
wTukw,rn1q1b1r/ppp2k1p/8/2P1p1pQ/2nP1p2/7P/PP4P1/RNB2RK1 b - - 2 13,f7f6 c1f4 e5f4 f1f4 g5f4 h5h4 f6g7 h4d8,2612,89,93,290,advantage middlegame sacrifice skewer veryLong,https://lichess.org/GNHcjl7F/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
wYSaX,2kr2nB/2b2p1p/P7/2Qb4/B7/1P2P3/P2K1q2/RN6 w - - 0 24,d2c3 g8f6 h8f6 f2f6 c3b4 f6a1,2687,113,91,604,advantage long middlegame quietMove skewer,https://lichess.org/qS6BbY2i#47,
walwp,4k1Q1/pp2b1pp/8/2P1Pp1q/7n/2P1B3/PP3P1P/6K1 b - - 4 28,e8d7 e5e6 d7c6 g8c8 c6d5 c8d7 d5e5 f2f4 e5e4 d7d4 e4f3 d4d1 f3e3 d1h5,2663,86,91,1267,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/hU45rqNe/black#56,
wg9mC,5rk1/ppq2pp1/2p1b3/3pr1PQ/5R2/2P5/PP4PP/5R1K b - - 7 23,c7e7 f4h4 f7f6 h5h8 g8f7 g5f6 g7f6 h4h7 f7e8 h7e7,2631,88,79,51,advantage kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/PITOPCQw/black#46,
wi2DC,r1b4r/pp3Rp1/1knpB3/8/6p1/N1PQP3/PP4Pq/R5K1 w - - 0 19,g1f2 g4g3 f2e1 h2h1 f7f1 c8e6 f1h1 h8h1 e1d2 h1a1,2646,104,80,90,advantage middlegame skewer veryLong,https://lichess.org/eAeK0hWq#37,
wwZxw,8/4P3/P1R5/5p2/2k1pP2/r7/5KPP/1q6 b - - 1 45,c4b5 e7e8q e4e3 f2g3 e3e2 c6c3 b5b4 e8b8 b4c3 b8b1,2630,92,81,176,advancedPawn crushing defensiveMove discoveredAttack endgame promotion skewer veryLong,https://lichess.org/JpSgdLXY/black#90,
wxeL0,2kr3r/ppp2ppp/8/3P4/5Q2/1P6/q4PKP/2RR4 b - - 1 23,d8d7 c1a1 a2b3 a1a7 c8b8 d1a1 b3d5 f4f3,2637,87,84,89,advantage endgame quietMove skewer veryLong,https://lichess.org/JVfusMGJ/black#46,
x9PW0,1r3k2/1q3p1Q/b4bp1/p2Pp3/N5R1/1p3R2/PBrP1P1P/1K6 b - - 1 30,b7d5 b2a3 f8e8 h7g8 e8d7 g8b8 d5f3 b8d6 d7c8 d6a6,2688,91,90,595,advantage fork middlegame skewer veryLong,https://lichess.org/dUmeBjsl/black#60,
xC46a,8/1p4R1/p1p1R3/3p1P2/PP3kPp/6b1/2r5/5K2 w - - 10 48,f5f6 c2c1 f1e2 c1e1 e2d3 e1e6 f6f7 e6f6 g4g5 f6f5,2667,98,84,358,advantage endgame exposedKing skewer veryLong,https://lichess.org/JqDxTW3S#95,
xE7oU,2K5/8/1P5p/8/8/2r2k1P/5p2/1R6 w - - 4 53,c8d8 f3g2 b6b7 c3g3 b7b8q g3g8 d8c7 g8b8,2691,86,86,234,clearance crushing endgame rookEndgame skewer veryLong,https://lichess.org/8L8XREgj#105,
xRIlp,r3k2r/p2bb1pp/5q2/3Q1p1P/7n/6N1/PP3PP1/R1B2RK1 b kq - 0 20,f6e6 d5a8 e8f7 a8h8 e6c6 f2f3 c6c2 f1f2 e7c5 g3h1 c2d1 g1h2 d1d6 h2h3 c5f2 h1f2,2694,94,81,80,clearance crushing hangingPiece middlegame quietMove skewer veryLong,https://lichess.org/Dc8V9Icz/black#40,
xVNWZ,4Q3/pk6/1p6/3P2P1/4N3/4K3/P5P1/1r2q3 w - - 8 41,e3d4 b1d1 d4e5 e1e4 e5e4 d1e1 e4f5 e1e8,2674,86,85,300,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/OU87vkMi#81,
xW12f,7R/ppp1R3/6p1/3P2k1/5r2/1B3ppb/PPP2P1P/6K1 w - - 2 32,e7f7 f4e4 h2g3 e4e1 g1h2 h3g2 g3g4 e1h1 h2g3 h1h8,2648,85,93,385,advantage endgame quietMove skewer veryLong,https://lichess.org/cdhuhNSV#63,
xYweS,8/p7/3n4/PPp1bpk1/2P5/5K2/6R1/8 b - - 13 48,g5h4 a5a6 d6c4 g2c2 c4b6 c2c5 e5b8 c5f5,2674,92,87,68,crushing endgame skewer veryLong,https://lichess.org/zrC42cWl/black#96,
xZYta,r6k/5p1n/3p3Q/p1p1p3/Pp4P1/3P1P2/1qPK1P2/6R1 b - - 0 31,b4b3 g1h1 h8g8 h6h7 g8f8 h7h8 f8e7 h8a8 b2c2 d2e3 b3b2 a8b7 e7f6 f3f4 c2c1 e3e2,2667,103,91,1112,crushing defensiveMove endgame exposedKing quietMove skewer veryLong,https://lichess.org/qSl5tMVn/black#62,
xccJC,r3k3/pp1b1r2/4p1Q1/q5B1/2P4p/P1P2n2/5P1P/3R1K1R w q - 6 25,d1d7 f3g5 d7f7 e8c8 h2h3 a5c5 f7f4 d8d1 f1e2 d1h1 g6g7 g5f7,2612,112,66,136,advantage castling defensiveMove middlegame sacrifice skewer veryLong,https://lichess.org/33tlcAZ7#49,
xfBAW,4r1k1/5pb1/3p2n1/1ppP2P1/5P2/2PB3R/2QB2KP/q7 w - - 0 35,d3b5 e8b8 f4f5 b8b5 f5g6 b5b2 g6f7 g8f8 c2f5 b2d2,2648,91,77,172,advantage master middlegame skewer veryLong,https://lichess.org/AOTGa0GT#69,
xpssO,8/5p2/8/1R6/P2Pk3/5r2/KP6/4n3 b - - 0 46,f3d3 b5e5 e4d4 e5e1 f7f5 e1f1,2632,82,84,364,crushing endgame long skewer,https://lichess.org/UJlfxcdI/black#92,
xxDXR,r1b1k2r/pp3ppp/2np4/1N1np3/4q3/3BB3/PPP2PPP/R2QK2R b KQkq - 5 13,e4g2 d3e4 d5e3 d1d6,2690,96,83,265,advantage discoveredAttack opening sacrifice short skewer,https://lichess.org/x5dYWnhY/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
y2Vg0,2r2rk1/pp1b2p1/4p3/1q1nNp1Q/3P4/1P2P2P/P4P1K/R4R2 b - - 3 23,f8f6 f1g1 d7e8 g1g7 g8g7 a1g1 g7f8 h5h7 e8f7 h7h8 f8e7 h8c8,2669,85,97,159,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/xUkk8ekE/black#46,
y4UIR,2kr3r/2pq1ppp/1bn5/1p1np3/4N3/1BPPBP1P/1P3P2/R3QRK1 b - - 0 17,d7h3 b3d5 d8d5 a1a8 c8b7 a8h8,2678,99,91,564,advantage long middlegame skewer,https://lichess.org/QSH9hu6K/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
yFMYm,3n2rr/1pp1qp2/p2p1nk1/4p1B1/4P2P/2PP1Q2/PP3PP1/2K3RR b - - 6 19,d8e6 h4h5 g6g5 h5h6 e6f4 f3g3 f6g4 g3h4 g5g6 h4e7,2650,89,92,1589,advantage exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/oQ0np94Y/black#38,Italian_Game Italian_Game_Two_Knights_Defense
yQ6YL,6r1/3k1p2/p3pP1r/3p1bN1/3P4/2Pn2Pp/PP1B3P/R4RK1 w - - 1 25,g5f7 g8g3 h2g3 h3h2 g1g2 h2h1q f1h1 f5e4 g2f1 h6h1 f1e2 h1a1,2669,85,82,113,advancedPawn advantage deflection kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/ezMCAQio#49,
yVT9v,1k5r/p1pp4/1p3q2/8/2PRQNpr/1P6/P4P2/2R3K1 w - - 4 29,d4d7 f6h6 g1f1 h4h1 f1e2 h1c1,2609,89,94,475,crushing long middlegame skewer,https://lichess.org/zt8L3Ax2#57,
ygTh1,2r4r/pq3k2/1p2N2R/2p1np2/3p4/3P1PP1/PPPQ2K1/7R b - - 0 30,h8h6 e6g5 f7g7 h1h6 g7h6 g5f7 h6g6 d2h6 g6f7 h6h7 f7e6 h7b7,2679,87,93,1833,attraction crushing doubleCheck exposedKing intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/8KnmE9b8/black#60,
ygk1D,2rr2k1/1b3pp1/p2p3p/1p2bN2/2q1P3/P1NR4/1PP1Q1PP/3R3K w - - 5 27,f5d6 e5d6 d3d6 d8d6 d1d6 c4e2 c3e2 c8c2,2602,111,90,2043,advantage capturingDefender middlegame skewer veryLong,https://lichess.org/xamFQTjn#53,
yhstt,7R/8/3p2kP/2pKpb2/2P2p2/8/8/8 b - - 3 45,g6f7 d5d6 e5e4 h6h7 f7g7 h8f8 f5h7 f8f4,2642,105,86,294,advancedPawn crushing endgame skewer veryLong,https://lichess.org/nGmo83Z7/black#90,
ylK2X,3r2k1/pp3pp1/6qp/1P6/P1Q1p3/B1P1P3/3r2PP/R4RK1 w - - 3 25,f1f2 d2f2 g1f2 d8d2 f2e1 d2g2,2608,91,60,70,attraction crushing deflection kingsideAttack long middlegame skewer,https://lichess.org/XidyWFZ1#49,
ysiT6,4r1k1/5r2/5p2/pp3Qp1/3P4/2P2PP1/Pq2nNK1/7R b - - 1 30,b2c3 f5g6 g8f8 h1h8 f8e7 g6e4 e7d6 e4e8,2612,84,84,161,crushing deflection exposedKing fork middlegame skewer veryLong,https://lichess.org/E13FPcG6/black#60,
yyAB6,8/pQ4pk/1p5p/8/1P1P4/P3B2P/2q1KP1b/8 w - - 4 35,e2f3 c2d1 f3e4 d1b1 e4d5 b1h1 d5c4 h1b7,2604,82,93,612,crushing endgame exposedKing master skewer veryLong,https://lichess.org/YbRmsb0r#69,
yzp8t,3R4/3P2r1/4K3/p1k5/8/1pb5/8/8 b - - 0 53,b3b2 d8c8 c5b4 d7d8q g7g6 e6f7 b2b1q c8b8 b4a3 b8b1,2652,84,91,707,advancedPawn clearance crushing endgame promotion skewer veryLong,https://lichess.org/5aWTaugg/black#106,
zAbBt,3rk3/p1p1p2Q/1p3rpb/8/6n1/2N5/PPP1KP1P/5R2 w - - 6 22,f2f3 d8d2 e2e1 d2h2 h7g8 e8d7 g8d5 f6d6,2678,93,91,672,crushing middlegame skewer veryLong,https://lichess.org/JwkZsxcP#43,
zQaHJ,8/1p4kp/pQ4n1/7P/3K1q2/P1PB1P2/5P2/8 w - - 0 42,d3e4 f4d2 d4c4 d2a2 c4d3 g6e5 d3d4 a2f2 d4e5 f2b6,2648,93,92,995,crushing endgame interference skewer veryLong,https://lichess.org/p16Vk77M#83,
zWInm,6k1/pp2qNp1/1b2p2p/4P3/1n1NP3/2R2Q1P/PP4PK/4r3 b - - 0 31,b6d4 c3c8 g8h7 c8h8 h7g6 f3g4 g6f7 g4h5 g7g6 h8h7 f7e8 h7e7 e8e7 h5h4 g6g5 h4e1,2670,89,92,2564,advantage attraction fork master middlegame sacrifice skewer veryLong,https://lichess.org/GBKVqIgu/black#62,
zaSNR,r5rk/1bq2p2/ppn1pp1p/2p4Q/7P/1P1BR3/P1PP1PP1/R5K1 b - - 5 20,c7f4 e3f3 g8g2 g1f1 f4d2 f3f6,2674,107,90,1367,advantage defensiveMove long middlegame skewer,https://lichess.org/PMQTaxhB/black#40,
zkQo9,r5k1/pp6/4p2p/4P1p1/8/P2bK1P1/1q1N1QPP/2R4R w - - 0 27,e3d3 a8d8 d3e4 b2b5 e4f3 d8f8 f3g4 f8f2,2657,122,87,552,crushing endgame exposedKing skewer veryLong,https://lichess.org/okhLhzrc#53,
zpttV,8/7p/8/2K5/5P2/4k1PP/2pr4/2R5 w - - 4 62,f4f5 d2d8 c1c2 d8c8 c5d5 c8c2,2622,94,91,273,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/DDGhTM6q#123,
zq1Dz,5k1q/1pp1R3/p2p1np1/3P1b1r/5Q2/1BP2p2/P5P1/4R1K1 w - - 0 30,e7c7 h5h1 g1f2 f6g4 f2f3 g4e5 e1e5 h1f1 f3e3 f1f4,2665,99,82,268,crushing master middlegame sacrifice skewer veryLong,https://lichess.org/3Y8Dy872#59,
zsccJ,b5r1/4q1bk/1p2p2p/4Pp2/1PBNnP2/8/PQ5P/2R2NK1 w - - 1 34,f1g3 g7e5 f4e5 e4g3 c4e6 g3e2 g1f1 g8g1 f1e2 g1g2 e2f1 g2b2,2653,93,64,135,advantage doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/xTokw4Z8#67,
