PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vs2FX,8/5q2/6p1/p1kpQpP1/1p2pP2/1P2P3/PP2K3/8 w - - 5 46,e5f6 f7f6 g5f6 c5d6 f6f7 d6e7 f7f8r e7f8,1320,81,80,341,crushing endgame queenEndgame veryLong,https://lichess.org/k1imMsAG#91,
vsUYg,8/3k4/3p4/3QP3/5K2/5p2/5P1q/8 w - - 1 62,f4f3 h2h1 f3e2 h1d5,1303,75,90,202,crushing endgame queenEndgame short skewer,https://lichess.org/AQAfO8ct#123,
vslP0,8/5ppk/8/p6p/5PK1/P3Q1P1/1P3P1P/5q2 w - - 0 40,g4h5 f1h3 h5g5 f7f6,1348,74,97,25781,endgame mate mateIn2 queenEndgame short,https://lichess.org/wljEfrG7#79,
vt1ce,8/6kp/p2p2p1/3Q1pP1/2P2P2/1P1P4/4q1KP/8 w - - 2 41,g2h3 e2g4,1378,92,87,316,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RnnGCbvT#81,
vtg7A,8/kp4p1/2p5/p2p1K1P/3P2P1/2P2Q2/P1q5/8 w - - 7 45,f5e6 c2e4 f3e4 d5e4,1348,75,97,2433,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/18waTbFm#89,
vwzX0,8/5pk1/6p1/3q3p/7P/2Q2PP1/1p4K1/8 b - - 1 45,g7h6 c3h8,1341,78,65,148,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ia72jhmq/black#90,
vx3lF,8/p5kp/6p1/8/4PQ2/1K3P1q/PP6/8 w - - 4 50,f4g4 h3g4 f3g4 h7h5 g4h5 g6h5,1340,75,88,343,crushing endgame long queenEndgame,https://lichess.org/vjuUvoh2#99,
vy1Yh,8/5pkp/4p1p1/8/2P1QP1P/2q3PK/8/8 b - - 22 54,h7h5 e4e5 c3e5 f4e5,1333,78,83,197,crushing endgame master queenEndgame short,https://lichess.org/Qxcvc0lV/black#108,
vzYAm,8/1Q4pp/P1p2pk1/2P1p3/4P2P/5PPK/8/4q3 w - - 2 41,a6a7 e1h1 h3g4 h7h5,1326,75,96,9711,endgame mate mateIn2 queenEndgame short,https://lichess.org/4ZBi83xg#81,
w1sel,6k1/5p2/6p1/1p5p/4PK2/1P2P1Pq/P3Q3/8 w - - 0 42,e4e5 h3f5,1307,78,86,543,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SyiL6Gxg#83,
w4CCf,8/8/6k1/1p2q1p1/p7/P2Q3P/1P4K1/8 b - - 11 63,g6h5 d3h7,1381,75,94,4671,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lycr6mq6/black#126,
w4Q68,8/8/3Q4/5p2/5k2/7q/P1P1p3/6K1 b - - 2 42,f4e3 d6d3 e3f4 d3h3 e2e1q h3f1 e1f1 g1f1,1306,76,95,3483,crushing endgame queenEndgame skewer veryLong,https://lichess.org/BP19mwcj/black#84,
w66jL,6k1/6p1/p4q1p/1p6/4QP2/8/1P4PP/5K2 w - - 6 43,e4e5 f6e5 f4e5 g8f7 f1e2 f7e6,1305,136,70,11,crushing endgame long queenEndgame,https://lichess.org/ibWBsl7x#85,
w6X4A,8/p2Q4/1kp3P1/4p3/K1P5/1P6/P7/1q6 w - - 5 49,g6g7 b1a2 a4b4 a2a5,1388,411,11,1,endgame mate mateIn2 queenEndgame short,https://lichess.org/QL1vTfFq#97,
w6bXR,8/p3kpp1/2p1p2p/1P2P2P/5QP1/KP6/P3qP2/8 b - - 0 28,e2b5 f4b4 e7d7 b4b5,1328,80,93,782,crushing endgame queenEndgame short,https://lichess.org/QSldHq3g/black#56,
w7oZs,8/7k/p5p1/1p2pqPp/2pp4/P2P2Q1/1PP3P1/6K1 b - - 0 30,f5f4 g3f4 e5f4 g1f2 h7g7 f2f3,1356,74,96,2541,crushing endgame long queenEndgame,https://lichess.org/nY895K9d/black#60,
w8W9p,8/5pkp/3Qpqp1/8/5P2/P5PK/7P/8 b - - 0 35,h7h5 d6e5 f6e5 f4e5,1362,76,93,362,crushing endgame queenEndgame short,https://lichess.org/OazkwaAZ/black#70,
w8mkL,8/2p5/1p1p2k1/p2PpqPp/P1P4P/1P2Q3/3K4/8 w - - 1 38,e3e2 f5f4 d2c2 f4h4,1398,78,69,76,crushing endgame queenEndgame short,https://lichess.org/bGV9SUSC#75,
wBXX3,8/p1Q5/1p4k1/8/5PK1/6P1/8/3q4 w - - 6 49,g4h3 d1h1 h3g4 h1h5,1346,75,88,415,endgame mate mateIn2 queenEndgame short,https://lichess.org/Mo6kY14m#97,
wCdZZ,8/4Q3/8/8/1Kp1k3/8/1P6/5q2 b - - 4 61,e4d5 e7c5 d5e6 c5c4 f1c4 b4c4,1377,75,97,10056,crushing deflection endgame long queenEndgame,https://lichess.org/Z3beEt3R/black#122,
wD0Oi,8/6pk/2KQ4/6P1/8/8/6q1/8 w - - 2 67,d6d5 g2d5 c6d5 h7g6 d5e4 g6g5,1380,78,83,86,crushing endgame long queenEndgame,https://lichess.org/VWLNjhu3#133,
wG6zc,8/8/8/8/8/5K2/6pk/4Q3 b - - 0 61,g2g1q e1h4,1340,75,100,700,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9uLajt0B/black#122,
wHMxc,6k1/5p1p/1Q4p1/1P3q2/7P/6P1/6K1/8 b - - 12 45,g6g5 b6d8 g8g7 d8g5 f5g5 h4g5,1345,78,85,144,crushing endgame long queenEndgame,https://lichess.org/xl9aN6sf/black#90,
wJD6g,8/7q/5Q2/2kp2K1/6P1/8/8/8 w - - 0 66,f6g6 h7g6 g5g6 d5d4 g4g5 d4d3,1320,96,65,27,crushing endgame long queenEndgame quietMove,https://lichess.org/0ActjIWI#131,
wJsQB,8/1kp5/1pq5/p5P1/2P5/5Q2/5PK1/8 b - - 0 34,a5a4 f3c6 b7c6 g5g6,1388,81,86,199,crushing endgame queenEndgame short,https://lichess.org/jPz9D37h/black#68,
wKEYq,5k2/4qp1p/p3p1p1/3NQ3/7P/P5P1/5P2/6K1 b - - 0 41,e6d5 e5h8,1336,75,92,1703,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FNRtPfmL/black#82,
wL5dY,8/8/8/8/8/5K2/6pk/4Q3 b - - 11 69,g2g1q e1h4,1379,75,96,13621,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2tmEnMxj/black#138,
wLW27,3Q4/8/6pk/2p4p/7P/P3P3/6PK/4q3 b - - 2 37,e1e3 d8h8,1341,163,63,49,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/KvbHfopC/black#74,
wN9sV,8/8/8/8/8/2K5/Qp6/2k5 b - - 6 57,b2b1q a2d2,1339,80,79,176,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Uq1IDRSt/black#114,
wO60K,8/p7/8/4p3/1PQ5/4KP2/Pk6/4q3 w - - 1 48,e3d3 e1f1 d3e4 f1c4,1302,75,100,1195,crushing deflection endgame queenEndgame short skewer,https://lichess.org/QAIq4fuk#95,
wPeB3,8/4Q1kp/5pp1/3p4/3P4/4PKP1/1q3P1P/q7 b - - 1 41,g7h6 e7f8 h6g5 h2h4 g5h5 g3g4 h5h4 f8h6,1304,76,86,846,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/mnVZZ5hi/black#82,
wPk4w,8/5p1p/4q1pk/8/4p1PP/2Q2PK1/8/8 b - - 0 35,e4f3 g4g5 h6h5 c3f3 e6g4 f3g4,1302,76,88,873,endgame intermezzo long mate mateIn3 queenEndgame,https://lichess.org/V7XFRjCM/black#70,
wUGpG,8/7q/1Q5P/2P2pk1/4p3/p3P1PK/2P5/8 w - - 0 53,b6a5 h7h6 h3g2 g5g4,1390,75,93,840,crushing endgame queenEndgame short,https://lichess.org/AF3Vghja#105,
wVm34,3q4/5pp1/4p3/4Pk2/5P2/2Qp2P1/3K3P/8 w - - 7 50,c3d3 d8d3 d2d3 f5g4 d3e4 g4h3,1378,81,76,96,crushing endgame long queenEndgame,https://lichess.org/51vDFlRJ#99,
wWnw5,8/2q2pk1/p1p3p1/2Q1K2p/PP1P1P1P/6P1/8/8 w - - 5 38,c5d6 f7f6 e5e4 c7d6,1328,77,88,3892,crushing deflection endgame queenEndgame short,https://lichess.org/jfFQQxod#75,
wWovv,8/4q2k/6p1/2P4p/3Q4/3p4/5PP1/4K3 w - - 2 46,e1d2 e7e2 d2c3 e2c2 c3b4 d3d2,1359,74,98,656,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/HaD91VB2#91,
wXk9e,8/8/p5pk/4Q3/6KP/8/5q1P/8 b - - 1 50,f2d2 e5h8,1373,81,64,493,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CEqNpo7b/black#100,
wbfsn,5Q2/1p5p/p5p1/2p1P1k1/4q1P1/6KP/PP3P2/8 b - - 4 34,e4e5 f2f4 e5f4 f8f4,1311,76,96,8609,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/TlFC7NT8/black#68,
wdkU4,4Q3/pp4pk/3P1p2/7K/6P1/3q3P/P4P2/8 w - - 5 50,h5h4 g7g5 h4h5 d3h3,1383,76,94,8494,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/UseMOHJg#99,
wgaPB,4qk2/p1Q5/3p4/4p1K1/8/2P5/P5P1/8 b - - 0 62,e8e7 c7e7 f8e7 g5f5,1324,76,93,185,crushing endgame queenEndgame short,https://lichess.org/ZX5SYRLr/black#124,
whoxd,8/8/4q1pk/1p5p/7P/P4QK1/5P2/8 b - - 5 58,e6d6 f3f4 d6f4 g3f4 g6g5 h4g5 h6g6 f2f3 h5h4 f4g4,1336,77,88,266,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/nA87FEeW/black#116,
wkZaE,8/8/1p6/2q5/p1P5/k2K4/8/Q7 b - - 3 57,a3b4 a1c3,1333,75,67,197,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/qdnhYXOL/black#114,
wpV8i,8/5p2/p1k5/1p2P2P/4qP2/P2p4/3Q3K/8 w - - 1 39,h5h6 e4e2 d2e2 d3e2 h6h7 e2e1q h7h8q e1f2,1330,80,87,605,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/ZVtxOQkN#77,
wqrLR,1KQ5/8/1P6/3q4/p7/P4k1p/8/8 b - - 2 70,h3h2 c8h3 f3e2 h3h2,1373,78,94,19294,crushing endgame queenEndgame short,https://lichess.org/lsU8cd08/black#140,
ws2ZG,1Q6/6pk/1p5p/1P1q4/4p3/P6P/6PK/8 w - - 0 42,b8b6 d5e5 h2g1 e4e3,1319,78,85,129,crushing endgame master queenEndgame short,https://lichess.org/CwLMKDvD#83,
wtP61,8/8/8/2K1q3/1P6/5p2/5Q2/7k w - - 5 72,c5c4 e5e2 f2e2 f3e2,1351,75,99,3040,advancedPawn crushing endgame queenEndgame short,https://lichess.org/o7XWcMX8#143,
wtbXE,8/7p/8/5Qpk/7P/8/4qP1K/8 b - - 0 45,e2g4 f5h7,1309,78,81,394,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/yGWwnD07/black#90,
wuD2e,6Q1/8/K1k5/7p/P7/6P1/4q3/8 w - - 4 52,a6a7 e2e7 a7a6 e7b7 a6a5 b7b6,1385,75,98,1183,endgame long mate mateIn3 queenEndgame,https://lichess.org/M34ju2Am#103,
wvAF7,3q1k2/5p2/p4Pp1/1p5p/1P6/P6P/6P1/2Q4K b - - 2 42,d8d7 c1h6 f8g8 h6g7,1369,78,87,190,endgame mate mateIn2 queenEndgame short,https://lichess.org/3He1VSva/black#84,
wvoxV,5Q2/1p4K1/8/6p1/P4k2/8/6P1/4q3 b - - 1 41,f4g4 f8f3 g4h4 f3h3,1304,105,81,36,endgame mate mateIn2 queenEndgame short,https://lichess.org/SvWkePfp/black#82,
wyFGK,8/6K1/8/6P1/8/Q7/2p5/3k3q w - - 21 112,a3a1 c2c1q a1c1 d1c1,1342,78,92,80,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/QiVTT5ip#223,
wyikv,6Q1/8/3K4/1p6/1P6/3q4/1k6/8 w - - 5 60,d6c7 d3c4 g8c4 b5c4 b4b5 c4c3,1396,75,92,830,crushing endgame long queenEndgame,https://lichess.org/4ypM71jZ#119,
wzHOO,8/8/4q2p/1k5K/p5P1/7P/3Q4/8 w - - 0 52,d2h6 e6h6 h5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,1369,76,73,665,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/sY89O6HV#103,
wzajC,1Q6/8/6pk/p5q1/8/4P1pK/5P2/8 b - - 0 70,g3g2 b8h8,1315,80,85,207,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ycYWh0e6/black#140,
wzj8W,8/8/8/2pk4/3pp3/8/2Q2K2/8 w - - 2 61,c2d2 e4e3 d2e3 d4e3 f2e3 d5c4,1350,75,93,349,crushing defensiveMove endgame exposedKing fork long queenEndgame,https://lichess.org/kZBhPhbR#121,
x2GkU,8/pp3PQ1/2p5/3qK2k/8/6P1/P7/8 w - - 1 45,e5f6 d5d4 f6e7 d4g7,1346,76,98,1646,crushing deflection endgame queenEndgame short skewer,https://lichess.org/npqZsXyV#89,
x2elO,8/5p1k/Q7/1p6/8/1P6/PK2q3/8 w - - 16 56,b2a3 b5b4 a3b4 e2a6,1383,100,69,52,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/NRKXjvM9#111,
x2rJX,7k/1pp1Q2p/3p2p1/3PpR2/2P3P1/P6q/1P3K2/8 b - - 1 34,g6f5 e7f8,1344,76,100,108,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sJCImOHF/black#68,
x2vQ9,8/p6p/1p2Q2k/6p1/3P4/P3P3/1q3PPK/2q5 b - - 1 52,h6h5 g2g4 h5h4 e6h6 h4g4 h6h3,1376,75,94,279,endgame long mate mateIn3 queenEndgame,https://lichess.org/z5B6N8WC/black#104,
x3Mkh,6Q1/1p6/4K2p/1q4PP/p7/k7/8/8 b - - 2 59,b5g5 g8g5 h6g5 h5h6 g5g4 h6h7,1389,76,98,871,advancedPawn crushing endgame long queenEndgame,https://lichess.org/TYhDuxXm/black#118,
x47ko,8/8/5pk1/3q4/1P3QK1/4P1P1/6P1/8 w - - 8 65,e3e4 d5h5,1314,76,93,1285,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/8JxEIZP0#129,
x57LC,8/6p1/2q1k2p/1p6/1Q5P/1K3P2/6P1/8 b - - 6 47,c6c4 b4c4 b5c4 b3c4 h6h5 c4d4,1344,75,98,6463,crushing defensiveMove endgame long queenEndgame,https://lichess.org/r2dqJL4v/black#94,
x6NkN,8/5pkp/6p1/Q1p5/4p3/1P3qP1/P4P1P/6K1 b - - 4 40,e4e3 a5c3 g7g8 c3e3 f3d1 g1g2,1372,75,93,6194,advantage endgame long queenEndgame,https://lichess.org/qS1Ky8qz/black#80,
x6w6Y,8/4Q2p/2pp2p1/2qpk3/P7/7P/1P3PP1/6K1 b - - 2 33,e5d4 e7e3 d4c4 e3c3,1308,116,79,30,endgame mate mateIn2 queenEndgame short,https://lichess.org/NcFavEeP/black#66,
x8nXQ,8/8/5pqk/4p3/1p2P2K/5QP1/5P1P/8 w - - 0 50,h4h3 g6h5 h3g2 h5f3 g2f3 b4b3,1370,75,86,212,crushing endgame long master queenEndgame,https://lichess.org/I9nyCT3B#99,
x9kT2,8/pQp1k3/6pp/8/6P1/3P1PKP/P7/4q3 w - - 3 38,g3f4 g6g5 f4f5 e1e6,1390,160,16,11,endgame mate mateIn2 queenEndgame short,https://lichess.org/nPFZb2XA#75,
xCGd4,8/3Q4/4p1p1/3p2kp/3Pq3/4P1KP/5P2/8 w - - 0 45,h3h4 e4h4 g3g2 h4g4,1341,78,77,199,crushing endgame master queenEndgame short,https://lichess.org/lIxtm3K7#89,
xCaBh,6k1/5pp1/7p/8/1p1Q3P/2q1P1P1/5PK1/8 w - - 1 35,g2f3 c3d4 e3d4 b4b3,1309,75,84,587,crushing endgame queenEndgame short,https://lichess.org/9aWszxJ1#69,
xCsVJ,7k/p1p3pp/1p2P3/6qB/8/2P5/P5QP/6K1 b - - 0 24,g5h5 g2a8 h5e8 a8e8,1388,85,78,456,backRankMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/moRyCY1s/black#48,
xE9RN,5k2/3Q3p/p4p2/3P2p1/1P2PK2/P7/6qP/8 w - - 0 44,f4f5 g2h3 f5f6 h3d7,1385,77,93,9988,crushing endgame master queenEndgame short skewer,https://lichess.org/8YzzaY22#87,
xE9kN,1q4k1/5p1p/2QP2p1/8/1pp5/4P3/5PPP/5K2 b - - 0 34,b4b3 d6d7 g8g7 c6c8 b8c8 d7c8q,1304,76,87,844,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/snaMDCHy/black#68,
xFpOj,8/8/8/5K2/1p1Q4/1kp5/p7/8 w - - 0 68,d4d5 b3b2 d5g2 c3c2 g2g7 b2b1,1324,76,93,3645,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/e5lOH9R3#135,
xFtUq,8/7k/6pp/p4q2/3Q4/P5PK/7P/8 w - - 3 47,g3g4 f5f3 h3h4 g6g5 h4h5 f3h3,1332,96,83,35,endgame long mate mateIn3 queenEndgame,https://lichess.org/aB3IIp52#93,
xI2Bv,8/2p5/5Qp1/p3P1k1/2P5/1P1p3K/P2q4/8 b - - 9 49,g5h5 f6h4,1397,82,87,976,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/a0mY0Lp0/black#98,
xIwQX,8/8/4ppk1/3p3p/1PqP1P2/4P1K1/8/4Q3 b - - 4 57,g6f5 e1b1 c4d3 b1d3,1311,74,85,808,endgame mate mateIn2 queenEndgame short,https://lichess.org/febIiqsM/black#114,
xJtUj,6k1/8/1p4p1/p1pPP1Qp/P3q2P/6P1/6K1/8 w - - 7 56,g2h3 e4h1,1316,83,86,350,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Y4vq21Mb#111,
xKAeM,2Q5/8/7p/K5p1/6k1/8/1P5P/5q2 b - - 1 46,f1f5 c8f5 g4f5 b2b4 h6h5 b4b5,1358,77,93,2493,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/kAXUdU64/black#92,
xLd9f,8/5ppk/1p6/3Q1P2/5KPP/8/8/2q5 w - - 3 54,f4f3 c1h1 f3e3 h1d5,1380,78,82,272,crushing endgame queenEndgame short skewer,https://lichess.org/NBv0LM5X#107,
xLq8p,8/pp3k2/2p1q3/7p/2P1pr2/4P1Pp/PP5P/5QK1 w - - 0 36,g3f4 e6g4 g1f2 g4f3 f2e1 f3e3,1375,76,94,3069,advantage deflection endgame long queenEndgame,https://lichess.org/fvhBpkoP#71,
xM8Xa,8/8/Q7/5K2/P7/8/1kq5/8 w - - 2 59,f5e6 c2g6 e6e5 g6a6,1387,76,97,10646,crushing endgame master queenEndgame short skewer,https://lichess.org/jUGMuTZP#117,
xSeAe,7Q/8/4p3/p2k1K2/8/8/P5qP/8 w - - 0 57,f5f6 g2b2 f6g5 b2h8,1374,75,88,104,crushing endgame queenEndgame short skewer,https://lichess.org/C8L8kR4u#113,
xSprP,7k/p4Q1p/Ppp1P1pq/8/6K1/2P3P1/1P5P/8 w - - 0 38,e6e7 h6h5 g4f4 g6g5 f4e5 h5f7,1303,74,95,26089,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/Z1aRlijK#75,
xT2Pn,6k1/2P2p2/3Q4/3p2p1/2q3P1/6K1/7P/8 b - - 0 42,g8g7 d6e5 f7f6 e5e7 g7g6 e7e8,1357,76,90,973,crushing endgame long queenEndgame,https://lichess.org/Tpu9Qvbe/black#84,
xYAcq,Q7/6q1/5k1K/8/7P/8/8/8 w - - 4 62,h6h5 g7g6,1336,78,80,227,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jZz5i4fv#123,
xYT0L,8/8/8/8/4q2P/Q3k3/4p2K/8 b - - 20 73,e3f2 a3g3 f2f1 g3g1,1377,76,99,813,endgame mate mateIn2 queenEndgame short,https://lichess.org/JDsMRtPl/black#146,
xc3lv,6Q1/8/7p/3pP3/3k3K/5qP1/8/8 w - - 0 65,g8g4 f3g4 h4g4 d4e5,1387,90,85,47,crushing endgame master queenEndgame short,https://lichess.org/fk2BhHMk#129,
xex1i,8/pp4pk/7P/3QP3/3P4/1P2PK2/P7/3q4 w - - 5 33,f3e4 d1h1 e4d3 h1d5,1357,77,95,22023,crushing deflection endgame queenEndgame short skewer,https://lichess.org/9AwDVBEm#65,
xjCrw,8/8/8/8/q1p5/8/k2Q4/2K5 b - - 15 86,a2a3 d2b2,1367,199,67,6,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XVWZttOc/black#172,
xlCB1,8/6qk/1p3K2/p1p1P2p/P1P2Q1P/1P6/8/8 w - - 3 61,f6f5 g7g6,1324,114,82,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HbXuogdc#121,
xlN1l,8/8/8/2p1qQK1/3k4/7P/6P1/8 w - - 0 73,g5g4 e5f5 g4f5 c5c4 g2g4 c4c3 g4g5 c3c2 g5g6 c2c1q,1385,78,93,222,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/6bThbjtN#145,
xlrp0,8/2k5/7q/3Q4/5K2/8/5P2/8 w - - 9 58,f4f3 h6h1 f3e2 h1d5,1340,83,100,82,crushing endgame queenEndgame short skewer,https://lichess.org/lnMNOVT1#115,
xm3x4,4k3/1Q6/4P3/8/5K1P/5PP1/1p6/2q5 w - - 1 55,f4f5 b2b1q b7b1 c1b1,1367,76,94,1496,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/S7fk9Ywm#109,
xmq5o,Q7/3k4/2p5/Pp6/5q2/P5p1/6P1/6K1 w - - 8 47,a8b7 f4c7 b7c7 d7c7,1327,75,92,533,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KhSi9sJJ#93,
xn6eP,q7/8/6p1/3Q4/1P2K3/6k1/8/8 b - - 32 62,a8e8 d5e5 e8e5 e4e5 g6g5 b4b5 g5g4 b5b6 g3f2 b6b7,1374,77,79,451,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Y7IQ64yg/black#124,
xneuV,8/pp3kp1/3Pq2p/4Qp2/1P6/5PKP/P5P1/8 w - - 5 39,g3f4 g7g5 f4e3 e6e5,1335,76,92,854,crushing deflection endgame queenEndgame short,https://lichess.org/OpSIDCPR#77,
xo0od,8/kp6/p7/5Q1p/3q1P2/5K2/2P5/8 w - - 0 40,f5h5 d4d1 f3e4 d1h5,1361,83,65,70,crushing endgame master queenEndgame short skewer,https://lichess.org/Y1jWZ2Rd#79,
xov2s,8/8/5p2/6kp/7P/5pP1/4qP2/1Q4K1 b - - 0 44,g5g4 b1g6 g4h3 g6f5,1386,74,91,1197,endgame mate mateIn2 queenEndgame short,https://lichess.org/jgpZIEh3/black#88,
xryzc,8/6k1/1pq3p1/7p/1Q5P/6P1/P4PK1/8 w - - 1 48,g2h3 c6h1,1388,79,84,232,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Hwy4Gnrk#95,
xsBQ3,8/8/8/2q3pk/8/5P2/4Q1K1/8 b - - 8 61,h5h4 e2e4 g5g4 e4g4,1379,76,98,2771,endgame mate mateIn2 queenEndgame short,https://lichess.org/cpNhqf6e/black#122,
xvCnj,6qk/5Kp1/7p/8/5P2/3Q2P1/8/8 w - - 6 63,f7g6 g8h7 g6f7 h7d3,1319,113,86,29,crushing endgame master queenEndgame short skewer,https://lichess.org/vt8wTJ9Z#125,
xvhrF,8/6k1/6p1/P7/P4q1p/8/2P5/2KQ4 w - - 1 36,d1d2 f4d2 c1d2 h4h3 a5a6 h3h2,1365,75,96,18690,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ucZWuINv#71,
xwRdZ,6k1/1p3pp1/2p5/8/PP1P1p2/5P2/3KQ3/7q b - - 6 41,h1b1 e2e8 g8h7 e8e4 b1e4 f3e4,1331,74,100,2110,advantage endgame long queenEndgame,https://lichess.org/ABdfsqbP/black#82,
xxVmP,8/5k2/1QP5/7p/6p1/6P1/6K1/3q4 b - - 2 81,d1e2 b6f2 e2f2 g2f2 f7e7 f2e3 e7d6 e3f4 d6c6 f4g5 c6d7 g5h5 d7e7 h5g4,1369,76,93,1286,crushing endgame queenEndgame veryLong,https://lichess.org/7LHs2o4T/black#162,
xywjP,5k2/8/Q5p1/1pKp1pP1/8/2q5/P1P5/8 w - - 0 35,c5b5 c3c4 b5b6 c4a6,1314,76,78,521,crushing endgame queenEndgame short,https://lichess.org/qzlF0kaB#69,
y0PrL,8/5p2/6kp/2q5/P4QK1/6P1/8/8 w - - 1 60,f4e4 f7f5 g4f3 f5e4,1359,75,90,209,crushing endgame fork queenEndgame short,https://lichess.org/wmiikm6k#119,
y3UAO,8/8/4pp2/1p3p2/2q4P/2pk2P1/5P2/2Q3K1 b - - 11 51,c3c2 c1e3,1333,76,93,3099,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/GzNv1R6x/black#102,
y5o02,8/5p1k/4p1p1/p3P3/4qP2/Q5Pp/5K1P/8 w - - 2 47,a3a5 e4g2 f2e3 g2h2,1379,75,93,1555,crushing endgame master queenEndgame short,https://lichess.org/KHJZM2lj#93,
y5xPB,6k1/4pp2/1P1q4/1K6/P3P3/4Q1p1/8/8 w - - 0 57,e3c5 d6c5 b5c5 g3g2 c5c6 g2g1q,1316,77,93,1913,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/kEQ47Tjk#113,
y6QI1,8/8/5P2/8/1p6/p5P1/k2q1QK1/8 b - - 4 71,d2b2 f6f7 b4b3 f7f8q,1348,75,100,802,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ziSx6uGF/black#142,
y6qHs,7k/2Q2pp1/7p/8/1PpP2P1/2P2PKP/8/4q3 w - - 3 47,g3f4 g7g5 f4f5 e1e6,1352,74,94,1721,endgame mate mateIn2 queenEndgame short,https://lichess.org/D1QjhNUE#93,
y6wRq,6k1/6p1/4p3/4P3/1qp3p1/4P2P/2Q2P2/6K1 w - - 0 37,c2g6 b4e1 g1g2 g4h3 g2h2 e1f2,1367,77,92,2635,crushing endgame long master queenEndgame,https://lichess.org/lBVWyMgi#73,
y7LbC,3q4/5k2/6p1/5pK1/5P2/P1Q5/6P1/8 w - - 10 43,g5h6 d8h4,1395,76,99,2620,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qale6qtn#85,
y7uFi,8/2Q5/8/4k2p/6pP/p2KP3/q7/8 b - - 6 46,e5d5 c7f7 d5c6 f7a2,1306,75,95,6879,crushing endgame master queenEndgame short skewer,https://lichess.org/Hvug76ur/black#92,
y8tf0,8/8/2k5/1p1p4/1PpP2QP/2PpP3/1q3K2/8 w - - 0 51,f2f3 b2e2 f3g3 e2g4 g3g4 d3d2,1320,76,100,171,advancedPawn crushing endgame long queenEndgame,https://lichess.org/X2pvFXma#101,
y9qZe,1Q6/5p2/4p3/8/7K/4kq1P/1P6/8 b - - 2 50,f3f4 b8f4 e3f4 b2b4,1360,74,91,1220,crushing defensiveMove endgame queenEndgame short,https://lichess.org/yozzzgZG/black#100,
yAeSR,3Q4/5pk1/p1q1p1pp/P1P5/8/6PP/5P1K/8 w - - 9 50,d8d6 c6d6 c5d6 g7f8 d6d7 f8e7,1319,76,87,237,advantage endgame long queenEndgame,https://lichess.org/aKouFprR#99,
